<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
217.HK,D,20120904,000000,0.262138,0.284355,0.257695,0.257695,1728530.4193025,0
217.HK,D,20120905,000000,0.257695,0.257695,0.257695,0.257695,0,0
217.HK,D,20120906,000000,0.266581,0.266581,0.266581,0.266581,29259.290321694,0
217.HK,D,20120907,000000,0.266581,0.284355,0.266581,0.284355,1102838.709644,0
217.HK,D,20120910,000000,0.271025,0.271025,0.257695,0.257695,627943.16127129,0
217.HK,D,20120911,000000,0.257695,0.257695,0.257695,0.257695,0,0
217.HK,D,20120912,000000,0.266581,0.266581,0.257695,0.257695,317347.16128071,0
217.HK,D,20120913,000000,0.266581,0.266581,0.257695,0.257695,99030.870964741,0
217.HK,D,20120914,000000,0.257695,0.257695,0.257695,0.257695,0,0
217.HK,D,20120917,000000,0.257695,0.257695,0.257695,0.257695,0,0
217.HK,D,20120918,000000,0.257695,0.257695,0.257695,0.257695,0,0
217.HK,D,20120919,000000,0.262138,0.262138,0.262138,0.262138,9002.612902953,0
217.HK,D,20120920,000000,0.262138,0.262138,0.262138,0.262138,123788.32257689,0
217.HK,D,20120921,000000,0.266581,0.275468,0.266581,0.266581,308344.54837775,0
217.HK,D,20120924,000000,0.266581,0.266581,0.266581,0.266581,0,0
217.HK,D,20120925,000000,0.262138,0.262138,0.257695,0.262138,128289.09677031,0
217.HK,D,20120926,000000,0.248808,0.262138,0.248808,0.262138,4501.838709541,0
217.HK,D,20120927,000000,0.248808,0.248808,0.248808,0.248808,247575.58063766,0
217.HK,D,20120928,000000,0.253251,0.257695,0.253251,0.253251,326349.77418366,0
217.HK,D,20121003,000000,0.253251,0.253251,0.253251,0.253251,252077.4193472,0
217.HK,D,20121004,000000,0.257695,0.266581,0.257695,0.266581,697714.74191434,0
217.HK,D,20121005,000000,0.262138,0.262138,0.262138,0.262138,112534.25806111,0
217.HK,D,20121008,000000,0.257695,0.257695,0.253251,0.257695,427631.03224511,0
217.HK,D,20121009,000000,0.257695,0.257695,0.248808,0.248808,5367898.1611277,0
217.HK,D,20121010,000000,0.244374,0.253251,0.244374,0.253251,771987.0967508,0
217.HK,D,20121011,000000,0.253251,0.253251,0.248808,0.253251,321848.99999025,0
217.HK,D,20121012,000000,0.253251,0.253251,0.248808,0.253251,155297.99999529,0
217.HK,D,20121015,000000,0.248808,0.248808,0.244374,0.248808,519909.6774036,0
217.HK,D,20121016,000000,0.248808,0.253251,0.248808,0.248808,1327908.2902823,0
217.HK,D,20121017,000000,0.248808,0.248808,0.244374,0.244374,900276.19352111,0
217.HK,D,20121018,000000,0.253251,0.253251,0.244374,0.253251,1024064.516098,0
217.HK,D,20121019,000000,0.248808,0.253251,0.248808,0.248808,198060.67741335,0
217.HK,D,20121022,000000,0.248808,0.253251,0.244374,0.248808,1093836.096741,0
217.HK,D,20121024,000000,0.248808,0.275468,0.244374,0.271025,13789741.935066,0
217.HK,D,20121025,000000,0.266581,0.266581,0.253251,0.257695,2178669.5805791,0
217.HK,D,20121026,000000,0.257695,0.257695,0.257695,0.257695,776488.93546034,0
217.HK,D,20121029,000000,0.253251,0.253251,0.248808,0.253251,589681.25804665,0
217.HK,D,20121030,000000,0.253251,0.253251,0.253251,0.253251,450138.09676055,0
217.HK,D,20121031,000000,0.253251,0.257695,0.248808,0.257695,1255885.2580265,0
217.HK,D,20121101,000000,0.257695,0.257695,0.253251,0.257695,339473.12902197,0
217.HK,D,20121102,000000,0.253251,0.257695,0.253251,0.253251,1388676.1935063,0
217.HK,D,20121105,000000,0.257695,0.262138,0.257695,0.257695,425380.6451484,0
217.HK,D,20121106,000000,0.253251,0.257695,0.248808,0.253251,675207.67739889,0
217.HK,D,20121107,000000,0.253251,0.253251,0.253251,0.253251,1114091.7096437,0
217.HK,D,20121108,000000,0.253251,0.257695,0.253251,0.257695,844009.06449055,0
217.HK,D,20121109,000000,0.257695,0.257695,0.257695,0.257695,0,0
217.HK,D,20121112,000000,0.257695,0.257695,0.257695,0.257695,0,0
217.HK,D,20121113,000000,0.253251,0.253251,0.248808,0.248808,303843.77418434,0
217.HK,D,20121114,000000,0.253251,0.253251,0.253251,0.253251,146295.38709234,0
217.HK,D,20121115,000000,0.248808,0.248808,0.248808,0.248808,225069.58063834,0
217.HK,D,20121116,000000,0.248808,0.248808,0.239931,0.244374,555921.19353154,0
217.HK,D,20121119,000000,0.239931,0.244374,0.239931,0.244374,121536.87096406,0
217.HK,D,20121120,000000,0.244374,0.244374,0.239931,0.239931,146295.38709234,0
217.HK,D,20121121,000000,0.244374,0.244374,0.239931,0.239931,103531.64515815,0
217.HK,D,20121122,000000,0.244374,0.244374,0.244374,0.244374,90027.193545659,0
217.HK,D,20121123,000000,0.244374,0.244374,0.226601,0.239931,652700.61288345,0
217.HK,D,20121126,000000,0.239931,0.239931,0.235487,0.239931,551419.354822,0
217.HK,D,20121127,000000,0.239931,0.244374,0.235487,0.239931,1980948.4838109,0
217.HK,D,20121128,000000,0.231044,0.231044,0.226601,0.226601,1109590.9354502,0
217.HK,D,20121129,000000,0.226601,0.235487,0.222157,0.226601,1917588.4838129,0
217.HK,D,20121130,000000,0.231044,0.231044,0.195497,0.202608,7183206.8707501,0
217.HK,D,20121203,000000,0.207935,0.231044,0.207052,0.221265,7768856.8062162,0
217.HK,D,20121204,000000,0.216822,0.220372,0.202608,0.215929,1480954.8386648,0
217.HK,D,20121205,000000,0.220372,0.220372,0.210603,0.217714,157548.387092,0
217.HK,D,20121206,000000,0.217714,0.220372,0.207935,0.215929,789992.32255671,0
217.HK,D,20121207,000000,0.213271,0.217714,0.210603,0.217714,1433690.3225372,0
217.HK,D,20121210,000000,0.217714,0.221265,0.213271,0.215046,3020427.1934569,0
217.HK,D,20121211,000000,0.239931,0.275468,0.239931,0.248808,30879483.870032,0
217.HK,D,20121212,000000,0.257695,0.257695,0.226601,0.235487,3880192.1611727,0
217.HK,D,20121213,000000,0.235487,0.244374,0.231044,0.235487,2522574.2902461,0
217.HK,D,20121214,000000,0.235487,0.239931,0.235487,0.239931,202562.51612289,0
217.HK,D,20121217,000000,0.231044,0.231044,0.226601,0.231044,677458.0644956,0
217.HK,D,20121218,000000,0.231044,0.231044,0.231044,0.231044,141793.5483828,0
217.HK,D,20121219,000000,0.226601,0.231044,0.226601,0.231044,1348163.903185,0
217.HK,D,20121220,000000,0.226601,0.231044,0.226601,0.231044,886772.80642474,0
217.HK,D,20121221,000000,0.226601,0.231044,0.226601,0.231044,173405.41934958,0
217.HK,D,20121224,000000,0.231044,0.231044,0.231044,0.231044,0,0
217.HK,D,20121227,000000,0.235487,0.248808,0.235487,0.248808,749480.03223535,0
217.HK,D,20121228,000000,0.239931,0.257695,0.239931,0.253251,2282201.2257373,0
217.HK,D,20121231,000000,0.253251,0.253251,0.253251,0.253251,0,0
217.HK,D,20130102,000000,0.248808,0.262138,0.248808,0.262138,2194424.4192883,0
217.HK,D,20130103,000000,0.257695,0.266581,0.257695,0.266581,2374478.8063797,0
217.HK,D,20130104,000000,0.257695,0.266581,0.257695,0.266581,252206.22579881,0
217.HK,D,20130107,000000,0.266581,0.271025,0.262138,0.271025,1201869.5806087,0
217.HK,D,20130108,000000,0.266581,0.266581,0.257695,0.257695,592850.32256268,0
217.HK,D,20130109,000000,0.262138,0.271025,0.257695,0.271025,2876383.2579774,0
217.HK,D,20130110,000000,0.271025,0.284355,0.271025,0.279911,4499131.645025,0
217.HK,D,20130111,000000,0.275468,0.275468,0.262138,0.266581,844009.06449055,0
217.HK,D,20130114,000000,0.271025,0.275468,0.266581,0.275468,1404431.0322155,0
217.HK,D,20130115,000000,0.275468,0.288798,0.266581,0.284355,3695634.8708558,0
217.HK,D,20130116,000000,0.275468,0.275468,0.271025,0.275468,387118.74192375,0
217.HK,D,20130117,000000,0.275468,0.275468,0.262138,0.262138,2248440.0967061,0
217.HK,D,20130118,000000,0.262138,0.266581,0.262138,0.262138,2673820.7418545,0
217.HK,D,20130121,000000,0.266581,0.271025,0.266581,0.266581,1129846.5483529,0
217.HK,D,20130122,000000,0.266581,0.266581,0.253251,0.257695,972298.16126086,0
217.HK,D,20130123,000000,0.262138,0.262138,0.257695,0.262138,1030816.7419042,0
217.HK,D,20130124,000000,0.257695,0.262138,0.257695,0.262138,976799.9999704,0
217.HK,D,20130125,000000,0.257695,0.262138,0.248808,0.248808,817001.22578169,0
217.HK,D,20130128,000000,0.253251,0.262138,0.244374,0.248808,2079638.7096144,0
217.HK,D,20130129,000000,0.248808,0.248808,0.248808,0.248808,4560350.9030876,0
217.HK,D,20130130,000000,0.248808,0.248808,0.235487,0.239931,5232856.8385511,0
217.HK,D,20130131,000000,0.239931,0.244374,0.235487,0.244374,1181612.90319,0
217.HK,D,20130201,000000,0.239931,0.239931,0.239931,0.239931,67521.193546341,0
217.HK,D,20130204,000000,0.239931,0.239931,0.235487,0.235487,697714.74191434,0
217.HK,D,20130205,000000,0.235487,0.235487,0.235487,0.235487,188548.16128461,0
217.HK,D,20130206,000000,0.262138,0.288798,0.262138,0.275468,14064569.128606,0
217.HK,D,20130207,000000,0.266581,0.275468,0.253251,0.271025,3513329.0321516,0
217.HK,D,20130208,000000,0.266581,0.271025,0.257695,0.266581,1181612.90319,0
217.HK,D,20130214,000000,0.262138,0.266581,0.257695,0.262138,871017.96771554,0
217.HK,D,20130215,000000,0.257695,0.271025,0.257695,0.266581,1208620.7418989,0
217.HK,D,20130218,000000,0.266581,0.275468,0.257695,0.271025,2194424.4192883,0
217.HK,D,20130219,000000,0.279911,0.279911,0.257695,0.262138,1408932.870925,0
217.HK,D,20130220,000000,0.262138,0.262138,0.257695,0.257695,1674514.7418847,0
217.HK,D,20130221,000000,0.257695,0.257695,0.248808,0.253251,1357166.5160879,0
217.HK,D,20130222,000000,0.257695,0.262138,0.248808,0.257695,4028736.8708457,0
217.HK,D,20130225,000000,0.257695,0.257695,0.248808,0.257695,1991861.9031654,0
217.HK,D,20130226,000000,0.253251,0.253251,0.248808,0.248808,555921.19353154,0
217.HK,D,20130227,000000,0.253251,0.253251,0.244374,0.244374,657201.38707686,0
217.HK,D,20130228,000000,0.253251,0.257695,0.244374,0.248808,1825310.9031705,0
217.HK,D,20130301,000000,0.248808,0.253251,0.248808,0.248808,1084761.0967413,0
217.HK,D,20130304,000000,0.253251,0.253251,0.253251,0.253251,1688018.1289811,0
217.HK,D,20130305,000000,0.253251,0.257695,0.248808,0.253251,4030988.3224585,0
217.HK,D,20130306,000000,0.253251,0.253251,0.248808,0.248808,1121322.967708,0
217.HK,D,20130307,000000,0.248808,0.248808,0.244374,0.248808,3956714.9031059,0
217.HK,D,20130308,000000,0.253251,0.266581,0.248808,0.266581,2066134.2580019,0
217.HK,D,20130311,000000,0.266581,0.271025,0.266581,0.266581,1118593.5483532,0
217.HK,D,20130312,000000,0.271025,0.288798,0.262138,0.266581,9851276.0319595,0
217.HK,D,20130313,000000,0.271025,0.271025,0.253251,0.257695,2360975.4192833,0
217.HK,D,20130314,000000,0.257695,0.257695,0.257695,0.257695,60768.967740094,0
217.HK,D,20130315,000000,0.257695,0.257695,0.253251,0.253251,456890.3225668,0
217.HK,D,20130318,000000,0.248808,0.248808,0.244374,0.248808,567174.1935312,0
217.HK,D,20130319,000000,0.248808,0.253251,0.244374,0.253251,1069078.6451289,0
217.HK,D,20130320,000000,0.253251,0.257695,0.253251,0.257695,22507.064515447,0
217.HK,D,20130321,000000,0.248808,0.248808,0.248808,0.248808,675207.67739889,0
217.HK,D,20130322,000000,0.244374,0.244374,0.244374,0.244374,56637.580643445,0
217.HK,D,20130325,000000,0.248808,0.248808,0.244374,0.248808,866516.129006,0
217.HK,D,20130326,000000,0.248808,0.248808,0.244374,0.244374,369113.51611785,0
217.HK,D,20130327,000000,0.244374,0.244374,0.244374,0.244374,159798.77418871,0
217.HK,D,20130328,000000,0.239931,0.239931,0.231044,0.235487,1204119.9677054,0
217.HK,D,20130402,000000,0.235487,0.235487,0.220372,0.231044,1465199.9999556,0
217.HK,D,20130403,000000,0.231044,0.231044,0.222157,0.226601,1886078.8063945,0
217.HK,D,20130405,000000,0.226601,0.226601,0.218597,0.222157,798994.93545966,0
217.HK,D,20130408,000000,0.222157,0.222157,0.222157,0.222157,204812.9032196,0
217.HK,D,20130409,000000,0.222157,0.231044,0.222157,0.231044,121536.87096406,0
217.HK,D,20130410,000000,0.231044,0.239931,0.222157,0.239931,679708.45159231,0
217.HK,D,20130411,000000,0.244374,0.244374,0.244374,0.244374,191308.45160711,0
217.HK,D,20130412,000000,0.244374,0.244374,0.235487,0.235487,114785.70967394,0
217.HK,D,20130415,000000,0.231044,0.231044,0.231044,0.231044,28134.096773341,0
217.HK,D,20130416,000000,0.231044,0.231044,0.231044,0.231044,1019562.6773885,0
217.HK,D,20130417,000000,0.239931,0.248808,0.235487,0.239931,1991861.9031654,0
217.HK,D,20130418,000000,0.248808,0.262138,0.248808,0.253251,2538779.4192779,0
217.HK,D,20130419,000000,0.262138,0.262138,0.253251,0.257695,4395599.9998668,0
217.HK,D,20130422,000000,0.257695,0.262138,0.248808,0.257695,1458447.7741494,0
217.HK,D,20130423,000000,0.248808,0.248808,0.239931,0.239931,726972.96771991,0
217.HK,D,20130424,000000,0.248808,0.253251,0.248808,0.248808,954292.93545495,0
217.HK,D,20130425,000000,0.257695,0.257695,0.244374,0.244374,891273.58061815,0
217.HK,D,20130426,000000,0.244374,0.244374,0.244374,0.244374,558171.58062825,0
217.HK,D,20130429,000000,0.244374,0.244374,0.239931,0.244374,472645.161276,0
217.HK,D,20130430,000000,0.244374,0.244374,0.244374,0.244374,0,0
217.HK,D,20130502,000000,0.248808,0.248808,0.244374,0.244374,131102.61289925,0
217.HK,D,20130503,000000,0.248808,0.248808,0.248808,0.248808,544667.12901575,0
217.HK,D,20130506,000000,0.248808,0.253251,0.248808,0.253251,229570.35483175,0
217.HK,D,20130507,000000,0.244374,0.244374,0.244374,0.244374,180413.12902679,0
217.HK,D,20130508,000000,0.253251,0.253251,0.248808,0.248808,199250.80644557,0
217.HK,D,20130509,000000,0.253251,0.262138,0.253251,0.253251,3562843.9353759,0
217.HK,D,20130510,000000,0.257695,0.262138,0.253251,0.253251,2214680.032191,0
217.HK,D,20130513,000000,0.253251,0.257695,0.244374,0.248808,1627250.2257571,0
217.HK,D,20130514,000000,0.248808,0.248808,0.244374,0.244374,1935594.7741349,0
217.HK,D,20130515,000000,0.244374,0.244374,0.244374,0.244374,0,0
217.HK,D,20130516,000000,0.248808,0.257695,0.248808,0.257695,1010560.0644855,0
217.HK,D,20130520,000000,0.262138,0.262138,0.257695,0.262138,934037.32255234,0
217.HK,D,20130521,000000,0.257695,0.257695,0.248808,0.248808,974549.61287369,0
217.HK,D,20130522,000000,0.257695,0.271025,0.253251,0.266581,3228841.3547409,0
217.HK,D,20130523,000000,0.262138,0.262138,0.248808,0.248808,3295011.6773195,0
217.HK,D,20130524,000000,0.257695,0.257695,0.253251,0.253251,1595740.5483387,0
217.HK,D,20130527,000000,0.248808,0.262138,0.248808,0.257695,4874997.386949,0
217.HK,D,20130528,000000,0.257695,0.271025,0.257695,0.271025,5561458.0643476,0
217.HK,D,20130529,000000,0.266581,0.293241,0.266581,0.284355,13754280.773777,0
217.HK,D,20130530,000000,0.284355,0.306571,0.284355,0.293241,11086904.612567,0
217.HK,D,20130531,000000,0.297685,0.306571,0.275468,0.284355,14420179.257628,0
217.HK,D,20130603,000000,0.284355,0.297685,0.275468,0.275468,5624477.4191844,0
217.HK,D,20130604,000000,0.288798,0.288798,0.271025,0.279911,4046743.1611677,0
217.HK,D,20130605,000000,0.279911,0.284355,0.266581,0.279911,3722643.7740807,0
217.HK,D,20130606,000000,0.275468,0.279911,0.266581,0.266581,5253113.5159698,0
217.HK,D,20130607,000000,0.271025,0.275468,0.257695,0.266581,1951349.6128441,0
217.HK,D,20130610,000000,0.266581,0.271025,0.266581,0.271025,949792.16126154,0
217.HK,D,20130611,000000,0.266581,0.275468,0.262138,0.271025,4163779.2579383,0
217.HK,D,20130613,000000,0.266581,0.271025,0.257695,0.271025,6328943.3223889,0
217.HK,D,20130614,000000,0.275468,0.306571,0.275468,0.297685,17301063.289798,0
217.HK,D,20130617,000000,0.302128,0.302128,0.284355,0.293241,4559900.612765,0
217.HK,D,20130618,000000,0.288798,0.302128,0.288798,0.288798,2763848.9999162,0
217.HK,D,20130619,000000,0.288798,0.288798,0.288798,0.288798,0,0
217.HK,D,20130620,000000,0.288798,0.288798,0.288798,0.288798,0,0
217.HK,D,20130621,000000,0.288798,0.288798,0.288798,0.288798,0,0
217.HK,D,20130624,000000,0.288798,0.288798,0.288798,0.288798,0,0
217.HK,D,20130625,000000,0.275468,0.275468,0.235487,0.239931,7807647.773957,0
217.HK,D,20130626,000000,0.253251,0.253251,0.244374,0.244374,1228877.4193176,0
217.HK,D,20130627,000000,0.239931,0.239931,0.235487,0.235487,1226627.0322209,0
217.HK,D,20130628,000000,0.239931,0.244374,0.239931,0.244374,405123.96772966,0
217.HK,D,20130702,000000,0.244374,0.244374,0.235487,0.239931,605436.09675585,0
217.HK,D,20130703,000000,0.231044,0.235487,0.231044,0.235487,1208620.7418989,0
217.HK,D,20130704,000000,0.231044,0.231044,0.220372,0.231044,2651314.7418551,0
217.HK,D,20130705,000000,0.231044,0.231044,0.226601,0.231044,279085.25805606,0
217.HK,D,20130708,000000,0.226601,0.231044,0.226601,0.231044,598683.8709496,0
217.HK,D,20130709,000000,0.222157,0.222157,0.222157,0.222157,299341.9354748,0
217.HK,D,20130710,000000,0.222157,0.226601,0.222157,0.226601,252077.4193472,0
217.HK,D,20130711,000000,0.231044,0.235487,0.231044,0.235487,1129846.5483529,0
217.HK,D,20130712,000000,0.235487,0.235487,0.231044,0.231044,432132.87095465,0
217.HK,D,20130715,000000,0.226601,0.226601,0.226601,0.226601,191308.45160711,0
217.HK,D,20130716,000000,0.220372,0.222157,0.220372,0.222157,481647.77417895,0
217.HK,D,20130717,000000,0.220372,0.221265,0.220372,0.220372,562672.35482166,0
217.HK,D,20130718,000000,0.218597,0.219489,0.217714,0.217714,1863572.8063951,0
217.HK,D,20130719,000000,0.222157,0.231044,0.222157,0.226601,382617.96773034,0
217.HK,D,20130722,000000,0.231044,0.231044,0.222157,0.222157,2018869.7418743,0
217.HK,D,20130723,000000,0.226601,0.226601,0.226601,0.226601,112534.25806111,0
217.HK,D,20130724,000000,0.220372,0.226601,0.220372,0.226601,1253634.8709298,0
217.HK,D,20130725,000000,0.226601,0.226601,0.221265,0.222157,1289646.3870577,0
217.HK,D,20130726,000000,0.226601,0.226601,0.222157,0.222157,1960352.225747,0
217.HK,D,20130729,000000,0.222157,0.231044,0.222157,0.231044,758482.64513831,0
217.HK,D,20130730,000000,0.226601,0.226601,0.222157,0.222157,162050.22580154,0
217.HK,D,20130731,000000,0.222157,0.226601,0.222157,0.222157,346606.4516024,0
217.HK,D,20130801,000000,0.222157,0.222157,0.220372,0.222157,1327908.2902823,0
217.HK,D,20130802,000000,0.217714,0.226601,0.217714,0.226601,58517.516127259,0
217.HK,D,20130805,000000,0.222157,0.222157,0.217714,0.218597,1093836.096741,0
217.HK,D,20130806,000000,0.222157,0.222157,0.222157,0.222157,103531.64515815,0
217.HK,D,20130807,000000,0.226601,0.226601,0.220372,0.222157,1289646.3870577,0
217.HK,D,20130808,000000,0.220372,0.226601,0.217714,0.226601,983552.22577665,0
217.HK,D,20130809,000000,0.226601,0.226601,0.220372,0.220372,749480.03223535,0
217.HK,D,20130812,000000,0.222157,0.222157,0.220372,0.222157,3319841.5160284,0
217.HK,D,20130813,000000,0.221265,0.226601,0.221265,0.222157,560421.96772495,0
217.HK,D,20130815,000000,0.222157,0.222157,0.222157,0.222157,1294147.1612511,0
217.HK,D,20130816,000000,0.222157,0.222157,0.220372,0.222157,1841065.7418797,0
217.HK,D,20130819,000000,0.220372,0.220372,0.217714,0.217714,504154.8386944,0
217.HK,D,20130820,000000,0.214154,0.222157,0.213271,0.222157,371363.90321455,0
217.HK,D,20130821,000000,0.222157,0.222157,0.222157,0.222157,1766792.3225271,0
217.HK,D,20130822,000000,0.222157,0.222157,0.222157,0.222157,225069.58063834,0
217.HK,D,20130823,000000,0.222157,0.222157,0.217714,0.222157,1744722.7741407,0
217.HK,D,20130826,000000,0.217714,0.221265,0.217714,0.221265,900276.19352111,0
217.HK,D,20130827,000000,0.217714,0.221265,0.217714,0.221265,7883.806451374,0
217.HK,D,20130828,000000,0.221265,0.221265,0.221265,0.221265,0,0
217.HK,D,20130829,000000,0.217714,0.217714,0.217714,0.217714,78774.193546,0
217.HK,D,20130830,000000,0.215046,0.222157,0.215046,0.222157,456890.3225668,0
217.HK,D,20130902,000000,0.222157,0.226601,0.221265,0.226601,2372228.419283,0
217.HK,D,20130903,000000,0.226601,0.226601,0.217714,0.222157,1372921.3547971,0
217.HK,D,20130904,000000,0.222157,0.222157,0.222157,0.222157,0,0
217.HK,D,20130905,000000,0.217714,0.226601,0.217714,0.222157,274584.48386265,0
217.HK,D,20130906,000000,0.217714,0.217714,0.215929,0.217714,200311.06451006,0
217.HK,D,20130909,000000,0.217714,0.226601,0.217714,0.222157,1690269.5805939,0
217.HK,D,20130910,000000,0.222157,0.226601,0.222157,0.222157,402873.58063295,0
217.HK,D,20130911,000000,0.226601,0.226601,0.217714,0.222157,1647505.8386598,0
217.HK,D,20130912,000000,0.217714,0.226601,0.217714,0.226601,1357166.5160879,0
217.HK,D,20130913,000000,0.220372,0.239931,0.220372,0.239931,979050.38706711,0
217.HK,D,20130916,000000,0.239931,0.239931,0.231044,0.231044,990304.45158289,0
217.HK,D,20130917,000000,0.226601,0.226601,0.226601,0.226601,247575.58063766,0
217.HK,D,20130918,000000,0.222157,0.239931,0.222157,0.231044,6367205.2256135,0
