<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
124.HK,D,20140312,000000,1.18336,1.21993,1.15416,1.16875,1357997.3838614,0
124.HK,D,20140313,000000,1.16875,1.19802,1.14686,1.15416,728280.34074354,0
124.HK,D,20140314,000000,1.15416,1.16875,1.11766,1.13956,1056828.2464901,0
124.HK,D,20140317,000000,1.13227,1.19072,1.12496,1.16147,1581478.3261326,0
124.HK,D,20140318,000000,1.15416,1.18336,1.13956,1.18336,1006505.3935347,0
124.HK,D,20140319,000000,1.16875,1.18336,1.15416,1.16875,993856.54217827,0
124.HK,D,20140320,000000,1.16875,1.17605,1.0884,1.16147,3886780.8272461,0
124.HK,D,20140321,000000,1.14686,1.18336,1.13956,1.13956,1522613.7056017,0
124.HK,D,20140324,000000,1.15416,1.17605,1.14686,1.17605,955525.99792861,0
124.HK,D,20140325,000000,1.17605,1.21262,1.16147,1.20533,3657831.3814641,0
124.HK,D,20140326,000000,1.20533,1.23452,1.20533,1.23452,2787180.6395966,0
124.HK,D,20140327,000000,1.21262,1.25643,1.21262,1.25643,5037732.317075,0
124.HK,D,20140328,000000,1.25643,1.34409,1.23452,1.30759,14858572.525665,0
124.HK,D,20140331,000000,1.32949,1.35138,1.28569,1.30759,3493557.428591,0
124.HK,D,20140401,000000,1.30759,1.30759,1.27831,1.28569,2280669.3967893,0
124.HK,D,20140402,000000,1.30029,1.30029,1.24913,1.26371,5844765.5529639,0
124.HK,D,20140403,000000,1.27831,1.27831,1.21262,1.24183,2097229.5004797,0
124.HK,D,20140404,000000,1.23452,1.25643,1.20533,1.22723,1212889.3744247,0
124.HK,D,20140407,000000,1.23452,1.23452,1.20533,1.21993,817012.95270599,0
124.HK,D,20140408,000000,1.20533,1.22723,1.19802,1.19802,1015760.0939275,0
124.HK,D,20140409,000000,1.19072,1.21262,1.18336,1.19802,1711186.4496701,0
124.HK,D,20140410,000000,1.19802,1.21993,1.18336,1.20533,840534.36517961,0
124.HK,D,20140411,000000,1.21262,1.21262,1.18336,1.21262,908982.62874023,0
124.HK,D,20140414,000000,1.21262,1.21262,1.19072,1.20533,1544174.8884839,0
124.HK,D,20140415,000000,1.19072,1.21262,1.18336,1.19072,309381.96231018,0
124.HK,D,20140416,000000,1.18336,1.19072,1.17605,1.18336,1478464.2332363,0
124.HK,D,20140417,000000,1.18336,1.18336,1.16875,1.17605,977429.54967783,0
124.HK,D,20140422,000000,1.16875,1.17605,1.16147,1.16147,854223.74936714,0
124.HK,D,20140423,000000,1.15416,1.16875,1.15416,1.15416,449014.75512129,0
124.HK,D,20140424,000000,1.15416,1.15416,1.13956,1.14686,585909.93961952,0
124.HK,D,20140425,000000,1.13227,1.14686,1.11036,1.11766,744708.67586698,0
124.HK,D,20140428,000000,1.11036,1.11036,1.04459,1.05919,3452489.2760283,0
124.HK,D,20140429,000000,1.0519,1.10306,1.0519,1.09578,961002.55717741,0
124.HK,D,20140430,000000,1.09578,1.13227,1.09578,1.11766,566745.33880618,0
124.HK,D,20140502,000000,1.10306,1.12496,1.08109,1.08109,727786.25547667,0
124.HK,D,20140505,000000,1.0738,1.09578,1.05919,1.0738,752921.50080568,0
124.HK,D,20140507,000000,1.05919,1.0884,1.05919,1.0738,980167.15799075,0
124.HK,D,20140508,000000,1.0738,1.0884,1.05919,1.08109,290217.36149685,0
124.HK,D,20140509,000000,1.0665,1.11036,1.0665,1.0884,257362.033873,0
124.HK,D,20140512,000000,1.08109,1.10306,1.0665,1.0884,503773.6344944,0
124.HK,D,20140513,000000,1.08109,1.15416,1.08109,1.13956,1660192.2852109,0
124.HK,D,20140514,000000,1.12496,1.16147,1.12496,1.15416,306644.35399728,0
124.HK,D,20140515,000000,1.16147,1.17605,1.12496,1.14686,2037337.7733478,0
124.HK,D,20140516,000000,1.12496,1.15416,1.12496,1.15416,117729.24106188,0
124.HK,D,20140519,000000,1.12496,1.14686,1.12496,1.14686,173856.25327993,0
124.HK,D,20140520,000000,1.12496,1.13227,1.11036,1.12496,1300500.8961754,0
124.HK,D,20140521,000000,1.11766,1.11766,1.11036,1.11766,496774.54075474,0
124.HK,D,20140522,000000,1.10306,1.12496,1.10306,1.11036,725542.73243064,0
124.HK,D,20140523,000000,1.10306,1.13956,1.0884,1.09578,2105443.6680415,0
124.HK,D,20140526,000000,1.09578,1.09578,1.0738,1.0738,4350520.128894,0
124.HK,D,20140527,000000,1.0738,1.0738,1.0154,1.04459,7381372.075553,0
124.HK,D,20140528,000000,1.04459,1.04459,1.03,1.0373,2896695.7130967,0
124.HK,D,20140529,000000,1.04459,1.05919,1.03,1.04459,1593457.2086084,0
124.HK,D,20140530,000000,1.0519,1.0738,1.04459,1.04459,3696161.9257138,0
124.HK,D,20140603,000000,1.04459,1.04459,1.03,1.0373,1727613.4421705,0
124.HK,D,20140604,000000,1.04459,1.08109,1.03,1.03,913088.36989808,0
124.HK,D,20140605,000000,1.03,1.04459,1.03,1.04459,1106110.5666143,0
124.HK,D,20140606,000000,1.05919,1.05919,1.0227,1.03,1650952.3536713,0
124.HK,D,20140609,000000,1.0373,1.04459,1.03,1.0373,1356221.0936222,0
124.HK,D,20140610,000000,1.03,1.0373,1.03,1.03,1531168.8994076,0
124.HK,D,20140611,000000,1.0373,1.04459,1.03,1.04459,1121993.7967966,0
124.HK,D,20140612,000000,1.0373,1.04459,1.03,1.04459,1514057.169173,0
124.HK,D,20140613,000000,1.0373,1.0519,1.03,1.0373,723318.00610672,0
124.HK,D,20140616,000000,1.03,1.0373,1.0227,1.03,1505844.3442343,0
124.HK,D,20140617,000000,1.03,1.03,1.0154,1.0154,2089016.6755409,0
124.HK,D,20140618,000000,1.0227,1.03,1.0154,1.0227,654358.20318014,0
124.HK,D,20140619,000000,1.0227,1.03,1.0227,1.0227,741969.72493105,0
124.HK,D,20140620,000000,1.03,1.03,0.978837,1.00081,1691373.3619441,0
124.HK,D,20140623,000000,1.00081,1.0227,0.993433,1.00811,1193723.4309883,0
124.HK,D,20140624,000000,1.0227,1.0227,0.993433,1.00081,1355259.7755486,0
124.HK,D,20140625,000000,1.00081,1.10306,1.00081,1.0665,3069790.6991312,0
124.HK,D,20140626,000000,1.04459,1.05919,1.0373,1.0519,1292896.2794593,0
124.HK,D,20140627,000000,1.05919,1.0884,1.05919,1.0738,1385923.9424237,0
124.HK,D,20140630,000000,1.08109,1.12496,1.08109,1.0884,2439466.7904138,0
124.HK,D,20140702,000000,1.10306,1.10306,1.0665,1.0884,561268.77955739,0
124.HK,D,20140703,000000,1.0884,1.11766,1.0738,1.11036,2151988.3798527,0
124.HK,D,20140704,000000,1.11766,1.13956,1.11036,1.12496,4126012.0800218,0
124.HK,D,20140707,000000,1.13227,1.13227,1.10306,1.10306,722805.12411774,0
124.HK,D,20140708,000000,1.09578,1.10306,1.0884,1.09578,290217.36149685,0
124.HK,D,20140709,000000,1.08109,1.09578,1.0738,1.08109,637929.8680567,0
124.HK,D,20140710,000000,1.08109,1.11036,1.08109,1.09578,369616.05830908,0
124.HK,D,20140711,000000,1.08109,1.09578,1.0738,1.0884,232720.87381087,0
124.HK,D,20140714,000000,1.0884,1.10306,1.08109,1.0884,457228.92268302,0
124.HK,D,20140715,000000,1.08109,1.11766,1.08109,1.11036,1065042.4140517,0
124.HK,D,20140716,000000,1.10306,1.16875,1.10306,1.15416,3489792.713677,0
124.HK,D,20140717,000000,1.16147,1.21993,1.15416,1.21262,5982306.5391289,0
124.HK,D,20140718,000000,1.21993,1.32949,1.20533,1.32218,18971655.146121,0
124.HK,D,20140721,000000,1.31489,1.31489,1.25643,1.27831,3403206.955904,0
124.HK,D,20140722,000000,1.27831,1.31489,1.26371,1.30029,2746108.459165,0
124.HK,D,20140723,000000,1.30759,1.32949,1.27831,1.28569,3668783.1573388,0
124.HK,D,20140724,000000,1.30029,1.33679,1.30029,1.31489,5809463.9662199,0
124.HK,D,20140725,000000,1.32949,1.32949,1.27102,1.29299,3564743.3004644,0
124.HK,D,20140728,000000,1.30029,1.30029,1.22723,1.24183,3775976.8356584,0
124.HK,D,20140729,000000,1.25643,1.25643,1.23452,1.24913,2261503.453353,0
124.HK,D,20140730,000000,1.25643,1.27831,1.23452,1.26371,3288215.3231551,0
124.HK,D,20140731,000000,1.25643,1.26371,1.24183,1.24913,750557.14168895,0
124.HK,D,20140801,000000,1.24183,1.25643,1.24183,1.25643,377830.2258708,0
124.HK,D,20140804,000000,1.25643,1.27102,1.22723,1.26371,1300843.2650425,0
124.HK,D,20140805,000000,1.26371,1.27102,1.23452,1.24913,1316929.231299,0
124.HK,D,20140806,000000,1.25643,1.27102,1.24183,1.26371,1649126.3863806,0
124.HK,D,20140807,000000,1.26371,1.26371,1.24913,1.26371,1278598.6870493,0
124.HK,D,20140808,000000,1.25643,1.27102,1.25643,1.26371,980167.15799075,0
124.HK,D,20140811,000000,1.26371,1.36598,1.26371,1.34409,9130889.0694729,0
124.HK,D,20140812,000000,1.35138,1.37328,1.32218,1.32949,3439142.2607077,0
124.HK,D,20140813,000000,1.32218,1.33679,1.31489,1.32949,1095788.4809304,0
124.HK,D,20140814,000000,1.33679,1.34409,1.30759,1.31489,2228649.4683521,0
124.HK,D,20140815,000000,1.31489,1.31489,1.29299,1.29299,2161721.0540363,0
124.HK,D,20140818,000000,1.28569,1.32218,1.28569,1.30029,876127.30111638,0
124.HK,D,20140819,000000,1.31489,1.37328,1.31489,1.34409,4375161.288956,0
124.HK,D,20140820,000000,1.34409,1.35868,1.31489,1.35138,5825489.5144411,0
124.HK,D,20140821,000000,1.35138,1.35138,1.32218,1.33679,1665858.154304,0
124.HK,D,20140822,000000,1.34409,1.34409,1.31489,1.31489,1073256.5816135,0
124.HK,D,20140825,000000,1.31489,1.32949,1.30029,1.30759,2491829.087718,0
124.HK,D,20140826,000000,1.30759,1.32949,1.30029,1.30029,1075994.1899264,0
124.HK,D,20140827,000000,1.29299,1.31489,1.29299,1.30029,1326511.5317056,0
124.HK,D,20140828,000000,1.30029,1.30759,1.23452,1.24183,3661938.465245,0
124.HK,D,20140829,000000,1.22723,1.25643,1.20533,1.22723,1820701.5231704,0
124.HK,D,20140901,000000,1.23452,1.26371,1.23452,1.25643,182069.07821864,0
124.HK,D,20140902,000000,1.24913,1.25643,1.22723,1.24183,580434.72299372,0
124.HK,D,20140903,000000,1.23452,1.26371,1.21262,1.21993,4199935.5602082,0
124.HK,D,20140904,000000,1.22723,1.25643,1.21993,1.25643,1880935.6191694,0
124.HK,D,20140905,000000,1.25643,1.27831,1.24913,1.24913,2499700.8864127,0
124.HK,D,20140908,000000,1.25643,1.27831,1.23452,1.23452,2795393.4645354,0
124.HK,D,20140910,000000,1.24183,1.26371,1.23452,1.24913,1730351.0504835,0
124.HK,D,20140911,000000,1.24913,1.26371,1.23452,1.24183,3694033.8682464,0
124.HK,D,20140912,000000,1.24183,1.24913,1.22723,1.22723,2145147.715628,0
124.HK,D,20140915,000000,1.24183,1.24183,1.21993,1.21993,624240.48386917,0
124.HK,D,20140916,000000,1.22723,1.24183,1.21993,1.22723,668047.58736766,0
124.HK,D,20140917,000000,1.22723,1.24183,1.18336,1.19802,2877531.1122834,0
124.HK,D,20140918,000000,1.19072,1.19072,1.16875,1.16875,2321737.549352,0
124.HK,D,20140919,000000,1.16875,1.16875,1.16147,1.16875,764447.91932764,0
124.HK,D,20140922,000000,1.16875,1.16875,1.15416,1.16147,1407279.7039858,0
124.HK,D,20140923,000000,1.16875,1.16875,1.14686,1.16147,821369.76436629,0
124.HK,D,20140924,000000,1.15416,1.16147,1.14686,1.16147,503773.6344944,0
124.HK,D,20140925,000000,1.16147,1.16875,1.15416,1.16875,1724875.8338577,0
124.HK,D,20140926,000000,1.16875,1.18336,1.15416,1.18336,618765.26724337,0
124.HK,D,20140929,000000,1.16147,1.17605,1.13956,1.14686,1303239.8471114,0
124.HK,D,20140930,000000,1.13227,1.14686,1.11036,1.11766,2186813.335429,0
124.HK,D,20141003,000000,1.10306,1.15416,1.10306,1.13956,1059565.854803,0
124.HK,D,20141006,000000,1.13956,1.20533,1.13956,1.17605,1429183.2557351,0
124.HK,D,20141007,000000,1.19072,1.19802,1.16875,1.19802,826844.9809921,0
124.HK,D,20141008,000000,1.18336,1.19072,1.18336,1.18336,325810.29743362,0
124.HK,D,20141009,000000,1.18336,1.27831,1.18336,1.21993,2809082.8487228,0
124.HK,D,20141010,000000,1.21262,1.24183,1.20533,1.22723,1705709.8904215,0
124.HK,D,20141013,000000,1.22723,1.22723,1.20533,1.21993,1311452.6720502,0
124.HK,D,20141014,000000,1.21262,1.21262,1.18336,1.18336,1041275.3015677,0
124.HK,D,20141015,000000,1.17605,1.19802,1.17605,1.19072,832321.5402409,0
124.HK,D,20141016,000000,1.18336,1.21262,1.18336,1.19802,1379900.9356108,0
124.HK,D,20141017,000000,1.19802,1.19802,1.19072,1.19072,295692.57812267,0
124.HK,D,20141020,000000,1.19802,1.19802,1.18336,1.19072,771629.60979635,0
124.HK,D,20141021,000000,1.18336,1.21262,1.18336,1.20533,1998664.8602312,0
124.HK,D,20141022,000000,1.20533,1.21262,1.20533,1.21262,906243.67780432,0
124.HK,D,20141023,000000,1.21993,1.21993,1.19072,1.20533,303906.74568438,0
124.HK,D,20141024,000000,1.19072,1.20533,1.18336,1.20533,744708.67586698,0
124.HK,D,20141027,000000,1.21262,1.21262,1.18336,1.18336,336762.07330823,0
124.HK,D,20141028,000000,1.18336,1.20533,1.17605,1.19802,144417.90121092,0
124.HK,D,20141029,000000,1.19802,1.21993,1.19802,1.21262,766610.8849932,0
124.HK,D,20141030,000000,1.20533,1.21262,1.19802,1.20533,505484.13620633,0
124.HK,D,20141031,000000,1.20533,1.21262,1.20533,1.20533,684474.57986807,0
124.HK,D,20141103,000000,1.21262,1.21993,1.20533,1.21993,449319.53054407,0
124.HK,D,20141104,000000,1.20533,1.21993,1.20533,1.21262,854223.74936714,0
124.HK,D,20141105,000000,1.21993,1.22723,1.21262,1.22723,1229316.366925,0
124.HK,D,20141106,000000,1.21993,1.23452,1.21993,1.23452,643406.42730552,0
124.HK,D,20141107,000000,1.22723,1.23452,1.21993,1.22723,462704.13930883,0
124.HK,D,20141110,000000,1.22723,1.24913,1.22723,1.24913,1420969.0881733,0
124.HK,D,20141111,000000,1.24913,1.24913,1.23452,1.23452,1126491.5838727,0
124.HK,D,20141112,000000,1.21993,1.24183,1.21993,1.24183,852855.61652219,0
124.HK,D,20141113,000000,1.25643,1.25643,1.23452,1.24913,2618435.7521073,0
124.HK,D,20141114,000000,1.25643,1.31489,1.25643,1.28569,8074060.8229828,0
124.HK,D,20141117,000000,1.28569,1.30029,1.24183,1.27831,6869385.6161198,0
124.HK,D,20141118,000000,1.27831,1.29299,1.24913,1.25643,1705709.8904215,0
124.HK,D,20141119,000000,1.25643,1.26371,1.24913,1.25643,1232053.975238,0
124.HK,D,20141120,000000,1.24913,1.26371,1.24183,1.25643,1366211.5514232,0
124.HK,D,20141121,000000,1.26371,1.27831,1.25643,1.25643,1615359.4177345,0
124.HK,D,20141124,000000,1.27831,1.32218,1.27831,1.31489,5207823.855441,0
124.HK,D,20141125,000000,1.31489,1.31489,1.27831,1.27831,1974631.9083916,0
124.HK,D,20141126,000000,1.27831,1.30029,1.27831,1.30029,769767.39168453,0
124.HK,D,20141127,000000,1.30029,1.30759,1.26371,1.27831,1533223.1126093,0
124.HK,D,20141128,000000,1.27831,1.33679,1.27831,1.31489,5577097.5448831,0
124.HK,D,20141201,000000,1.31489,1.40256,1.30029,1.39526,14857542.733817,0
124.HK,D,20141202,000000,1.38795,1.40985,1.35868,1.39526,4358732.9538326,0
124.HK,D,20141203,000000,1.40985,1.40985,1.34409,1.35868,2614692.5191617,0
124.HK,D,20141204,000000,1.35868,1.37328,1.34409,1.37328,775852.15915589,0
124.HK,D,20141205,000000,1.37328,1.37328,1.32218,1.33679,2135560.0447293,0
124.HK,D,20141208,000000,1.32949,1.33679,1.26371,1.31489,1886412.1784181,0
124.HK,D,20141209,000000,1.30029,1.30759,1.26371,1.28569,1275861.0787363,0
124.HK,D,20141210,000000,1.27102,1.30029,1.27102,1.29299,657095.81149302,0
124.HK,D,20141211,000000,1.29299,1.30759,1.28569,1.30029,752921.50080568,0
124.HK,D,20141212,000000,1.29299,1.29299,1.27831,1.27831,520200.62699481,0
124.HK,D,20141215,000000,1.26371,1.28569,1.25643,1.27102,733756.89999235,0
124.HK,D,20141216,000000,1.27831,1.27831,1.24183,1.27102,1300500.8961754,0
124.HK,D,20141217,000000,1.27102,1.27102,1.25643,1.26371,988381.32555246,0
124.HK,D,20141218,000000,1.27831,1.28569,1.27102,1.27831,610551.09968166,0
124.HK,D,20141219,000000,1.27831,1.27831,1.27831,1.27831,303906.74568438,0
124.HK,D,20141222,000000,1.28569,1.28569,1.27102,1.27102,388782.00174541,0
124.HK,D,20141223,000000,1.27102,1.29299,1.27102,1.29299,509248.8511202,0
124.HK,D,20141224,000000,1.28569,1.29299,1.27831,1.27831,164273.95287326,0
124.HK,D,20141229,000000,1.27831,1.30029,1.27102,1.30029,640667.4763696,0
124.HK,D,20141230,000000,1.30759,1.30759,1.29299,1.30759,627662.82991606,0
124.HK,D,20141231,000000,1.30759,1.30759,1.27831,1.30029,303906.74568438,0
124.HK,D,20150102,000000,1.30029,1.39526,1.27831,1.36598,2866426.2773859,0
124.HK,D,20150105,000000,1.35138,1.40256,1.35138,1.39526,4128749.6883347,0
124.HK,D,20150106,000000,1.38066,1.40256,1.36598,1.39526,4666062.0455639,0
124.HK,D,20150107,000000,1.40985,1.49751,1.38795,1.46825,8132583.0746467,0
124.HK,D,20150108,000000,1.48292,1.51941,1.42445,1.45364,9519671.0712182,0
124.HK,D,20150109,000000,1.46095,1.49023,1.45364,1.46095,3685894.8875731,0
124.HK,D,20150112,000000,1.46095,1.46095,1.38795,1.41715,3988432.1577896,0
124.HK,D,20150113,000000,1.41715,1.51941,1.41715,1.51211,8290560.1256134,0
124.HK,D,20150114,000000,1.48292,1.51211,1.42445,1.46095,5917281.9642383,0
124.HK,D,20150115,000000,1.46095,1.49751,1.46095,1.46095,3132155.5378435,0
124.HK,D,20150116,000000,1.45364,1.46825,1.43175,1.46825,2624997.1507465,0
124.HK,D,20150119,000000,1.44635,1.46095,1.42445,1.43175,4361471.9047686,0
124.HK,D,20150120,000000,1.43175,1.47562,1.42445,1.45364,1440133.6889867,0
124.HK,D,20150121,000000,1.43904,1.46095,1.43175,1.45364,733756.89999235,0
124.HK,D,20150122,000000,1.46825,1.46825,1.43904,1.45364,1013022.4856146,0
124.HK,D,20150123,000000,1.43175,1.44635,1.42445,1.43175,2067113.1237918,0
124.HK,D,20150126,000000,1.44635,1.46825,1.43175,1.46095,2328016.9971594,0
124.HK,D,20150127,000000,1.46095,1.46095,1.43175,1.43904,2633857.1199749,0
124.HK,D,20150128,000000,1.43175,1.45364,1.42445,1.42445,301169.13737148,0
124.HK,D,20150129,000000,1.42445,1.42445,1.38795,1.41715,2532556.2140365,0
124.HK,D,20150130,000000,1.40985,1.46095,1.40985,1.45364,1073256.5816135,0
124.HK,D,20150202,000000,1.43904,1.44635,1.40985,1.43904,1497630.1766727,0
124.HK,D,20150203,000000,1.43175,1.44635,1.42445,1.43904,1417889.1109934,0
124.HK,D,20150204,000000,1.43175,1.43175,1.40985,1.40985,792621.5205233,0
124.HK,D,20150205,000000,1.42445,1.43904,1.41715,1.41715,928147.22955356,0
124.HK,D,20150206,000000,1.41715,1.47562,1.39526,1.44635,3739966.3439663,0
124.HK,D,20150209,000000,1.43175,1.43904,1.42445,1.43175,1390852.7114854,0
124.HK,D,20150210,000000,1.43175,1.46095,1.43175,1.45364,1190985.8226754,0
124.HK,D,20150211,000000,1.44635,1.45364,1.43175,1.45364,484607.69105806,0
124.HK,D,20150212,000000,1.44635,1.46825,1.43175,1.45364,1190985.8226754,0
124.HK,D,20150213,000000,1.44635,1.46095,1.44635,1.45364,1419294.8372826,0
124.HK,D,20150216,000000,1.45364,1.46095,1.44635,1.44635,287479.75318396,0
124.HK,D,20150217,000000,1.44635,1.45364,1.44635,1.44635,378437.09147032,0
124.HK,D,20150218,000000,1.44635,1.46095,1.44635,1.46095,435776.49226441,0
124.HK,D,20150223,000000,1.46095,1.46095,1.44635,1.44635,79398.696812222,0
124.HK,D,20150224,000000,1.44635,1.44635,1.42445,1.43175,432891.19542065,0
124.HK,D,20150225,000000,1.43175,1.43175,1.41715,1.43175,927082.52950838,0
124.HK,D,20150226,000000,1.43175,1.46095,1.41715,1.46095,2494224.3271638,0
124.HK,D,20150227,000000,1.46095,1.48292,1.43904,1.46825,1781345.2149427,0
124.HK,D,20150302,000000,1.46825,1.50482,1.46095,1.49751,2800346.400811,0
124.HK,D,20150303,000000,1.49751,1.49751,1.46095,1.47562,892859.06903957,0
124.HK,D,20150304,000000,1.47562,1.48292,1.44635,1.46095,1141703.5025511,0
124.HK,D,20150305,000000,1.46095,1.49751,1.43904,1.48292,4486766.8264795,0
124.HK,D,20150306,000000,1.48292,1.63627,1.48292,1.62897,9223293.7553617,0
124.HK,D,20150309,000000,1.57058,1.8116,1.57058,1.76051,13097076.64927,0
124.HK,D,20150310,000000,1.73855,1.7751,1.70934,1.73124,5574359.9365701,0
124.HK,D,20150311,000000,1.72394,1.80431,1.70934,1.71664,9270521.862284,0
124.HK,D,20150312,000000,1.71664,1.75313,1.70934,1.73124,3293690.5397809,0
124.HK,D,20150313,000000,1.75313,1.75313,1.71664,1.72394,1284073.9036751,0
124.HK,D,20150316,000000,1.70934,1.75313,1.65088,1.73124,3283346.9721288,0
124.HK,D,20150317,000000,1.70934,1.71664,1.50482,1.62167,13639096.242764,0
124.HK,D,20150318,000000,1.65088,1.65088,1.53401,1.59247,8218360.5733691,0
124.HK,D,20150319,000000,1.57058,1.65088,1.5632,1.59247,5451154.1362595,0
124.HK,D,20150320,000000,1.60707,1.70204,1.59978,1.68744,5202006.2699481,0
124.HK,D,20150323,000000,1.69475,1.74583,1.69475,1.73124,4476462.1948945,0
124.HK,D,20150324,000000,1.74583,1.75313,1.68013,1.70204,2436729.1821008,0
124.HK,D,20150325,000000,1.72394,1.73855,1.65088,1.66555,2669450.0559117,0
124.HK,D,20150326,000000,1.68013,1.7751,1.67285,1.69475,4410752.8822699,0
124.HK,D,20150327,000000,1.70934,1.70934,1.62897,1.66555,1073256.5816135,0
124.HK,D,20150330,000000,1.68744,1.69475,1.65088,1.66555,4186930.9137546,0
124.HK,D,20150331,000000,1.68744,1.70934,1.64358,1.69475,4145254.5529696,0
124.HK,D,20150401,000000,1.70934,1.71664,1.66555,1.71664,4490975.9496088,0
124.HK,D,20150402,000000,1.70204,1.70934,1.64358,1.65817,3098083.7937746,0
124.HK,D,20150408,000000,1.68013,1.70204,1.65088,1.68013,9171142.2498697,0
124.HK,D,20150409,000000,1.67285,1.73855,1.65088,1.66555,12891133.048726,0
124.HK,D,20150410,000000,1.66555,1.69475,1.63627,1.68013,5683633.3379289,0
124.HK,D,20150413,000000,1.69475,1.89197,1.67285,1.8481,17000640.264113,0
124.HK,D,20150414,000000,1.82621,2.03803,1.8116,1.92116,11837089.402354,0
124.HK,D,20150415,000000,1.92116,1.95043,1.8116,1.82621,4118825.019061,0
124.HK,D,20150416,000000,1.80431,1.89927,1.80431,1.85547,3389517.5717166,0
124.HK,D,20150417,000000,1.8481,1.89927,1.84079,1.87007,3450891.554649,0
124.HK,D,20150420,000000,1.8481,1.8481,1.73855,1.74583,4545595.1961891,0
124.HK,D,20150421,000000,1.75313,1.79701,1.75313,1.78971,3008949.7375329,0
124.HK,D,20150422,000000,1.79701,1.81891,1.74583,1.79701,3791870.8068248,0
124.HK,D,20150423,000000,1.78241,1.84079,1.7751,1.81891,3364876.4116543,0
124.HK,D,20150424,000000,1.79701,1.80431,1.7751,1.78971,2419275.0829993,0
124.HK,D,20150427,000000,1.79701,1.86277,1.78971,1.83349,5964167.7022935,0
124.HK,D,20150428,000000,1.85547,2.08189,1.84079,2.0454,18705622.452865,0
124.HK,D,20150429,000000,2.06731,2.08189,1.97234,2.02343,4346258.6434672,0
124.HK,D,20150430,000000,1.98693,2.00153,1.92116,1.98693,3818340.6194236,0
124.HK,D,20150504,000000,2.00153,2.03072,1.98693,1.99423,3150173.5386082,0
124.HK,D,20150505,000000,2.03072,2.03072,1.89927,1.92116,3606635.8235537,0
124.HK,D,20150506,000000,1.89197,1.96503,1.86277,1.86277,4274465.9059942,0
124.HK,D,20150507,000000,1.8481,1.88467,1.84079,1.87007,3780010.0751739,0
124.HK,D,20150508,000000,1.8481,1.94306,1.8481,1.91387,2399425.7444521,0
