<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2342.HK,D,20140407,000000,1.4745,1.51085,1.4745,1.5041,11161718.055144,0
2342.HK,D,20140408,000000,1.51085,1.55515,1.5041,1.52555,14305041.205927,0
2342.HK,D,20140409,000000,1.52555,1.55515,1.51085,1.55515,6965309.0550125,0
2342.HK,D,20140410,000000,1.55515,1.57759,1.52555,1.5629,7900476.7399733,0
2342.HK,D,20140411,000000,1.5482,1.62864,1.54025,1.59925,12336180.596276,0
2342.HK,D,20140414,000000,1.62169,1.69539,1.60699,1.67274,20470250.40475,0
2342.HK,D,20140415,000000,1.67274,1.70323,1.60699,1.62864,9932883.6372971,0
2342.HK,D,20140416,000000,1.66599,1.66599,1.56985,1.59229,6219638.4659481,0
2342.HK,D,20140417,000000,1.59229,1.60699,1.57759,1.59229,6611019.9248644,0
2342.HK,D,20140422,000000,1.62169,1.66599,1.60699,1.61395,5798159.2604554,0
2342.HK,D,20140423,000000,1.62169,1.62169,1.58455,1.59925,4841831.6302885,0
2342.HK,D,20140424,000000,1.62169,1.62864,1.56985,1.59925,7347808.089271,0
2342.HK,D,20140425,000000,1.58455,1.59925,1.56985,1.56985,5296982.897426,0
2342.HK,D,20140428,000000,1.58455,1.58455,1.54025,1.57759,7595801.116676,0
2342.HK,D,20140429,000000,1.56985,1.58455,1.52555,1.57759,8439628.4386203,0
2342.HK,D,20140430,000000,1.61395,1.61395,1.45205,1.4599,10271086.335938,0
2342.HK,D,20140502,000000,1.46675,1.4894,1.37836,1.48145,19353580.007455,0
2342.HK,D,20140505,000000,1.48145,1.51085,1.45205,1.4894,4951719.1645385,0
2342.HK,D,20140507,000000,1.48145,1.4894,1.43736,1.48145,5481748.8083907,0
2342.HK,D,20140508,000000,1.5041,1.5041,1.43736,1.4451,6190598.9180019,0
2342.HK,D,20140509,000000,1.42266,1.4894,1.4157,1.4305,3156164.5069481,0
2342.HK,D,20140512,000000,1.4305,1.51085,1.40011,1.4894,9288537.3290578,0
2342.HK,D,20140513,000000,1.5041,1.58455,1.4894,1.58455,11142038.178431,0
2342.HK,D,20140514,000000,1.58455,1.58455,1.54025,1.5629,3968444.2193023,0
2342.HK,D,20140515,000000,1.60699,1.60699,1.5482,1.5629,3098961.36996,0
2342.HK,D,20140516,000000,1.56985,1.56985,1.5335,1.54025,635311.84933495,0
2342.HK,D,20140519,000000,1.5188,1.56985,1.51085,1.54025,2950573.9315992,0
2342.HK,D,20140520,000000,1.56985,1.58455,1.5482,1.55515,3642781.8288811,0
2342.HK,D,20140521,000000,1.5482,1.56985,1.5482,1.5482,2456188.7672001,0
2342.HK,D,20140522,000000,1.57759,1.57759,1.5629,1.57759,5530324.2535977,0
2342.HK,D,20140523,000000,1.57759,1.66599,1.5629,1.62169,13513743.22645,0
2342.HK,D,20140526,000000,1.65804,1.65804,1.57759,1.59229,3732782.0754593,0
2342.HK,D,20140527,000000,1.62169,1.62169,1.58455,1.59229,4191745.2741038,0
2342.HK,D,20140528,000000,1.59229,1.62169,1.58455,1.60699,4150471.5001299,0
2342.HK,D,20140529,000000,1.62169,1.62169,1.58455,1.59229,1941198.4315676,0
2342.HK,D,20140530,000000,1.60699,1.60699,1.58455,1.59229,1697829.8630668,0
2342.HK,D,20140603,000000,1.62169,1.62169,1.59229,1.59925,2115620.9795183,0
2342.HK,D,20140604,000000,1.61395,1.61395,1.54025,1.56985,4902417.7809753,0
2342.HK,D,20140605,000000,1.56985,1.59229,1.56985,1.58455,1246397.8972993,0
2342.HK,D,20140606,000000,1.58455,1.59229,1.57759,1.58455,1933206.0617043,0
2342.HK,D,20140609,000000,1.58455,1.69539,1.57759,1.62864,9746333.5893461,0
2342.HK,D,20140610,000000,1.66599,1.66599,1.61395,1.65119,2246587.9110292,0
2342.HK,D,20140611,000000,1.63659,1.65804,1.62169,1.65119,1092555.3493493,0
2342.HK,D,20140612,000000,1.63659,1.66599,1.63659,1.65119,1528927.8699109,0
2342.HK,D,20140613,000000,1.71793,1.81308,1.71793,1.79153,35243499.699733,0
2342.HK,D,20140616,000000,1.77673,1.82788,1.77673,1.80613,9551390.4455044,0
2342.HK,D,20140617,000000,1.80613,1.82093,1.74733,1.76898,3733595.6097059,0
2342.HK,D,20140618,000000,1.75419,1.85033,1.75419,1.82093,9331072.6852235,0
2342.HK,D,20140619,000000,1.82788,1.84248,1.79848,1.79848,4109919.6371149,0
2342.HK,D,20140620,000000,1.80613,1.81308,1.76213,1.79153,4397744.6302746,0
2342.HK,D,20140623,000000,1.79153,1.82093,1.76898,1.77673,4094748.431635,0
2342.HK,D,20140624,000000,1.79848,1.81308,1.77673,1.79848,2939426.0959824,0
2342.HK,D,20140625,000000,1.79848,1.80613,1.76213,1.76898,2499142.9726809,0
2342.HK,D,20140626,000000,1.76898,1.79153,1.76213,1.77673,2837626.5822806,0
2342.HK,D,20140627,000000,1.77673,1.78358,1.72479,1.77673,6854479.1098035,0
2342.HK,D,20140630,000000,1.78358,1.82788,1.77673,1.82093,6766898.3221296,0
2342.HK,D,20140702,000000,1.83563,1.92402,1.82093,1.89452,16942780.007379,0
2342.HK,D,20140703,000000,1.91608,1.92402,1.89452,1.91608,8096399.5481986,0
2342.HK,D,20140704,000000,1.95342,1.95342,1.87982,1.89452,4374472.3152054,0
2342.HK,D,20140707,000000,1.90922,1.90922,1.87982,1.90138,1918281.5343066,0
2342.HK,D,20140708,000000,1.89452,1.93078,1.87982,1.90138,5542007.7330501,0
2342.HK,D,20140709,000000,1.90138,1.90138,1.84248,1.87982,4111962.5343752,0
2342.HK,D,20140710,000000,1.87982,1.87982,1.84248,1.85033,2059440.8014343,0
2342.HK,D,20140711,000000,1.84248,1.84248,1.75419,1.76898,7059740.4454264,0
2342.HK,D,20140714,000000,1.78358,1.81308,1.78358,1.79153,4088132.4247855,0
2342.HK,D,20140715,000000,1.80613,1.87188,1.78358,1.83563,13430648.959324,0
2342.HK,D,20140716,000000,1.84248,1.84248,1.77673,1.79153,7997741.4043599,0
2342.HK,D,20140717,000000,1.80613,1.80613,1.75419,1.76898,5997684.5755301,0
2342.HK,D,20140718,000000,1.76213,1.81308,1.76213,1.78358,6962828.1783001,0
2342.HK,D,20140721,000000,1.77673,1.79153,1.76898,1.76898,2899128.9658441,0
2342.HK,D,20140722,000000,1.76898,1.79848,1.76213,1.77673,3820925.6919004,0
2342.HK,D,20140723,000000,1.77673,1.77673,1.76213,1.76898,3976195.9521792,0
2342.HK,D,20140724,000000,1.76213,1.78358,1.75419,1.76213,2934443.198722,0
2342.HK,D,20140725,000000,1.77673,1.77673,1.74733,1.76898,2240580.041166,0
2342.HK,D,20140728,000000,1.76898,1.76898,1.69539,1.72479,8771754.8016444,0
2342.HK,D,20140729,000000,1.72479,1.75419,1.71793,1.73273,3424286.4658606,0
2342.HK,D,20140730,000000,1.75419,1.76898,1.73273,1.75419,4679563.7672697,0
2342.HK,D,20140731,000000,1.87982,1.92402,1.84248,1.85728,37774326.206662,0
2342.HK,D,20140801,000000,1.83563,1.87188,1.82093,1.85728,8215588.3564215,0
2342.HK,D,20140804,000000,1.85728,1.87188,1.83563,1.85728,5398534.7261963,0
2342.HK,D,20140805,000000,1.85728,1.85728,1.80613,1.83563,6124257.61663,0
2342.HK,D,20140806,000000,1.83563,1.84248,1.80613,1.83563,4924070.0754966,0
2342.HK,D,20140807,000000,1.83563,1.84248,1.82788,1.84248,2245500.5137689,0
2342.HK,D,20140808,000000,1.82788,1.98282,1.82788,1.96802,28983743.322825,0
2342.HK,D,20140811,000000,1.99067,1.99752,1.92402,1.94557,7419262.171465,0
2342.HK,D,20140812,000000,1.94557,1.96027,1.90922,1.93078,2915413.7466666,0
2342.HK,D,20140813,000000,1.93078,1.96027,1.93078,1.96027,5758917.3083994,0
2342.HK,D,20140814,000000,1.96802,2.00536,1.93862,1.98282,12882141.616841,0
2342.HK,D,20140815,000000,2.00536,2.02702,1.97597,1.97597,10130781.883879,0
2342.HK,D,20140818,000000,1.97597,2.00536,1.97597,1.98282,3207412.1302374,0
2342.HK,D,20140819,000000,1.96802,2.03476,1.96802,2.02006,11774331.493519,0
2342.HK,D,20140820,000000,2.03476,2.04172,2.01222,2.01222,7718420.2605155,0
2342.HK,D,20140821,000000,2.02702,2.06426,2.01222,2.02006,10166286.411277,0
2342.HK,D,20140822,000000,2.10051,2.27025,2.07886,2.25565,95591371.441347,0
2342.HK,D,20140825,000000,2.27025,2.56553,2.27025,2.56553,124345486.66827,0
2342.HK,D,20140826,000000,2.56553,2.58033,2.41744,2.49888,50426587.008427,0
2342.HK,D,20140827,000000,2.49888,2.62452,2.49888,2.53613,35759768.733996,0
2342.HK,D,20140828,000000,2.54298,2.57238,2.38119,2.44694,40379221.583455,0
2342.HK,D,20140829,000000,2.43999,2.53613,2.40264,2.48409,19409110.767731,0
2342.HK,D,20140901,000000,2.49104,2.59513,2.45469,2.56553,23184219.781547,0
2342.HK,D,20140902,000000,2.56553,2.81581,2.53613,2.77847,58938637.111433,0
2342.HK,D,20140903,000000,2.79317,2.85306,2.69027,2.73427,31855045.994148,0
2342.HK,D,20140904,000000,2.74907,2.77162,2.67547,2.71272,11410843.788028,0
2342.HK,D,20140905,000000,2.71272,2.85991,2.50574,2.58718,57473978.447004,0
2342.HK,D,20140908,000000,2.62452,2.80101,2.62452,2.75692,31332518.384542,0
2342.HK,D,20140910,000000,2.77162,2.77847,2.71967,2.74907,9018717.8222,0
2342.HK,D,20140911,000000,2.74907,2.87461,2.69792,2.73427,20155294.849946,0
2342.HK,D,20140912,000000,2.74222,2.79317,2.73427,2.74907,7976337.8016195,0
2342.HK,D,20140915,000000,2.76367,2.78641,2.69792,2.71967,11720782.212696,0
2342.HK,D,20140916,000000,2.76367,2.76367,2.58033,2.60973,15517269.65802,0
2342.HK,D,20140917,000000,2.65392,2.74907,2.64608,2.66852,26817396.267962,0
2342.HK,D,20140918,000000,2.70487,2.70487,2.66087,2.67547,5862750.6577177,0
2342.HK,D,20140919,000000,2.67547,2.73427,2.66087,2.73427,9615372.698931,0
2342.HK,D,20140922,000000,2.66852,2.69027,2.53613,2.56553,30805157.898224,0
2342.HK,D,20140923,000000,2.58033,2.63128,2.56553,2.57238,10027786.233191,0
2342.HK,D,20140924,000000,2.57238,2.71272,2.55083,2.69027,16957860.596421,0
2342.HK,D,20140925,000000,2.71272,2.71272,2.58718,2.60188,10163863.931825,0
2342.HK,D,20140926,000000,2.60188,2.63128,2.54298,2.60973,12725009.692179,0
2342.HK,D,20140929,000000,2.50574,2.58033,2.43214,2.44694,24101047.706234,0
2342.HK,D,20140930,000000,2.44694,2.60188,2.43214,2.58718,17682043.007403,0
2342.HK,D,20141003,000000,2.55083,2.56553,2.46939,2.50574,14782576.747038,0
2342.HK,D,20141006,000000,2.54298,2.61658,2.54298,2.61658,10837815.637325,0
2342.HK,D,20141007,000000,2.61658,2.71272,2.59513,2.69792,13348653.164801,0
2342.HK,D,20141008,000000,2.66087,2.75692,2.65392,2.69792,12486314.918199,0
2342.HK,D,20141009,000000,2.70487,2.72752,2.65392,2.69792,9683434.7057825,0
2342.HK,D,20141010,000000,2.59513,2.7893,2.59513,2.75692,12414446.014087,0
2342.HK,D,20141013,000000,2.72464,2.73229,2.63515,2.69226,11786213.322287,0
2342.HK,D,20141014,000000,2.69226,2.71669,2.65094,2.68431,6988337.7125474,0
2342.HK,D,20141015,000000,2.68431,2.94324,2.68431,2.87074,29135806.768035,0
2342.HK,D,20141016,000000,2.83836,2.88643,2.78145,2.79704,13211568.616852,0
2342.HK,D,20141017,000000,2.80598,2.87074,2.72464,2.7893,6549466.1919858,0
2342.HK,D,20141020,000000,2.83836,2.83836,2.75692,2.77261,3282085.1096917,0
2342.HK,D,20141021,000000,2.75692,2.8618,2.74023,2.79704,12251035.377096,0
2342.HK,D,20141022,000000,2.83836,2.89418,2.79704,2.82167,8546385.6783496,0
2342.HK,D,20141023,000000,2.82167,2.82167,2.75692,2.77261,6761347.5618554,0
2342.HK,D,20141024,000000,2.78145,2.83836,2.77261,2.7893,6087447.2056699,0
2342.HK,D,20141027,000000,2.76466,2.77261,2.70785,2.72464,3688321.6234031,0
2342.HK,D,20141028,000000,2.71669,2.78145,2.71669,2.75692,8578287.6988986,0
2342.HK,D,20141029,000000,2.75692,2.83836,2.72464,2.82942,13649380.931934,0
2342.HK,D,20141030,000000,2.80598,2.83836,2.79704,2.81383,6221495.0960851,0
2342.HK,D,20141031,000000,2.83836,2.88643,2.82167,2.88643,20819460.986953,0
2342.HK,D,20141103,000000,2.91086,3.08954,2.87858,3.01594,41701478.528702,0
2342.HK,D,20141104,000000,3.008,3.07275,2.96003,3.02478,12258454.849699,0
2342.HK,D,20141105,000000,3.00025,3.06491,2.96003,3.008,7711196.1166797,0
2342.HK,D,20141106,000000,3.01594,3.04832,2.95119,3.03263,10282508.034568,0
2342.HK,D,20141107,000000,3.03263,3.03263,2.97562,3.00025,6194742.1029336,0
2342.HK,D,20141110,000000,3.008,3.04038,2.91086,2.96787,9734784.0208526,0
2342.HK,D,20141111,000000,2.96787,3.06491,2.83836,3.04832,17543404.89096,0
2342.HK,D,20141112,000000,3.06491,3.10513,2.96787,3.02478,10324612.459227,0
2342.HK,D,20141113,000000,3.00025,3.04832,2.98356,2.98356,3626964.2261409,0
2342.HK,D,20141114,000000,2.94324,3.01594,2.91881,3.00025,6995539.7056984,0
2342.HK,D,20141117,000000,3.04832,3.05716,2.7893,2.81383,18243950.50742,0
2342.HK,D,20141118,000000,2.84621,2.91881,2.78145,2.87858,7299579.0002284,0
2342.HK,D,20141119,000000,2.91881,2.96003,2.85405,2.88643,4436580.8220566,0
2342.HK,D,20141120,000000,2.91086,2.91086,2.83836,2.87074,1731652.952109,0
2342.HK,D,20141121,000000,2.84621,2.92665,2.82942,2.92665,3960562.6028637,0
2342.HK,D,20141124,000000,2.95119,2.96003,2.87074,2.90312,4719733.027545,0
2342.HK,D,20141125,000000,2.90312,2.90312,2.65094,2.71669,29909344.932443,0
2342.HK,D,20141126,000000,2.74023,2.77261,2.65988,2.69991,18919554.452647,0
2342.HK,D,20141127,000000,2.70785,2.71669,2.52143,2.65094,27026883.350161,0
2342.HK,D,20141128,000000,2.66753,2.66753,2.45667,2.46452,26656179.555629,0
2342.HK,D,20141201,000000,2.47336,2.48121,2.23013,2.28704,51959308.686557,0
2342.HK,D,20141202,000000,2.28704,2.41655,2.2781,2.39976,19577327.096503,0
2342.HK,D,20141203,000000,2.43214,2.47336,2.35954,2.39192,13859673.493584,0
2342.HK,D,20141204,000000,2.41655,2.41655,2.35179,2.37523,6319628.6714306,0
2342.HK,D,20141205,000000,2.39192,2.39192,2.28704,2.30263,11028569.281167,0
2342.HK,D,20141208,000000,2.33501,2.33501,2.25466,2.2625,7957921.520797,0
2342.HK,D,20141209,000000,2.27025,2.31047,2.20549,2.23013,7776487.2742159,0
2342.HK,D,20141210,000000,2.15653,2.31941,2.15653,2.28704,7726384.4385979,0
2342.HK,D,20141211,000000,2.27025,2.28704,2.16537,2.17312,6805864.3974732,0
2342.HK,D,20141212,000000,2.18891,2.28704,2.18891,2.27025,5560818.6988041,0
2342.HK,D,20141215,000000,2.27025,2.27025,2.20549,2.23013,4049988.9453322,0
2342.HK,D,20141216,000000,2.22129,2.25466,2.22129,2.23787,6689258.1577436,0
2342.HK,D,20141217,000000,2.23787,2.27025,2.07608,2.13299,10638376.911292,0
2342.HK,D,20141218,000000,2.18096,2.18096,2.08383,2.09962,6293678.1371832,0
2342.HK,D,20141219,000000,2.09962,2.14858,1.98669,2.03476,12659853.452451,0
2342.HK,D,20141222,000000,2.03476,2.09962,2.03476,2.08383,6238766.5892363,0
2342.HK,D,20141223,000000,2.10846,2.20549,2.07608,2.20549,7749779.5892836,0
2342.HK,D,20141224,000000,2.18891,2.20549,2.15653,2.19775,2338284.6987033,0
2342.HK,D,20141229,000000,2.17312,2.19775,2.09177,2.12415,4254311.8973934,0
2342.HK,D,20141230,000000,2.12415,2.18891,2.09962,2.14074,3167554.9932498,0
2342.HK,D,20141231,000000,2.10846,2.23787,2.10846,2.23013,3722669.2809384,0
2342.HK,D,20150102,000000,2.23013,2.25466,2.15653,2.17312,6597940.9522613,0
2342.HK,D,20150105,000000,2.15653,2.23013,2.10846,2.21334,6217814.0549891,0
2342.HK,D,20150106,000000,2.18891,2.37523,2.18891,2.34285,17251395.432047,0
2342.HK,D,20150107,000000,2.31941,2.39976,2.30263,2.31941,8333413.8906717,0
2342.HK,D,20150108,000000,2.35179,2.36739,2.30263,2.35179,5897055.0207325,0
2342.HK,D,20150109,000000,2.35954,2.36739,2.32716,2.32716,3029612.6096838,0
2342.HK,D,20150112,000000,2.33501,2.33501,2.22129,2.24572,5632996.7056557,0
2342.HK,D,20150113,000000,2.27025,2.2781,2.23013,2.2781,3633156.3494288,0
2342.HK,D,20150114,000000,2.29478,2.31047,2.23013,2.2781,6511632.8221216,0
2342.HK,D,20150115,000000,2.25466,2.28704,2.17312,2.18891,23945106.884311,0
2342.HK,D,20150116,000000,2.19775,2.23013,2.12415,2.15653,15830535.719673,0
2342.HK,D,20150119,000000,1.99464,2.00239,1.71883,1.74336,78635931.31068,0
2342.HK,D,20150120,000000,1.76799,1.84049,1.73561,1.76799,25434754.541892,0
2342.HK,D,20150121,000000,1.79153,1.79153,1.62964,1.66986,58074290.200447,0
2342.HK,D,20150122,000000,1.66986,1.70323,1.55694,1.57263,43437548.528757,0
2342.HK,D,20150123,000000,1.58157,1.70323,1.57263,1.66202,60004072.97448,0
2342.HK,D,20150126,000000,1.64632,1.6786,1.58157,1.58157,30819044.363978,0
2342.HK,D,20150127,000000,1.59726,1.59726,1.48344,1.50013,39619140.966993,0
2342.HK,D,20150128,000000,1.50013,1.61395,1.47549,1.57263,48254852.30288,0
2342.HK,D,20150129,000000,1.55694,1.58157,1.51582,1.54025,20489942.363655,0
2342.HK,D,20150130,000000,1.54025,1.56488,1.49228,1.51582,17298438.452596,0
2342.HK,D,20150202,000000,1.50787,1.56488,1.50787,1.54025,11591092.972965,0
2342.HK,D,20150203,000000,1.55694,1.56488,1.50013,1.5325,11242189.479804,0
2342.HK,D,20150204,000000,1.5325,1.54025,1.50787,1.51582,10187050.664702,0
2342.HK,D,20150205,000000,1.54025,1.54025,1.47549,1.49228,13039361.137394,0
2342.HK,D,20150206,000000,1.49228,1.75915,1.47549,1.64632,143221715.38804,0
2342.HK,D,20150209,000000,1.64632,1.66202,1.56488,1.57263,40333541.836879,0
2342.HK,D,20150210,000000,1.58157,1.58157,1.50013,1.50013,36954313.891567,0
2342.HK,D,20150211,000000,1.51582,1.5325,1.50013,1.51582,14033405.342905,0
2342.HK,D,20150212,000000,1.5325,1.57263,1.51582,1.5325,22991391.021267,0
2342.HK,D,20150213,000000,1.55694,1.59726,1.52456,1.57263,18659116.767707,0
2342.HK,D,20150216,000000,1.55694,1.64632,1.55694,1.64632,27049432.747422,0
2342.HK,D,20150217,000000,1.63739,1.65407,1.59726,1.63739,11297135.260627,0
2342.HK,D,20150218,000000,1.63739,1.63739,1.61395,1.62169,4780535.6508345,0
2342.HK,D,20150223,000000,1.62169,1.71098,1.60501,1.69439,22133768.856857,0
2342.HK,D,20150224,000000,1.6786,1.72677,1.6786,1.71883,16612369.315588,0
2342.HK,D,20150225,000000,1.70323,1.72677,1.6786,1.70323,13515541.459327,0
2342.HK,D,20150226,000000,1.71098,1.81596,1.71098,1.80812,39184899.946432,0
2342.HK,D,20150227,000000,1.80812,1.84049,1.76799,1.83265,24554310.124056,0
2342.HK,D,20150302,000000,1.85728,1.96226,1.84049,1.92204,46650265.748035,0
2342.HK,D,20150303,000000,1.94557,1.94557,1.80812,1.8249,29970233.137924,0
2342.HK,D,20150304,000000,1.84049,1.92204,1.80812,1.88966,23935363.603489,0
2342.HK,D,20150305,000000,1.88966,1.9132,1.84049,1.88082,12177034.972984,0
2342.HK,D,20150306,000000,1.87287,1.94557,1.84844,1.92988,20721741.226676,0
2342.HK,D,20150309,000000,1.8974,1.92988,1.88966,1.8974,7353580.3563945,0
2342.HK,D,20150310,000000,1.9132,1.9132,1.81596,1.8249,15213090.411435,0
2342.HK,D,20150311,000000,1.80037,1.88082,1.79153,1.84844,11562369.575704,0
2342.HK,D,20150312,000000,1.87287,1.88082,1.84049,1.85728,5543828.1166118,0
2342.HK,D,20150313,000000,1.84844,1.88082,1.80037,1.81596,11393344.746932,0
2342.HK,D,20150316,000000,1.80812,1.85728,1.80812,1.8249,6857298.2878858,0
2342.HK,D,20150317,000000,1.83265,1.98669,1.8249,1.92204,33526405.78872,0
2342.HK,D,20150318,000000,1.93763,1.98669,1.88966,1.8974,15455748.144319,0
2342.HK,D,20150319,000000,1.8974,1.94557,1.86503,1.9132,10478250.616766,0
2342.HK,D,20150320,000000,1.92988,1.92988,1.88082,1.8974,6139005.9453976,0
2342.HK,D,20150323,000000,1.92204,1.96226,1.90525,1.92988,10759228.027734,0
2342.HK,D,20150324,000000,1.93763,1.93763,1.8974,1.92204,5201092.5823545,0
2342.HK,D,20150325,000000,1.92204,2.13299,1.9132,2.12415,78715221.701093,0
2342.HK,D,20150326,000000,2.07608,2.12415,1.97001,1.99464,39488799.288907,0
2342.HK,D,20150327,000000,1.98669,2.00239,1.92204,1.92988,23342536.767854,0
2342.HK,D,20150330,000000,1.92988,1.98669,1.92204,1.95441,18632282.219761,0
2342.HK,D,20150331,000000,1.97885,1.97885,1.87287,1.88082,20169884.096522,0
2342.HK,D,20150401,000000,1.88082,1.88966,1.8249,1.86503,22184585.548639,0
2342.HK,D,20150402,000000,1.86503,1.99464,1.86503,1.98669,38703159.802581,0
2342.HK,D,20150408,000000,2.00239,2.18891,1.98669,2.18891,56277627.001761,0
2342.HK,D,20150409,000000,2.2781,2.4243,2.07608,2.17312,49978788.761838,0
2342.HK,D,20150410,000000,2.21334,2.23013,2.07608,2.20549,24967794.945987,0
2342.HK,D,20150413,000000,2.21334,2.53812,2.21334,2.51358,73913516.03656,0
2342.HK,D,20150414,000000,2.45667,2.57834,2.36739,2.38417,51280327.768728,0
2342.HK,D,20150415,000000,2.39976,2.48121,2.31047,2.31941,24496696.192547,0
2342.HK,D,20150416,000000,2.35179,2.46452,2.31047,2.44883,25428180.822714,0
2342.HK,D,20150417,000000,2.44883,2.48121,2.36739,2.37523,16058915.32242,0
2342.HK,D,20150420,000000,2.33501,2.37523,2.23787,2.2625,24655565.939128,0
2342.HK,D,20150421,000000,2.31941,2.35179,2.27025,2.30263,10580483.075674,0
2342.HK,D,20150422,000000,2.31047,2.36739,2.2781,2.35179,10645813.500333,0
2342.HK,D,20150423,000000,2.39192,2.41655,2.31941,2.31941,8940905.4865812,0
2342.HK,D,20150424,000000,2.31941,2.35179,2.23013,2.30263,13688696.38399,0
2342.HK,D,20150427,000000,2.31047,2.35179,2.29478,2.31941,10807947.452393,0
2342.HK,D,20150428,000000,2.31941,2.33501,2.18891,2.25466,19855800.473224,0
2342.HK,D,20150429,000000,2.2781,2.28704,2.18891,2.28704,10653214.849648,0
2342.HK,D,20150430,000000,2.2781,2.2781,2.19775,2.23013,13779815.240157,0
2342.HK,D,20150504,000000,2.2625,2.2781,2.20549,2.22129,13941584.712765,0
2342.HK,D,20150505,000000,2.25466,2.2625,2.15653,2.18891,14636861.486759,0
2342.HK,D,20150506,000000,2.16537,2.21334,2.11621,2.14858,8444807.6714971,0
2342.HK,D,20150507,000000,2.14858,2.14858,1.95441,1.97885,29274001.870779,0
2342.HK,D,20150508,000000,1.97885,2.05145,1.97885,2.0437,20277399.493785,0
2342.HK,D,20150511,000000,2.07608,2.09177,2.00239,2.01907,14548125.842921,0
2342.HK,D,20150512,000000,2.0437,2.0437,1.99464,2.00239,10512931.541425,0
2342.HK,D,20150513,000000,2.01907,2.05939,1.98669,1.99464,19813854.123908,0
2342.HK,D,20150514,000000,2.01132,2.31047,2.01132,2.30263,72795247.769401,0
2342.HK,D,20150515,000000,2.35179,2.35954,2.15653,2.23787,39690895.090283,0
2342.HK,D,20150518,000000,2.24572,2.2625,2.18891,2.25466,13647551.486728,0
2342.HK,D,20150519,000000,2.2625,2.27025,2.23013,2.23787,10478624.157862,0
2342.HK,D,20150520,000000,2.24572,2.32716,2.21334,2.27025,24491484.740492,0
2342.HK,D,20150521,000000,2.2781,2.31941,2.23787,2.2625,10822866.945544,0
2342.HK,D,20150522,000000,2.2781,2.2781,2.22129,2.27025,7917466.3153163,0
2342.HK,D,20150526,000000,2.30263,2.32716,2.24572,2.2625,15146502.431981,0
2342.HK,D,20150527,000000,2.25466,2.29478,2.25466,2.2781,7250890.7878981,0
2342.HK,D,20150528,000000,2.31941,2.31941,2.19775,2.24572,23476984.377447,0
2342.HK,D,20150529,000000,2.23787,2.2625,2.19775,2.22129,9522685.1715309,0
2342.HK,D,20150601,000000,2.21334,2.2625,2.18891,2.24572,10328739.53457,0
