<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3628.HK,D,20191018,000000,0.244,0.244,0.244,0.244,60000,0
3628.HK,D,20191021,000000,0.26,0.28,0.26,0.27,60000,0
3628.HK,D,20191022,000000,0.27,0.27,0.27,0.27,0,0
3628.HK,D,20191023,000000,0.27,0.27,0.27,0.27,0,0
3628.HK,D,20191024,000000,0.27,0.27,0.27,0.27,0,0
3628.HK,D,20191025,000000,0.24,0.25,0.24,0.24,24000,0
3628.HK,D,20191028,000000,0.24,0.24,0.24,0.24,0,0
3628.HK,D,20191029,000000,0.24,0.24,0.24,0.24,0,0
3628.HK,D,20191030,000000,0.255,0.255,0.24,0.255,32000,0
3628.HK,D,20191031,000000,0.255,0.255,0.255,0.255,0,0
3628.HK,D,20191101,000000,0.285,0.29,0.285,0.285,56000,0
3628.HK,D,20191104,000000,0.28,0.28,0.28,0.28,0,0
3628.HK,D,20191105,000000,0.27,0.275,0.23,0.27,36000,0
3628.HK,D,20191106,000000,0.27,0.27,0.27,0.27,0,0
3628.HK,D,20191107,000000,0.27,0.27,0.27,0.27,0,0
3628.HK,D,20191108,000000,0.27,0.27,0.27,0.27,0,0
3628.HK,D,20191111,000000,0.21,0.275,0.21,0.275,24000,0
3628.HK,D,20191112,000000,0.275,0.275,0.275,0.275,0,0
3628.HK,D,20191113,000000,0.275,0.275,0.275,0.275,0,0
3628.HK,D,20191114,000000,0.275,0.275,0.275,0.275,0,0
3628.HK,D,20191115,000000,0.275,0.275,0.275,0.275,0,0
3628.HK,D,20191118,000000,0.275,0.275,0.275,0.275,0,0
3628.HK,D,20191119,000000,0.28,0.28,0.28,0.28,8000,0
3628.HK,D,20191120,000000,0.26,0.26,0.26,0.26,100000,0
3628.HK,D,20191121,000000,0.26,0.26,0.26,0.26,0,0
3628.HK,D,20191122,000000,0.285,0.285,0.27,0.27,20000,0
3628.HK,D,20191125,000000,0.27,0.27,0.27,0.27,0,0
3628.HK,D,20191126,000000,0.27,0.27,0.27,0.27,0,0
3628.HK,D,20191127,000000,0.27,0.27,0.27,0.27,0,0
3628.HK,D,20191128,000000,0.27,0.27,0.27,0.27,0,0
3628.HK,D,20191129,000000,0.26,0.26,0.26,0.26,0,0
3628.HK,D,20191202,000000,0.26,0.26,0.26,0.26,0,0
3628.HK,D,20191203,000000,0.26,0.26,0.26,0.26,0,0
3628.HK,D,20191204,000000,0.227,0.227,0.227,0.227,12000,0
3628.HK,D,20191205,000000,0.28,0.28,0.28,0.28,28000,0
3628.HK,D,20191206,000000,0.28,0.28,0.28,0.28,0,0
3628.HK,D,20191209,000000,0.28,0.28,0.28,0.28,0,0
3628.HK,D,20191210,000000,0.223,0.28,0.223,0.28,16000,0
3628.HK,D,20191211,000000,0.236,0.236,0.235,0.236,28000,0
3628.HK,D,20191212,000000,0.255,0.265,0.23,0.255,80000,0
3628.HK,D,20191213,000000,0.275,0.275,0.275,0.275,28000,0
3628.HK,D,20191216,000000,0.275,0.275,0.275,0.275,0,0
3628.HK,D,20191217,000000,0.275,0.275,0.275,0.275,0,0
3628.HK,D,20191218,000000,0.275,0.275,0.275,0.275,0,0
3628.HK,D,20191219,000000,0.275,0.275,0.275,0.275,0,0
3628.HK,D,20191220,000000,0.275,0.275,0.275,0.275,0,0
3628.HK,D,20191223,000000,0.275,0.275,0.275,0.275,0,0
3628.HK,D,20191224,000000,0.275,0.275,0.275,0.275,0,0
3628.HK,D,20191227,000000,0.275,0.275,0.275,0.275,0,0
3628.HK,D,20191230,000000,0.275,0.275,0.275,0.275,0,0
3628.HK,D,20191231,000000,0.275,0.275,0.275,0.275,0,0
3628.HK,D,20200102,000000,0.275,0.275,0.275,0.275,0,0
3628.HK,D,20200103,000000,0.275,0.275,0.275,0.275,0,0
3628.HK,D,20200106,000000,0.275,0.275,0.275,0.275,16000,0
3628.HK,D,20200107,000000,0.275,0.275,0.275,0.275,0,0
3628.HK,D,20200108,000000,0.275,0.275,0.275,0.275,0,0
3628.HK,D,20200109,000000,0.265,0.265,0.265,0.265,0,0
3628.HK,D,20200110,000000,0.265,0.265,0.265,0.265,0,0
3628.HK,D,20200113,000000,0.209,0.23,0.204,0.209,1776000,0
3628.HK,D,20200114,000000,0.209,0.235,0.19,0.234,696000,0
3628.HK,D,20200115,000000,0.234,0.235,0.208,0.228,300000,0
3628.HK,D,20200116,000000,0.212,0.215,0.191,0.198,1272000,0
3628.HK,D,20200117,000000,0.202,0.214,0.199,0.202,276000,0
3628.HK,D,20200120,000000,0.202,0.202,0.202,0.202,0,0
3628.HK,D,20200121,000000,0.184,0.194,0.174,0.175,1168000,0
3628.HK,D,20200122,000000,0.184,0.199,0.184,0.188,260000,0
3628.HK,D,20200123,000000,0.219,0.219,0.198,0.219,28000,0
3628.HK,D,20200124,000000,0.219,0.219,0.219,0.219,0,0
3628.HK,D,20200129,000000,0.238,0.238,0.23,0.23,4000,0
3628.HK,D,20200130,000000,0.2,0.224,0.2,0.224,16000,0
3628.HK,D,20200131,000000,0.237,0.237,0.227,0.227,4000,0
3628.HK,D,20200203,000000,0.227,0.227,0.227,0.227,0,0
3628.HK,D,20200204,000000,0.227,0.227,0.227,0.227,0,0
3628.HK,D,20200205,000000,0.225,0.225,0.225,0.225,0,0
3628.HK,D,20200206,000000,0.224,0.224,0.224,0.224,0,0
3628.HK,D,20200207,000000,0.224,0.224,0.224,0.224,0,0
3628.HK,D,20200210,000000,0.222,0.222,0.222,0.222,0,0
3628.HK,D,20200211,000000,0.222,0.222,0.222,0.222,0,0
3628.HK,D,20200212,000000,0.222,0.222,0.222,0.222,0,0
3628.HK,D,20200213,000000,0.222,0.222,0.222,0.222,0,0
3628.HK,D,20200214,000000,0.187,0.188,0.181,0.187,156000,0
3628.HK,D,20200217,000000,0.197,0.2,0.197,0.2,40000,0
3628.HK,D,20200218,000000,0.2,0.2,0.2,0.2,0,0
3628.HK,D,20200219,000000,0.2,0.2,0.2,0.2,0,0
3628.HK,D,20200220,000000,0.2,0.2,0.2,0.2,0,0
3628.HK,D,20200221,000000,0.2,0.2,0.2,0.2,0,0
3628.HK,D,20200224,000000,0.2,0.2,0.2,0.2,0,0
3628.HK,D,20200225,000000,0.2,0.2,0.2,0.2,0,0
3628.HK,D,20200226,000000,0.2,0.2,0.2,0.2,0,0
3628.HK,D,20200227,000000,0.2,0.2,0.2,0.2,0,0
3628.HK,D,20200228,000000,0.2,0.2,0.2,0.2,0,0
3628.HK,D,20200302,000000,0.2,0.2,0.2,0.2,0,0
3628.HK,D,20200303,000000,0.2,0.2,0.2,0.2,0,0
3628.HK,D,20200304,000000,0.2,0.2,0.2,0.2,0,0
3628.HK,D,20200305,000000,0.2,0.2,0.2,0.2,0,0
3628.HK,D,20200306,000000,0.2,0.2,0.2,0.2,4000,0
3628.HK,D,20200309,000000,0.2,0.2,0.2,0.2,0,0
3628.HK,D,20200310,000000,0.2,0.2,0.2,0.2,0,0
3628.HK,D,20200311,000000,0.17,0.171,0.17,0.17,48000,0
3628.HK,D,20200312,000000,0.25,0.25,0.146,0.189,52000,0
3628.HK,D,20200313,000000,0.199,0.2,0.147,0.199,12000,0
3628.HK,D,20200316,000000,0.198,0.198,0.198,0.198,0,0
3628.HK,D,20200317,000000,0.198,0.198,0.198,0.198,0,0
3628.HK,D,20200318,000000,0.198,0.198,0.198,0.198,0,0
3628.HK,D,20200319,000000,0.198,0.198,0.198,0.198,0,0
3628.HK,D,20200320,000000,0.198,0.198,0.198,0.198,0,0
3628.HK,D,20200323,000000,0.198,0.198,0.198,0.198,0,0
3628.HK,D,20200324,000000,0.198,0.198,0.198,0.198,0,0
3628.HK,D,20200325,000000,0.198,0.198,0.198,0.198,0,0
3628.HK,D,20200326,000000,0.198,0.198,0.198,0.198,0,0
3628.HK,D,20200327,000000,0.198,0.198,0.198,0.198,0,0
3628.HK,D,20200330,000000,0.198,0.198,0.198,0.198,0,0
3628.HK,D,20200331,000000,0.198,0.198,0.198,0.198,0,0
3628.HK,D,20200401,000000,0.198,0.198,0.198,0.198,0,0
3628.HK,D,20200402,000000,0.198,0.198,0.198,0.198,0,0
3628.HK,D,20200403,000000,0.195,0.195,0.155,0.195,88000,0
3628.HK,D,20200406,000000,0.195,0.195,0.195,0.195,0,0
3628.HK,D,20200407,000000,0.195,0.195,0.195,0.195,0,0
3628.HK,D,20200408,000000,0.195,0.195,0.195,0.195,0,0
3628.HK,D,20200409,000000,0.145,0.156,0.14,0.145,1284000,0
3628.HK,D,20200414,000000,0.159,0.16,0.159,0.16,48000,0
3628.HK,D,20200415,000000,0.144,0.164,0.142,0.144,44000,0
3628.HK,D,20200416,000000,0.16,0.18,0.16,0.179,52000,0
3628.HK,D,20200417,000000,0.179,0.179,0.179,0.179,0,0
3628.HK,D,20200420,000000,0.179,0.179,0.179,0.179,0,0
3628.HK,D,20200421,000000,0.179,0.179,0.179,0.179,0,0
3628.HK,D,20200422,000000,0.179,0.179,0.179,0.179,0,0
3628.HK,D,20200423,000000,0.179,0.179,0.179,0.179,0,0
3628.HK,D,20200424,000000,0.17,0.17,0.17,0.17,0,0
3628.HK,D,20200427,000000,0.175,0.175,0.169,0.169,4000,0
3628.HK,D,20200428,000000,0.15,0.15,0.127,0.135,816000,0
3628.HK,D,20200429,000000,0.135,0.143,0.125,0.125,188000,0
3628.HK,D,20200504,000000,0.143,0.143,0.106,0.115,336000,0
3628.HK,D,20200505,000000,0.115,0.115,0.115,0.115,0,0
3628.HK,D,20200506,000000,0.156,0.16,0.11,0.156,28000,0
3628.HK,D,20200507,000000,0.132,0.132,0.112,0.119,2484000,0
3628.HK,D,20200508,000000,0.11,0.115,0.11,0.112,228000,0
3628.HK,D,20200511,000000,0.112,0.112,0.112,0.112,20000,0
3628.HK,D,20200512,000000,0.1,0.105,0.094,0.1,1796000,0
3628.HK,D,20200513,000000,0.1,0.1,0.1,0.1,0,0
3628.HK,D,20200514,000000,0.101,0.101,0.095,0.101,80000,0
3628.HK,D,20200515,000000,0.101,0.101,0.101,0.101,0,0
3628.HK,D,20200518,000000,0.096,0.104,0.096,0.103,12000,0
3628.HK,D,20200519,000000,0.105,0.105,0.102,0.105,44000,0
3628.HK,D,20200520,000000,0.105,0.105,0.105,0.105,0,0
3628.HK,D,20200521,000000,0.105,0.105,0.105,0.105,0,0
3628.HK,D,20200522,000000,0.095,0.095,0.095,0.095,108000,0
3628.HK,D,20200525,000000,0.091,0.091,0.091,0.091,20000,0
3628.HK,D,20200526,000000,0.091,0.091,0.091,0.091,0,0
3628.HK,D,20200527,000000,0.091,0.091,0.091,0.091,0,0
3628.HK,D,20200528,000000,0.091,0.091,0.091,0.091,0,0
3628.HK,D,20200529,000000,0.115,0.118,0.115,0.115,28000,0
3628.HK,D,20200601,000000,0.115,0.115,0.114,0.114,4000,0
3628.HK,D,20200602,000000,0.114,0.114,0.114,0.114,0,0
3628.HK,D,20200603,000000,0.114,0.114,0.114,0.114,0,0
3628.HK,D,20200604,000000,0.114,0.114,0.114,0.114,0,0
3628.HK,D,20200605,000000,0.114,0.114,0.114,0.114,0,0
3628.HK,D,20200608,000000,0.112,0.112,0.112,0.112,12000,0
3628.HK,D,20200609,000000,0.112,0.112,0.112,0.112,0,0
3628.HK,D,20200610,000000,0.112,0.112,0.112,0.112,0,0
3628.HK,D,20200611,000000,0.112,0.112,0.112,0.112,0,0
3628.HK,D,20200612,000000,0.11,0.11,0.094,0.11,784000,0
3628.HK,D,20200615,000000,0.109,0.109,0.109,0.109,4000,0
3628.HK,D,20200616,000000,0.108,0.108,0.108,0.108,0,0
3628.HK,D,20200617,000000,0.107,0.107,0.107,0.107,0,0
3628.HK,D,20200618,000000,0.107,0.107,0.107,0.107,0,0
3628.HK,D,20200619,000000,0.107,0.107,0.107,0.107,0,0
3628.HK,D,20200622,000000,0.094,0.095,0.094,0.095,4000,0
3628.HK,D,20200623,000000,0.092,0.102,0.088,0.102,2432000,0
3628.HK,D,20200624,000000,0.102,0.102,0.102,0.102,0,0
3628.HK,D,20200626,000000,0.102,0.102,0.102,0.102,0,0
3628.HK,D,20200629,000000,0.102,0.102,0.102,0.102,0,0
3628.HK,D,20200630,000000,0.102,0.102,0.102,0.102,0,0
3628.HK,D,20200702,000000,0.102,0.102,0.09,0.09,288000,0
3628.HK,D,20200703,000000,0.09,0.09,0.09,0.09,84000,0
3628.HK,D,20200706,000000,0.094,0.11,0.09,0.098,300000,0
3628.HK,D,20200707,000000,0.119,0.119,0.113,0.113,64000,0
3628.HK,D,20200708,000000,0.106,0.106,0.1,0.106,320000,0
3628.HK,D,20200709,000000,0.106,0.106,0.106,0.106,100000,0
3628.HK,D,20200710,000000,0.106,0.106,0.106,0.106,0,0
3628.HK,D,20200713,000000,0.106,0.106,0.106,0.106,0,0
3628.HK,D,20200714,000000,0.094,0.095,0.09,0.092,856000,0
3628.HK,D,20200715,000000,0.101,0.101,0.092,0.101,524000,0
3628.HK,D,20200716,000000,0.094,0.094,0.094,0.094,288000,0
3628.HK,D,20200717,000000,0.096,0.096,0.096,0.096,100000,0
3628.HK,D,20200720,000000,0.134,0.134,0.1,0.11,532000,0
3628.HK,D,20200721,000000,0.11,0.11,0.11,0.11,1112000,0
3628.HK,D,20200722,000000,0.11,0.11,0.11,0.11,408000,0
3628.HK,D,20200723,000000,0.109,0.109,0.109,0.109,248000,0
3628.HK,D,20200724,000000,0.109,0.109,0.109,0.109,0,0
3628.HK,D,20200727,000000,0.1,0.105,0.096,0.098,792000,0
3628.HK,D,20200728,000000,0.1,0.1,0.1,0.1,4000,0
3628.HK,D,20200729,000000,0.11,0.116,0.105,0.107,1276000,0
3628.HK,D,20200730,000000,0.103,0.103,0.103,0.103,192000,0
3628.HK,D,20200731,000000,0.115,0.115,0.11,0.115,216000,0
3628.HK,D,20200803,000000,0.125,0.127,0.119,0.119,316000,0
3628.HK,D,20200804,000000,0.119,0.119,0.119,0.119,0,0
3628.HK,D,20200805,000000,0.119,0.119,0.119,0.119,0,0
3628.HK,D,20200806,000000,0.119,0.119,0.119,0.119,0,0
3628.HK,D,20200807,000000,0.119,0.119,0.119,0.119,0,0
3628.HK,D,20200810,000000,0.119,0.119,0.119,0.119,0,0
3628.HK,D,20200811,000000,0.12,0.12,0.101,0.12,144000,0
3628.HK,D,20200812,000000,0.12,0.12,0.12,0.12,0,0
3628.HK,D,20200813,000000,0.12,0.12,0.12,0.12,400000,0
3628.HK,D,20200814,000000,0.12,0.162,0.12,0.14,2976000,0
3628.HK,D,20200817,000000,0.14,0.14,0.14,0.14,52000,0
3628.HK,D,20200818,000000,0.16,0.16,0.145,0.145,2044000,0
3628.HK,D,20200819,000000,0.145,0.145,0.145,0.145,0,0
3628.HK,D,20200820,000000,0.145,0.145,0.145,0.145,0,0
3628.HK,D,20200821,000000,0.145,0.145,0.145,0.145,0,0
3628.HK,D,20200824,000000,0.145,0.145,0.145,0.145,0,0
3628.HK,D,20200825,000000,0.146,0.146,0.146,0.146,0,0
3628.HK,D,20200826,000000,0.146,0.146,0.146,0.146,0,0
3628.HK,D,20200827,000000,0.112,0.125,0.11,0.125,156000,0
3628.HK,D,20200828,000000,0.148,0.155,0.148,0.148,308000,0
3628.HK,D,20200831,000000,0.147,0.147,0.147,0.147,0,0
3628.HK,D,20200901,000000,0.147,0.147,0.147,0.147,0,0
3628.HK,D,20200902,000000,0.111,0.12,0.111,0.12,16000,0
3628.HK,D,20200903,000000,0.12,0.12,0.12,0.12,0,0
3628.HK,D,20200904,000000,0.12,0.12,0.12,0.12,0,0
3628.HK,D,20200907,000000,0.12,0.12,0.12,0.12,0,0
3628.HK,D,20200908,000000,0.12,0.12,0.12,0.12,0,0
3628.HK,D,20200909,000000,0.12,0.12,0.12,0.12,0,0
3628.HK,D,20200910,000000,0.12,0.12,0.12,0.12,0,0
3628.HK,D,20200911,000000,0.12,0.12,0.12,0.12,0,0
3628.HK,D,20200914,000000,0.106,0.117,0.105,0.113,328000,0
3628.HK,D,20200915,000000,0.113,0.113,0.113,0.113,0,0
3628.HK,D,20200916,000000,0.11,0.11,0.11,0.11,160000,0
3628.HK,D,20200917,000000,0.11,0.11,0.11,0.11,0,0
3628.HK,D,20200918,000000,0.11,0.11,0.11,0.11,56000,0
3628.HK,D,20200921,000000,0.102,0.103,0.102,0.102,100000,0
3628.HK,D,20200922,000000,0.105,0.105,0.105,0.105,0,0
3628.HK,D,20200923,000000,0.105,0.105,0.105,0.105,0,0
3628.HK,D,20200924,000000,0.105,0.105,0.105,0.105,0,0
3628.HK,D,20200925,000000,0.149,0.149,0.095,0.11,248000,0
3628.HK,D,20200928,000000,0.119,0.119,0.11,0.119,1000000,0
3628.HK,D,20200929,000000,0.119,0.119,0.119,0.119,0,0
3628.HK,D,20200930,000000,0.119,0.119,0.099,0.119,140000,0
3628.HK,D,20201005,000000,0.128,0.128,0.128,0.128,800000,0
3628.HK,D,20201006,000000,0.128,0.128,0.128,0.128,0,0
3628.HK,D,20201007,000000,0.128,0.128,0.128,0.128,0,0
3628.HK,D,20201008,000000,0.128,0.128,0.128,0.128,0,0
3628.HK,D,20201009,000000,0.128,0.128,0.128,0.128,0,0
3628.HK,D,20201012,000000,0.128,0.128,0.128,0.128,0,0
3628.HK,D,20201014,000000,0.128,0.128,0.128,0.128,0,0
3628.HK,D,20201015,000000,0.12,0.12,0.12,0.12,0,0
3628.HK,D,20201016,000000,0.132,0.132,0.128,0.132,100000,0
3628.HK,D,20201019,000000,0.115,0.115,0.112,0.115,104000,0
3628.HK,D,20201020,000000,0.115,0.115,0.115,0.115,0,0
3628.HK,D,20201021,000000,0.115,0.115,0.115,0.115,0,0
3628.HK,D,20201022,000000,0.115,0.115,0.115,0.115,0,0
3628.HK,D,20201023,000000,0.115,0.115,0.115,0.115,0,0
3628.HK,D,20201027,000000,0.115,0.115,0.115,0.115,0,0
3628.HK,D,20201028,000000,0.115,0.115,0.115,0.115,0,0
3628.HK,D,20201029,000000,0.103,0.103,0.102,0.103,56000,0
3628.HK,D,20201030,000000,0.103,0.103,0.103,0.103,0,0
3628.HK,D,20201102,000000,0.103,0.103,0.103,0.103,0,0
3628.HK,D,20201103,000000,0.104,0.104,0.104,0.104,0,0
3628.HK,D,20201104,000000,0.104,0.104,0.104,0.104,0,0
3628.HK,D,20201105,000000,0.104,0.104,0.104,0.104,0,0
3628.HK,D,20201106,000000,0.104,0.104,0.104,0.104,40000,0
3628.HK,D,20201109,000000,0.104,0.104,0.104,0.104,0,0
3628.HK,D,20201110,000000,0.104,0.104,0.104,0.104,0,0
3628.HK,D,20201111,000000,0.104,0.104,0.104,0.104,0,0
3628.HK,D,20201112,000000,0.104,0.104,0.104,0.104,0,0
3628.HK,D,20201113,000000,0.104,0.104,0.104,0.104,0,0
3628.HK,D,20201116,000000,0.1,0.1,0.1,0.1,20000,0
3628.HK,D,20201117,000000,0.1,0.1,0.1,0.1,0,0
3628.HK,D,20201118,000000,0.1,0.1,0.1,0.1,0,0
3628.HK,D,20201119,000000,0.11,0.11,0.11,0.11,0,0
3628.HK,D,20201120,000000,0.11,0.11,0.11,0.11,0,0
3628.HK,D,20201123,000000,0.11,0.11,0.11,0.11,0,0
3628.HK,D,20201124,000000,0.11,0.11,0.11,0.11,0,0
3628.HK,D,20201125,000000,0.11,0.11,0.11,0.11,0,0
3628.HK,D,20201126,000000,0.109,0.109,0.109,0.109,48000,0
3628.HK,D,20201127,000000,0.109,0.109,0.109,0.109,0,0
3628.HK,D,20201130,000000,0.109,0.109,0.109,0.109,0,0
3628.HK,D,20201201,000000,0.109,0.109,0.109,0.109,0,0
3628.HK,D,20201202,000000,0.109,0.109,0.109,0.109,0,0
3628.HK,D,20201203,000000,0.102,0.102,0.102,0.102,32000,0
3628.HK,D,20201204,000000,0.102,0.102,0.102,0.102,0,0
3628.HK,D,20201207,000000,0.102,0.102,0.102,0.102,0,0
3628.HK,D,20201208,000000,0.102,0.102,0.102,0.102,0,0
3628.HK,D,20201209,000000,0.102,0.102,0.101,0.102,196000,0
3628.HK,D,20201210,000000,0.103,0.103,0.103,0.103,0,0
3628.HK,D,20201211,000000,0.103,0.103,0.103,0.103,0,0
3628.HK,D,20201214,000000,0.103,0.103,0.103,0.103,0,0
3628.HK,D,20201215,000000,0.103,0.103,0.092,0.099,88000,0
3628.HK,D,20201216,000000,0.1,0.1,0.1,0.1,0,0
3628.HK,D,20201217,000000,0.101,0.101,0.101,0.101,0,0
3628.HK,D,20201218,000000,0.101,0.101,0.101,0.101,0,0
3628.HK,D,20201221,000000,0.092,0.11,0.092,0.092,8000,0
3628.HK,D,20201222,000000,0.082,0.085,0.082,0.085,4000,0
3628.HK,D,20201223,000000,0.085,0.085,0.085,0.085,0,0
3628.HK,D,20201224,000000,0.085,0.085,0.085,0.085,0,0
3628.HK,D,20201228,000000,0.109,0.109,0.109,0.109,28000,0
3628.HK,D,20201229,000000,0.109,0.109,0.109,0.109,0,0
3628.HK,D,20201230,000000,0.109,0.109,0.109,0.109,0,0
3628.HK,D,20201231,000000,0.109,0.109,0.109,0.109,0,0
3628.HK,D,20210104,000000,0.094,0.11,0.094,0.11,352000,0
3628.HK,D,20210105,000000,0.096,0.11,0.094,0.11,1200000,0
3628.HK,D,20210106,000000,0.11,0.11,0.11,0.11,0,0
3628.HK,D,20210107,000000,0.11,0.11,0.11,0.11,0,0
3628.HK,D,20210108,000000,0.098,0.1,0.095,0.097,476000,0
3628.HK,D,20210111,000000,0.1,0.1,0.1,0.1,40000,0
3628.HK,D,20210112,000000,0.1,0.1,0.1,0.1,0,0
3628.HK,D,20210113,000000,0.1,0.1,0.1,0.1,0,0
3628.HK,D,20210114,000000,0.1,0.1,0.1,0.1,0,0
3628.HK,D,20210115,000000,0.106,0.106,0.098,0.099,32000,0
3628.HK,D,20210118,000000,0.099,0.099,0.099,0.099,0,0
3628.HK,D,20210119,000000,0.106,0.106,0.106,0.106,20000,0
3628.HK,D,20210120,000000,0.1,0.11,0.1,0.11,36000,0
3628.HK,D,20210121,000000,0.11,0.11,0.11,0.11,4000,0
3628.HK,D,20210122,000000,0.11,0.11,0.11,0.11,0,0
3628.HK,D,20210125,000000,0.11,0.11,0.11,0.11,0,0
3628.HK,D,20210126,000000,0.102,0.104,0.102,0.104,36000,0
3628.HK,D,20210127,000000,0.097,0.1,0.094,0.097,364000,0
3628.HK,D,20210128,000000,0.097,0.097,0.097,0.097,0,0
3628.HK,D,20210129,000000,0.105,0.106,0.105,0.106,44000,0
3628.HK,D,20210201,000000,0.106,0.106,0.106,0.106,0,0
3628.HK,D,20210202,000000,0.106,0.106,0.106,0.106,0,0
3628.HK,D,20210203,000000,0.106,0.106,0.106,0.106,12000,0
3628.HK,D,20210204,000000,0.106,0.106,0.106,0.106,0,0
3628.HK,D,20210205,000000,0.113,0.113,0.113,0.113,200000,0
3628.HK,D,20210208,000000,0.113,0.113,0.113,0.113,0,0
3628.HK,D,20210209,000000,0.113,0.113,0.113,0.113,0,0
3628.HK,D,20210210,000000,0.113,0.113,0.113,0.113,40000,0
3628.HK,D,20210211,000000,0.113,0.113,0.113,0.113,0,0
3628.HK,D,20210216,000000,0.113,0.113,0.113,0.113,40000,0
3628.HK,D,20210217,000000,0.147,0.147,0.115,0.147,468000,0
3628.HK,D,20210218,000000,0.139,0.139,0.139,0.139,104000,0
3628.HK,D,20210219,000000,0.129,0.139,0.129,0.129,216000,0
3628.HK,D,20210222,000000,0.129,0.129,0.129,0.129,0,0
3628.HK,D,20210223,000000,0.129,0.129,0.129,0.129,0,0
3628.HK,D,20210224,000000,0.128,0.128,0.128,0.128,0,0
3628.HK,D,20210225,000000,0.128,0.128,0.128,0.128,180000,0
3628.HK,D,20210226,000000,0.128,0.128,0.128,0.128,40000,0
3628.HK,D,20210301,000000,0.128,0.128,0.128,0.128,0,0
3628.HK,D,20210302,000000,0.128,0.128,0.128,0.128,0,0
3628.HK,D,20210303,000000,0.128,0.128,0.128,0.128,0,0
3628.HK,D,20210304,000000,0.128,0.128,0.128,0.128,0,0
3628.HK,D,20210305,000000,0.128,0.128,0.128,0.128,0,0
3628.HK,D,20210308,000000,0.128,0.128,0.128,0.128,0,0
3628.HK,D,20210309,000000,0.128,0.128,0.128,0.128,0,0
3628.HK,D,20210310,000000,0.15,0.15,0.15,0.15,12000,0
3628.HK,D,20210311,000000,0.165,0.165,0.163,0.163,32000,0
3628.HK,D,20210312,000000,0.159,0.159,0.159,0.159,0,0
3628.HK,D,20210315,000000,0.159,0.159,0.159,0.159,0,0
3628.HK,D,20210316,000000,0.159,0.159,0.159,0.159,0,0
3628.HK,D,20210317,000000,0.159,0.159,0.159,0.159,0,0
3628.HK,D,20210318,000000,0.159,0.159,0.159,0.159,0,0
3628.HK,D,20210319,000000,0.158,0.158,0.158,0.158,0,0
3628.HK,D,20210322,000000,0.158,0.158,0.158,0.158,0,0
3628.HK,D,20210323,000000,0.158,0.158,0.158,0.158,0,0
3628.HK,D,20210324,000000,0.158,0.158,0.158,0.158,0,0
3628.HK,D,20210325,000000,0.158,0.158,0.158,0.158,0,0
3628.HK,D,20210326,000000,0.158,0.158,0.158,0.158,0,0
3628.HK,D,20210329,000000,0.158,0.158,0.158,0.158,0,0
3628.HK,D,20210330,000000,0.158,0.158,0.158,0.158,0,0
3628.HK,D,20210331,000000,0.157,0.157,0.157,0.157,0,0
3628.HK,D,20210401,000000,0.157,0.157,0.157,0.157,0,0
3628.HK,D,20210407,000000,0.116,0.116,0.111,0.116,144000,0
3628.HK,D,20210408,000000,0.116,0.116,0.116,0.116,0,0
3628.HK,D,20210409,000000,0.116,0.116,0.116,0.116,0,0
3628.HK,D,20210412,000000,0.116,0.116,0.116,0.116,0,0
3628.HK,D,20210413,000000,0.116,0.116,0.116,0.116,0,0
3628.HK,D,20210414,000000,0.116,0.116,0.116,0.116,0,0
3628.HK,D,20210415,000000,0.116,0.116,0.116,0.116,0,0
3628.HK,D,20210416,000000,0.116,0.116,0.116,0.116,0,0
3628.HK,D,20210419,000000,0.115,0.115,0.115,0.115,0,0
3628.HK,D,20210420,000000,0.115,0.115,0.115,0.115,0,0
3628.HK,D,20210421,000000,0.115,0.115,0.115,0.115,0,0
3628.HK,D,20210422,000000,0.115,0.115,0.115,0.115,0,0
3628.HK,D,20210423,000000,0.115,0.115,0.115,0.115,100000,0
3628.HK,D,20210426,000000,0.128,0.138,0.125,0.125,188000,0
3628.HK,D,20210427,000000,0.125,0.125,0.125,0.125,0,0
3628.HK,D,20210428,000000,0.125,0.125,0.125,0.125,100000,0
3628.HK,D,20210429,000000,0.125,0.125,0.125,0.125,0,0
3628.HK,D,20210430,000000,0.102,0.132,0.102,0.12,664000,0
3628.HK,D,20210503,000000,0.116,0.116,0.116,0.116,4000,0
3628.HK,D,20210504,000000,0.12,0.12,0.12,0.12,0,0
3628.HK,D,20210505,000000,0.12,0.12,0.12,0.12,0,0
3628.HK,D,20210506,000000,0.129,0.129,0.11,0.129,40000,0
3628.HK,D,20210507,000000,0.129,0.129,0.129,0.129,100000,0
3628.HK,D,20210510,000000,0.129,0.129,0.129,0.129,0,0
3628.HK,D,20210511,000000,0.129,0.129,0.129,0.129,0,0
3628.HK,D,20210512,000000,0.129,0.129,0.129,0.129,0,0
3628.HK,D,20210513,000000,0.129,0.129,0.129,0.129,0,0
3628.HK,D,20210514,000000,0.142,0.15,0.135,0.142,256000,0
3628.HK,D,20210517,000000,0.142,0.142,0.142,0.142,0,0
3628.HK,D,20210518,000000,0.142,0.155,0.142,0.155,720000,0
3628.HK,D,20210520,000000,0.155,0.155,0.155,0.155,0,0
3628.HK,D,20210521,000000,0.148,0.148,0.148,0.148,60000,0
