<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1358.HK,D,20201027,000000,0.6128,0.6667,0.5207,0.5588,50017453,0
1358.HK,D,20201028,000000,0.5715,0.5874,0.5556,0.5874,12189392,0
1358.HK,D,20201029,000000,0.5874,0.6032,0.5715,0.5874,12307235,0
1358.HK,D,20201030,000000,0.5874,0.6286,0.5778,0.6255,10031838,0
1358.HK,D,20201102,000000,0.6286,0.6413,0.6191,0.6286,12894928,0
1358.HK,D,20201103,000000,0.635,0.635,0.6255,0.6318,4444246,0
1358.HK,D,20201104,000000,0.635,0.6604,0.6318,0.6477,12797287,0
1358.HK,D,20201105,000000,0.6509,0.6667,0.6445,0.6667,12545310,0
1358.HK,D,20201106,000000,0.6699,0.7112,0.6667,0.6826,13238247,0
1358.HK,D,20201109,000000,0.7842,0.8064,0.6731,0.7175,59362653,0
1358.HK,D,20201110,000000,0.7239,0.7461,0.708,0.7239,8441233,0
1358.HK,D,20201111,000000,0.7239,0.7302,0.6667,0.6826,11436610,0
1358.HK,D,20201112,000000,0.6858,0.6985,0.6858,0.6985,1776439,0
1358.HK,D,20201113,000000,0.6985,0.7175,0.689,0.7112,3792255,0
1358.HK,D,20201116,000000,0.7175,0.7175,0.6826,0.6953,4787565,0
1358.HK,D,20201117,000000,0.6953,0.7239,0.6953,0.7207,5414358,0
1358.HK,D,20201118,000000,0.7207,0.7271,0.7112,0.7239,4163921,0
1358.HK,D,20201119,000000,0.7239,0.7302,0.7144,0.7175,4778116,0
1358.HK,D,20201120,000000,0.7175,0.7175,0.689,0.6953,3237906,0
1358.HK,D,20201123,000000,0.708,0.708,0.654,0.6667,6321475,0
1358.HK,D,20201124,000000,0.6636,0.6636,0.6191,0.6477,11691737,0
1358.HK,D,20201125,000000,0.6445,0.6445,0.6255,0.635,3625320,0
1358.HK,D,20201126,000000,0.6255,0.635,0.6255,0.6318,2324489,0
1358.HK,D,20201127,000000,0.6286,0.654,0.6255,0.635,2689855,0
1358.HK,D,20201130,000000,0.6445,0.6445,0.6318,0.635,1496114,0
1358.HK,D,20201201,000000,0.635,0.6572,0.635,0.6509,2072512,0
1358.HK,D,20201202,000000,0.6572,0.7112,0.654,0.7112,5889965,0
1358.HK,D,20201203,000000,0.708,0.708,0.689,0.7048,4104077,0
1358.HK,D,20201204,000000,0.6953,0.7271,0.6858,0.7239,4116676,0
1358.HK,D,20201207,000000,0.7271,0.7302,0.6953,0.7144,3899346,0
1358.HK,D,20201208,000000,0.7144,0.7302,0.708,0.7271,4686774,0
1358.HK,D,20201209,000000,0.7271,0.7493,0.7144,0.7239,10378307,0
1358.HK,D,20201210,000000,0.7207,0.7207,0.6921,0.7175,4271012,0
1358.HK,D,20201211,000000,0.7175,0.7175,0.6953,0.7048,3609572,0
1358.HK,D,20201214,000000,0.7048,0.7271,0.6985,0.7175,3656818,0
1358.HK,D,20201215,000000,0.7112,0.7112,0.6731,0.689,5754527,0
1358.HK,D,20201216,000000,0.689,0.689,0.6572,0.6604,2689855,0
1358.HK,D,20201217,000000,0.6667,0.689,0.6667,0.6826,2818994,0
1358.HK,D,20201218,000000,0.6858,0.6858,0.6636,0.6667,2418980,0
1358.HK,D,20201221,000000,0.6794,0.6826,0.654,0.6667,2705604,0
1358.HK,D,20201222,000000,0.6667,0.689,0.6572,0.6826,4296209,0
1358.HK,D,20201223,000000,0.6763,0.6985,0.6667,0.689,5971857,0
1358.HK,D,20201224,000000,0.689,0.6953,0.6826,0.689,1067753,0
1358.HK,D,20201228,000000,0.6826,0.6858,0.6667,0.6763,4463144,0
1358.HK,D,20201229,000000,0.6699,0.6921,0.6636,0.6858,2504022,0
1358.HK,D,20201230,000000,0.6858,0.6921,0.6604,0.6794,3823752,0
1358.HK,D,20201231,000000,0.6699,0.6858,0.6699,0.6826,1127597,0
1358.HK,D,20210104,000000,0.6826,0.6858,0.6667,0.6794,2532370,0
1358.HK,D,20210105,000000,0.6763,0.6858,0.6699,0.6858,1741792,0
1358.HK,D,20210106,000000,0.6858,0.708,0.6699,0.6858,7512067,0
1358.HK,D,20210107,000000,0.708,0.7207,0.6921,0.6921,11332670,0
1358.HK,D,20210108,000000,0.6921,0.7112,0.6667,0.708,5723030,0
1358.HK,D,20210111,000000,0.708,0.7334,0.6985,0.7334,21216471,0
1358.HK,D,20210112,000000,0.84,0.84,0.64,0.67,18777000,0
1358.HK,D,20210113,000000,0.68,0.68,0.58,0.61,5778000,0
1358.HK,D,20210114,000000,0.61,0.63,0.54,0.56,5852000,0
1358.HK,D,20210115,000000,0.56,0.58,0.55,0.57,1781000,0
1358.HK,D,20210118,000000,0.56,0.57,0.55,0.56,963000,0
1358.HK,D,20210119,000000,0.55,0.57,0.54,0.57,1054000,0
1358.HK,D,20210120,000000,0.55,0.56,0.55,0.55,1172000,0
1358.HK,D,20210121,000000,0.54,0.64,0.53,0.59,4747000,0
1358.HK,D,20210122,000000,0.59,0.59,0.56,0.58,1392000,0
1358.HK,D,20210125,000000,0.56,0.57,0.55,0.57,1742000,0
1358.HK,D,20210126,000000,0.55,0.55,0.51,0.55,1540000,0
1358.HK,D,20210127,000000,0.53,0.55,0.495,0.52,2537000,0
1358.HK,D,20210128,000000,0.5,0.53,0.495,0.495,2017000,0
1358.HK,D,20210129,000000,0.5,0.53,0.475,0.5,2446000,0
1358.HK,D,20210201,000000,0.5,0.51,0.48,0.51,366000,0
1358.HK,D,20210202,000000,0.51,0.52,0.5,0.5,615000,0
1358.HK,D,20210203,000000,0.52,0.53,0.495,0.5,1396000,0
1358.HK,D,20210204,000000,0.5,0.55,0.5,0.51,1112000,0
1358.HK,D,20210205,000000,0.51,0.57,0.51,0.56,1833000,0
1358.HK,D,20210208,000000,0.56,0.58,0.53,0.57,1133000,0
1358.HK,D,20210209,000000,0.57,0.57,0.52,0.55,1928000,0
1358.HK,D,20210210,000000,0.54,0.55,0.53,0.55,538000,0
1358.HK,D,20210211,000000,0.55,0.55,0.53,0.55,637000,0
1358.HK,D,20210216,000000,0.53,0.56,0.53,0.54,1016000,0
1358.HK,D,20210217,000000,0.55,0.58,0.55,0.58,1127587,0
1358.HK,D,20210218,000000,0.58,0.58,0.55,0.58,1495000,0
1358.HK,D,20210219,000000,0.58,0.58,0.56,0.58,1380000,0
1358.HK,D,20210222,000000,0.58,0.59,0.56,0.57,858000,0
1358.HK,D,20210223,000000,0.56,0.61,0.56,0.61,2166000,0
1358.HK,D,20210224,000000,0.61,0.65,0.58,0.6,5810000,0
1358.HK,D,20210225,000000,0.62,0.62,0.59,0.61,1003000,0
1358.HK,D,20210226,000000,0.61,0.75,0.61,0.65,13702000,0
1358.HK,D,20210301,000000,0.66,0.68,0.62,0.68,3438000,0
1358.HK,D,20210302,000000,0.68,0.68,0.63,0.65,9327000,0
1358.HK,D,20210303,000000,0.63,0.65,0.63,0.65,761000,0
1358.HK,D,20210304,000000,0.63,0.64,0.62,0.64,1252000,0
1358.HK,D,20210305,000000,0.61,0.63,0.6,0.63,537000,0
1358.HK,D,20210308,000000,0.61,0.62,0.59,0.6,8951000,0
1358.HK,D,20210309,000000,0.61,0.62,0.59,0.61,1311000,0
1358.HK,D,20210310,000000,0.6,0.62,0.58,0.62,573000,0
1358.HK,D,20210311,000000,0.62,0.64,0.61,0.63,550000,0
1358.HK,D,20210312,000000,0.63,0.63,0.62,0.63,183000,0
1358.HK,D,20210315,000000,0.63,0.63,0.61,0.63,819000,0
1358.HK,D,20210316,000000,0.62,0.67,0.62,0.65,891000,0
1358.HK,D,20210317,000000,0.65,0.65,0.62,0.65,411000,0
1358.HK,D,20210318,000000,0.65,0.66,0.64,0.64,567000,0
1358.HK,D,20210319,000000,0.64,0.65,0.62,0.64,3640000,0
1358.HK,D,20210322,000000,0.62,0.65,0.62,0.65,274000,0
1358.HK,D,20210323,000000,0.63,0.63,0.61,0.63,1325000,0
1358.HK,D,20210324,000000,0.63,0.63,0.6,0.63,707000,0
1358.HK,D,20210325,000000,0.62,0.63,0.61,0.63,490000,0
1358.HK,D,20210326,000000,0.63,0.63,0.6,0.61,1058000,0
1358.HK,D,20210329,000000,0.61,0.63,0.61,0.63,314000,0
1358.HK,D,20210330,000000,0.62,0.68,0.62,0.65,3171000,0
1358.HK,D,20210331,000000,0.63,0.64,0.61,0.64,1568000,0
1358.HK,D,20210401,000000,0.63,0.64,0.63,0.64,243000,0
1358.HK,D,20210407,000000,0.64,0.64,0.6,0.61,339000,0
1358.HK,D,20210408,000000,0.61,0.61,0.59,0.61,994000,0
1358.HK,D,20210409,000000,0.6,0.6,0.58,0.6,1462000,0
1358.HK,D,20210412,000000,0.59,0.59,0.57,0.59,374000,0
1358.HK,D,20210413,000000,0.58,0.59,0.56,0.59,1025000,0
1358.HK,D,20210414,000000,0.59,0.59,0.58,0.59,314000,0
1358.HK,D,20210415,000000,0.61,0.61,0.59,0.59,112000,0
1358.HK,D,20210416,000000,0.59,0.59,0.59,0.59,0,0
1358.HK,D,20210419,000000,0.6,0.65,0.6,0.62,2241000,0
1358.HK,D,20210420,000000,0.64,0.64,0.61,0.63,153000,0
1358.HK,D,20210421,000000,0.61,0.63,0.6,0.6,1591000,0
1358.HK,D,20210422,000000,0.6,0.64,0.6,0.63,1082000,0
1358.HK,D,20210423,000000,0.62,0.62,0.62,0.62,114000,0
1358.HK,D,20210426,000000,0.62,0.67,0.62,0.67,3870000,0
1358.HK,D,20210427,000000,0.67,0.67,0.64,0.66,581000,0
1358.HK,D,20210428,000000,0.67,0.67,0.64,0.65,324000,0
1358.HK,D,20210429,000000,0.66,0.67,0.63,0.67,248000,0
1358.HK,D,20210430,000000,0.65,0.66,0.63,0.66,303000,0
1358.HK,D,20210503,000000,0.66,0.71,0.65,0.7,2182000,0
1358.HK,D,20210504,000000,0.71,0.75,0.69,0.69,4534000,0
1358.HK,D,20210505,000000,0.7,0.7,0.68,0.69,1679000,0
1358.HK,D,20210506,000000,0.69,0.7,0.67,0.69,1549000,0
1358.HK,D,20210507,000000,0.68,0.7,0.67,0.7,875000,0
1358.HK,D,20210510,000000,0.7,0.72,0.67,0.7,747000,0
1358.HK,D,20210511,000000,0.68,0.7,0.67,0.68,564000,0
1358.HK,D,20210512,000000,0.67,0.68,0.66,0.66,907000,0
1358.HK,D,20210513,000000,0.67,0.68,0.61,0.67,2497000,0
1358.HK,D,20210514,000000,0.67,0.67,0.65,0.67,1449000,0
1358.HK,D,20210517,000000,0.67,0.68,0.64,0.68,426000,0
1358.HK,D,20210518,000000,0.66,0.69,0.66,0.69,1043000,0
1358.HK,D,20210520,000000,0.69,0.75,0.69,0.7,1870000,0
1358.HK,D,20210521,000000,0.7,0.72,0.7,0.72,609000,0
1358.HK,D,20210524,000000,0.72,0.85,0.72,0.85,5279000,0
1358.HK,D,20210525,000000,0.83,1.22,0.7,0.81,50265000,0
1358.HK,D,20210526,000000,0.82,0.95,0.82,0.94,5934000,0
1358.HK,D,20210527,000000,0.92,1.07,0.9,1.01,5718000,0
1358.HK,D,20210528,000000,1,1.1,0.9,0.97,5030000,0
1358.HK,D,20210531,000000,0.96,1.01,0.89,0.91,2843000,0
1358.HK,D,20210601,000000,0.94,0.96,0.91,0.93,1385000,0
1358.HK,D,20210602,000000,0.95,0.95,0.9,0.92,474000,0
1358.HK,D,20210603,000000,0.92,0.95,0.88,0.88,1096000,0
1358.HK,D,20210604,000000,0.88,0.95,0.87,0.88,1844000,0
1358.HK,D,20210607,000000,0.92,0.92,0.89,0.89,1147000,0
1358.HK,D,20210608,000000,0.93,0.93,0.86,0.89,1080000,0
1358.HK,D,20210609,000000,0.89,0.9,0.83,0.89,1256000,0
1358.HK,D,20210610,000000,0.91,0.91,0.87,0.9,2050000,0
1358.HK,D,20210611,000000,0.9,0.9,0.88,0.9,517000,0
1358.HK,D,20210615,000000,0.9,0.91,0.89,0.9,150000,0
1358.HK,D,20210616,000000,0.91,0.91,0.83,0.87,1636000,0
1358.HK,D,20210617,000000,0.87,0.87,0.82,0.85,874000,0
1358.HK,D,20210618,000000,0.87,0.87,0.83,0.84,852000,0
1358.HK,D,20210621,000000,0.86,0.86,0.8,0.83,1283000,0
1358.HK,D,20210622,000000,0.82,0.87,0.82,0.84,657000,0
1358.HK,D,20210623,000000,0.86,0.86,0.83,0.86,834000,0
1358.HK,D,20210624,000000,0.86,0.87,0.84,0.86,590000,0
1358.HK,D,20210625,000000,0.85,0.89,0.85,0.88,779000,0
1358.HK,D,20210628,000000,0.88,0.92,0.88,0.91,863000,0
1358.HK,D,20210629,000000,0.91,0.92,0.88,0.92,342000,0
1358.HK,D,20210630,000000,0.89,1.09,0.89,1.09,7554000,0
1358.HK,D,20210702,000000,1.07,1.07,0.99,1.02,1453000,0
1358.HK,D,20210705,000000,1,1.04,0.95,1.04,1226000,0
1358.HK,D,20210706,000000,1.01,1.14,1.01,1.06,3769000,0
1358.HK,D,20210707,000000,1.06,1.35,1.05,1.27,15734000,0
1358.HK,D,20210708,000000,1.27,1.27,1.13,1.17,1727000,0
1358.HK,D,20210709,000000,1.16,1.56,1.13,1.53,8458000,0
1358.HK,D,20210712,000000,1.53,1.6,1.4,1.51,5067000,0
1358.HK,D,20210713,000000,1.51,1.51,1.38,1.38,1560000,0
1358.HK,D,20210714,000000,1.38,1.67,1.37,1.63,8216000,0
1358.HK,D,20210715,000000,1.63,1.63,1.53,1.57,1809000,0
1358.HK,D,20210716,000000,1.57,1.57,1.4,1.5,2565000,0
1358.HK,D,20210719,000000,1.45,1.62,1.42,1.61,3937000,0
1358.HK,D,20210720,000000,1.56,1.59,1.49,1.53,1867000,0
1358.HK,D,20210721,000000,1.53,1.65,1.41,1.45,4330000,0
1358.HK,D,20210722,000000,1.45,1.56,1.45,1.51,3064000,0
1358.HK,D,20210723,000000,1.48,1.52,1.31,1.36,3948000,0
1358.HK,D,20210726,000000,1.36,1.44,1.31,1.35,1371000,0
1358.HK,D,20210727,000000,1.35,1.35,1.15,1.17,2651000,0
1358.HK,D,20210728,000000,1.2,1.23,1.16,1.23,1611000,0
1358.HK,D,20210729,000000,1.27,1.35,1.24,1.32,1631000,0
1358.HK,D,20210730,000000,1.32,1.32,1.21,1.28,1164000,0
1358.HK,D,20210802,000000,1.24,1.31,1.24,1.28,764000,0
1358.HK,D,20210803,000000,1.31,1.33,1.25,1.28,561000,0
1358.HK,D,20210804,000000,1.24,1.3,1.24,1.27,329000,0
1358.HK,D,20210805,000000,1.26,1.29,1.24,1.25,281000,0
1358.HK,D,20210806,000000,1.25,1.28,1.2,1.23,802000,0
1358.HK,D,20210809,000000,1.21,1.26,1.2,1.23,366000,0
1358.HK,D,20210810,000000,1.2,1.26,1.17,1.23,776000,0
1358.HK,D,20210811,000000,1.2,1.26,1.2,1.23,162000,0
1358.HK,D,20210812,000000,1.19,1.24,1.19,1.2,467000,0
1358.HK,D,20210813,000000,1.24,1.24,1.17,1.18,493000,0
1358.HK,D,20210816,000000,1.18,1.2,1.13,1.13,625000,0
1358.HK,D,20210817,000000,1.17,1.17,1.05,1.08,905000,0
1358.HK,D,20210818,000000,1.1,1.14,1.08,1.11,578000,0
1358.HK,D,20210819,000000,1.15,1.15,1.07,1.1,54000,0
1358.HK,D,20210820,000000,1.09,1.09,1.03,1.05,1276000,0
1358.HK,D,20210823,000000,1.09,1.09,1.05,1.07,618000,0
1358.HK,D,20210824,000000,1.11,1.11,1.05,1.05,589000,0
1358.HK,D,20210825,000000,1.05,1.05,1,1.05,1157000,0
1358.HK,D,20210826,000000,1.05,1.17,1.02,1.17,877000,0
1358.HK,D,20210827,000000,1.17,1.45,1.17,1.32,4878000,0
1358.HK,D,20210830,000000,1.32,1.32,1.24,1.28,785000,0
1358.HK,D,20210831,000000,1.28,1.35,1.23,1.3,607000,0
1358.HK,D,20210901,000000,1.35,1.35,1.24,1.27,457000,0
1358.HK,D,20210902,000000,1.26,1.34,1.22,1.31,1077000,0
1358.HK,D,20210903,000000,1.32,1.4,1.29,1.33,1755000,0
1358.HK,D,20210906,000000,1.38,1.42,1.28,1.32,709000,0
1358.HK,D,20210907,000000,1.35,1.36,1.29,1.35,875000,0
1358.HK,D,20210908,000000,1.35,1.38,1.28,1.3,1016000,0
1358.HK,D,20210909,000000,1.32,1.32,1.27,1.3,512000,0
1358.HK,D,20210910,000000,1.27,1.33,1.27,1.32,573000,0
1358.HK,D,20210913,000000,1.28,1.31,1.28,1.3,166000,0
1358.HK,D,20210914,000000,1.28,1.31,1.27,1.29,445000,0
1358.HK,D,20210915,000000,1.3,1.35,1.29,1.32,586000,0
1358.HK,D,20210916,000000,1.28,1.32,1.24,1.31,466000,0
1358.HK,D,20210917,000000,1.32,1.32,1.25,1.25,110000,0
1358.HK,D,20210920,000000,1.22,1.22,1.13,1.15,770000,0
1358.HK,D,20210921,000000,1.15,1.19,1.11,1.18,762000,0
1358.HK,D,20210923,000000,1.2,1.25,1.15,1.24,648000,0
1358.HK,D,20210924,000000,1.24,1.25,1.18,1.18,398000,0
1358.HK,D,20210927,000000,1.2,1.23,1.18,1.18,158000,0
1358.HK,D,20210928,000000,1.18,1.25,1.18,1.2,437000,0
1358.HK,D,20210929,000000,1.24,1.26,1.23,1.24,1293000,0
1358.HK,D,20210930,000000,1.26,1.29,1.26,1.28,491000,0
1358.HK,D,20211004,000000,1.29,1.35,1.25,1.3,1086000,0
1358.HK,D,20211005,000000,1.3,1.3,1.25,1.27,626000,0
1358.HK,D,20211006,000000,1.29,1.29,1.25,1.29,2155000,0
1358.HK,D,20211007,000000,1.29,1.35,1.24,1.32,599000,0
1358.HK,D,20211008,000000,1.33,1.35,1.29,1.34,832000,0
1358.HK,D,20211011,000000,1.36,1.36,1.28,1.35,769000,0
1358.HK,D,20211012,000000,1.36,1.36,1.31,1.33,220000,0
1358.HK,D,20211015,000000,1.32,1.34,1.3,1.33,116000,0
1358.HK,D,20211018,000000,1.33,1.4,1.33,1.33,1135000,0
1358.HK,D,20211019,000000,1.33,1.38,1.33,1.35,132000,0
1358.HK,D,20211020,000000,1.38,1.38,1.29,1.33,293000,0
1358.HK,D,20211021,000000,1.35,1.39,1.2,1.27,629000,0
1358.HK,D,20211022,000000,1.3,1.3,1.24,1.29,202000,0
1358.HK,D,20211025,000000,1.29,1.29,1.26,1.29,77000,0
1358.HK,D,20211026,000000,1.26,1.28,1.21,1.28,208000,0
1358.HK,D,20211027,000000,1.3,1.31,1.25,1.3,95000,0
1358.HK,D,20211028,000000,1.24,1.24,1.19,1.19,795000,0
1358.HK,D,20211029,000000,1.26,1.26,1.18,1.2,313000,0
1358.HK,D,20211101,000000,1.17,1.25,1.17,1.22,38000,0
1358.HK,D,20211102,000000,1.23,1.24,1.18,1.18,197000,0
1358.HK,D,20211103,000000,1.17,1.22,1.17,1.21,41000,0
1358.HK,D,20211104,000000,1.21,1.21,1.18,1.2,126000,0
1358.HK,D,20211105,000000,1.17,1.18,1.14,1.18,104000,0
1358.HK,D,20211108,000000,1.21,1.22,1.18,1.18,94000,0
1358.HK,D,20211109,000000,1.2,1.29,1.18,1.2,101000,0
1358.HK,D,20211110,000000,1.19,1.2,1.17,1.17,190000,0
1358.HK,D,20211111,000000,1.17,1.24,1.17,1.18,45000,0
1358.HK,D,20211112,000000,1.19,1.2,1.15,1.15,410000,0
1358.HK,D,20211115,000000,1.15,1.18,1.14,1.14,200000,0
1358.HK,D,20211116,000000,1.15,1.17,1.14,1.16,282000,0
1358.HK,D,20211117,000000,1.16,1.16,1.1,1.14,443472,0
1358.HK,D,20211118,000000,1.12,1.15,1.12,1.13,23000,0
1358.HK,D,20211119,000000,1.13,1.16,1.12,1.15,167000,0
1358.HK,D,20211122,000000,1.16,1.16,1.1,1.12,559000,0
1358.HK,D,20211123,000000,1.15,1.17,1.08,1.14,452000,0
1358.HK,D,20211124,000000,1.11,1.18,1.11,1.13,192000,0
1358.HK,D,20211125,000000,1.13,1.15,1.09,1.11,31000,0
1358.HK,D,20211126,000000,1.12,1.12,1.06,1.1,499000,0
1358.HK,D,20211129,000000,1.1,1.14,1.06,1.09,528000,0
1358.HK,D,20211130,000000,1.07,1.08,1.04,1.07,177000,0
1358.HK,D,20211201,000000,1.07,1.18,1.07,1.1,695000,0
1358.HK,D,20211202,000000,1.1,1.14,1.1,1.1,120000,0
1358.HK,D,20211203,000000,1.09,1.11,1.05,1.1,477000,0
1358.HK,D,20211206,000000,1.09,1.15,1,1.02,1416000,0
1358.HK,D,20211207,000000,1.01,1.03,0.88,0.93,3399000,0
1358.HK,D,20211208,000000,0.9,1.05,0.89,1,1908000,0
1358.HK,D,20211209,000000,1.04,1.07,0.99,1.05,462000,0
1358.HK,D,20211210,000000,1.05,1.05,1.03,1.05,501000,0
1358.HK,D,20211213,000000,1.05,1.06,1.01,1.04,326000,0
1358.HK,D,20211214,000000,1,1.04,1,1.04,405000,0
1358.HK,D,20211215,000000,1.01,1.05,0.98,1.04,283000,0
1358.HK,D,20211216,000000,1.07,1.07,1.04,1.04,64000,0
1358.HK,D,20211217,000000,1.06,1.06,1.03,1.05,95000,0
1358.HK,D,20211220,000000,1.06,1.06,1.01,1.01,87000,0
1358.HK,D,20211221,000000,1.05,1.05,1,1.03,265000,0
1358.HK,D,20211222,000000,1.04,1.07,1,1,54000,0
1358.HK,D,20211223,000000,1.05,1.05,1.02,1.02,36000,0
1358.HK,D,20211224,000000,1.04,1.05,1.02,1.04,39000,0
1358.HK,D,20211228,000000,1.01,1.03,1.01,1.03,23000,0
1358.HK,D,20211229,000000,1.05,1.05,1.02,1.02,11000,0
1358.HK,D,20211230,000000,1.02,1.03,1,1.03,12000,0
1358.HK,D,20211231,000000,1.02,1.03,1,1,31000,0
1358.HK,D,20220103,000000,1,1.03,1,1,141000,0
1358.HK,D,20220104,000000,1.01,1.05,1,1.04,325000,0
1358.HK,D,20220105,000000,1.05,1.06,1,1.05,629000,0
1358.HK,D,20220106,000000,1.06,1.11,0.99,1.04,673000,0
1358.HK,D,20220107,000000,1.08,1.08,1,1.02,189000,0
1358.HK,D,20220110,000000,0.99,1,0.95,0.97,652000,0
1358.HK,D,20220111,000000,0.94,0.94,0.9,0.91,1693000,0
1358.HK,D,20220112,000000,0.91,0.94,0.89,0.92,468000,0
1358.HK,D,20220113,000000,0.92,0.94,0.92,0.92,74000,0
1358.HK,D,20220114,000000,0.91,0.94,0.91,0.91,351484,0
1358.HK,D,20220117,000000,0.93,0.95,0.9,0.92,91000,0
1358.HK,D,20220118,000000,0.94,0.94,0.92,0.93,99000,0
1358.HK,D,20220119,000000,0.93,0.93,0.93,0.93,8000,0
1358.HK,D,20220120,000000,0.93,0.94,0.91,0.93,148000,0
1358.HK,D,20220121,000000,0.94,0.98,0.94,0.98,434000,0
1358.HK,D,20220124,000000,0.98,0.99,0.98,0.99,321000,0
1358.HK,D,20220125,000000,0.96,1,0.96,0.99,742000,0
1358.HK,D,20220126,000000,1,1.05,0.99,1.04,446000,0
1358.HK,D,20220127,000000,1.06,1.06,1.03,1.04,1314000,0
1358.HK,D,20220128,000000,1.03,1.06,1.02,1.05,1133000,0
1358.HK,D,20220131,000000,1.08,1.08,1.05,1.05,54000,0
1358.HK,D,20220204,000000,1.05,1.09,1.05,1.07,671000,0
1358.HK,D,20220207,000000,1.08,1.08,1.04,1.05,258000,0
1358.HK,D,20220208,000000,1.04,1.05,1,1.03,254000,0
1358.HK,D,20220209,000000,1.05,1.05,1.04,1.04,5000,0
1358.HK,D,20220210,000000,1.05,1.1,1.03,1.1,7941000,0
1358.HK,D,20220211,000000,1.1,1.14,1.03,1.08,613000,0
1358.HK,D,20220214,000000,1.05,1.09,1.04,1.07,69000,0
1358.HK,D,20220215,000000,1.09,1.09,1.03,1.07,118000,0
1358.HK,D,20220216,000000,1.09,1.09,1.05,1.06,43000,0
1358.HK,D,20220217,000000,1.04,1.09,1.03,1.09,534000,0
1358.HK,D,20220218,000000,1.09,1.09,1.04,1.08,199000,0
1358.HK,D,20220221,000000,1.05,1.07,1.03,1.05,64000,0
1358.HK,D,20220222,000000,1.03,1.04,1.02,1.03,67000,0
1358.HK,D,20220223,000000,1.04,1.04,1,1.01,134000,0
1358.HK,D,20220224,000000,1.04,1.04,0.91,0.94,631000,0
1358.HK,D,20220225,000000,0.95,0.98,0.95,0.98,25000,0
1358.HK,D,20220228,000000,0.98,0.98,0.9,0.93,521000,0
1358.HK,D,20220301,000000,0.97,0.97,0.94,0.94,9000,0
1358.HK,D,20220302,000000,0.91,0.94,0.91,0.94,135000,0
1358.HK,D,20220303,000000,0.95,1,0.94,0.95,37000,0
1358.HK,D,20220304,000000,0.95,0.95,0.91,0.95,4000,0
1358.HK,D,20220307,000000,1.03,1.03,0.89,0.93,33000,0
1358.HK,D,20220308,000000,0.9,0.93,0.89,0.89,44000,0
1358.HK,D,20220309,000000,0.9,0.97,0.89,0.9,23000,0
1358.HK,D,20220310,000000,0.91,0.96,0.9,0.91,41000,0
1358.HK,D,20220311,000000,0.9,0.91,0.88,0.9,27000,0
1358.HK,D,20220314,000000,0.87,0.89,0.86,0.89,129000,0
1358.HK,D,20220315,000000,0.89,0.96,0.83,0.88,264000,0
1358.HK,D,20220316,000000,0.9,0.9,0.83,0.88,392000,0
1358.HK,D,20220317,000000,0.89,0.94,0.88,0.91,154000,0
1358.HK,D,20220318,000000,0.94,0.94,0.91,0.94,65000,0
1358.HK,D,20220321,000000,0.92,0.94,0.88,0.92,148000,0
1358.HK,D,20220322,000000,0.87,0.91,0.87,0.9,101000,0
1358.HK,D,20220323,000000,0.9,0.9,0.8,0.85,1141000,0
1358.HK,D,20220324,000000,0.86,0.89,0.86,0.87,30000,0
1358.HK,D,20220325,000000,0.87,0.89,0.85,0.85,120000,0
1358.HK,D,20220328,000000,0.84,0.88,0.8,0.82,447000,0
1358.HK,D,20220329,000000,0.84,0.88,0.82,0.87,43000,0
1358.HK,D,20220330,000000,0.87,0.94,0.86,0.92,167000,0
1358.HK,D,20220331,000000,0.91,0.91,0.83,0.87,369000,0
1358.HK,D,20220401,000000,0.88,0.88,0.87,0.88,204000,0
1358.HK,D,20220404,000000,0.9,0.9,0.84,0.87,76000,0
1358.HK,D,20220406,000000,0.85,0.9,0.84,0.86,399000,0
1358.HK,D,20220407,000000,0.89,0.89,0.88,0.89,235000,0
1358.HK,D,20220408,000000,0.89,0.9,0.86,0.86,745000,0
1358.HK,D,20220411,000000,0.83,0.86,0.82,0.83,239000,0
1358.HK,D,20220412,000000,0.83,0.85,0.83,0.85,26000,0
1358.HK,D,20220413,000000,0.83,0.83,0.83,0.83,36000,0
1358.HK,D,20220414,000000,0.85,0.85,0.81,0.83,49000,0
1358.HK,D,20220419,000000,0.82,0.83,0.78,0.82,87000,0
1358.HK,D,20220420,000000,0.83,0.85,0.8,0.84,147000,0
1358.HK,D,20220421,000000,0.83,0.83,0.83,0.83,0,0
1358.HK,D,20220422,000000,0.81,0.83,0.81,0.81,234019,0
1358.HK,D,20220425,000000,0.84,0.86,0.79,0.84,557000,0
1358.HK,D,20220426,000000,0.84,0.84,0.82,0.83,116000,0
1358.HK,D,20220427,000000,0.83,0.83,0.79,0.82,137000,0
1358.HK,D,20220428,000000,0.83,0.83,0.77,0.79,117000,0
1358.HK,D,20220429,000000,0.79,0.83,0.79,0.82,35000,0
1358.HK,D,20220503,000000,0.8,0.8,0.8,0.8,51000,0
1358.HK,D,20220504,000000,0.8,0.8,0.8,0.8,0,0
1358.HK,D,20220505,000000,0.8,0.8,0.79,0.79,33000,0
1358.HK,D,20220506,000000,0.79,0.79,0.76,0.79,43000,0
1358.HK,D,20220510,000000,0.83,0.84,0.76,0.83,209000,0
1358.HK,D,20220511,000000,0.83,0.83,0.83,0.83,108000,0
