<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
488.HK,D,20140424,000000,8.3826,8.5255,8.2877,8.3826,192231,0
488.HK,D,20140425,000000,8.3826,8.4305,8.2877,8.2877,319993,0
488.HK,D,20140428,000000,8.2877,8.2877,8.24,8.2877,73363,0
488.HK,D,20140429,000000,8.2877,8.2877,8.24,8.2877,102707,0
488.HK,D,20140430,000000,8.2877,8.3826,8.1922,8.2877,104415,0
488.HK,D,20140502,000000,8.24,8.3349,8.24,8.3349,244320,0
488.HK,D,20140505,000000,8.3349,8.3349,8.2877,8.2877,250171,0
488.HK,D,20140507,000000,8.2877,8.2877,8.1922,8.24,212497,0
488.HK,D,20140508,000000,8.24,8.3349,8.0972,8.0972,80213,0
488.HK,D,20140509,000000,8.0494,8.1922,7.9538,8.1445,239664,0
488.HK,D,20140512,000000,8.2877,8.3826,8.1445,8.2877,454100,0
488.HK,D,20140513,000000,8.3349,8.3349,8.24,8.2877,278755,0
488.HK,D,20140514,000000,8.2877,8.4783,8.2877,8.4783,353016,0
488.HK,D,20140515,000000,8.4305,8.5733,8.2877,8.5255,256754,0
488.HK,D,20140516,000000,8.4305,8.5255,8.3349,8.4305,150974,0
488.HK,D,20140519,000000,8.4305,8.4305,8.4305,8.4305,0,0
488.HK,D,20140520,000000,8.8116,8.9066,8.5255,8.5255,603720,0
488.HK,D,20140521,000000,8.3826,8.5733,8.3826,8.4783,124486,0
488.HK,D,20140522,000000,8.4305,8.5255,8.2877,8.3826,452822,0
488.HK,D,20140523,000000,8.3349,8.5255,8.0972,8.3349,147973,0
488.HK,D,20140526,000000,8.3349,8.4783,8.3349,8.4305,59255,0
488.HK,D,20140527,000000,8.5255,8.5733,8.3349,8.5733,161374,0
488.HK,D,20140528,000000,8.5733,8.5733,8.4305,8.5255,27746,0
488.HK,D,20140529,000000,8.4783,8.4783,8.3349,8.4305,219862,0
488.HK,D,20140530,000000,8.4305,8.5733,8.3826,8.5733,115803,0
488.HK,D,20140603,000000,8.5733,8.5733,8.3349,8.4783,132972,0
488.HK,D,20140604,000000,8.3826,8.5255,8.3826,8.4783,42368,0
488.HK,D,20140605,000000,8.4783,8.5733,8.3349,8.5255,105313,0
488.HK,D,20140606,000000,8.4783,8.6683,8.4783,8.621,106496,0
488.HK,D,20140609,000000,8.5255,8.6683,8.5255,8.5733,143232,0
488.HK,D,20140610,000000,8.5733,8.7161,8.4783,8.6683,516431,0
488.HK,D,20140611,000000,8.621,8.6683,8.5255,8.621,262368,0
488.HK,D,20140612,000000,8.7161,8.7161,8.4783,8.6683,83042,0
488.HK,D,20140613,000000,8.4783,8.6683,8.4783,8.621,30702,0
488.HK,D,20140616,000000,8.621,8.6683,8.4783,8.5255,113328,0
488.HK,D,20140617,000000,8.4783,8.621,8.4783,8.5733,21396,0
488.HK,D,20140618,000000,8.5255,8.621,8.5255,8.621,54047,0
488.HK,D,20140619,000000,8.621,8.9066,8.5733,8.6683,287274,0
488.HK,D,20140620,000000,8.8116,8.8116,8.5733,8.6683,157978,0
488.HK,D,20140623,000000,8.621,8.8589,8.5255,8.5733,315946,0
488.HK,D,20140624,000000,8.3826,8.5733,8.3826,8.4305,112102,0
488.HK,D,20140625,000000,8.4305,8.621,8.4305,8.5733,13771,0
488.HK,D,20140626,000000,8.5733,8.5733,8.4783,8.5255,315394,0
488.HK,D,20140627,000000,8.4305,8.621,8.3349,8.5255,115869,0
488.HK,D,20140630,000000,8.5733,8.7639,8.3349,8.4305,264323,0
488.HK,D,20140702,000000,8.5733,8.5733,8.4305,8.5733,148411,0
488.HK,D,20140703,000000,8.621,8.7161,8.5255,8.6683,142039,0
488.HK,D,20140704,000000,8.7161,8.8589,8.621,8.8116,236535,0
488.HK,D,20140707,000000,8.9066,8.9066,8.621,8.7639,139827,0
488.HK,D,20140708,000000,8.6683,8.8116,8.6683,8.7161,124825,0
488.HK,D,20140709,000000,8.8116,8.8116,8.4305,8.4783,441466,0
488.HK,D,20140710,000000,8.3826,8.5733,8.3826,8.4783,167902,0
488.HK,D,20140711,000000,8.3826,8.5255,8.3826,8.5255,39638,0
488.HK,D,20140714,000000,8.5733,8.5733,8.3826,8.4783,65500,0
488.HK,D,20140715,000000,8.2877,8.4305,8.2877,8.3349,568864,0
488.HK,D,20140716,000000,8.2877,8.4305,8.2877,8.4305,367667,0
488.HK,D,20140717,000000,8.4305,8.4783,8.2877,8.2877,259299,0
488.HK,D,20140718,000000,8.2877,8.4783,8.1922,8.2877,437066,0
488.HK,D,20140721,000000,8.1445,8.2877,8.0494,8.24,563423,0
488.HK,D,20140722,000000,8.4305,8.4783,8.2877,8.2877,203014,0
488.HK,D,20140723,000000,8.3349,8.4305,8.3349,8.3349,106524,0
488.HK,D,20140724,000000,8.3349,8.5733,8.2877,8.5255,208109,0
488.HK,D,20140725,000000,8.4783,8.6683,8.3826,8.5733,348564,0
488.HK,D,20140728,000000,8.5733,8.7639,8.4305,8.7161,480732,0
488.HK,D,20140729,000000,8.6683,8.9066,8.6683,8.9066,508712,0
488.HK,D,20140730,000000,8.9066,9.0971,8.8116,8.8589,968932,0
488.HK,D,20140731,000000,8.8116,9.0971,8.8116,8.9543,636721,0
488.HK,D,20140801,000000,8.8589,9.0022,8.7639,8.9066,552344,0
488.HK,D,20140804,000000,8.9066,9.0022,8.7161,8.9066,152922,0
488.HK,D,20140805,000000,8.8116,9.0022,8.8116,8.8589,78793,0
488.HK,D,20140806,000000,8.7639,8.9066,8.6683,8.7639,176793,0
488.HK,D,20140807,000000,8.8116,8.8116,8.621,8.621,246153,0
488.HK,D,20140808,000000,8.7639,8.8116,8.5733,8.6683,203221,0
488.HK,D,20140811,000000,8.9543,9.907,8.8116,9.717,4821297,0
488.HK,D,20140812,000000,9.812,10.812,9.764,10.049,7433828,0
488.HK,D,20140813,000000,10.335,10.668,10.144,10.241,4195175,0
488.HK,D,20140814,000000,10.287,10.432,9.764,10.241,3112562,0
488.HK,D,20140815,000000,10.382,10.382,10.049,10.098,801701,0
488.HK,D,20140818,000000,10.098,10.335,9.907,10.002,863683,0
488.HK,D,20140819,000000,10.002,10.098,9.764,9.764,876364,0
488.HK,D,20140820,000000,9.907,10.049,9.764,9.812,756166,0
488.HK,D,20140821,000000,9.907,9.907,9.527,9.669,940769,0
488.HK,D,20140822,000000,9.764,9.764,9.4296,9.4781,560226,0
488.HK,D,20140825,000000,9.4781,9.573,9.382,9.382,337183,0
488.HK,D,20140826,000000,9.527,9.527,9.3359,9.4296,286880,0
488.HK,D,20140827,000000,9.4296,9.669,9.382,9.382,366594,0
488.HK,D,20140828,000000,9.4296,9.527,9.2403,9.2869,506399,0
488.HK,D,20140829,000000,9.3359,9.4296,9.2403,9.2403,288391,0
488.HK,D,20140901,000000,9.2403,9.2869,8.9066,9.0971,418998,0
488.HK,D,20140902,000000,9.0494,9.3359,9.0022,9.1449,382098,0
488.HK,D,20140903,000000,9.1449,9.2869,9.1449,9.2869,761304,0
488.HK,D,20140904,000000,9.2869,10.002,9.1927,9.812,2637523,0
488.HK,D,20140905,000000,9.812,10.144,9.764,9.955,2521348,0
488.HK,D,20140908,000000,9.907,10.192,9.812,10.098,1351296,0
488.HK,D,20140910,000000,10.002,10.287,9.812,9.907,1685869,0
488.HK,D,20140911,000000,10.002,10.002,9.717,9.764,586593,0
488.HK,D,20140912,000000,9.717,9.812,9.527,9.573,600609,0
488.HK,D,20140915,000000,9.573,9.622,9.4296,9.527,315305,0
488.HK,D,20140916,000000,9.573,9.622,9.1927,9.3359,472213,0
488.HK,D,20140917,000000,9.4296,9.4296,9.3359,9.382,248440,0
488.HK,D,20140918,000000,9.4296,9.4296,9.2869,9.382,302385,0
488.HK,D,20140919,000000,9.4781,9.527,9.3359,9.382,891912,0
488.HK,D,20140922,000000,9.382,9.382,9.1927,9.2403,529967,0
488.HK,D,20140923,000000,9.1449,9.382,9.1449,9.1927,362805,0
488.HK,D,20140924,000000,9.1449,9.382,9.1449,9.1927,651262,0
488.HK,D,20140925,000000,9.1927,9.382,9.1927,9.2869,232898,0
488.HK,D,20140926,000000,9.1927,9.2869,9.1449,9.2869,211882,0
488.HK,D,20140929,000000,9.0971,9.0971,8.7161,8.8589,609306,0
488.HK,D,20140930,000000,8.8589,8.8589,8.3349,8.5255,681352,0
488.HK,D,20141003,000000,8.3826,8.8589,8.3349,8.7161,348614,0
488.HK,D,20141006,000000,8.7639,9.2869,8.7639,9.2403,460660,0
488.HK,D,20141007,000000,9.1449,9.2869,9.0494,9.1449,662956,0
488.HK,D,20141008,000000,9.0494,9.1449,8.9066,9.0022,337138,0
488.HK,D,20141009,000000,9.0494,9.2403,9.0494,9.0971,268471,0
488.HK,D,20141010,000000,8.9066,9.0971,8.9066,9.0022,325335,0
488.HK,D,20141013,000000,8.9066,9.0022,8.621,8.9066,257951,0
488.HK,D,20141014,000000,8.9066,9.0971,8.8589,8.9066,154477,0
488.HK,D,20141015,000000,8.8589,9.0971,8.8589,8.9066,183384,0
488.HK,D,20141016,000000,8.9066,9.0022,8.7161,8.7639,294434,0
488.HK,D,20141017,000000,8.8589,9.2869,8.8589,9.2403,1535177,0
488.HK,D,20141020,000000,9.2869,9.382,9.0971,9.0971,540101,0
488.HK,D,20141021,000000,9.0494,9.1449,8.8116,8.9066,765510,0
488.HK,D,20141022,000000,8.9066,9.0971,8.9066,9.0494,470680,0
488.HK,D,20141023,000000,8.9066,9.0494,8.8589,8.9543,180187,0
488.HK,D,20141024,000000,8.9066,9.0494,8.9066,9.0022,109102,0
488.HK,D,20141027,000000,8.9066,9.0494,8.9066,9.0494,159974,0
488.HK,D,20141028,000000,9.0022,9.0971,8.9066,9.0022,423685,0
488.HK,D,20141029,000000,9.0971,9.2403,9.0022,9.0971,505642,0
488.HK,D,20141030,000000,9.1927,9.1927,9.0022,9.0022,163258,0
488.HK,D,20141031,000000,9.0022,9.2403,8.9543,9.1449,533444,0
488.HK,D,20141103,000000,9.1449,9.1449,9.0494,9.1449,315995,0
488.HK,D,20141104,000000,9.2403,9.2403,9.0494,9.0971,203882,0
488.HK,D,20141105,000000,9.0971,9.1449,9.0022,9.0971,91057,0
488.HK,D,20141106,000000,9.0494,9.0971,8.9543,9.0494,140396,0
488.HK,D,20141107,000000,8.9543,9.0494,8.9066,9.0494,137264,0
488.HK,D,20141110,000000,9.1449,9.1449,8.8589,9.0494,351111,0
488.HK,D,20141111,000000,8.9066,9.0494,8.9066,8.9066,140104,0
488.HK,D,20141112,000000,8.9066,9.0494,8.9066,8.9543,101200,0
488.HK,D,20141113,000000,8.9066,9.0022,8.8589,8.9543,236578,0
488.HK,D,20141114,000000,8.9066,9.0022,8.8589,9.0022,244924,0
488.HK,D,20141117,000000,9.0022,9.0022,8.8589,8.9543,117883,0
488.HK,D,20141118,000000,8.9543,8.9543,8.8116,8.9066,144798,0
488.HK,D,20141119,000000,8.8589,8.9066,8.8116,8.8589,140813,0
488.HK,D,20141120,000000,8.8116,8.9066,8.7639,8.9066,173530,0
488.HK,D,20141121,000000,8.8589,9.0022,8.8116,8.9543,404874,0
488.HK,D,20141124,000000,9.0022,9.0022,8.8589,8.8589,326109,0
488.HK,D,20141125,000000,8.9066,9.0022,8.8589,8.9543,219964,0
488.HK,D,20141126,000000,8.9543,9.0022,8.9066,8.9543,108423,0
488.HK,D,20141127,000000,8.9066,8.9066,8.7161,8.7161,299651,0
488.HK,D,20141128,000000,8.7639,8.8589,8.6683,8.8116,106517,0
488.HK,D,20141201,000000,8.7161,8.7639,8.6683,8.7639,106627,0
488.HK,D,20141202,000000,8.7161,8.8116,8.6683,8.8116,139683,0
488.HK,D,20141203,000000,8.7161,8.8589,8.6683,8.7639,223897,0
488.HK,D,20141204,000000,8.7639,8.7639,8.6683,8.7161,110680,0
488.HK,D,20141205,000000,8.7161,8.8589,8.5255,8.621,392982,0
488.HK,D,20141208,000000,8.3826,8.5733,8.3349,8.3349,779525,0
488.HK,D,20141209,000000,8.2877,8.4305,8.1445,8.24,390660,0
488.HK,D,20141210,000000,8.0494,8.2877,8.0494,8.1922,215116,0
488.HK,D,20141211,000000,8.0972,8.3826,7.9538,8.0016,223832,0
488.HK,D,20141212,000000,8.0494,8.3826,8.0494,8.3349,270805,0
488.HK,D,20141215,000000,8.1922,8.2877,8.0972,8.24,162843,0
488.HK,D,20141216,000000,8.1445,8.2877,8.0016,8.24,114058,0
488.HK,D,20141217,000000,7.811,8.1922,7.7637,7.9067,387967,0
488.HK,D,20141218,000000,8.0494,8.1445,7.9538,8.0016,46098,0
488.HK,D,20141219,000000,8.0972,8.1922,7.9538,8.0972,225870,0
488.HK,D,20141222,000000,8.0016,8.24,8.0016,8.24,84351,0
488.HK,D,20141223,000000,8.0972,8.1922,8.0016,8.0494,173092,0
488.HK,D,20141224,000000,8.0972,8.2877,8.0494,8.24,72006,0
488.HK,D,20141229,000000,8.0972,8.1922,8.0016,8.0972,26307,0
488.HK,D,20141230,000000,8.0972,8.24,8.0494,8.1922,115785,0
488.HK,D,20141231,000000,8.0494,8.1922,8.0494,8.0494,63393,0
488.HK,D,20150102,000000,8.0972,8.3349,8.0972,8.2877,188847,0
488.HK,D,20150105,000000,8.2877,8.5255,8.24,8.3826,393698,0
488.HK,D,20150106,000000,8.4305,8.4305,8.24,8.2877,52338,0
488.HK,D,20150107,000000,8.24,8.2877,8.1445,8.24,227218,0
488.HK,D,20150108,000000,8.2877,8.2877,8.1445,8.24,183500,0
488.HK,D,20150109,000000,8.2877,8.2877,8.1922,8.24,108036,0
488.HK,D,20150112,000000,8.1445,8.1445,8.0972,8.1445,154324,0
488.HK,D,20150113,000000,8.0972,8.1445,8.0972,8.1445,98946,0
488.HK,D,20150114,000000,8.1445,8.1445,8.0016,8.0494,153864,0
488.HK,D,20150115,000000,8.0494,8.1445,8.0016,8.0494,97276,0
488.HK,D,20150116,000000,8.0972,8.0972,7.9538,7.9538,48493,0
488.HK,D,20150119,000000,7.9538,7.9538,7.716,7.811,176267,0
488.HK,D,20150120,000000,7.9538,7.9538,7.716,7.811,61406,0
488.HK,D,20150121,000000,7.811,7.9538,7.7637,7.8589,125045,0
488.HK,D,20150122,000000,7.8589,7.9067,7.7637,7.7637,100797,0
488.HK,D,20150123,000000,7.811,8.0016,7.811,7.8589,182457,0
488.HK,D,20150126,000000,7.8589,8.0016,7.811,7.8589,227495,0
488.HK,D,20150127,000000,7.8589,8.0016,7.8589,7.9538,96071,0
488.HK,D,20150128,000000,7.9067,8.0016,7.8589,7.8589,147579,0
488.HK,D,20150129,000000,8.0016,8.0016,7.8589,8.0016,206766,0
488.HK,D,20150130,000000,7.9538,7.9538,7.8589,7.9538,153146,0
488.HK,D,20150202,000000,7.9538,8.0016,7.8589,7.9067,139988,0
488.HK,D,20150203,000000,7.9538,8.1445,7.7637,8.0016,445716,0
488.HK,D,20150204,000000,7.8589,8.0972,7.8589,8.0494,700100,0
488.HK,D,20150205,000000,8.0494,8.2877,8.0016,8.1922,335514,0
488.HK,D,20150206,000000,8.24,8.24,8.0494,8.1922,119877,0
488.HK,D,20150209,000000,8.1922,8.1922,8.0016,8.0972,173383,0
488.HK,D,20150210,000000,8.0972,8.1922,7.8589,8.0494,294351,0
488.HK,D,20150211,000000,7.9538,8.0972,7.811,7.811,123402,0
488.HK,D,20150212,000000,7.9067,7.9538,7.9067,7.9067,113547,0
488.HK,D,20150213,000000,7.9538,8.0972,7.9067,8.0016,83560,0
488.HK,D,20150216,000000,8.1445,8.6683,8.1445,8.24,617229,0
488.HK,D,20150217,000000,8.24,8.2877,8.24,8.2877,125745,0
488.HK,D,20150218,000000,8.1445,8.1922,8.0972,8.0972,118389,0
488.HK,D,20150223,000000,8.0972,8.1922,8.0494,8.0972,127542,0
488.HK,D,20150224,000000,8.0972,8.0972,7.9067,8.0016,183523,0
488.HK,D,20150225,000000,7.9538,8.0494,7.8589,7.9067,182179,0
488.HK,D,20150226,000000,7.9067,8.0016,7.9067,7.9538,88078,0
488.HK,D,20150227,000000,7.9067,7.9538,7.8589,7.9067,73099,0
488.HK,D,20150302,000000,7.8589,7.8589,7.811,7.811,81969,0
488.HK,D,20150303,000000,7.811,7.9067,7.6683,7.9067,261683,0
488.HK,D,20150304,000000,7.7637,7.9067,7.7637,7.8589,38105,0
488.HK,D,20150305,000000,7.811,7.9067,7.7637,7.811,89174,0
488.HK,D,20150306,000000,7.811,7.9067,7.7637,7.8589,82451,0
488.HK,D,20150309,000000,7.8589,7.8589,7.716,7.811,51135,0
488.HK,D,20150310,000000,7.716,7.9067,7.716,7.811,47668,0
488.HK,D,20150311,000000,7.7637,7.7637,7.6683,7.716,168916,0
488.HK,D,20150312,000000,7.716,7.716,7.5733,7.6206,27330,0
488.HK,D,20150313,000000,7.716,7.716,7.5733,7.6206,87379,0
488.HK,D,20150316,000000,7.716,7.7637,7.6683,7.716,113784,0
488.HK,D,20150317,000000,7.6683,8.0972,7.6683,8.0494,479948,0
488.HK,D,20150318,000000,8.0016,8.0016,7.9067,7.9538,195670,0
488.HK,D,20150319,000000,7.9067,8.0016,7.811,7.9067,74347,0
488.HK,D,20150320,000000,7.9538,8.0016,7.8589,7.9067,63384,0
488.HK,D,20150323,000000,7.8589,7.9538,7.811,7.9538,123731,0
488.HK,D,20150324,000000,7.9538,8.0016,7.8589,7.9538,90717,0
488.HK,D,20150325,000000,7.9538,8.0016,7.9067,7.9067,127345,0
488.HK,D,20150326,000000,7.9067,7.9067,7.7637,7.811,165668,0
488.HK,D,20150327,000000,7.8589,7.8589,7.716,7.7637,131286,0
488.HK,D,20150330,000000,7.8589,7.9067,7.811,7.811,140392,0
488.HK,D,20150331,000000,7.811,7.9067,7.716,7.8589,172259,0
488.HK,D,20150401,000000,7.811,7.8589,7.716,7.811,193449,0
488.HK,D,20150402,000000,7.811,7.9067,7.7637,7.9067,195835,0
488.HK,D,20150408,000000,7.9067,8.0016,7.811,8.0016,981861,0
488.HK,D,20150409,000000,8.1445,8.24,8.0016,8.0494,829587,0
488.HK,D,20150410,000000,8.24,8.24,8.0494,8.1922,936196,0
488.HK,D,20150413,000000,8.24,8.5255,8.1445,8.4783,3134641,0
488.HK,D,20150414,000000,8.24,8.9543,8.24,8.7639,2566963,0
488.HK,D,20150415,000000,8.7161,8.9066,8.6683,8.7161,865183,0
488.HK,D,20150416,000000,8.7161,8.7161,8.4783,8.5733,744877,0
488.HK,D,20150417,000000,8.5255,8.7161,8.5255,8.5733,655695,0
488.HK,D,20150420,000000,8.5255,8.5255,8.1922,8.2877,554659,0
488.HK,D,20150421,000000,8.3826,8.4305,8.3349,8.4305,214633,0
488.HK,D,20150422,000000,8.3826,8.8116,8.3826,8.8116,1238256,0
488.HK,D,20150423,000000,8.8116,9.812,8.8116,9.382,6862818,0
488.HK,D,20150424,000000,9.382,9.573,9.0971,9.3359,1423090,0
488.HK,D,20150427,000000,9.382,9.812,9.2403,9.4781,1555496,0
488.HK,D,20150428,000000,9.4781,9.527,9.2869,9.382,620502,0
488.HK,D,20150429,000000,9.3359,9.812,9.1927,9.669,1511928,0
488.HK,D,20150430,000000,9.669,9.669,9.382,9.4781,883375,0
488.HK,D,20150504,000000,9.669,10.049,9.527,9.955,1969613,0
488.HK,D,20150505,000000,10.192,10.287,9.527,9.573,1550465,0
488.HK,D,20150506,000000,9.4781,9.717,9.382,9.382,1276616,0
488.HK,D,20150507,000000,9.382,9.4296,9.1449,9.1927,690514,0
488.HK,D,20150508,000000,9.2403,9.382,9.1927,9.2869,269732,0
488.HK,D,20150511,000000,9.382,9.382,9.2403,9.3359,151670,0
488.HK,D,20150512,000000,9.2403,9.3359,9.1449,9.2403,286397,0
488.HK,D,20150513,000000,9.2869,9.2869,9.0494,9.0971,396404,0
488.HK,D,20150514,000000,9.1449,9.2869,9.0494,9.2403,539028,0
488.HK,D,20150515,000000,9.3359,9.4296,9.1449,9.382,992430,0
488.HK,D,20150518,000000,9.382,9.573,9.3359,9.573,772815,0
488.HK,D,20150519,000000,9.382,9.622,9.382,9.4781,940311,0
488.HK,D,20150520,000000,9.4781,9.764,9.4296,9.622,1014696,0
488.HK,D,20150521,000000,9.669,9.717,9.527,9.573,773865,0
488.HK,D,20150522,000000,9.622,9.812,9.4781,9.764,633459,0
488.HK,D,20150526,000000,10.049,10.049,9.622,9.717,626245,0
488.HK,D,20150527,000000,9.86,10.002,9.622,9.812,709475,0
488.HK,D,20150528,000000,9.812,9.907,9.3359,9.4781,699354,0
488.HK,D,20150529,000000,9.382,9.669,9.2869,9.622,1039075,0
488.HK,D,20150601,000000,9.622,9.812,9.573,9.717,417957,0
488.HK,D,20150602,000000,9.717,9.764,9.527,9.669,1075909,0
488.HK,D,20150603,000000,9.622,9.812,9.622,9.764,477603,0
488.HK,D,20150604,000000,9.764,9.764,9.382,9.527,1085685,0
488.HK,D,20150605,000000,9.622,9.622,9.4296,9.527,292102,0
488.HK,D,20150608,000000,9.527,9.622,9.382,9.573,340772,0
488.HK,D,20150609,000000,9.573,9.622,9.1927,9.2403,976094,0
488.HK,D,20150610,000000,9.2403,9.622,9.1927,9.2869,486929,0
488.HK,D,20150611,000000,9.4296,9.4781,9.3359,9.382,269623,0
488.HK,D,20150612,000000,9.2869,9.382,9.2403,9.382,225890,0
488.HK,D,20150615,000000,9.2869,9.3359,9.1449,9.2403,245622,0
488.HK,D,20150616,000000,9.1927,9.2869,9.0494,9.0971,336657,0
488.HK,D,20150617,000000,9.1449,9.1927,9.0494,9.1449,295027,0
488.HK,D,20150618,000000,9.0971,9.1449,9.0022,9.1449,231971,0
488.HK,D,20150619,000000,9.1449,9.1927,8.9543,9.0971,657872,0
488.HK,D,20150622,000000,9.1449,9.1449,9.0022,9.0971,367250,0
488.HK,D,20150623,000000,9.0494,9.3359,9.0022,9.2403,426747,0
488.HK,D,20150624,000000,9.1449,9.1927,9.0494,9.0494,381595,0
488.HK,D,20150625,000000,9.0494,9.1449,9.0022,9.0022,196163,0
488.HK,D,20150626,000000,9.0494,9.0971,8.7161,8.8116,281844,0
488.HK,D,20150629,000000,8.7639,8.7639,8.2877,8.4305,371631,0
488.HK,D,20150630,000000,8.3826,8.5255,8.0016,8.4783,466584,0
488.HK,D,20150702,000000,8.5733,8.6683,8.3349,8.3349,225672,0
488.HK,D,20150703,000000,8.3826,8.4305,8.0016,8.0494,364841,0
488.HK,D,20150706,000000,8.0016,8.1445,7.2872,7.6206,750898,0
488.HK,D,20150707,000000,7.6206,7.811,7.335,7.43,432948,0
488.HK,D,20150708,000000,7.2872,7.2872,6.6205,6.8588,1136046,0
488.HK,D,20150709,000000,6.8588,7.6683,6.8588,7.6206,647297,0
488.HK,D,20150710,000000,7.6206,7.8589,7.6206,7.7637,678613,0
488.HK,D,20150713,000000,7.5733,8.0972,7.5733,8.0016,257272,0
488.HK,D,20150714,000000,7.9538,8.2877,7.9538,8.1445,359681,0
488.HK,D,20150715,000000,8.0972,8.2877,8.0016,8.1445,188334,0
488.HK,D,20150716,000000,8.1445,8.2877,8.0494,8.1922,105865,0
488.HK,D,20150717,000000,8.2877,8.3349,8.0972,8.2877,537645,0
488.HK,D,20150720,000000,8.1922,8.2877,8.1445,8.1922,253774,0
488.HK,D,20150721,000000,8.2877,8.2877,8.1445,8.24,58690,0
488.HK,D,20150722,000000,8.1922,8.24,8.0494,8.1445,105992,0
488.HK,D,20150723,000000,8.0972,8.24,8.0016,8.1445,83235,0
488.HK,D,20150724,000000,8.1445,8.2877,8.0494,8.1922,225573,0
488.HK,D,20150727,000000,8.0972,8.0972,7.6683,7.716,241110,0
488.HK,D,20150728,000000,7.716,7.9538,7.6206,7.716,130235,0
488.HK,D,20150729,000000,7.7637,7.8589,7.6683,7.7637,582969,0
488.HK,D,20150730,000000,7.7637,7.7637,7.716,7.7637,339328,0
488.HK,D,20150731,000000,7.7637,7.8589,7.716,7.716,284581,0
488.HK,D,20150803,000000,7.6683,7.716,7.5255,7.6206,111884,0
488.HK,D,20150804,000000,7.5733,7.9538,7.5255,7.6683,72749,0
488.HK,D,20150805,000000,7.5733,7.7637,7.5255,7.6206,148805,0
488.HK,D,20150806,000000,7.5255,7.6683,7.4778,7.6206,520846,0
488.HK,D,20150807,000000,7.5255,7.716,7.5255,7.716,157149,0
488.HK,D,20150810,000000,7.5733,7.7637,7.5255,7.6683,99094,0
488.HK,D,20150811,000000,7.6683,7.9538,7.5733,7.5733,299248,0
488.HK,D,20150812,000000,7.5255,7.5733,7.1921,7.2872,563249,0
488.HK,D,20150813,000000,7.2872,7.2872,7.0966,7.1921,318507,0
488.HK,D,20150814,000000,7.2394,7.3827,7.1921,7.2872,339483,0
488.HK,D,20150817,000000,7.2872,7.43,7.2394,7.43,56019,0
488.HK,D,20150818,000000,7.3827,7.43,7.1921,7.2394,45221,0
488.HK,D,20150819,000000,7.1921,7.2394,7.0966,7.1444,72567,0
488.HK,D,20150820,000000,7.0966,7.1921,6.9061,6.9539,125483,0
488.HK,D,20150821,000000,6.8588,6.9539,6.6205,6.7634,440350,0
488.HK,D,20150824,000000,6.5728,6.5728,6.0488,6.0966,397348,0
488.HK,D,20150825,000000,6.0488,6.4299,5.8105,6.0966,533169,0
488.HK,D,20150826,000000,6.0488,6.0966,5.9539,6.0011,185274,0
488.HK,D,20150827,000000,6.0966,6.2872,5.9061,6.1918,331883,0
488.HK,D,20150828,000000,6.1918,6.2394,6.0488,6.0966,224965,0
488.HK,D,20150831,000000,6.0966,6.0966,5.9539,6.0966,154281,0
488.HK,D,20150901,000000,5.9539,6.0966,5.8583,5.9539,178807,0
488.HK,D,20150902,000000,5.8583,5.9061,5.7155,5.8583,144972,0
488.HK,D,20150904,000000,5.7632,5.8105,5.5728,5.6205,229943,0
488.HK,D,20150907,000000,5.5728,6.0966,5.5728,5.7632,136871,0
488.HK,D,20150908,000000,5.8105,5.9539,5.6205,5.8105,347541,0
488.HK,D,20150909,000000,5.9539,6.1445,5.9539,6.0011,687745,0
488.HK,D,20150910,000000,5.8583,6.0966,5.8583,6.0011,203006,0
488.HK,D,20150911,000000,6.0011,6.1445,5.9539,6.0011,95808,0
488.HK,D,20150914,000000,6.0011,6.1445,5.9061,5.9539,74093,0
488.HK,D,20150915,000000,5.9061,5.9539,5.8105,5.8583,54530,0
488.HK,D,20150916,000000,5.9061,6.0488,5.8583,5.9539,112496,0
488.HK,D,20150917,000000,6.0488,6.0966,5.9061,5.9061,89108,0
488.HK,D,20150918,000000,5.9061,5.9539,5.8583,5.9539,293275,0
488.HK,D,20150921,000000,5.9061,5.9539,5.8105,5.8583,81793,0
488.HK,D,20150922,000000,5.9061,6.0488,5.8105,5.9539,960282,0
488.HK,D,20150923,000000,5.7632,5.9539,5.7155,5.9061,143608,0
488.HK,D,20150924,000000,5.8583,5.8583,5.7155,5.7155,107416,0
