<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3303.HK,D,20131220,000000,1.0522,1.0593,1.0174,1.0522,5415759,0
3303.HK,D,20131223,000000,1.0522,1.0522,1.0244,1.0383,1730632,0
3303.HK,D,20131224,000000,1.0454,1.0593,1.0383,1.0593,1346047,0
3303.HK,D,20131227,000000,1.0593,1.0593,1.0383,1.0593,1615831,0
3303.HK,D,20131230,000000,1.0383,1.0522,1.0313,1.0522,1179586,0
3303.HK,D,20131231,000000,1.0454,1.0522,1.0383,1.0454,1601481,0
3303.HK,D,20140102,000000,1.0313,1.0383,1.0034,1.0244,5846265,0
3303.HK,D,20140103,000000,1.0105,1.0174,1.0034,1.0174,3334983,0
3303.HK,D,20140106,000000,1.0105,1.0661,1.0034,1.0244,8790924,0
3303.HK,D,20140107,000000,1.0383,1.0522,1.0174,1.0383,3360813,0
3303.HK,D,20140108,000000,1.0454,1.0522,1.0105,1.0383,4072583,0
3303.HK,D,20140109,000000,1.0383,1.1149,1.0383,1.101,23669195,0
3303.HK,D,20140110,000000,1.1149,1.1149,1.0522,1.0522,15664661,0
3303.HK,D,20140113,000000,1.0732,1.1498,1.0732,1.1429,34529415,0
3303.HK,D,20140114,000000,1.1219,1.1568,1.1219,1.1359,15506810,0
3303.HK,D,20140115,000000,1.1568,1.1777,1.108,1.1289,6810598,0
3303.HK,D,20140116,000000,1.1149,1.2264,1.108,1.2056,37568784,0
3303.HK,D,20140117,000000,1.2125,1.2334,1.1917,1.2056,15340347,0
3303.HK,D,20140120,000000,1.2125,1.2195,1.1289,1.2125,11554769,0
3303.HK,D,20140121,000000,1.2056,1.2056,1.1637,1.1917,9293179,0
3303.HK,D,20140122,000000,1.1917,1.2056,1.1568,1.1846,6626914,0
3303.HK,D,20140123,000000,1.1846,1.1846,1.1568,1.1707,2752365,0
3303.HK,D,20140124,000000,1.1707,1.1917,1.108,1.1289,7754840,0
3303.HK,D,20140127,000000,1.0871,1.0871,1.0593,1.0801,4376806,0
3303.HK,D,20140128,000000,1.0801,1.108,1.0661,1.101,1891354,0
3303.HK,D,20140129,000000,1.101,1.1359,1.0871,1.108,3214442,0
3303.HK,D,20140130,000000,1.0941,1.101,1.0801,1.101,1096355,0
3303.HK,D,20140204,000000,1.0732,1.0801,1.0522,1.0732,3478484,0
3303.HK,D,20140205,000000,1.0801,1.0871,1.0593,1.0871,1578520,0
3303.HK,D,20140206,000000,1.0661,1.0801,1.0593,1.0661,1374747,0
3303.HK,D,20140207,000000,1.0732,1.101,1.0593,1.0732,3842978,0
3303.HK,D,20140210,000000,1.0801,1.0941,1.0732,1.0801,1578520,0
3303.HK,D,20140211,000000,1.0941,1.1149,1.0941,1.108,2603123,0
3303.HK,D,20140212,000000,1.1149,1.1219,1.0801,1.108,2651915,0
3303.HK,D,20140213,000000,1.108,1.1568,1.108,1.1359,6669966,0
3303.HK,D,20140214,000000,1.1429,1.2334,1.1289,1.2056,16123868,0
3303.HK,D,20140217,000000,1.2264,1.2474,1.1985,1.2056,8733522,0
3303.HK,D,20140218,000000,1.1917,1.2056,1.1777,1.1917,3653557,0
3303.HK,D,20140219,000000,1.1846,1.2056,1.1777,1.1985,2617473,0
3303.HK,D,20140220,000000,1.2056,1.2056,1.1568,1.1846,3059460,0
3303.HK,D,20140221,000000,1.1637,1.1707,1.0941,1.1289,10093920,0
3303.HK,D,20140224,000000,1.1429,1.1429,1.101,1.1289,1334567,0
3303.HK,D,20140225,000000,1.1289,1.1429,1.0801,1.0941,2063557,0
3303.HK,D,20140226,000000,1.1149,1.1219,1.101,1.1219,1257076,0
3303.HK,D,20140227,000000,1.1219,1.1498,1.1219,1.1429,2046336,0
3303.HK,D,20140228,000000,1.1359,1.1429,1.1149,1.1289,1311607,0
3303.HK,D,20140303,000000,1.1846,1.2125,1.1498,1.1985,18000872,0
3303.HK,D,20140304,000000,1.1985,1.1985,1.1568,1.1707,2198449,0
3303.HK,D,20140305,000000,1.1707,1.1917,1.1498,1.1846,5068486,0
3303.HK,D,20140306,000000,1.1985,1.2334,1.1707,1.2056,10188632,0
3303.HK,D,20140307,000000,1.2056,1.2195,1.1917,1.1985,5108667,0
3303.HK,D,20140310,000000,1.1985,1.2195,1.1568,1.1917,6569515,0
3303.HK,D,20140311,000000,1.1777,1.2056,1.1777,1.1985,1713413,0
3303.HK,D,20140312,000000,1.1846,1.1846,1.1359,1.1568,2327599,0
3303.HK,D,20140313,000000,1.1568,1.1707,1.1359,1.1498,3033629,0
3303.HK,D,20140314,000000,1.1359,1.1429,1.0871,1.1359,4836012,0
3303.HK,D,20140317,000000,1.1219,1.1429,1.1149,1.1289,898321,0
3303.HK,D,20140318,000000,1.1359,1.1568,1.1359,1.1498,1492419,0
3303.HK,D,20140319,000000,1.1568,1.1777,1.1429,1.1568,1150885,0
3303.HK,D,20140320,000000,1.1289,1.1707,1.1289,1.1637,921281,0
3303.HK,D,20140321,000000,1.1289,1.1637,1.1289,1.1498,1572781,0
3303.HK,D,20140324,000000,1.1429,1.1637,1.1149,1.1568,1782292,0
3303.HK,D,20140325,000000,1.1637,1.1637,1.1219,1.1289,2798286,0
3303.HK,D,20140326,000000,1.1219,1.1429,1.108,1.1289,3515794,0
3303.HK,D,20140327,000000,1.108,1.1219,1.0661,1.0801,6586736,0
3303.HK,D,20140328,000000,1.0661,1.108,1.0383,1.0871,4804441,0
3303.HK,D,20140331,000000,1.0593,1.0661,0.9965,1.0244,11319426,0
3303.HK,D,20140401,000000,1.0454,1.0593,1.0313,1.0522,3432565,0
3303.HK,D,20140402,000000,1.0522,1.0593,1.0313,1.0454,4534659,0
3303.HK,D,20140403,000000,1.0522,1.0661,1.0454,1.0522,1460849,0
3303.HK,D,20140404,000000,1.0522,1.0661,1.0174,1.0244,7407565,0
3303.HK,D,20140407,000000,1.0313,1.0454,0.9895,0.9965,3452654,0
3303.HK,D,20140408,000000,0.9965,1.0174,0.9965,1.0034,3555975,0
3303.HK,D,20140409,000000,1.0174,1.0454,1.0174,1.0313,4359586,0
3303.HK,D,20140410,000000,1.0313,1.0313,0.9895,1.0105,8793793,0
3303.HK,D,20140411,000000,1.0105,1.0313,1.0034,1.0105,3277583,0
3303.HK,D,20140414,000000,0.9965,1.0313,0.9965,1.0034,1988936,0
3303.HK,D,20140415,000000,1.0105,1.0174,0.9895,1.0034,1366137,0
3303.HK,D,20140416,000000,1.0034,1.0244,0.9965,1.0174,1214026,0
3303.HK,D,20140417,000000,1.0034,1.0244,0.9965,1.0244,510867,0
3303.HK,D,20140422,000000,1.0174,1.0732,1.0105,1.0593,7576898,0
3303.HK,D,20140423,000000,1.0732,1.0732,1.0383,1.0454,4890543,0
3303.HK,D,20140424,000000,1.0454,1.0454,1.0313,1.0454,1211155,0
3303.HK,D,20140425,000000,1.0244,1.0244,1.0034,1.0174,2164007,0
3303.HK,D,20140428,000000,1.0105,1.0244,0.9756,0.9895,2494062,0
3303.HK,D,20140429,000000,0.9895,1.0034,0.9756,0.9826,1455108,0
3303.HK,D,20140430,000000,0.9826,1.0313,0.9826,0.9965,3639208,0
3303.HK,D,20140502,000000,1.0034,1.0244,1.0034,1.0034,668718,0
3303.HK,D,20140505,000000,1.0174,1.0383,1.0034,1.0105,1096355,0
3303.HK,D,20140507,000000,1.0034,1.0174,0.9338,0.9826,2043466,0
3303.HK,D,20140508,000000,0.9686,0.9965,0.9686,0.9756,1196805,0
3303.HK,D,20140509,000000,0.9617,0.9686,0.9408,0.9477,1406318,0
3303.HK,D,20140512,000000,0.9756,0.9895,0.9547,0.9826,602708,0
3303.HK,D,20140513,000000,0.9686,1.0034,0.9686,0.9756,599837,0
3303.HK,D,20140514,000000,0.9965,1.0034,0.9617,0.9895,2284550,0
3303.HK,D,20140515,000000,0.9895,1.0313,0.9756,1.0174,1753593,0
3303.HK,D,20140516,000000,1.0105,1.0313,0.9826,1.0313,1337437,0
3303.HK,D,20140519,000000,1.0244,1.0593,1.0105,1.0383,2521327,0
3303.HK,D,20140520,000000,1.0454,1.0593,1.0313,1.0522,2451013,0
3303.HK,D,20140521,000000,1.0454,1.0593,1.0454,1.0522,3553107,0
3303.HK,D,20140522,000000,1.0522,1.0661,1.0454,1.0454,2961878,0
3303.HK,D,20140523,000000,1.0454,1.101,1.0454,1.101,5829045,0
3303.HK,D,20140526,000000,1.108,1.1498,1.0732,1.1359,6001246,0
3303.HK,D,20140527,000000,1.1359,1.1846,1.1289,1.1637,8759353,0
3303.HK,D,20140528,000000,1.1637,1.1637,1.1359,1.1429,5487510,0
3303.HK,D,20140529,000000,1.1498,1.1707,1.1429,1.1498,5444460,0
3303.HK,D,20140530,000000,1.1498,1.1707,1.1498,1.1707,2901607,0
3303.HK,D,20140603,000000,1.1568,1.1637,1.1429,1.1429,1581390,0
3303.HK,D,20140604,000000,1.1498,1.1637,1.1359,1.1429,952852,0
3303.HK,D,20140605,000000,1.1498,1.2195,1.1498,1.2056,13509263,0
3303.HK,D,20140606,000000,1.2056,1.2125,1.1985,1.1985,2109476,0
3303.HK,D,20140609,000000,1.2056,1.2125,1.1846,1.1917,3004929,0
3303.HK,D,20140610,000000,1.1917,1.1917,1.1637,1.1846,2232888,0
3303.HK,D,20140611,000000,1.1707,1.1985,1.1707,1.1985,2775326,0
3303.HK,D,20140612,000000,1.1917,1.1985,1.1846,1.1985,1802383,0
3303.HK,D,20140613,000000,1.1917,1.2334,1.1846,1.2334,6227980,0
3303.HK,D,20140616,000000,1.2334,1.2683,1.2334,1.2613,6845037,0
3303.HK,D,20140617,000000,1.2474,1.2474,1.2264,1.2264,3019279,0
3303.HK,D,20140618,000000,1.1985,1.2404,1.1985,1.2264,1650271,0
3303.HK,D,20140619,000000,1.2195,1.2195,1.1917,1.1985,3004929,0
3303.HK,D,20140620,000000,1.1917,1.2125,1.1917,1.2056,2264459,0
3303.HK,D,20140623,000000,1.2056,1.2404,1.1917,1.2056,4144333,0
3303.HK,D,20140624,000000,1.2056,1.2404,1.2056,1.2334,2898737,0
3303.HK,D,20140625,000000,1.2195,1.2404,1.2195,1.2334,2390741,0
3303.HK,D,20140626,000000,1.2474,1.2544,1.2125,1.2264,3343593,0
3303.HK,D,20140627,000000,1.2264,1.2404,1.2195,1.2264,3260362,0
3303.HK,D,20140630,000000,1.2474,1.2892,1.2334,1.2752,9135328,0
3303.HK,D,20140702,000000,1.2752,1.2752,1.2125,1.2474,5590832,0
3303.HK,D,20140703,000000,1.2683,1.2962,1.2544,1.2892,8862674,0
3303.HK,D,20140704,000000,1.2962,1.3101,1.2683,1.3101,4158683,0
3303.HK,D,20140707,000000,1.324,1.4076,1.324,1.3519,19217767,0
3303.HK,D,20140708,000000,1.3868,1.4983,1.3798,1.4286,34324207,0
3303.HK,D,20140709,000000,1.4286,1.4634,1.4146,1.4146,19496161,0
3303.HK,D,20140710,000000,1.4286,1.7003,1.4146,1.6098,48546676,0
3303.HK,D,20140711,000000,1.6027,1.6863,1.5191,1.6724,39620860,0
3303.HK,D,20140714,000000,1.6724,1.8536,1.6724,1.8048,23918888,0
3303.HK,D,20140715,000000,1.7839,1.8815,1.7422,1.7561,31524486,0
3303.HK,D,20140716,000000,1.7422,1.8118,1.6515,1.8048,24191542,0
3303.HK,D,20140717,000000,1.8048,1.8815,1.7561,1.7979,20724537,0
3303.HK,D,20140718,000000,1.7491,1.7909,1.7283,1.7839,10524426,0
3303.HK,D,20140721,000000,1.7491,1.8536,1.7491,1.8397,10791340,0
3303.HK,D,20140722,000000,1.8397,1.986,1.8188,1.9791,20196020,0
3303.HK,D,20140723,000000,2.0069,2.1185,1.9512,2.0766,29481019,0
3303.HK,D,20140724,000000,2.0837,2.1185,1.9512,1.9581,11801593,0
3303.HK,D,20140725,000000,1.9581,2.0418,1.8954,2.0348,13486303,0
3303.HK,D,20140728,000000,2.0348,2.0348,1.9791,2.0209,6161970,0
3303.HK,D,20140729,000000,2.0209,2.0209,1.9581,1.9721,7812241,0
3303.HK,D,20140730,000000,1.9721,2.0905,1.9093,1.993,13147639,0
3303.HK,D,20140731,000000,2.0209,2.0209,1.9442,2.0139,9709335,0
3303.HK,D,20140801,000000,1.9721,2.0069,1.9442,2.0069,6322691,0
3303.HK,D,20140804,000000,2,2,1.9024,1.9303,10266122,0
3303.HK,D,20140805,000000,1.9512,2.1254,1.9303,2.0209,32089883,0
3303.HK,D,20140806,000000,1.986,2.0488,1.986,2.0348,5823304,0
3303.HK,D,20140807,000000,2.0209,2.0837,2,2.0069,5889317,0
3303.HK,D,20140808,000000,2.0209,2.0627,1.8815,1.9581,9296050,0
3303.HK,D,20140811,000000,1.9512,2.0209,1.9303,1.993,8722042,0
3303.HK,D,20140812,000000,1.993,2.2439,1.993,2.1603,29686228,0
3303.HK,D,20140813,000000,2.1812,2.2229,2.1254,2.216,10383793,0
3303.HK,D,20140814,000000,2.216,2.3624,2.216,2.3275,19895096,0
3303.HK,D,20140815,000000,2.3693,2.3763,2.2508,2.2788,8618722,0
3303.HK,D,20140818,000000,2.2927,2.2996,2.1532,2.216,8745002,0
3303.HK,D,20140819,000000,2.1812,2.2439,2.1532,2.202,4990994,0
3303.HK,D,20140820,000000,2.1951,2.2229,2.1464,2.1951,6233720,0
3303.HK,D,20140821,000000,2.209,2.209,2.0837,2.0837,9095148,0
3303.HK,D,20140822,000000,2.0837,2.1324,2.0837,2.1185,4058233,0
3303.HK,D,20140825,000000,2.1185,2.1951,1.993,2.1532,13299752,0
3303.HK,D,20140826,000000,2.1532,2.2648,2.1324,2.1951,8437909,0
3303.HK,D,20140827,000000,2.202,2.2648,2.1185,2.1393,6477672,0
3303.HK,D,20140828,000000,2.209,2.23,2.0139,2.1115,18623670,0
3303.HK,D,20140829,000000,2.1044,2.1393,2.0557,2.0905,10217332,0
3303.HK,D,20140901,000000,2.0905,2.0905,1.993,2.0209,14995944,0
3303.HK,D,20140902,000000,2.0488,2.1464,2,2.1185,9600274,0
3303.HK,D,20140903,000000,2.1464,2.1464,2.0766,2.0905,3584677,0
3303.HK,D,20140904,000000,2.0557,2.1115,2.0557,2.0905,5352619,0
3303.HK,D,20140905,000000,2.0905,2.1115,2.0557,2.0766,3518665,0
3303.HK,D,20140908,000000,2.0766,2.0976,2.0557,2.0976,2913087,0
3303.HK,D,20140910,000000,2.0976,2.0976,2.0557,2.0766,4368196,0
3303.HK,D,20140911,000000,2.0766,2.0976,2.0488,2.0627,2522762,0
3303.HK,D,20140912,000000,2.0627,2.0697,2.0348,2.0488,4218954,0
3303.HK,D,20140915,000000,2.0557,2.0557,1.9652,2.0209,3995091,0
3303.HK,D,20140916,000000,2.0209,2.0905,1.986,2.0069,4781481,0
3303.HK,D,20140917,000000,2.0348,2.0348,1.993,2.0209,2054946,0
3303.HK,D,20140918,000000,2.0069,2.0069,1.8397,1.8746,19708543,0
3303.HK,D,20140919,000000,1.8676,1.8954,1.8188,1.8536,6377222,0
3303.HK,D,20140922,000000,1.8467,1.8467,1.7003,1.8397,5826175,0
3303.HK,D,20140923,000000,1.8467,1.9442,1.8118,1.8676,9884408,0
3303.HK,D,20140924,000000,1.8746,1.9234,1.8467,1.8815,5378449,0
3303.HK,D,20140925,000000,1.8676,1.9303,1.8676,1.8815,3148430,0
3303.HK,D,20140926,000000,1.8676,1.9093,1.8536,1.8746,2155397,0
3303.HK,D,20140929,000000,1.8258,1.8536,1.7283,1.8048,8237006,0
3303.HK,D,20140930,000000,1.7909,1.8327,1.6724,1.8258,9011916,0
3303.HK,D,20141003,000000,1.777,1.8815,1.777,1.8676,3728178,0
3303.HK,D,20141006,000000,1.8536,2.0557,1.8536,2.0278,8394858,0
3303.HK,D,20141007,000000,2.0139,2.0976,2.0139,2.0278,4526048,0
3303.HK,D,20141008,000000,1.993,2.0488,1.9512,2.0488,2519892,0
3303.HK,D,20141009,000000,2.0488,2.0488,2.0069,2.0139,3719567,0
3303.HK,D,20141010,000000,1.9581,2.0069,1.9024,1.9442,4147204,0
3303.HK,D,20141013,000000,1.9512,1.9581,1.8746,1.9442,3162780,0
3303.HK,D,20141014,000000,1.9164,1.9512,1.8467,1.8467,3952042,0
3303.HK,D,20141015,000000,1.8258,1.9093,1.8118,1.8746,2089387,0
3303.HK,D,20141016,000000,1.8327,1.8536,1.763,1.7979,3415344,0
3303.HK,D,20141017,000000,1.7979,1.8467,1.7073,1.7491,9621799,0
3303.HK,D,20141020,000000,1.7491,1.8327,1.7003,1.7422,11333776,0
3303.HK,D,20141021,000000,1.7422,1.7561,1.5191,1.6237,18659545,0
3303.HK,D,20141022,000000,1.6446,1.6446,1.5471,1.5819,5447330,0
3303.HK,D,20141023,000000,1.5679,1.6237,1.5122,1.5888,8096374,0
3303.HK,D,20141024,000000,1.6237,1.6863,1.6027,1.6446,14886882,0
3303.HK,D,20141027,000000,1.6237,1.6724,1.5331,1.5749,6130399,0
3303.HK,D,20141028,000000,1.5679,1.6515,1.54,1.6167,5059875,0
3303.HK,D,20141029,000000,1.6167,1.6446,1.5539,1.6027,5958197,0
3303.HK,D,20141030,000000,1.6027,1.6376,1.5819,1.6376,4761391,0
3303.HK,D,20141031,000000,1.6376,1.7422,1.6098,1.6585,5783124,0
3303.HK,D,20141103,000000,1.7073,1.7283,1.6655,1.7212,6052909,0
3303.HK,D,20141104,000000,1.6724,1.7909,1.6724,1.7561,5834786,0
3303.HK,D,20141105,000000,1.7561,1.8048,1.7422,1.77,6543685,0
3303.HK,D,20141106,000000,1.7909,1.8118,1.7491,1.763,2680615,0
3303.HK,D,20141107,000000,1.777,1.8815,1.777,1.8676,6856519,0
3303.HK,D,20141110,000000,1.9024,1.9373,1.8048,1.8467,7111951,0
3303.HK,D,20141111,000000,1.8397,1.8676,1.8048,1.8327,4922112,0
3303.HK,D,20141112,000000,1.8467,1.8606,1.8118,1.8188,4015181,0
3303.HK,D,20141113,000000,1.8258,1.8467,1.7979,1.8327,7192312,0
3303.HK,D,20141114,000000,1.8118,1.8327,1.7003,1.7561,6730236,0
3303.HK,D,20141117,000000,1.7561,1.7561,1.6724,1.7143,4853232,0
3303.HK,D,20141118,000000,1.7422,1.7422,1.6655,1.6863,1546950,0
3303.HK,D,20141119,000000,1.6863,1.7422,1.6724,1.7003,2766715,0
3303.HK,D,20141120,000000,1.7143,1.7212,1.6446,1.6934,3487095,0
3303.HK,D,20141121,000000,1.6934,1.7003,1.6237,1.6863,1251336,0
3303.HK,D,20141124,000000,1.6934,1.7351,1.5959,1.6585,13575276,0
3303.HK,D,20141125,000000,1.6724,1.6724,1.6027,1.6446,3102510,0
3303.HK,D,20141126,000000,1.6376,1.6376,1.5959,1.6027,2560074,0
3303.HK,D,20141127,000000,1.5959,1.6376,1.5888,1.6237,5831915,0
3303.HK,D,20141128,000000,1.6098,1.6098,1.3728,1.4216,13070148,0
3303.HK,D,20141201,000000,1.3937,1.3937,1.0871,1.1498,58103898,0
3303.HK,D,20141202,000000,1.2056,1.2195,1.108,1.1289,19539212,0
3303.HK,D,20141203,000000,1.1219,1.1568,0.9756,0.9895,33969758,0
3303.HK,D,20141204,000000,0.9895,1.0244,0.9129,0.9965,34586815,0
3303.HK,D,20141205,000000,1.0105,1.0174,0.9129,0.9198,18259176,0
3303.HK,D,20141208,000000,0.9129,0.9269,0.7944,0.8293,26438780,0
3303.HK,D,20141209,000000,0.7875,0.8084,0.7178,0.7665,23112408,0
3303.HK,D,20141210,000000,0.7804,0.9129,0.7456,0.9059,28861092,0
3303.HK,D,20141211,000000,0.871,0.871,0.8223,0.8571,8595761,0
3303.HK,D,20141212,000000,0.8432,0.892,0.8432,0.871,5699893,0
3303.HK,D,20141215,000000,0.871,0.9477,0.8362,0.892,11368216,0
3303.HK,D,20141216,000000,0.871,0.9198,0.871,0.8989,7528107,0
3303.HK,D,20141217,000000,0.892,0.9408,0.892,0.9059,9146808,0
3303.HK,D,20141218,000000,0.9338,0.9547,0.8781,0.8781,10825779,0
3303.HK,D,20141219,000000,0.8989,0.8989,0.8641,0.8781,3515794,0
3303.HK,D,20141222,000000,0.9198,0.9198,0.8781,0.892,4729821,0
3303.HK,D,20141223,000000,0.892,0.892,0.8641,0.871,1917185,0
3303.HK,D,20141224,000000,0.871,0.885,0.8571,0.8641,1922925,0
3303.HK,D,20141229,000000,0.8641,0.885,0.8362,0.8502,4020923,0
3303.HK,D,20141230,000000,0.8641,0.8641,0.8223,0.8362,2697834,0
3303.HK,D,20141231,000000,0.8502,0.8502,0.8293,0.8432,1274297,0
3303.HK,D,20150102,000000,0.8432,0.8571,0.8293,0.8502,2290289,0
3303.HK,D,20150105,000000,0.8362,0.9408,0.8362,0.9198,18485909,0
3303.HK,D,20150106,000000,0.892,0.9198,0.8641,0.871,6908179,0
3303.HK,D,20150107,000000,0.8781,0.885,0.8362,0.8781,5148846,0
3303.HK,D,20150108,000000,0.871,0.8781,0.8432,0.8571,3329243,0
3303.HK,D,20150109,000000,0.8781,0.9269,0.8641,0.871,13678596,0
3303.HK,D,20150112,000000,0.8781,0.892,0.8571,0.871,3441175,0
3303.HK,D,20150113,000000,0.8641,0.8781,0.8432,0.871,4178774,0
3303.HK,D,20150114,000000,0.8781,0.8781,0.8432,0.8571,2993449,0
3303.HK,D,20150115,000000,0.8571,0.8781,0.8362,0.8571,6357132,0
3303.HK,D,20150116,000000,0.8502,0.8502,0.8293,0.8432,5223467,0
3303.HK,D,20150119,000000,0.8362,0.8362,0.7875,0.8014,5556391,0
3303.HK,D,20150120,000000,0.8153,0.8153,0.7875,0.8014,2479712,0
3303.HK,D,20150121,000000,0.8014,0.8014,0.7875,0.7875,3068070,0
3303.HK,D,20150122,000000,0.8014,0.8084,0.7735,0.7804,2913087,0
3303.HK,D,20150123,000000,0.7804,0.7875,0.7665,0.7735,2172618,0
3303.HK,D,20150126,000000,0.7804,0.7875,0.7665,0.7804,869621,0
3303.HK,D,20150127,000000,0.7804,0.8153,0.7665,0.8084,2795415,0
3303.HK,D,20150128,000000,0.8014,0.8084,0.7804,0.7804,1581390,0
3303.HK,D,20150129,000000,0.7735,0.7944,0.7665,0.7735,2697834,0
3303.HK,D,20150130,000000,0.7875,0.8014,0.7735,0.7875,1380487,0
3303.HK,D,20150202,000000,0.7875,0.8014,0.7804,0.7875,1067653,0
3303.HK,D,20150203,000000,0.7875,0.8432,0.7875,0.8432,10541646,0
3303.HK,D,20150204,000000,0.871,0.885,0.8571,0.8781,13107460,0
3303.HK,D,20150205,000000,0.8432,0.8502,0.8223,0.8432,4836012,0
3303.HK,D,20150206,000000,0.871,0.871,0.8362,0.8502,2069296,0
3303.HK,D,20150209,000000,0.8432,0.8641,0.8362,0.8362,1308737,0
3303.HK,D,20150210,000000,0.8432,0.8641,0.8432,0.8571,2402221,0
3303.HK,D,20150211,000000,0.8502,0.8641,0.8502,0.8571,1699063,0
3303.HK,D,20150212,000000,0.8571,0.8641,0.8571,0.8571,2095127,0
3303.HK,D,20150213,000000,0.8571,0.8781,0.8571,0.8641,3716699,0
3303.HK,D,20150216,000000,0.8571,0.8571,0.8014,0.8223,6104569,0
3303.HK,D,20150217,000000,0.8223,0.8223,0.8084,0.8153,1742112,0
3303.HK,D,20150218,000000,0.8293,0.8362,0.8153,0.8293,1845434,0
3303.HK,D,20150223,000000,0.8293,0.8293,0.7944,0.8084,2973358,0
3303.HK,D,20150224,000000,0.8084,0.8084,0.7944,0.8014,499386,0
3303.HK,D,20150225,000000,0.8084,0.8153,0.8014,0.8084,384585,0
3303.HK,D,20150226,000000,0.8084,0.8153,0.8014,0.8084,1139404,0
3303.HK,D,20150227,000000,0.8014,0.8153,0.8014,0.8084,1015994,0
3303.HK,D,20150302,000000,0.7665,0.7875,0.7317,0.7804,7258324,0
3303.HK,D,20150303,000000,0.7665,0.7735,0.7526,0.7596,1736373,0
3303.HK,D,20150304,000000,0.7596,0.7735,0.7526,0.7596,1337437,0
3303.HK,D,20150305,000000,0.7456,0.7526,0.6968,0.7108,15188235,0
3303.HK,D,20150306,000000,0.7108,0.7247,0.6968,0.7247,5028305,0
3303.HK,D,20150309,000000,0.7178,0.7178,0.6968,0.7108,4425597,0
3303.HK,D,20150310,000000,0.7178,0.7178,0.7039,0.7039,2433792,0
3303.HK,D,20150311,000000,0.6968,0.7039,0.6829,0.6829,4038142,0
3303.HK,D,20150312,000000,0.6829,0.6968,0.648,0.6759,4445686,0
3303.HK,D,20150313,000000,0.6899,0.6899,0.648,0.6551,2795415,0
3303.HK,D,20150316,000000,0.6551,0.6551,0.5923,0.6063,14355925,0
3303.HK,D,20150317,000000,0.6132,0.6202,0.5644,0.5854,10013558,0
3303.HK,D,20150318,000000,0.5783,0.648,0.5783,0.6202,8386248,0
3303.HK,D,20150319,000000,0.6341,0.648,0.6202,0.6272,3857331,0
3303.HK,D,20150320,000000,0.6272,0.6341,0.6132,0.6272,1667492,0
3303.HK,D,20150323,000000,0.6272,0.6272,0.6063,0.6202,1007383,0
3303.HK,D,20150324,000000,0.6202,0.6202,0.5854,0.5993,4213214,0
3303.HK,D,20150325,000000,0.5993,0.6063,0.5366,0.5715,16875818,0
3303.HK,D,20150326,000000,0.5783,0.6132,0.5715,0.6132,6681445,0
3303.HK,D,20150327,000000,0.6132,0.6272,0.5783,0.5993,4528918,0
3303.HK,D,20150330,000000,0.5923,0.6132,0.5923,0.6063,3825760,0
3303.HK,D,20150331,000000,0.6063,0.6202,0.5993,0.6063,2603123,0
3303.HK,D,20150401,000000,0.6132,0.6341,0.6063,0.6341,5068486,0
3303.HK,D,20150402,000000,0.6341,0.662,0.6272,0.662,8038974,0
3303.HK,D,20150408,000000,0.6899,0.8293,0.6899,0.8153,27007048,0
3303.HK,D,20150409,000000,0.8293,0.8989,0.7526,0.7804,21198093,0
3303.HK,D,20150410,000000,0.8014,0.8293,0.7944,0.8293,8934424,0
3303.HK,D,20150413,000000,0.8502,1.1917,0.8502,1.1846,60135741,0
3303.HK,D,20150414,000000,1.1846,1.2892,1.0801,1.1429,53097118,0
3303.HK,D,20150415,000000,1.1568,1.2195,1.1219,1.1429,13572405,0
3303.HK,D,20150416,000000,1.1846,1.2056,1.1498,1.1637,12453090,0
3303.HK,D,20150417,000000,1.1637,1.1846,1.108,1.1846,16379301,0
3303.HK,D,20150420,000000,1.1429,1.1637,1.0313,1.0454,17568931,0
3303.HK,D,20150421,000000,1.0593,1.108,1.0454,1.0593,6578125,0
3303.HK,D,20150422,000000,1.0801,1.1498,1.0593,1.1219,11003722,0
3303.HK,D,20150423,000000,1.1289,1.1289,1.0871,1.0871,4353846,0
3303.HK,D,20150424,000000,1.1429,1.1568,1.0661,1.101,8897114,0
3303.HK,D,20150427,000000,1.101,1.1289,1.0454,1.1219,17688038,0
3303.HK,D,20150428,000000,1.108,1.1219,1.0871,1.1149,6922530,0
3303.HK,D,20150429,000000,1.101,1.1846,1.0941,1.1568,20520764,0
3303.HK,D,20150430,000000,1.1637,1.1777,1.101,1.1429,7878251,0
3303.HK,D,20150504,000000,1.1429,1.1429,1.101,1.1289,5223467,0
3303.HK,D,20150505,000000,1.108,1.1777,1.108,1.1289,11296465,0
3303.HK,D,20150506,000000,1.1289,1.1917,1.1219,1.1219,16984879,0
3303.HK,D,20150507,000000,1.1219,1.1359,1.0593,1.0661,8254226,0
3303.HK,D,20150508,000000,1.0593,1.0941,1.0593,1.0941,3670820,0
3303.HK,D,20150511,000000,1.1149,1.1219,1.0871,1.1219,6658485,0
3303.HK,D,20150512,000000,1.1289,1.1289,1.0941,1.1149,4043883,0
3303.HK,D,20150513,000000,1.0941,1.1429,1.0941,1.1149,7304244,0
3303.HK,D,20150514,000000,1.1149,1.1359,1.1149,1.1289,3122600,0
