<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
125.HK,D,20130819,000000,2.29068,2.29068,2.29068,2.29068,0,0
125.HK,D,20130820,000000,2.38251,2.38251,2.38251,2.38251,2400.647618991,0
125.HK,D,20130821,000000,2.38251,2.38251,2.38251,2.38251,0,0
125.HK,D,20130822,000000,2.38251,2.38251,2.38251,2.38251,0,0
125.HK,D,20130823,000000,2.38251,2.38251,2.38251,2.38251,0,0
125.HK,D,20130826,000000,2.38251,2.38251,2.38251,2.38251,0,0
125.HK,D,20130827,000000,2.38251,2.38251,2.38251,2.38251,0,0
125.HK,D,20130828,000000,2.38251,2.38251,2.24888,2.24888,12004.247618765,0
125.HK,D,20130829,000000,2.33239,2.33239,2.26562,2.26562,21609.866666157,0
125.HK,D,20130830,000000,2.26562,2.26562,2.26562,2.26562,0,0
125.HK,D,20130902,000000,2.26562,2.26562,2.26562,2.26562,0,0
125.HK,D,20130903,000000,2.24888,2.2575,2.24888,2.2575,60027.29523668,0
125.HK,D,20130904,000000,2.27404,2.27404,2.27404,2.27404,24012.533332767,0
125.HK,D,20130905,000000,2.2575,2.2575,2.2575,2.2575,24012.533332767,0
125.HK,D,20130906,000000,2.33239,2.33239,2.33239,2.33239,208891.67618555,0
125.HK,D,20130909,000000,2.33239,2.34071,2.33239,2.34071,120052.57142574,0
125.HK,D,20130910,000000,2.34071,2.34071,2.34071,2.34071,0,0
125.HK,D,20130911,000000,2.34071,2.34071,2.34071,2.34071,0,0
125.HK,D,20130912,000000,2.33239,2.33239,2.33239,2.33239,0,0
125.HK,D,20130913,000000,2.33239,2.33239,2.33239,2.33239,0,0
125.HK,D,20130916,000000,2.33239,2.33239,2.33239,2.33239,0,0
125.HK,D,20130917,000000,2.33239,2.33239,2.33239,2.33239,0,0
125.HK,D,20130918,000000,2.33239,2.33239,2.33239,2.33239,0,0
125.HK,D,20130919,000000,2.33239,2.33239,2.33239,2.33239,0,0
125.HK,D,20130923,000000,2.24888,2.24888,2.24888,2.24888,2400.647618991,0
125.HK,D,20130924,000000,2.26562,2.26562,2.24888,2.24888,36015.771427722,0
125.HK,D,20130925,000000,2.24888,2.24888,2.24888,2.24888,0,0
125.HK,D,20130926,000000,2.24888,2.24888,2.24888,2.24888,0,0
125.HK,D,20130927,000000,2.24888,2.24888,2.24888,2.24888,0,0
125.HK,D,20130930,000000,2.33239,2.33239,2.29068,2.29068,16806.552380556,0
125.HK,D,20131002,000000,2.29068,2.29068,2.29068,2.29068,0,0
125.HK,D,20131003,000000,2.29068,2.29068,2.29068,2.29068,0,0
125.HK,D,20131004,000000,2.29068,2.29068,2.24888,2.24888,232900.17142308,0
125.HK,D,20131007,000000,2.24888,2.24888,2.24888,2.24888,0,0
125.HK,D,20131008,000000,2.24888,2.24888,2.24888,2.24888,0,0
125.HK,D,20131009,000000,2.24888,2.24888,2.24888,2.24888,0,0
125.HK,D,20131010,000000,2.24888,2.24888,2.24888,2.24888,0,0
125.HK,D,20131011,000000,2.27404,2.27404,2.24888,2.24888,105645.65714037,0
125.HK,D,20131015,000000,2.24888,2.24888,2.24888,2.24888,0,0
125.HK,D,20131016,000000,2.24888,2.24888,2.24888,2.24888,0,0
125.HK,D,20131017,000000,2.24888,2.24888,2.24888,2.24888,0,0
125.HK,D,20131018,000000,2.24888,2.24888,2.24888,2.24888,0,0
125.HK,D,20131021,000000,2.24888,2.24888,2.24888,2.24888,0,0
125.HK,D,20131022,000000,2.24066,2.24066,2.24066,2.24066,0,0
125.HK,D,20131023,000000,2.2575,2.2575,2.2575,2.2575,0,0
125.HK,D,20131024,000000,2.24888,2.2575,2.24066,2.24066,93642.419045411,0
125.HK,D,20131025,000000,2.24066,2.24066,2.24066,2.24066,0,0
125.HK,D,20131028,000000,2.24066,2.24066,2.24066,2.24066,115251.27618776,0
125.HK,D,20131029,000000,2.24066,2.24066,2.24066,2.24066,0,0
125.HK,D,20131030,000000,2.24066,2.24066,2.24066,2.24066,7202.9523807825,0
125.HK,D,20131031,000000,2.24888,2.24888,2.24066,2.24066,57625.638093879,0
125.HK,D,20131101,000000,2.24066,2.24066,2.24066,2.24066,0,0
125.HK,D,20131104,000000,2.22402,2.22402,2.20748,2.20748,88837.085712191,0
125.HK,D,20131105,000000,2.20748,2.2157,2.09089,2.12417,170474.24761503,0
125.HK,D,20131106,000000,2.13229,2.13229,2.13229,2.13229,0,0
125.HK,D,20131107,000000,2.13229,2.13229,2.13229,2.13229,0,0
125.HK,D,20131108,000000,2.13229,2.13229,2.10753,2.13229,12004.247618765,0
125.HK,D,20131111,000000,2.13229,2.13229,2.13229,2.13229,0,0
125.HK,D,20131112,000000,2.13229,2.13229,2.13229,2.13229,0,0
125.HK,D,20131113,000000,2.13229,2.13229,2.13229,2.13229,0,0
125.HK,D,20131114,000000,2.13229,2.13229,2.13229,2.13229,0,0
125.HK,D,20131115,000000,2.13229,2.13229,2.13229,2.13229,0,0
125.HK,D,20131118,000000,2.16577,2.16577,2.09901,2.10753,26411.161904139,0
125.HK,D,20131119,000000,2.13229,2.13229,2.13229,2.13229,0,0
125.HK,D,20131120,000000,2.13229,2.13229,2.13229,2.13229,158469.99999626,0
125.HK,D,20131121,000000,2.13229,2.13229,2.13229,2.13229,0,0
125.HK,D,20131122,000000,2.14081,2.14081,2.13229,2.14081,28811.80952313,0
125.HK,D,20131125,000000,2.14913,2.16577,2.13229,2.14913,14405.904761565,0
125.HK,D,20131126,000000,2.14913,2.14913,2.14913,2.14913,0,0
125.HK,D,20131127,000000,2.15745,2.15745,2.14081,2.14081,79233.485712417,0
125.HK,D,20131128,000000,2.15745,2.18251,2.15745,2.16577,38416.419046713,0
125.HK,D,20131129,000000,2.16577,2.16577,2.16577,2.16577,0,0
125.HK,D,20131202,000000,2.16577,2.16577,2.09089,2.12417,242504.78094666,0
125.HK,D,20131203,000000,2.13229,2.13229,2.13229,2.13229,0,0
125.HK,D,20131204,000000,2.13229,2.13229,2.04918,2.09089,189682.45713838,0
125.HK,D,20131205,000000,2.09089,2.13229,2.08247,2.11565,400973.77141911,0
125.HK,D,20131206,000000,2.12417,2.13229,2.09089,2.09901,136860.13333011,0
125.HK,D,20131209,000000,2.12417,2.12417,2.10753,2.10753,14405.904761565,0
125.HK,D,20131210,000000,2.10753,2.11565,2.09901,2.09901,163271.29523424,0
125.HK,D,20131211,000000,2.09901,2.09901,2.09901,2.09901,96041.047616783,0
125.HK,D,20131212,000000,2.09901,2.10753,2.09901,2.10753,60027.29523668,0
125.HK,D,20131213,000000,2.10753,2.10753,2.08247,2.09089,76832.838093426,0
125.HK,D,20131216,000000,2.09089,2.09089,2.09089,2.09089,0,0
125.HK,D,20131217,000000,2.09089,2.15745,2.08247,2.08247,218496.28570913,0
125.HK,D,20131218,000000,2.0365,2.0365,2.0365,2.0365,0,0
125.HK,D,20131219,000000,2.08247,2.08247,1.99916,1.99916,19209.219047166,0
125.HK,D,20131220,000000,2.04076,2.04076,2.04076,2.04076,0,0
125.HK,D,20131223,000000,2.04076,2.04076,2.04076,2.04076,204087.35237614,0
125.HK,D,20131224,000000,2.08247,2.08247,2.08247,2.08247,0,0
125.HK,D,20131227,000000,2.04076,2.04076,2.04076,2.04076,151264.01904405,0
125.HK,D,20131230,000000,2.04076,2.04076,1.99916,2.00748,158469.99999626,0
125.HK,D,20131231,000000,2.00748,2.00748,2.00748,2.00748,14405.904761565,0
125.HK,D,20140102,000000,2.00748,2.00748,2.00748,2.00748,0,0
125.HK,D,20140103,000000,2.0158,2.0158,2.0158,2.0158,0,0
125.HK,D,20140106,000000,2.0158,2.02412,2.0158,2.02412,76832.838093426,0
125.HK,D,20140107,000000,2.02412,2.02412,2.02412,2.02412,0,0
125.HK,D,20140108,000000,2.0158,2.0158,2.00748,2.00748,28811.80952313,0
125.HK,D,20140109,000000,2.00748,2.00748,2.00748,2.00748,218496.28570913,0
125.HK,D,20140110,000000,1.99916,2.0158,1.99916,2.0158,172872.8761864,0
125.HK,D,20140113,000000,2.0158,2.0158,1.99916,2.00748,7457622.9331574,0
125.HK,D,20140114,000000,2.00748,2.0158,2.00748,2.0158,208891.67618555,0
125.HK,D,20140115,000000,2.0158,2.0158,2.0158,2.0158,0,0
125.HK,D,20140116,000000,2.0158,2.0158,1.9742,1.9742,184879.14285278,0
125.HK,D,20140117,000000,1.98232,1.98232,1.98232,1.98232,264115.65713663,0
125.HK,D,20140120,000000,1.98232,1.98232,1.98232,1.98232,0,0
125.HK,D,20140121,000000,1.99916,1.99916,1.99916,1.99916,0,0
125.HK,D,20140122,000000,1.99916,1.99916,1.99916,1.99916,0,0
125.HK,D,20140123,000000,1.99084,1.99084,1.99084,1.99084,14405.904761565,0
125.HK,D,20140124,000000,2.04076,2.04076,1.99916,1.99916,84035.790474209,0
125.HK,D,20140127,000000,1.99916,1.99916,1.99916,1.99916,40818.076189514,0
125.HK,D,20140128,000000,2.00748,2.00748,2.00748,2.00748,0,0
125.HK,D,20140129,000000,2.0158,2.0158,2.0158,2.0158,0,0
125.HK,D,20140130,000000,1.99916,1.99916,1.99916,1.99916,254511.04761305,0
125.HK,D,20140204,000000,1.99916,1.99916,1.99916,1.99916,0,0
125.HK,D,20140205,000000,1.99916,1.99916,1.99916,1.99916,0,0
125.HK,D,20140206,000000,1.99916,1.99916,1.99916,1.99916,0,0
125.HK,D,20140207,000000,2.00748,2.00748,2.00748,2.00748,0,0
125.HK,D,20140210,000000,2.00748,2.00748,2.00748,2.00748,0,0
125.HK,D,20140211,000000,2.00748,2.00748,2.00748,2.00748,0,0
125.HK,D,20140212,000000,2.03234,2.03234,2.03234,2.03234,0,0
125.HK,D,20140213,000000,2.03234,2.03234,2.03234,2.03234,0,0
125.HK,D,20140214,000000,2.03234,2.03234,2.03234,2.03234,0,0
125.HK,D,20140217,000000,2.03234,2.03234,2.03234,2.03234,0,0
125.HK,D,20140218,000000,2.08247,2.08247,2.07405,2.07405,72032.552379254,0
125.HK,D,20140219,000000,2.09089,2.09089,2.09089,2.09089,9603.5999997735,0
125.HK,D,20140220,000000,2.09089,2.09089,2.09089,2.09089,0,0
125.HK,D,20140221,000000,2.12417,2.12417,2.12417,2.12417,115251.27618776,0
125.HK,D,20140224,000000,2.13229,2.13229,2.09089,2.09089,100844.36190238,0
125.HK,D,20140225,000000,2.13229,2.14913,2.11565,2.14913,286627.02856467,0
125.HK,D,20140226,000000,2.12417,2.14081,2.12417,2.14081,81635.142855218,0
125.HK,D,20140227,000000,2.14081,2.14081,2.14081,2.14081,0,0
125.HK,D,20140228,000000,2.15745,2.15745,2.14913,2.14913,120052.57142574,0
125.HK,D,20140303,000000,2.14913,2.14913,2.14913,2.14913,0,0
125.HK,D,20140304,000000,2.14913,2.14913,2.14913,2.14913,0,0
125.HK,D,20140305,000000,2.09089,2.09901,2.08247,2.08247,9603.5999997735,0
125.HK,D,20140306,000000,2.08247,2.08247,2.08247,2.08247,0,0
125.HK,D,20140307,000000,2.08247,2.09901,2.08247,2.09901,4802.3047617915,0
125.HK,D,20140310,000000,2.12417,2.12417,2.11565,2.11565,2400.647618991,0
125.HK,D,20140311,000000,2.09901,2.09901,2.09901,2.09901,0,0
125.HK,D,20140312,000000,2.10753,2.10753,2.10753,2.10753,2400.647618991,0
125.HK,D,20140313,000000,2.11565,2.11565,2.10753,2.10753,4802.3047617915,0
125.HK,D,20140314,000000,2.10753,2.10753,2.10753,2.10753,0,0
125.HK,D,20140317,000000,2.11565,2.13229,2.11565,2.13229,38416.419046713,0
125.HK,D,20140318,000000,2.12417,2.12417,2.12417,2.12417,0,0
125.HK,D,20140319,000000,2.12417,2.12417,2.12417,2.12417,12004.247618765,0
125.HK,D,20140320,000000,2.04076,2.04918,2.04076,2.04918,21609.866666157,0
125.HK,D,20140321,000000,2.04918,2.04918,2.04918,2.04918,0,0
125.HK,D,20140324,000000,2.0158,2.0158,1.99916,2.0158,129655.1619017,0
125.HK,D,20140325,000000,2.03234,2.03234,2.0158,2.0158,62426.933331861,0
125.HK,D,20140326,000000,2.04918,2.04918,2.03234,2.03234,28811.80952313,0
125.HK,D,20140327,000000,1.89079,1.89079,1.81591,1.83245,24012.533332767,0
125.HK,D,20140328,000000,1.84097,1.84097,1.84097,1.84097,0,0
125.HK,D,20140331,000000,1.84909,1.89921,1.84909,1.88257,112850.62856877,0
125.HK,D,20140401,000000,1.85751,1.85751,1.85751,1.85751,4802.3047617915,0
125.HK,D,20140402,000000,2.03234,2.03234,1.9742,1.9742,12004.247618765,0
125.HK,D,20140403,000000,1.9742,1.9742,1.9742,1.9742,0,0
125.HK,D,20140404,000000,1.9324,1.9324,1.9324,1.9324,0,0
125.HK,D,20140407,000000,1.89921,1.89921,1.89921,1.89921,9603.5999997735,0
125.HK,D,20140408,000000,1.91595,1.94092,1.91595,1.9324,31214.47618974,0
125.HK,D,20140409,000000,1.9324,1.94924,1.9324,1.94924,48021.028570296,0
125.HK,D,20140410,000000,1.9324,1.9324,1.9324,1.9324,12004.247618765,0
125.HK,D,20140411,000000,1.99916,1.99916,1.99916,1.99916,2400.647618991,0
125.HK,D,20140414,000000,1.83245,1.86603,1.83245,1.86603,12004.247618765,0
125.HK,D,20140415,000000,1.87425,1.87425,1.87425,1.87425,0,0
125.HK,D,20140416,000000,1.87425,1.87425,1.87425,1.87425,0,0
125.HK,D,20140417,000000,1.87425,1.87425,1.87425,1.87425,0,0
125.HK,D,20140422,000000,1.88257,1.88257,1.85751,1.85751,369758.28570557,0
125.HK,D,20140423,000000,1.88257,1.88257,1.88257,1.88257,0,0
125.HK,D,20140424,000000,1.88257,1.88257,1.88257,1.88257,0,0
125.HK,D,20140425,000000,1.88257,1.88257,1.88257,1.88257,0,0
125.HK,D,20140428,000000,1.88257,1.88257,1.88257,1.88257,0,0
125.HK,D,20140429,000000,1.88257,1.88257,1.88257,1.88257,0,0
125.HK,D,20140430,000000,1.89921,1.89921,1.89921,1.89921,0,0
125.HK,D,20140502,000000,1.88257,1.88257,1.88257,1.88257,7202.9523807825,0
125.HK,D,20140505,000000,1.89079,1.89079,1.89079,1.89079,4802.3047617915,0
125.HK,D,20140507,000000,1.88257,1.88257,1.88257,1.88257,14405.904761565,0
125.HK,D,20140508,000000,1.88257,1.88257,1.88257,1.88257,0,0
125.HK,D,20140509,000000,1.89921,1.89921,1.89921,1.89921,0,0
125.HK,D,20140512,000000,1.89921,1.89921,1.89921,1.89921,0,0
125.HK,D,20140513,000000,1.89921,1.89921,1.89921,1.89921,0,0
125.HK,D,20140514,000000,1.90733,1.90733,1.90733,1.90733,0,0
125.HK,D,20140515,000000,1.91595,1.91595,1.91595,1.91595,0,0
125.HK,D,20140516,000000,1.91595,1.91595,1.91595,1.91595,0,0
125.HK,D,20140519,000000,1.91595,1.91595,1.91595,1.91595,0,0
125.HK,D,20140520,000000,1.91595,1.91595,1.91595,1.91595,0,0
125.HK,D,20140521,000000,1.91595,1.91595,1.91595,1.91595,0,0
125.HK,D,20140522,000000,1.91595,1.91595,1.91595,1.91595,0,0
125.HK,D,20140523,000000,1.91595,1.91595,1.91595,1.91595,0,0
125.HK,D,20140526,000000,1.92417,1.92417,1.92417,1.92417,0,0
125.HK,D,20140527,000000,1.91595,1.91595,1.91595,1.91595,33614.114284922,0
125.HK,D,20140528,000000,1.92417,1.92417,1.92417,1.92417,0,0
125.HK,D,20140529,000000,1.92417,1.92417,1.92417,1.92417,0,0
125.HK,D,20140530,000000,1.92417,1.92417,1.92417,1.92417,0,0
125.HK,D,20140603,000000,1.92417,1.9324,1.92417,1.9324,64827.580950852,0
125.HK,D,20140604,000000,1.94924,1.94924,1.94924,1.94924,103245.00952137,0
125.HK,D,20140605,000000,1.95746,1.95746,1.95746,1.95746,0,0
125.HK,D,20140606,000000,1.94924,1.94924,1.91595,1.92417,895587.94283602,0
125.HK,D,20140609,000000,1.92417,1.92417,1.92417,1.92417,0,0
125.HK,D,20140610,000000,1.92417,1.92417,1.92417,1.92417,84035.790474209,0
125.HK,D,20140611,000000,1.9324,1.9324,1.9324,1.9324,0,0
125.HK,D,20140612,000000,1.9324,1.9324,1.9324,1.9324,0,0
125.HK,D,20140613,000000,1.9324,1.9324,1.9324,1.9324,0,0
125.HK,D,20140616,000000,1.9324,1.9324,1.9324,1.9324,0,0
125.HK,D,20140617,000000,1.94924,1.98232,1.94924,1.98232,12004.247618765,0
125.HK,D,20140618,000000,1.98232,1.98232,1.98232,1.98232,0,0
125.HK,D,20140619,000000,1.98232,1.98232,1.98232,1.98232,0,0
125.HK,D,20140620,000000,1.98232,1.98232,1.98232,1.98232,0,0
125.HK,D,20140623,000000,1.98232,1.98232,1.98232,1.98232,26411.161904139,0
125.HK,D,20140624,000000,1.99916,1.99916,1.99916,1.99916,12004.247618765,0
125.HK,D,20140625,000000,2.0158,2.0158,2.0158,2.0158,0,0
125.HK,D,20140626,000000,2.04076,2.04076,2.04076,2.04076,24012.533332767,0
125.HK,D,20140627,000000,2.04076,2.04076,2.04076,2.04076,0,0
125.HK,D,20140630,000000,2.08247,2.09901,2.08247,2.09901,13203.561904451,0
125.HK,D,20140702,000000,2.16577,2.16577,2.16577,2.16577,24012.533332767,0
125.HK,D,20140703,000000,2.15745,2.15745,2.15745,2.15745,72032.552379254,0
125.HK,D,20140704,000000,2.15745,2.15745,2.15745,2.15745,12004.247618765,0
125.HK,D,20140707,000000,2.12417,2.13229,2.12417,2.13229,19209.219047166,0
125.HK,D,20140708,000000,2.13229,2.13229,2.13229,2.13229,0,0
125.HK,D,20140709,000000,2.13229,2.13229,2.13229,2.13229,0,0
125.HK,D,20140710,000000,2.13229,2.13229,2.13229,2.13229,96041.047616783,0
125.HK,D,20140711,000000,2.13229,2.13229,2.13229,2.13229,60027.29523668,0
125.HK,D,20140714,000000,2.14081,2.16577,2.14081,2.16577,120052.57142574,0
125.HK,D,20140715,000000,2.16577,2.16577,2.16577,2.16577,12004.247618765,0
125.HK,D,20140716,000000,2.16577,2.16577,2.16577,2.16577,0,0
125.HK,D,20140717,000000,2.14081,2.14081,2.14081,2.14081,52822.323808278,0
125.HK,D,20140718,000000,2.14081,2.14081,2.14081,2.14081,0,0
125.HK,D,20140721,000000,2.13229,2.13229,2.13229,2.13229,24012.533332767,0
125.HK,D,20140722,000000,2.16577,2.20748,2.16577,2.20748,218496.28570913,0
125.HK,D,20140723,000000,2.20748,2.20748,2.20748,2.20748,0,0
125.HK,D,20140724,000000,2.15745,2.19064,2.15745,2.19064,158469.99999626,0
125.HK,D,20140725,000000,2.20748,2.20748,2.20748,2.20748,0,0
125.HK,D,20140728,000000,2.24066,2.24888,2.24066,2.24066,86436.4380932,0
125.HK,D,20140729,000000,2.23254,2.23254,2.23254,2.23254,60027.29523668,0
125.HK,D,20140730,000000,2.20748,2.20748,2.20748,2.20748,31214.47618974,0
125.HK,D,20140731,000000,2.11565,2.14081,2.11565,2.14081,24012.533332767,0
125.HK,D,20140801,000000,2.13229,2.14913,2.13229,2.14913,319337.61904009,0
125.HK,D,20140804,000000,2.14913,2.14913,2.14913,2.14913,0,0
125.HK,D,20140805,000000,2.24066,2.24066,2.24066,2.24066,31214.47618974,0
125.HK,D,20140806,000000,2.24888,2.24888,2.24066,2.24066,4802.3047617915,0
125.HK,D,20140807,000000,2.24066,2.24066,2.24066,2.24066,0,0
125.HK,D,20140808,000000,2.24066,2.24066,2.24066,2.24066,0,0
125.HK,D,20140811,000000,2.24066,2.24066,2.24066,2.24066,9603.5999997735,0
125.HK,D,20140812,000000,2.24888,2.24888,2.24066,2.24888,38416.419046713,0
125.HK,D,20140813,000000,2.24888,2.24888,2.24888,2.24888,33614.114284922,0
125.HK,D,20140814,000000,2.24888,2.24888,2.24888,2.24888,2400.647618991,0
125.HK,D,20140815,000000,2.20748,2.24888,2.20748,2.24888,38416.419046713,0
125.HK,D,20140818,000000,2.24888,2.24888,2.24888,2.24888,0,0
125.HK,D,20140819,000000,2.24888,2.24888,2.19064,2.19906,120052.57142574,0
125.HK,D,20140820,000000,2.23254,2.23254,2.20748,2.2157,36015.771427722,0
125.HK,D,20140821,000000,2.2157,2.2157,2.2157,2.2157,60027.29523668,0
125.HK,D,20140822,000000,2.2157,2.2157,2.2157,2.2157,0,0
125.HK,D,20140825,000000,2.24066,2.24888,2.24066,2.24888,172872.8761864,0
125.HK,D,20140826,000000,2.24888,2.24888,2.24066,2.24888,297728.76189774,0
125.HK,D,20140827,000000,2.1739,2.1739,2.16577,2.16577,415379.67618068,0
125.HK,D,20140828,000000,2.18251,2.18251,2.18251,2.18251,4802.3047617915,0
125.HK,D,20140829,000000,2.1739,2.18251,2.1739,2.18251,12004.247618765,0
125.HK,D,20140901,000000,2.18251,2.18251,2.18251,2.18251,0,0
125.HK,D,20140902,000000,2.18251,2.18251,2.18251,2.18251,0,0
125.HK,D,20140903,000000,2.19906,2.19906,2.18251,2.19064,144062.07618708,0
125.HK,D,20140904,000000,2.19064,2.19064,2.19064,2.19064,0,0
125.HK,D,20140905,000000,2.2157,2.2157,2.2157,2.2157,48021.028570296,0
125.HK,D,20140908,000000,2.18251,2.18251,2.18251,2.18251,12004.247618765,0
125.HK,D,20140910,000000,2.18251,2.18251,2.18251,2.18251,14405.904761565,0
125.HK,D,20140911,000000,2.19906,2.2157,2.19906,2.2157,14405.904761565,0
125.HK,D,20140912,000000,2.2157,2.2157,2.2157,2.2157,0,0
125.HK,D,20140915,000000,2.2157,2.2157,2.2157,2.2157,0,0
125.HK,D,20140916,000000,2.2157,2.2157,2.2157,2.2157,0,0
125.HK,D,20140917,000000,2.2157,2.2157,2.2157,2.2157,0,0
125.HK,D,20140918,000000,2.2157,2.2157,2.2157,2.2157,0,0
125.HK,D,20140919,000000,2.2157,2.2157,2.2157,2.2157,24012.533332767,0
125.HK,D,20140922,000000,2.2157,2.2157,2.2157,2.2157,0,0
125.HK,D,20140923,000000,2.2157,2.2157,2.2157,2.2157,7202.9523807825,0
125.HK,D,20140924,000000,2.20748,2.20748,2.20748,2.20748,36015.771427722,0
125.HK,D,20140925,000000,2.20748,2.20748,2.20748,2.20748,0,0
125.HK,D,20140926,000000,2.20748,2.20748,2.20748,2.20748,0,0
125.HK,D,20140929,000000,2.19064,2.19064,2.18251,2.18251,7202.9523807825,0
125.HK,D,20140930,000000,2.18251,2.19064,2.18251,2.19064,134458.47618731,0
125.HK,D,20141003,000000,2.18251,2.18251,2.18251,2.18251,7202.9523807825,0
125.HK,D,20141006,000000,2.19064,2.19064,2.19064,2.19064,4802.3047617915,0
125.HK,D,20141007,000000,2.19906,2.19906,2.19906,2.19906,0,0
125.HK,D,20141008,000000,2.19906,2.19906,2.19906,2.19906,19209.219047166,0
125.HK,D,20141009,000000,2.18251,2.2157,2.18251,2.2157,9603.5999997735,0
125.HK,D,20141010,000000,2.18251,2.19064,2.18251,2.19064,16806.552380556,0
125.HK,D,20141013,000000,2.19064,2.19064,2.19064,2.19064,0,0
125.HK,D,20141014,000000,2.19064,2.19064,2.19064,2.19064,0,0
125.HK,D,20141015,000000,2.19064,2.19064,2.19064,2.19064,0,0
125.HK,D,20141016,000000,2.19064,2.19064,2.19064,2.19064,0,0
125.HK,D,20141017,000000,2.19064,2.19064,2.19064,2.19064,0,0
125.HK,D,20141020,000000,2.19064,2.19064,2.19064,2.19064,48021.028570296,0
125.HK,D,20141021,000000,2.18251,2.18251,2.18251,2.18251,384165.19999094,0
125.HK,D,20141022,000000,2.18251,2.18251,2.18251,2.18251,0,0
125.HK,D,20141023,000000,2.19064,2.19064,2.19064,2.19064,33614.114284922,0
125.HK,D,20141024,000000,2.19064,2.19064,2.19064,2.19064,0,0
125.HK,D,20141027,000000,2.19064,2.19064,2.19064,2.19064,0,0
125.HK,D,20141028,000000,2.19064,2.19064,2.19064,2.19064,0,0
125.HK,D,20141029,000000,2.19064,2.19064,2.19064,2.19064,0,0
125.HK,D,20141030,000000,2.18251,2.18251,2.18251,2.18251,0,0
125.HK,D,20141031,000000,2.18251,2.18251,2.18251,2.18251,0,0
125.HK,D,20141103,000000,2.18251,2.18251,2.18251,2.18251,0,0
125.HK,D,20141104,000000,2.18251,2.18251,2.18251,2.18251,0,0
125.HK,D,20141105,000000,2.18251,2.18251,2.18251,2.18251,0,0
125.HK,D,20141106,000000,2.18251,2.18251,2.18251,2.18251,0,0
125.HK,D,20141107,000000,2.1739,2.1739,2.1739,2.1739,24012.533332767,0
125.HK,D,20141110,000000,2.1739,2.1739,2.16577,2.16577,12004.247618765,0
125.HK,D,20141111,000000,2.1739,2.1739,2.1739,2.1739,463400.70475098,0
125.HK,D,20141112,000000,2.18251,2.18251,2.18251,2.18251,0,0
125.HK,D,20141113,000000,2.18251,2.18251,2.18251,2.18251,0,0
125.HK,D,20141114,000000,2.19064,2.19064,2.18251,2.19064,62426.933331861,0
125.HK,D,20141117,000000,2.19064,2.19064,2.19064,2.19064,180078.85713861,0
125.HK,D,20141118,000000,2.16577,2.16577,2.16577,2.16577,16806.552380556,0
125.HK,D,20141119,000000,2.16577,2.16577,2.16577,2.16577,0,0
125.HK,D,20141120,000000,2.16577,2.16577,2.16577,2.16577,0,0
125.HK,D,20141121,000000,2.12417,2.12417,2.12417,2.12417,16806.552380556,0
125.HK,D,20141124,000000,2.11565,2.12417,2.11565,2.12417,52822.323808278,0
125.HK,D,20141125,000000,2.12417,2.12417,2.12417,2.12417,1200.3238094955,0
125.HK,D,20141126,000000,2.12417,2.12417,2.12417,2.12417,0,0
125.HK,D,20141127,000000,2.16577,2.16577,2.16577,2.16577,31214.47618974,0
125.HK,D,20141128,000000,2.19064,2.19064,2.19064,2.19064,26411.161904139,0
125.HK,D,20141201,000000,2.19064,2.19064,2.16577,2.1739,112850.62856877,0
125.HK,D,20141202,000000,2.1739,2.1739,2.1739,2.1739,0,0
125.HK,D,20141203,000000,2.19906,2.19906,2.19906,2.19906,60027.29523668,0
125.HK,D,20141204,000000,2.19906,2.19906,2.19906,2.19906,0,0
125.HK,D,20141205,000000,2.19906,2.19906,2.19906,2.19906,0,0
125.HK,D,20141208,000000,2.20748,2.20748,2.20748,2.20748,24012.533332767,0
