<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1661.HK,D,20170403,000000,13.1611,13.1611,12.663,12.9473,841171.50486211,0
1661.HK,D,20170405,000000,12.8759,13.1611,12.663,13.0898,958547.56275122,0
1661.HK,D,20170406,000000,13.2315,13.2315,12.8047,13.0185,532057.86965603,0
1661.HK,D,20170407,000000,12.8759,13.0185,12.7343,12.9473,926778.70130336,0
1661.HK,D,20170410,000000,12.9473,12.9473,12.5204,12.9473,961780.69205201,0
1661.HK,D,20170411,000000,12.9473,12.9473,12.3779,12.4491,1073393.3603557,0
1661.HK,D,20170412,000000,12.2361,12.3074,11.6667,12.0223,1818555.5254806,0
1661.HK,D,20170413,000000,11.8805,12.0223,11.8805,11.9509,324014.09475642,0
1661.HK,D,20170418,000000,11.9509,12.1649,10.813,11.0973,970777.2109382,0
1661.HK,D,20170419,000000,11.0269,11.3825,10.2436,11.3111,1078594.4320037,0
1661.HK,D,20170420,000000,11.3825,11.3825,10.813,10.8843,442374.12381913,0
1661.HK,D,20170421,000000,10.8843,11.0269,10.6001,10.813,298149.17397269,0
1661.HK,D,20170424,000000,10.813,11.0269,10.4575,10.6704,1031503.4577693,0
1661.HK,D,20170425,000000,10.8843,11.0269,10.7417,10.9555,248527.93945369,0
1661.HK,D,20170426,000000,11.0973,11.5955,10.9555,11.3111,473299.56517211,0
1661.HK,D,20170427,000000,11.5241,11.5241,11.0269,11.0269,181335.43402101,0
1661.HK,D,20170428,000000,10.9555,11.738,10.8843,11.5241,325419.83278872,0
1661.HK,D,20170502,000000,11.5241,11.5955,11.2399,11.5241,293229.20448215,0
1661.HK,D,20170504,000000,11.8805,12.0935,11.5955,11.8093,377290.2254349,0
1661.HK,D,20170505,000000,11.8093,11.8093,11.3825,11.5241,333291.71580006,0
1661.HK,D,20170508,000000,11.6667,11.8805,11.5955,11.6667,308832.53304864,0
1661.HK,D,20170509,000000,11.5955,11.8805,11.5955,11.8093,251564.95625498,0
1661.HK,D,20170510,000000,11.738,11.8093,11.4537,11.5241,359718.95452122,0
1661.HK,D,20170511,000000,11.5955,11.6667,11.4537,11.6667,193143.31534928,0
1661.HK,D,20170512,000000,11.4537,11.4537,11.0269,11.0973,511956.33845771,0
1661.HK,D,20170515,000000,11.0973,11.2399,10.9555,11.0269,138461.56026102,0
1661.HK,D,20170516,000000,10.9555,11.0973,10.6704,11.0973,258086.77627732,0
1661.HK,D,20170517,000000,11.0973,11.0973,10.6704,10.8843,168824.68367658,0
1661.HK,D,20170518,000000,10.7417,10.8843,10.3861,10.6704,326684.90611977,0
1661.HK,D,20170519,000000,10.4575,10.6704,10.3149,10.3861,386427.18177729,0
1661.HK,D,20170522,000000,10.3861,10.9555,10.1019,10.6704,488481.12687989,0
1661.HK,D,20170523,000000,10.6704,10.813,10.3861,10.5287,249511.91062729,0
1661.HK,D,20170524,000000,10.5287,10.8843,10.3149,10.7417,617102.74815984,0
1661.HK,D,20170525,000000,10.6001,10.6704,10.4575,10.6704,189347.9817336,0
1661.HK,D,20170526,000000,10.5287,10.813,10.3861,10.4575,469504.1179339,0
1661.HK,D,20170529,000000,10.5287,10.6001,9.88798,10.2436,464303.04628592,0
1661.HK,D,20170531,000000,10.1731,10.2436,9.74632,9.95932,676142.26842374,0
1661.HK,D,20170601,000000,10.0306,10.2436,9.88798,9.88798,436751.28531244,0
1661.HK,D,20170602,000000,9.95932,10.1019,9.88798,9.95932,624834.19371499,0
1661.HK,D,20170605,000000,9.88798,9.95932,9.74632,9.88798,272987.12220511,0
1661.HK,D,20170606,000000,9.74632,9.81756,8.11019,8.53704,2440156.5898948,0
1661.HK,D,20170607,000000,8.53704,9.0343,7.1852,8.39446,4018477.8257918,0
1661.HK,D,20170608,000000,8.39446,8.8926,8.25189,8.46575,611198.80749571,0
1661.HK,D,20170609,000000,8.39446,8.39446,7.96761,7.96761,494103.96538658,0
1661.HK,D,20170612,000000,7.89632,8.0389,7.54076,7.75374,486653.73561142,0
1661.HK,D,20170613,000000,7.82503,7.89632,7.54076,7.82503,254010.22688166,0
1661.HK,D,20170614,000000,7.96761,8.60745,7.75374,8.32317,1477954.1309841,0
1661.HK,D,20170615,000000,8.32317,8.32317,8.1806,8.25189,281983.64109131,0
1661.HK,D,20170616,000000,8.46575,8.67874,8.25189,8.25189,689636.98994177,0
1661.HK,D,20170619,000000,8.25189,8.46575,8.1806,8.25189,169668.10377146,0
1661.HK,D,20170620,000000,8.25189,8.39446,8.1806,8.39446,301663.40543092,0
1661.HK,D,20170621,000000,8.39446,8.53704,8.1806,8.32317,400343.67015402,0
1661.HK,D,20170622,000000,8.0389,8.39446,7.89632,8.39446,577462.00370064,0
1661.HK,D,20170623,000000,8.32317,8.32317,8.1806,8.1806,205794.61677243,0
1661.HK,D,20170626,000000,8.39446,8.60745,8.39446,8.60745,902319.51855194,0
1661.HK,D,20170627,000000,8.75003,10.1019,8.75003,9.60374,2646794.6267621,0
1661.HK,D,20170628,000000,9.60374,9.81756,9.17691,9.46116,790144.64593335,0
1661.HK,D,20170629,000000,9.46116,9.5324,9.31949,9.31949,217602.4981007,0
1661.HK,D,20170630,000000,9.39074,9.81756,9.31949,9.67498,711284.81025111,0
1661.HK,D,20170703,000000,9.81756,9.81756,9.5324,9.60374,244310.83897931,0
1661.HK,D,20170704,000000,9.5324,9.5324,8.60745,9.10559,1009012.2173651,0
1661.HK,D,20170705,000000,9.24816,9.24816,8.96389,9.10559,336946.61195955,0
1661.HK,D,20170706,000000,9.0343,9.10559,8.8926,8.96389,137758.69124487,0
1661.HK,D,20170707,000000,9.10559,9.31949,9.10559,9.17691,325279.28171,0
1661.HK,D,20170710,000000,9.17691,9.39074,8.96389,9.17691,253588.46002295,0
1661.HK,D,20170711,000000,8.96389,9.10559,8.60745,8.75003,392050.02028397,0
1661.HK,D,20170712,000000,8.82132,8.82132,8.46575,8.53704,198485.05169852,0
1661.HK,D,20170713,000000,8.60745,8.75003,8.53704,8.67874,187415.26237299,0
1661.HK,D,20170714,000000,8.67874,8.67874,8.1806,8.53704,164467.03212348,0
1661.HK,D,20170717,000000,8.53704,8.53704,8.25189,8.32317,134385.01086536,0
1661.HK,D,20170718,000000,8.1806,8.39446,8.11019,8.1806,224209.30778099,0
1661.HK,D,20170719,000000,8.1806,8.1806,7.82503,7.96761,521093.40842263,0
1661.HK,D,20170720,000000,7.82503,8.11019,7.82503,7.96761,143662.63190901,0
1661.HK,D,20170721,000000,7.89632,8.0389,7.82503,7.89632,204670.09452011,0
1661.HK,D,20170724,000000,7.96761,8.0389,7.75374,7.82503,344677.94389216,0
1661.HK,D,20170725,000000,7.75374,7.89632,7.61205,7.89632,245716.57701161,0
1661.HK,D,20170726,000000,7.75374,8.0389,7.75374,8.0389,89824.296915628,0
1661.HK,D,20170727,000000,7.89632,7.96761,7.82503,7.82503,133682.14184921,0
1661.HK,D,20170728,000000,8.1806,8.25189,7.82503,7.82503,186536.50566899,0
1661.HK,D,20170731,000000,7.89632,8.11019,7.89632,8.0389,233768.14460462,0
1661.HK,D,20170801,000000,8.11019,8.39446,8.11019,8.32317,376868.4585762,0
1661.HK,D,20170802,000000,8.32317,8.32317,7.96761,8.0389,399922.01691785,0
1661.HK,D,20170803,000000,8.0389,8.1806,7.75374,7.89632,319515.89212459,0
1661.HK,D,20170804,000000,7.89632,7.89632,7.39818,7.82503,516735.75686953,0
1661.HK,D,20170807,000000,7.75374,7.75374,7.46947,7.54076,297165.20279909,0
1661.HK,D,20170808,000000,7.46947,7.68334,7.32689,7.61205,221116.72955893,0
1661.HK,D,20170809,000000,7.46947,7.68334,7.39818,7.54076,257946.11157606,0
1661.HK,D,20170810,000000,7.54076,7.54076,7.32689,7.39818,242342.89663211,0
1661.HK,D,20170811,000000,7.39818,7.46947,7.11391,7.32689,782975.51831563,0
1661.HK,D,20170814,000000,7.1852,7.46947,7.1852,7.32689,388254.6866683,0
1661.HK,D,20170815,000000,7.32689,7.46947,7.1852,7.46947,519406.56823288,0
1661.HK,D,20170816,000000,7.46947,7.46947,7.25648,7.25648,261882.10989299,0
1661.HK,D,20170817,000000,7.1852,7.46947,6.97133,7.46947,519547.1193116,0
1661.HK,D,20170818,000000,7.25648,7.54076,7.25648,7.46947,375603.38524515,0
1661.HK,D,20170821,000000,7.46947,7.61205,7.39818,7.61205,332448.29570518,0
1661.HK,D,20170822,000000,7.61205,8.32317,7.54076,8.0389,887137.95684416,0
1661.HK,D,20170824,000000,7.82503,7.96761,7.25648,7.46947,608246.89397491,0
1661.HK,D,20170825,000000,7.46947,7.61205,7.25648,7.46947,617102.74815984,0
1661.HK,D,20170828,000000,7.89632,7.89632,7.39818,7.61205,494947.38548146,0
1661.HK,D,20170829,000000,7.39818,7.82503,7.39818,7.54076,494806.83440274,0
1661.HK,D,20170830,000000,7.54076,7.82503,7.04262,7.32689,2223987.8945931,0
1661.HK,D,20170831,000000,7.46947,7.61205,7.25648,7.32689,669394.90766473,0
1661.HK,D,20170901,000000,7.32689,7.54076,7.32689,7.46947,334838.00491109,0
1661.HK,D,20170904,000000,7.68334,7.82503,7.46947,7.75374,510691.26512667,0
1661.HK,D,20170905,000000,7.82503,8.75003,7.68334,8.32317,1245732.2754905,0
1661.HK,D,20170906,000000,8.32317,8.32317,7.96761,8.0389,1132011.1137609,0
1661.HK,D,20170907,000000,8.11019,8.25189,7.96761,8.11019,543865.7509843,0
1661.HK,D,20170908,000000,8.1806,8.32317,8.0389,8.0389,131151.88156458,0
1661.HK,D,20170911,000000,7.96761,8.25189,7.96761,8.0389,129605.59245355,0
1661.HK,D,20170912,000000,8.0389,8.11019,7.82503,7.82503,284935.66823465,0
1661.HK,D,20170913,000000,7.96761,8.0389,7.75374,8.0389,221397.94533892,0
1661.HK,D,20170914,000000,8.0389,8.11019,7.89632,8.0389,145630.68787874,0
1661.HK,D,20170915,000000,8.0389,8.60745,7.82503,8.1806,478781.85260008,0
1661.HK,D,20170918,000000,8.25189,8.46575,8.1806,8.32317,412854.42049844,0
1661.HK,D,20170919,000000,8.39446,8.46575,7.82503,8.0389,736025.09515998,0
1661.HK,D,20170920,000000,8.1806,9.67498,8.0389,9.17691,3500476.8819687,0
1661.HK,D,20170921,000000,9.31949,9.5324,8.75003,8.96389,867176.97672456,0
1661.HK,D,20170922,000000,8.96389,9.31949,8.60745,9.0343,676563.92165991,0
1661.HK,D,20170925,000000,9.0343,9.67498,8.67874,9.46116,1160406.2948293,0
1661.HK,D,20170926,000000,9.39074,9.39074,8.96389,9.0343,545271.48901661,0
1661.HK,D,20170927,000000,9.0343,9.39074,8.8926,9.0343,498461.61693969,0
1661.HK,D,20170928,000000,8.8926,8.96389,8.75003,8.96389,302647.49022705,0
1661.HK,D,20170929,000000,9.0343,9.17691,8.8926,9.0343,94884.817484887,0
1661.HK,D,20171003,000000,9.10559,9.17691,8.75003,8.82132,304896.5347317,0
1661.HK,D,20171004,000000,8.96389,8.96389,8.60745,8.67874,197782.18268237,0
1661.HK,D,20171006,000000,8.67874,8.8926,8.39446,8.53704,671784.61687064,0
1661.HK,D,20171009,000000,8.39446,8.53704,8.39446,8.53704,330480.35335798,0
1661.HK,D,20171010,000000,8.53704,8.53704,8.32317,8.53704,334838.00491109,0
1661.HK,D,20171011,000000,8.46575,8.75003,8.32317,8.39446,285779.08832952,0
1661.HK,D,20171012,000000,8.39446,8.75003,8.39446,8.60745,189769.63496977,0
1661.HK,D,20171013,000000,8.60745,8.75003,8.53704,8.67874,102616.1494175,0
1661.HK,D,20171016,000000,8.67874,8.67874,8.32317,8.32317,271581.49779534,0
1661.HK,D,20171017,000000,8.32317,8.53704,8.32317,8.46575,285638.42362826,0
1661.HK,D,20171018,000000,8.46575,8.60745,8.32317,8.46575,203826.67442523,0
1661.HK,D,20171019,000000,8.32317,8.39446,7.96761,8.1806,847497.21238496,0
1661.HK,D,20171020,000000,8.36429,8.66008,8.21595,8.66008,706445.81114415,0
1661.HK,D,20171023,000000,8.66008,8.66008,8.36429,8.43847,268987.16175127,0
1661.HK,D,20171024,000000,8.21595,8.36429,7.92016,8.14177,857084.02068551,0
1661.HK,D,20171025,000000,8.29012,8.36429,8.0676,8.29012,169282.20535763,0
1661.HK,D,20171026,000000,8.0676,8.29012,7.99434,8.29012,142667.20762243,0
1661.HK,D,20171027,000000,8.14177,8.29012,7.99434,8.14177,137533.39010277,0
1661.HK,D,20171030,000000,8.14177,8.21595,7.99434,8.14177,107811.04153115,0
1661.HK,D,20171031,000000,8.0676,8.21595,7.99434,8.0676,252504.71583682,0
1661.HK,D,20171101,000000,8.0676,8.29012,7.99434,8.0676,317893.83901348,0
1661.HK,D,20171102,000000,8.14177,8.14177,7.92016,8.0676,376392.8444244,0
1661.HK,D,20171103,000000,8.21595,8.21595,7.84599,7.99434,312219.57941722,0
1661.HK,D,20171106,000000,8.0676,8.29012,7.77182,8.29012,463263.03861432,0
1661.HK,D,20171107,000000,8.14177,8.21595,7.99434,8.0676,246560.2898034,0
1661.HK,D,20171108,000000,8.0676,8.0676,7.84599,7.92016,288306.57366043,0
1661.HK,D,20171109,000000,7.99434,7.99434,7.77182,7.84599,208326.49723625,0
1661.HK,D,20171110,000000,7.77182,7.84599,7.62347,7.62347,182927.46687282,0
1661.HK,D,20171113,000000,7.62347,7.62347,7.40186,7.55021,298169.0682463,0
1661.HK,D,20171114,000000,7.55021,7.55021,7.40186,7.47603,273040.20432002,0
1661.HK,D,20171115,000000,7.47603,7.84599,7.40186,7.62347,338294.13507583,0
1661.HK,D,20171116,000000,7.55021,8.29012,7.40186,7.47603,462992.87217717,0
1661.HK,D,20171117,000000,7.55021,7.69764,7.47603,7.55021,338564.41071527,0
1661.HK,D,20171120,000000,7.69764,7.69764,7.40186,7.55021,181846.58271963,0
1661.HK,D,20171121,000000,7.47603,7.47603,7.32769,7.40186,400576.01661835,0
1661.HK,D,20171122,000000,7.40186,7.40186,6.58777,7.10608,1474727.5217252,0
1661.HK,D,20171123,000000,7.10608,7.17934,6.95773,7.17934,256309.76003096,0
1661.HK,D,20171124,000000,7.17934,7.17934,6.73612,6.80938,441917.05081964,0
1661.HK,D,20171127,000000,6.88356,6.88356,6.73612,6.73612,200625.77095676,0
1661.HK,D,20171128,000000,6.73612,6.88356,6.66195,6.73612,190358.02671516,0
1661.HK,D,20171129,000000,6.66195,6.66195,6.5136,6.58777,333160.31755617,0
1661.HK,D,20171130,000000,6.5136,6.80938,6.29199,6.29199,1177950.1273168,0
1661.HK,D,20171201,000000,6.29199,6.58777,6.29199,6.36525,206705.28020875,0
1661.HK,D,20171204,000000,6.36525,6.5136,6.36525,6.36525,137938.63975851,0
1661.HK,D,20171205,000000,6.29199,6.5136,6.21782,6.21782,104298.33183671,0
1661.HK,D,20171206,000000,6.21782,6.21782,5.69951,5.69951,1598926.3307953,0
1661.HK,D,20171207,000000,5.77369,6.5136,5.69951,6.14364,842493.06743799,0
1661.HK,D,20171208,000000,5.9953,7.25351,5.9953,6.88356,1986262.4447564,0
1661.HK,D,20171211,000000,7.25351,7.32769,6.73612,7.17934,1020827.0496655,0
1661.HK,D,20171212,000000,7.17934,7.25351,6.88356,7.0319,562562.74535222,0
1661.HK,D,20171213,000000,7.0319,7.10608,6.58777,6.88356,497443.78861272,0
1661.HK,D,20171214,000000,6.88356,7.10608,6.73612,6.73612,264123.40146649,0
1661.HK,D,20171215,000000,6.88356,7.25351,6.29199,6.36525,2499816.408716,0
1661.HK,D,20171218,000000,6.43943,6.58777,5.92112,5.9953,941117.13967844,0
1661.HK,D,20171219,000000,5.9953,6.14364,5.77369,5.9953,490283.39520754,0
1661.HK,D,20171220,000000,5.84786,6.29199,5.77369,6.06947,1102158.17668,0
1661.HK,D,20171221,000000,5.9953,5.9953,5.55117,5.69951,2142709.9971126,0
1661.HK,D,20171222,000000,5.69951,5.77369,5.32956,5.55117,2061784.1197538,0
1661.HK,D,20171227,000000,5.40373,5.47699,5.10704,5.25538,1943705.4431834,0
1661.HK,D,20171228,000000,5.25538,5.40373,5.10704,5.32956,1389024.5906908,0
1661.HK,D,20171229,000000,5.32956,5.92112,5.32956,5.84786,1271305.1896168,0
1661.HK,D,20180102,000000,6.06947,6.06947,5.62534,5.77369,842222.79179856,0
1661.HK,D,20180103,000000,5.84786,5.92112,5.77369,5.84786,261556.49270666,0
1661.HK,D,20180104,000000,5.84786,5.84786,5.62534,5.69951,670914.11975769,0
1661.HK,D,20180105,000000,5.92112,6.21782,5.77369,6.06947,1297746.4465268,0
1661.HK,D,20180108,000000,6.06947,6.06947,5.84786,5.92112,664023.89278966,0
1661.HK,D,20180109,000000,5.9953,6.21782,5.92112,5.9953,384228.65392247,0
1661.HK,D,20180110,000000,5.9953,6.14364,5.9953,5.9953,232104.41977447,0
1661.HK,D,20180111,000000,6.06947,6.06947,5.84786,5.9953,221161.15023769,0
1661.HK,D,20180112,000000,6.06947,6.14364,5.77369,5.92112,688342.14820219,0
1661.HK,D,20180115,000000,5.9953,6.06947,5.47699,5.62534,715767.75445114,0
1661.HK,D,20180116,000000,5.77369,6.58777,5.55117,5.92112,1346016.3653027,0
1661.HK,D,20180117,000000,5.9953,6.21782,5.84786,6.14364,644569.28845964,0
1661.HK,D,20180118,000000,6.14364,7.25351,6.06947,7.10608,3964418.6951731,0
1661.HK,D,20180119,000000,7.10608,7.55021,6.66195,6.88356,2988445.3894034,0
1661.HK,D,20180122,000000,6.88356,7.0319,6.66195,7.0319,1396139.0099367,0
1661.HK,D,20180123,000000,7.17934,8.73425,7.0319,8.66008,8938991.4461143,0
1661.HK,D,20180124,000000,8.66008,8.8826,8.21595,8.43847,4460511.4331955,0
1661.HK,D,20180125,000000,8.43847,9.10421,8.0676,8.8826,3740960.8026127,0
1661.HK,D,20180126,000000,9.10421,9.39999,8.5859,8.73425,4059364.0702557,0
1661.HK,D,20180129,000000,8.80842,8.8826,7.99434,8.0676,1446667.0134287,0
1661.HK,D,20180130,000000,7.99434,8.36429,7.84599,7.84599,830063.66409229,0
1661.HK,D,20180131,000000,7.77182,7.99434,7.17934,7.40186,2650691.6964041,0
1661.HK,D,20180201,000000,7.47603,7.47603,6.95773,7.10608,897479.36315447,0
1661.HK,D,20180202,000000,7.25351,7.25351,6.5136,6.66195,1147957.5031058,0
1661.HK,D,20180205,000000,6.43943,6.5136,6.21782,6.29199,1617705.5190324,0
1661.HK,D,20180206,000000,5.92112,6.06947,5.69951,5.84786,1744430.722817,0
1661.HK,D,20180207,000000,5.9953,6.06947,5.10704,5.10704,6213588.6832265,0
1661.HK,D,20180208,000000,5.18121,5.9953,5.18121,5.84786,3050862.3541644,0
1661.HK,D,20180209,000000,5.32956,5.62534,5.32956,5.55117,976243.47220689,0
1661.HK,D,20180212,000000,5.62534,5.62534,5.25538,5.32956,1071760.3028132,0
1661.HK,D,20180213,000000,5.55117,5.69951,5.40373,5.62534,548241.95854187,0
1661.HK,D,20180214,000000,5.62534,6.29199,5.62534,5.9953,2350631.1354909,0
1661.HK,D,20180215,000000,6.06947,6.29199,5.92112,6.06947,830874.27260604,0
1661.HK,D,20180220,000000,6.06947,6.14364,5.77369,5.84786,263042.62651558,0
1661.HK,D,20180221,000000,5.84786,5.92112,5.62534,5.77369,419084.92921604,0
1661.HK,D,20180222,000000,5.77369,5.84786,5.62534,5.77369,119699.89359797,0
1661.HK,D,20180223,000000,5.69951,5.84786,5.69951,5.69951,119024.47750508,0
1661.HK,D,20180226,000000,5.84786,6.58777,5.69951,6.06947,1700387.587435,0
1661.HK,D,20180227,000000,6.21782,6.29199,5.92112,5.92112,289792.70746936,0
1661.HK,D,20180228,000000,5.92112,5.9953,5.77369,5.84786,370178.14275155,0
1661.HK,D,20180301,000000,5.77369,5.92112,5.62534,5.84786,246019.84772681,0
1661.HK,D,20180302,000000,5.77369,5.9953,5.77369,5.92112,312354.6626358,0
1661.HK,D,20180305,000000,5.92112,5.9953,5.77369,5.77369,268851.96933041,0
1661.HK,D,20180306,000000,5.92112,5.92112,5.69951,5.77369,130102.72105816,0
1661.HK,D,20180307,000000,5.84786,5.92112,5.62534,5.69951,301951.83517562,0
1661.HK,D,20180308,000000,5.77369,5.84786,5.62534,5.69951,181576.41628248,0
1661.HK,D,20180309,000000,5.69951,5.92112,5.69951,5.77369,304518.85313773,0
1661.HK,D,20180312,000000,5.92112,5.92112,5.69951,5.84786,338699.49393385,0
1661.HK,D,20180313,000000,5.92112,5.92112,5.77369,5.84786,300735.97700613,0
1661.HK,D,20180314,000000,5.77369,5.92112,5.69951,5.69951,426245.21341894,0
1661.HK,D,20180315,000000,5.69951,5.77369,5.55117,5.69951,559455.3945158,0
1661.HK,D,20180316,000000,5.69951,5.92112,5.55117,5.77369,1383709.7157933,0
1661.HK,D,20180319,000000,5.84786,6.5136,5.77369,5.92112,1510570.0027964,0
1661.HK,D,20180320,000000,5.77369,5.92112,5.69951,5.92112,247776.14797289,0
1661.HK,D,20180321,000000,5.92112,5.92112,5.77369,5.77369,184548.68390032,0
1661.HK,D,20180322,000000,5.77369,5.92112,5.62534,5.62534,346400.22021334,0
1661.HK,D,20180323,000000,5.62534,5.62534,5.40373,5.47699,593230.78565618,0
1661.HK,D,20180326,000000,5.69951,5.69951,5.40373,5.55117,151043.4591971,0
1661.HK,D,20180327,000000,5.77369,5.77369,5.55117,5.62534,293035.14152436,0
1661.HK,D,20180328,000000,5.47699,5.69951,5.40373,5.69951,164148.38783797,0
1661.HK,D,20180329,000000,5.92112,5.9953,5.69951,5.84786,1031770.21,0
1661.HK,D,20180403,000000,5.77369,5.84786,5.62534,5.69951,802502.97462476,0
1661.HK,D,20180404,000000,5.77369,5.92112,5.69951,5.69951,217783.63296411,0
1661.HK,D,20180406,000000,5.84786,5.84786,5.62534,5.62534,156852.80201193,0
1661.HK,D,20180409,000000,5.77369,5.77369,5.62534,5.62534,168336.5136253,0
1661.HK,D,20180410,000000,5.77369,5.77369,5.55117,5.69951,268311.6364561,0
1661.HK,D,20180411,000000,5.69951,5.92112,5.62534,5.84786,503523.29786471,0
1661.HK,D,20180412,000000,5.92112,6.43943,5.84786,5.84786,1282788.7920279,0
1661.HK,D,20180413,000000,5.9953,5.9953,5.84786,5.92112,46745.127360394,0
1661.HK,D,20180416,000000,5.92112,5.92112,5.69951,5.77369,173200.16470781,0
1661.HK,D,20180417,000000,5.92112,5.92112,5.62534,5.62534,496633.18009897,0
1661.HK,D,20180418,000000,5.84786,5.84786,5.62534,5.62534,167931.15476729,0
1661.HK,D,20180419,000000,5.69951,5.77369,5.69951,5.77369,34721.082872709,0
1661.HK,D,20180420,000000,5.77369,5.77369,5.55117,5.62534,337078.27690634,0
1661.HK,D,20180423,000000,5.69951,5.77369,5.10704,5.40373,1181867.9774647,0
1661.HK,D,20180424,000000,5.32956,5.62534,5.25538,5.62534,472855.25756076,0
1661.HK,D,20180425,000000,5.55117,5.62534,5.40373,5.62534,224673.85993213,0
1661.HK,D,20180426,000000,5.55117,5.77369,5.47699,5.77369,1043389.0048319,0
1661.HK,D,20180427,000000,5.77369,5.77369,5.62534,5.62534,111458.72524189,0
1661.HK,D,20180430,000000,5.62534,5.84786,5.55117,5.84786,448266.83571107,0
1661.HK,D,20180502,000000,5.69951,5.84786,5.69951,5.77369,118484.03542849,0
1661.HK,D,20180503,000000,5.77369,6.06947,5.69951,5.84786,1205105.4579264,0
1661.HK,D,20180504,000000,5.84786,5.9953,5.84786,5.9953,419625.26209036,0
1661.HK,D,20180507,000000,5.9953,6.06947,5.84786,5.92112,205894.671695,0
1661.HK,D,20180508,000000,5.92112,5.9953,5.92112,5.9953,158744.29467887,0
1661.HK,D,20180509,000000,5.92112,6.29199,5.77369,5.84786,1459771.8328673,0
1661.HK,D,20180510,000000,5.84786,5.84786,5.77369,5.84786,392334.73905998,0
1661.HK,D,20180511,000000,5.84786,5.92112,5.77369,5.84786,443132.90898913,0
1661.HK,D,20180514,000000,5.92112,5.9953,5.84786,5.92112,79439.634347586,0
1661.HK,D,20180515,000000,5.92112,5.9953,5.92112,5.92112,228997.06893804,0
1661.HK,D,20180516,000000,5.92112,6.14364,5.92112,5.9953,191168.63522891,0
1661.HK,D,20180517,000000,5.9953,6.43943,5.9953,6.36525,1251175.0599916,0
1661.HK,D,20180518,000000,6.29199,6.36525,6.21782,6.29199,199950.24566159,0
1661.HK,D,20180521,000000,6.29199,7.10608,6.29199,6.88356,2524101.5758381,0
1661.HK,D,20180523,000000,6.73612,6.80938,6.58777,6.66195,477853.99186184,0
