<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3678.HK,D,20230503,000000,1.92,1.92,1.88,1.92,47000,0
3678.HK,D,20230504,000000,1.88,1.88,1.86,1.87,1853000,0
3678.HK,D,20230505,000000,1.88,1.93,1.86,1.88,3889000,0
3678.HK,D,20230508,000000,1.89,2.04,1.86,2.02,32505000,0
3678.HK,D,20230509,000000,2,2.17,1.95,1.95,50626000,0
3678.HK,D,20230510,000000,1.99,1.99,1.8,1.82,18736000,0
3678.HK,D,20230511,000000,1.83,1.85,1.79,1.81,6491000,0
3678.HK,D,20230512,000000,1.82,1.84,1.79,1.8,4831000,0
3678.HK,D,20230515,000000,1.79,1.8,1.73,1.79,4770000,0
3678.HK,D,20230516,000000,1.79,1.81,1.76,1.78,3820000,0
3678.HK,D,20230517,000000,1.77,1.79,1.76,1.77,1557000,0
3678.HK,D,20230518,000000,1.78,1.79,1.76,1.78,1378000,0
3678.HK,D,20230519,000000,1.77,1.78,1.75,1.77,1256000,0
3678.HK,D,20230522,000000,1.77,1.82,1.77,1.8,2364000,0
3678.HK,D,20230523,000000,1.8,1.81,1.75,1.76,2563000,0
3678.HK,D,20230524,000000,1.75,1.76,1.73,1.74,1148000,0
3678.HK,D,20230525,000000,1.73,1.87,1.7,1.79,24839000,0
3678.HK,D,20230529,000000,1.76,1.79,1.72,1.73,6591000,0
3678.HK,D,20230530,000000,1.73,1.75,1.72,1.74,2318000,0
3678.HK,D,20230531,000000,1.74,1.75,1.69,1.7,5510000,0
3678.HK,D,20230601,000000,1.71,1.74,1.7,1.71,4172000,0
3678.HK,D,20230602,000000,1.72,1.77,1.72,1.73,5825000,0
3678.HK,D,20230605,000000,1.73,1.73,1.71,1.72,3008000,0
3678.HK,D,20230606,000000,1.72,1.76,1.7,1.72,4596000,0
3678.HK,D,20230607,000000,1.71,1.76,1.7,1.73,4872000,0
3678.HK,D,20230608,000000,1.73,1.83,1.71,1.76,18967000,0
3678.HK,D,20230609,000000,1.76,1.78,1.73,1.74,3941000,0
3678.HK,D,20230612,000000,1.73,1.74,1.72,1.73,1995000,0
3678.HK,D,20230613,000000,1.73,1.75,1.73,1.75,2474000,0
3678.HK,D,20230614,000000,1.75,1.77,1.73,1.74,4304000,0
3678.HK,D,20230615,000000,1.75,1.79,1.73,1.75,7896000,0
3678.HK,D,20230616,000000,1.77,1.77,1.75,1.77,1781000,0
3678.HK,D,20230619,000000,1.77,1.77,1.74,1.75,875000,0
3678.HK,D,20230620,000000,1.75,1.75,1.71,1.72,1774000,0
3678.HK,D,20230621,000000,1.71,1.72,1.68,1.68,3382000,0
3678.HK,D,20230623,000000,1.68,1.68,1.68,1.68,0,0
3678.HK,D,20230626,000000,1.67,1.68,1.65,1.66,2400000,0
3678.HK,D,20230627,000000,1.66,1.69,1.66,1.68,1332000,0
3678.HK,D,20230628,000000,1.68,1.69,1.63,1.64,2689000,0
3678.HK,D,20230629,000000,1.64,1.66,1.63,1.63,1828000,0
3678.HK,D,20230630,000000,1.63,1.67,1.63,1.64,2199000,0
3678.HK,D,20230703,000000,1.65,1.67,1.65,1.67,1937000,0
3678.HK,D,20230704,000000,1.65,1.68,1.65,1.68,1308000,0
3678.HK,D,20230705,000000,1.67,1.7,1.66,1.68,2552000,0
3678.HK,D,20230706,000000,1.67,1.68,1.66,1.68,2383000,0
3678.HK,D,20230707,000000,1.67,1.7,1.66,1.67,2925000,0
3678.HK,D,20230710,000000,1.69,1.71,1.67,1.69,1658000,0
3678.HK,D,20230711,000000,1.69,1.7,1.67,1.7,1296000,0
3678.HK,D,20230712,000000,1.7,1.77,1.7,1.72,5636000,0
3678.HK,D,20230713,000000,1.73,1.78,1.73,1.75,5201000,0
3678.HK,D,20230714,000000,1.75,1.77,1.74,1.76,2850000,0
3678.HK,D,20230718,000000,1.72,1.75,1.71,1.72,3083000,0
3678.HK,D,20230719,000000,1.72,1.72,1.69,1.7,1632000,0
3678.HK,D,20230720,000000,1.71,1.71,1.69,1.71,763000,0
3678.HK,D,20230721,000000,1.71,1.72,1.7,1.71,788000,0
3678.HK,D,20230724,000000,1.71,1.72,1.7,1.71,836000,0
3678.HK,D,20230725,000000,1.75,1.85,1.74,1.78,11231000,0
3678.HK,D,20230726,000000,1.78,1.81,1.74,1.75,2715000,0
3678.HK,D,20230727,000000,1.75,1.76,1.74,1.76,2411000,0
3678.HK,D,20230728,000000,1.76,2.05,1.75,1.96,49948000,0
3678.HK,D,20230731,000000,2.04,2.05,1.92,1.92,19902000,0
3678.HK,D,20230801,000000,1.94,2.11,1.93,1.94,16049000,0
3678.HK,D,20230802,000000,1.95,1.99,1.89,1.9,10779000,0
3678.HK,D,20230803,000000,1.92,2,1.85,1.91,14732000,0
3678.HK,D,20230804,000000,1.99,2.08,1.91,1.92,42881000,0
3678.HK,D,20230807,000000,1.94,1.94,1.84,1.87,8339000,0
3678.HK,D,20230808,000000,1.89,1.89,1.79,1.81,7228000,0
3678.HK,D,20230809,000000,1.83,1.89,1.8,1.82,5564000,0
3678.HK,D,20230810,000000,1.82,1.88,1.81,1.87,4551000,0
3678.HK,D,20230811,000000,1.87,1.87,1.77,1.77,6414000,0
3678.HK,D,20230814,000000,1.78,1.78,1.74,1.75,2465000,0
3678.HK,D,20230815,000000,1.75,1.79,1.73,1.77,3072000,0
3678.HK,D,20230816,000000,1.76,1.84,1.75,1.76,3805000,0
3678.HK,D,20230817,000000,1.74,1.85,1.74,1.78,5504000,0
3678.HK,D,20230818,000000,1.78,1.81,1.75,1.75,1832000,0
3678.HK,D,20230821,000000,1.76,1.76,1.71,1.71,1840000,0
3678.HK,D,20230822,000000,1.74,1.75,1.7,1.75,2367000,0
3678.HK,D,20230823,000000,1.74,1.74,1.7,1.71,1646000,0
3678.HK,D,20230824,000000,1.73,1.76,1.71,1.73,1683000,0
3678.HK,D,20230825,000000,1.74,1.76,1.7,1.7,3845000,0
3678.HK,D,20230828,000000,1.89,1.91,1.7,1.7,10811000,0
3678.HK,D,20230829,000000,1.72,1.78,1.7,1.77,5420049,0
3678.HK,D,20230830,000000,1.77,1.77,1.72,1.73,2108000,0
3678.HK,D,20230831,000000,1.74,1.74,1.7,1.71,2278000,0
3678.HK,D,20230904,000000,1.73,1.79,1.71,1.75,3598000,0
3678.HK,D,20230905,000000,1.75,1.75,1.71,1.71,1370000,0
3678.HK,D,20230906,000000,1.72,1.73,1.7,1.71,3229000,0
3678.HK,D,20230907,000000,1.71,1.73,1.7,1.7,2042000,0
3678.HK,D,20230911,000000,1.69,1.73,1.69,1.73,1244000,0
3678.HK,D,20230912,000000,1.72,1.72,1.7,1.71,1417000,0
3678.HK,D,20230913,000000,1.7,1.71,1.68,1.68,954000,0
3678.HK,D,20230914,000000,1.69,1.71,1.67,1.67,1467000,0
3678.HK,D,20230915,000000,1.7,1.7,1.67,1.7,1156000,0
3678.HK,D,20230918,000000,1.67,1.71,1.67,1.69,561000,0
3678.HK,D,20230919,000000,1.69,1.7,1.68,1.7,308000,0
3678.HK,D,20230920,000000,1.67,1.7,1.67,1.68,523000,0
3678.HK,D,20230921,000000,1.68,1.68,1.62,1.64,1811000,0
3678.HK,D,20230922,000000,1.64,1.68,1.64,1.67,971000,0
3678.HK,D,20230925,000000,1.67,1.67,1.64,1.66,408000,0
3678.HK,D,20230926,000000,1.66,1.68,1.64,1.65,329000,0
3678.HK,D,20230927,000000,1.64,1.66,1.64,1.65,336000,0
3678.HK,D,20230928,000000,1.66,1.66,1.64,1.65,210000,0
3678.HK,D,20230929,000000,1.69,1.69,1.69,1.69,4000,0
3678.HK,D,20231003,000000,1.7,1.71,1.64,1.7,13000,0
3678.HK,D,20231004,000000,1.7,1.7,1.7,1.7,100,0
3678.HK,D,20231005,000000,1.5,1.65,1.5,1.63,136000,0
3678.HK,D,20231006,000000,1.58,1.62,1.58,1.59,14000,0
3678.HK,D,20231009,000000,1.62,1.63,1.6,1.62,528000,0
3678.HK,D,20231010,000000,1.62,1.63,1.56,1.58,1516000,0
3678.HK,D,20231011,000000,1.6,1.6,1.56,1.57,891000,0
3678.HK,D,20231012,000000,1.6,1.61,1.57,1.59,659000,0
3678.HK,D,20231013,000000,1.57,1.57,1.54,1.56,772000,0
3678.HK,D,20231016,000000,1.54,1.55,1.51,1.53,826000,0
3678.HK,D,20231017,000000,1.53,1.55,1.51,1.54,379000,0
3678.HK,D,20231018,000000,1.52,1.53,1.48,1.51,802000,0
3678.HK,D,20231019,000000,1.5,1.53,1.47,1.48,1062000,0
3678.HK,D,20231020,000000,1.49,1.51,1.47,1.48,1047000,0
3678.HK,D,20231024,000000,1.45,1.53,1.45,1.51,2054000,0
3678.HK,D,20231025,000000,1.53,1.55,1.51,1.51,728000,0
3678.HK,D,20231026,000000,1.5,1.5,1.48,1.5,365000,0
3678.HK,D,20231027,000000,1.49,1.52,1.49,1.52,665000,0
3678.HK,D,20231030,000000,1.49,1.52,1.49,1.51,762000,0
3678.HK,D,20231031,000000,1.51,1.51,1.47,1.5,381000,0
3678.HK,D,20231101,000000,1.49,1.5,1.48,1.5,146000,0
3678.HK,D,20231102,000000,1.5,1.5,1.47,1.49,415000,0
3678.HK,D,20231103,000000,1.48,1.52,1.47,1.51,882000,0
3678.HK,D,20231106,000000,1.53,1.57,1.53,1.56,1995000,0
3678.HK,D,20231107,000000,1.55,1.56,1.54,1.55,283000,0
3678.HK,D,20231108,000000,1.54,1.55,1.52,1.53,1512000,0
3678.HK,D,20231109,000000,1.54,1.54,1.5,1.52,533000,0
3678.HK,D,20231110,000000,1.5,1.51,1.48,1.51,326000,0
3678.HK,D,20231113,000000,1.5,1.51,1.48,1.51,432000,0
3678.HK,D,20231114,000000,1.52,1.54,1.5,1.52,760000,0
3678.HK,D,20231115,000000,1.53,1.55,1.53,1.55,1249000,0
3678.HK,D,20231116,000000,1.56,1.56,1.51,1.53,646000,0
3678.HK,D,20231117,000000,1.52,1.53,1.51,1.53,600000,0
3678.HK,D,20231120,000000,1.53,1.54,1.51,1.54,548000,0
3678.HK,D,20231121,000000,1.54,1.56,1.53,1.55,1117000,0
3678.HK,D,20231122,000000,1.53,1.54,1.52,1.52,358000,0
3678.HK,D,20231123,000000,1.53,1.54,1.51,1.54,571000,0
3678.HK,D,20231124,000000,1.53,1.54,1.52,1.53,264000,0
3678.HK,D,20231127,000000,1.52,1.52,1.49,1.49,565000,0
3678.HK,D,20231128,000000,1.5,1.5,1.48,1.5,470000,0
3678.HK,D,20231129,000000,1.5,1.62,1.48,1.52,3097000,0
3678.HK,D,20231130,000000,1.54,1.91,1.54,1.74,82823000,0
3678.HK,D,20231201,000000,1.73,1.73,1.59,1.6,20124000,0
3678.HK,D,20231204,000000,1.62,1.68,1.55,1.62,15797000,0
3678.HK,D,20231205,000000,1.6,1.7,1.59,1.61,24773000,0
3678.HK,D,20231206,000000,1.69,1.75,1.65,1.68,31136000,0
3678.HK,D,20231207,000000,1.69,1.73,1.63,1.68,14587000,0
3678.HK,D,20231208,000000,1.69,1.71,1.64,1.67,5618000,0
3678.HK,D,20231211,000000,1.69,1.72,1.61,1.64,7179000,0
3678.HK,D,20231212,000000,1.64,1.64,1.57,1.6,5761000,0
3678.HK,D,20231213,000000,1.6,1.6,1.55,1.56,2029000,0
3678.HK,D,20231214,000000,1.57,1.63,1.57,1.59,3847000,0
3678.HK,D,20231215,000000,1.61,1.62,1.58,1.59,2750000,0
3678.HK,D,20231218,000000,1.59,1.59,1.51,1.52,4928000,0
3678.HK,D,20231219,000000,1.53,1.53,1.5,1.51,1074000,0
3678.HK,D,20231220,000000,1.51,1.51,1.45,1.46,3043000,0
3678.HK,D,20231221,000000,1.46,1.48,1.45,1.47,817000,0
3678.HK,D,20231222,000000,1.47,1.48,1.45,1.45,1599000,0
3678.HK,D,20231227,000000,1.45,1.47,1.42,1.45,4037000,0
3678.HK,D,20231228,000000,1.45,1.5,1.45,1.5,2429000,0
3678.HK,D,20231229,000000,1.5,1.5,1.47,1.49,1717000,0
3678.HK,D,20240102,000000,1.5,1.51,1.47,1.48,1115000,0
3678.HK,D,20240103,000000,1.48,1.48,1.46,1.47,537000,0
3678.HK,D,20240104,000000,1.46,1.47,1.44,1.45,1194000,0
3678.HK,D,20240105,000000,1.45,1.48,1.43,1.44,1395000,0
3678.HK,D,20240108,000000,1.44,1.44,1.42,1.43,980000,0
3678.HK,D,20240109,000000,1.44,1.45,1.41,1.42,827000,0
3678.HK,D,20240110,000000,1.42,1.44,1.4,1.41,532000,0
3678.HK,D,20240111,000000,1.42,1.44,1.41,1.43,689000,0
3678.HK,D,20240112,000000,1.43,1.45,1.41,1.42,531000,0
3678.HK,D,20240115,000000,1.42,1.44,1.41,1.43,900000,0
3678.HK,D,20240116,000000,1.43,1.43,1.39,1.41,1623000,0
3678.HK,D,20240117,000000,1.41,1.55,1.41,1.45,10959000,0
3678.HK,D,20240118,000000,1.44,1.44,1.36,1.41,6228000,0
3678.HK,D,20240119,000000,1.41,1.41,1.36,1.37,1352000,0
3678.HK,D,20240122,000000,1.38,1.39,1.29,1.3,1516000,0
3678.HK,D,20240123,000000,1.33,1.35,1.3,1.33,1310000,0
3678.HK,D,20240124,000000,1.36,1.58,1.32,1.47,22175000,0
3678.HK,D,20240125,000000,1.49,1.51,1.44,1.46,13497000,0
3678.HK,D,20240126,000000,1.46,1.49,1.41,1.42,4651000,0
3678.HK,D,20240129,000000,1.43,1.47,1.38,1.39,5605000,0
3678.HK,D,20240130,000000,1.4,1.44,1.37,1.37,3265000,0
3678.HK,D,20240131,000000,1.36,1.4,1.33,1.33,2799000,0
3678.HK,D,20240201,000000,1.33,1.38,1.32,1.32,2596000,0
3678.HK,D,20240202,000000,1.33,1.35,1.26,1.29,2028000,0
3678.HK,D,20240205,000000,1.3,1.3,1.23,1.26,1579000,0
3678.HK,D,20240206,000000,1.27,1.34,1.26,1.33,2061000,0
3678.HK,D,20240207,000000,1.34,1.38,1.32,1.32,2142000,0
3678.HK,D,20240208,000000,1.35,1.37,1.33,1.34,1826000,0
3678.HK,D,20240209,000000,1.34,1.34,1.34,1.34,0,0
3678.HK,D,20240214,000000,1.35,1.35,1.25,1.35,20000,0
3678.HK,D,20240215,000000,1.36,1.36,1.31,1.31,140000,0
3678.HK,D,20240216,000000,1.31,1.33,1.28,1.32,122000,0
3678.HK,D,20240219,000000,1.34,1.35,1.33,1.33,1580000,0
3678.HK,D,20240220,000000,1.33,1.42,1.32,1.36,3582000,0
3678.HK,D,20240221,000000,1.35,1.43,1.35,1.39,3771000,0
3678.HK,D,20240222,000000,1.4,1.43,1.37,1.42,2561000,0
3678.HK,D,20240223,000000,1.43,1.43,1.41,1.42,1797000,0
3678.HK,D,20240226,000000,1.43,1.44,1.41,1.41,1315000,0
3678.HK,D,20240227,000000,1.41,1.44,1.39,1.42,2346000,0
3678.HK,D,20240228,000000,1.44,1.47,1.37,1.37,4461000,0
3678.HK,D,20240229,000000,1.38,1.43,1.38,1.43,2267000,0
3678.HK,D,20240301,000000,1.43,1.43,1.41,1.43,992000,0
3678.HK,D,20240304,000000,1.4,1.42,1.4,1.41,384000,0
3678.HK,D,20240305,000000,1.4,1.4,1.36,1.38,1362000,0
3678.HK,D,20240306,000000,1.36,1.41,1.36,1.39,1468000,0
3678.HK,D,20240307,000000,1.39,1.41,1.36,1.38,1474000,0
3678.HK,D,20240308,000000,1.39,1.4,1.38,1.4,486000,0
3678.HK,D,20240311,000000,1.38,1.42,1.38,1.41,1159000,0
3678.HK,D,20240312,000000,1.42,1.45,1.41,1.44,3326000,0
3678.HK,D,20240313,000000,1.44,1.45,1.41,1.42,1270000,0
3678.HK,D,20240314,000000,1.41,1.42,1.38,1.38,2043000,0
3678.HK,D,20240315,000000,1.39,1.41,1.35,1.38,5326000,0
3678.HK,D,20240318,000000,1.37,1.41,1.37,1.4,1314000,0
3678.HK,D,20240319,000000,1.39,1.4,1.37,1.37,843000,0
3678.HK,D,20240320,000000,1.39,1.39,1.37,1.39,499000,0
3678.HK,D,20240321,000000,1.39,1.41,1.38,1.4,1193000,0
3678.HK,D,20240322,000000,1.39,1.4,1.35,1.37,1265000,0
3678.HK,D,20240325,000000,1.35,1.35,1.33,1.35,1677000,0
3678.HK,D,20240326,000000,1.35,1.35,1.33,1.35,303000,0
3678.HK,D,20240327,000000,1.33,1.34,1.29,1.31,1127000,0
3678.HK,D,20240328,000000,1.31,1.33,1.31,1.32,621000,0
3678.HK,D,20240402,000000,1.35,1.35,1.31,1.34,1818000,0
3678.HK,D,20240403,000000,1.34,1.34,1.29,1.31,1420000,0
3678.HK,D,20240405,000000,1.32,1.34,1.32,1.32,98000,0
3678.HK,D,20240408,000000,1.31,1.32,1.29,1.31,697000,0
3678.HK,D,20240409,000000,1.31,1.35,1.31,1.34,1387000,0
3678.HK,D,20240410,000000,1.33,1.33,1.31,1.33,508000,0
3678.HK,D,20240411,000000,1.31,1.33,1.3,1.32,499000,0
3678.HK,D,20240412,000000,1.3,1.32,1.29,1.29,373000,0
3678.HK,D,20240415,000000,1.29,1.29,1.23,1.24,2025000,0
3678.HK,D,20240416,000000,1.25,1.25,1.18,1.21,1248000,0
3678.HK,D,20240417,000000,1.21,1.26,1.21,1.26,1989000,0
3678.HK,D,20240418,000000,1.26,1.27,1.22,1.24,1876000,0
3678.HK,D,20240419,000000,1.23,1.23,1.21,1.23,433000,0
3678.HK,D,20240422,000000,1.22,1.24,1.21,1.22,359000,0
3678.HK,D,20240423,000000,1.22,1.24,1.22,1.24,579000,0
3678.HK,D,20240424,000000,1.25,1.26,1.23,1.25,724000,0
3678.HK,D,20240425,000000,1.26,1.27,1.25,1.27,808000,0
3678.HK,D,20240426,000000,1.27,1.37,1.27,1.34,6327000,0
3678.HK,D,20240429,000000,1.33,1.36,1.32,1.33,3684000,0
3678.HK,D,20240430,000000,1.35,1.35,1.31,1.33,1225000,0
3678.HK,D,20240502,000000,1.3,1.34,1.3,1.34,104000,0
3678.HK,D,20240503,000000,1.33,1.33,1.3,1.33,84000,0
3678.HK,D,20240506,000000,1.34,1.35,1.32,1.33,1483000,0
3678.HK,D,20240507,000000,1.33,1.35,1.32,1.35,1377000,0
3678.HK,D,20240508,000000,1.34,1.34,1.3,1.31,617000,0
3678.HK,D,20240509,000000,1.32,1.35,1.32,1.35,1868000,0
3678.HK,D,20240510,000000,1.35,1.4,1.34,1.39,4356000,0
3678.HK,D,20240513,000000,1.4,1.43,1.38,1.42,4501000,0
3678.HK,D,20240514,000000,1.43,1.44,1.4,1.42,2319000,0
3678.HK,D,20240516,000000,1.41,1.45,1.41,1.44,2460000,0
3678.HK,D,20240517,000000,1.44,1.47,1.43,1.47,2702000,0
3678.HK,D,20240520,000000,1.45,1.48,1.44,1.44,1456000,0
3678.HK,D,20240521,000000,1.43,1.43,1.36,1.37,2573000,0
3678.HK,D,20240522,000000,1.38,1.39,1.37,1.39,1089000,0
3678.HK,D,20240523,000000,1.38,1.38,1.32,1.35,1468000,0
3678.HK,D,20240524,000000,1.34,1.37,1.28,1.33,1178000,0
3678.HK,D,20240527,000000,1.33,1.34,1.32,1.34,638000,0
3678.HK,D,20240528,000000,1.33,1.35,1.33,1.35,278000,0
3678.HK,D,20240529,000000,1.33,1.35,1.32,1.34,988000,0
3678.HK,D,20240530,000000,1.33,1.34,1.33,1.34,478000,0
3678.HK,D,20240531,000000,1.35,1.36,1.32,1.33,801000,0
3678.HK,D,20240603,000000,1.33,1.33,1.29,1.3,666000,0
3678.HK,D,20240604,000000,1.32,1.34,1.29,1.34,965000,0
3678.HK,D,20240605,000000,1.34,1.34,1.31,1.32,245000,0
3678.HK,D,20240606,000000,1.32,1.32,1.26,1.27,1562000,0
3678.HK,D,20240607,000000,1.29,1.3,1.28,1.3,903000,0
3678.HK,D,20240611,000000,1.28,1.34,1.27,1.27,1155000,0
3678.HK,D,20240612,000000,1.27,1.3,1.27,1.27,638000,0
3678.HK,D,20240613,000000,1.27,1.28,1.26,1.27,737000,0
3678.HK,D,20240614,000000,1.27,1.33,1.26,1.29,3972000,0
3678.HK,D,20240617,000000,1.28,1.29,1.26,1.28,1118000,0
3678.HK,D,20240618,000000,1.27,1.28,1.26,1.27,575000,0
3678.HK,D,20240619,000000,1.27,1.28,1.26,1.28,970000,0
3678.HK,D,20240620,000000,1.28,1.28,1.25,1.27,499000,0
3678.HK,D,20240621,000000,1.25,1.27,1.24,1.26,458000,0
3678.HK,D,20240624,000000,1.26,1.26,1.22,1.23,362000,0
3678.HK,D,20240625,000000,1.25,1.25,1.22,1.24,754000,0
3678.HK,D,20240626,000000,1.3,1.3,1.23,1.25,294000,0
3678.HK,D,20240627,000000,1.23,1.24,1.22,1.23,357000,0
3678.HK,D,20240628,000000,1.25,1.25,1.22,1.23,79000,0
3678.HK,D,20240702,000000,1.23,1.24,1.21,1.23,362000,0
3678.HK,D,20240703,000000,1.22,1.23,1.21,1.23,124000,0
3678.HK,D,20240704,000000,1.24,1.24,1.21,1.22,475000,0
3678.HK,D,20240705,000000,1.22,1.23,1.21,1.22,233000,0
3678.HK,D,20240708,000000,1.21,1.21,1.18,1.2,431000,0
3678.HK,D,20240709,000000,1.2,1.2,1.18,1.19,186000,0
3678.HK,D,20240710,000000,1.2,1.2,1.18,1.19,245000,0
3678.HK,D,20240711,000000,1.18,1.23,1.18,1.22,515000,0
3678.HK,D,20240712,000000,1.23,1.24,1.2,1.23,1183000,0
3678.HK,D,20240715,000000,1.22,1.22,1.19,1.2,331000,0
3678.HK,D,20240716,000000,1.21,1.21,1.19,1.2,222000,0
3678.HK,D,20240717,000000,1.2,1.2,1.18,1.19,760000,0
3678.HK,D,20240718,000000,1.18,1.18,1.17,1.17,387000,0
3678.HK,D,20240719,000000,1.17,1.2,1.17,1.18,1779000,0
3678.HK,D,20240722,000000,1.19,1.25,1.17,1.21,1131000,0
3678.HK,D,20240723,000000,1.22,1.25,1.19,1.2,1359000,0
3678.HK,D,20240724,000000,1.2,1.24,1.18,1.2,1829000,0
3678.HK,D,20240725,000000,1.2,1.25,1.19,1.19,2342000,0
3678.HK,D,20240726,000000,1.2,1.3,1.2,1.24,5667000,0
3678.HK,D,20240729,000000,1.24,1.26,1.2,1.21,1650000,0
3678.HK,D,20240730,000000,1.21,1.22,1.19,1.19,1024000,0
3678.HK,D,20240731,000000,1.19,1.98,1.19,1.88,196483000,0
3678.HK,D,20240801,000000,1.78,1.79,1.46,1.48,79274000,0
3678.HK,D,20240802,000000,1.47,1.56,1.36,1.38,37304000,0
3678.HK,D,20240805,000000,1.4,1.45,1.35,1.39,25219000,0
3678.HK,D,20240806,000000,1.45,1.5,1.37,1.39,18412000,0
3678.HK,D,20240807,000000,1.39,1.43,1.33,1.35,20317000,0
3678.HK,D,20240808,000000,1.36,1.47,1.33,1.35,30312000,0
3678.HK,D,20240809,000000,1.4,1.4,1.33,1.34,8796000,0
3678.HK,D,20240812,000000,1.34,1.34,1.3,1.3,8288000,0
3678.HK,D,20240813,000000,1.31,1.34,1.29,1.33,15532000,0
3678.HK,D,20240814,000000,1.34,1.35,1.29,1.31,6682000,0
3678.HK,D,20240815,000000,1.31,1.44,1.31,1.32,36246000,0
3678.HK,D,20240816,000000,1.33,1.33,1.3,1.3,6988000,0
3678.HK,D,20240819,000000,1.33,1.58,1.33,1.49,82856000,0
3678.HK,D,20240820,000000,1.47,1.48,1.36,1.37,25558000,0
3678.HK,D,20240821,000000,1.37,1.38,1.32,1.34,12240000,0
3678.HK,D,20240822,000000,1.35,1.35,1.3,1.32,7390000,0
3678.HK,D,20240823,000000,1.32,1.37,1.3,1.32,10779000,0
3678.HK,D,20240826,000000,1.33,1.37,1.32,1.34,6752000,0
3678.HK,D,20240827,000000,1.34,1.35,1.32,1.33,4811000,0
3678.HK,D,20240828,000000,1.33,1.36,1.32,1.33,5481000,0
3678.HK,D,20240829,000000,1.33,1.38,1.33,1.38,8136000,0
3678.HK,D,20240830,000000,1.38,1.56,1.38,1.41,36040000,0
3678.HK,D,20240902,000000,1.42,1.42,1.36,1.36,5789000,0
3678.HK,D,20240903,000000,1.36,1.4,1.35,1.38,4900000,0
3678.HK,D,20240904,000000,1.37,1.44,1.37,1.4,7124000,0
3678.HK,D,20240905,000000,1.41,1.46,1.4,1.46,10320000,0
3678.HK,D,20240909,000000,1.52,1.63,1.44,1.58,40772000,0
3678.HK,D,20240910,000000,1.58,1.66,1.48,1.48,35993000,0
3678.HK,D,20240911,000000,1.5,1.68,1.5,1.54,53733000,0
3678.HK,D,20240912,000000,1.56,1.56,1.48,1.52,12327000,0
3678.HK,D,20240913,000000,1.54,1.74,1.54,1.66,52279000,0
3678.HK,D,20240916,000000,1.65,1.65,1.59,1.64,628000,0
3678.HK,D,20240917,000000,1.64,1.69,1.64,1.69,889000,0
3678.HK,D,20240919,000000,1.86,1.91,1.67,1.69,91040000,0
3678.HK,D,20240920,000000,1.72,1.81,1.62,1.7,78568000,0
3678.HK,D,20240923,000000,1.71,1.71,1.52,1.52,32306000,0
3678.HK,D,20240924,000000,1.56,1.83,1.5,1.81,123243000,0
3678.HK,D,20240925,000000,1.9,2.01,1.67,1.67,136569000,0
3678.HK,D,20240926,000000,1.69,1.8,1.66,1.77,68115000,0
3678.HK,D,20240927,000000,1.85,1.93,1.77,1.86,62334000,0
3678.HK,D,20240930,000000,1.97,2.28,1.86,2.2,99083000,0
3678.HK,D,20241002,000000,2.17,3.07,2.15,2.98,25758000,0
3678.HK,D,20241003,000000,3.38,5,3.01,3.41,57002000,0
3678.HK,D,20241004,000000,3.65,4.46,3.45,3.68,51726000,0
3678.HK,D,20241007,000000,4,5.82,3.8,5.82,71325440,0
3678.HK,D,20241008,000000,6.03,6.03,3.98,4.07,118227800,0
3678.HK,D,20241009,000000,4.22,4.26,3.22,3.23,107708000,0
3678.HK,D,20241010,000000,3.5,3.5,2.84,2.93,72383000,0
3678.HK,D,20241014,000000,2.99,3.03,2.72,2.89,37594800,0
3678.HK,D,20241015,000000,2.92,3.37,2.84,2.98,105528000,0
3678.HK,D,20241016,000000,2.95,3.22,2.88,3.06,44247000,0
3678.HK,D,20241017,000000,3.15,3.23,2.82,2.85,40682000,0
3678.HK,D,20241018,000000,2.86,3.34,2.79,3.14,89558000,0
3678.HK,D,20241021,000000,3.17,3.19,3.03,3.08,31341000,0
3678.HK,D,20241022,000000,3.07,3.24,3.06,3.09,25806000,0
3678.HK,D,20241023,000000,3.18,3.36,3.08,3.16,51971190,0
3678.HK,D,20241024,000000,3.15,3.21,3.08,3.08,20255000,0
3678.HK,D,20241025,000000,3.12,3.23,3.09,3.13,24989000,0
3678.HK,D,20241028,000000,3.16,3.2,3.09,3.15,22892000,0
3678.HK,D,20241029,000000,3.18,3.4,3.14,3.32,58941000,0
3678.HK,D,20241030,000000,3.47,3.54,3.1,3.15,34606000,0
3678.HK,D,20241031,000000,3.16,3.71,3.11,3.33,129063000,0
3678.HK,D,20241101,000000,3.35,3.38,3.09,3.09,45930000,0
3678.HK,D,20241104,000000,3.15,3.25,3.13,3.24,36366000,0
3678.HK,D,20241105,000000,3.23,3.49,3.19,3.45,49319000,0
3678.HK,D,20241106,000000,3.45,3.55,3.31,3.32,37357000,0
3678.HK,D,20241107,000000,3.35,3.56,3.22,3.56,59265000,0
3678.HK,D,20241108,000000,3.72,3.77,3.41,3.43,36154000,0
3678.HK,D,20241111,000000,3.35,3.43,3.29,3.34,13714000,0
3678.HK,D,20241112,000000,3.32,3.41,3.13,3.16,19377000,0
3678.HK,D,20241113,000000,3.15,3.17,2.98,3.05,17029000,0
3678.HK,D,20241114,000000,3.08,3.11,2.86,2.88,19016000,0
