<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3322.HK,D,20130411,000000,0.8914,0.9012,0.8816,0.8914,236833,0
3322.HK,D,20130412,000000,0.911,0.911,0.8914,0.8914,2042,0
3322.HK,D,20130415,000000,0.8816,0.8914,0.8816,0.8816,236833,0
3322.HK,D,20130416,000000,0.8816,0.8816,0.862,0.8816,338917,0
3322.HK,D,20130417,000000,0.8816,0.8816,0.8718,0.8718,338917,0
3322.HK,D,20130418,000000,0.8914,0.8914,0.8816,0.8914,26542,0
3322.HK,D,20130419,000000,0.8914,0.8914,0.8816,0.8816,614542,0
3322.HK,D,20130422,000000,0.8816,0.9012,0.8718,0.8914,1657833,0
3322.HK,D,20130423,000000,0.8914,0.8914,0.8816,0.8816,696208,0
3322.HK,D,20130424,000000,0.8914,0.911,0.8914,0.9012,202125,0
3322.HK,D,20130425,000000,0.9012,0.9012,0.8914,0.8914,204167,0
3322.HK,D,20130426,000000,0.8914,0.9012,0.8914,0.8914,171500,0
3322.HK,D,20130429,000000,0.9012,0.9502,0.9012,0.9208,1576167,0
3322.HK,D,20130430,000000,0.9404,1.0286,0.9306,1.0286,7347958,0
3322.HK,D,20130502,000000,1.0482,1.0482,0.9992,1.0188,3358542,0
3322.HK,D,20130503,000000,1.0188,1.0188,0.9894,0.9992,812583,0
3322.HK,D,20130506,000000,1.0286,1.0286,0.9796,0.9894,449167,0
3322.HK,D,20130507,000000,0.9894,1.0384,0.9796,0.9992,1510833,0
3322.HK,D,20130508,000000,0.9992,0.9992,0.9796,0.9894,659458,0
3322.HK,D,20130509,000000,0.9894,0.9992,0.9698,0.9894,1753792,0
3322.HK,D,20130510,000000,0.9894,1.0188,0.96,1.0188,2025333,0
3322.HK,D,20130513,000000,1.009,1.0188,0.9894,0.9992,438958,0
3322.HK,D,20130514,000000,0.9894,0.9992,0.9894,0.9992,161292,0
3322.HK,D,20130515,000000,0.9894,0.9894,0.9698,0.9796,892208,0
3322.HK,D,20130516,000000,0.9796,0.9894,0.96,0.9796,651292,0
3322.HK,D,20130520,000000,0.9796,0.9894,0.9698,0.9796,434875,0
3322.HK,D,20130521,000000,0.9796,0.9796,0.9698,0.9796,387917,0
3322.HK,D,20130522,000000,0.9698,0.9796,0.9502,0.9698,1012667,0
3322.HK,D,20130523,000000,0.9698,0.9698,0.9404,0.9698,745208,0
3322.HK,D,20130524,000000,0.96,0.96,0.9404,0.9502,463458,0
3322.HK,D,20130527,000000,0.9502,0.96,0.9404,0.96,291958,0
3322.HK,D,20130528,000000,0.96,0.9796,0.9404,0.9796,781958,0
3322.HK,D,20130529,000000,0.9796,0.9796,0.9306,0.96,749292,0
3322.HK,D,20130530,000000,0.96,0.96,0.9306,0.9502,628833,0
3322.HK,D,20130531,000000,0.9404,0.96,0.9404,0.96,1288292,0
3322.HK,D,20130603,000000,0.911,0.9208,0.8327,0.911,2364250,0
3322.HK,D,20130604,000000,0.911,0.9208,0.8522,0.8816,2584750,0
3322.HK,D,20130605,000000,0.8718,0.8914,0.8718,0.8816,193958,0
3322.HK,D,20130606,000000,0.7935,0.7935,0.7347,0.7739,5620708,0
3322.HK,D,20130607,000000,0.7641,0.7739,0.7445,0.7641,714583,0
3322.HK,D,20130610,000000,0.7641,0.7837,0.7445,0.7739,792167,0
3322.HK,D,20130611,000000,0.7837,0.7837,0.7543,0.7739,312375,0
3322.HK,D,20130613,000000,0.7641,0.7837,0.7347,0.7739,1061363,0
3322.HK,D,20130614,000000,0.7739,0.7837,0.7543,0.7641,1267875,0
3322.HK,D,20130617,000000,0.7739,0.7739,0.7543,0.7739,688042,0
3322.HK,D,20130618,000000,0.7739,0.7739,0.7445,0.7641,1231125,0
3322.HK,D,20130619,000000,0.7739,0.7739,0.7445,0.7641,485917,0
3322.HK,D,20130620,000000,0.7543,0.7641,0.7347,0.7445,585958,0
3322.HK,D,20130621,000000,0.7445,0.7445,0.7249,0.7347,498167,0
3322.HK,D,20130624,000000,0.7347,0.7347,0.7151,0.7151,461417,0
3322.HK,D,20130625,000000,0.7053,0.7249,0.7053,0.7151,549208,0
3322.HK,D,20130626,000000,0.7445,0.7543,0.7347,0.7347,51042,0
3322.HK,D,20130627,000000,0.7151,0.7347,0.7053,0.7249,249083,0
3322.HK,D,20130628,000000,0.7445,0.7445,0.7249,0.7347,481833,0
3322.HK,D,20130702,000000,0.7445,0.7445,0.7249,0.7445,257250,0
3322.HK,D,20130703,000000,0.7641,0.7641,0.7543,0.7543,8167,0
3322.HK,D,20130704,000000,0.7445,0.7543,0.7151,0.7543,884042,0
3322.HK,D,20130705,000000,0.7347,0.7739,0.7347,0.7641,941208,0
3322.HK,D,20130708,000000,0.7249,0.7543,0.7249,0.7445,345042,0
3322.HK,D,20130709,000000,0.7347,0.7641,0.7347,0.7641,975917,0
3322.HK,D,20130710,000000,0.7739,0.7739,0.7249,0.7543,837083,0
3322.HK,D,20130711,000000,0.7739,0.7739,0.7445,0.7543,351167,0
3322.HK,D,20130712,000000,0.7445,0.7641,0.7445,0.7641,102083,0
3322.HK,D,20130715,000000,0.7641,0.7641,0.7445,0.7641,89833,0
3322.HK,D,20130716,000000,0.7641,0.7641,0.7445,0.7641,32667,0
3322.HK,D,20130717,000000,0.7641,0.7641,0.7445,0.7543,175583,0
3322.HK,D,20130718,000000,0.7641,0.7837,0.7641,0.7837,837083,0
3322.HK,D,20130719,000000,0.7739,0.7837,0.7641,0.7837,40833,0
3322.HK,D,20130722,000000,0.7837,0.7837,0.7543,0.7739,198042,0
3322.HK,D,20130723,000000,0.7837,0.8229,0.7837,0.8033,1341375,0
3322.HK,D,20130724,000000,0.8033,0.8033,0.7837,0.7837,312375,0
3322.HK,D,20130725,000000,0.7935,0.7935,0.7739,0.7935,191917,0
3322.HK,D,20130726,000000,0.8033,0.8033,0.7739,0.7837,67375,0
3322.HK,D,20130729,000000,0.8033,0.8033,0.7543,0.7641,445083,0
3322.HK,D,20130730,000000,0.7935,0.7935,0.7445,0.7641,661500,0
3322.HK,D,20130731,000000,0.7837,0.7837,0.7445,0.7641,130667,0
3322.HK,D,20130801,000000,0.7641,0.7739,0.7641,0.7739,136792,0
3322.HK,D,20130802,000000,0.7739,0.7935,0.7641,0.7935,422625,0
3322.HK,D,20130805,000000,0.7837,0.7935,0.7739,0.7837,312375,0
3322.HK,D,20130806,000000,0.7739,0.7935,0.7739,0.7837,108208,0
3322.HK,D,20130807,000000,0.7935,0.7935,0.7739,0.7837,236833,0
3322.HK,D,20130808,000000,0.7837,0.8033,0.7837,0.7837,567583,0
3322.HK,D,20130809,000000,0.8229,0.8718,0.8229,0.8327,2078417,0
3322.HK,D,20130812,000000,0.8424,0.8522,0.8327,0.8424,328708,0
3322.HK,D,20130813,000000,0.8424,0.8522,0.8327,0.8424,461417,0
3322.HK,D,20130815,000000,0.8522,0.862,0.8424,0.8424,149042,0
3322.HK,D,20130816,000000,0.8522,0.8522,0.8522,0.8522,151083,0
3322.HK,D,20130819,000000,0.862,0.9404,0.862,0.9306,2072292,0
3322.HK,D,20130820,000000,0.9012,0.9306,0.8718,0.8718,745208,0
3322.HK,D,20130821,000000,0.8424,0.8522,0.8424,0.8522,24500,0
3322.HK,D,20130822,000000,0.8718,0.911,0.8718,0.8914,204167,0
3322.HK,D,20130823,000000,0.8914,0.9012,0.8914,0.9012,412417,0
3322.HK,D,20130826,000000,0.911,0.911,0.8914,0.9012,641083,0
3322.HK,D,20130827,000000,0.9012,0.9012,0.8816,0.8914,406292,0
3322.HK,D,20130828,000000,0.8914,0.9012,0.8914,0.8914,545125,0
3322.HK,D,20130829,000000,0.8914,0.8914,0.8718,0.8718,1049417,0
3322.HK,D,20130830,000000,0.8914,0.9012,0.8718,0.8914,581875,0
3322.HK,D,20130902,000000,0.9012,0.911,0.8914,0.9012,396083,0
3322.HK,D,20130903,000000,0.911,0.911,0.8914,0.8914,200083,0
3322.HK,D,20130904,000000,0.8914,0.9012,0.8816,0.9012,173542,0
3322.HK,D,20130905,000000,0.911,0.911,0.8816,0.9012,1002458,0
3322.HK,D,20130906,000000,0.8914,0.8914,0.8816,0.8914,22458,0
3322.HK,D,20130909,000000,0.8914,0.911,0.8816,0.8816,267458,0
3322.HK,D,20130910,000000,0.8816,0.9012,0.862,0.8718,739083,0
3322.HK,D,20130911,000000,0.862,0.8816,0.862,0.8718,320542,0
3322.HK,D,20130912,000000,0.8718,0.8914,0.8718,0.8816,200083,0
3322.HK,D,20130913,000000,0.8816,0.8816,0.8816,0.8816,51042,0
3322.HK,D,20130916,000000,0.8718,0.9012,0.862,0.8816,608417,0
3322.HK,D,20130917,000000,0.8816,0.8914,0.8816,0.8816,332792,0
3322.HK,D,20130918,000000,0.862,0.862,0.8522,0.8522,128625,0
3322.HK,D,20130919,000000,0.8522,0.8718,0.8522,0.862,114333,0
3322.HK,D,20130923,000000,0.8816,0.8816,0.862,0.8816,116375,0
3322.HK,D,20130924,000000,0.8816,0.8816,0.8718,0.8816,302167,0
3322.HK,D,20130925,000000,0.8816,0.8816,0.862,0.862,326667,0
3322.HK,D,20130926,000000,0.8816,0.8816,0.8718,0.8718,318500,0
3322.HK,D,20130927,000000,0.8718,0.8914,0.8718,0.8914,800333,0
3322.HK,D,20130930,000000,0.8914,0.9012,0.8718,0.8914,606375,0
3322.HK,D,20131002,000000,0.9012,0.911,0.8914,0.911,532875,0
3322.HK,D,20131003,000000,0.9208,0.9208,0.8914,0.911,242958,0
3322.HK,D,20131004,000000,0.9012,0.911,0.8914,0.911,49000,0
3322.HK,D,20131007,000000,0.8914,0.9012,0.8816,0.9012,551250,0
3322.HK,D,20131008,000000,0.8914,0.9012,0.8914,0.9012,196000,0
3322.HK,D,20131009,000000,0.8914,0.9698,0.8914,0.9404,3099250,0
3322.HK,D,20131010,000000,0.9208,0.9502,0.9208,0.9404,46958,0
3322.HK,D,20131011,000000,0.9208,0.9208,0.911,0.9208,291958,0
3322.HK,D,20131015,000000,0.9208,0.9208,0.9012,0.911,449167,0
3322.HK,D,20131016,000000,0.9012,0.9012,0.9012,0.9012,279708,0
3322.HK,D,20131017,000000,0.9306,0.9306,0.9012,0.9012,18375,0
3322.HK,D,20131018,000000,0.9012,0.9012,0.9012,0.9012,304208,0
3322.HK,D,20131021,000000,0.9012,0.9208,0.8914,0.911,306250,0
3322.HK,D,20131022,000000,0.911,0.911,0.911,0.911,0,0
3322.HK,D,20131023,000000,0.8914,0.9012,0.8914,0.8914,185792,0
3322.HK,D,20131024,000000,0.9012,0.9012,0.9012,0.9012,300125,0
3322.HK,D,20131025,000000,0.9012,0.9012,0.8816,0.8816,455292,0
3322.HK,D,20131028,000000,0.8816,0.8816,0.8718,0.8718,89833,0
3322.HK,D,20131029,000000,0.8718,0.8914,0.8424,0.8718,1682333,0
3322.HK,D,20131030,000000,0.8718,0.8914,0.862,0.8914,285833,0
3322.HK,D,20131031,000000,0.8914,0.8914,0.8718,0.8718,267458,0
3322.HK,D,20131101,000000,0.8718,0.8914,0.8718,0.8914,275625,0
3322.HK,D,20131104,000000,0.8914,0.8914,0.8914,0.8914,2042,0
3322.HK,D,20131105,000000,0.8914,0.8914,0.8718,0.8718,357292,0
3322.HK,D,20131106,000000,0.8914,0.8914,0.8718,0.8718,328708,0
3322.HK,D,20131107,000000,0.8718,0.8914,0.8718,0.8816,2184583,0
3322.HK,D,20131108,000000,0.8816,0.8914,0.8816,0.8816,1578208,0
3322.HK,D,20131111,000000,0.8816,0.911,0.8816,0.911,177625,0
3322.HK,D,20131112,000000,0.8914,0.9012,0.8914,0.9012,363417,0
3322.HK,D,20131113,000000,0.9012,0.911,0.8914,0.9012,394042,0
3322.HK,D,20131114,000000,0.911,0.911,0.8914,0.911,602292,0
3322.HK,D,20131115,000000,0.9306,0.9306,0.9208,0.9306,1312792,0
3322.HK,D,20131118,000000,0.9306,0.9306,0.911,0.9306,351167,0
3322.HK,D,20131119,000000,0.9208,0.9306,0.9012,0.9208,1433250,0
3322.HK,D,20131120,000000,0.9208,0.9306,0.911,0.9306,112292,0
3322.HK,D,20131121,000000,0.9208,0.9208,0.9208,0.9208,51042,0
3322.HK,D,20131122,000000,0.9208,0.9306,0.911,0.9208,273583,0
3322.HK,D,20131125,000000,0.9306,0.9306,0.911,0.9306,191917,0
3322.HK,D,20131126,000000,0.9306,0.9502,0.9306,0.9306,769708,0
3322.HK,D,20131127,000000,0.9306,0.9502,0.9306,0.9306,1008583,0
3322.HK,D,20131128,000000,0.9404,0.9404,0.9306,0.9306,298083,0
3322.HK,D,20131129,000000,0.9404,0.9404,0.9012,0.9208,377708,0
3322.HK,D,20131202,000000,0.9306,0.9306,0.911,0.9306,126583,0
3322.HK,D,20131203,000000,0.9306,0.9306,0.9208,0.9208,157208,0
3322.HK,D,20131204,000000,0.9306,0.9306,0.911,0.9306,481833,0
3322.HK,D,20131205,000000,0.9306,0.96,0.9306,0.9502,1208667,0
3322.HK,D,20131206,000000,0.9502,0.96,0.9404,0.9502,555333,0
3322.HK,D,20131209,000000,0.96,0.9698,0.9502,0.9698,1004500,0
3322.HK,D,20131210,000000,0.9698,0.9698,0.9502,0.96,518583,0
3322.HK,D,20131211,000000,0.9404,0.9502,0.9404,0.9502,177625,0
3322.HK,D,20131212,000000,0.96,0.96,0.9502,0.9502,81667,0
3322.HK,D,20131213,000000,0.96,0.96,0.9404,0.96,104125,0
3322.HK,D,20131216,000000,0.9306,0.9404,0.9306,0.9404,63292,0
3322.HK,D,20131217,000000,0.9502,0.96,0.9306,0.9306,251125,0
3322.HK,D,20131218,000000,0.9306,0.9404,0.9306,0.9404,712542,0
3322.HK,D,20131219,000000,0.9306,0.9306,0.911,0.911,420583,0
3322.HK,D,20131220,000000,0.911,0.9208,0.911,0.9208,418542,0
3322.HK,D,20131223,000000,0.9208,0.9404,0.9208,0.9208,500208,0
3322.HK,D,20131224,000000,0.9306,0.9306,0.9208,0.9208,289917,0
3322.HK,D,20131227,000000,0.9208,0.9306,0.9208,0.9208,140875,0
3322.HK,D,20131230,000000,0.9306,0.9306,0.9208,0.9208,234792,0
3322.HK,D,20131231,000000,0.9306,0.9306,0.9208,0.9208,240917,0
3322.HK,D,20140102,000000,0.9306,0.9404,0.9306,0.9306,89833,0
3322.HK,D,20140103,000000,0.9208,0.96,0.9208,0.96,1210708,0
3322.HK,D,20140106,000000,0.96,0.9698,0.9502,0.9698,922833,0
3322.HK,D,20140107,000000,0.9502,0.9698,0.9502,0.9698,441000,0
3322.HK,D,20140108,000000,0.9698,1.058,0.96,1.0384,3160500,0
3322.HK,D,20140109,000000,1.0286,1.058,0.9894,0.9894,1071875,0
3322.HK,D,20140110,000000,0.9894,1.058,0.9894,0.9992,1161708,0
3322.HK,D,20140113,000000,1.0286,1.0482,0.9894,1.0286,1472042,0
3322.HK,D,20140114,000000,1.0384,1.0384,0.9992,1.009,26542,0
3322.HK,D,20140115,000000,1.009,1.058,0.9992,1.009,931000,0
3322.HK,D,20140116,000000,1.009,1.058,1.009,1.058,1555750,0
3322.HK,D,20140117,000000,1.0482,1.0482,1.0188,1.0482,83708,0
3322.HK,D,20140120,000000,1.0286,1.058,1.0188,1.058,418542,0
3322.HK,D,20140121,000000,1.058,1.1853,1.0286,1.1559,5383875,0
3322.HK,D,20140122,000000,1.1559,1.2637,1.1559,1.2637,7362250,0
3322.HK,D,20140123,000000,1.2637,1.2637,1.1853,1.2343,1735417,0
3322.HK,D,20140124,000000,1.2539,1.2735,1.2147,1.2441,2905292,0
3322.HK,D,20140127,000000,1.2245,1.2441,1.1853,1.2245,3915917,0
3322.HK,D,20140128,000000,1.2147,1.2245,1.2147,1.2245,1208667,0
3322.HK,D,20140129,000000,1.1853,1.2441,1.1853,1.2147,2419375,0
3322.HK,D,20140130,000000,1.2147,1.2343,1.2147,1.2245,504292,0
3322.HK,D,20140204,000000,1.1755,1.1853,1.0971,1.1265,2621500,0
3322.HK,D,20140205,000000,1.1265,1.1951,1.1069,1.1461,1968167,0
3322.HK,D,20140206,000000,1.1363,1.1755,1.1265,1.1461,2227458,0
3322.HK,D,20140207,000000,1.1461,1.2049,1.1461,1.1951,1727250,0
3322.HK,D,20140210,000000,1.1755,1.2539,1.1755,1.2147,1467958,0
3322.HK,D,20140211,000000,1.2049,1.2245,1.1755,1.1853,1661917,0
3322.HK,D,20140212,000000,1.1755,1.2245,1.1755,1.1853,1253583,0
3322.HK,D,20140213,000000,1.1755,1.2245,1.1755,1.2245,1124958,0
3322.HK,D,20140214,000000,1.1951,1.2343,1.1853,1.2343,1131083,0
3322.HK,D,20140217,000000,1.2343,1.2343,1.1853,1.1951,1135167,0
3322.HK,D,20140218,000000,1.1951,1.2441,1.1755,1.2245,3021667,0
3322.HK,D,20140219,000000,1.1951,1.2245,1.1951,1.2245,924875,0
3322.HK,D,20140220,000000,1.1951,1.2245,1.1853,1.2049,820750,0
3322.HK,D,20140221,000000,1.1951,1.2245,1.1951,1.1951,602292,0
3322.HK,D,20140224,000000,1.1951,1.2245,1.1951,1.1951,512458,0
3322.HK,D,20140225,000000,1.1951,1.2147,1.1755,1.1853,859542,0
3322.HK,D,20140226,000000,1.1853,1.2245,1.1853,1.2049,792167,0
3322.HK,D,20140227,000000,1.2147,1.2245,1.1951,1.2049,518583,0
3322.HK,D,20140228,000000,1.1951,1.2245,1.1951,1.2049,532875,0
3322.HK,D,20140303,000000,1.1951,1.2343,1.1951,1.2147,1592500,0
3322.HK,D,20140304,000000,1.2245,1.2245,1.1853,1.2147,1537375,0
3322.HK,D,20140305,000000,1.2245,1.2343,1.2245,1.2245,2141001,0
3322.HK,D,20140306,000000,1.2049,1.2343,1.2049,1.2343,741125,0
3322.HK,D,20140307,000000,1.2343,1.2343,1.2147,1.2245,826875,0
3322.HK,D,20140310,000000,1.1951,1.3224,1.1951,1.2343,1729292,0
3322.HK,D,20140311,000000,1.2245,1.2245,1.2245,1.2245,151083,0
3322.HK,D,20140312,000000,1.2049,1.2245,1.2049,1.2049,1915083,0
3322.HK,D,20140313,000000,1.1951,1.2245,1.1951,1.2245,347083,0
3322.HK,D,20140314,000000,1.2147,1.2245,1.2147,1.2147,1108625,0
3322.HK,D,20140317,000000,1.2147,1.2245,1.2147,1.2245,704375,0
3322.HK,D,20140318,000000,1.2245,1.2245,1.2245,1.2245,471625,0
3322.HK,D,20140319,000000,1.1951,1.2539,1.1951,1.2245,1194375,0
3322.HK,D,20140320,000000,1.2343,1.2539,1.2245,1.2245,928958,0
3322.HK,D,20140321,000000,1.2245,1.2441,1.2245,1.2343,275625,0
3322.HK,D,20140324,000000,1.2343,1.2441,1.2147,1.2343,626792,0
3322.HK,D,20140325,000000,1.2343,1.2343,1.2343,1.2343,36750,0
3322.HK,D,20140326,000000,1.2147,1.2147,1.1167,1.1363,1294417,0
3322.HK,D,20140327,000000,1.1069,1.1559,0.96,1.0776,6243417,0
3322.HK,D,20140328,000000,1.1265,1.1265,1.0286,1.058,953458,0
3322.HK,D,20140331,000000,1.0286,1.0776,1.0286,1.0482,161292,0
3322.HK,D,20140401,000000,1.009,1.058,1.009,1.0482,436917,0
3322.HK,D,20140402,000000,1.058,1.0678,1.0482,1.0482,279708,0
3322.HK,D,20140403,000000,1.0384,1.058,1.0384,1.0482,671708,0
3322.HK,D,20140404,000000,1.058,1.0678,1.0384,1.0482,551250,0
3322.HK,D,20140407,000000,1.0188,1.0188,1.009,1.009,294000,0
3322.HK,D,20140408,000000,1.0188,1.0286,0.9698,0.9894,779461,0
3322.HK,D,20140409,000000,1.0188,1.0286,1.009,1.009,173542,0
3322.HK,D,20140410,000000,1.0384,1.0384,1.009,1.0384,157208,0
3322.HK,D,20140411,000000,1.0384,1.0384,1.0384,1.0384,0,0
3322.HK,D,20140414,000000,1.0384,1.0384,1.0188,1.0188,389958,0
3322.HK,D,20140415,000000,1.0188,1.0482,1.009,1.0188,502250,0
3322.HK,D,20140416,000000,1.0188,1.0286,0.9992,0.9992,177625,0
3322.HK,D,20140417,000000,0.9992,0.9992,0.9796,0.9894,398125,0
3322.HK,D,20140422,000000,0.9992,1.009,0.9992,0.9992,275625,0
3322.HK,D,20140423,000000,0.9992,1.009,0.9992,1.009,104125,0
3322.HK,D,20140424,000000,1.009,1.0188,1.009,1.0188,65333,0
3322.HK,D,20140425,000000,1.0286,1.0286,1.0286,1.0286,208250,0
3322.HK,D,20140428,000000,1.0286,1.0286,1.009,1.009,85750,0
3322.HK,D,20140429,000000,1.0384,1.0384,1.0188,1.0188,224583,0
3322.HK,D,20140430,000000,1.0188,1.0188,1.009,1.009,181708,0
3322.HK,D,20140502,000000,1.009,1.009,0.9796,0.9894,804417,0
3322.HK,D,20140505,000000,0.9894,1.0188,0.9894,0.9992,343000,0
3322.HK,D,20140507,000000,1.009,1.058,1.009,1.0188,1970208,0
3322.HK,D,20140508,000000,1.0188,1.058,1.0188,1.0482,520625,0
3322.HK,D,20140509,000000,1.0482,1.0678,1.0188,1.0286,492042,0
3322.HK,D,20140512,000000,1.0286,1.0286,1.0188,1.0286,124542,0
3322.HK,D,20140513,000000,1.058,1.058,1.0286,1.0286,20417,0
3322.HK,D,20140514,000000,1.0384,1.0482,1.0188,1.0286,447125,0
3322.HK,D,20140515,000000,1.0188,1.0384,1.009,1.0286,563500,0
3322.HK,D,20140516,000000,1.009,1.0286,0.9796,1.0188,1778292,0
3322.HK,D,20140519,000000,0.9894,1.009,0.9894,0.9992,30625,0
3322.HK,D,20140520,000000,1.009,1.0188,1.009,1.0188,10208,0
3322.HK,D,20140521,000000,1.009,1.0188,1.009,1.0188,16333,0
3322.HK,D,20140522,000000,1.0384,1.0384,1.0286,1.0384,251125,0
3322.HK,D,20140523,000000,1.0384,1.0873,1.0384,1.0678,710500,0
3322.HK,D,20140526,000000,1.0384,1.0384,1.0286,1.0286,112292,0
3322.HK,D,20140527,000000,1.0384,1.0384,1.0188,1.0286,496125,0
3322.HK,D,20140528,000000,1.0286,1.0286,1.0286,1.0286,24500,0
3322.HK,D,20140529,000000,1.0286,1.0286,1.0286,1.0286,4083,0
3322.HK,D,20140530,000000,1.0286,1.0286,1.0286,1.0286,120458,0
3322.HK,D,20140603,000000,1.0482,1.0482,1.0188,1.0188,228667,0
3322.HK,D,20140604,000000,1.0188,1.0286,1.0188,1.0188,63292,0
3322.HK,D,20140605,000000,1.0482,1.0482,1.0286,1.0384,26542,0
3322.HK,D,20140606,000000,1.0678,1.0678,1.0286,1.0384,289917,0
3322.HK,D,20140609,000000,1.058,1.058,1.0286,1.0286,306250,0
3322.HK,D,20140610,000000,1.0188,1.0286,0.9992,1.009,624750,0
3322.HK,D,20140611,000000,1.0482,1.0482,1.0188,1.0286,379750,0
3322.HK,D,20140612,000000,1.0482,1.0482,1.009,1.0384,273583,0
3322.HK,D,20140613,000000,1.0286,1.0384,1.0188,1.0384,151083,0
3322.HK,D,20140616,000000,1.0286,1.0286,1.0188,1.0286,381792,0
3322.HK,D,20140617,000000,1.0188,1.0286,1.0188,1.0286,134750,0
3322.HK,D,20140618,000000,1.0286,1.0286,1.0286,1.0286,75542,0
3322.HK,D,20140619,000000,1.0286,1.0286,1.0286,1.0286,79423,0
3322.HK,D,20140620,000000,1.0384,1.0384,1.0286,1.0384,226625,0
3322.HK,D,20140623,000000,1.0384,1.0384,1.0384,1.0384,189875,0
3322.HK,D,20140624,000000,1.0384,1.0384,1.0384,1.0384,191917,0
3322.HK,D,20140625,000000,1.0384,1.0384,1.0286,1.0384,269500,0
3322.HK,D,20140626,000000,1.0482,1.058,1.0384,1.0482,424667,0
3322.HK,D,20140627,000000,1.0678,1.0678,1.0482,1.0678,187833,0
3322.HK,D,20140630,000000,1.0482,1.0678,1.0482,1.0482,422625,0
3322.HK,D,20140702,000000,1.0776,1.0776,1.0482,1.0482,416500,0
3322.HK,D,20140703,000000,1.0482,1.0482,1.0286,1.0384,1137208,0
3322.HK,D,20140704,000000,1.0384,1.0384,1.009,1.0286,343000,0
3322.HK,D,20140707,000000,0.9306,0.96,0.9306,0.9502,920792,0
3322.HK,D,20140708,000000,0.9404,0.9502,0.9404,0.9404,224583,0
3322.HK,D,20140709,000000,0.9404,0.9404,0.9306,0.9306,159250,0
3322.HK,D,20140710,000000,0.9306,0.9306,0.9306,0.9306,65333,0
3322.HK,D,20140711,000000,0.9306,0.9306,0.9306,0.9306,204167,0
3322.HK,D,20140714,000000,0.9208,0.9208,0.9012,0.911,269500,0
3322.HK,D,20140715,000000,0.9306,0.9306,0.9208,0.9306,265417,0
3322.HK,D,20140716,000000,0.9306,0.9306,0.9012,0.911,232750,0
3322.HK,D,20140717,000000,0.9208,0.9306,0.9208,0.9208,408333,0
3322.HK,D,20140718,000000,0.9208,0.9208,0.9208,0.9208,461417,0
3322.HK,D,20140721,000000,0.9306,0.96,0.9306,0.9306,49000,0
3322.HK,D,20140722,000000,0.9306,0.9306,0.9306,0.9306,49000,0
3322.HK,D,20140723,000000,0.9306,0.9306,0.9208,0.9306,396083,0
3322.HK,D,20140724,000000,0.9404,0.9404,0.9306,0.9404,65333,0
3322.HK,D,20140725,000000,0.9306,0.9502,0.9306,0.9404,73500,0
3322.HK,D,20140728,000000,0.9404,0.9404,0.9208,0.9404,465500,0
3322.HK,D,20140729,000000,0.9404,0.9404,0.9306,0.9404,49000,0
3322.HK,D,20140730,000000,0.96,1.0384,0.9502,0.96,859542,0
3322.HK,D,20140731,000000,0.96,0.9894,0.96,0.9796,161292,0
3322.HK,D,20140801,000000,1.009,1.009,0.96,0.9894,118417,0
3322.HK,D,20140804,000000,0.9698,0.9698,0.9698,0.9698,218458,0
3322.HK,D,20140805,000000,0.96,0.96,0.96,0.96,408333,0
3322.HK,D,20140806,000000,0.96,0.96,0.96,0.96,377708,0
3322.HK,D,20140807,000000,0.96,0.96,0.96,0.96,253167,0
3322.HK,D,20140808,000000,0.96,0.96,0.96,0.96,0,0
3322.HK,D,20140811,000000,0.96,0.96,0.96,0.96,0,0
3322.HK,D,20140812,000000,0.96,0.96,0.96,0.96,14292,0
3322.HK,D,20140813,000000,0.9306,0.9796,0.9306,0.9796,24500,0
3322.HK,D,20140814,000000,0.96,0.9796,0.96,0.9698,140875,0
3322.HK,D,20140815,000000,0.9796,0.9796,0.9698,0.9698,283792,0
3322.HK,D,20140818,000000,0.9698,0.9992,0.9698,0.9992,345042,0
3322.HK,D,20140819,000000,0.9698,0.9894,0.9698,0.9698,134750,0
3322.HK,D,20140820,000000,0.9698,0.9894,0.9698,0.9698,220500,0
3322.HK,D,20140821,000000,0.9698,0.9992,0.9698,0.9698,151083,0
3322.HK,D,20140822,000000,0.9894,1.009,0.9698,1.009,447125,0
3322.HK,D,20140825,000000,1.009,1.009,1.009,1.009,122500,0
3322.HK,D,20140826,000000,0.9796,0.9796,0.9796,0.9796,365458,0
3322.HK,D,20140827,000000,0.9698,0.9698,0.9404,0.9502,400167,0
3322.HK,D,20140828,000000,0.9502,0.96,0.9502,0.96,12250,0
3322.HK,D,20140829,000000,0.96,0.96,0.9502,0.9502,183750,0
3322.HK,D,20140901,000000,0.96,0.96,0.9404,0.9502,198042,0
3322.HK,D,20140902,000000,0.9404,0.9992,0.9404,0.9992,51042,0
3322.HK,D,20140903,000000,0.9404,0.9894,0.9404,0.9894,63292,0
3322.HK,D,20140904,000000,0.9894,0.9992,0.9698,0.9894,85750,0
3322.HK,D,20140905,000000,0.9894,1.009,0.9796,1.009,477750,0
3322.HK,D,20140908,000000,1.0188,1.0482,0.9894,1.0384,267458,0
3322.HK,D,20140910,000000,1.0384,1.0384,0.9992,1.0286,220500,0
3322.HK,D,20140911,000000,1.0286,1.0384,1.0188,1.0384,406292,0
