<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
234.HK,D,20120601,000000,0.118572,0.118572,0.112165,0.115368,3444980.1099189,0
234.HK,D,20120604,000000,0.111362,0.118572,0.111362,0.111362,501269.56961719,0
234.HK,D,20120605,000000,0.112165,0.112165,0.112165,0.112165,72893.782035965,0
234.HK,D,20120606,000000,0.11617,0.136199,0.113764,0.126585,1038486.7577727,0
234.HK,D,20120607,000000,0.126585,0.126585,0.126585,0.126585,0,0
234.HK,D,20120608,000000,0.126585,0.126585,0.126585,0.126585,0,0
234.HK,D,20120611,000000,0.126585,0.126585,0.126585,0.126585,0,0
234.HK,D,20120612,000000,0.126585,0.126585,0.126585,0.126585,0,0
234.HK,D,20120613,000000,0.126585,0.126585,0.126585,0.126585,0,0
234.HK,D,20120614,000000,0.126585,0.126585,0.126585,0.126585,0,0
234.HK,D,20120615,000000,0.115368,0.115368,0.115368,0.115368,98606.314740432,0
234.HK,D,20120618,000000,0.115368,0.115368,0.115368,0.115368,0,0
234.HK,D,20120619,000000,0.115368,0.115368,0.115368,0.115368,0,0
234.HK,D,20120620,000000,0.112965,0.112965,0.111362,0.112165,639068.77401394,0
234.HK,D,20120621,000000,0.110561,0.112165,0.110561,0.112165,167755.55317866,0
234.HK,D,20120622,000000,0.112965,0.113764,0.112965,0.112965,365467.45513922,0
234.HK,D,20120625,000000,0.115368,0.120175,0.115368,0.120175,389432.53416475,0
234.HK,D,20120626,000000,0.118572,0.118572,0.118572,0.118572,0,0
234.HK,D,20120627,000000,0.118572,0.118572,0.118572,0.118572,0,0
234.HK,D,20120628,000000,0.109758,0.109758,0.109758,0.109758,19457.896715046,0
234.HK,D,20120629,000000,0.109758,0.118572,0.109758,0.11777,4143961.5814966,0
234.HK,D,20120703,000000,0.11777,0.133793,0.11777,0.127385,16525919.078017,0
234.HK,D,20120704,000000,0.123379,0.132193,0.123379,0.13059,16353794.890641,0
234.HK,D,20120705,000000,0.131391,0.132193,0.129787,0.13059,5072608.3937357,0
234.HK,D,20120706,000000,0.129787,0.129787,0.128987,0.128987,1787395.4773202,0
234.HK,D,20120709,000000,0.128987,0.128987,0.125783,0.127385,6254386.3531818,0
234.HK,D,20120710,000000,0.127385,0.127385,0.127385,0.127385,249636.2398492,0
234.HK,D,20120711,000000,0.127385,0.127385,0.125783,0.125783,1697526.4309745,0
234.HK,D,20120712,000000,0.127385,0.127385,0.122579,0.124182,4463495.9685036,0
234.HK,D,20120713,000000,0.124182,0.128187,0.124182,0.128187,7219480.0564387,0
234.HK,D,20120716,000000,0.124182,0.132193,0.123379,0.131391,1485710.0814625,0
234.HK,D,20120717,000000,0.129787,0.129787,0.129787,0.129787,0,0
234.HK,D,20120718,000000,0.124982,0.128187,0.124182,0.128187,1407948.3927495,0
234.HK,D,20120719,000000,0.124982,0.124982,0.123379,0.123379,1547744.687065,0
234.HK,D,20120720,000000,0.124182,0.124182,0.124182,0.124182,409403.43335268,0
234.HK,D,20120723,000000,0.124182,0.128187,0.124182,0.127385,1188268.5016822,0
234.HK,D,20120724,000000,0.124982,0.124982,0.124982,0.124982,349490.73578887,0
234.HK,D,20120725,000000,0.124982,0.128187,0.124982,0.128187,1048472.2073666,0
234.HK,D,20120726,000000,0.132193,0.132193,0.132193,0.132193,948617.71142694,0
234.HK,D,20120727,000000,0.131391,0.132193,0.124982,0.124982,1161713.4466682,0
234.HK,D,20120730,000000,0.124982,0.124982,0.124982,0.124982,0,0
234.HK,D,20120731,000000,0.124982,0.124982,0.124182,0.124182,329519.83660094,0
234.HK,D,20120801,000000,0.124182,0.124182,0.124182,0.124182,0,0
234.HK,D,20120802,000000,0.124182,0.124182,0.124182,0.124182,124067.96302385,0
234.HK,D,20120803,000000,0.124182,0.124182,0.124182,0.124182,1248181.199246,0
234.HK,D,20120806,000000,0.13059,0.13059,0.128187,0.129787,1743209.8628669,0
234.HK,D,20120807,000000,0.124982,0.124982,0.124982,0.124982,13105.902592083,0
234.HK,D,20120808,000000,0.123379,0.123379,0.122579,0.122579,1248181.199246,0
234.HK,D,20120809,000000,0.122579,0.122579,0.122579,0.122579,0,0
234.HK,D,20120810,000000,0.122579,0.122579,0.122579,0.122579,0,0
234.HK,D,20120813,000000,0.122579,0.122579,0.121777,0.121777,2017060.8179815,0
234.HK,D,20120814,000000,0.123379,0.123379,0.121777,0.122579,569170.62685617,0
234.HK,D,20120815,000000,0.122579,0.123379,0.122579,0.122579,245142.78753191,0
234.HK,D,20120816,000000,0.122579,0.122579,0.122579,0.122579,519243.37888633,0
234.HK,D,20120817,000000,0.121777,0.121777,0.121777,0.121777,249636.2398492,0
234.HK,D,20120820,000000,0.121777,0.121777,0.121777,0.121777,19970.899187936,0
234.HK,D,20120821,000000,0.121777,0.121777,0.121777,0.121777,39080.553348392,0
234.HK,D,20120822,000000,0.121777,0.121777,0.121777,0.121777,5388.3982371449,0
234.HK,D,20120823,000000,0.121777,0.121777,0.121777,0.121777,0,0
234.HK,D,20120824,000000,0.120175,0.121777,0.120175,0.121777,193717.72212298,0
234.HK,D,20120827,000000,0.121777,0.121777,0.121777,0.121777,0,0
234.HK,D,20120828,000000,0.121777,0.121777,0.121777,0.121777,0,0
234.HK,D,20120829,000000,0.122579,0.122579,0.122579,0.122579,0,0
234.HK,D,20120830,000000,0.122579,0.122579,0.122579,0.122579,0,0
234.HK,D,20120831,000000,0.122579,0.122579,0.122579,0.122579,0,0
234.HK,D,20120903,000000,0.122579,0.122579,0.122579,0.122579,1997.0899187936,0
234.HK,D,20120904,000000,0.122579,0.122579,0.122579,0.122579,0,0
234.HK,D,20120905,000000,0.122579,0.122579,0.122579,0.122579,0,0
234.HK,D,20120906,000000,0.123412,0.123412,0.123412,0.123412,0,0
234.HK,D,20120907,000000,0.123412,0.128416,0.116741,0.128416,439878.63394015,0
234.HK,D,20120910,000000,0.12925,0.12925,0.12925,0.12925,319475.64907758,0
234.HK,D,20120911,000000,0.130917,0.132584,0.130917,0.132584,412536.12343351,0
234.HK,D,20120912,000000,0.135087,0.13592,0.135087,0.13592,431723.85010484,0
234.HK,D,20120913,000000,0.135087,0.13592,0.120912,0.13592,1240726.3758846,0
234.HK,D,20120914,000000,0.137587,0.139256,0.130083,0.139256,814998.69036457,0
234.HK,D,20120917,000000,0.130917,0.139256,0.130917,0.139256,615926.02614957,0
234.HK,D,20120918,000000,0.139256,0.140089,0.139256,0.139256,374160.67009086,0
234.HK,D,20120919,000000,0.139256,0.140924,0.139256,0.140924,901823.15355232,0
234.HK,D,20120920,000000,0.140924,0.140924,0.140924,0.140924,374160.67009086,0
234.HK,D,20120921,000000,0.140924,0.14259,0.140924,0.141758,6314201.1543666,0
234.HK,D,20120924,000000,0.125915,0.128416,0.125915,0.127581,772305.99852087,0
234.HK,D,20120925,000000,0.12925,0.12925,0.128416,0.128416,2014711.3004892,0
234.HK,D,20120926,000000,0.125079,0.125915,0.125079,0.125915,9593.863335663,0
234.HK,D,20120927,000000,0.125915,0.125915,0.125915,0.125915,0,0
234.HK,D,20120928,000000,0.125915,0.125915,0.125915,0.125915,98816.792357329,0
234.HK,D,20121003,000000,0.125915,0.125915,0.125915,0.125915,23025.272005591,0
234.HK,D,20121004,000000,0.128416,0.131752,0.128416,0.12925,2186201.6076142,0
234.HK,D,20121005,000000,0.127581,0.13592,0.127581,0.135087,19962431.135681,0
234.HK,D,20121008,000000,0.134253,0.137587,0.133418,0.137587,7559964.3085025,0
234.HK,D,20121009,000000,0.13592,0.141758,0.13592,0.141758,15714748.143816,0
234.HK,D,20121010,000000,0.140924,0.141758,0.140924,0.141758,738727.47684605,0
234.HK,D,20121011,000000,0.140924,0.141758,0.133418,0.135087,665814.11549501,0
234.HK,D,20121012,000000,0.133418,0.134253,0.133418,0.134253,15160.702536182,0
234.HK,D,20121015,000000,0.131752,0.131752,0.131752,0.131752,665814.11549501,0
234.HK,D,20121016,000000,0.131752,0.132584,0.131752,0.132584,489287.03011881,0
234.HK,D,20121017,000000,0.132584,0.132584,0.132584,0.132584,226655.02130504,0
234.HK,D,20121018,000000,0.131752,0.13592,0.131752,0.13592,1162836.1979282,0
234.HK,D,20121019,000000,0.13592,0.13592,0.13592,0.13592,0,0
234.HK,D,20121022,000000,0.136754,0.140924,0.131752,0.131752,1692477.4157027,0
234.HK,D,20121024,000000,0.131752,0.131752,0.131752,0.131752,86344.770020967,0
234.HK,D,20121025,000000,0.133418,0.133418,0.131752,0.131752,270930.70059912,0
234.HK,D,20121026,000000,0.131752,0.132584,0.131752,0.131752,236248.8846407,0
234.HK,D,20121029,000000,0.131752,0.131752,0.130917,0.131752,725895.6846346,0
234.HK,D,20121030,000000,0.131752,0.131752,0.131752,0.131752,0,0
234.HK,D,20121031,000000,0.131752,0.131752,0.131752,0.131752,0,0
234.HK,D,20121101,000000,0.130917,0.133418,0.130083,0.130083,1019947.5958727,0
234.HK,D,20121102,000000,0.130917,0.130917,0.130917,0.130917,168851.99470767,0
234.HK,D,20121105,000000,0.130083,0.131752,0.130083,0.130917,1429485.6370138,0
234.HK,D,20121106,000000,0.130083,0.130917,0.130083,0.130917,1698113.8104124,0
234.HK,D,20121107,000000,0.130917,0.130917,0.130917,0.130917,0,0
234.HK,D,20121108,000000,0.133418,0.141758,0.130083,0.130917,5269189.5905295,0
234.HK,D,20121109,000000,0.130917,0.131752,0.130083,0.130917,2458907.1729304,0
234.HK,D,20121112,000000,0.130917,0.130917,0.130083,0.130083,278222.03673423,0
234.HK,D,20121113,000000,0.130083,0.130083,0.130083,0.130083,67996.506391512,0
234.HK,D,20121114,000000,0.130083,0.133418,0.130083,0.130917,3566432.3502627,0
234.HK,D,20121115,000000,0.130917,0.133418,0.12925,0.12925,4142989.9582144,0
234.HK,D,20121116,000000,0.128416,0.130083,0.128416,0.130083,623601.1168181,0
234.HK,D,20121119,000000,0.130917,0.130917,0.127581,0.127581,2113528.0928466,0
234.HK,D,20121120,000000,0.128416,0.130083,0.128416,0.130083,285960.68674736,0
234.HK,D,20121121,000000,0.127581,0.128416,0.127581,0.128416,19787.343129805,0
234.HK,D,20121122,000000,0.127581,0.127581,0.127581,0.127581,1898385.7075443,0
234.HK,D,20121123,000000,0.127581,0.130083,0.127581,0.130083,2714343.7842425,0
234.HK,D,20121126,000000,0.128416,0.130083,0.127581,0.127581,3568917.1608666,0
234.HK,D,20121127,000000,0.127581,0.127581,0.127581,0.127581,0,0
234.HK,D,20121128,000000,0.127581,0.13592,0.127581,0.13592,483729.78478163,0
234.HK,D,20121129,000000,0.13592,0.13592,0.13592,0.13592,671570.43349641,0
234.HK,D,20121130,000000,0.136754,0.137587,0.128416,0.128416,5419333.5517327,0
234.HK,D,20121203,000000,0.128416,0.130917,0.128416,0.130917,41373.535635047,0
234.HK,D,20121204,000000,0.131752,0.132584,0.131752,0.132584,383754.53342652,0
234.HK,D,20121205,000000,0.127581,0.12925,0.127581,0.12925,669771.58412098,0
234.HK,D,20121206,000000,0.1301,0.138602,0.1301,0.138602,2003941.4152066,0
234.HK,D,20121207,000000,0.138602,0.139454,0.132651,0.132651,1834594.2533582,0
234.HK,D,20121210,000000,0.133502,0.133502,0.1301,0.1301,6718848.6463372,0
234.HK,D,20121211,000000,0.131799,0.136053,0.13095,0.131799,2375093.9449245,0
234.HK,D,20121212,000000,0.13095,0.138602,0.12925,0.131799,2782232.7465351,0
234.HK,D,20121213,000000,0.131799,0.131799,0.13095,0.13095,1223062.8355721,0
234.HK,D,20121214,000000,0.1301,0.13095,0.12925,0.12925,1975716.8882319,0
234.HK,D,20121217,000000,0.1301,0.1301,0.1301,0.1301,0,0
234.HK,D,20121218,000000,0.13095,0.132651,0.13095,0.131799,2629467.4942843,0
234.HK,D,20121219,000000,0.131799,0.132651,0.131799,0.132651,1016082.9710907,0
234.HK,D,20121220,000000,0.132651,0.134351,0.13095,0.13095,2010997.5469503,0
234.HK,D,20121221,000000,0.13095,0.13095,0.12925,0.12925,838268.45114982,0
234.HK,D,20121224,000000,0.1301,0.1301,0.1301,0.1301,0,0
234.HK,D,20121227,000000,0.12925,0.131799,0.12925,0.131799,602123.24212782,0
234.HK,D,20121228,000000,0.131799,0.134351,0.131799,0.134351,1044307.4980654,0
234.HK,D,20121231,000000,0.134351,0.134351,0.134351,0.134351,0,0
234.HK,D,20130102,000000,0.131799,0.136903,0.13095,0.135201,4790055.0342008,0
234.HK,D,20130103,000000,0.131799,0.136903,0.13095,0.136903,6556910.4228196,0
234.HK,D,20130104,000000,0.135201,0.136903,0.133502,0.134351,3008264.1667245,0
234.HK,D,20130107,000000,0.134351,0.136903,0.132651,0.132651,1875461.0163737,0
234.HK,D,20130108,000000,0.136053,0.136053,0.136053,0.136053,302943.25619556,0
234.HK,D,20130109,000000,0.136903,0.136903,0.134351,0.134351,2694501.508522,0
234.HK,D,20130110,000000,0.134351,0.136903,0.133502,0.136903,1194838.3085974,0
234.HK,D,20130111,000000,0.133502,0.134351,0.131799,0.134351,1494841.5098997,0
234.HK,D,20130114,000000,0.136053,0.136903,0.134351,0.136903,3492902.81532,0
234.HK,D,20130115,000000,0.133502,0.136903,0.133502,0.136053,4550734.5658941,0
234.HK,D,20130116,000000,0.136053,0.138602,0.134351,0.134351,1964662.2818335,0
234.HK,D,20130117,000000,0.137751,0.138602,0.133502,0.138602,2302180.5835731,0
234.HK,D,20130118,000000,0.138602,0.139454,0.136053,0.138602,2598832.1222972,0
234.HK,D,20130121,000000,0.140304,0.140304,0.139454,0.139454,715021.35002678,0
234.HK,D,20130122,000000,0.139454,0.139454,0.136053,0.136053,309434.89739975,0
234.HK,D,20130123,000000,0.137751,0.137751,0.137751,0.137751,235204.39145618,0
234.HK,D,20130124,000000,0.136053,0.136053,0.135201,0.135201,508041.48554535,0
234.HK,D,20130125,000000,0.135201,0.135201,0.134351,0.135201,558022.41872978,0
234.HK,D,20130128,000000,0.135201,0.140304,0.134351,0.134351,376327.02632989,0
234.HK,D,20130129,000000,0.134351,0.134351,0.134351,0.134351,423367.90462112,0
234.HK,D,20130130,000000,0.134351,0.136053,0.134351,0.135201,595537.51916704,0
234.HK,D,20130131,000000,0.135201,0.135201,0.135201,0.135201,0,0
234.HK,D,20130201,000000,0.132651,0.132651,0.131799,0.132651,362214.76284251,0
234.HK,D,20130204,000000,0.132651,0.132651,0.132651,0.132651,176991.30457077,0
234.HK,D,20130205,000000,0.131799,0.132651,0.131799,0.132651,423367.90462112,0
234.HK,D,20130206,000000,0.131799,0.131799,0.131799,0.131799,49392.922205797,0
234.HK,D,20130207,000000,0.131799,0.131799,0.131799,0.131799,145826.72270283,0
234.HK,D,20130208,000000,0.132651,0.132651,0.132651,0.132651,112898.10789897,0
234.HK,D,20130214,000000,0.132651,0.139454,0.132651,0.132651,185164.65717388,0
234.HK,D,20130215,000000,0.134351,0.136053,0.134351,0.136053,753124.46144268,0
234.HK,D,20130218,000000,0.132651,0.132651,0.13095,0.13095,212859.97426784,0
234.HK,D,20130219,000000,0.131799,0.131799,0.131799,0.131799,141122.63487371,0
234.HK,D,20130220,000000,0.1301,0.1301,0.127549,0.128398,2220329.4553463,0
234.HK,D,20130221,000000,0.127549,0.127549,0.127549,0.127549,9408.1756582471,0
234.HK,D,20130222,000000,0.1301,0.1301,0.1301,0.1301,282245.26974741,0
234.HK,D,20130225,000000,0.127549,0.127549,0.126699,0.127549,940817.56582471,0
234.HK,D,20130226,000000,0.127549,0.127549,0.125849,0.125849,77499.846984811,0
234.HK,D,20130227,000000,0.125849,0.125849,0.125849,0.125849,0,0
234.HK,D,20130228,000000,0.124147,0.124147,0.123297,0.124147,1184912.6832779,0
234.HK,D,20130301,000000,0.124147,0.124147,0.124147,0.124147,66555.786650355,0
234.HK,D,20130304,000000,0.124147,0.124147,0.124147,0.124147,0,0
234.HK,D,20130305,000000,0.115643,0.125849,0.115643,0.125849,376327.02632989,0
234.HK,D,20130306,000000,0.125849,0.125849,0.125849,0.125849,0,0
234.HK,D,20130307,000000,0.113944,0.127549,0.113944,0.127549,103489.93224072,0
234.HK,D,20130308,000000,0.127549,0.1301,0.123297,0.128398,858966.43759796,0
234.HK,D,20130311,000000,0.13095,0.131799,0.13095,0.13095,470408.78291236,0
234.HK,D,20130312,000000,0.13095,0.132651,0.124147,0.124998,2127188.5163297,0
234.HK,D,20130313,000000,0.125849,0.132651,0.125849,0.132651,1422986.5683099,0
234.HK,D,20130314,000000,0.133502,0.135201,0.132651,0.135201,1975716.8882319,0
234.HK,D,20130315,000000,0.133502,0.133502,0.133502,0.133502,94081.756582471,0
234.HK,D,20130318,000000,0.133502,0.133502,0.133502,0.133502,65857.22960773,0
234.HK,D,20130319,000000,0.133502,0.133502,0.133502,0.133502,0,0
234.HK,D,20130320,000000,0.127549,0.128398,0.127549,0.128398,348102.49935514,0
234.HK,D,20130321,000000,0.128398,0.128398,0.128398,0.128398,0,0
234.HK,D,20130322,000000,0.128398,0.128398,0.128398,0.128398,0,0
234.HK,D,20130325,000000,0.125849,0.1301,0.123297,0.1301,906007.3158892,0
234.HK,D,20130326,000000,0.131799,0.132651,0.126699,0.132651,1415930.4365662,0
234.HK,D,20130327,000000,0.131799,0.132651,0.126699,0.132651,635616.34747118,0
234.HK,D,20130328,000000,0.131799,0.131799,0.131799,0.131799,0,0
234.HK,D,20130402,000000,0.125849,0.126699,0.125849,0.126699,170287.97941427,0
234.HK,D,20130403,000000,0.126699,0.13095,0.125849,0.1301,1477083.5783448,0
234.HK,D,20130405,000000,0.127549,0.13095,0.127549,0.1301,1514716.2809778,0
234.HK,D,20130408,000000,0.127549,0.127549,0.127549,0.127549,18816.351316494,0
234.HK,D,20130409,000000,0.1301,0.1301,0.127549,0.127549,445006.70863509,0
234.HK,D,20130410,000000,0.131799,0.131799,0.127549,0.127549,411137.2762654,0
234.HK,D,20130411,000000,0.127549,0.127549,0.127549,0.127549,0,0
234.HK,D,20130412,000000,0.127549,0.127549,0.127549,0.127549,0,0
234.HK,D,20130415,000000,0.125849,0.127549,0.125849,0.127549,452886.05574887,0
234.HK,D,20130416,000000,0.125849,0.125849,0.125849,0.125849,79028.675529276,0
234.HK,D,20130417,000000,0.125849,0.125849,0.125849,0.125849,0,0
234.HK,D,20130418,000000,0.125849,0.126699,0.124998,0.124998,1975716.8882319,0
234.HK,D,20130419,000000,0.13095,0.131799,0.13095,0.131799,856143.98490049,0
234.HK,D,20130422,000000,0.118194,0.125849,0.118194,0.125849,58801.097864045,0
234.HK,D,20130423,000000,0.125849,0.126699,0.125849,0.126699,12348.230551449,0
234.HK,D,20130424,000000,0.125849,0.125849,0.125849,0.125849,94081.756582471,0
234.HK,D,20130425,000000,0.1301,0.13095,0.124147,0.13095,661394.74877477,0
234.HK,D,20130426,000000,0.13095,0.13095,0.126699,0.126699,536527.0893946,0
234.HK,D,20130429,000000,0.126699,0.126699,0.126699,0.126699,0,0
234.HK,D,20130430,000000,0.131799,0.134351,0.131799,0.134351,837327.633584,0
234.HK,D,20130502,000000,0.134351,0.134351,0.134351,0.134351,0,0
234.HK,D,20130503,000000,0.128398,0.128398,0.128398,0.128398,98785.844411595,0
234.HK,D,20130506,000000,0.128398,0.128398,0.128398,0.128398,0,0
234.HK,D,20130507,000000,0.132651,0.134351,0.128398,0.134351,1109870.7221838,0
234.HK,D,20130508,000000,0.134351,0.134351,0.134351,0.134351,0,0
234.HK,D,20130509,000000,0.134351,0.134351,0.134351,0.134351,329286.14803865,0
234.HK,D,20130510,000000,0.1301,0.135201,0.1301,0.135201,55931.604288279,0
234.HK,D,20130513,000000,0.131799,0.131799,0.12925,0.12925,959192.90890723,0
234.HK,D,20130514,000000,0.127549,0.12925,0.127549,0.12925,98785.844411595,0
234.HK,D,20130515,000000,0.12925,0.131799,0.12925,0.131799,479816.9585706,0
234.HK,D,20130516,000000,0.127549,0.13095,0.127549,0.13095,931409.39016647,0
234.HK,D,20130520,000000,0.128398,0.134351,0.128398,0.134351,1740100.8890907,0
234.HK,D,20130521,000000,0.12925,0.12925,0.12925,0.12925,26342.891843092,0
234.HK,D,20130522,000000,0.135201,0.153059,0.135201,0.144556,5276457.7157322,0
234.HK,D,20130523,000000,0.136053,0.144556,0.136053,0.140304,604475.28604238,0
234.HK,D,20130524,000000,0.140304,0.144556,0.139454,0.142854,1571165.3349273,0
234.HK,D,20130527,000000,0.142854,0.142854,0.142854,0.142854,47040.878291236,0
234.HK,D,20130528,000000,0.136053,0.136053,0.136053,0.136053,19757.168882319,0
234.HK,D,20130529,000000,0.134351,0.144556,0.134351,0.138602,582718.87983268,0
234.HK,D,20130530,000000,0.138602,0.138602,0.138602,0.138602,0,0
234.HK,D,20130531,000000,0.140304,0.140304,0.140304,0.140304,0,0
234.HK,D,20130603,000000,0.133502,0.138602,0.133502,0.138602,1072532.0250402,0
234.HK,D,20130604,000000,0.138602,0.138602,0.138602,0.138602,0,0
234.HK,D,20130605,000000,0.138602,0.138602,0.138602,0.138602,329286.14803865,0
234.HK,D,20130606,000000,0.136053,0.138602,0.131799,0.138602,2089555.8136967,0
234.HK,D,20130607,000000,0.137751,0.138602,0.137751,0.138602,508041.48554535,0
234.HK,D,20130610,000000,0.138602,0.138602,0.138602,0.138602,639755.94476081,0
234.HK,D,20130611,000000,0.132651,0.132651,0.131799,0.131799,29174.752716224,0
234.HK,D,20130613,000000,0.131799,0.138602,0.131799,0.138602,1326552.7678128,0
234.HK,D,20130614,000000,0.132651,0.132651,0.132651,0.132651,24226.052319986,0
234.HK,D,20130617,000000,0.132651,0.136053,0.131799,0.136053,2906538.2674197,0
234.HK,D,20130618,000000,0.132651,0.135201,0.1301,0.135201,2982391.6836643,0
234.HK,D,20130619,000000,0.132651,0.132651,0.13095,0.13095,2070974.6667717,0
234.HK,D,20130620,000000,0.13095,0.13095,0.128398,0.128398,1740512.4967757,0
234.HK,D,20130621,000000,0.127549,0.134351,0.125849,0.127549,3612739.4527669,0
234.HK,D,20130624,000000,0.125849,0.126699,0.124998,0.124998,2400966.4279847,0
234.HK,D,20130625,000000,0.126699,0.135201,0.124998,0.126699,1956900.5369154,0
234.HK,D,20130626,000000,0.126699,0.132651,0.124998,0.128398,5682538.0975813,0
234.HK,D,20130627,000000,0.153059,0.153059,0.132651,0.133502,12174179.301772,0
234.HK,D,20130628,000000,0.133502,0.134351,0.13095,0.133502,4389078.5876463,0
234.HK,D,20130702,000000,0.132651,0.142004,0.131799,0.140304,31522092.542957,0
