<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
235.HK,D,20140214,000000,0.107,0.11,0.106,0.107,6679621,0
235.HK,D,20140217,000000,0.106,0.111,0.106,0.11,6150234,0
235.HK,D,20140218,000000,0.109,0.116,0.106,0.114,26547211,0
235.HK,D,20140219,000000,0.114,0.167,0.114,0.164,589355372,0
235.HK,D,20140220,000000,0.158,0.17,0.137,0.141,309854999,0
235.HK,D,20140221,000000,0.143,0.167,0.141,0.161,467970499,0
235.HK,D,20140224,000000,0.161,0.173,0.153,0.161,208562986,0
235.HK,D,20140225,000000,0.161,0.161,0.146,0.148,75289759,0
235.HK,D,20140226,000000,0.15,0.167,0.149,0.164,214004775,0
235.HK,D,20140227,000000,0.164,0.167,0.159,0.167,89466437,0
235.HK,D,20140228,000000,0.167,0.206,0.164,0.202,739032316,0
235.HK,D,20140303,000000,0.199,0.202,0.167,0.173,451738553,0
235.HK,D,20140304,000000,0.173,0.18,0.161,0.167,168057081,0
235.HK,D,20140305,000000,0.17,0.173,0.153,0.153,179468227,0
235.HK,D,20140306,000000,0.155,0.164,0.146,0.148,194962406,0
235.HK,D,20140307,000000,0.148,0.154,0.138,0.141,143806476,0
235.HK,D,20140310,000000,0.141,0.152,0.134,0.136,199322066,0
235.HK,D,20140311,000000,0.135,0.143,0.132,0.133,70657621,0
235.HK,D,20140312,000000,0.134,0.137,0.123,0.127,76807855,0
235.HK,D,20140313,000000,0.128,0.128,0.119,0.121,90135956,0
235.HK,D,20140314,000000,0.119,0.128,0.118,0.123,36698989,0
235.HK,D,20140317,000000,0.123,0.132,0.12,0.127,96200553,0
235.HK,D,20140318,000000,0.128,0.13,0.123,0.123,25286024,0
235.HK,D,20140319,000000,0.12,0.124,0.117,0.121,28890528,0
235.HK,D,20140320,000000,0.122,0.122,0.114,0.116,33405889,0
235.HK,D,20140321,000000,0.113,0.118,0.107,0.108,92090017,0
235.HK,D,20140324,000000,0.108,0.113,0.104,0.109,40412485,0
235.HK,D,20140325,000000,0.109,0.112,0.107,0.107,10969214,0
235.HK,D,20140326,000000,0.11,0.11,0.108,0.11,12689723,0
235.HK,D,20140327,000000,0.111,0.112,0.104,0.106,23845779,0
235.HK,D,20140328,000000,0.106,0.107,0.101,0.105,35274315,0
235.HK,D,20140331,000000,0.103,0.106,0.102,0.105,14651569,0
235.HK,D,20140401,000000,0.106,0.128,0.103,0.125,176667408,0
235.HK,D,20140402,000000,0.126,0.126,0.115,0.117,54472386,0
235.HK,D,20140403,000000,0.119,0.119,0.113,0.116,12661813,0
235.HK,D,20140404,000000,0.116,0.116,0.112,0.112,12502880,0
235.HK,D,20140407,000000,0.11,0.119,0.11,0.111,31591960,0
235.HK,D,20140408,000000,0.11,0.116,0.11,0.113,9692457,0
235.HK,D,20140409,000000,0.112,0.117,0.112,0.114,7349140,0
235.HK,D,20140410,000000,0.115,0.124,0.112,0.119,41598156,0
235.HK,D,20140411,000000,0.118,0.122,0.116,0.117,17617695,0
235.HK,D,20140414,000000,0.117,0.117,0.112,0.112,8314493,0
235.HK,D,20140415,000000,0.113,0.113,0.108,0.108,12938846,0
235.HK,D,20140416,000000,0.11,0.111,0.107,0.108,7637189,0
235.HK,D,20140417,000000,0.108,0.112,0.108,0.11,4671064,0
235.HK,D,20140422,000000,0.109,0.111,0.107,0.109,4040470,0
235.HK,D,20140423,000000,0.109,0.111,0.108,0.109,2086408,0
235.HK,D,20140424,000000,0.109,0.119,0.109,0.117,45060193,0
235.HK,D,20140425,000000,0.116,0.116,0.11,0.111,11825576,0
235.HK,D,20140428,000000,0.111,0.111,0.107,0.107,9855944,0
235.HK,D,20140429,000000,0.107,0.108,0.105,0.108,5029178,0
235.HK,D,20140430,000000,0.106,0.107,0.103,0.105,10175133,0
235.HK,D,20140502,000000,0.107,0.108,0.105,0.106,5760978,0
235.HK,D,20140505,000000,0.105,0.107,0.105,0.105,3954834,0
235.HK,D,20140507,000000,0.103,0.104,0.1,0.101,13569440,0
235.HK,D,20140508,000000,0.103,0.103,0.096,0.1,17695546,0
235.HK,D,20140509,000000,0.1,0.103,0.1,0.1,8875021,0
235.HK,D,20140512,000000,0.102,0.107,0.101,0.101,10681165,0
235.HK,D,20140513,000000,0.102,0.103,0.1,0.101,13686216,0
235.HK,D,20140514,000000,0.1,0.101,0.1,0.101,5389629,0
235.HK,D,20140515,000000,0.1,0.109,0.1,0.103,22280973,0
235.HK,D,20140516,000000,0.103,0.105,0.098,0.103,7380280,0
235.HK,D,20140519,000000,0.103,0.106,0.101,0.103,8952872,0
235.HK,D,20140520,000000,0.103,0.103,0.098,0.1,13717357,0
235.HK,D,20140521,000000,0.1,0.1,0.096,0.099,6749687,0
235.HK,D,20140522,000000,0.097,0.1,0.096,0.098,9583465,0
235.HK,D,20140523,000000,0.097,0.099,0.096,0.099,8283353,0
235.HK,D,20140526,000000,0.098,0.098,0.095,0.097,11981278,0
235.HK,D,20140527,000000,0.099,0.101,0.098,0.099,8952872,0
235.HK,D,20140528,000000,0.099,0.101,0.098,0.099,3573364,0
235.HK,D,20140529,000000,0.098,0.1,0.097,0.099,16006178,0
235.HK,D,20140530,000000,0.1,0.104,0.099,0.102,45605150,0
235.HK,D,20140603,000000,0.102,0.105,0.102,0.103,5052534,0
235.HK,D,20140604,000000,0.103,0.103,0.098,0.098,7318000,0
235.HK,D,20140605,000000,0.098,0.101,0.098,0.1,5262732,0
235.HK,D,20140606,000000,0.1,0.103,0.099,0.101,19641822,0
235.HK,D,20140609,000000,0.1,0.103,0.1,0.103,4702204,0
235.HK,D,20140610,000000,0.102,0.103,0.1,0.101,5044749,0
235.HK,D,20140611,000000,0.103,0.124,0.103,0.114,427925082,0
235.HK,D,20140612,000000,0.114,0.118,0.109,0.112,95157349,0
235.HK,D,20140613,000000,0.114,0.136,0.111,0.136,420422965,0
235.HK,D,20140616,000000,0.134,0.144,0.127,0.135,272533201,0
235.HK,D,20140617,000000,0.136,0.141,0.13,0.134,90603062,0
235.HK,D,20140618,000000,0.134,0.134,0.12,0.122,108726789,0
235.HK,D,20140619,000000,0.124,0.13,0.12,0.127,149660875,0
235.HK,D,20140620,000000,0.124,0.126,0.121,0.121,47232237,0
235.HK,D,20140623,000000,0.121,0.122,0.111,0.112,44709863,0
235.HK,D,20140624,000000,0.112,0.118,0.11,0.113,25519577,0
235.HK,D,20140625,000000,0.114,0.116,0.11,0.112,9544540,0
235.HK,D,20140626,000000,0.112,0.115,0.112,0.114,12090269,0
235.HK,D,20140627,000000,0.116,0.125,0.112,0.12,70937885,0
235.HK,D,20140630,000000,0.12,0.121,0.116,0.117,9801448,0
235.HK,D,20140702,000000,0.116,0.124,0.116,0.121,13834133,0
235.HK,D,20140703,000000,0.118,0.128,0.118,0.124,41315557,0
235.HK,D,20140704,000000,0.122,0.124,0.121,0.123,11514172,0
235.HK,D,20140707,000000,0.123,0.125,0.122,0.123,11397395,0
235.HK,D,20140708,000000,0.122,0.122,0.118,0.12,13281391,0
235.HK,D,20140709,000000,0.116,0.119,0.114,0.116,27022102,0
235.HK,D,20140710,000000,0.116,0.118,0.116,0.117,5340583,0
235.HK,D,20140711,000000,0.116,0.118,0.114,0.117,9015153,0
235.HK,D,20140714,000000,0.113,0.117,0.113,0.115,4686634,0
235.HK,D,20140715,000000,0.118,0.119,0.114,0.116,18848131,0
235.HK,D,20140716,000000,0.116,0.116,0.114,0.116,5177095,0
235.HK,D,20140717,000000,0.116,0.123,0.114,0.119,38808753,0
235.HK,D,20140718,000000,0.119,0.119,0.116,0.118,11502494,0
235.HK,D,20140721,000000,0.125,0.137,0.124,0.13,354743919,0
235.HK,D,20140722,000000,0.129,0.132,0.124,0.128,59462639,0
235.HK,D,20140723,000000,0.126,0.137,0.126,0.13,66438094,0
235.HK,D,20140724,000000,0.13,0.133,0.127,0.129,26399294,0
235.HK,D,20140725,000000,0.129,0.132,0.127,0.127,30914655,0
235.HK,D,20140728,000000,0.127,0.131,0.126,0.127,48127525,0
235.HK,D,20140729,000000,0.128,0.128,0.123,0.124,30073864,0
235.HK,D,20140730,000000,0.123,0.125,0.121,0.123,27613771,0
235.HK,D,20140731,000000,0.123,0.125,0.121,0.122,21477550,0
235.HK,D,20140801,000000,0.123,0.13,0.123,0.125,67185464,0
235.HK,D,20140804,000000,0.124,0.125,0.122,0.124,25223743,0
235.HK,D,20140805,000000,0.123,0.126,0.122,0.123,12440599,0
235.HK,D,20140806,000000,0.123,0.125,0.121,0.121,21113207,0
235.HK,D,20140807,000000,0.121,0.124,0.119,0.119,26920896,0
235.HK,D,20140808,000000,0.119,0.123,0.119,0.123,11101561,0
235.HK,D,20140811,000000,0.124,0.124,0.121,0.121,15461999,0
235.HK,D,20140812,000000,0.123,0.135,0.122,0.13,238748436,0
235.HK,D,20140813,000000,0.132,0.132,0.127,0.128,37648772,0
235.HK,D,20140814,000000,0.128,0.131,0.124,0.127,31015862,0
235.HK,D,20140815,000000,0.127,0.13,0.124,0.124,34853919,0
235.HK,D,20140818,000000,0.125,0.127,0.124,0.125,22343254,0
235.HK,D,20140819,000000,0.124,0.129,0.124,0.126,20116714,0
235.HK,D,20140820,000000,0.125,0.132,0.119,0.125,65246972,0
235.HK,D,20140821,000000,0.126,0.127,0.123,0.124,23106194,0
235.HK,D,20140822,000000,0.124,0.13,0.124,0.128,33144310,0
235.HK,D,20140825,000000,0.128,0.13,0.125,0.126,20159142,0
235.HK,D,20140826,000000,0.129,0.137,0.127,0.128,216908620,0
235.HK,D,20140827,000000,0.13,0.132,0.126,0.127,32230338,0
235.HK,D,20140828,000000,0.127,0.128,0.123,0.125,30213996,0
235.HK,D,20140829,000000,0.125,0.126,0.123,0.124,15943897,0
235.HK,D,20140901,000000,0.123,0.125,0.121,0.121,17041597,0
235.HK,D,20140902,000000,0.121,0.122,0.119,0.121,24709926,0
235.HK,D,20140903,000000,0.122,0.125,0.121,0.121,43565452,0
235.HK,D,20140904,000000,0.121,0.123,0.121,0.122,13507159,0
235.HK,D,20140905,000000,0.122,0.129,0.122,0.128,104359344,0
235.HK,D,20140908,000000,0.13,0.131,0.127,0.127,30435093,0
235.HK,D,20140910,000000,0.126,0.13,0.126,0.128,65433815,0
235.HK,D,20140911,000000,0.128,0.152,0.126,0.144,563805153,0
235.HK,D,20140912,000000,0.145,0.146,0.134,0.135,317476618,0
235.HK,D,20140915,000000,0.135,0.137,0.128,0.131,80303367,0
235.HK,D,20140916,000000,0.131,0.135,0.128,0.131,27753902,0
235.HK,D,20140917,000000,0.134,0.134,0.132,0.132,25223743,0
235.HK,D,20140918,000000,0.132,0.134,0.13,0.131,29365419,0
235.HK,D,20140919,000000,0.13,0.138,0.129,0.134,49237291,0
235.HK,D,20140922,000000,0.132,0.133,0.128,0.129,32292619,0
235.HK,D,20140923,000000,0.13,0.143,0.128,0.135,205526795,0
235.HK,D,20140924,000000,0.135,0.138,0.134,0.135,55437739,0
235.HK,D,20140925,000000,0.136,0.139,0.134,0.135,34044268,0
235.HK,D,20140926,000000,0.132,0.134,0.131,0.132,26298088,0
235.HK,D,20140929,000000,0.128,0.128,0.122,0.123,67566934,0
235.HK,D,20140930,000000,0.123,0.123,0.118,0.121,32736370,0
235.HK,D,20141003,000000,0.121,0.125,0.118,0.121,26874185,0
235.HK,D,20141006,000000,0.121,0.126,0.121,0.123,27683836,0
235.HK,D,20141007,000000,0.123,0.129,0.123,0.128,29723534,0
235.HK,D,20141008,000000,0.127,0.134,0.127,0.133,57064826,0
235.HK,D,20141009,000000,0.135,0.137,0.134,0.134,49474348,0
235.HK,D,20141010,000000,0.133,0.134,0.126,0.134,37929036,0
235.HK,D,20141013,000000,0.128,0.134,0.128,0.133,16255301,0
235.HK,D,20141014,000000,0.134,0.143,0.132,0.134,129570631,0
235.HK,D,20141015,000000,0.134,0.14,0.134,0.137,38785397,0
235.HK,D,20141016,000000,0.135,0.136,0.133,0.134,19361558,0
235.HK,D,20141017,000000,0.135,0.135,0.133,0.133,17461992,0
235.HK,D,20141020,000000,0.133,0.135,0.132,0.132,15850476,0
235.HK,D,20141021,000000,0.132,0.134,0.13,0.131,17329646,0
235.HK,D,20141022,000000,0.131,0.133,0.125,0.128,71654114,0
235.HK,D,20141023,000000,0.103,0.113,0.1,0.112,216357964,0
235.HK,D,20141024,000000,0.112,0.114,0.106,0.113,52485487,0
235.HK,D,20141027,000000,0.112,0.113,0.108,0.11,100326659,0
235.HK,D,20141028,000000,0.111,0.112,0.109,0.11,74472491,0
235.HK,D,20141029,000000,0.116,0.125,0.113,0.119,96147818,0
235.HK,D,20141030,000000,0.117,0.122,0.117,0.12,20931182,0
235.HK,D,20141031,000000,0.118,0.122,0.117,0.118,25166036,0
235.HK,D,20141103,000000,0.12,0.121,0.118,0.118,17713460,0
235.HK,D,20141104,000000,0.118,0.119,0.116,0.117,11789782,0
235.HK,D,20141105,000000,0.118,0.12,0.118,0.12,12659783,0
235.HK,D,20141106,000000,0.12,0.12,0.118,0.119,15743166,0
235.HK,D,20141107,000000,0.118,0.125,0.117,0.121,26714124,0
235.HK,D,20141110,000000,0.123,0.125,0.119,0.122,17483166,0
235.HK,D,20141111,000000,0.12,0.122,0.12,0.121,3858579,0
235.HK,D,20141112,000000,0.122,0.124,0.12,0.123,22389711,0
235.HK,D,20141113,000000,0.122,0.125,0.121,0.123,15883901,0
235.HK,D,20141114,000000,0.123,0.123,0.122,0.123,3268898,0
235.HK,D,20141117,000000,0.123,0.124,0.122,0.122,6441840,0
235.HK,D,20141118,000000,0.122,0.122,0.119,0.122,17003387,0
235.HK,D,20141119,000000,0.122,0.129,0.121,0.123,8795958,0
235.HK,D,20141120,000000,0.124,0.126,0.123,0.125,8239414,0
235.HK,D,20141121,000000,0.123,0.13,0.123,0.123,23900057,0
235.HK,D,20141124,000000,0.125,0.126,0.118,0.119,48638450,0
235.HK,D,20141125,000000,0.119,0.123,0.115,0.116,57675897,0
235.HK,D,20141126,000000,0.116,0.116,0.104,0.109,47466188,0
235.HK,D,20141127,000000,0.112,0.12,0.109,0.113,106407104,0
235.HK,D,20141128,000000,0.113,0.116,0.11,0.111,57215308,0
235.HK,D,20141201,000000,0.109,0.12,0.109,0.111,58513912,0
235.HK,D,20141202,000000,0.111,0.116,0.111,0.113,17332835,0
235.HK,D,20141203,000000,0.112,0.115,0.112,0.114,8501693,0
235.HK,D,20141204,000000,0.112,0.115,0.109,0.111,24104124,0
235.HK,D,20141205,000000,0.113,0.113,0.109,0.112,9614782,0
235.HK,D,20141208,000000,0.111,0.111,0.108,0.108,9461252,0
235.HK,D,20141209,000000,0.109,0.109,0.106,0.109,15141842,0
235.HK,D,20141210,000000,0.108,0.108,0.105,0.107,6761693,0
235.HK,D,20141211,000000,0.106,0.107,0.103,0.105,7941951,0
235.HK,D,20141212,000000,0.105,0.106,0.103,0.104,6128384,0
235.HK,D,20141215,000000,0.084,0.094,0.082,0.091,121488222,0
235.HK,D,20141216,000000,0.082,0.088,0.081,0.085,107434583,0
235.HK,D,20141217,000000,0.085,0.097,0.084,0.09,87804208,0
235.HK,D,20141218,000000,0.09,0.091,0.084,0.084,30052449,0
235.HK,D,20141219,000000,0.086,0.088,0.084,0.084,34119970,0
235.HK,D,20141222,000000,0.087,0.087,0.083,0.083,25405059,0
235.HK,D,20141223,000000,0.084,0.089,0.083,0.089,17211890,0
235.HK,D,20141224,000000,0.088,0.09,0.086,0.089,9081090,0
235.HK,D,20141229,000000,0.088,0.089,0.085,0.088,22220150,0
235.HK,D,20141230,000000,0.085,0.088,0.085,0.086,8045976,0
235.HK,D,20141231,000000,0.088,0.09,0.087,0.09,16494543,0
235.HK,D,20150102,000000,0.088,0.089,0.086,0.087,12249340,0
235.HK,D,20150105,000000,0.086,0.088,0.086,0.088,17668681,0
235.HK,D,20150106,000000,0.088,0.088,0.085,0.087,17858345,0
235.HK,D,20150107,000000,0.087,0.088,0.085,0.088,5216203,0
235.HK,D,20150108,000000,0.088,0.088,0.085,0.086,7925958,0
235.HK,D,20150109,000000,0.086,0.088,0.085,0.087,34081427,0
235.HK,D,20150112,000000,0.088,0.088,0.085,0.085,14128097,0
235.HK,D,20150113,000000,0.086,0.087,0.085,0.087,13278048,0
235.HK,D,20150114,000000,0.094,0.102,0.094,0.095,185502856,0
235.HK,D,20150115,000000,0.094,0.095,0.09,0.091,41696459,0
235.HK,D,20150116,000000,0.089,0.091,0.088,0.088,18001315,0
235.HK,D,20150119,000000,0.091,0.092,0.086,0.086,29455265,0
235.HK,D,20150120,000000,0.086,0.088,0.086,0.088,8501693,0
235.HK,D,20150121,000000,0.087,0.088,0.087,0.087,11662221,0
235.HK,D,20150122,000000,0.086,0.088,0.084,0.086,19517435,0
235.HK,D,20150123,000000,0.084,0.087,0.084,0.084,23244103,0
235.HK,D,20150126,000000,0.084,0.087,0.084,0.086,12173606,0
235.HK,D,20150127,000000,0.085,0.087,0.085,0.086,7183899,0
235.HK,D,20150128,000000,0.086,0.087,0.084,0.085,17582321,0
235.HK,D,20150129,000000,0.084,0.085,0.084,0.085,6614209,0
235.HK,D,20150130,000000,0.085,0.086,0.084,0.085,7059955,0
235.HK,D,20150202,000000,0.084,0.084,0.084,0.084,6107215,0
235.HK,D,20150203,000000,0.084,0.089,0.084,0.086,32976642,0
235.HK,D,20150204,000000,0.088,0.088,0.084,0.084,9282955,0
235.HK,D,20150205,000000,0.084,0.085,0.084,0.084,17329637,0
235.HK,D,20150206,000000,0.085,0.085,0.084,0.084,11796179,0
235.HK,D,20150209,000000,0.084,0.086,0.084,0.086,10446400,0
235.HK,D,20150210,000000,0.086,0.086,0.084,0.086,2216771,0
235.HK,D,20150211,000000,0.087,0.087,0.084,0.084,3940589,0
235.HK,D,20150212,000000,0.085,0.088,0.084,0.086,9688948,0
235.HK,D,20150213,000000,0.086,0.086,0.085,0.086,1817525,0
235.HK,D,20150216,000000,0.085,0.087,0.084,0.085,4586692,0
235.HK,D,20150217,000000,0.085,0.087,0.084,0.084,4660045,0
235.HK,D,20150218,000000,0.086,0.086,0.085,0.085,2885074,0
235.HK,D,20150223,000000,0.085,0.087,0.085,0.087,2062483,0
235.HK,D,20150224,000000,0.087,0.091,0.087,0.089,23509197,0
235.HK,D,20150225,000000,0.09,0.091,0.088,0.091,21035126,0
235.HK,D,20150226,000000,0.091,0.091,0.089,0.09,10534560,0
235.HK,D,20150227,000000,0.09,0.09,0.088,0.089,7572121,0
235.HK,D,20150302,000000,0.088,0.089,0.087,0.087,8755182,0
235.HK,D,20150303,000000,0.088,0.09,0.087,0.088,9395883,0
235.HK,D,20150304,000000,0.087,0.087,0.086,0.087,7963740,0
235.HK,D,20150305,000000,0.086,0.087,0.085,0.086,7708458,0
235.HK,D,20150306,000000,0.086,0.088,0.085,0.087,12744224,0
235.HK,D,20150309,000000,0.087,0.088,0.086,0.087,4765810,0
235.HK,D,20150310,000000,0.087,0.096,0.087,0.093,112889956,0
235.HK,D,20150311,000000,0.092,0.095,0.091,0.091,29887257,0
235.HK,D,20150312,000000,0.091,0.094,0.091,0.092,9648667,0
235.HK,D,20150313,000000,0.093,0.097,0.092,0.094,45443250,0
235.HK,D,20150316,000000,0.094,0.094,0.092,0.094,9512429,0
235.HK,D,20150317,000000,0.091,0.093,0.088,0.091,23317285,0
235.HK,D,20150318,000000,0.091,0.091,0.09,0.09,10207546,0
235.HK,D,20150319,000000,0.091,0.094,0.09,0.093,19811708,0
235.HK,D,20150320,000000,0.093,0.098,0.092,0.095,54656286,0
235.HK,D,20150323,000000,0.095,0.102,0.094,0.095,49162609,0
235.HK,D,20150324,000000,0.098,0.098,0.091,0.093,36584780,0
235.HK,D,20150325,000000,0.094,0.094,0.091,0.093,20924785,0
235.HK,D,20150326,000000,0.091,0.093,0.09,0.091,14227062,0
235.HK,D,20150327,000000,0.091,0.097,0.091,0.095,22575226,0
235.HK,D,20150330,000000,0.094,0.095,0.091,0.095,27086992,0
235.HK,D,20150331,000000,0.094,0.098,0.094,0.095,37182754,0
235.HK,D,20150401,000000,0.096,0.1,0.094,0.099,58243455,0
235.HK,D,20150402,000000,0.099,0.102,0.097,0.098,52773771,0
235.HK,D,20150408,000000,0.098,0.101,0.097,0.099,53554002,0
235.HK,D,20150409,000000,0.1,0.108,0.099,0.106,125054685,0
235.HK,D,20150410,000000,0.106,0.108,0.101,0.104,47396421,0
235.HK,D,20150413,000000,0.105,0.116,0.105,0.114,175119994,0
235.HK,D,20150414,000000,0.115,0.121,0.115,0.117,159770096,0
235.HK,D,20150415,000000,0.118,0.124,0.117,0.118,94490374,0
235.HK,D,20150416,000000,0.121,0.121,0.113,0.115,111352351,0
235.HK,D,20150417,000000,0.115,0.119,0.114,0.115,79038280,0
235.HK,D,20150420,000000,0.115,0.115,0.106,0.107,74247482,0
235.HK,D,20150421,000000,0.109,0.112,0.107,0.109,57436007,0
235.HK,D,20150422,000000,0.111,0.177,0.111,0.175,2214875653,0
235.HK,D,20150423,000000,0.178,0.199,0.153,0.163,1305497583,0
235.HK,D,20150424,000000,0.168,0.179,0.162,0.168,364526365,0
235.HK,D,20150427,000000,0.172,0.175,0.166,0.167,183438828,0
235.HK,D,20150428,000000,0.167,0.168,0.159,0.161,144848639,0
235.HK,D,20150429,000000,0.158,0.191,0.148,0.174,596553082,0
235.HK,D,20150430,000000,0.174,0.185,0.174,0.174,180949151,0
235.HK,D,20150504,000000,0.174,0.215,0.174,0.211,724959031,0
235.HK,D,20150505,000000,0.211,0.223,0.191,0.199,348498575,0
235.HK,D,20150506,000000,0.199,0.207,0.194,0.195,114518104,0
235.HK,D,20150507,000000,0.191,0.199,0.17,0.176,167975813,0
235.HK,D,20150508,000000,0.178,0.199,0.178,0.192,194010719,0
235.HK,D,20150511,000000,0.199,0.199,0.184,0.187,128181698,0
235.HK,D,20150512,000000,0.189,0.203,0.184,0.195,148813343,0
235.HK,D,20150513,000000,0.195,0.195,0.188,0.191,68909135,0
235.HK,D,20150514,000000,0.191,0.203,0.183,0.199,176821806,0
235.HK,D,20150515,000000,0.199,0.234,0.195,0.231,687494419,0
235.HK,D,20150518,000000,0.231,0.231,0.231,0.231,0,0
235.HK,D,20150519,000000,0.231,0.231,0.231,0.231,0,0
235.HK,D,20150520,000000,0.231,0.231,0.231,0.231,0,0
235.HK,D,20150521,000000,0.227,0.281,0.181,0.274,1648803467,0
235.HK,D,20150522,000000,0.274,0.332,0.242,0.301,1184198310,0
235.HK,D,20150526,000000,0.332,0.363,0.32,0.336,690751106,0
235.HK,D,20150527,000000,0.336,0.399,0.328,0.387,625554831,0
235.HK,D,20150528,000000,0.399,0.446,0.356,0.387,718212492,0
235.HK,D,20150529,000000,0.391,0.399,0.36,0.371,315913058,0
235.HK,D,20150601,000000,0.371,0.383,0.348,0.36,195530011,0
235.HK,D,20150602,000000,0.367,0.43,0.344,0.43,499977683,0
235.HK,D,20150603,000000,0.438,0.446,0.391,0.414,425824348,0
235.HK,D,20150604,000000,0.414,0.43,0.371,0.391,353913042,0
235.HK,D,20150605,000000,0.387,0.422,0.375,0.399,320961041,0
235.HK,D,20150608,000000,0.399,0.43,0.391,0.406,170495054,0
235.HK,D,20150609,000000,0.406,0.406,0.375,0.387,156053827,0
235.HK,D,20150610,000000,0.383,0.391,0.367,0.379,125103613,0
235.HK,D,20150611,000000,0.383,0.399,0.371,0.379,112572441,0
235.HK,D,20150612,000000,0.383,0.391,0.375,0.383,80518005,0
235.HK,D,20150615,000000,0.383,0.399,0.379,0.391,108004964,0
235.HK,D,20150616,000000,0.387,0.387,0.379,0.383,55971080,0
235.HK,D,20150617,000000,0.383,0.399,0.375,0.399,95699867,0
235.HK,D,20150618,000000,0.399,0.43,0.391,0.406,370574143,0
235.HK,D,20150619,000000,0.438,0.5,0.438,0.492,892236607,0
235.HK,D,20150622,000000,0.5,0.516,0.461,0.477,403169312,0
235.HK,D,20150623,000000,0.477,0.485,0.438,0.461,287768705,0
235.HK,D,20150624,000000,0.461,0.461,0.399,0.43,421003357,0
235.HK,D,20150625,000000,0.43,0.438,0.414,0.422,101271525,0
235.HK,D,20150626,000000,0.422,0.43,0.406,0.414,90555320,0
235.HK,D,20150629,000000,0.422,0.43,0.367,0.375,268806218,0
235.HK,D,20150630,000000,0.375,0.406,0.348,0.391,214384347,0
235.HK,D,20150702,000000,0.391,0.399,0.371,0.375,82334616,0
235.HK,D,20150703,000000,0.375,0.375,0.301,0.313,241373884,0
235.HK,D,20150706,000000,0.305,0.34,0.195,0.266,398579645,0
235.HK,D,20150707,000000,0.27,0.277,0.219,0.234,192047936,0
235.HK,D,20150708,000000,0.219,0.219,0.164,0.189,245077782,0
235.HK,D,20150709,000000,0.191,0.297,0.188,0.297,304012504,0
235.HK,D,20150710,000000,0.305,0.356,0.297,0.305,214333509,0
235.HK,D,20150713,000000,0.313,0.344,0.305,0.344,169287026,0
235.HK,D,20150714,000000,0.348,0.383,0.332,0.36,207977298,0
235.HK,D,20150715,000000,0.363,0.375,0.344,0.36,147389792,0
235.HK,D,20150716,000000,0.356,0.363,0.344,0.356,95712946,0
235.HK,D,20150717,000000,0.352,0.36,0.348,0.356,65944133,0
235.HK,D,20150720,000000,0.356,0.36,0.324,0.34,122124359,0
235.HK,D,20150721,000000,0.345,0.4,0.345,0.385,201695030,0
235.HK,D,20150722,000000,0.39,0.39,0.37,0.375,49620000,0
235.HK,D,20150723,000000,0.385,0.385,0.37,0.375,49570000,0
235.HK,D,20150724,000000,0.375,0.38,0.365,0.375,24305000,0
235.HK,D,20150727,000000,0.37,0.375,0.315,0.33,109127969,0
235.HK,D,20150728,000000,0.33,0.355,0.31,0.335,35860000,0
235.HK,D,20150729,000000,0.34,0.35,0.325,0.33,20886528,0
235.HK,D,20150730,000000,0.34,0.345,0.33,0.33,22065000,0
235.HK,D,20150731,000000,0.33,0.33,0.295,0.305,98325584,0
235.HK,D,20150803,000000,0.3,0.3,0.255,0.275,128356456,0
235.HK,D,20150804,000000,0.275,0.275,0.248,0.26,107310921,0
235.HK,D,20150805,000000,0.26,0.315,0.26,0.275,191353000,0
235.HK,D,20150806,000000,0.28,0.285,0.26,0.27,70882500,0
235.HK,D,20150807,000000,0.265,0.285,0.265,0.27,70130000,0
235.HK,D,20150810,000000,0.265,0.3,0.265,0.285,124497500,0
235.HK,D,20150811,000000,0.285,0.315,0.285,0.295,219880691,0
235.HK,D,20150812,000000,0.295,0.3,0.28,0.29,141002500,0
235.HK,D,20150813,000000,0.29,0.29,0.275,0.29,19710000,0
235.HK,D,20150814,000000,0.285,0.29,0.285,0.29,19600000,0
235.HK,D,20150817,000000,0.29,0.3,0.28,0.285,42295000,0
235.HK,D,20150818,000000,0.285,0.295,0.28,0.285,27130000,0
235.HK,D,20150819,000000,0.28,0.285,0.27,0.275,44914500,0
235.HK,D,20150820,000000,0.25,0.265,0.238,0.243,140610476,0
235.HK,D,20150821,000000,0.215,0.227,0.202,0.227,199110565,0
