<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2208.HK,D,20150303,000000,10.8324,11.2162,10.8137,10.9423,14934112.727419,0
2208.HK,D,20150304,000000,10.96,11.1426,10.7037,10.9237,3981046.034435,0
2208.HK,D,20150305,000000,10.9423,11.015,10.7037,10.8873,3260955.4848858,0
2208.HK,D,20150306,000000,10.905,11.9486,10.905,11.8573,15552551.607567,0
2208.HK,D,20150309,000000,11.8023,11.8023,11.3821,11.5637,5959435.8185916,0
2208.HK,D,20150310,000000,11.6747,11.7463,11.1426,11.2525,4895512.780568,0
2208.HK,D,20150311,000000,11.0709,11.601,10.7774,10.9963,6876404.2832653,0
2208.HK,D,20150312,000000,11.1249,11.1249,10.8324,10.851,1690048.3872707,0
2208.HK,D,20150313,000000,10.7037,10.9237,10.3012,10.4475,5503969.2333138,0
2208.HK,D,20150316,000000,10.4475,10.6321,10.3385,10.5575,1794760.9948704,0
2208.HK,D,20150317,000000,10.6321,10.6674,10.3012,10.3925,3746736.0537839,0
2208.HK,D,20150318,000000,10.4848,10.851,10.4112,10.6674,4493537.7455532,0
2208.HK,D,20150319,000000,10.7774,10.8873,10.6861,10.851,4088272.583956,0
2208.HK,D,20150320,000000,10.795,10.9423,10.6861,10.8687,4349440.3873932,0
2208.HK,D,20150323,000000,10.851,11.1622,10.851,11.1426,4541576.6495018,0
2208.HK,D,20150324,000000,11.0876,11.4361,11.0876,11.2898,3270588.5273286,0
2208.HK,D,20150325,000000,11.3271,11.3625,11.1072,11.1622,2800787.9911938,0
2208.HK,D,20150326,000000,11.2525,11.3821,11.0336,11.3271,1931516.1758149,0
2208.HK,D,20150327,000000,11.2712,11.9849,11.1072,11.9486,9230965.5462181,0
2208.HK,D,20150330,000000,12.3501,13.9061,12.3501,13.7785,29341821.49949,0
2208.HK,D,20150331,000000,13.8148,14.1447,13.1011,13.3387,16752944.614323,0
2208.HK,D,20150401,000000,13.54,14.0534,13.2661,14.0338,22368870.845408,0
2208.HK,D,20150402,000000,14.0711,14.6208,13.8875,14.6012,9954581.5224242,0
2208.HK,D,20150408,000000,14.9487,16.6874,14.9487,15.901,20668427.491644,0
2208.HK,D,20150409,000000,15.901,17.566,14.9851,15.9913,15176568.572553,0
2208.HK,D,20150410,000000,16.4684,16.4684,15.3522,16.011,10487982.344489,0
2208.HK,D,20150413,000000,16.0286,16.761,16.011,16.4684,5338038.880365,0
2208.HK,D,20150414,000000,16.2849,16.6687,15.6084,15.7184,11215840.852341,0
2208.HK,D,20150415,000000,15.7184,16.3762,14.8398,14.9311,10952084.748084,0
2208.HK,D,20150416,000000,15.4435,16.2299,15.1873,15.956,6005721.6860547,0
2208.HK,D,20150417,000000,16.011,16.011,15.5348,15.5525,5088052.4142328,0
2208.HK,D,20150420,000000,15.4435,16.3585,14.8211,14.8938,9683400.733134,0
2208.HK,D,20150421,000000,15.096,15.7724,15.096,15.3522,6649107.4671714,0
2208.HK,D,20150422,000000,15.3522,16.6324,15.3522,16.4684,8455803.5744773,0
2208.HK,D,20150423,000000,16.4498,16.816,16.1023,16.2112,6119347.1752632,0
2208.HK,D,20150424,000000,16.4311,16.4311,15.1873,15.8637,5467133.0575861,0
2208.HK,D,20150427,000000,16.706,17.3834,16.5597,17.3834,24920139.914774,0
2208.HK,D,20150428,000000,17.5474,17.5474,16.7423,17.2361,6666830.3502698,0
2208.HK,D,20150429,000000,16.9436,17.4561,16.9436,17.1272,4565286.9518111,0
2208.HK,D,20150430,000000,17.1998,17.2361,16.4498,16.5224,5652293.843894,0
2208.HK,D,20150504,000000,16.7237,17.3834,16.0659,16.4311,10034756.712301,0
2208.HK,D,20150505,000000,16.651,17.1635,15.956,15.9736,7936335.3689433,0
2208.HK,D,20150506,000000,15.9197,16.5597,15.846,15.846,4835142.522933,0
2208.HK,D,20150507,000000,15.6997,15.901,15.04,15.205,6559642.5081204,0
2208.HK,D,20150508,000000,15.5162,15.9736,15.5162,15.901,3541544.2026947,0
2208.HK,D,20150511,000000,16.0473,16.5048,15.5721,16.3948,4186317.3374973,0
2208.HK,D,20150512,000000,16.4684,16.5774,16.011,16.1209,2007893.9688192,0
2208.HK,D,20150513,000000,16.3398,16.4498,15.8274,16.3585,2057962.9725445,0
2208.HK,D,20150514,000000,16.3948,16.7423,16.2672,16.6147,2372099.7767288,0
2208.HK,D,20150515,000000,16.6147,16.6687,16.1386,16.2672,2575405.1527619,0
2208.HK,D,20150518,000000,16.3035,16.761,16.1749,16.4498,2372318.7789626,0
2208.HK,D,20150519,000000,16.4684,16.4684,15.9736,16.4135,2784939.3597708,0
2208.HK,D,20150520,000000,16.3762,17.1998,16.2485,17.1998,7743048.0718383,0
2208.HK,D,20150521,000000,17.1085,17.2911,16.6324,16.8886,1767872.6136332,0
2208.HK,D,20150522,000000,16.87,17.2558,16.6147,16.9799,1978171.8005379,0
2208.HK,D,20150526,000000,17.2361,17.8399,17.0172,17.7309,7096408.8342806,0
2208.HK,D,20150527,000000,17.6946,18.0225,17.5837,17.9675,5014585.8230157,0
2208.HK,D,20150528,000000,17.8586,17.9145,16.8523,17.1812,3422811.3776707,0
2208.HK,D,20150529,000000,16.9249,17.9312,16.8523,17.3834,4032238.5705506,0
2208.HK,D,20150601,000000,17.8222,18.0785,17.4011,18.0225,4457390.1535932,0
2208.HK,D,20150602,000000,17.7123,18.0961,17.5287,17.9862,3329073.3285226,0
2208.HK,D,20150603,000000,17.8399,18.0225,17.4374,17.4747,2438119.2733811,0
2208.HK,D,20150604,000000,17.675,17.7123,16.5048,17.2361,3968804.3188723,0
2208.HK,D,20150605,000000,17.1998,17.3834,16.9622,17.1812,3590977.5906345,0
2208.HK,D,20150608,000000,17.1998,17.7309,17.1812,17.2911,3139699.5504052,0
2208.HK,D,20150609,000000,17.4747,17.4747,15.6261,16.3212,7154777.51336,0
2208.HK,D,20150610,000000,15.9736,16.6147,15.6997,15.9197,4553792.8996885,0
2208.HK,D,20150611,000000,15.8274,16.011,15.5721,15.9197,2224978.150512,0
2208.HK,D,20150612,000000,16.011,17.1998,16.011,16.9436,5609145.3107572,0
2208.HK,D,20150615,000000,16.7787,16.816,16.1936,16.4311,3134377.286816,0
2208.HK,D,20150616,000000,16.0286,16.1936,15.5162,15.5348,5283076.4499827,0
2208.HK,D,20150617,000000,15.6261,15.956,15.4622,15.9373,3181819.2823506,0
2208.HK,D,20150618,000000,15.9373,16.011,15.4622,15.8637,3187940.1401319,0
2208.HK,D,20150619,000000,15.9197,16.1749,15.3709,15.6261,2777911.934603,0
2208.HK,D,20150622,000000,15.6261,15.6438,15.5348,15.5721,2404454.046276,0
2208.HK,D,20150623,000000,15.6438,15.8823,15.5348,15.6997,2607601.5369779,0
2208.HK,D,20150624,000000,15.6997,15.6997,15.2599,15.3326,4228877.1111404,0
2208.HK,D,20150625,000000,15.4622,15.6261,15.2599,15.3522,3237432.607744,0
2208.HK,D,20150626,000000,15.3522,15.4435,14.8574,15.2786,3383686.3739459,0
2208.HK,D,20150629,000000,15.4239,15.4622,13.376,13.9061,7089545.4061344,0
2208.HK,D,20150630,000000,13.9061,14.7288,13.9061,14.345,9383253.5879228,0
2208.HK,D,20150702,000000,14.3646,14.7288,14.0534,14.3273,7401320.0420385,0
2208.HK,D,20150703,000000,14.345,14.4549,13.0088,13.1748,9282708.1344558,0
2208.HK,D,20150706,000000,13.2661,13.54,11.6187,12.8635,17807883.467685,0
2208.HK,D,20150707,000000,12.8086,12.8999,12.0939,12.4247,9378319.4166642,0
2208.HK,D,20150708,000000,11.8936,11.8936,10.1736,11.4548,16475237.558465,0
2208.HK,D,20150709,000000,11.5637,13.1561,11.4548,12.626,15501972.277706,0
2208.HK,D,20150710,000000,14.6375,14.9684,13.5586,14.5649,13505801.549393,0
2208.HK,D,20150713,000000,14.8398,14.8938,14.3813,14.8761,11331257.066791,0
2208.HK,D,20150714,000000,14.8761,15.2599,14.6572,14.8211,7551916.1641601,0
2208.HK,D,20150715,000000,14.8938,15.0764,14.4549,14.5462,7771859.598273,0
2208.HK,D,20150716,000000,14.4549,15.3876,14.1987,15.2786,10171988.605085,0
2208.HK,D,20150717,000000,15.5721,15.5898,15.096,15.4239,1978707.5920494,0
2208.HK,D,20150720,000000,15.5525,15.5525,15.151,15.4072,1445864.9710271,0
2208.HK,D,20150721,000000,15.5348,15.5348,15.0233,15.2963,1283221.6888156,0
2208.HK,D,20150722,000000,15.096,15.2599,14.8398,15.0764,1495706.8235983,0
2208.HK,D,20150723,000000,15.1323,15.1323,14.8398,14.9684,1777053.3909977,0
2208.HK,D,20150724,000000,14.7288,14.9684,14.4736,14.5099,1947348.5093972,0
2208.HK,D,20150727,000000,14.5099,14.5099,13.1748,13.485,5398928.6316708,0
2208.HK,D,20150728,000000,12.7173,14.126,12.7173,13.376,3427673.2272614,0
2208.HK,D,20150729,000000,13.376,13.9974,13.3574,13.7059,4867322.6093083,0
2208.HK,D,20150730,000000,13.9974,14.0711,13.5949,13.6313,2321572.396235,0
2208.HK,D,20150731,000000,13.7235,13.7235,13.376,13.5586,1919804.1400735,0
2208.HK,D,20150803,000000,13.5586,13.6499,12.9735,12.9912,1594844.5510787,0
2208.HK,D,20150804,000000,12.9912,13.485,12.9362,13.3574,2507226.1922227,0
2208.HK,D,20150805,000000,13.2474,13.8148,13.1924,13.4673,5010464.5065599,0
2208.HK,D,20150806,000000,13.7059,13.7962,13.3574,13.54,2094033.1497614,0
2208.HK,D,20150807,000000,13.54,14.0161,13.54,13.8335,4564114.5258989,0
2208.HK,D,20150810,000000,13.8335,14.3646,13.54,14.29,4034176.9949736,0
2208.HK,D,20150811,000000,14.2537,15.0233,14.181,14.4009,5359469.5222126,0
2208.HK,D,20150812,000000,14.3646,14.3646,13.9061,14.0711,2031292.574926,0
2208.HK,D,20150813,000000,14.4922,14.5286,13.9258,14.1074,1445310.8444448,0
2208.HK,D,20150814,000000,14.3646,14.6375,14.2733,14.4922,2555582.9040641,0
2208.HK,D,20150817,000000,14.3646,14.4363,13.7235,14.3646,1656591.976249,0
2208.HK,D,20150818,000000,14.0161,14.3086,13.3574,13.4673,2794667.1334124,0
2208.HK,D,20150819,000000,13.4487,13.8148,12.9185,13.1748,9482281.3049788,0
2208.HK,D,20150820,000000,13.0825,13.0825,12.0939,12.1498,7092037.9571397,0
2208.HK,D,20150821,000000,11.6187,11.8936,11.1622,11.2712,11909252.855351,0
2208.HK,D,20150824,000000,10.6124,10.6321,9.93604,10.4475,9560217.5789957,0
2208.HK,D,20150825,000000,10.2463,11.2525,10.2286,10.7234,10783096.512783,0
2208.HK,D,20150826,000000,11.2525,11.2525,10.5211,10.7597,5803179.2526872,0
2208.HK,D,20150827,000000,11.1072,12.4061,11.1072,12.2598,10894588.00348,0
2208.HK,D,20150828,000000,12.626,12.9185,12.3874,12.4061,8310114.1210082,0
2208.HK,D,20150831,000000,12.4247,12.6436,11.601,12.0585,4749666.4603825,0
2208.HK,D,20150901,000000,12.2411,12.3334,11.8023,11.821,4717750.1953029,0
2208.HK,D,20150902,000000,11.8936,12.0585,11.3438,11.71,2829645.3553053,0
2208.HK,D,20150904,000000,11.8936,12.0399,11.1249,11.4361,2513726.9934143,0
2208.HK,D,20150907,000000,11.2712,12.1685,11.2712,11.6374,1983942.2547451,0
2208.HK,D,20150908,000000,11.6374,12.3874,11.6374,12.3501,2224212.1520012,0
2208.HK,D,20150909,000000,12.8086,12.8086,12.4414,12.6986,4352895.5296122,0
2208.HK,D,20150910,000000,12.6613,12.7889,12.2411,12.2598,2539976.7030209,0
2208.HK,D,20150911,000000,12.2784,12.9185,12.2225,12.626,8498988.7777555,0
2208.HK,D,20150914,000000,12.8812,12.8812,11.9113,12.0939,4592707.0500998,0
2208.HK,D,20150915,000000,11.9113,12.2225,11.4361,11.4548,4749229.47453,0
2208.HK,D,20150916,000000,11.8023,12.7722,11.766,12.7722,8661806.243139,0
2208.HK,D,20150917,000000,12.8086,12.8812,12.2784,12.3874,3263643.609979,0
2208.HK,D,20150918,000000,12.5337,12.6986,12.516,12.626,2748322.186277,0
2208.HK,D,20150921,000000,12.5337,12.6986,12.3697,12.5523,1330658.591275,0
2208.HK,D,20150922,000000,12.4797,12.6073,12.2225,12.4797,2937198.8802544,0
2208.HK,D,20150923,000000,12.1312,12.4414,11.8376,12.0585,1659344.2740898,0
2208.HK,D,20150924,000000,12.1498,12.3874,11.9113,12.1135,992843.06184766,0
2208.HK,D,20150925,000000,12.1852,12.2411,11.8573,12.0772,1457887.684356,0
2208.HK,D,20150929,000000,11.8936,12.0222,11.5461,11.7297,1807002.7104332,0
2208.HK,D,20150930,000000,11.8936,12.3501,11.6374,12.2598,3957577.1438904,0
2208.HK,D,20151002,000000,12.3697,12.8086,12.3697,12.57,3652111.8095502,0
2208.HK,D,20151005,000000,12.6986,13.0285,12.6613,12.7722,2204428.6106749,0
2208.HK,D,20151006,000000,12.9735,12.9735,12.7349,12.8086,2317908.4379325,0
2208.HK,D,20151007,000000,12.8086,13.5223,12.7349,13.485,3830393.8884862,0
2208.HK,D,20151008,000000,13.54,13.5949,13.0088,13.1924,2387671.3448605,0
2208.HK,D,20151009,000000,13.2111,13.54,13.1198,13.1374,1191176.5778657,0
2208.HK,D,20151012,000000,13.3387,13.3387,12.8449,13.1011,2907003.055979,0
2208.HK,D,20151013,000000,13.1374,13.2111,12.8635,12.9912,2555788.6643024,0
2208.HK,D,20151014,000000,13.1748,14.3273,12.9735,14.1624,10952612.390676,0
2208.HK,D,20151015,000000,14.1624,14.2173,13.9258,13.9974,3980065.1081505,0
2208.HK,D,20151016,000000,14.181,14.4922,13.9788,14.4186,6116177.2452556,0
2208.HK,D,20151019,000000,14.3646,14.4736,13.9974,14.0711,3982453.7604217,0
2208.HK,D,20151020,000000,14.1624,14.1624,13.8875,14.0161,2364885.9450084,0
2208.HK,D,20151022,000000,13.8335,14.2173,13.8335,14.1447,3601756.5749983,0
2208.HK,D,20151023,000000,14.4549,14.4549,13.8512,14.2733,5166111.9406698,0
2208.HK,D,20151026,000000,14.6925,14.8034,14.5286,14.7288,8269320.6258462,0
2208.HK,D,20151027,000000,14.9124,15.151,14.8034,15.1137,9395167.3094424,0
2208.HK,D,20151028,000000,15.1873,15.8637,14.6375,14.7288,10388854.803159,0
2208.HK,D,20151029,000000,14.9684,15.4072,14.9487,15.0233,9933922.9907777,0
2208.HK,D,20151030,000000,14.9124,14.9851,13.1748,13.376,27077932.254412,0
2208.HK,D,20151102,000000,12.8086,12.8086,11.9309,12.0399,35560696.531794,0
2208.HK,D,20151103,000000,12.2784,12.6436,12.0772,12.2225,18974682.55039,0
2208.HK,D,20151104,000000,12.2411,12.7536,12.1852,12.2411,15876471.190605,0
2208.HK,D,20151105,000000,12.2961,12.4974,12.1312,12.4414,13490216.739266,0
2208.HK,D,20151106,000000,12.516,12.6809,12.3334,12.4974,6233568.5542707,0
2208.HK,D,20151109,000000,12.4974,12.516,11.9309,11.9662,12403394.216506,0
2208.HK,D,20151110,000000,11.9113,11.9662,11.4548,11.4901,7871615.6250833,0
2208.HK,D,20151111,000000,11.5834,11.9486,11.5834,11.766,11281926.558971,0
2208.HK,D,20151112,000000,11.9849,12.2598,11.6747,12.2411,9805382.9401388,0
2208.HK,D,20151113,000000,11.9309,12.0939,11.8023,11.9486,7316763.7888701,0
2208.HK,D,20151116,000000,11.7297,11.8376,11.5274,11.7463,2637699.5742093,0
2208.HK,D,20151117,000000,11.9486,12.1135,11.8936,11.9662,4592201.8170395,0
2208.HK,D,20151118,000000,12.0585,12.3334,12.0222,12.0399,5225234.3948795,0
2208.HK,D,20151119,000000,12.1685,12.3334,12.0585,12.2784,4217578.6331056,0
2208.HK,D,20151120,000000,12.4061,12.5887,12.2411,12.5337,6664879.7024663,0
2208.HK,D,20151123,000000,12.5337,12.6436,12.4247,12.516,3601981.6889224,0
2208.HK,D,20151124,000000,12.516,12.5337,11.9849,12.0772,4009901.3613165,0
2208.HK,D,20151125,000000,12.0772,12.1852,11.9849,12.0585,2107833.3463368,0
2208.HK,D,20151126,000000,12.1685,12.2225,12.0585,12.1685,3854801.9420986,0
2208.HK,D,20151127,000000,12.2048,12.2048,11.821,11.8376,4317052.5035495,0
2208.HK,D,20151130,000000,11.8376,12.1312,11.7297,12.0222,3352114.4007501,0
2208.HK,D,20151201,000000,12.0222,12.3138,11.9662,12.2598,3766186.5079918,0
2208.HK,D,20151202,000000,12.3874,12.6986,12.3334,12.6613,6290406.2549435,0
2208.HK,D,20151203,000000,12.6613,12.6986,12.3874,12.4414,2600187.0380944,0
2208.HK,D,20151204,000000,12.4247,12.461,12.0772,12.2961,2696512.3694466,0
2208.HK,D,20151207,000000,12.2598,12.4974,12.0772,12.3138,2460636.7774774,0
2208.HK,D,20151208,000000,12.2225,12.2598,11.9113,12.0585,2406639.994154,0
2208.HK,D,20151209,000000,12.1135,12.4797,11.9849,12.2598,7563810.5319939,0
2208.HK,D,20151210,000000,12.2225,12.2784,11.9113,12.0585,4632931.1394539,0
2208.HK,D,20151211,000000,11.7463,11.8023,10.3925,10.5761,26300144.293095,0
2208.HK,D,20151214,000000,10.6124,11.3271,10.4298,11.2898,11677704.340076,0
2208.HK,D,20151215,000000,11.3438,12.0399,11.3271,11.8936,15876019.944141,0
2208.HK,D,20151216,000000,12.0222,12.0939,11.7463,11.9662,13410644.569493,0
2208.HK,D,20151217,000000,12.0772,12.516,12.0772,12.4414,29140625.675206,0
2208.HK,D,20151218,000000,12.2598,13.1561,12.2048,12.6073,11110971.378025,0
2208.HK,D,20151221,000000,12.626,13.9425,12.626,13.7412,15311279.39311,0
2208.HK,D,20151222,000000,13.6313,13.8698,13.1748,13.5949,11486905.519516,0
2208.HK,D,20151223,000000,13.6862,14.3646,13.6313,14.345,17542793.99634,0
2208.HK,D,20151224,000000,14.0887,14.126,12.8812,13.0461,7609302.89834,0
2208.HK,D,20151228,000000,13.0825,13.0825,12.5337,12.7889,4469230.5348298,0
2208.HK,D,20151229,000000,12.7889,13.0088,12.5337,12.7173,3230218.7760237,0
2208.HK,D,20151230,000000,12.8999,13.3387,12.8086,13.3024,7093315.3004011,0
2208.HK,D,20151231,000000,13.3024,13.8148,13.0648,13.6313,9080639.3570824,0
2208.HK,D,20160104,000000,13.5223,13.5949,12.3874,12.8449,10068399.529875,0
2208.HK,D,20160105,000000,12.8086,12.9735,12.5337,12.8086,7530382.6421934,0
2208.HK,D,20160106,000000,12.9548,12.9912,12.57,12.7536,3393481.3761801,0
2208.HK,D,20160107,000000,12.6809,12.6809,11.8936,11.9662,7981547.6161531,0
2208.HK,D,20160108,000000,11.9113,12.4247,11.7297,11.7836,7039243.1395647,0
2208.HK,D,20160111,000000,11.5637,11.5637,10.96,11.015,6333908.2474994,0
2208.HK,D,20160112,000000,11.2349,11.4361,11.0709,11.1249,4821807.8334313,0
2208.HK,D,20160113,000000,11.3988,11.5097,10.8324,10.9237,5476205.8617563,0
2208.HK,D,20160114,000000,10.5398,10.9796,10.2649,10.9796,2748736.7625987,0
2208.HK,D,20160115,000000,11.0709,11.1622,10.4112,10.4662,2695728.035865,0
2208.HK,D,20160118,000000,10.155,10.4662,9.88106,10.4298,5901614.1357893,0
2208.HK,D,20160119,000000,10.3199,10.8324,10.1373,10.795,8565883.2647281,0
2208.HK,D,20160120,000000,10.4848,10.4848,9.99102,10.1,5715516.2236437,0
2208.HK,D,20160121,000000,10.155,10.2846,9.14811,9.20397,7868910.1835344,0
2208.HK,D,20160122,000000,9.5512,10.2286,9.42358,9.99102,7184725.8141805,0
2208.HK,D,20160125,000000,10.1913,10.2099,9.77111,9.78976,3237236.0150411,0
2208.HK,D,20160126,000000,9.42358,9.56986,9.14811,9.20397,4424598.8981933,0
2208.HK,D,20160127,000000,9.47856,9.49623,8.93841,9.11188,3802586.7164819,0
2208.HK,D,20160128,000000,9.03923,9.22223,8.79213,8.88353,4669110.3084801,0
2208.HK,D,20160129,000000,9.06662,9.31372,8.9658,9.20397,16366245.749078,0
2208.HK,D,20160201,000000,9.40493,9.40493,8.92005,8.98465,7074454.624302,0
2208.HK,D,20160202,000000,8.85614,9.2396,8.783,9.00252,7551711.4225369,0
2208.HK,D,20160203,000000,8.783,8.88353,8.4719,8.60894,5654900.4797839,0
2208.HK,D,20160204,000000,8.80126,8.92005,8.55416,8.70967,7105512.1969021,0
2208.HK,D,20160205,000000,8.6274,8.81943,8.06929,8.08755,10158869.861972,0
2208.HK,D,20160211,000000,8.05103,8.2248,7.68504,7.83142,6737894.0286052,0
2208.HK,D,20160212,000000,7.73089,7.94117,7.49292,7.52954,4054934.3322791,0
2208.HK,D,20160215,000000,7.68504,8.27967,7.68504,8.25228,5827834.8297546,0
2208.HK,D,20160216,000000,8.16079,8.92918,8.16079,8.8744,7552750.4098787,0
2208.HK,D,20160217,000000,8.88353,8.9658,8.12417,8.15166,8339729.3347102,0
2208.HK,D,20160218,000000,8.43518,9.27711,8.43518,9.14006,12401337.632738,0
2208.HK,D,20160219,000000,9.14811,9.14811,8.69151,8.74629,9280507.9259672,0
2208.HK,D,20160222,000000,8.783,8.9658,8.5359,8.59078,6172139.9556081,0
2208.HK,D,20160223,000000,8.70064,8.89266,8.54503,8.67315,3155149.9033471,0
2208.HK,D,20160224,000000,8.6274,8.67315,8.25228,8.38943,5191033.3762629,0
2208.HK,D,20160225,000000,8.41692,8.41692,8.03267,8.05103,6353070.4336507,0
2208.HK,D,20160226,000000,8.20654,8.32542,8.07842,8.12417,4920459.6815371,0
2208.HK,D,20160229,000000,8.21567,8.23402,7.57529,7.64842,14207410.347639,0
2208.HK,D,20160301,000000,7.74002,7.87707,7.59355,7.84978,7787813.1470452,0
2208.HK,D,20160302,000000,8.00528,8.29803,8.00528,8.26141,10706698.347477,0
2208.HK,D,20160303,000000,8.44431,8.5359,8.18818,8.40779,7873610.0733336,0
2208.HK,D,20160304,000000,8.44431,9.00252,8.44431,8.91102,15641987.026781,0
2208.HK,D,20160307,000000,9.0571,9.14811,8.79213,8.95638,11797544.39965,0
2208.HK,D,20160308,000000,9.01204,9.03923,8.48103,8.59981,8656372.9505103,0
2208.HK,D,20160309,000000,8.5359,8.5359,8.32542,8.41692,3627121.1081343,0
2208.HK,D,20160310,000000,8.5359,8.66392,8.26141,8.31629,3505011.5742493,0
2208.HK,D,20160311,000000,8.41692,8.65479,8.32542,8.6274,5081585.2273375,0
2208.HK,D,20160314,000000,8.783,8.92918,8.63653,8.76455,4608717.6413143,0
2208.HK,D,20160315,000000,8.59981,8.74629,8.46277,8.65479,3065181.7484658,0
2208.HK,D,20160316,000000,8.59981,8.74629,8.49016,8.67315,3110215.7380435,0
2208.HK,D,20160317,000000,8.92005,9.11188,8.81039,8.92005,8302338.0137852,0
2208.HK,D,20160318,000000,8.85614,9.33228,8.7188,9.0571,14136982.285089,0
2208.HK,D,20160321,000000,9.10334,9.29546,9.07605,9.29546,6928082.6987554,0
2208.HK,D,20160322,000000,9.58753,10.1373,9.5512,9.97236,18613229.040321,0
2208.HK,D,20160323,000000,10.0637,10.1186,9.49623,9.67981,10420760.882088,0
2208.HK,D,20160324,000000,9.60618,9.66116,9.36762,9.66116,4539148.271244,0
2208.HK,D,20160329,000000,9.66116,9.95371,9.56986,9.77111,6761437.2780478,0
2208.HK,D,20160330,000000,10.0087,10.3925,10.0087,10.3385,13499871.172625,0
2208.HK,D,20160331,000000,10.6321,10.6321,10.0823,10.155,7133102.4039026,0
2208.HK,D,20160401,000000,10.1373,10.4298,10.1373,10.3925,5932984.423207,0
2208.HK,D,20160405,000000,10.4662,10.4662,10.0637,10.2846,3859171.8006245,0
2208.HK,D,20160406,000000,10.3925,10.5575,10.2099,10.3749,7322208.2862642,0
2208.HK,D,20160407,000000,10.4848,10.5761,10.1186,10.1373,5930580.4917102,0
2208.HK,D,20160408,000000,10.2463,10.2463,9.91739,10.0637,5729751.3688417,0
2208.HK,D,20160411,000000,10.155,10.2099,9.97236,10.1736,3572141.3612963,0
2208.HK,D,20160412,000000,10.2463,10.4298,10.0823,10.3012,3556147.0679225,0
2208.HK,D,20160413,000000,10.3925,11.1426,10.3385,11.1249,12470635.032592,0
2208.HK,D,20160414,000000,11.2525,11.3075,10.851,10.905,6552929.8350002,0
2208.HK,D,20160415,000000,10.8873,11.1985,10.8137,10.9796,3723088.9056071,0
2208.HK,D,20160418,000000,10.7037,10.7401,10.3925,10.4475,8707041.9184948,0
2208.HK,D,20160419,000000,10.6124,10.7774,10.5398,10.6674,4184355.4849284,0
2208.HK,D,20160420,000000,10.96,11.2898,10.8324,11.2712,12746735.73253,0
2208.HK,D,20160421,000000,11.1622,11.6747,11.1426,11.6187,6908566.0345698,0
2208.HK,D,20160422,000000,11.4901,11.5461,11.1622,11.2898,6411568.4768403,0
2208.HK,D,20160425,000000,11.5097,11.5097,11.1426,11.3271,3482842.436497,0
2208.HK,D,20160426,000000,11.5097,11.9113,11.2162,11.8573,10628874.121115,0
2208.HK,D,20160427,000000,11.6374,11.8936,11.6187,11.655,6616794.9608408,0
2208.HK,D,20160428,000000,11.821,11.821,11.4184,11.6914,3437427.484894,0
2208.HK,D,20160429,000000,11.7836,11.8936,11.5461,11.7297,4665836.4797383,0
