<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
42.HK,D,20130930,000000,0.93,0.94,0.92,0.94,342000,0
42.HK,D,20131002,000000,0.93,0.94,0.93,0.93,124000,0
42.HK,D,20131003,000000,0.93,0.94,0.93,0.94,196000,0
42.HK,D,20131004,000000,0.92,0.94,0.91,0.92,1230000,0
42.HK,D,20131007,000000,0.92,0.93,0.9,0.92,680000,0
42.HK,D,20131008,000000,0.92,0.93,0.91,0.92,1200000,0
42.HK,D,20131009,000000,0.92,0.92,0.9,0.92,724000,0
42.HK,D,20131010,000000,0.91,0.93,0.9,0.91,572000,0
42.HK,D,20131011,000000,0.92,0.93,0.91,0.92,828000,0
42.HK,D,20131015,000000,0.93,0.93,0.92,0.92,1150000,0
42.HK,D,20131016,000000,0.92,0.92,0.89,0.91,1512000,0
42.HK,D,20131017,000000,0.92,0.92,0.89,0.91,1588000,0
42.HK,D,20131018,000000,0.91,0.91,0.9,0.91,426000,0
42.HK,D,20131021,000000,0.91,0.92,0.9,0.92,622000,0
42.HK,D,20131022,000000,0.91,0.92,0.9,0.92,436000,0
42.HK,D,20131023,000000,0.92,0.92,0.9,0.91,472000,0
42.HK,D,20131024,000000,0.9,0.91,0.89,0.91,690000,0
42.HK,D,20131025,000000,0.89,0.9,0.89,0.9,678000,0
42.HK,D,20131028,000000,0.89,0.9,0.88,0.9,542000,0
42.HK,D,20131029,000000,0.9,0.9,0.87,0.88,974000,0
42.HK,D,20131030,000000,0.89,0.91,0.89,0.89,700000,0
42.HK,D,20131031,000000,0.91,0.91,0.9,0.9,54000,0
42.HK,D,20131101,000000,0.9,0.9,0.89,0.9,180000,0
42.HK,D,20131104,000000,0.88,0.9,0.88,0.89,176000,0
42.HK,D,20131105,000000,0.9,0.91,0.88,0.91,764000,0
42.HK,D,20131106,000000,0.9,0.91,0.89,0.91,792000,0
42.HK,D,20131107,000000,0.9,0.92,0.9,0.92,404000,0
42.HK,D,20131108,000000,0.91,0.94,0.91,0.93,1180000,0
42.HK,D,20131111,000000,0.93,0.93,0.91,0.93,392000,0
42.HK,D,20131112,000000,0.91,0.92,0.91,0.92,152000,0
42.HK,D,20131113,000000,0.9,0.9,0.89,0.9,344000,0
42.HK,D,20131114,000000,0.89,0.9,0.82,0.89,862000,0
42.HK,D,20131115,000000,0.89,0.9,0.86,0.89,3798000,0
42.HK,D,20131118,000000,0.9,0.92,0.9,0.91,1090000,0
42.HK,D,20131119,000000,0.91,0.91,0.9,0.9,242000,0
42.HK,D,20131120,000000,0.91,0.92,0.91,0.92,426000,0
42.HK,D,20131121,000000,0.91,0.91,0.89,0.91,988000,0
42.HK,D,20131122,000000,0.9,0.93,0.9,0.91,896000,0
42.HK,D,20131125,000000,0.93,0.93,0.91,0.92,510000,0
42.HK,D,20131126,000000,0.92,0.92,0.91,0.91,364000,0
42.HK,D,20131127,000000,0.9,0.93,0.9,0.93,1166000,0
42.HK,D,20131128,000000,0.93,0.94,0.92,0.92,458000,0
42.HK,D,20131129,000000,0.92,0.93,0.92,0.92,636000,0
42.HK,D,20131202,000000,0.91,0.92,0.9,0.92,456000,0
42.HK,D,20131203,000000,0.9,0.97,0.9,0.95,3956000,0
42.HK,D,20131204,000000,0.94,0.94,0.93,0.93,710000,0
42.HK,D,20131205,000000,0.93,0.94,0.91,0.91,582000,0
42.HK,D,20131206,000000,0.91,0.94,0.91,0.93,624000,0
42.HK,D,20131209,000000,0.92,0.92,0.92,0.92,646000,0
42.HK,D,20131210,000000,0.91,0.92,0.91,0.91,190000,0
42.HK,D,20131211,000000,0.91,0.91,0.89,0.9,1390000,0
42.HK,D,20131212,000000,0.9,0.9,0.89,0.9,306000,0
42.HK,D,20131213,000000,0.89,0.92,0.89,0.92,564000,0
42.HK,D,20131216,000000,0.93,0.93,0.89,0.9,1006000,0
42.HK,D,20131217,000000,0.9,0.91,0.89,0.89,586000,0
42.HK,D,20131218,000000,0.89,0.9,0.88,0.88,334000,0
42.HK,D,20131219,000000,0.86,0.9,0.86,0.87,564000,0
42.HK,D,20131220,000000,0.86,0.86,0.83,0.86,912000,0
42.HK,D,20131223,000000,0.85,0.86,0.84,0.85,530000,0
42.HK,D,20131224,000000,0.84,0.86,0.84,0.86,304000,0
42.HK,D,20131227,000000,0.85,0.87,0.85,0.86,374000,0
42.HK,D,20131230,000000,0.86,0.87,0.85,0.87,188000,0
42.HK,D,20131231,000000,0.87,0.87,0.85,0.86,76000,0
42.HK,D,20140102,000000,0.86,0.87,0.85,0.86,292000,0
42.HK,D,20140103,000000,0.85,0.85,0.84,0.85,390000,0
42.HK,D,20140106,000000,0.84,0.85,0.84,0.85,82000,0
42.HK,D,20140107,000000,0.85,0.85,0.83,0.85,424000,0
42.HK,D,20140108,000000,0.85,0.85,0.85,0.85,268000,0
42.HK,D,20140109,000000,0.84,0.85,0.83,0.83,420000,0
42.HK,D,20140110,000000,0.83,0.84,0.83,0.83,312000,0
42.HK,D,20140113,000000,0.83,0.84,0.83,0.84,164000,0
42.HK,D,20140114,000000,0.84,0.87,0.84,0.84,982000,0
42.HK,D,20140115,000000,0.83,0.86,0.83,0.86,224000,0
42.HK,D,20140116,000000,0.86,0.86,0.85,0.85,268000,0
42.HK,D,20140117,000000,0.85,0.86,0.84,0.84,306000,0
42.HK,D,20140120,000000,0.84,0.84,0.82,0.83,804000,0
42.HK,D,20140121,000000,0.83,0.84,0.82,0.84,346000,0
42.HK,D,20140122,000000,0.84,0.84,0.82,0.84,406000,0
42.HK,D,20140123,000000,0.83,0.83,0.83,0.83,300000,0
42.HK,D,20140124,000000,0.83,0.83,0.81,0.82,424000,0
42.HK,D,20140127,000000,0.79,0.8,0.78,0.78,408000,0
42.HK,D,20140128,000000,0.79,0.82,0.79,0.82,336000,0
42.HK,D,20140129,000000,0.81,0.82,0.81,0.82,56000,0
42.HK,D,20140130,000000,0.8,0.81,0.79,0.81,106000,0
42.HK,D,20140204,000000,0.8,0.81,0.8,0.81,440000,0
42.HK,D,20140205,000000,0.8,0.81,0.79,0.79,254000,0
42.HK,D,20140206,000000,0.8,0.81,0.79,0.79,416000,0
42.HK,D,20140207,000000,0.79,0.82,0.79,0.82,336000,0
42.HK,D,20140210,000000,0.81,0.82,0.8,0.82,396000,0
42.HK,D,20140211,000000,0.82,0.85,0.8,0.84,934000,0
42.HK,D,20140212,000000,0.84,0.84,0.83,0.84,326000,0
42.HK,D,20140213,000000,0.84,0.87,0.84,0.86,1386000,0
42.HK,D,20140214,000000,0.86,0.87,0.84,0.85,190000,0
42.HK,D,20140217,000000,0.85,0.85,0.84,0.84,174000,0
42.HK,D,20140218,000000,0.84,0.84,0.83,0.83,58000,0
42.HK,D,20140219,000000,0.82,0.87,0.82,0.84,1204000,0
42.HK,D,20140220,000000,0.86,0.87,0.84,0.84,656000,0
42.HK,D,20140221,000000,0.86,0.87,0.84,0.87,982000,0
42.HK,D,20140224,000000,0.85,0.86,0.85,0.86,82000,0
42.HK,D,20140225,000000,0.87,0.87,0.84,0.85,474000,0
42.HK,D,20140226,000000,0.84,0.85,0.83,0.84,394000,0
42.HK,D,20140227,000000,0.85,0.88,0.85,0.86,1424000,0
42.HK,D,20140228,000000,0.85,0.85,0.83,0.85,640000,0
42.HK,D,20140303,000000,0.83,0.85,0.83,0.84,490000,0
42.HK,D,20140304,000000,0.85,0.85,0.82,0.84,690000,0
42.HK,D,20140305,000000,0.85,0.86,0.84,0.85,760000,0
42.HK,D,20140306,000000,0.86,0.86,0.83,0.84,452000,0
42.HK,D,20140307,000000,0.83,0.86,0.83,0.85,406000,0
42.HK,D,20140310,000000,0.86,0.86,0.82,0.84,866000,0
42.HK,D,20140311,000000,0.84,0.84,0.82,0.84,222000,0
42.HK,D,20140312,000000,0.82,0.84,0.8,0.82,326000,0
42.HK,D,20140313,000000,0.82,0.84,0.8,0.83,962000,0
42.HK,D,20140314,000000,0.81,0.81,0.78,0.8,674000,0
42.HK,D,20140317,000000,0.8,0.81,0.79,0.81,246000,0
42.HK,D,20140318,000000,0.81,0.81,0.8,0.81,132000,0
42.HK,D,20140319,000000,0.8,0.82,0.8,0.8,686000,0
42.HK,D,20140320,000000,0.8,0.81,0.79,0.81,584000,0
42.HK,D,20140321,000000,0.81,0.82,0.81,0.81,340000,0
42.HK,D,20140324,000000,0.81,0.81,0.8,0.81,228000,0
42.HK,D,20140325,000000,0.8,0.82,0.79,0.8,644000,0
42.HK,D,20140326,000000,0.79,0.8,0.79,0.8,464000,0
42.HK,D,20140327,000000,0.79,0.81,0.76,0.78,1574000,0
42.HK,D,20140328,000000,0.78,0.79,0.78,0.79,148000,0
42.HK,D,20140331,000000,0.79,0.8,0.77,0.79,580000,0
42.HK,D,20140401,000000,0.79,0.79,0.78,0.79,160000,0
42.HK,D,20140402,000000,0.78,0.8,0.78,0.8,510000,0
42.HK,D,20140403,000000,0.81,0.81,0.78,0.79,360000,0
42.HK,D,20140404,000000,0.79,0.79,0.79,0.79,170000,0
42.HK,D,20140407,000000,0.79,0.8,0.79,0.8,238000,0
42.HK,D,20140408,000000,0.8,0.83,0.8,0.82,1000000,0
42.HK,D,20140409,000000,0.82,0.82,0.82,0.82,30000,0
42.HK,D,20140410,000000,0.81,1.3,0.8,1.14,80002799,0
42.HK,D,20140411,000000,1.06,1.21,1.01,1.02,61686000,0
42.HK,D,20140414,000000,1.01,1.1,0.95,0.96,15018000,0
42.HK,D,20140415,000000,0.97,0.98,0.88,0.91,8730000,0
42.HK,D,20140416,000000,0.93,0.95,0.91,0.93,3246000,0
42.HK,D,20140417,000000,0.94,0.95,0.93,0.94,1094000,0
42.HK,D,20140422,000000,0.95,0.97,0.92,0.96,2424000,0
42.HK,D,20140423,000000,0.94,0.95,0.93,0.95,872000,0
42.HK,D,20140424,000000,0.95,0.95,0.92,0.94,1126000,0
42.HK,D,20140425,000000,0.91,0.96,0.9,0.94,2418000,0
42.HK,D,20140428,000000,0.93,0.93,0.87,0.89,2466000,0
42.HK,D,20140429,000000,0.88,0.89,0.87,0.89,1074000,0
42.HK,D,20140430,000000,0.9,0.99,0.88,0.93,5386000,0
42.HK,D,20140502,000000,0.94,0.94,0.91,0.91,384000,0
42.HK,D,20140505,000000,0.91,0.92,0.89,0.9,1596000,0
42.HK,D,20140507,000000,0.89,0.9,0.88,0.88,1212000,0
42.HK,D,20140508,000000,0.88,0.88,0.87,0.87,520000,0
42.HK,D,20140509,000000,0.86,0.9,0.85,0.88,894000,0
42.HK,D,20140512,000000,0.9,0.92,0.88,0.91,1634000,0
42.HK,D,20140513,000000,0.91,0.91,0.89,0.9,274000,0
42.HK,D,20140514,000000,0.89,0.9,0.88,0.89,260000,0
42.HK,D,20140515,000000,0.89,0.9,0.89,0.9,758000,0
42.HK,D,20140516,000000,0.89,0.9,0.89,0.9,368000,0
42.HK,D,20140519,000000,0.9,0.9,0.89,0.9,192000,0
42.HK,D,20140520,000000,0.9,0.9,0.88,0.9,480000,0
42.HK,D,20140521,000000,0.89,0.9,0.89,0.89,254000,0
42.HK,D,20140522,000000,0.9,0.91,0.89,0.91,276000,0
42.HK,D,20140523,000000,0.89,0.93,0.89,0.92,2654000,0
42.HK,D,20140526,000000,0.92,0.92,0.91,0.92,648000,0
42.HK,D,20140527,000000,0.92,0.92,0.91,0.91,212000,0
42.HK,D,20140528,000000,0.9,0.95,0.9,0.93,2788000,0
42.HK,D,20140529,000000,0.94,0.94,0.91,0.92,764000,0
42.HK,D,20140530,000000,0.92,1.01,0.92,0.97,8148000,0
42.HK,D,20140603,000000,0.96,1.01,0.96,0.99,2834000,0
42.HK,D,20140604,000000,1,1.05,0.99,1.01,2266000,0
42.HK,D,20140605,000000,0.99,1.01,0.98,0.99,1216000,0
42.HK,D,20140606,000000,0.99,1.01,0.96,0.97,2088000,0
42.HK,D,20140609,000000,0.96,1.03,0.96,1,2794000,0
42.HK,D,20140610,000000,1,1.08,1,1.07,6404000,0
42.HK,D,20140611,000000,1.05,1.19,1.03,1.15,15558000,0
42.HK,D,20140612,000000,1.16,1.2,1.11,1.18,14646000,0
42.HK,D,20140613,000000,1.18,1.21,1.12,1.13,10842000,0
42.HK,D,20140616,000000,1.15,1.46,1.14,1.45,49874000,0
42.HK,D,20140617,000000,1.42,1.45,1.3,1.31,29508000,0
42.HK,D,20140618,000000,1.28,1.36,1.27,1.28,17102000,0
42.HK,D,20140619,000000,1.28,1.33,1.24,1.24,7762000,0
42.HK,D,20140620,000000,1.23,1.3,1.22,1.29,6670000,0
42.HK,D,20140623,000000,1.29,1.42,1.28,1.36,23036000,0
42.HK,D,20140624,000000,1.38,1.41,1.32,1.35,12012000,0
42.HK,D,20140625,000000,1.34,1.37,1.31,1.32,4650000,0
42.HK,D,20140626,000000,1.32,1.35,1.3,1.33,3656000,0
42.HK,D,20140627,000000,1.32,1.33,1.28,1.29,4630000,0
42.HK,D,20140630,000000,1.31,1.31,1.28,1.28,1608000,0
42.HK,D,20140702,000000,1.31,1.38,1.31,1.37,6172000,0
42.HK,D,20140703,000000,1.37,1.4,1.35,1.38,3358000,0
42.HK,D,20140704,000000,1.38,1.38,1.34,1.36,2492000,0
42.HK,D,20140707,000000,1.34,1.55,1.34,1.5,14876000,0
42.HK,D,20140708,000000,1.5,1.52,1.43,1.48,5654000,0
42.HK,D,20140709,000000,1.45,1.56,1.44,1.52,12616000,0
42.HK,D,20140710,000000,1.55,1.66,1.52,1.64,17122000,0
42.HK,D,20140711,000000,1.6,1.75,1.6,1.64,17824000,0
42.HK,D,20140714,000000,1.64,1.82,1.64,1.79,18454000,0
42.HK,D,20140715,000000,1.8,1.85,1.71,1.8,12868000,0
42.HK,D,20140716,000000,1.78,1.81,1.69,1.7,10928000,0
42.HK,D,20140717,000000,1.68,1.73,1.66,1.68,5470000,0
42.HK,D,20140718,000000,1.62,1.7,1.62,1.64,4130000,0
42.HK,D,20140721,000000,1.66,1.66,1.57,1.6,5096000,0
42.HK,D,20140722,000000,1.61,1.65,1.58,1.61,3472000,0
42.HK,D,20140723,000000,1.64,1.74,1.61,1.69,8974000,0
42.HK,D,20140724,000000,1.69,1.69,1.65,1.67,3560000,0
42.HK,D,20140725,000000,1.67,1.81,1.67,1.79,20222000,0
42.HK,D,20140728,000000,1.8,1.96,1.8,1.88,15336000,0
42.HK,D,20140729,000000,1.89,2.01,1.87,1.96,26948000,0
42.HK,D,20140730,000000,1.95,2.08,1.91,1.98,24919900,0
42.HK,D,20140731,000000,2,2.01,1.81,1.94,8836000,0
42.HK,D,20140801,000000,1.94,1.94,1.86,1.87,6576000,0
42.HK,D,20140804,000000,1.87,1.96,1.83,1.92,5342000,0
42.HK,D,20140805,000000,1.92,2.1,1.89,2.09,17062000,0
42.HK,D,20140806,000000,2.08,2.16,2.06,2.09,13882000,0
42.HK,D,20140807,000000,2.07,2.07,1.96,1.97,5724000,0
42.HK,D,20140808,000000,1.96,2.03,1.92,2.01,5060000,0
42.HK,D,20140811,000000,2.03,2.06,1.98,1.99,3100000,0
42.HK,D,20140812,000000,1.97,2.04,1.97,2,2848000,0
42.HK,D,20140813,000000,2.01,2.03,1.96,2,4770000,0
42.HK,D,20140814,000000,2,2.26,2,2.25,27176000,0
42.HK,D,20140815,000000,2.28,2.34,2.23,2.28,21002000,0
42.HK,D,20140818,000000,2.28,2.48,2.18,2.44,15666000,0
42.HK,D,20140819,000000,2.44,2.54,2.35,2.37,17418000,0
42.HK,D,20140820,000000,2.38,2.45,2.35,2.37,8074000,0
42.HK,D,20140821,000000,2.35,2.35,2.23,2.34,8460000,0
42.HK,D,20140822,000000,2.3,2.42,2.3,2.4,5250000,0
42.HK,D,20140825,000000,2.42,2.42,2.28,2.32,5986000,0
42.HK,D,20140826,000000,2.3,2.4,2.29,2.38,7058000,0
42.HK,D,20140827,000000,2.38,2.38,2.29,2.3,4364000,0
42.HK,D,20140828,000000,2.3,2.32,2.15,2.19,6171000,0
42.HK,D,20140829,000000,2.2,2.37,2.15,2.36,8378000,0
42.HK,D,20140901,000000,2.39,2.39,2.25,2.34,4304000,0
42.HK,D,20140902,000000,2.32,2.45,2.3,2.42,9856000,0
42.HK,D,20140903,000000,2.45,2.52,2.38,2.43,9616000,0
42.HK,D,20140904,000000,2.39,2.56,2.39,2.55,7672000,0
42.HK,D,20140905,000000,2.55,2.64,2.53,2.59,8820000,0
42.HK,D,20140908,000000,2.59,2.64,2.54,2.57,2270000,0
42.HK,D,20140910,000000,2.6,2.6,2.48,2.53,3232000,0
42.HK,D,20140911,000000,2.51,2.61,2.51,2.57,3206000,0
42.HK,D,20140912,000000,2.59,2.59,2.5,2.54,2090000,0
42.HK,D,20140915,000000,2.5,2.52,2.49,2.52,1496000,0
42.HK,D,20140916,000000,2.52,2.52,2.36,2.4,1702000,0
42.HK,D,20140917,000000,2.4,2.46,2.32,2.34,3934000,0
42.HK,D,20140918,000000,2.34,2.45,2.34,2.4,2686000,0
42.HK,D,20140919,000000,2.4,2.44,2.36,2.39,2562000,0
42.HK,D,20140922,000000,2.39,2.39,2.35,2.38,1630000,0
42.HK,D,20140923,000000,2.35,2.38,2.29,2.33,2084000,0
42.HK,D,20140924,000000,2.32,2.39,2.32,2.38,1080000,0
42.HK,D,20140925,000000,2.4,2.55,2.38,2.4,4664000,0
42.HK,D,20140926,000000,2.38,2.46,2.38,2.4,1800000,0
42.HK,D,20140929,000000,2.39,2.4,2.15,2.24,4412000,0
42.HK,D,20140930,000000,2.24,2.31,2.2,2.3,2662000,0
42.HK,D,20141003,000000,2.25,2.39,2.2,2.32,4252000,0
42.HK,D,20141006,000000,2.33,2.41,2.32,2.4,2503000,0
42.HK,D,20141007,000000,2.4,2.41,2.36,2.4,1378000,0
42.HK,D,20141008,000000,2.36,2.39,2.33,2.39,1654000,0
42.HK,D,20141009,000000,2.42,2.66,2.41,2.6,18594000,0
42.HK,D,20141010,000000,2.59,2.64,2.49,2.5,7104000,0
42.HK,D,20141013,000000,2.46,2.51,2.36,2.47,4674000,0
42.HK,D,20141014,000000,2.41,2.48,2.38,2.4,1626000,0
42.HK,D,20141015,000000,2.38,2.46,2.38,2.4,2494000,0
42.HK,D,20141016,000000,2.36,2.39,2.3,2.31,2052000,0
42.HK,D,20141017,000000,2.32,2.39,2.29,2.37,2512000,0
42.HK,D,20141020,000000,2.38,2.48,2.38,2.4,1888000,0
42.HK,D,20141021,000000,2.4,2.41,2.32,2.34,1156000,0
42.HK,D,20141022,000000,2.36,2.37,2.32,2.34,1086000,0
42.HK,D,20141023,000000,2.33,2.38,2.25,2.27,2158000,0
42.HK,D,20141024,000000,2.27,2.33,2.21,2.24,1202000,0
42.HK,D,20141027,000000,2.1,2.13,1.99,2.09,5400000,0
42.HK,D,20141028,000000,2.12,2.25,2.08,2.25,2770000,0
42.HK,D,20141029,000000,2.26,2.3,2.17,2.19,1324000,0
42.HK,D,20141030,000000,2.19,2.22,2.1,2.12,1394000,0
42.HK,D,20141031,000000,2.08,2.19,2.08,2.16,1212000,0
42.HK,D,20141103,000000,2.17,2.22,2.14,2.15,1262000,0
42.HK,D,20141104,000000,2.16,2.23,2.16,2.22,2788000,0
42.HK,D,20141105,000000,2.19,2.27,2.19,2.22,1092000,0
42.HK,D,20141106,000000,2.25,2.25,2.19,2.23,1232000,0
42.HK,D,20141107,000000,2.25,2.38,2.21,2.25,3134000,0
42.HK,D,20141110,000000,2.35,2.71,2.31,2.65,27657000,0
42.HK,D,20141111,000000,2.65,2.83,2.55,2.59,21343000,0
42.HK,D,20141112,000000,2.6,2.79,2.57,2.75,12642000,0
42.HK,D,20141113,000000,2.76,2.92,2.76,2.86,15984800,0
42.HK,D,20141114,000000,2.86,2.89,2.72,2.77,9396000,0
42.HK,D,20141117,000000,2.83,2.83,2.38,2.4,13910000,0
42.HK,D,20141118,000000,2.41,2.41,2.1,2.1,24190000,0
42.HK,D,20141119,000000,2.1,2.2,2.02,2.04,21333800,0
42.HK,D,20141120,000000,2.06,2.15,2.02,2.06,11772000,0
42.HK,D,20141121,000000,2.08,2.15,2.08,2.14,10154000,0
42.HK,D,20141124,000000,2.17,2.19,2.13,2.14,5900000,0
42.HK,D,20141125,000000,2.14,2.14,2.1,2.12,3980000,0
42.HK,D,20141126,000000,2.11,2.15,2.09,2.13,7994000,0
42.HK,D,20141127,000000,2.12,2.14,2.07,2.08,2754000,0
42.HK,D,20141128,000000,2.1,2.11,2.04,2.06,2684000,0
42.HK,D,20141201,000000,2.02,2.06,1.84,1.86,8808000,0
42.HK,D,20141202,000000,1.89,1.98,1.87,1.98,4704000,0
42.HK,D,20141203,000000,2,2.05,1.93,1.96,4974000,0
42.HK,D,20141204,000000,1.95,2.06,1.92,2.05,5210000,0
42.HK,D,20141205,000000,2.05,2.09,2.01,2.07,6216000,0
42.HK,D,20141208,000000,2.03,2.07,1.84,1.94,7848000,0
42.HK,D,20141209,000000,1.94,2.04,1.9,1.96,10470000,0
42.HK,D,20141210,000000,1.92,2.01,1.92,1.98,2450000,0
42.HK,D,20141211,000000,1.97,2.05,1.94,2.01,3940000,0
42.HK,D,20141212,000000,2.02,2.02,1.97,2.01,2880000,0
42.HK,D,20141215,000000,1.99,2.05,1.96,2,4948000,0
42.HK,D,20141216,000000,1.97,2.03,1.96,2,1010000,0
42.HK,D,20141217,000000,1.98,2.01,1.85,1.88,2720000,0
42.HK,D,20141218,000000,1.9,2,1.85,1.98,6156000,0
42.HK,D,20141219,000000,1.98,2.03,1.92,1.96,670000,0
42.HK,D,20141222,000000,1.96,1.99,1.8,1.86,8272000,0
42.HK,D,20141223,000000,1.86,1.88,1.82,1.87,1216000,0
42.HK,D,20141224,000000,1.88,1.88,1.77,1.85,1186000,0
42.HK,D,20141229,000000,1.92,1.92,1.76,1.84,2020000,0
42.HK,D,20141230,000000,1.8,1.87,1.78,1.83,436000,0
42.HK,D,20141231,000000,1.77,1.85,1.77,1.85,682000,0
42.HK,D,20150102,000000,1.86,1.86,1.8,1.86,1106000,0
42.HK,D,20150105,000000,1.85,2.23,1.82,2.1,54350000,0
42.HK,D,20150106,000000,2.08,2.16,2.04,2.09,21656000,0
42.HK,D,20150107,000000,2.1,2.17,2.08,2.12,19433000,0
42.HK,D,20150108,000000,2.15,2.2,2.07,2.1,16048000,0
42.HK,D,20150109,000000,2.12,2.13,2.04,2.06,5034000,0
42.HK,D,20150112,000000,2.04,2.07,1.98,1.98,2234000,0
42.HK,D,20150113,000000,1.98,2.05,1.98,2,2618000,0
42.HK,D,20150114,000000,2.02,2.02,1.9,1.91,2536000,0
42.HK,D,20150115,000000,1.91,1.99,1.89,1.97,3364000,0
42.HK,D,20150116,000000,1.95,2.02,1.93,1.93,2700000,0
42.HK,D,20150119,000000,1.93,1.97,1.77,1.78,5891000,0
42.HK,D,20150120,000000,1.78,1.86,1.78,1.82,3598000,0
42.HK,D,20150121,000000,1.82,1.95,1.8,1.88,10692000,0
42.HK,D,20150122,000000,1.91,1.95,1.9,1.9,5278000,0
42.HK,D,20150123,000000,1.91,1.93,1.88,1.9,4648000,0
42.HK,D,20150126,000000,1.9,1.92,1.85,1.87,2392000,0
42.HK,D,20150127,000000,1.87,1.89,1.85,1.87,1582000,0
42.HK,D,20150128,000000,1.87,1.87,1.79,1.82,2472000,0
42.HK,D,20150129,000000,1.81,1.85,1.77,1.8,4797400,0
42.HK,D,20150130,000000,1.77,1.82,1.76,1.8,3100000,0
42.HK,D,20150202,000000,1.76,1.78,1.73,1.76,1428000,0
42.HK,D,20150203,000000,1.76,1.8,1.74,1.76,2182000,0
42.HK,D,20150204,000000,1.76,1.78,1.75,1.75,1074000,0
42.HK,D,20150205,000000,1.78,1.78,1.71,1.72,594000,0
42.HK,D,20150206,000000,1.72,1.72,1.66,1.66,628000,0
42.HK,D,20150209,000000,1.61,1.62,1.58,1.59,2114000,0
42.HK,D,20150210,000000,1.59,1.64,1.59,1.61,966000,0
42.HK,D,20150211,000000,1.55,1.6,1.55,1.59,1578000,0
42.HK,D,20150212,000000,1.59,1.6,1.57,1.57,1558000,0
42.HK,D,20150213,000000,1.57,1.63,1.57,1.6,2588000,0
42.HK,D,20150216,000000,1.61,1.69,1.59,1.65,6584000,0
42.HK,D,20150217,000000,1.65,1.68,1.63,1.67,1050000,0
42.HK,D,20150218,000000,1.66,1.71,1.66,1.7,468000,0
42.HK,D,20150223,000000,1.7,1.71,1.66,1.68,668000,0
42.HK,D,20150224,000000,1.67,1.76,1.67,1.72,452000,0
42.HK,D,20150225,000000,1.71,1.8,1.7,1.79,3860400,0
42.HK,D,20150226,000000,1.79,1.94,1.79,1.86,11350372,0
42.HK,D,20150227,000000,1.86,1.88,1.83,1.84,1396000,0
42.HK,D,20150302,000000,1.85,1.89,1.82,1.87,1836000,0
42.HK,D,20150303,000000,1.85,1.9,1.82,1.83,1380000,0
42.HK,D,20150304,000000,1.86,1.95,1.84,1.9,6590000,0
42.HK,D,20150305,000000,1.93,2.01,1.89,1.92,5760000,0
42.HK,D,20150306,000000,1.92,1.98,1.89,1.97,4850000,0
42.HK,D,20150309,000000,1.98,2.01,1.92,1.96,4122000,0
42.HK,D,20150310,000000,1.98,2.01,1.92,1.92,2438000,0
42.HK,D,20150311,000000,1.88,1.94,1.88,1.89,1488000,0
42.HK,D,20150312,000000,1.89,1.91,1.87,1.89,1134000,0
42.HK,D,20150313,000000,1.89,1.94,1.89,1.9,768000,0
42.HK,D,20150316,000000,1.88,1.94,1.88,1.92,694000,0
42.HK,D,20150317,000000,1.9,1.96,1.88,1.92,1882000,0
42.HK,D,20150318,000000,1.91,2.07,1.91,2.02,11724000,0
42.HK,D,20150319,000000,2.03,2.05,1.95,1.96,2466000,0
42.HK,D,20150320,000000,1.96,2.03,1.95,1.99,4272000,0
42.HK,D,20150323,000000,2,2.15,2,2.12,9024000,0
42.HK,D,20150324,000000,2.12,2.16,2.04,2.1,4932000,0
42.HK,D,20150325,000000,2.1,2.15,2.09,2.12,3507228,0
42.HK,D,20150326,000000,2.07,2.14,2.07,2.13,1662000,0
42.HK,D,20150327,000000,2.13,2.13,2.06,2.07,752000,0
42.HK,D,20150330,000000,2.14,2.33,2.13,2.31,16064000,0
42.HK,D,20150331,000000,2.33,2.43,2.27,2.29,7614000,0
42.HK,D,20150401,000000,2.29,2.38,2.29,2.37,4196000,0
42.HK,D,20150402,000000,2.38,2.75,2.37,2.68,22768000,0
42.HK,D,20150408,000000,2.81,3.12,2.78,3.11,42027000,0
42.HK,D,20150409,000000,3.31,3.8,2.9,3.39,35306000,0
42.HK,D,20150410,000000,3.49,3.56,3.24,3.41,13615000,0
42.HK,D,20150413,000000,3.45,3.78,3.45,3.69,21069000,0
42.HK,D,20150414,000000,3.66,3.7,3.33,3.4,15490000,0
42.HK,D,20150415,000000,3.45,3.45,3.04,3.18,13688500,0
42.HK,D,20150416,000000,3.17,3.59,3.17,3.47,13904000,0
42.HK,D,20150417,000000,3.45,3.52,3.34,3.4,6774876,0
42.HK,D,20150420,000000,3.33,3.42,3.12,3.18,8062000,0
42.HK,D,20150421,000000,3.28,3.36,3.18,3.25,3604000,0
42.HK,D,20150422,000000,3.25,3.49,3.24,3.41,8314000,0
42.HK,D,20150423,000000,3.5,3.52,3.31,3.34,9984000,0
42.HK,D,20150424,000000,3.32,3.57,3.18,3.54,15428000,0
42.HK,D,20150427,000000,3.63,3.63,3.45,3.49,5036000,0
42.HK,D,20150428,000000,3.51,3.52,3.38,3.4,3772000,0
42.HK,D,20150429,000000,3.32,3.5,3.25,3.36,3830000,0
42.HK,D,20150430,000000,3.33,3.41,3.29,3.4,3422000,0
42.HK,D,20150504,000000,3.4,3.54,3.38,3.43,7278000,0
