<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
434.HK,D,20210401,000000,0.57,0.58,0.56,0.58,256000,0
434.HK,D,20210407,000000,0.58,0.58,0.57,0.58,207000,0
434.HK,D,20210408,000000,0.56,0.59,0.56,0.59,281000,0
434.HK,D,20210409,000000,0.63,0.63,0.59,0.59,384000,0
434.HK,D,20210412,000000,0.59,0.61,0.59,0.6,241000,0
434.HK,D,20210413,000000,0.58,0.59,0.58,0.59,118000,0
434.HK,D,20210414,000000,0.6,0.61,0.58,0.59,58000,0
434.HK,D,20210415,000000,0.59,0.59,0.58,0.59,194000,0
434.HK,D,20210416,000000,0.59,0.62,0.59,0.62,158000,0
434.HK,D,20210419,000000,0.62,0.63,0.6,0.6,104000,0
434.HK,D,20210420,000000,0.6,0.6,0.59,0.59,349000,0
434.HK,D,20210421,000000,0.6,0.6,0.58,0.59,577000,0
434.HK,D,20210422,000000,0.59,0.61,0.58,0.61,276000,0
434.HK,D,20210423,000000,0.61,0.61,0.59,0.6,167000,0
434.HK,D,20210426,000000,0.59,0.72,0.59,0.69,3993000,0
434.HK,D,20210427,000000,0.7,0.7,0.65,0.66,567151,0
434.HK,D,20210428,000000,0.68,0.68,0.65,0.67,333000,0
434.HK,D,20210429,000000,0.63,0.67,0.63,0.63,147000,0
434.HK,D,20210430,000000,0.66,0.66,0.63,0.63,673000,0
434.HK,D,20210503,000000,0.63,0.68,0.63,0.64,343000,0
434.HK,D,20210504,000000,0.64,0.66,0.63,0.64,251000,0
434.HK,D,20210505,000000,0.64,0.66,0.63,0.64,164000,0
434.HK,D,20210506,000000,0.63,0.63,0.6,0.62,707000,0
434.HK,D,20210507,000000,0.62,0.62,0.6,0.61,416000,0
434.HK,D,20210510,000000,0.61,0.62,0.59,0.6,482000,0
434.HK,D,20210511,000000,0.59,0.6,0.58,0.6,324000,0
434.HK,D,20210512,000000,0.6,0.64,0.58,0.61,1160000,0
434.HK,D,20210513,000000,0.6,0.61,0.58,0.6,204000,0
434.HK,D,20210514,000000,0.6,0.6,0.57,0.58,383000,0
434.HK,D,20210517,000000,0.58,0.59,0.57,0.59,77000,0
434.HK,D,20210518,000000,0.6,0.61,0.6,0.61,203000,0
434.HK,D,20210520,000000,0.6,0.6,0.58,0.58,213000,0
434.HK,D,20210521,000000,0.59,0.6,0.58,0.59,102000,0
434.HK,D,20210524,000000,0.59,0.61,0.58,0.6,74000,0
434.HK,D,20210525,000000,0.61,0.62,0.6,0.61,132000,0
434.HK,D,20210526,000000,0.59,0.6,0.59,0.6,74000,0
434.HK,D,20210527,000000,0.6,0.65,0.58,0.63,1961000,0
434.HK,D,20210528,000000,0.6,0.6,0.58,0.59,904000,0
434.HK,D,20210531,000000,0.58,0.59,0.58,0.58,171000,0
434.HK,D,20210601,000000,0.58,0.6,0.58,0.6,216000,0
434.HK,D,20210602,000000,0.58,0.59,0.58,0.58,47000,0
434.HK,D,20210603,000000,0.58,0.59,0.57,0.58,512000,0
434.HK,D,20210604,000000,0.58,0.59,0.57,0.58,206000,0
434.HK,D,20210607,000000,0.58,0.59,0.58,0.58,140000,0
434.HK,D,20210608,000000,0.57,0.58,0.57,0.57,172000,0
434.HK,D,20210609,000000,0.58,0.61,0.56,0.59,95000,0
434.HK,D,20210610,000000,0.59,0.59,0.57,0.57,71000,0
434.HK,D,20210611,000000,0.58,0.59,0.57,0.57,135000,0
434.HK,D,20210615,000000,0.58,0.58,0.57,0.57,48000,0
434.HK,D,20210616,000000,0.57,0.57,0.56,0.57,247000,0
434.HK,D,20210617,000000,0.57,0.59,0.55,0.58,622000,0
434.HK,D,20210618,000000,0.58,0.59,0.57,0.58,421000,0
434.HK,D,20210621,000000,0.58,0.58,0.56,0.57,90000,0
434.HK,D,20210622,000000,0.57,0.59,0.57,0.57,22000,0
434.HK,D,20210623,000000,0.57,0.58,0.57,0.58,153000,0
434.HK,D,20210624,000000,0.57,0.57,0.56,0.57,144000,0
434.HK,D,20210625,000000,0.55,0.58,0.55,0.58,524000,0
434.HK,D,20210628,000000,0.56,0.57,0.55,0.56,77000,0
434.HK,D,20210629,000000,0.56,0.56,0.53,0.55,919000,0
434.HK,D,20210630,000000,0.55,0.57,0.54,0.57,517000,0
434.HK,D,20210702,000000,0.56,0.57,0.53,0.54,753000,0
434.HK,D,20210705,000000,0.55,0.55,0.53,0.54,359000,0
434.HK,D,20210706,000000,0.55,0.55,0.53,0.55,792000,0
434.HK,D,20210707,000000,0.53,0.55,0.53,0.55,395000,0
434.HK,D,20210708,000000,0.55,0.55,0.52,0.52,645000,0
434.HK,D,20210709,000000,0.52,0.53,0.5,0.51,943000,0
434.HK,D,20210712,000000,0.52,0.53,0.49,0.51,1210000,0
434.HK,D,20210713,000000,0.5,0.54,0.495,0.51,1254000,0
434.HK,D,20210714,000000,0.5,0.52,0.5,0.52,966000,0
434.HK,D,20210715,000000,0.5,0.51,0.5,0.5,814000,0
434.HK,D,20210716,000000,0.5,0.52,0.5,0.5,968000,0
434.HK,D,20210719,000000,0.51,0.51,0.5,0.51,376000,0
434.HK,D,20210720,000000,0.51,0.51,0.495,0.51,475000,0
434.HK,D,20210721,000000,0.51,0.51,0.495,0.5,905000,0
434.HK,D,20210722,000000,0.5,0.54,0.5,0.51,1523000,0
434.HK,D,20210723,000000,0.51,0.52,0.5,0.52,427000,0
434.HK,D,20210726,000000,0.51,0.51,0.495,0.5,621000,0
434.HK,D,20210727,000000,0.49,0.5,0.475,0.475,1501000,0
434.HK,D,20210728,000000,0.475,0.48,0.455,0.47,352000,0
434.HK,D,20210729,000000,0.46,0.5,0.46,0.495,318000,0
434.HK,D,20210730,000000,0.465,0.495,0.435,0.465,1054000,0
434.HK,D,20210802,000000,0.48,0.485,0.455,0.48,73000,0
434.HK,D,20210803,000000,0.48,0.5,0.48,0.49,92000,0
434.HK,D,20210804,000000,0.48,0.5,0.48,0.5,52000,0
434.HK,D,20210805,000000,0.475,0.495,0.475,0.48,245000,0
434.HK,D,20210806,000000,0.48,0.48,0.475,0.48,195000,0
434.HK,D,20210809,000000,0.48,0.48,0.48,0.48,0,0
434.HK,D,20210810,000000,0.48,0.49,0.47,0.48,168000,0
434.HK,D,20210811,000000,0.48,0.48,0.47,0.48,74000,0
434.HK,D,20210812,000000,0.48,0.48,0.47,0.47,140000,0
434.HK,D,20210813,000000,0.47,0.48,0.47,0.48,743000,0
434.HK,D,20210816,000000,0.49,0.49,0.47,0.48,975000,0
434.HK,D,20210817,000000,0.475,0.48,0.475,0.48,13000,0
434.HK,D,20210818,000000,0.47,0.47,0.47,0.47,110000,0
434.HK,D,20210819,000000,0.48,0.5,0.46,0.465,180000,0
434.HK,D,20210820,000000,0.46,0.46,0.42,0.425,765000,0
434.HK,D,20210823,000000,0.435,0.455,0.415,0.425,267000,0
434.HK,D,20210824,000000,0.46,0.475,0.435,0.46,152000,0
434.HK,D,20210825,000000,0.44,0.44,0.43,0.44,192000,0
434.HK,D,20210826,000000,0.45,0.45,0.43,0.44,147000,0
434.HK,D,20210827,000000,0.455,0.47,0.445,0.445,603000,0
434.HK,D,20210830,000000,0.44,0.475,0.44,0.455,349000,0
434.HK,D,20210831,000000,0.46,0.47,0.455,0.46,384000,0
434.HK,D,20210901,000000,0.46,0.49,0.46,0.49,1283000,0
434.HK,D,20210902,000000,0.49,0.49,0.465,0.49,719000,0
434.HK,D,20210903,000000,0.495,0.495,0.48,0.49,290000,0
434.HK,D,20210906,000000,0.5,0.5,0.475,0.49,470000,0
434.HK,D,20210907,000000,0.5,0.5,0.455,0.49,24000,0
434.HK,D,20210908,000000,0.49,0.49,0.475,0.49,172000,0
434.HK,D,20210909,000000,0.5,0.5,0.48,0.495,304000,0
434.HK,D,20210910,000000,0.495,0.495,0.48,0.495,38000,0
434.HK,D,20210913,000000,0.495,0.495,0.47,0.48,616000,0
434.HK,D,20210914,000000,0.48,0.49,0.475,0.48,307000,0
434.HK,D,20210915,000000,0.47,0.475,0.47,0.47,434000,0
434.HK,D,20210916,000000,0.475,0.475,0.46,0.46,374000,0
434.HK,D,20210917,000000,0.46,0.485,0.45,0.485,739000,0
434.HK,D,20210920,000000,0.465,0.48,0.465,0.475,384000,0
434.HK,D,20210921,000000,0.475,0.49,0.465,0.47,30000,0
434.HK,D,20210923,000000,0.47,0.48,0.47,0.48,75000,0
434.HK,D,20210924,000000,0.455,0.49,0.455,0.48,70000,0
434.HK,D,20210927,000000,0.495,0.495,0.465,0.485,122000,0
434.HK,D,20210928,000000,0.49,0.49,0.485,0.49,431000,0
434.HK,D,20210929,000000,0.49,0.49,0.49,0.49,74000,0
434.HK,D,20210930,000000,0.485,0.495,0.485,0.485,242000,0
434.HK,D,20211004,000000,0.495,0.495,0.475,0.475,359000,0
434.HK,D,20211005,000000,0.475,0.5,0.47,0.495,1100000,0
434.HK,D,20211006,000000,0.475,0.5,0.47,0.5,191000,0
434.HK,D,20211007,000000,0.5,0.51,0.48,0.51,197000,0
434.HK,D,20211008,000000,0.51,0.51,0.485,0.51,32000,0
434.HK,D,20211011,000000,0.51,0.6,0.5,0.56,2581000,0
434.HK,D,20211012,000000,0.53,0.54,0.51,0.51,434000,0
434.HK,D,20211015,000000,0.51,0.52,0.51,0.52,18000,0
434.HK,D,20211018,000000,0.53,0.53,0.51,0.53,17000,0
434.HK,D,20211019,000000,0.53,0.53,0.51,0.53,143000,0
434.HK,D,20211020,000000,0.51,0.53,0.51,0.52,62000,0
434.HK,D,20211021,000000,0.52,0.52,0.51,0.52,109000,0
434.HK,D,20211022,000000,0.51,0.51,0.5,0.51,128000,0
434.HK,D,20211025,000000,0.51,0.51,0.51,0.51,188000,0
434.HK,D,20211026,000000,0.5,0.52,0.5,0.52,51000,0
434.HK,D,20211027,000000,0.51,0.51,0.5,0.51,59000,0
434.HK,D,20211028,000000,0.5,0.54,0.5,0.54,299000,0
434.HK,D,20211029,000000,0.52,0.53,0.52,0.53,22000,0
434.HK,D,20211101,000000,0.52,0.54,0.51,0.53,281000,0
434.HK,D,20211102,000000,0.51,0.53,0.51,0.53,30000,0
434.HK,D,20211103,000000,0.51,0.52,0.5,0.52,162000,0
434.HK,D,20211104,000000,0.52,0.52,0.5,0.5,71000,0
434.HK,D,20211105,000000,0.5,0.5,0.49,0.5,22000,0
434.HK,D,20211108,000000,0.49,0.51,0.49,0.495,47000,0
434.HK,D,20211109,000000,0.51,0.52,0.51,0.52,26000,0
434.HK,D,20211110,000000,0.5,0.5,0.5,0.5,14000,0
434.HK,D,20211111,000000,0.5,0.5,0.5,0.5,0,0
434.HK,D,20211112,000000,0.5,0.5,0.495,0.495,11000,0
434.HK,D,20211115,000000,0.495,0.52,0.495,0.495,42000,0
434.HK,D,20211116,000000,0.5,0.52,0.5,0.51,127000,0
434.HK,D,20211117,000000,0.51,0.53,0.51,0.51,204000,0
434.HK,D,20211118,000000,0.51,0.51,0.51,0.51,0,0
434.HK,D,20211119,000000,0.5,0.51,0.5,0.5,45000,0
434.HK,D,20211122,000000,0.5,0.5,0.49,0.5,515000,0
434.HK,D,20211123,000000,0.51,0.51,0.495,0.51,41000,0
434.HK,D,20211124,000000,0.49,0.5,0.49,0.5,48000,0
434.HK,D,20211125,000000,0.49,0.49,0.485,0.49,142000,0
434.HK,D,20211126,000000,0.5,0.52,0.5,0.52,65000,0
434.HK,D,20211129,000000,0.49,0.5,0.48,0.495,209000,0
434.HK,D,20211130,000000,0.485,0.52,0.485,0.52,130000,0
434.HK,D,20211201,000000,0.52,0.52,0.49,0.52,310000,0
434.HK,D,20211202,000000,0.5,0.5,0.495,0.5,21000,0
434.HK,D,20211203,000000,0.5,0.52,0.495,0.5,152000,0
434.HK,D,20211206,000000,0.5,0.51,0.49,0.5,88000,0
434.HK,D,20211207,000000,0.5,0.52,0.495,0.51,171000,0
434.HK,D,20211208,000000,0.495,0.52,0.49,0.51,91000,0
434.HK,D,20211209,000000,0.51,0.51,0.51,0.51,41000,0
434.HK,D,20211210,000000,0.52,0.54,0.52,0.52,657000,0
434.HK,D,20211213,000000,0.54,0.56,0.52,0.55,1072000,0
434.HK,D,20211214,000000,0.55,0.55,0.52,0.55,318000,0
434.HK,D,20211215,000000,0.55,0.55,0.53,0.54,248000,0
434.HK,D,20211216,000000,0.52,0.53,0.52,0.52,157000,0
434.HK,D,20211217,000000,0.52,0.54,0.51,0.52,121214,0
434.HK,D,20211220,000000,0.51,0.52,0.5,0.52,221000,0
434.HK,D,20211221,000000,0.52,0.54,0.52,0.54,55000,0
434.HK,D,20211222,000000,0.54,0.54,0.51,0.52,44000,0
434.HK,D,20211223,000000,0.52,0.52,0.51,0.52,49000,0
434.HK,D,20211224,000000,0.52,0.52,0.52,0.52,0,0
434.HK,D,20211228,000000,0.51,0.52,0.51,0.52,120000,0
434.HK,D,20211229,000000,0.52,0.53,0.51,0.51,269000,0
434.HK,D,20211230,000000,0.51,0.51,0.51,0.51,0,0
434.HK,D,20211231,000000,0.51,0.51,0.5,0.5,274000,0
434.HK,D,20220103,000000,0.51,0.51,0.495,0.51,422000,0
434.HK,D,20220104,000000,0.51,0.53,0.5,0.53,56000,0
434.HK,D,20220105,000000,0.53,0.53,0.51,0.53,22000,0
434.HK,D,20220106,000000,0.52,0.52,0.51,0.51,38000,0
434.HK,D,20220107,000000,0.51,0.53,0.5,0.51,26000,0
434.HK,D,20220110,000000,0.5,0.5,0.5,0.5,187000,0
434.HK,D,20220111,000000,0.51,0.53,0.51,0.52,36000,0
434.HK,D,20220112,000000,0.51,0.51,0.5,0.5,593000,0
434.HK,D,20220113,000000,0.5,0.52,0.495,0.51,180000,0
434.HK,D,20220114,000000,0.5,0.52,0.5,0.5,10000,0
434.HK,D,20220117,000000,0.5,0.5,0.5,0.5,0,0
434.HK,D,20220118,000000,0.5,0.51,0.5,0.51,23000,0
434.HK,D,20220119,000000,0.51,0.51,0.5,0.5,82000,0
434.HK,D,20220120,000000,0.5,0.5,0.485,0.485,371000,0
434.HK,D,20220121,000000,0.51,0.51,0.485,0.51,109000,0
434.HK,D,20220124,000000,0.51,0.51,0.495,0.51,497000,0
434.HK,D,20220125,000000,0.495,0.495,0.49,0.495,20000,0
434.HK,D,20220126,000000,0.49,0.5,0.49,0.495,44000,0
434.HK,D,20220127,000000,0.495,0.495,0.485,0.495,118000,0
434.HK,D,20220128,000000,0.48,0.49,0.475,0.48,211000,0
434.HK,D,20220131,000000,0.475,0.49,0.475,0.49,11000,0
434.HK,D,20220204,000000,0.495,0.51,0.49,0.495,88000,0
434.HK,D,20220207,000000,0.495,0.495,0.495,0.495,0,0
434.HK,D,20220208,000000,0.495,0.495,0.495,0.495,0,0
434.HK,D,20220209,000000,0.49,0.51,0.48,0.51,105000,0
434.HK,D,20220210,000000,0.51,0.51,0.475,0.485,134000,0
434.HK,D,20220211,000000,0.49,0.49,0.49,0.49,149000,0
434.HK,D,20220214,000000,0.49,0.5,0.49,0.49,102000,0
434.HK,D,20220215,000000,0.49,0.49,0.49,0.49,0,0
434.HK,D,20220216,000000,0.49,0.5,0.47,0.49,90000,0
434.HK,D,20220217,000000,0.48,0.5,0.48,0.48,65000,0
434.HK,D,20220218,000000,0.495,0.51,0.49,0.49,337000,0
434.HK,D,20220221,000000,0.495,0.51,0.48,0.495,12000,0
434.HK,D,20220222,000000,0.485,0.49,0.485,0.485,44000,0
434.HK,D,20220223,000000,0.48,0.485,0.47,0.485,80000,0
434.HK,D,20220224,000000,0.48,0.485,0.46,0.46,243000,0
434.HK,D,20220225,000000,0.46,0.495,0.46,0.495,38000,0
434.HK,D,20220228,000000,0.465,0.485,0.45,0.485,413000,0
434.HK,D,20220301,000000,0.485,0.485,0.46,0.48,64000,0
434.HK,D,20220302,000000,0.475,0.475,0.45,0.475,46000,0
434.HK,D,20220303,000000,0.46,0.46,0.45,0.46,20000,0
434.HK,D,20220304,000000,0.46,0.46,0.46,0.46,129000,0
434.HK,D,20220307,000000,0.425,0.455,0.425,0.425,216000,0
434.HK,D,20220308,000000,0.425,0.48,0.425,0.425,6000,0
434.HK,D,20220309,000000,0.415,0.435,0.415,0.43,299000,0
434.HK,D,20220310,000000,0.43,0.43,0.425,0.43,16000,0
434.HK,D,20220311,000000,0.43,0.475,0.415,0.43,505000,0
434.HK,D,20220314,000000,0.425,0.425,0.405,0.425,131000,0
434.HK,D,20220315,000000,0.415,0.415,0.38,0.385,319000,0
434.HK,D,20220316,000000,0.43,0.43,0.415,0.415,22000,0
434.HK,D,20220317,000000,0.415,0.425,0.415,0.415,674000,0
434.HK,D,20220318,000000,0.415,0.44,0.415,0.43,152000,0
434.HK,D,20220321,000000,0.43,0.48,0.42,0.435,655000,0
434.HK,D,20220322,000000,0.445,0.445,0.435,0.445,87000,0
434.HK,D,20220323,000000,0.45,0.46,0.44,0.45,251000,0
434.HK,D,20220324,000000,0.45,0.465,0.425,0.425,279000,0
434.HK,D,20220325,000000,0.465,0.54,0.465,0.475,5807000,0
434.HK,D,20220328,000000,0.495,0.5,0.455,0.475,440000,0
434.HK,D,20220329,000000,0.5,0.5,0.46,0.485,206000,0
434.HK,D,20220330,000000,0.475,0.48,0.46,0.48,92000,0
434.HK,D,20220331,000000,0.46,0.48,0.46,0.47,350000,0
434.HK,D,20220401,000000,0.47,0.47,0.455,0.465,345000,0
434.HK,D,20220404,000000,0.47,0.485,0.47,0.485,582000,0
434.HK,D,20220406,000000,0.49,0.49,0.46,0.48,531000,0
434.HK,D,20220407,000000,0.465,0.47,0.455,0.47,213000,0
434.HK,D,20220408,000000,0.47,0.48,0.465,0.47,75000,0
434.HK,D,20220411,000000,0.465,0.475,0.465,0.475,5000,0
434.HK,D,20220412,000000,0.48,0.48,0.44,0.475,159000,0
434.HK,D,20220413,000000,0.475,0.475,0.455,0.475,18000,0
434.HK,D,20220414,000000,0.455,0.475,0.455,0.465,116000,0
434.HK,D,20220419,000000,0.44,0.45,0.44,0.445,380000,0
434.HK,D,20220420,000000,0.445,0.45,0.44,0.45,255000,0
434.HK,D,20220421,000000,0.435,0.435,0.435,0.435,33000,0
434.HK,D,20220422,000000,0.43,0.45,0.43,0.44,194000,0
434.HK,D,20220425,000000,0.435,0.435,0.435,0.435,159000,0
434.HK,D,20220426,000000,0.43,0.44,0.43,0.435,100000,0
434.HK,D,20220427,000000,0.44,0.45,0.44,0.44,138000,0
434.HK,D,20220428,000000,0.44,0.45,0.44,0.445,36000,0
434.HK,D,20220429,000000,0.46,0.46,0.45,0.46,207000,0
434.HK,D,20220503,000000,0.46,0.465,0.46,0.465,12000,0
434.HK,D,20220504,000000,0.485,0.53,0.48,0.48,620000,0
434.HK,D,20220505,000000,0.48,0.5,0.475,0.48,232000,0
434.HK,D,20220506,000000,0.48,0.485,0.48,0.48,11000,0
434.HK,D,20220510,000000,0.48,0.48,0.475,0.48,214000,0
434.HK,D,20220511,000000,0.49,0.49,0.485,0.485,141000,0
434.HK,D,20220512,000000,0.49,0.495,0.47,0.49,172000,0
434.HK,D,20220513,000000,0.5,0.5,0.465,0.485,56500,0
434.HK,D,20220516,000000,0.485,0.51,0.445,0.47,259000,0
434.HK,D,20220517,000000,0.47,0.475,0.465,0.465,3000,0
434.HK,D,20220518,000000,0.45,0.47,0.45,0.465,23000,0
434.HK,D,20220519,000000,0.465,0.465,0.465,0.465,0,0
434.HK,D,20220520,000000,0.47,0.475,0.46,0.46,124000,0
434.HK,D,20220523,000000,0.46,0.46,0.46,0.46,13000,0
434.HK,D,20220524,000000,0.46,0.46,0.46,0.46,2000,0
434.HK,D,20220525,000000,0.455,0.48,0.44,0.48,605000,0
434.HK,D,20220526,000000,0.475,0.475,0.475,0.475,9000,0
434.HK,D,20220527,000000,0.48,0.48,0.455,0.465,13000,0
434.HK,D,20220530,000000,0.465,0.475,0.455,0.46,243000,0
434.HK,D,20220531,000000,0.45,0.46,0.44,0.45,275000,0
434.HK,D,20220601,000000,0.45,0.465,0.45,0.45,91000,0
434.HK,D,20220602,000000,0.44,0.46,0.44,0.45,667281,0
434.HK,D,20220606,000000,0.45,0.465,0.45,0.46,38000,0
434.HK,D,20220607,000000,0.45,0.46,0.445,0.45,394000,0
434.HK,D,20220608,000000,0.45,0.5,0.45,0.48,3127000,0
434.HK,D,20220609,000000,0.49,0.495,0.47,0.475,1029000,0
434.HK,D,20220610,000000,0.47,0.49,0.46,0.49,606000,0
434.HK,D,20220613,000000,0.485,0.495,0.465,0.475,982000,0
434.HK,D,20220614,000000,0.465,0.48,0.45,0.475,722000,0
434.HK,D,20220615,000000,0.47,0.47,0.455,0.465,482000,0
434.HK,D,20220616,000000,0.46,0.46,0.45,0.46,469000,0
434.HK,D,20220617,000000,0.455,0.455,0.45,0.455,160000,0
434.HK,D,20220620,000000,0.45,0.465,0.45,0.465,42000,0
434.HK,D,20220621,000000,0.46,0.46,0.455,0.46,53000,0
434.HK,D,20220622,000000,0.465,0.465,0.46,0.465,5000,0
434.HK,D,20220623,000000,0.455,0.475,0.45,0.45,67000,0
434.HK,D,20220624,000000,0.45,0.465,0.45,0.45,75000,0
434.HK,D,20220627,000000,0.465,0.465,0.455,0.455,380000,0
434.HK,D,20220628,000000,0.45,0.45,0.445,0.45,330000,0
434.HK,D,20220629,000000,0.45,0.455,0.45,0.45,457000,0
434.HK,D,20220630,000000,0.45,0.45,0.45,0.45,830000,0
434.HK,D,20220704,000000,0.44,0.45,0.435,0.44,458000,0
434.HK,D,20220705,000000,0.435,0.44,0.43,0.435,354000,0
434.HK,D,20220706,000000,0.435,0.44,0.425,0.44,277000,0
434.HK,D,20220707,000000,0.435,0.435,0.42,0.425,658000,0
434.HK,D,20220708,000000,0.425,0.425,0.42,0.425,450000,0
434.HK,D,20220711,000000,0.425,0.43,0.42,0.42,386000,0
434.HK,D,20220712,000000,0.42,0.42,0.415,0.415,122000,0
434.HK,D,20220713,000000,0.41,0.415,0.395,0.415,1030000,0
434.HK,D,20220714,000000,0.415,0.42,0.415,0.415,394000,0
434.HK,D,20220715,000000,0.41,0.41,0.395,0.405,538000,0
434.HK,D,20220718,000000,0.395,0.415,0.395,0.415,140000,0
434.HK,D,20220719,000000,0.4,0.4,0.4,0.4,10000,0
434.HK,D,20220720,000000,0.415,0.415,0.415,0.415,10000,0
434.HK,D,20220721,000000,0.415,0.415,0.405,0.405,92000,0
434.HK,D,20220722,000000,0.405,0.415,0.405,0.415,47000,0
434.HK,D,20220725,000000,0.4,0.415,0.39,0.415,356000,0
434.HK,D,20220726,000000,0.41,0.415,0.41,0.415,23000,0
434.HK,D,20220727,000000,0.415,0.415,0.415,0.415,36000,0
434.HK,D,20220728,000000,0.415,0.415,0.415,0.415,0,0
434.HK,D,20220729,000000,0.4,0.415,0.4,0.405,101000,0
434.HK,D,20220801,000000,0.41,0.41,0.395,0.395,42000,0
434.HK,D,20220802,000000,0.4,0.4,0.395,0.395,148000,0
434.HK,D,20220803,000000,0.38,0.405,0.38,0.405,113000,0
434.HK,D,20220804,000000,0.405,0.405,0.405,0.405,0,0
434.HK,D,20220805,000000,0.4,0.4,0.4,0.4,10000,0
434.HK,D,20220808,000000,0.4,0.415,0.4,0.41,133000,0
434.HK,D,20220809,000000,0.41,0.41,0.4,0.41,199000,0
434.HK,D,20220810,000000,0.41,0.41,0.41,0.41,0,0
434.HK,D,20220811,000000,0.41,0.41,0.41,0.41,0,0
434.HK,D,20220812,000000,0.385,0.41,0.385,0.4,49000,0
434.HK,D,20220815,000000,0.425,0.49,0.425,0.435,1993000,0
434.HK,D,20220816,000000,0.435,0.435,0.415,0.435,157000,0
434.HK,D,20220817,000000,0.415,0.42,0.415,0.415,46000,0
434.HK,D,20220818,000000,0.415,0.46,0.415,0.42,23000,0
434.HK,D,20220819,000000,0.41,0.44,0.405,0.41,639000,0
434.HK,D,20220822,000000,0.42,0.42,0.4,0.42,137000,0
434.HK,D,20220823,000000,0.405,0.43,0.405,0.425,711000,0
434.HK,D,20220824,000000,0.415,0.45,0.41,0.415,70000,0
434.HK,D,20220825,000000,0.45,0.46,0.43,0.435,980000,0
434.HK,D,20220826,000000,0.43,0.435,0.41,0.415,226000,0
434.HK,D,20220829,000000,0.43,0.43,0.415,0.43,103000,0
434.HK,D,20220830,000000,0.42,0.44,0.42,0.42,49000,0
434.HK,D,20220831,000000,0.445,0.455,0.43,0.43,144000,0
434.HK,D,20220901,000000,0.435,0.435,0.425,0.43,413000,0
434.HK,D,20220902,000000,0.42,0.43,0.42,0.42,617000,0
434.HK,D,20220905,000000,0.42,0.43,0.42,0.425,180000,0
434.HK,D,20220906,000000,0.425,0.445,0.425,0.425,30000,0
434.HK,D,20220907,000000,0.425,0.44,0.425,0.43,491000,0
434.HK,D,20220908,000000,0.42,0.43,0.415,0.42,210000,0
434.HK,D,20220909,000000,0.425,0.425,0.42,0.425,129000,0
434.HK,D,20220913,000000,0.425,0.425,0.42,0.42,6000,0
434.HK,D,20220914,000000,0.415,0.43,0.41,0.42,113000,0
434.HK,D,20220915,000000,0.42,0.42,0.42,0.42,12000,0
434.HK,D,20220916,000000,0.42,0.42,0.42,0.42,157000,0
434.HK,D,20220919,000000,0.415,0.425,0.4,0.425,205000,0
434.HK,D,20220920,000000,0.415,0.42,0.4,0.415,245000,0
434.HK,D,20220921,000000,0.415,0.415,0.4,0.41,68000,0
434.HK,D,20220922,000000,0.4,0.41,0.395,0.41,178000,0
434.HK,D,20220923,000000,0.4,0.405,0.385,0.405,374000,0
434.HK,D,20220926,000000,0.365,0.4,0.365,0.4,226000,0
434.HK,D,20220927,000000,0.38,0.39,0.37,0.39,72000,0
434.HK,D,20220928,000000,0.39,0.39,0.39,0.39,0,0
434.HK,D,20220929,000000,0.38,0.385,0.36,0.375,375000,0
434.HK,D,20220930,000000,0.36,0.375,0.36,0.375,113000,0
434.HK,D,20221003,000000,0.375,0.375,0.375,0.375,0,0
434.HK,D,20221005,000000,0.38,0.38,0.37,0.375,294000,0
434.HK,D,20221006,000000,0.37,0.4,0.365,0.39,55000,0
434.HK,D,20221007,000000,0.365,0.38,0.36,0.38,706000,0
434.HK,D,20221010,000000,0.38,0.39,0.37,0.37,55000,0
434.HK,D,20221011,000000,0.37,0.37,0.355,0.355,1106000,0
434.HK,D,20221012,000000,0.355,0.365,0.35,0.355,725000,0
434.HK,D,20221013,000000,0.335,0.37,0.335,0.37,106000,0
434.HK,D,20221014,000000,0.36,0.37,0.36,0.365,609000,0
434.HK,D,20221017,000000,0.37,0.4,0.37,0.375,19000,0
434.HK,D,20221018,000000,0.375,0.375,0.375,0.375,0,0
434.HK,D,20221019,000000,0.36,0.375,0.36,0.36,5000,0
434.HK,D,20221020,000000,0.36,0.36,0.36,0.36,0,0
434.HK,D,20221021,000000,0.36,0.36,0.36,0.36,0,0
434.HK,D,20221024,000000,0.335,0.355,0.335,0.35,201566,0
434.HK,D,20221025,000000,0.345,0.345,0.345,0.345,12000,0
434.HK,D,20221026,000000,0.36,0.36,0.34,0.36,22000,0
434.HK,D,20221027,000000,0.355,0.36,0.35,0.355,1105000,0
434.HK,D,20221028,000000,0.335,0.345,0.325,0.345,41000,0
434.HK,D,20221031,000000,0.33,0.335,0.325,0.335,55000,0
434.HK,D,20221101,000000,0.38,0.38,0.335,0.38,26000,0
434.HK,D,20221102,000000,0.36,0.36,0.34,0.355,41000,0
434.HK,D,20221103,000000,0.33,0.36,0.33,0.33,218000,0
434.HK,D,20221104,000000,0.335,0.36,0.335,0.35,207000,0
434.HK,D,20221107,000000,0.35,0.35,0.35,0.35,0,0
434.HK,D,20221108,000000,0.345,0.35,0.34,0.345,165000,0
434.HK,D,20221109,000000,0.335,0.345,0.335,0.335,1288000,0
434.HK,D,20221110,000000,0.335,0.335,0.33,0.33,446000,0
