<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
163.HK,D,20130506,000000,1.63407,1.63407,1.60441,1.6118,2391315.4929938,0
163.HK,D,20130507,000000,1.6118,1.6118,1.58952,1.60441,2189957.8451034,0
163.HK,D,20130508,000000,1.60441,1.64175,1.60441,1.64175,5120190.1831757,0
163.HK,D,20130509,000000,1.62668,1.64175,1.61938,1.62668,4662125.464859,0
163.HK,D,20130510,000000,1.63407,1.65673,1.62668,1.64915,7059762.1409514,0
163.HK,D,20130513,000000,1.64915,1.6791,1.64175,1.67152,4240010.6761202,0
163.HK,D,20130514,000000,1.67152,1.6791,1.65673,1.67152,5395159.5916306,0
163.HK,D,20130515,000000,1.6863,1.73123,1.6791,1.71625,5810583.0564256,0
163.HK,D,20130516,000000,1.72384,1.73123,1.70886,1.70886,2490647.929615,0
163.HK,D,20130520,000000,1.71625,1.7536,1.71625,1.74631,4009963.0000604,0
163.HK,D,20130521,000000,1.74631,1.7536,1.71625,1.72384,2570271.3944049,0
163.HK,D,20130522,000000,1.73853,1.76868,1.71625,1.7536,4301860.1831634,0
163.HK,D,20130523,000000,1.7536,1.7536,1.69408,1.71625,7348830.8310967,0
163.HK,D,20130524,000000,1.73123,1.73123,1.70886,1.71625,3503412.9155457,0
163.HK,D,20130527,000000,1.72384,1.73123,1.69408,1.70147,3436950.0141363,0
163.HK,D,20130528,000000,1.70886,1.7536,1.70886,1.74631,4038277.7465397,0
163.HK,D,20130529,000000,1.76868,1.77617,1.7536,1.76868,12653032.422726,0
163.HK,D,20130530,000000,1.76868,1.77617,1.73123,1.74631,2473786.9859528,0
163.HK,D,20130531,000000,1.76099,1.79095,1.72384,1.77617,8238721.3944903,0
163.HK,D,20130603,000000,1.76099,1.78346,1.7536,1.76099,4915633.9014825,0
163.HK,D,20130604,000000,1.77617,1.8281,1.7536,1.76099,11263369.464958,0
163.HK,D,20130605,000000,1.7536,1.79844,1.7536,1.76868,10077179.098743,0
163.HK,D,20130606,000000,1.7536,1.79095,1.7536,1.77617,5255792.3099384,0
163.HK,D,20130607,000000,1.76868,1.77617,1.70147,1.70886,9512331.8311293,0
163.HK,D,20130610,000000,1.73123,1.74631,1.6863,1.6863,4057091.1831597,0
163.HK,D,20130611,000000,1.6863,1.71625,1.66403,1.70147,5931635.5634697,0
163.HK,D,20130613,000000,1.70147,1.70147,1.56706,1.64175,11028081.211434,0
163.HK,D,20130614,000000,1.65673,1.69408,1.64175,1.6791,4198957.9437252,0
163.HK,D,20130617,000000,1.6791,1.73123,1.6791,1.70886,4951777.1268352,0
163.HK,D,20130618,000000,1.74631,1.78346,1.70886,1.73123,13401240.267808,0
163.HK,D,20130619,000000,1.73123,1.73123,1.6863,1.70147,4395676.493024,0
163.HK,D,20130620,000000,1.67152,1.6791,1.64175,1.66403,3580693.1831525,0
163.HK,D,20130621,000000,1.62668,1.63407,1.60441,1.60441,5995750.1268509,0
163.HK,D,20130624,000000,1.60441,1.60441,1.52251,1.52971,5178512.0423316,0
163.HK,D,20130625,000000,1.51493,1.54478,1.41776,1.50734,6322991.6479826,0
163.HK,D,20130626,000000,1.49226,1.51493,1.48497,1.50734,6096022.309951,0
163.HK,D,20130627,000000,1.50734,1.60441,1.49995,1.58204,4482854.9437295,0
163.HK,D,20130628,000000,1.59692,1.59692,1.52971,1.54478,7761740.4226522,0
163.HK,D,20130702,000000,1.55218,1.56706,1.52251,1.52971,5202184.6057122,0
163.HK,D,20130703,000000,1.5371,1.55218,1.51493,1.52251,2508628.5493336,0
163.HK,D,20130704,000000,1.52251,1.5371,1.50734,1.51493,1412108.9155142,0
163.HK,D,20130705,000000,1.51493,1.52971,1.50734,1.52251,4685809.3380988,0
163.HK,D,20130708,000000,1.51493,1.51493,1.49226,1.49995,3815877.5916068,0
163.HK,D,20130709,000000,1.49995,1.52971,1.49226,1.51493,1715303.6197442,0
163.HK,D,20130710,000000,1.52971,1.52971,1.49995,1.52251,2980335.0141294,0
163.HK,D,20130711,000000,1.51493,1.55947,1.50734,1.55947,4408864.8169678,0
163.HK,D,20130712,000000,1.55947,1.57445,1.54478,1.55947,1819828.3098866,0
163.HK,D,20130715,000000,1.56706,1.58204,1.55947,1.58204,1259675.6619908,0
163.HK,D,20130716,000000,1.58952,1.59692,1.57445,1.59692,1167209.3380458,0
163.HK,D,20130717,000000,1.58952,1.59692,1.56706,1.57445,2322804.4789082,0
163.HK,D,20130718,000000,1.55947,1.57445,1.5371,1.54478,2455025.9859525,0
163.HK,D,20130719,000000,1.55218,1.55947,1.55218,1.55947,737178.67606745,0
163.HK,D,20130722,000000,1.56706,1.56706,1.5371,1.5371,983617.42255003,0
163.HK,D,20130723,000000,1.55947,1.60441,1.55947,1.58952,2559553.7606019,0
163.HK,D,20130724,000000,1.60441,1.64175,1.59692,1.62668,2886530.014128,0
163.HK,D,20130725,000000,1.62668,1.65673,1.6118,1.63407,1377600.478894,0
163.HK,D,20130726,000000,1.64915,1.64915,1.6118,1.63407,1342759.9436822,0
163.HK,D,20130729,000000,1.62668,1.64915,1.60441,1.64175,1655443.6197433,0
163.HK,D,20130730,000000,1.62668,1.64175,1.58952,1.6118,1642939.0281938,0
163.HK,D,20130731,000000,1.6118,1.62668,1.59692,1.62668,2590374.1549686,0
163.HK,D,20130801,000000,1.62668,1.62668,1.6118,1.61938,1750495.7887588,0
163.HK,D,20130802,000000,1.62668,1.63407,1.60441,1.60441,2998205.6197635,0
163.HK,D,20130805,000000,1.6118,1.62668,1.59692,1.60441,1401438.5774859,0
163.HK,D,20130806,000000,1.6118,1.6118,1.58952,1.59692,591643.40845962,0
163.HK,D,20130807,000000,1.58952,1.60441,1.55947,1.55947,2355860.1127116,0
163.HK,D,20130808,000000,1.57445,1.58952,1.55947,1.56706,2463067.2958118,0
163.HK,D,20130809,000000,1.57445,1.58204,1.54478,1.55947,2178968.7746807,0
163.HK,D,20130812,000000,1.55947,1.60441,1.55947,1.59692,1935969.2535503,0
163.HK,D,20130813,000000,1.55947,1.59692,1.54478,1.55218,3948767.4085102,0
163.HK,D,20130815,000000,1.55218,1.55947,1.5371,1.54478,2739236.5775061,0
163.HK,D,20130816,000000,1.55218,1.55218,1.51493,1.54478,1412444.0986128,0
163.HK,D,20130819,000000,1.52971,1.52971,1.50734,1.51493,1506250.1267833,0
163.HK,D,20130820,000000,1.50734,1.52251,1.45511,1.47758,7003255.0001055,0
163.HK,D,20130821,000000,1.47758,1.47758,1.44772,1.47009,4232528.6902046,0
163.HK,D,20130822,000000,1.4627,1.47009,1.45511,1.47009,3181347.197231,0
163.HK,D,20130823,000000,1.47009,1.49995,1.4627,1.48497,4309695.8592199,0
163.HK,D,20130826,000000,1.47758,1.47758,1.45511,1.4627,2053001.6197492,0
163.HK,D,20130827,000000,1.4627,1.47009,1.44772,1.44772,2982569.2253971,0
163.HK,D,20130828,000000,1.44013,1.4627,1.41047,1.41776,7185505.1550379,0
163.HK,D,20130829,000000,1.41776,1.45511,1.41776,1.45511,783948.02818083,0
163.HK,D,20130830,000000,1.48497,1.48497,1.4627,1.47758,1755504.0000265,0
163.HK,D,20130902,000000,1.48497,1.49995,1.47758,1.49226,1460686.8169234,0
163.HK,D,20130903,000000,1.49995,1.52251,1.47758,1.50734,3514357.7747008,0
163.HK,D,20130904,000000,1.51493,1.5371,1.50734,1.52251,2315637.1127109,0
163.HK,D,20130905,000000,1.52971,1.5371,1.51493,1.52251,2022627.4507347,0
163.HK,D,20130906,000000,1.52971,1.54478,1.52251,1.5371,2040493.9436927,0
163.HK,D,20130909,000000,1.55218,1.55947,1.51493,1.52251,1810448.3239709,0
163.HK,D,20130910,000000,1.52971,1.55218,1.52971,1.55218,2287515.6620063,0
163.HK,D,20130911,000000,1.5371,1.55218,1.52971,1.52971,980936.98593027,0
163.HK,D,20130912,000000,1.52251,1.5371,1.51493,1.52971,3791531.5775219,0
163.HK,D,20130913,000000,1.54478,1.54478,1.51493,1.52971,3234795.53526,0
163.HK,D,20130916,000000,1.5371,1.55947,1.5371,1.55947,2607125.0845463,0
163.HK,D,20130917,000000,1.56706,1.58204,1.55947,1.58204,3615707.4789277,0
163.HK,D,20130918,000000,1.55947,1.6118,1.55947,1.60441,4382059.4226012,0
163.HK,D,20130919,000000,1.61938,1.62668,1.59692,1.61938,5383546.4226163,0
163.HK,D,20130923,000000,1.63407,1.63407,1.58952,1.59692,1279329.1126953,0
163.HK,D,20130924,000000,1.59692,1.61938,1.58952,1.61938,3069225.3662434,0
163.HK,D,20130925,000000,1.59692,1.63407,1.59692,1.62668,5051766.5634564,0
163.HK,D,20130926,000000,1.62668,1.66403,1.61938,1.66403,4189112.1972462,0
163.HK,D,20130927,000000,1.64915,1.67152,1.64175,1.66403,5844059.2113557,0
163.HK,D,20130930,000000,1.65673,1.66403,1.62668,1.63407,1659822.5915743,0
163.HK,D,20131002,000000,1.63407,1.67152,1.63407,1.65673,2466922.9296146,0
163.HK,D,20131003,000000,1.65673,1.66403,1.63407,1.64915,1444739.9155147,0
163.HK,D,20131004,000000,1.64175,1.65673,1.61938,1.64175,1641755.6056585,0
163.HK,D,20131007,000000,1.62668,1.62668,1.59692,1.61938,2591713.859194,0
163.HK,D,20131008,000000,1.61938,1.63407,1.60441,1.62668,1101546.3521293,0
163.HK,D,20131009,000000,1.59692,1.62668,1.58952,1.62668,2473786.9859528,0
163.HK,D,20131010,000000,1.61938,1.63407,1.6118,1.62668,1118519.366214,0
163.HK,D,20131011,000000,1.63407,1.66403,1.63407,1.66403,3519290.9296305,0
163.HK,D,20131015,000000,1.6791,1.71625,1.66403,1.6863,4424586.5493624,0
163.HK,D,20131016,000000,1.69408,1.69408,1.67152,1.67152,2873549.380325,0
163.HK,D,20131017,000000,1.70147,1.70147,1.62668,1.6791,2942477.8310303,0
163.HK,D,20131018,000000,1.69408,1.70147,1.6791,1.70147,2890886.3662407,0
163.HK,D,20131021,000000,1.70147,1.71625,1.69408,1.70147,4494626.450772,0
163.HK,D,20131022,000000,1.6863,1.74631,1.6863,1.73853,5698020.1409309,0
163.HK,D,20131023,000000,1.72384,1.73853,1.69408,1.70147,2602879.7746871,0
163.HK,D,20131024,000000,1.6863,1.73123,1.6791,1.73123,1768903.0986182,0
163.HK,D,20131025,000000,1.71625,1.74631,1.69408,1.74631,4298527.8873887,0
163.HK,D,20131028,000000,1.73853,1.76868,1.6863,1.69408,6267887.9578409,0
163.HK,D,20131029,000000,1.69408,1.70886,1.66403,1.6863,2484507.7042628,0
163.HK,D,20131030,000000,1.6863,1.6863,1.64915,1.6791,2197951.859188,0
163.HK,D,20131031,000000,1.66403,1.70147,1.66403,1.6791,1842609.450732,0
163.HK,D,20131101,000000,1.65673,1.6863,1.65673,1.6791,537371.50705035,0
163.HK,D,20131104,000000,1.67152,1.69408,1.67152,1.6791,1114947.5070591,0
163.HK,D,20131105,000000,1.6791,1.71625,1.66403,1.70147,2987045.8732844,0
163.HK,D,20131106,000000,1.69408,1.69408,1.6791,1.6863,4022917.9296381,0
163.HK,D,20131107,000000,1.6863,1.69408,1.67152,1.6863,1299876.0422731,0
163.HK,D,20131108,000000,1.66403,1.6791,1.65673,1.65673,2449216.8310228,0
163.HK,D,20131111,000000,1.67152,1.6863,1.65673,1.6791,1473976.9295997,0
163.HK,D,20131112,000000,1.69408,1.70147,1.6791,1.69408,1653209.4084756,0
163.HK,D,20131113,000000,1.69408,1.70147,1.67152,1.70147,3294564.0282187,0
163.HK,D,20131114,000000,1.70147,1.73123,1.6863,1.73123,5115753.6338799,0
163.HK,D,20131115,000000,1.71625,1.74631,1.71625,1.73853,2598011.3944053,0
163.HK,D,20131118,000000,1.74631,1.7536,1.73123,1.74631,1295522.7746674,0
163.HK,D,20131119,000000,1.74631,1.7536,1.73853,1.7536,1674650.8450957,0
163.HK,D,20131120,000000,1.76099,1.79844,1.73853,1.74631,2303603.4225699,0
163.HK,D,20131121,000000,1.74631,1.79095,1.73853,1.74631,2806127.1972254,0
163.HK,D,20131122,000000,1.74631,1.77617,1.74631,1.77617,1608233.1831228,0
163.HK,D,20131125,000000,1.76099,1.76099,1.72384,1.73853,3411843.154981,0
163.HK,D,20131126,000000,1.73123,1.73853,1.6791,1.70886,4258323.3944304,0
163.HK,D,20131127,000000,1.69408,1.69408,1.66403,1.6791,3695493.3944219,0
163.HK,D,20131128,000000,1.70886,1.70886,1.65673,1.6791,3615534.7465334,0
163.HK,D,20131129,000000,1.69408,1.69408,1.64915,1.6791,1845286.8028447,0
163.HK,D,20131202,000000,1.67152,1.6863,1.65673,1.6791,2634930.8873636,0
163.HK,D,20131203,000000,1.66403,1.66403,1.63407,1.64915,7905397.2254712,0
163.HK,D,20131204,000000,1.64915,1.6791,1.64915,1.67152,2536020.0000382,0
163.HK,D,20131205,000000,1.65673,1.66403,1.64175,1.64915,7024697.4648946,0
163.HK,D,20131206,000000,1.64175,1.67152,1.63407,1.65673,5446528.9719131,0
163.HK,D,20131209,000000,1.64175,1.69408,1.64175,1.6791,4895694.6197921,0
163.HK,D,20131210,000000,1.64175,1.64915,1.6118,1.61938,3053913.8732855,0
163.HK,D,20131211,000000,1.6118,1.6118,1.58952,1.60441,3296597.7465285,0
163.HK,D,20131212,000000,1.59692,1.60441,1.58204,1.58952,1864720.2253802,0
163.HK,D,20131213,000000,1.58952,1.64915,1.58204,1.64175,2244345.9296113,0
163.HK,D,20131216,000000,1.6118,1.63407,1.58952,1.63407,979598.30987392,0
163.HK,D,20131217,000000,1.63407,1.63407,1.58204,1.60441,2779324.8873658,0
163.HK,D,20131218,000000,1.58204,1.61938,1.58204,1.6118,2633252.9155326,0
163.HK,D,20131219,000000,1.61938,1.61938,1.58204,1.58204,636315.29578424,0
163.HK,D,20131220,000000,1.57445,1.58204,1.55947,1.57445,2031560.1831292,0
163.HK,D,20131223,000000,1.59692,1.59692,1.55218,1.55947,1233207.5070608,0
163.HK,D,20131224,000000,1.55947,1.56706,1.55218,1.55947,989646.60564872,0
163.HK,D,20131227,000000,1.58952,1.58952,1.55218,1.56706,3682535.3803372,0
163.HK,D,20131230,000000,1.57445,1.57445,1.55218,1.56706,2865201.6760995,0
163.HK,D,20131231,000000,1.56706,1.57445,1.54478,1.56706,3368960.2817409,0
163.HK,D,20140102,000000,1.55947,1.58204,1.5371,1.5371,2825557.5352538,0
163.HK,D,20140103,000000,1.54478,1.57445,1.5371,1.55218,3806373.1972405,0
163.HK,D,20140106,000000,1.58204,1.58952,1.54478,1.57445,7757204.140962,0
163.HK,D,20140107,000000,1.56706,1.58952,1.55947,1.58204,3698172.8028726,0
163.HK,D,20140108,000000,1.59692,1.6118,1.58952,1.60441,3888910.4930163,0
163.HK,D,20140109,000000,1.59692,1.59692,1.55947,1.55947,5885629.1127647,0
163.HK,D,20140110,000000,1.58204,1.60441,1.56706,1.59692,2559553.7606019,0
163.HK,D,20140113,000000,1.57445,1.60441,1.57445,1.58204,927336.47888721,0
163.HK,D,20140114,000000,1.57445,1.57445,1.55218,1.55218,1851987.3803096,0
163.HK,D,20140115,000000,1.57445,1.58204,1.5371,1.54478,2881170.1690575,0
163.HK,D,20140116,000000,1.55218,1.55947,1.5371,1.5371,1903806.0704512,0
163.HK,D,20140117,000000,1.52251,1.54478,1.52251,1.5371,2581367.3944051,0
163.HK,D,20140120,000000,1.54478,1.59692,1.52251,1.58952,14679116.577686,0
163.HK,D,20140121,000000,1.6118,1.66403,1.59692,1.63407,20157474.577769,0
163.HK,D,20140122,000000,1.65673,1.65673,1.58952,1.6118,5893000.0564268,0
163.HK,D,20140123,000000,1.62668,1.62668,1.57445,1.57445,2286176.9859499,0
163.HK,D,20140124,000000,1.58204,1.58204,1.54478,1.55218,4253398.4648528,0
163.HK,D,20140127,000000,1.51493,1.5371,1.44772,1.52251,6676722.9155936,0
163.HK,D,20140128,000000,1.52251,1.52251,1.50734,1.52251,1793027.028196,0
163.HK,D,20140129,000000,1.52971,1.54478,1.52251,1.52251,2138293.3803139,0
163.HK,D,20140130,000000,1.52251,1.52251,1.49995,1.52251,1502851.0000226,0
163.HK,D,20140204,000000,1.51493,1.52251,1.45511,1.49226,2361219.9577821,0
163.HK,D,20140205,000000,1.52971,1.52971,1.48497,1.48497,1477517.9436842,0
163.HK,D,20140206,000000,1.47758,1.51493,1.47758,1.48497,2773729.5915911,0
163.HK,D,20140207,000000,1.47758,1.52251,1.47758,1.48497,2846327.5775077,0
163.HK,D,20140210,000000,1.49226,1.50734,1.47758,1.47758,2806127.1972254,0
163.HK,D,20140211,000000,1.49226,1.50734,1.47758,1.49995,3275154.2535705,0
163.HK,D,20140212,000000,1.49995,1.54478,1.49995,1.5371,3706674.7324502,0
163.HK,D,20140213,000000,1.52971,1.5371,1.52251,1.52971,646252.54930551,0
163.HK,D,20140214,000000,1.52971,1.5371,1.52971,1.52971,466346.61972534,0
163.HK,D,20140217,000000,1.54478,1.54478,1.5371,1.5371,829063.05635052,0
163.HK,D,20140218,000000,1.52971,1.5371,1.52971,1.5371,432619.59155581,0
163.HK,D,20140219,000000,1.52971,1.54478,1.52251,1.52971,1468728.1267827,0
163.HK,D,20140220,000000,1.52971,1.52971,1.50734,1.52251,1886833.0563665,0
163.HK,D,20140221,000000,1.52971,1.5371,1.51493,1.52971,2357198.7887679,0
163.HK,D,20140224,000000,1.52251,1.5371,1.51493,1.52251,1039901.4507199,0
163.HK,D,20140225,000000,1.52251,1.52971,1.52251,1.52251,997235.52114179,0
163.HK,D,20140226,000000,1.51493,1.52971,1.51493,1.52971,713190.46479948,0
163.HK,D,20140227,000000,1.52971,1.5371,1.49995,1.5371,2002397.1972133,0
163.HK,D,20140228,000000,1.52251,1.5371,1.49226,1.49995,1307918.3803014,0
163.HK,D,20140303,000000,1.50734,1.52971,1.49995,1.51493,865689.52113981,0
163.HK,D,20140304,000000,1.50734,1.51493,1.49226,1.49995,785285.67606817,0
163.HK,D,20140305,000000,1.49226,1.50734,1.49226,1.49995,584275.54930458,0
163.HK,D,20140306,000000,1.50734,1.51493,1.49226,1.49995,1212882.6619901,0
163.HK,D,20140307,000000,1.49995,1.52251,1.49226,1.49995,1484808.6901632,0
163.HK,D,20140310,000000,1.48497,1.49226,1.47758,1.48497,729002.67606732,0
163.HK,D,20140311,000000,1.48497,1.48497,1.47758,1.47758,474386.9014156,0
163.HK,D,20140312,000000,1.47758,1.47758,1.4627,1.47009,1385643.8450913,0
163.HK,D,20140313,000000,1.4627,1.4627,1.44772,1.45511,1613567.323968,0
163.HK,D,20140314,000000,1.44772,1.44772,1.38042,1.41047,5783783.8310731,0
163.HK,D,20140317,000000,1.42545,1.42545,1.3881,1.41776,1087617.7464953,0
163.HK,D,20140318,000000,1.42545,1.43274,1.40278,1.43274,833082.16902664,0
163.HK,D,20140319,000000,1.42545,1.43274,1.41776,1.42545,691479.64789774,0
163.HK,D,20140320,000000,1.41776,1.44013,1.41047,1.41776,723641.80282781,0
163.HK,D,20140321,000000,1.41776,1.42545,1.41047,1.41047,1455326.9718529,0
163.HK,D,20140324,000000,1.41776,1.43274,1.40278,1.40278,1755504.0000265,0
163.HK,D,20140325,000000,1.40278,1.41776,1.40278,1.40278,1551811.3803051,0
163.HK,D,20140326,000000,1.40278,1.44013,1.40278,1.40278,2506263.7606011,0
163.HK,D,20140327,000000,1.41776,1.42545,1.39539,1.40278,1793027.028196,0
163.HK,D,20140328,000000,1.40278,1.41776,1.39539,1.40278,1260120.8591739,0
163.HK,D,20140331,000000,1.41776,1.41776,1.40278,1.40278,787966.11268793,0
163.HK,D,20140401,000000,1.41047,1.44772,1.41047,1.43274,2692888.7746885,0
163.HK,D,20140402,000000,1.44772,1.47009,1.42545,1.44013,2777089.6479292,0
163.HK,D,20140403,000000,1.44013,1.45511,1.41776,1.42545,1552501.2817135,0
163.HK,D,20140404,000000,1.44013,1.44013,1.42545,1.42545,1024088.211283,0
163.HK,D,20140407,000000,1.44013,1.44013,1.41047,1.41776,1106906.1971998,0
163.HK,D,20140408,000000,1.41047,1.41776,1.40278,1.41776,1961875.0000296,0
163.HK,D,20140409,000000,1.41776,1.42545,1.40278,1.41047,2248317.7465128,0
163.HK,D,20140410,000000,1.43274,1.43274,1.40278,1.40278,3456353.6197704,0
163.HK,D,20140411,000000,1.41047,1.41776,1.40278,1.41047,1529476.4648118,0
163.HK,D,20140414,000000,1.40278,1.41047,1.37312,1.38042,8022606.4367406,0
163.HK,D,20140415,000000,1.3881,1.39539,1.37312,1.3881,2471105.521164,0
163.HK,D,20140416,000000,1.38042,1.3881,1.38042,1.38042,1222419.9577649,0
163.HK,D,20140417,000000,1.3881,1.39539,1.38042,1.38042,4838580.8592278,0
163.HK,D,20140422,000000,1.38042,1.39539,1.37312,1.38042,3357568.1690647,0
163.HK,D,20140423,000000,1.38042,1.3881,1.35814,1.37312,2428224.7042619,0
163.HK,D,20140424,000000,1.36563,1.3881,1.36563,1.37312,2224545.4507377,0
163.HK,D,20140425,000000,1.37312,1.37312,1.34316,1.34316,3895049.6901995,0
163.HK,D,20140428,000000,1.33568,1.36563,1.30572,1.32079,3555677.8310395,0
163.HK,D,20140429,000000,1.34316,1.34316,1.29842,1.30572,3172859.6620196,0
163.HK,D,20140430,000000,1.3134,1.32079,1.29084,1.29842,2205881.0986248,0
163.HK,D,20140502,000000,1.29842,1.3134,1.29084,1.29842,3060744.0000461,0
163.HK,D,20140505,000000,1.29842,1.35085,1.29842,1.32828,2564913.6056725,0
163.HK,D,20140507,000000,1.32079,1.32079,1.28364,1.28364,2876565.0000433,0
163.HK,D,20140508,000000,1.28364,1.29842,1.21634,1.22383,8622070.0987215,0
163.HK,D,20140509,000000,1.22383,1.2461,1.20155,1.20885,6314454.7606585,0
163.HK,D,20140512,000000,1.21634,1.2461,1.20885,1.22383,3863984.5916075,0
163.HK,D,20140513,000000,1.23122,1.25378,1.22383,1.2461,2254105.3098931,0
163.HK,D,20140514,000000,1.25378,1.27615,1.2461,1.25378,3669136.2817454,0
163.HK,D,20140515,000000,1.26108,1.28364,1.26108,1.27615,1803747.7465061,0
163.HK,D,20140516,000000,1.27615,1.27615,1.21634,1.23122,6853164.9437652,0
163.HK,D,20140519,000000,1.23122,1.2461,1.21634,1.21634,5185437.7888105,0
163.HK,D,20140520,000000,1.22383,1.23122,1.20885,1.21634,2992397.4930028,0
163.HK,D,20140521,000000,1.22383,1.2461,1.21634,1.22383,3254253.6338519,0
163.HK,D,20140522,000000,1.23122,1.25378,1.21634,1.23122,2295354.4225698,0
163.HK,D,20140523,000000,1.23861,1.26847,1.23122,1.2461,6445782.7888295,0
163.HK,D,20140526,000000,1.26108,1.26847,1.2461,1.2461,1726022.2817161,0
163.HK,D,20140527,000000,1.25378,1.26108,1.23122,1.23861,1617030.1972075,0
163.HK,D,20140528,000000,1.2461,1.25378,1.23122,1.23122,2551512.4507427,0
163.HK,D,20140529,000000,1.2461,1.26847,1.2461,1.25378,1278434.6056531,0
163.HK,D,20140530,000000,1.26847,1.26847,1.25378,1.26847,2146806.6197507,0
163.HK,D,20140603,000000,1.29084,1.30572,1.28364,1.29842,3391740.3944173,0
163.HK,D,20140604,000000,1.28364,1.28364,1.26108,1.26108,2128044.5915814,0
163.HK,D,20140605,000000,1.27615,1.29842,1.27615,1.29842,4436683.9859823,0
163.HK,D,20140606,000000,1.3134,1.32079,1.29084,1.29084,2932761.633847,0
163.HK,D,20140609,000000,1.29842,1.29842,1.27615,1.28364,1766222.6619984,0
163.HK,D,20140610,000000,1.29084,1.29084,1.2461,1.26108,4462465.3240109,0
163.HK,D,20140611,000000,1.26847,1.27615,1.2461,1.27615,1514290.4084735,0
163.HK,D,20140612,000000,1.26847,1.27615,1.2461,1.26847,2453686.2817271,0
163.HK,D,20140613,000000,1.26108,1.26847,1.2461,1.26108,2299579.1690487,0
163.HK,D,20140616,000000,1.26847,1.26847,1.23861,1.26108,4138164.3662595,0
163.HK,D,20140617,000000,1.26108,1.26108,1.23861,1.2461,3386226.3239947,0
163.HK,D,20140618,000000,1.25378,1.26847,1.2461,1.2461,2291178.0000345,0
163.HK,D,20140619,000000,1.27615,1.29842,1.26847,1.29084,6038503.4507952,0
163.HK,D,20140620,000000,1.28364,1.29842,1.28364,1.29084,1029182.7887479,0
163.HK,D,20140623,000000,1.29084,1.29842,1.27615,1.27615,2717682.0422945,0
163.HK,D,20140624,000000,1.28364,1.29842,1.28364,1.28364,1168546.9859331,0
163.HK,D,20140625,000000,1.29084,1.29842,1.28364,1.29084,2046971.4084815,0
163.HK,D,20140626,000000,1.29084,1.30572,1.28364,1.30572,2438055.0282058,0
163.HK,D,20140627,000000,1.29842,1.3134,1.29842,1.3134,2378527.1267964,0
163.HK,D,20140630,000000,1.30572,1.32828,1.30572,1.3134,3578198.8451243,0
163.HK,D,20140702,000000,1.3134,1.37312,1.3134,1.37312,4784082.7606355,0
