<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1109.HK,D,20130725,000000,16.1066,16.697,16.1066,16.5414,8807571.4719287,0
1109.HK,D,20130726,000000,16.4217,16.6182,16.2651,16.4616,9408183.7669002,0
1109.HK,D,20130729,000000,16.3031,16.3429,15.8712,15.9879,9482859.717888,0
1109.HK,D,20130730,000000,16.1066,16.3429,15.7364,16.2243,10375478.84255,0
1109.HK,D,20130731,000000,16.3429,17.3292,16.3429,16.7758,26467654.831858,0
1109.HK,D,20130801,000000,16.9353,17.1308,16.7758,16.9733,6277319.3295813,0
1109.HK,D,20130802,000000,17.2486,17.9168,17.2486,17.6045,15364970.127257,0
1109.HK,D,20130805,000000,17.7222,18.0355,17.6424,17.839,8564885.4293916,0
1109.HK,D,20130806,000000,17.8,17.8,17.2486,17.4849,6882011.7537505,0
1109.HK,D,20130807,000000,17.1308,17.7611,17.1308,17.2486,4212708.6397902,0
1109.HK,D,20130808,000000,17.2486,17.6045,17.052,17.092,6957497.8310881,0
1109.HK,D,20130809,000000,17.2893,17.5627,17.052,17.4061,6523398.6321614,0
1109.HK,D,20130812,000000,17.4061,17.9586,17.4061,17.8,9444901.7692383,0
1109.HK,D,20130813,000000,17.8798,18.9031,17.8798,18.8632,16217411.620279,0
1109.HK,D,20130815,000000,18.8632,19.0616,18.3535,18.7844,18578275.718847,0
1109.HK,D,20130816,000000,18.7056,18.7056,17.9586,18.1541,13693293.893712,0
1109.HK,D,20130819,000000,18.1152,18.2728,17.9586,17.9984,3851575.593326,0
1109.HK,D,20130820,000000,17.7611,18.1152,17.446,17.4849,7072390.3924866,0
1109.HK,D,20130821,000000,17.4849,17.5248,17.092,17.3663,10446197.921536,0
1109.HK,D,20130822,000000,17.052,17.7222,17.0122,17.446,8816351.1767399,0
1109.HK,D,20130823,000000,17.4849,17.7222,17.3663,17.5627,4602944.0795115,0
1109.HK,D,20130826,000000,17.2486,17.5627,17.0122,17.092,14972743.609771,0
1109.HK,D,20130827,000000,17.1308,17.1308,16.7758,16.8546,11257368.270369,0
1109.HK,D,20130828,000000,16.4616,16.5794,15.8712,16.3031,23613991.612108,0
1109.HK,D,20130829,000000,16.1854,16.697,15.9879,16.6582,17077005.191052,0
1109.HK,D,20130830,000000,16.5414,16.7379,16.1066,16.697,17519176.156029,0
1109.HK,D,20130902,000000,16.697,17.3292,16.697,16.8954,11584530.791114,0
1109.HK,D,20130903,000000,17.092,17.3663,16.9733,17.2486,11538469.472005,0
1109.HK,D,20130904,000000,17.1707,17.2486,16.8954,16.9353,7893382.3381463,0
1109.HK,D,20130905,000000,17.3292,17.4849,17.1308,17.3663,10105472.895422,0
1109.HK,D,20130906,000000,17.4849,17.6424,16.9353,17.0122,6835446.8710586,0
1109.HK,D,20130909,000000,17.3292,17.4849,16.8954,17.1707,10924534.865174,0
1109.HK,D,20130910,000000,17.3663,17.839,17.3292,17.7222,17508814.123809,0
1109.HK,D,20130911,000000,17.7222,17.9984,17.4849,17.7222,8552865.219181,0
1109.HK,D,20130912,000000,17.9586,18.1152,17.6824,17.7222,11684885.324388,0
1109.HK,D,20130913,000000,17.7222,17.839,17.3663,17.6824,8495646.4902264,0
1109.HK,D,20130916,000000,18.1152,18.193,17.8,17.9586,8426439.1554702,0
1109.HK,D,20130917,000000,18.0763,18.2728,17.9168,18.2728,8856464.5460812,0
1109.HK,D,20130918,000000,18.3535,18.3905,17.7611,18.2348,9604448.2000663,0
1109.HK,D,20130919,000000,18.5879,18.8243,18.4303,18.4693,9082447.6584793,0
1109.HK,D,20130923,000000,18.5091,18.5879,18.193,18.3905,4733226.9345967,0
1109.HK,D,20130924,000000,18.4693,18.5091,17.6424,17.7611,9450040.6461363,0
1109.HK,D,20130925,000000,17.7611,17.8,17.2096,17.3663,13693567.79859,0
1109.HK,D,20130926,000000,17.2893,17.4061,17.052,17.2486,9604047.8775527,0
1109.HK,D,20130927,000000,17.4849,17.8,17.3292,17.446,5764603.1098685,0
1109.HK,D,20130930,000000,17.3663,17.446,17.1707,17.3663,6373581.0918937,0
1109.HK,D,20131002,000000,17.1707,17.5627,17.092,17.4061,7895687.3530402,0
1109.HK,D,20131003,000000,17.4061,17.5627,17.2486,17.4849,6483208.3587582,0
1109.HK,D,20131004,000000,17.4061,17.4061,17.2096,17.3292,7709735.4385202,0
1109.HK,D,20131007,000000,17.2486,17.3663,17.092,17.2486,8558329.6214915,0
1109.HK,D,20131008,000000,17.1308,18.0355,17.1308,17.9586,11768937.250036,0
1109.HK,D,20131009,000000,17.7222,18.4303,17.6824,18.0763,13769708.087194,0
1109.HK,D,20131010,000000,18.1152,18.2348,17.8,18.1152,4435610.322314,0
1109.HK,D,20131011,000000,18.4693,18.4693,18.2728,18.3905,6843541.8136755,0
1109.HK,D,20131015,000000,18.4693,18.5091,18.193,18.3905,7907548.4877256,0
1109.HK,D,20131016,000000,18.3905,18.3905,17.8798,18.0763,6408113.1226114,0
1109.HK,D,20131017,000000,18.193,18.4303,17.9586,18.0355,4190471.7776409,0
1109.HK,D,20131018,000000,18.2728,18.2728,17.7611,17.9168,6387228.929166,0
1109.HK,D,20131021,000000,17.9586,18.0355,17.8,17.9168,2857910.8523139,0
1109.HK,D,20131022,000000,17.7222,17.9168,17.6424,17.6824,4272585.299539,0
1109.HK,D,20131023,000000,17.6824,17.6824,17.1707,17.1707,10780629.456343,0
1109.HK,D,20131024,000000,17.1308,17.1308,16.5414,16.8167,15063107.98937,0
1109.HK,D,20131025,000000,16.7758,16.8546,16.3829,16.4616,14085967.086845,0
1109.HK,D,20131028,000000,16.3829,16.8167,16.3829,16.7758,7259282.0114332,0
1109.HK,D,20131029,000000,16.7379,17.2096,16.6182,17.1308,9832073.6882504,0
1109.HK,D,20131030,000000,17.2893,17.6045,17.1308,17.5627,7890983.5635057,0
1109.HK,D,20131031,000000,17.2486,17.9168,17.2486,17.6824,17124490.815525,0
1109.HK,D,20131101,000000,17.7222,17.9586,17.7222,17.8798,8429474.2322114,0
1109.HK,D,20131104,000000,17.839,17.9586,17.092,17.2486,7214929.4373691,0
1109.HK,D,20131105,000000,17.2096,17.2893,16.9353,17.1308,4026930.5495194,0
1109.HK,D,20131106,000000,17.092,17.2486,16.7758,17.0122,5695212.4695404,0
1109.HK,D,20131107,000000,17.0122,17.092,16.8167,16.8954,4283811.185604,0
1109.HK,D,20131108,000000,16.5794,16.7379,16.4616,16.5794,9807428.5701378,0
1109.HK,D,20131111,000000,16.7379,16.7379,16.1465,16.3429,21142008.518573,0
1109.HK,D,20131112,000000,16.3429,16.8954,16.3429,16.4616,9127423.8928804,0
1109.HK,D,20131113,000000,16.2651,16.5005,16.1465,16.1854,9562814.6586536,0
1109.HK,D,20131114,000000,16.2651,16.5005,16.1854,16.4217,4758767.5109632,0
1109.HK,D,20131115,000000,16.3829,16.9733,16.3829,16.8546,7108868.2013164,0
1109.HK,D,20131118,000000,17.092,17.7611,17.0122,17.7222,17996533.362989,0
1109.HK,D,20131119,000000,17.7222,17.7611,16.8954,16.8954,14620551.450604,0
1109.HK,D,20131120,000000,16.7758,17.1707,16.5794,16.9353,16968708.469805,0
1109.HK,D,20131121,000000,16.9353,16.9353,16.5414,16.6582,12036229.431914,0
1109.HK,D,20131122,000000,16.7379,16.8546,16.5414,16.5794,4740823.581032,0
1109.HK,D,20131125,000000,16.697,16.697,16.3031,16.3829,6926292.6911543,0
1109.HK,D,20131126,000000,16.3031,16.7379,16.3031,16.5005,8124897.2755939,0
1109.HK,D,20131127,000000,16.5414,16.5414,16.1465,16.1854,13932973.303478,0
1109.HK,D,20131128,000000,16.1854,16.8167,16.0668,16.5794,16718713.380954,0
1109.HK,D,20131129,000000,16.6582,16.8954,16.5794,16.8167,8452230.460148,0
1109.HK,D,20131202,000000,16.7379,17.092,16.6582,16.8954,5939364.9566537,0
1109.HK,D,20131203,000000,16.7379,16.7758,16.5794,16.697,5372237.5329829,0
1109.HK,D,20131204,000000,16.5414,16.5414,16.3031,16.3829,11665620.330161,0
1109.HK,D,20131205,000000,16.3429,16.4616,16.0668,16.3829,8820763.1522316,0
1109.HK,D,20131206,000000,16.3829,16.3829,16.1854,16.2243,5512837.1206351,0
1109.HK,D,20131209,000000,16.3829,16.3829,15.7516,15.9091,12588162.509234,0
1109.HK,D,20131210,000000,15.7915,15.9879,15.7516,15.8323,6559208.5344817,0
1109.HK,D,20131211,000000,15.8323,16.0668,15.7915,15.9091,6179761.7865013,0
1109.HK,D,20131212,000000,15.6586,15.6747,15.1687,15.389,26426376.313306,0
1109.HK,D,20131213,000000,15.389,15.595,15.2163,15.3121,8564052.1264751,0
1109.HK,D,20131216,000000,15.2808,15.502,15.1849,15.389,7529757.8107753,0
1109.HK,D,20131217,000000,15.4222,15.595,15.3121,15.4707,7890938.2638528,0
1109.HK,D,20131218,000000,15.4707,15.8712,15.389,15.6899,8844357.9504862,0
1109.HK,D,20131219,000000,15.7915,16.0297,15.2655,15.296,11924223.406535,0
1109.HK,D,20131220,000000,15.296,15.3738,15.0121,15.1526,8834390.9733783,0
1109.HK,D,20131223,000000,15.1526,15.3121,14.9647,14.9789,6061762.5117015,0
1109.HK,D,20131224,000000,14.9647,15.2655,14.9647,15.1849,2833261.5202802,0
1109.HK,D,20131227,000000,15.1222,15.201,14.9789,15.1364,3009918.578123,0
1109.HK,D,20131230,000000,15.201,15.201,14.9182,15.1222,6517584.4743916,0
1109.HK,D,20131231,000000,15.1849,15.5304,14.996,15.1364,5934443.0966972,0
1109.HK,D,20140102,000000,15.1849,15.4707,15.0938,15.4222,5648155.6115489,0
1109.HK,D,20140103,000000,15.2342,15.2342,14.9647,15.0615,8860548.8892001,0
1109.HK,D,20140106,000000,14.9333,14.9789,14.6021,14.8394,14227757.107236,0
1109.HK,D,20140107,000000,14.6021,14.7919,14.5698,14.7426,7018557.5492126,0
1109.HK,D,20140108,000000,14.8878,15.1526,14.7597,14.9647,13156175.909836,0
1109.HK,D,20140109,000000,15.1364,15.6747,15.0444,15.389,18317397.125028,0
1109.HK,D,20140110,000000,15.3577,15.8323,15.3577,15.6899,12287609.847359,0
1109.HK,D,20140113,000000,15.7915,15.7915,15.2342,15.3738,6106164.5993397,0
1109.HK,D,20140114,000000,15.0121,15.6273,14.996,15.6111,7468009.1165353,0
1109.HK,D,20140115,000000,15.4707,15.6586,15.3738,15.5304,6504978.529135,0
1109.HK,D,20140116,000000,15.6424,15.6424,15.3264,15.3577,6314784.2494512,0
1109.HK,D,20140117,000000,15.296,15.3416,15.0444,15.2808,6930472.9009804,0
1109.HK,D,20140120,000000,15.0121,15.1687,14.8071,14.903,9126957.201108,0
1109.HK,D,20140121,000000,14.9647,15.2808,14.9182,15.108,7984010.0878201,0
1109.HK,D,20140122,000000,14.9333,15.6899,14.9333,15.4536,12035840.697684,0
1109.HK,D,20140123,000000,15.7364,15.7516,15.0283,15.1687,11570574.284115,0
1109.HK,D,20140124,000000,15.0757,15.1222,14.8878,14.903,8238183.2795365,0
1109.HK,D,20140127,000000,14.3971,14.6182,14.2575,14.4768,12837105.171267,0
1109.HK,D,20140128,000000,14.3658,14.6021,14.2727,14.3971,8369667.1021623,0
1109.HK,D,20140129,000000,14.4132,14.5233,14.2878,14.3971,6550569.9960306,0
1109.HK,D,20140130,000000,14.1616,14.4455,13.9889,14.3971,7568501.655728,0
1109.HK,D,20140204,000000,13.9405,14.0202,13.5009,13.9727,10502705.551289,0
1109.HK,D,20140205,000000,13.9727,14.0667,13.7839,13.9405,7710914.2829747,0
1109.HK,D,20140206,000000,13.8607,14.3514,13.8607,14.1455,8064977.4231529,0
1109.HK,D,20140207,000000,14.0202,14.1616,13.8797,14.1132,7904399.6351122,0
1109.HK,D,20140210,000000,14.2081,14.2081,13.8304,13.9082,3904444.5021265,0
1109.HK,D,20140211,000000,13.9243,14.5395,13.8797,14.4132,16150673.643344,0
1109.HK,D,20140212,000000,14.2727,15.3416,14.2081,15.0938,21577916.543174,0
1109.HK,D,20140213,000000,15.1364,15.1364,14.8242,14.8555,8509853.7255375,0
1109.HK,D,20140214,000000,14.9647,15.0757,14.6837,14.7283,6394613.8260612,0
1109.HK,D,20140217,000000,14.8071,14.9466,14.7426,14.7739,2353917.4494761,0
1109.HK,D,20140218,000000,14.6505,14.7426,14.4768,14.6666,2557009.4884593,0
1109.HK,D,20140219,000000,14.697,14.8707,14.5556,14.7426,3047130.6627212,0
1109.HK,D,20140220,000000,14.5698,14.8071,14.3335,14.6021,6912455.2274282,0
1109.HK,D,20140221,000000,14.697,14.7283,14.4132,14.5395,8369134.0411311,0
1109.HK,D,20140224,000000,14.4132,14.4132,13.3585,13.7032,33475521.662997,0
1109.HK,D,20140225,000000,13.8009,13.8142,13.4839,13.6263,14918706.391319,0
1109.HK,D,20140226,000000,13.7032,13.9889,13.4686,13.893,12665270.946232,0
1109.HK,D,20140227,000000,13.8142,13.9566,13.5798,13.9243,9065731.0330963,0
1109.HK,D,20140228,000000,13.9566,14.0828,13.8142,13.8304,10391988.985795,0
1109.HK,D,20140303,000000,13.6263,13.7032,13.3585,13.405,12947891.26646,0
1109.HK,D,20140304,000000,13.3908,13.5295,13.3092,13.4373,10596058.654496,0
1109.HK,D,20140305,000000,13.5009,13.5475,13.3263,13.405,6240485.4444105,0
1109.HK,D,20140306,000000,13.3908,13.8475,13.1051,13.7203,12004462.786982,0
1109.HK,D,20140307,000000,13.7354,13.9243,13.5152,13.6263,9659480.9574008,0
1109.HK,D,20140310,000000,13.4686,13.4686,13.1526,13.3263,6602404.3871776,0
1109.HK,D,20140311,000000,13.3263,13.3263,12.9314,13.0121,10832977.945877,0
1109.HK,D,20140312,000000,12.8403,12.9798,12.6647,12.791,19069207.019459,0
1109.HK,D,20140313,000000,12.8403,12.9647,12.2565,12.3647,16951870.694188,0
1109.HK,D,20140314,000000,12.2071,12.7758,12.1929,12.4283,12136664.029691,0
1109.HK,D,20140317,000000,12.5223,12.6334,12.2071,12.2565,4159090.7064972,0
1109.HK,D,20140318,000000,12.2565,12.2565,11.7686,12.1929,20367215.897942,0
1109.HK,D,20140319,000000,12.2071,12.3182,11.8142,12.1284,7357169.2938468,0
1109.HK,D,20140320,000000,12.0515,12.1284,11.8617,11.9082,7171992.7408267,0
1109.HK,D,20140321,000000,11.9082,12.8403,11.9082,12.6818,19450232.934407,0
1109.HK,D,20140324,000000,12.8546,13.0909,12.5707,13.0748,13503023.763447,0
1109.HK,D,20140325,000000,13.0748,13.0748,12.7758,12.8546,7520316.5203364,0
1109.HK,D,20140326,000000,12.9172,13.0909,12.8403,12.9314,9124631.116608,0
1109.HK,D,20140327,000000,12.9314,13.1849,12.8403,13.0748,7774435.9845576,0
1109.HK,D,20140328,000000,13.1526,13.5295,13.0748,13.3092,9801466.9251263,0
1109.HK,D,20140331,000000,13.4517,13.4517,13.1849,13.405,6321399.052248,0
1109.HK,D,20140401,000000,13.6111,13.6263,13.2484,13.5009,12677362.793103,0
1109.HK,D,20140402,000000,13.5475,14.3828,13.4517,14.1303,24944954.407822,0
1109.HK,D,20140403,000000,14.098,14.5233,13.7354,13.7687,13292763.84451,0
1109.HK,D,20140404,000000,13.8475,13.8475,13.5627,13.6728,8958045.3304227,0
1109.HK,D,20140407,000000,13.6263,13.9243,13.5475,13.6567,9282830.1461338,0
1109.HK,D,20140408,000000,13.5798,14.303,13.5798,14.2878,16230373.641877,0
1109.HK,D,20140409,000000,14.4303,15.0283,14.3335,14.586,26505298.843378,0
1109.HK,D,20140410,000000,14.4132,14.4132,13.9243,14.098,68901711.693616,0
1109.HK,D,20140411,000000,14.3335,14.3335,13.893,14.0041,8083474.430241,0
1109.HK,D,20140414,000000,14.0667,14.1616,13.7354,13.8009,9006557.0447068,0
1109.HK,D,20140415,000000,13.7839,13.7839,13.2323,13.3585,15190393.693004,0
1109.HK,D,20140416,000000,13.2484,13.3908,13.201,13.2788,7372279.3617739,0
1109.HK,D,20140417,000000,13.3737,13.3737,13.1213,13.201,7797354.4484603,0
1109.HK,D,20140422,000000,12.6818,12.8992,12.6504,12.8081,24640874.693905,0
1109.HK,D,20140423,000000,12.8403,12.8859,12.4767,12.5878,22064713.987093,0
1109.HK,D,20140424,000000,12.6647,13.0596,12.6334,12.8688,11668680.690431,0
1109.HK,D,20140425,000000,12.791,12.8232,12.4767,12.4909,17609495.235975,0
1109.HK,D,20140428,000000,12.4909,12.508,12.2071,12.2565,9257944.834513,0
1109.HK,D,20140429,000000,12.3343,12.508,12.1132,12.4767,16198797.676879,0
1109.HK,D,20140430,000000,12.4283,12.6011,12.2869,12.5707,12320099.179777,0
1109.HK,D,20140502,000000,12.5878,12.6181,12.3647,12.4909,7150627.1068847,0
1109.HK,D,20140505,000000,12.4463,12.508,12.1929,12.2869,5737316.9166467,0
1109.HK,D,20140507,000000,12.004,12.1455,11.5939,11.704,16544903.880359,0
1109.HK,D,20140508,000000,11.5768,11.6423,11.1849,11.4364,16806459.86201,0
1109.HK,D,20140509,000000,11.4193,11.4838,11.2152,11.2655,14115919.638704,0
1109.HK,D,20140512,000000,11.2655,11.4696,11.1516,11.3101,16518444.669172,0
1109.HK,D,20140513,000000,11.3101,11.9414,11.1849,11.9082,63182067.962463,0
1109.HK,D,20140514,000000,11.9556,12.6334,11.8294,12.6181,41979302.074611,0
1109.HK,D,20140515,000000,12.4615,12.508,12.1777,12.2736,14365318.457706,0
1109.HK,D,20140516,000000,12.0515,12.1132,11.8294,12.0515,11706892.527832,0
1109.HK,D,20140519,000000,12.0515,12.0515,11.7193,11.9082,4213343.8884104,0
1109.HK,D,20140520,000000,11.8474,11.9718,11.6091,11.6252,11017282.217209,0
1109.HK,D,20140521,000000,11.4515,11.7363,11.4515,11.704,8552286.858497,0
1109.HK,D,20140522,000000,11.704,11.704,11.5161,11.6252,24289273.537186,0
1109.HK,D,20140523,000000,11.8294,12.4283,11.7686,12.0819,59266306.974966,0
1109.HK,D,20140526,000000,12.0961,12.2736,12.0515,12.1132,12469111.861096,0
1109.HK,D,20140527,000000,12.0686,12.2233,12.004,12.1132,11443573.020161,0
1109.HK,D,20140528,000000,12.0819,12.4283,12.0515,12.2736,13372844.149431,0
1109.HK,D,20140529,000000,12.3486,12.4283,12.2233,12.3343,16481719.292471,0
1109.HK,D,20140530,000000,12.3979,12.4767,12.2233,12.3647,10573714.337356,0
1109.HK,D,20140603,000000,12.4283,12.4909,12.3818,12.3979,8399523.7873135,0
1109.HK,D,20140604,000000,12.4131,12.4131,12.1132,12.1132,7890085.998291,0
1109.HK,D,20140605,000000,12.1597,12.3486,12.0515,12.2404,9449371.6861465,0
1109.HK,D,20140606,000000,12.3486,12.3979,12.0686,12.0819,14863466.098365,0
1109.HK,D,20140609,000000,12.1597,12.1929,11.8778,11.986,10221200.866697,0
1109.HK,D,20140610,000000,11.7363,11.799,11.5313,11.5768,15651863.363577,0
1109.HK,D,20140611,000000,11.5313,11.7515,11.4515,11.5768,16495044.764772,0
1109.HK,D,20140612,000000,11.5768,11.6737,11.405,11.6423,13274443.822113,0
1109.HK,D,20140613,000000,11.6252,12.004,11.5455,11.6737,20727603.080354,0
1109.HK,D,20140616,000000,11.6566,11.9243,11.6252,11.7686,13738238.523705,0
1109.HK,D,20140617,000000,11.799,11.8474,11.6423,11.704,8359788.6173995,0
1109.HK,D,20140618,000000,11.7193,11.7193,11.499,11.5626,13137687.33059,0
1109.HK,D,20140619,000000,11.6252,11.6252,11.0738,11.2152,26525379.231355,0
1109.HK,D,20140620,000000,11.1678,11.2152,10.9789,11.0909,19723720.633924,0
1109.HK,D,20140623,000000,11.0738,11.1374,10.8222,10.8383,19606311.308091,0
1109.HK,D,20140624,000000,10.7909,10.9647,10.7586,10.8688,11326877.953971,0
1109.HK,D,20140625,000000,10.8858,10.9466,10.7282,10.806,13609422.113196,0
1109.HK,D,20140626,000000,10.8688,10.995,10.806,10.9789,8802396.7767005,0
1109.HK,D,20140627,000000,10.9789,11.0909,10.8688,10.9466,7782632.0612831,0
1109.HK,D,20140630,000000,10.9466,11.2465,10.9001,11.1678,12630597.749154,0
1109.HK,D,20140702,000000,11.3244,11.405,11.1374,11.3101,15631907.286275,0
1109.HK,D,20140703,000000,11.3101,11.704,11.3101,11.5626,23539915.091411,0
1109.HK,D,20140704,000000,11.6423,12.1284,11.5626,11.9414,37486983.961287,0
1109.HK,D,20140707,000000,12.0363,12.3979,12.0192,12.1284,23245993.034536,0
1109.HK,D,20140708,000000,12.1284,12.2233,11.9243,12.1132,15351314.915622,0
1109.HK,D,20140709,000000,11.986,12.004,11.7819,11.8939,18268548.297048,0
1109.HK,D,20140710,000000,11.9556,12.0515,11.8474,11.9556,8778470.1321519,0
1109.HK,D,20140711,000000,11.8778,12.1929,11.8778,12.004,12267625.326089,0
1109.HK,D,20140714,000000,12.1132,12.2404,12.0515,12.0961,13947513.438562,0
1109.HK,D,20140715,000000,12.0961,12.2233,12.0515,12.1284,13161401.172119,0
1109.HK,D,20140716,000000,12.1929,12.2404,12.0961,12.1597,13381425.799947,0
1109.HK,D,20140717,000000,12.2071,12.2404,11.986,12.0819,13068660.140965,0
1109.HK,D,20140718,000000,11.9718,12.1284,11.8142,12.0819,12361475.671996,0
1109.HK,D,20140721,000000,12.1284,12.1284,11.9556,11.9718,5405080.8347814,0
1109.HK,D,20140722,000000,11.9082,12.4131,11.8778,12.3486,30777288.926548,0
1109.HK,D,20140723,000000,12.4463,13.3424,12.4463,13.2788,68430483.635035,0
1109.HK,D,20140724,000000,13.1526,13.7203,13.0748,13.6415,58806358.529945,0
1109.HK,D,20140725,000000,13.5475,13.7687,13.1526,13.4212,30399260.16305,0
1109.HK,D,20140728,000000,13.3908,13.5959,13.2181,13.5475,38362414.501392,0
1109.HK,D,20140729,000000,13.5959,13.893,13.5152,13.6889,28940511.260559,0
1109.HK,D,20140730,000000,13.5959,14.1455,13.5959,13.8304,48692892.879496,0
1109.HK,D,20140731,000000,13.9082,14.6182,13.8607,14.3335,45404641.645961,0
1109.HK,D,20140801,000000,13.9243,14.3658,13.8304,14.2081,32306329.195023,0
1109.HK,D,20140804,000000,14.0828,14.191,14.0041,14.0667,18866446.826769,0
1109.HK,D,20140805,000000,14.098,14.098,13.4686,13.6415,24801709.531139,0
1109.HK,D,20140806,000000,13.6111,13.6111,13.2484,13.4686,22876038.144049,0
1109.HK,D,20140807,000000,13.2788,13.4686,13.2484,13.3585,13963004.866358,0
1109.HK,D,20140808,000000,13.3585,13.3908,13.0909,13.2627,10294106.970783,0
1109.HK,D,20140811,000000,13.4373,14.1303,13.3737,14.0202,30203390.784996,0
1109.HK,D,20140812,000000,13.8607,14.0202,13.7032,13.9405,14233318.429734,0
1109.HK,D,20140813,000000,14.0041,14.0041,13.7354,13.9405,10751799.914484,0
1109.HK,D,20140814,000000,13.9405,13.9727,13.5295,13.6263,11869873.304435,0
1109.HK,D,20140815,000000,13.6111,13.6263,13.3737,13.4686,11057467.22321,0
1109.HK,D,20140818,000000,13.3263,13.4517,13.1697,13.3092,12470114.77434,0
1109.HK,D,20140819,000000,13.3424,14.5233,13.3092,14.3182,54570116.193757,0
1109.HK,D,20140820,000000,14.5233,14.9182,14.493,14.6182,50816119.213118,0
1109.HK,D,20140821,000000,14.6182,14.8242,14.2878,14.6182,29076221.646145,0
1109.HK,D,20140822,000000,14.7426,14.9466,14.6182,14.8242,18875892.33113,0
1109.HK,D,20140825,000000,14.8242,14.8242,14.5233,14.6666,10690026.990197,0
1109.HK,D,20140826,000000,14.7597,14.8242,14.3335,14.3514,17744075.2372,0
1109.HK,D,20140827,000000,14.493,14.5698,14.3514,14.4455,10493118.880569,0
1109.HK,D,20140828,000000,14.5698,14.5698,13.8142,14.0525,26539171.395428,0
1109.HK,D,20140829,000000,14.0041,14.191,13.8797,13.9727,13947387.020926,0
1109.HK,D,20140901,000000,13.9727,14.191,13.9405,13.9889,10182366.422439,0
1109.HK,D,20140902,000000,14.0525,14.1455,13.8304,13.9243,8660972.3139742,0
1109.HK,D,20140903,000000,13.8607,14.5556,13.8607,14.5081,20564986.807936,0
1109.HK,D,20140904,000000,14.5556,14.7426,14.4616,14.7283,23607007.037727,0
1109.HK,D,20140905,000000,14.9182,14.9647,14.6505,14.7283,13785725.201658,0
1109.HK,D,20140908,000000,14.7283,14.8878,14.5395,14.8071,7452764.2031298,0
1109.HK,D,20140910,000000,14.7122,14.7122,13.9243,14.098,14850035.278035,0
1109.HK,D,20140911,000000,14.2242,14.3658,14.1132,14.2727,10492941.895878,0
1109.HK,D,20140912,000000,14.0667,14.3658,14.0667,14.1616,10984206.096265,0
