<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
262.HK,D,20121114,000000,0.34224,0.34224,0.34224,0.34224,2690,0
262.HK,D,20121115,000000,0.33212,0.33212,0.33212,0.33212,40345,0
262.HK,D,20121116,000000,0.32792,0.32792,0.32453,0.32453,188271,0
262.HK,D,20121119,000000,0.32453,0.33212,0.32453,0.33212,712741,0
262.HK,D,20121120,000000,0.33212,0.33212,0.33212,0.33212,0,0
262.HK,D,20121121,000000,0.33212,0.33212,0.33212,0.33212,0,0
262.HK,D,20121122,000000,0.33212,0.33212,0.33212,0.33212,134480,0
262.HK,D,20121123,000000,0.33212,0.33212,0.33212,0.33212,0,0
262.HK,D,20121126,000000,0.33212,0.33212,0.33212,0.33212,924,0
262.HK,D,20121127,000000,0.33549,0.33887,0.33549,0.33887,201718,0
262.HK,D,20121128,000000,0.33887,0.33887,0.33887,0.33887,0,0
262.HK,D,20121129,000000,0.32792,0.33887,0.32792,0.33887,147928,0
262.HK,D,20121130,000000,0.33887,0.34224,0.33887,0.34224,268959,0
262.HK,D,20121203,000000,0.33887,0.33887,0.33212,0.33887,443781,0
262.HK,D,20121204,000000,0.33549,0.33549,0.33549,0.33549,80686,0
262.HK,D,20121205,000000,0.33549,0.33549,0.33549,0.33549,0,0
262.HK,D,20121206,000000,0.33887,0.34897,0.33887,0.34897,114308,0
262.HK,D,20121207,000000,0.34897,0.34897,0.34224,0.34897,242063,0
262.HK,D,20121210,000000,0.34897,0.34897,0.34224,0.34897,389990,0
262.HK,D,20121211,000000,0.34897,0.34897,0.34897,0.34897,0,0
262.HK,D,20121212,000000,0.34897,0.34897,0.34897,0.34897,0,0
262.HK,D,20121213,000000,0.34897,0.34897,0.34224,0.34224,174824,0
262.HK,D,20121214,000000,0.33549,0.33549,0.33549,0.33549,1345,0
262.HK,D,20121217,000000,0.33549,0.33549,0.33549,0.33549,0,0
262.HK,D,20121218,000000,0.33212,0.34224,0.33212,0.34224,291820,0
262.HK,D,20121219,000000,0.34224,0.34897,0.33887,0.34897,264924,0
262.HK,D,20121220,000000,0.34897,0.34897,0.34897,0.34897,161376,0
262.HK,D,20121221,000000,0.34897,0.34897,0.34897,0.34897,0,0
262.HK,D,20121224,000000,0.33549,0.34897,0.33549,0.34224,36309,0
262.HK,D,20121227,000000,0.33887,0.34897,0.33887,0.34897,537918,0
262.HK,D,20121228,000000,0.34897,0.34897,0.34897,0.34897,134480,0
262.HK,D,20121231,000000,0.34897,0.34897,0.34897,0.34897,0,0
262.HK,D,20130102,000000,0.37595,0.37595,0.36247,0.36247,47068,0
262.HK,D,20130103,000000,0.34224,0.34897,0.33549,0.34897,188271,0
262.HK,D,20130104,000000,0.34897,0.34897,0.34897,0.34897,134593,0
262.HK,D,20130107,000000,0.34897,0.34897,0.34224,0.34224,235339,0
262.HK,D,20130108,000000,0.34897,0.34897,0.34897,0.34897,103667,0
262.HK,D,20130109,000000,0.35573,0.35573,0.35573,0.35573,94135,0
262.HK,D,20130110,000000,0.34897,0.34897,0.34897,0.34897,13448,0
262.HK,D,20130111,000000,0.35573,0.35573,0.34897,0.34897,114308,0
262.HK,D,20130114,000000,0.35573,0.36921,0.35573,0.36921,242063,0
262.HK,D,20130115,000000,0.36921,0.36921,0.36921,0.36921,0,0
262.HK,D,20130116,000000,0.36247,0.36921,0.36247,0.36921,330820,0
262.HK,D,20130117,000000,0.36921,0.36921,0.36247,0.36247,208442,0
262.HK,D,20130118,000000,0.35573,0.36247,0.35573,0.36247,134480,0
262.HK,D,20130121,000000,0.36247,0.36247,0.36247,0.36247,0,0
262.HK,D,20130122,000000,0.34897,0.36247,0.34897,0.36247,141203,0
262.HK,D,20130123,000000,0.35573,0.36921,0.35573,0.35573,168100,0
262.HK,D,20130124,000000,0.35573,0.35573,0.35573,0.35573,537918,0
262.HK,D,20130125,000000,0.35573,0.35573,0.35573,0.35573,235339,0
262.HK,D,20130128,000000,0.35573,0.35573,0.35573,0.35573,0,0
262.HK,D,20130129,000000,0.35573,0.35573,0.35573,0.35573,0,0
262.HK,D,20130130,000000,0.37595,0.37595,0.37595,0.37595,67238,0
262.HK,D,20130131,000000,0.37595,0.37595,0.37595,0.37595,0,0
262.HK,D,20130201,000000,0.37595,0.37595,0.37595,0.37595,934631,0
262.HK,D,20130204,000000,0.37595,0.37595,0.37595,0.37595,309302,0
262.HK,D,20130205,000000,0.36247,0.38944,0.36247,0.38269,779981,0
262.HK,D,20130206,000000,0.38269,0.38944,0.38269,0.38269,215166,0
262.HK,D,20130207,000000,0.38944,0.38944,0.38944,0.38944,134480,0
262.HK,D,20130208,000000,0.38944,0.41051,0.38944,0.40377,764111,0
262.HK,D,20130214,000000,0.41051,0.41051,0.41051,0.41051,6724,0
262.HK,D,20130215,000000,0.41051,0.45187,0.38944,0.44419,953459,0
262.HK,D,20130218,000000,0.43072,0.43072,0.424,0.424,201718,0
262.HK,D,20130219,000000,0.41051,0.424,0.39703,0.424,430333,0
262.HK,D,20130220,000000,0.424,0.424,0.424,0.424,403439,0
262.HK,D,20130221,000000,0.41051,0.424,0.41051,0.424,578262,0
262.HK,D,20130222,000000,0.41051,0.43072,0.41051,0.43072,309302,0
262.HK,D,20130225,000000,0.43072,0.45187,0.43072,0.45187,1169970,0
262.HK,D,20130226,000000,0.424,0.44419,0.424,0.44419,954804,0
262.HK,D,20130227,000000,0.43072,0.43749,0.43072,0.43749,1418757,0
262.HK,D,20130228,000000,0.43749,0.43749,0.43072,0.43072,1398584,0
262.HK,D,20130301,000000,0.43749,0.43749,0.43072,0.43749,344805,0
262.HK,D,20130304,000000,0.43072,0.43749,0.43072,0.43749,221891,0
262.HK,D,20130305,000000,0.43749,0.43749,0.43072,0.43749,607847,0
262.HK,D,20130306,000000,0.43072,0.43072,0.43072,0.43072,311994,0
262.HK,D,20130307,000000,0.424,0.424,0.41051,0.41726,1418757,0
262.HK,D,20130308,000000,0.43072,0.43749,0.43072,0.43072,840496,0
262.HK,D,20130311,000000,0.43072,0.45187,0.43072,0.44419,2699002,0
262.HK,D,20130312,000000,0.44419,0.45187,0.43749,0.45187,2050810,0
262.HK,D,20130313,000000,0.45858,0.45858,0.44419,0.45187,1997019,0
262.HK,D,20130314,000000,0.44419,0.44419,0.44419,0.44419,537918,0
262.HK,D,20130315,000000,0.44419,0.44419,0.44419,0.44419,403439,0
262.HK,D,20130318,000000,0.44419,0.44419,0.44419,0.44419,403439,0
262.HK,D,20130319,000000,0.44419,0.44419,0.43072,0.44419,520435,0
262.HK,D,20130320,000000,0.44419,0.44419,0.44419,0.44419,645501,0
262.HK,D,20130321,000000,0.44419,0.44419,0.44419,0.44419,674118,0
262.HK,D,20130322,000000,0.44419,0.44419,0.44419,0.44419,584986,0
262.HK,D,20130325,000000,0.44419,0.44419,0.44419,0.44419,0,0
262.HK,D,20130326,000000,0.424,0.43072,0.424,0.43072,773257,0
262.HK,D,20130327,000000,0.41726,0.424,0.41726,0.424,336197,0
262.HK,D,20130328,000000,0.41726,0.41726,0.41726,0.41726,0,0
262.HK,D,20130402,000000,0.41726,0.472,0.41726,0.45187,1284278,0
262.HK,D,20130403,000000,0.44419,0.44419,0.44419,0.44419,941356,0
262.HK,D,20130405,000000,0.44419,0.44419,0.44419,0.44419,268959,0
262.HK,D,20130408,000000,0.44419,0.44419,0.44419,0.44419,806876,0
262.HK,D,20130409,000000,0.44419,0.44419,0.44419,0.44419,672397,0
262.HK,D,20130410,000000,0.44419,0.44419,0.44419,0.44419,941356,0
262.HK,D,20130411,000000,0.44419,0.44419,0.44419,0.44419,268959,0
262.HK,D,20130412,000000,0.43749,0.43749,0.43749,0.43749,268959,0
262.HK,D,20130415,000000,0.43749,0.44419,0.43749,0.44419,33620,0
262.HK,D,20130416,000000,0.43749,0.43749,0.43749,0.43749,40345,0
262.HK,D,20130417,000000,0.43749,0.43749,0.43749,0.43749,0,0
262.HK,D,20130418,000000,0.43749,0.43749,0.43749,0.43749,0,0
262.HK,D,20130419,000000,0.43749,0.43749,0.43749,0.43749,0,0
262.HK,D,20130422,000000,0.43749,0.43749,0.43749,0.43749,0,0
262.HK,D,20130423,000000,0.43749,0.43749,0.43749,0.43749,0,0
262.HK,D,20130424,000000,0.43749,0.43749,0.43749,0.43749,134480,0
262.HK,D,20130425,000000,0.43749,0.43749,0.43749,0.43749,0,0
262.HK,D,20130426,000000,0.43749,0.43749,0.43749,0.43749,0,0
262.HK,D,20130429,000000,0.43749,0.43749,0.43749,0.43749,67238,0
262.HK,D,20130430,000000,0.43749,0.43749,0.43749,0.43749,0,0
262.HK,D,20130502,000000,0.43749,0.43749,0.43749,0.43749,0,0
262.HK,D,20130503,000000,0.43749,0.43749,0.43749,0.43749,0,0
262.HK,D,20130506,000000,0.43749,0.43749,0.43749,0.43749,0,0
262.HK,D,20130507,000000,0.43749,0.43749,0.43749,0.43749,0,0
262.HK,D,20130508,000000,0.44419,0.44419,0.43072,0.43072,497573,0
262.HK,D,20130509,000000,0.43072,0.43072,0.43072,0.43072,0,0
262.HK,D,20130510,000000,0.43749,0.45187,0.43072,0.44419,2208151,0
262.HK,D,20130513,000000,0.44419,0.44419,0.44419,0.44419,672397,0
262.HK,D,20130514,000000,0.43072,0.43749,0.43072,0.43749,215166,0
262.HK,D,20130515,000000,0.424,0.43072,0.424,0.424,61861,0
262.HK,D,20130516,000000,0.424,0.44419,0.424,0.44419,657777,0
262.HK,D,20130520,000000,0.43749,0.44419,0.43749,0.44419,3321642,0
262.HK,D,20130521,000000,0.44419,0.44419,0.44419,0.44419,1102732,0
262.HK,D,20130522,000000,0.44419,0.44419,0.44419,0.44419,0,0
262.HK,D,20130523,000000,0.44419,0.44419,0.44419,0.44419,2030639,0
262.HK,D,20130524,000000,0.44419,0.44419,0.44419,0.44419,0,0
262.HK,D,20130527,000000,0.44419,0.44419,0.44419,0.44419,0,0
262.HK,D,20130528,000000,0.43749,0.44419,0.43749,0.43749,1344793,0
262.HK,D,20130529,000000,0.43072,0.43072,0.43072,0.43072,134480,0
262.HK,D,20130530,000000,0.43072,0.43072,0.43072,0.43072,0,0
262.HK,D,20130531,000000,0.43072,0.43072,0.43072,0.43072,0,0
262.HK,D,20130603,000000,0.43072,0.43072,0.43072,0.43072,2334,0
262.HK,D,20130604,000000,0.44419,0.44419,0.44419,0.44419,40345,0
262.HK,D,20130605,000000,0.44419,0.44419,0.44419,0.44419,0,0
262.HK,D,20130606,000000,0.43749,0.43749,0.43749,0.43749,0,0
262.HK,D,20130607,000000,0.43749,0.43749,0.43749,0.43749,0,0
262.HK,D,20130610,000000,0.43749,0.43749,0.43749,0.43749,0,0
262.HK,D,20130611,000000,0.43749,0.43749,0.43749,0.43749,0,0
262.HK,D,20130613,000000,0.43749,0.43749,0.43749,0.43749,0,0
262.HK,D,20130614,000000,0.43749,0.43749,0.43749,0.43749,0,0
262.HK,D,20130617,000000,0.41051,0.43072,0.41051,0.43072,645501,0
262.HK,D,20130618,000000,0.43072,0.43072,0.424,0.43072,134480,0
262.HK,D,20130619,000000,0.43749,0.43749,0.43749,0.43749,6724,0
262.HK,D,20130620,000000,0.43072,0.43072,0.43072,0.43072,0,0
262.HK,D,20130621,000000,0.41726,0.41726,0.41726,0.41726,268959,0
262.HK,D,20130624,000000,0.41726,0.41726,0.41726,0.41726,0,0
262.HK,D,20130625,000000,0.40377,0.41051,0.39703,0.41051,363094,0
262.HK,D,20130626,000000,0.41051,0.41051,0.41051,0.41051,0,0
262.HK,D,20130627,000000,0.41726,0.424,0.41726,0.424,403439,0
262.HK,D,20130628,000000,0.424,0.424,0.424,0.424,537918,0
262.HK,D,20130702,000000,0.424,0.424,0.424,0.424,0,0
262.HK,D,20130703,000000,0.424,0.424,0.424,0.424,268959,0
262.HK,D,20130704,000000,0.424,0.424,0.424,0.424,0,0
262.HK,D,20130705,000000,0.41051,0.424,0.41051,0.424,658949,0
262.HK,D,20130708,000000,0.41051,0.424,0.41051,0.424,412852,0
262.HK,D,20130709,000000,0.424,0.424,0.424,0.424,0,0
262.HK,D,20130710,000000,0.424,0.424,0.424,0.424,0,0
262.HK,D,20130711,000000,0.424,0.424,0.424,0.424,0,0
262.HK,D,20130712,000000,0.43072,0.43072,0.43072,0.43072,268959,0
262.HK,D,20130715,000000,0.43072,0.43072,0.43072,0.43072,0,0
262.HK,D,20130716,000000,0.43072,0.43072,0.43072,0.43072,0,0
262.HK,D,20130717,000000,0.43072,0.43072,0.43072,0.43072,0,0
262.HK,D,20130718,000000,0.43072,0.43072,0.43072,0.43072,0,0
262.HK,D,20130719,000000,0.43072,0.43072,0.43072,0.43072,0,0
262.HK,D,20130722,000000,0.43072,0.43072,0.43072,0.43072,0,0
262.HK,D,20130723,000000,0.43749,0.43749,0.43749,0.43749,336197,0
262.HK,D,20130724,000000,0.43749,0.43749,0.43749,0.43749,0,0
262.HK,D,20130725,000000,0.43749,0.43749,0.43749,0.43749,0,0
262.HK,D,20130726,000000,0.43749,0.43749,0.43749,0.43749,0,0
262.HK,D,20130729,000000,0.43749,0.43749,0.43749,0.43749,0,0
262.HK,D,20130730,000000,0.43749,0.43749,0.43749,0.43749,0,0
262.HK,D,20130731,000000,0.43749,0.43749,0.43749,0.43749,403439,0
262.HK,D,20130801,000000,0.43749,0.43749,0.43749,0.43749,0,0
262.HK,D,20130802,000000,0.424,0.43072,0.424,0.43072,7020,0
262.HK,D,20130805,000000,0.43072,0.43072,0.43072,0.43072,0,0
262.HK,D,20130806,000000,0.43072,0.43072,0.43072,0.43072,0,0
262.HK,D,20130807,000000,0.43072,0.43072,0.43072,0.43072,40345,0
262.HK,D,20130808,000000,0.41726,0.41726,0.41726,0.41726,67238,0
262.HK,D,20130809,000000,0.424,0.43072,0.424,0.43072,188271,0
262.HK,D,20130812,000000,0.43072,0.43072,0.43072,0.43072,0,0
262.HK,D,20130813,000000,0.43072,0.43072,0.43072,0.43072,0,0
262.HK,D,20130815,000000,0.42232,0.42232,0.42232,0.42232,0,0
262.HK,D,20130816,000000,0.42232,0.42232,0.42232,0.42232,0,0
262.HK,D,20130819,000000,0.43749,0.44419,0.43749,0.44419,248787,0
262.HK,D,20130820,000000,0.41726,0.43072,0.41726,0.43072,295855,0
262.HK,D,20130821,000000,0.41726,0.424,0.41726,0.41726,250670,0
262.HK,D,20130822,000000,0.41726,0.43072,0.41726,0.43072,100859,0
262.HK,D,20130823,000000,0.43072,0.43072,0.43072,0.43072,0,0
262.HK,D,20130826,000000,0.41726,0.43072,0.41726,0.43072,99859,0
262.HK,D,20130827,000000,0.43072,0.43072,0.43072,0.43072,0,0
262.HK,D,20130828,000000,0.43072,0.43072,0.43072,0.43072,0,0
262.HK,D,20130829,000000,0.43072,0.43072,0.43072,0.43072,0,0
262.HK,D,20130830,000000,0.43749,0.44419,0.43749,0.44419,336197,0
262.HK,D,20130902,000000,0.41726,0.43072,0.41726,0.43072,20172,0
262.HK,D,20130903,000000,0.41726,0.43749,0.41726,0.43749,102206,0
262.HK,D,20130904,000000,0.43749,0.43749,0.43749,0.43749,0,0
262.HK,D,20130905,000000,0.43749,0.43749,0.43749,0.43749,2862,0
262.HK,D,20130906,000000,0.424,0.43749,0.424,0.43749,349646,0
262.HK,D,20130909,000000,0.424,0.424,0.424,0.424,12102,0
262.HK,D,20130910,000000,0.424,0.424,0.424,0.424,0,0
262.HK,D,20130911,000000,0.43749,0.43749,0.43749,0.43749,403439,0
262.HK,D,20130912,000000,0.43749,0.43749,0.43749,0.43749,0,0
262.HK,D,20130913,000000,0.43749,0.43749,0.43749,0.43749,2582,0
262.HK,D,20130916,000000,0.43749,0.43749,0.43749,0.43749,0,0
262.HK,D,20130917,000000,0.424,0.43749,0.424,0.43749,143893,0
262.HK,D,20130918,000000,0.43749,0.43749,0.43749,0.43749,0,0
262.HK,D,20130919,000000,0.43749,0.43749,0.43749,0.43749,0,0
262.HK,D,20130923,000000,0.43749,0.43749,0.43749,0.43749,0,0
262.HK,D,20130924,000000,0.424,0.424,0.424,0.424,67238,0
262.HK,D,20130925,000000,0.424,0.424,0.424,0.424,0,0
262.HK,D,20130926,000000,0.424,0.424,0.424,0.424,0,0
262.HK,D,20130927,000000,0.43749,0.43749,0.41726,0.424,363094,0
262.HK,D,20130930,000000,0.43072,0.43072,0.424,0.424,672397,0
262.HK,D,20131002,000000,0.424,0.424,0.424,0.424,0,0
262.HK,D,20131003,000000,0.424,0.424,0.424,0.424,2690,0
262.HK,D,20131004,000000,0.424,0.424,0.424,0.424,0,0
262.HK,D,20131007,000000,0.424,0.424,0.424,0.424,0,0
262.HK,D,20131008,000000,0.43072,0.43072,0.43072,0.43072,40345,0
262.HK,D,20131009,000000,0.43072,0.43072,0.43072,0.43072,0,0
262.HK,D,20131010,000000,0.424,0.424,0.424,0.424,134480,0
262.HK,D,20131011,000000,0.424,0.424,0.424,0.424,2690,0
262.HK,D,20131015,000000,0.424,0.424,0.424,0.424,0,0
262.HK,D,20131016,000000,0.424,0.424,0.424,0.424,0,0
262.HK,D,20131017,000000,0.424,0.424,0.424,0.424,0,0
262.HK,D,20131018,000000,0.424,0.424,0.424,0.424,0,0
262.HK,D,20131021,000000,0.424,0.424,0.424,0.424,0,0
262.HK,D,20131022,000000,0.41051,0.41726,0.41051,0.41726,107583,0
262.HK,D,20131023,000000,0.41726,0.41726,0.41726,0.41726,0,0
262.HK,D,20131024,000000,0.41726,0.41726,0.41726,0.41726,0,0
262.HK,D,20131025,000000,0.41726,0.41726,0.41726,0.41726,0,0
262.HK,D,20131028,000000,0.41726,0.41726,0.41726,0.41726,0,0
262.HK,D,20131029,000000,0.41051,0.41051,0.40377,0.41051,114308,0
262.HK,D,20131030,000000,0.41051,0.41051,0.41051,0.41051,0,0
262.HK,D,20131031,000000,0.41051,0.41051,0.41051,0.41051,0,0
262.HK,D,20131101,000000,0.41051,0.41051,0.41051,0.41051,0,0
262.HK,D,20131104,000000,0.41051,0.41051,0.41051,0.41051,0,0
262.HK,D,20131105,000000,0.39703,0.41726,0.39703,0.41726,26897,0
262.HK,D,20131106,000000,0.39703,0.40377,0.38944,0.39703,490850,0
262.HK,D,20131107,000000,0.38944,0.38944,0.38944,0.38944,67238,0
262.HK,D,20131108,000000,0.38944,0.38944,0.38944,0.38944,0,0
262.HK,D,20131111,000000,0.38944,0.38944,0.38944,0.38944,0,0
262.HK,D,20131112,000000,0.37595,0.38269,0.37595,0.38269,174824,0
262.HK,D,20131113,000000,0.38269,0.38269,0.38269,0.38269,26897,0
262.HK,D,20131114,000000,0.38269,0.38269,0.38269,0.38269,0,0
262.HK,D,20131115,000000,0.38269,0.38269,0.38269,0.38269,0,0
262.HK,D,20131118,000000,0.38269,0.38269,0.38269,0.38269,0,0
262.HK,D,20131119,000000,0.38269,0.38269,0.38269,0.38269,0,0
262.HK,D,20131120,000000,0.38269,0.38269,0.38269,0.38269,0,0
262.HK,D,20131121,000000,0.38269,0.38269,0.38269,0.38269,0,0
262.HK,D,20131122,000000,0.38269,0.38269,0.38269,0.38269,0,0
262.HK,D,20131125,000000,0.38269,0.38269,0.38269,0.38269,26897,0
262.HK,D,20131126,000000,0.38269,0.38269,0.38269,0.38269,584986,0
262.HK,D,20131127,000000,0.41726,0.43072,0.41051,0.424,215166,0
262.HK,D,20131128,000000,0.424,0.43072,0.40377,0.41051,558088,0
262.HK,D,20131129,000000,0.41726,0.41726,0.39703,0.39703,736355,0
262.HK,D,20131202,000000,0.40377,0.40377,0.40377,0.40377,67238,0
262.HK,D,20131203,000000,0.41051,0.41051,0.41051,0.41051,20172,0
262.HK,D,20131204,000000,0.41051,0.41051,0.41051,0.41051,268959,0
262.HK,D,20131205,000000,0.41051,0.43072,0.40377,0.424,685845,0
262.HK,D,20131206,000000,0.41726,0.41726,0.41051,0.41051,215166,0
262.HK,D,20131209,000000,0.40377,0.40377,0.40377,0.40377,147928,0
262.HK,D,20131210,000000,0.40377,0.40377,0.40377,0.40377,0,0
262.HK,D,20131211,000000,0.40377,0.40377,0.40377,0.40377,0,0
262.HK,D,20131212,000000,0.39703,0.39703,0.39703,0.39703,0,0
262.HK,D,20131213,000000,0.39703,0.40377,0.39703,0.40377,2017191,0
262.HK,D,20131216,000000,0.39703,0.39703,0.39703,0.39703,739637,0
262.HK,D,20131217,000000,0.39703,0.39703,0.39703,0.39703,806876,0
262.HK,D,20131218,000000,0.39703,0.39703,0.39703,0.39703,1882712,0
262.HK,D,20131219,000000,0.39703,0.40377,0.39703,0.40377,1748233,0
262.HK,D,20131220,000000,0.40377,0.40377,0.38944,0.38944,2286149,0
262.HK,D,20131223,000000,0.39703,0.39703,0.39703,0.39703,3093025,0
262.HK,D,20131224,000000,0.39703,0.39703,0.39703,0.39703,0,0
262.HK,D,20131227,000000,0.39703,0.39703,0.39703,0.39703,0,0
262.HK,D,20131230,000000,0.41051,0.41051,0.36921,0.39703,551364,0
262.HK,D,20131231,000000,0.39703,0.39703,0.39703,0.39703,0,0
262.HK,D,20140102,000000,0.39703,0.39703,0.39703,0.39703,0,0
262.HK,D,20140103,000000,0.38269,0.38269,0.36921,0.37595,531195,0
262.HK,D,20140106,000000,0.36921,0.37595,0.36921,0.37595,6724,0
262.HK,D,20140107,000000,0.37595,0.37595,0.37595,0.37595,0,0
262.HK,D,20140108,000000,0.37595,0.37595,0.37595,0.37595,2690,0
262.HK,D,20140109,000000,0.36921,0.37595,0.36921,0.37595,33620,0
262.HK,D,20140110,000000,0.37595,0.37595,0.37595,0.37595,0,0
262.HK,D,20140113,000000,0.40377,0.40377,0.39703,0.39703,13448,0
262.HK,D,20140114,000000,0.39703,0.39703,0.39703,0.39703,0,0
262.HK,D,20140115,000000,0.39703,0.39703,0.39703,0.39703,0,0
262.HK,D,20140116,000000,0.37595,0.37595,0.37595,0.37595,67238,0
262.HK,D,20140117,000000,0.37595,0.37595,0.37595,0.37595,0,0
262.HK,D,20140120,000000,0.36247,0.36247,0.35573,0.35573,145506,0
262.HK,D,20140121,000000,0.35573,0.37595,0.35573,0.37595,114308,0
262.HK,D,20140122,000000,0.37595,0.37595,0.37595,0.37595,0,0
262.HK,D,20140123,000000,0.37595,0.37595,0.37595,0.37595,0,0
262.HK,D,20140124,000000,0.37595,0.37595,0.37595,0.37595,0,0
262.HK,D,20140127,000000,0.37595,0.37595,0.37595,0.37595,0,0
262.HK,D,20140128,000000,0.37595,0.37595,0.37595,0.37595,0,0
262.HK,D,20140129,000000,0.37595,0.37595,0.37595,0.37595,0,0
262.HK,D,20140130,000000,0.37595,0.37595,0.37595,0.37595,0,0
262.HK,D,20140204,000000,0.37595,0.37595,0.37595,0.37595,0,0
262.HK,D,20140205,000000,0.37595,0.37595,0.37595,0.37595,0,0
262.HK,D,20140206,000000,0.37595,0.37595,0.37595,0.37595,0,0
262.HK,D,20140207,000000,0.37595,0.37595,0.37595,0.37595,0,0
262.HK,D,20140210,000000,0.37595,0.37595,0.37595,0.37595,0,0
262.HK,D,20140211,000000,0.35573,0.36921,0.35573,0.36921,80686,0
262.HK,D,20140212,000000,0.36921,0.36921,0.36921,0.36921,0,0
262.HK,D,20140213,000000,0.36921,0.36921,0.36921,0.36921,0,0
262.HK,D,20140214,000000,0.36921,0.36921,0.36921,0.36921,0,0
262.HK,D,20140217,000000,0.36921,0.36921,0.36921,0.36921,2690,0
262.HK,D,20140218,000000,0.35573,0.35573,0.35573,0.35573,36309,0
262.HK,D,20140219,000000,0.35573,0.35573,0.35573,0.35573,13448,0
262.HK,D,20140220,000000,0.35573,0.35573,0.35573,0.35573,6724,0
262.HK,D,20140221,000000,0.35573,0.35573,0.35573,0.35573,134480,0
262.HK,D,20140224,000000,0.35573,0.35573,0.35573,0.35573,0,0
262.HK,D,20140225,000000,0.35573,0.35573,0.35573,0.35573,0,0
262.HK,D,20140226,000000,0.35573,0.35573,0.35573,0.35573,0,0
262.HK,D,20140227,000000,0.35573,0.35573,0.35573,0.35573,0,0
262.HK,D,20140228,000000,0.35573,0.35573,0.35573,0.35573,5379,0
262.HK,D,20140303,000000,0.35573,0.35573,0.35573,0.35573,26897,0
262.HK,D,20140304,000000,0.35573,0.35573,0.35573,0.35573,0,0
262.HK,D,20140305,000000,0.35573,0.37595,0.35573,0.37595,100859,0
262.HK,D,20140306,000000,0.37595,0.37595,0.37595,0.37595,80686,0
262.HK,D,20140307,000000,0.37595,0.37595,0.37595,0.37595,0,0
262.HK,D,20140310,000000,0.37595,0.37595,0.37595,0.37595,0,0
262.HK,D,20140311,000000,0.37595,0.37595,0.37595,0.37595,0,0
262.HK,D,20140312,000000,0.37595,0.37595,0.37595,0.37595,0,0
262.HK,D,20140313,000000,0.37595,0.37595,0.37595,0.37595,0,0
262.HK,D,20140314,000000,0.37595,0.37595,0.37595,0.37595,0,0
262.HK,D,20140317,000000,0.35573,0.35573,0.35573,0.35573,5379,0
262.HK,D,20140318,000000,0.35573,0.35573,0.35573,0.35573,6724,0
262.HK,D,20140319,000000,0.35573,0.35573,0.35573,0.35573,107583,0
262.HK,D,20140320,000000,0.35573,0.35573,0.35573,0.35573,87411,0
262.HK,D,20140321,000000,0.35573,0.35573,0.35573,0.35573,114308,0
262.HK,D,20140324,000000,0.35573,0.35573,0.35573,0.35573,0,0
262.HK,D,20140325,000000,0.35573,0.35573,0.35573,0.35573,0,0
262.HK,D,20140326,000000,0.35573,0.35573,0.35573,0.35573,0,0
262.HK,D,20140327,000000,0.35573,0.35573,0.35573,0.35573,161376,0
262.HK,D,20140328,000000,0.35573,0.35573,0.35573,0.35573,0,0
262.HK,D,20140331,000000,0.35573,0.35573,0.35573,0.35573,0,0
262.HK,D,20140401,000000,0.35573,0.35573,0.35573,0.35573,2690,0
262.HK,D,20140402,000000,0.35573,0.35573,0.35573,0.35573,0,0
262.HK,D,20140403,000000,0.35573,0.35573,0.35573,0.35573,0,0
262.HK,D,20140404,000000,0.35573,0.35573,0.35573,0.35573,0,0
262.HK,D,20140407,000000,0.35573,0.35573,0.35573,0.35573,0,0
262.HK,D,20140408,000000,0.35573,0.35573,0.35573,0.35573,0,0
262.HK,D,20140409,000000,0.35573,0.35573,0.35573,0.35573,0,0
262.HK,D,20140410,000000,0.35573,0.35573,0.35573,0.35573,0,0
262.HK,D,20140411,000000,0.35573,0.35573,0.35573,0.35573,0,0
262.HK,D,20140414,000000,0.35573,0.35573,0.35573,0.35573,0,0
262.HK,D,20140415,000000,0.35573,0.35573,0.35573,0.35573,0,0
262.HK,D,20140416,000000,0.35573,0.35573,0.35573,0.35573,0,0
262.HK,D,20140417,000000,0.36921,0.36921,0.36921,0.36921,134480,0
262.HK,D,20140422,000000,0.36921,0.36921,0.36921,0.36921,0,0
262.HK,D,20140423,000000,0.34897,0.34897,0.34224,0.34897,322749,0
