<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1251.HK,D,20161115,000000,0.66,0.68,0.66,0.68,2924000,0
1251.HK,D,20161116,000000,0.7,0.72,0.69,0.69,3788000,0
1251.HK,D,20161117,000000,0.69,0.7,0.68,0.69,460000,0
1251.HK,D,20161118,000000,0.69,0.69,0.67,0.67,532000,0
1251.HK,D,20161121,000000,0.68,0.7,0.67,0.69,1876000,0
1251.HK,D,20161122,000000,0.72,0.73,0.71,0.73,3510000,0
1251.HK,D,20161123,000000,0.73,0.73,0.7,0.7,1164000,0
1251.HK,D,20161124,000000,0.7,0.7,0.69,0.7,1024000,0
1251.HK,D,20161125,000000,0.7,0.7,0.69,0.7,654000,0
1251.HK,D,20161128,000000,0.68,0.69,0.68,0.68,1774000,0
1251.HK,D,20161129,000000,0.68,0.69,0.67,0.67,1250000,0
1251.HK,D,20161130,000000,0.66,0.67,0.65,0.66,1916000,0
1251.HK,D,20161201,000000,0.73,0.74,0.7,0.72,9352000,0
1251.HK,D,20161202,000000,0.73,0.74,0.7,0.71,2902000,0
1251.HK,D,20161205,000000,0.71,0.72,0.7,0.7,1532000,0
1251.HK,D,20161206,000000,0.71,0.72,0.7,0.71,1796000,0
1251.HK,D,20161207,000000,0.71,0.71,0.7,0.71,1230000,0
1251.HK,D,20161208,000000,0.71,0.71,0.69,0.69,898000,0
1251.HK,D,20161209,000000,0.69,0.7,0.69,0.69,686000,0
1251.HK,D,20161212,000000,0.72,0.73,0.67,0.69,4920000,0
1251.HK,D,20161213,000000,0.7,0.71,0.69,0.71,2622000,0
1251.HK,D,20161214,000000,0.71,0.71,0.7,0.71,898000,0
1251.HK,D,20161215,000000,0.69,0.7,0.68,0.7,2146000,0
1251.HK,D,20161216,000000,0.68,0.7,0.68,0.7,496000,0
1251.HK,D,20161219,000000,0.7,0.71,0.68,0.7,2320000,0
1251.HK,D,20161220,000000,0.69,0.7,0.67,0.68,796000,0
1251.HK,D,20161221,000000,0.69,0.69,0.67,0.69,752000,0
1251.HK,D,20161222,000000,0.68,0.7,0.65,0.66,3974000,0
1251.HK,D,20161223,000000,0.66,0.66,0.63,0.63,2212000,0
1251.HK,D,20161228,000000,0.63,0.66,0.63,0.64,1026000,0
1251.HK,D,20161229,000000,0.63,0.64,0.63,0.64,530000,0
1251.HK,D,20161230,000000,0.64,0.66,0.64,0.65,842000,0
1251.HK,D,20170103,000000,0.68,0.68,0.64,0.65,210000,0
1251.HK,D,20170104,000000,0.66,0.66,0.64,0.65,660000,0
1251.HK,D,20170105,000000,0.66,0.67,0.65,0.66,1644000,0
1251.HK,D,20170106,000000,0.66,0.71,0.66,0.68,5946000,0
1251.HK,D,20170109,000000,0.68,0.76,0.67,0.76,13756000,0
1251.HK,D,20170110,000000,0.74,0.76,0.72,0.72,11010000,0
1251.HK,D,20170111,000000,0.71,0.74,0.71,0.71,2816000,0
1251.HK,D,20170112,000000,0.72,0.74,0.72,0.72,2080000,0
1251.HK,D,20170113,000000,0.73,0.75,0.72,0.73,7308000,0
1251.HK,D,20170116,000000,0.72,0.72,0.7,0.7,1696000,0
1251.HK,D,20170117,000000,0.71,0.72,0.7,0.71,456000,0
1251.HK,D,20170118,000000,0.72,0.74,0.71,0.74,4806000,0
1251.HK,D,20170119,000000,0.74,0.76,0.72,0.75,3810000,0
1251.HK,D,20170120,000000,0.74,0.8,0.74,0.77,14530000,0
1251.HK,D,20170123,000000,0.77,0.8,0.74,0.75,8926000,0
1251.HK,D,20170124,000000,0.76,0.77,0.74,0.76,2186000,0
1251.HK,D,20170125,000000,0.77,0.77,0.75,0.77,2456000,0
1251.HK,D,20170126,000000,0.77,0.79,0.77,0.77,8712000,0
1251.HK,D,20170127,000000,0.77,0.78,0.77,0.78,124000,0
1251.HK,D,20170201,000000,0.77,0.78,0.75,0.76,2422000,0
1251.HK,D,20170202,000000,0.77,0.78,0.72,0.74,9864000,0
1251.HK,D,20170203,000000,0.74,0.75,0.73,0.74,1419258,0
1251.HK,D,20170206,000000,0.74,0.74,0.72,0.74,1560000,0
1251.HK,D,20170207,000000,0.74,0.74,0.72,0.72,974000,0
1251.HK,D,20170208,000000,0.71,0.73,0.71,0.72,1900000,0
1251.HK,D,20170209,000000,0.72,0.74,0.72,0.74,1202000,0
1251.HK,D,20170210,000000,0.73,0.76,0.73,0.74,2378000,0
1251.HK,D,20170213,000000,0.75,0.75,0.73,0.73,1634000,0
1251.HK,D,20170214,000000,0.73,0.75,0.73,0.74,1108000,0
1251.HK,D,20170215,000000,0.74,0.75,0.73,0.74,1308000,0
1251.HK,D,20170216,000000,0.74,0.74,0.72,0.73,1886000,0
1251.HK,D,20170217,000000,0.73,0.73,0.71,0.73,2860000,0
1251.HK,D,20170220,000000,0.72,0.73,0.7,0.71,3080000,0
1251.HK,D,20170221,000000,0.71,0.72,0.7,0.71,1144000,0
1251.HK,D,20170222,000000,0.7,0.72,0.7,0.72,3412000,0
1251.HK,D,20170223,000000,0.72,0.72,0.68,0.71,2472000,0
1251.HK,D,20170224,000000,0.7,0.72,0.69,0.7,2028000,0
1251.HK,D,20170227,000000,0.69,0.7,0.67,0.68,2320000,0
1251.HK,D,20170228,000000,0.68,0.69,0.67,0.69,2564000,0
1251.HK,D,20170301,000000,0.68,0.7,0.68,0.68,1984000,0
1251.HK,D,20170302,000000,0.69,0.7,0.68,0.69,784000,0
1251.HK,D,20170303,000000,0.68,0.69,0.67,0.68,1276000,0
1251.HK,D,20170306,000000,0.69,0.69,0.67,0.69,2322000,0
1251.HK,D,20170307,000000,0.68,0.7,0.68,0.69,3076000,0
1251.HK,D,20170308,000000,0.7,0.7,0.69,0.69,1618000,0
1251.HK,D,20170309,000000,0.69,0.69,0.67,0.68,808000,0
1251.HK,D,20170310,000000,0.67,0.68,0.65,0.68,1726000,0
1251.HK,D,20170313,000000,0.66,0.69,0.66,0.69,2518000,0
1251.HK,D,20170314,000000,0.68,0.68,0.67,0.68,642000,0
1251.HK,D,20170315,000000,0.66,0.69,0.66,0.68,3514000,0
1251.HK,D,20170316,000000,0.68,0.72,0.68,0.71,7052700,0
1251.HK,D,20170317,000000,0.71,0.71,0.68,0.69,1500000,0
1251.HK,D,20170320,000000,0.68,0.69,0.67,0.68,1772000,0
1251.HK,D,20170321,000000,0.67,0.71,0.67,0.68,2762000,0
1251.HK,D,20170322,000000,0.67,0.68,0.66,0.68,1094000,0
1251.HK,D,20170323,000000,0.69,0.69,0.67,0.68,574000,0
1251.HK,D,20170324,000000,0.68,0.68,0.66,0.67,656000,0
1251.HK,D,20170327,000000,0.66,0.67,0.65,0.65,1228000,0
1251.HK,D,20170328,000000,0.65,0.67,0.64,0.64,928000,0
1251.HK,D,20170329,000000,0.66,0.66,0.64,0.66,1116000,0
1251.HK,D,20170330,000000,0.66,0.66,0.65,0.65,820000,0
1251.HK,D,20170331,000000,0.67,0.67,0.64,0.65,714000,0
1251.HK,D,20170403,000000,0.63,0.65,0.63,0.65,156000,0
1251.HK,D,20170405,000000,0.66,0.66,0.64,0.66,614000,0
1251.HK,D,20170406,000000,0.66,0.67,0.64,0.64,1232000,0
1251.HK,D,20170407,000000,0.66,0.66,0.64,0.66,2026000,0
1251.HK,D,20170410,000000,0.65,0.66,0.65,0.66,258000,0
1251.HK,D,20170411,000000,0.65,0.66,0.65,0.65,258000,0
1251.HK,D,20170412,000000,0.65,0.66,0.63,0.64,246000,0
1251.HK,D,20170413,000000,0.64,0.65,0.62,0.65,370000,0
1251.HK,D,20170418,000000,0.65,0.66,0.62,0.64,358000,0
1251.HK,D,20170419,000000,0.62,0.62,0.56,0.58,4804000,0
1251.HK,D,20170420,000000,0.58,0.58,0.56,0.58,988000,0
1251.HK,D,20170421,000000,0.59,0.6,0.58,0.58,202000,0
1251.HK,D,20170424,000000,0.58,0.6,0.57,0.57,134000,0
1251.HK,D,20170425,000000,0.59,0.61,0.57,0.6,1074000,0
1251.HK,D,20170426,000000,0.59,0.6,0.59,0.6,330000,0
1251.HK,D,20170427,000000,0.59,0.6,0.57,0.57,206000,0
1251.HK,D,20170428,000000,0.59,0.59,0.57,0.58,180000,0
1251.HK,D,20170502,000000,0.58,0.59,0.56,0.58,60000,0
1251.HK,D,20170504,000000,0.56,0.57,0.56,0.56,218000,0
1251.HK,D,20170505,000000,0.56,0.57,0.485,0.54,4888000,0
1251.HK,D,20170508,000000,0.55,0.56,0.53,0.53,852000,0
1251.HK,D,20170509,000000,0.54,0.54,0.53,0.53,598000,0
1251.HK,D,20170510,000000,0.54,0.54,0.51,0.52,336000,0
1251.HK,D,20170511,000000,0.54,0.54,0.52,0.53,226000,0
1251.HK,D,20170512,000000,0.51,0.54,0.5,0.54,1804000,0
1251.HK,D,20170515,000000,0.54,0.54,0.53,0.53,798000,0
1251.HK,D,20170516,000000,0.54,0.54,0.53,0.53,356000,0
1251.HK,D,20170517,000000,0.53,0.55,0.53,0.54,374000,0
1251.HK,D,20170518,000000,0.53,0.53,0.53,0.53,2110000,0
1251.HK,D,20170519,000000,0.54,0.55,0.53,0.53,962000,0
1251.HK,D,20170522,000000,0.55,0.6,0.55,0.57,3538000,0
1251.HK,D,20170523,000000,0.59,0.59,0.56,0.56,436000,0
1251.HK,D,20170524,000000,0.58,0.58,0.56,0.56,118000,0
1251.HK,D,20170525,000000,0.57,0.57,0.54,0.56,474000,0
1251.HK,D,20170526,000000,0.56,0.56,0.55,0.56,260000,0
1251.HK,D,20170529,000000,0.56,0.56,0.55,0.55,22000,0
1251.HK,D,20170531,000000,0.54,0.54,0.53,0.54,244000,0
1251.HK,D,20170601,000000,0.55,0.55,0.55,0.55,106000,0
1251.HK,D,20170602,000000,0.54,0.57,0.54,0.54,120000,0
1251.HK,D,20170605,000000,0.54,0.55,0.53,0.55,730000,0
1251.HK,D,20170606,000000,0.53,0.53,0.5,0.53,1670000,0
1251.HK,D,20170607,000000,0.51,0.52,0.49,0.5,4356000,0
1251.HK,D,20170608,000000,0.5,0.51,0.49,0.51,872000,0
1251.HK,D,20170609,000000,0.51,0.52,0.5,0.51,420000,0
1251.HK,D,20170612,000000,0.5,0.51,0.49,0.49,696000,0
1251.HK,D,20170613,000000,0.51,0.52,0.495,0.495,368000,0
1251.HK,D,20170614,000000,0.5,0.51,0.49,0.495,1024000,0
1251.HK,D,20170615,000000,0.49,0.51,0.49,0.5,996000,0
1251.HK,D,20170616,000000,0.5,0.51,0.5,0.51,310000,0
1251.HK,D,20170619,000000,0.51,0.51,0.5,0.5,398000,0
1251.HK,D,20170620,000000,0.5,0.51,0.5,0.51,564000,0
1251.HK,D,20170621,000000,0.51,0.51,0.495,0.5,808000,0
1251.HK,D,20170622,000000,0.51,0.51,0.5,0.5,40000,0
1251.HK,D,20170623,000000,0.5,0.5,0.495,0.495,140000,0
1251.HK,D,20170626,000000,0.5,0.5,0.49,0.5,2902000,0
1251.HK,D,20170627,000000,0.495,0.495,0.49,0.49,192000,0
1251.HK,D,20170628,000000,0.495,0.51,0.495,0.495,72000,0
1251.HK,D,20170629,000000,0.5,0.54,0.5,0.51,2306000,0
1251.HK,D,20170630,000000,0.51,0.56,0.51,0.52,1402000,0
1251.HK,D,20170703,000000,0.54,0.54,0.51,0.52,1786000,0
1251.HK,D,20170704,000000,0.54,0.57,0.53,0.54,1956000,0
1251.HK,D,20170705,000000,0.54,0.55,0.54,0.54,1030000,0
1251.HK,D,20170706,000000,0.53,0.56,0.52,0.55,1526000,0
1251.HK,D,20170707,000000,0.54,0.54,0.52,0.54,306000,0
1251.HK,D,20170710,000000,0.54,0.54,0.52,0.54,262000,0
1251.HK,D,20170711,000000,0.53,0.53,0.53,0.53,260000,0
1251.HK,D,20170712,000000,0.55,0.57,0.53,0.53,1030000,0
1251.HK,D,20170713,000000,0.54,0.56,0.53,0.53,104000,0
1251.HK,D,20170714,000000,0.53,0.53,0.52,0.53,716000,0
1251.HK,D,20170717,000000,0.53,0.53,0.53,0.53,190000,0
1251.HK,D,20170718,000000,0.52,0.53,0.52,0.53,36000,0
1251.HK,D,20170719,000000,0.52,0.53,0.52,0.53,252000,0
1251.HK,D,20170720,000000,0.54,0.55,0.53,0.54,690000,0
1251.HK,D,20170721,000000,0.54,0.55,0.53,0.53,886785,0
1251.HK,D,20170724,000000,0.53,0.53,0.52,0.52,1200000,0
1251.HK,D,20170725,000000,0.52,0.54,0.52,0.52,64000,0
1251.HK,D,20170726,000000,0.53,0.53,0.52,0.52,158000,0
1251.HK,D,20170727,000000,0.52,0.53,0.52,0.52,370000,0
1251.HK,D,20170728,000000,0.52,0.54,0.52,0.54,578000,0
1251.HK,D,20170731,000000,0.53,0.54,0.52,0.52,210000,0
1251.HK,D,20170801,000000,0.54,0.54,0.52,0.52,934000,0
1251.HK,D,20170802,000000,0.53,0.53,0.51,0.51,536000,0
1251.HK,D,20170803,000000,0.51,0.52,0.5,0.52,360000,0
1251.HK,D,20170804,000000,0.52,0.52,0.51,0.52,80000,0
1251.HK,D,20170807,000000,0.51,0.52,0.51,0.52,140000,0
1251.HK,D,20170808,000000,0.52,0.53,0.51,0.51,624000,0
1251.HK,D,20170809,000000,0.51,0.52,0.51,0.51,216000,0
1251.HK,D,20170810,000000,0.51,0.51,0.5,0.5,1020000,0
1251.HK,D,20170811,000000,0.5,0.51,0.49,0.51,5356000,0
1251.HK,D,20170814,000000,0.5,0.52,0.5,0.51,150000,0
1251.HK,D,20170815,000000,0.5,0.5,0.5,0.5,164001,0
1251.HK,D,20170816,000000,0.495,0.51,0.49,0.51,108000,0
1251.HK,D,20170817,000000,0.5,0.5,0.49,0.5,750000,0
1251.HK,D,20170818,000000,0.5,0.5,0.49,0.49,274000,0
1251.HK,D,20170821,000000,0.475,0.49,0.475,0.48,1222000,0
1251.HK,D,20170822,000000,0.485,0.49,0.48,0.485,774000,0
1251.HK,D,20170824,000000,0.485,0.5,0.485,0.5,164000,0
1251.HK,D,20170825,000000,0.48,0.5,0.48,0.49,1696000,0
1251.HK,D,20170828,000000,0.495,0.5,0.495,0.5,1220000,0
1251.HK,D,20170829,000000,0.5,0.5,0.49,0.495,1336000,0
1251.HK,D,20170830,000000,0.495,0.51,0.495,0.5,649200,0
1251.HK,D,20170831,000000,0.5,0.5,0.5,0.5,334000,0
1251.HK,D,20170901,000000,0.5,0.51,0.5,0.51,610000,0
1251.HK,D,20170904,000000,0.5,0.51,0.5,0.5,358000,0
1251.HK,D,20170905,000000,0.51,0.51,0.5,0.5,340000,0
1251.HK,D,20170906,000000,0.5,0.51,0.5,0.51,70000,0
1251.HK,D,20170907,000000,0.51,0.51,0.5,0.5,420000,0
1251.HK,D,20170908,000000,0.5,0.51,0.5,0.51,230000,0
1251.HK,D,20170911,000000,0.51,0.51,0.5,0.5,194000,0
1251.HK,D,20170912,000000,0.5,0.5,0.49,0.5,592000,0
1251.HK,D,20170913,000000,0.49,0.49,0.48,0.49,2020000,0
1251.HK,D,20170914,000000,0.48,0.49,0.48,0.485,1010000,0
1251.HK,D,20170915,000000,0.485,0.49,0.475,0.48,2150000,0
1251.HK,D,20170918,000000,0.48,0.49,0.48,0.48,312000,0
1251.HK,D,20170919,000000,0.475,0.49,0.475,0.48,226000,0
1251.HK,D,20170920,000000,0.48,0.49,0.48,0.49,15770000,0
1251.HK,D,20170921,000000,0.485,0.495,0.48,0.49,24630000,0
1251.HK,D,20170922,000000,0.49,0.51,0.49,0.5,9232000,0
1251.HK,D,20170925,000000,0.5,0.5,0.475,0.48,4410000,0
1251.HK,D,20170926,000000,0.48,0.495,0.48,0.49,2698000,0
1251.HK,D,20170927,000000,0.49,0.49,0.48,0.485,1372000,0
1251.HK,D,20170928,000000,0.495,0.54,0.49,0.53,11102000,0
1251.HK,D,20170929,000000,0.53,0.57,0.51,0.52,10486000,0
1251.HK,D,20171003,000000,0.52,0.53,0.51,0.53,2158000,0
1251.HK,D,20171004,000000,0.53,0.53,0.51,0.51,1586000,0
1251.HK,D,20171006,000000,0.51,0.51,0.5,0.51,684000,0
1251.HK,D,20171009,000000,0.5,0.51,0.495,0.5,1416000,0
1251.HK,D,20171010,000000,0.5,0.51,0.49,0.495,2062000,0
1251.HK,D,20171011,000000,0.495,0.51,0.495,0.5,570000,0
1251.HK,D,20171012,000000,0.5,0.51,0.5,0.5,756000,0
1251.HK,D,20171013,000000,0.5,0.53,0.5,0.51,2908000,0
1251.HK,D,20171016,000000,0.5,0.51,0.5,0.5,844000,0
1251.HK,D,20171017,000000,0.5,0.54,0.5,0.54,6494000,0
1251.HK,D,20171018,000000,0.54,0.54,0.51,0.52,2554000,0
1251.HK,D,20171019,000000,0.52,0.52,0.495,0.495,3568000,0
1251.HK,D,20171020,000000,0.495,0.52,0.495,0.52,2152000,0
1251.HK,D,20171023,000000,0.52,0.52,0.51,0.52,1442000,0
1251.HK,D,20171024,000000,0.52,0.52,0.51,0.51,536000,0
1251.HK,D,20171025,000000,0.51,0.53,0.51,0.53,2172000,0
1251.HK,D,20171026,000000,0.52,0.56,0.52,0.53,5996000,0
1251.HK,D,20171027,000000,0.53,0.56,0.53,0.54,5670000,0
1251.HK,D,20171030,000000,0.54,0.61,0.54,0.6,21046000,0
1251.HK,D,20171031,000000,0.6,0.6,0.58,0.59,3094000,0
1251.HK,D,20171101,000000,0.59,0.61,0.57,0.58,5188000,0
1251.HK,D,20171102,000000,0.58,0.61,0.58,0.61,4518000,0
1251.HK,D,20171103,000000,0.61,0.63,0.56,0.57,19648000,0
1251.HK,D,20171106,000000,0.57,0.6,0.54,0.58,6268000,0
1251.HK,D,20171107,000000,0.59,0.64,0.59,0.62,9832000,0
1251.HK,D,20171108,000000,0.62,0.63,0.6,0.61,3716000,0
1251.HK,D,20171109,000000,0.6,0.61,0.6,0.6,1704000,0
1251.HK,D,20171110,000000,0.59,0.6,0.57,0.58,1576000,0
1251.HK,D,20171113,000000,0.58,0.59,0.57,0.59,1190000,0
1251.HK,D,20171114,000000,0.58,0.58,0.55,0.57,2034000,0
1251.HK,D,20171115,000000,0.55,0.55,0.495,0.53,14258000,0
1251.HK,D,20171116,000000,0.53,0.53,0.5,0.52,2712000,0
1251.HK,D,20171117,000000,0.53,0.53,0.495,0.5,5306000,0
1251.HK,D,20171120,000000,0.51,0.51,0.5,0.51,938000,0
1251.HK,D,20171121,000000,0.51,0.51,0.51,0.51,372000,0
1251.HK,D,20171122,000000,0.51,0.52,0.5,0.52,1236000,0
1251.HK,D,20171123,000000,0.53,0.54,0.51,0.54,2754000,0
1251.HK,D,20171124,000000,0.54,0.55,0.53,0.55,3324001,0
1251.HK,D,20171127,000000,0.56,0.58,0.55,0.55,5250000,0
1251.HK,D,20171128,000000,0.55,0.57,0.55,0.56,1836000,0
1251.HK,D,20171129,000000,0.57,0.57,0.56,0.57,2090000,0
1251.HK,D,20171130,000000,0.56,0.57,0.56,0.57,2036000,0
1251.HK,D,20171201,000000,0.57,0.57,0.56,0.57,1490000,0
1251.HK,D,20171204,000000,0.57,0.58,0.57,0.57,1218000,0
1251.HK,D,20171205,000000,0.56,0.57,0.55,0.56,2442000,0
1251.HK,D,20171206,000000,0.57,0.57,0.51,0.53,2162000,0
1251.HK,D,20171207,000000,0.53,0.54,0.51,0.53,1952000,0
1251.HK,D,20171208,000000,0.53,0.53,0.51,0.52,2178000,0
1251.HK,D,20171211,000000,0.52,0.52,0.51,0.52,2040000,0
1251.HK,D,20171212,000000,0.52,0.53,0.52,0.52,244000,0
1251.HK,D,20171213,000000,0.52,0.54,0.52,0.53,992000,0
1251.HK,D,20171214,000000,0.53,0.55,0.53,0.54,948000,0
1251.HK,D,20171215,000000,0.54,0.55,0.54,0.55,1200000,0
1251.HK,D,20171218,000000,0.55,0.56,0.54,0.54,1142000,0
1251.HK,D,20171219,000000,0.54,0.55,0.53,0.55,874000,0
1251.HK,D,20171220,000000,0.54,0.55,0.54,0.55,866000,0
1251.HK,D,20171221,000000,0.54,0.56,0.54,0.55,1922000,0
1251.HK,D,20171222,000000,0.55,0.56,0.54,0.54,1326000,0
1251.HK,D,20171227,000000,0.56,0.56,0.54,0.56,870000,0
1251.HK,D,20171228,000000,0.55,0.55,0.54,0.55,110000,0
1251.HK,D,20171229,000000,0.54,0.55,0.54,0.55,422000,0
1251.HK,D,20180102,000000,0.54,0.56,0.54,0.56,900000,0
1251.HK,D,20180103,000000,0.55,0.55,0.54,0.55,1198000,0
1251.HK,D,20180104,000000,0.57,0.66,0.57,0.64,20954000,0
1251.HK,D,20180105,000000,0.64,0.66,0.62,0.63,9058000,0
1251.HK,D,20180108,000000,0.62,0.65,0.61,0.64,4092000,0
1251.HK,D,20180109,000000,0.63,0.71,0.63,0.69,13122000,0
1251.HK,D,20180110,000000,0.71,0.74,0.7,0.72,7390000,0
1251.HK,D,20180111,000000,0.72,0.72,0.69,0.7,2542000,0
1251.HK,D,20180112,000000,0.71,0.78,0.71,0.76,15812000,0
1251.HK,D,20180115,000000,0.77,0.8,0.72,0.74,14748000,0
1251.HK,D,20180116,000000,0.75,0.85,0.74,0.81,24596000,0
1251.HK,D,20180117,000000,0.81,0.83,0.77,0.77,15124000,0
1251.HK,D,20180118,000000,0.79,0.9,0.78,0.85,19837333,0
1251.HK,D,20180119,000000,0.86,0.93,0.86,0.87,10604000,0
1251.HK,D,20180122,000000,0.89,0.92,0.87,0.91,6550000,0
1251.HK,D,20180123,000000,0.93,0.95,0.9,0.92,20702000,0
1251.HK,D,20180124,000000,0.93,1.05,0.91,0.98,55803860,0
1251.HK,D,20180125,000000,1.01,1.04,0.98,1,13442000,0
1251.HK,D,20180126,000000,1.01,1.01,0.96,0.97,9160000,0
1251.HK,D,20180129,000000,0.98,1.03,0.98,0.99,3166000,0
1251.HK,D,20180130,000000,0.98,1.02,0.94,0.98,11460000,0
1251.HK,D,20180131,000000,0.97,0.97,0.92,0.94,8046000,0
1251.HK,D,20180201,000000,0.94,0.94,0.9,0.91,4454000,0
1251.HK,D,20180202,000000,0.91,1,0.91,0.97,4330000,0
1251.HK,D,20180205,000000,0.92,0.95,0.89,0.95,4026000,0
1251.HK,D,20180206,000000,0.9,0.9,0.82,0.85,14736000,0
1251.HK,D,20180207,000000,0.87,0.91,0.87,0.9,9796000,0
1251.HK,D,20180208,000000,0.9,0.9,0.8,0.86,9886000,0
1251.HK,D,20180209,000000,0.82,0.83,0.77,0.8,8662000,0
1251.HK,D,20180212,000000,0.8,0.85,0.8,0.84,3260000,0
1251.HK,D,20180213,000000,0.86,0.88,0.83,0.85,3410000,0
1251.HK,D,20180214,000000,0.84,0.85,0.83,0.85,954000,0
1251.HK,D,20180215,000000,0.86,0.9,0.86,0.88,1852000,0
1251.HK,D,20180220,000000,0.88,0.88,0.86,0.86,622000,0
1251.HK,D,20180221,000000,0.86,0.88,0.86,0.87,948000,0
1251.HK,D,20180222,000000,0.84,0.86,0.83,0.83,974000,0
1251.HK,D,20180223,000000,0.86,0.86,0.83,0.83,1234000,0
1251.HK,D,20180226,000000,0.84,0.85,0.81,0.82,1792000,0
1251.HK,D,20180227,000000,0.83,0.84,0.8,0.81,1568000,0
1251.HK,D,20180228,000000,0.79,0.82,0.79,0.81,1450000,0
1251.HK,D,20180301,000000,0.79,0.8,0.78,0.8,1228000,0
1251.HK,D,20180302,000000,0.78,0.8,0.77,0.79,454000,0
1251.HK,D,20180305,000000,0.77,0.78,0.77,0.78,1604000,0
1251.HK,D,20180306,000000,0.79,0.82,0.79,0.8,2458000,0
1251.HK,D,20180307,000000,0.8,0.8,0.77,0.78,6370000,0
1251.HK,D,20180308,000000,0.77,0.79,0.77,0.78,722000,0
1251.HK,D,20180309,000000,0.79,0.8,0.77,0.78,882000,0
1251.HK,D,20180312,000000,0.79,0.81,0.79,0.8,552000,0
1251.HK,D,20180313,000000,0.8,0.8,0.79,0.79,342000,0
1251.HK,D,20180314,000000,0.79,0.8,0.79,0.8,256000,0
1251.HK,D,20180315,000000,0.8,0.8,0.78,0.79,54000,0
1251.HK,D,20180316,000000,0.81,0.81,0.75,0.77,518000,0
1251.HK,D,20180319,000000,0.77,0.77,0.76,0.76,1214000,0
1251.HK,D,20180320,000000,0.73,0.78,0.72,0.76,810000,0
1251.HK,D,20180321,000000,0.78,0.83,0.76,0.81,4656000,0
1251.HK,D,20180322,000000,0.81,0.85,0.81,0.83,2682000,0
1251.HK,D,20180323,000000,0.81,0.82,0.78,0.8,1464000,0
1251.HK,D,20180326,000000,0.8,0.84,0.8,0.83,1490000,0
1251.HK,D,20180327,000000,0.86,0.86,0.82,0.84,964000,0
1251.HK,D,20180328,000000,0.82,0.82,0.79,0.81,1022000,0
1251.HK,D,20180329,000000,0.8,0.8,0.76,0.79,1280000,0
1251.HK,D,20180403,000000,0.8,0.8,0.76,0.79,1862000,0
1251.HK,D,20180404,000000,0.79,0.8,0.76,0.76,1066000,0
1251.HK,D,20180406,000000,0.76,0.81,0.75,0.8,1214000,0
1251.HK,D,20180409,000000,0.79,0.79,0.77,0.79,1392000,0
1251.HK,D,20180410,000000,0.79,0.8,0.79,0.79,968000,0
1251.HK,D,20180411,000000,0.79,0.84,0.79,0.81,9528000,0
1251.HK,D,20180412,000000,0.81,0.86,0.8,0.86,11196000,0
1251.HK,D,20180413,000000,0.86,0.86,0.79,0.81,5532000,0
1251.HK,D,20180416,000000,0.81,0.82,0.78,0.79,1566000,0
1251.HK,D,20180417,000000,0.79,0.79,0.76,0.77,1042000,0
1251.HK,D,20180418,000000,0.76,0.8,0.76,0.79,862000,0
1251.HK,D,20180419,000000,0.82,0.84,0.79,0.81,6880000,0
1251.HK,D,20180420,000000,0.81,0.81,0.77,0.77,1502000,0
1251.HK,D,20180423,000000,0.77,0.8,0.77,0.8,1698000,0
1251.HK,D,20180424,000000,0.8,0.81,0.79,0.81,2700000,0
1251.HK,D,20180425,000000,0.8,0.8,0.78,0.8,2888000,0
1251.HK,D,20180426,000000,0.8,0.83,0.79,0.82,6078000,0
1251.HK,D,20180427,000000,0.83,0.84,0.79,0.83,3410000,0
1251.HK,D,20180430,000000,0.83,0.85,0.82,0.85,2344000,0
1251.HK,D,20180502,000000,0.84,0.88,0.84,0.87,5944000,0
1251.HK,D,20180503,000000,0.85,0.87,0.85,0.86,3296000,0
1251.HK,D,20180504,000000,0.87,0.88,0.85,0.86,2134000,0
1251.HK,D,20180507,000000,0.87,0.87,0.81,0.83,5026000,0
1251.HK,D,20180508,000000,0.83,0.86,0.82,0.85,9606000,0
1251.HK,D,20180509,000000,0.85,0.98,0.84,0.93,24064000,0
1251.HK,D,20180510,000000,0.96,1,0.95,0.98,11964000,0
1251.HK,D,20180511,000000,0.99,0.99,0.95,0.97,4866000,0
1251.HK,D,20180514,000000,0.97,0.97,0.93,0.94,3790000,0
1251.HK,D,20180515,000000,0.95,1.05,0.94,1.04,28196000,0
1251.HK,D,20180516,000000,1.04,1.07,1.02,1.04,11262004,0
1251.HK,D,20180517,000000,1.06,1.08,1.01,1.05,39162000,0
1251.HK,D,20180518,000000,1.06,1.2,1.05,1.13,69906000,0
1251.HK,D,20180521,000000,1.18,1.22,1.13,1.16,21968000,0
1251.HK,D,20180523,000000,1.15,1.16,1.09,1.13,27816000,0
1251.HK,D,20180524,000000,1.13,1.16,1.1,1.16,13186000,0
1251.HK,D,20180525,000000,1.16,1.16,1.07,1.1,15236000,0
1251.HK,D,20180528,000000,1.06,1.07,0.99,1.04,48242000,0
1251.HK,D,20180529,000000,1.03,1.08,1.01,1.04,15852000,0
1251.HK,D,20180530,000000,1.02,1.03,0.98,1,17469436,0
1251.HK,D,20180531,000000,1.04,1.05,1.02,1.04,8478000,0
1251.HK,D,20180601,000000,1.06,1.06,1,1.04,6244000,0
