<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1635.HK,D,20230816,000000,1.3,1.32,1.29,1.31,359000,0
1635.HK,D,20230817,000000,1.3,1.31,1.28,1.31,244000,0
1635.HK,D,20230818,000000,1.3,1.3,1.29,1.29,114000,0
1635.HK,D,20230821,000000,1.3,1.3,1.28,1.28,283000,0
1635.HK,D,20230822,000000,1.29,1.29,1.27,1.29,450000,0
1635.HK,D,20230823,000000,1.28,1.3,1.28,1.3,74000,0
1635.HK,D,20230824,000000,1.29,1.3,1.29,1.3,126000,0
1635.HK,D,20230825,000000,1.29,1.3,1.28,1.3,285000,0
1635.HK,D,20230828,000000,1.35,1.35,1.28,1.29,970000,0
1635.HK,D,20230829,000000,1.29,1.31,1.27,1.31,265000,0
1635.HK,D,20230830,000000,1.32,1.32,1.29,1.3,527000,0
1635.HK,D,20230831,000000,1.3,1.31,1.28,1.31,780000,0
1635.HK,D,20230904,000000,1.32,1.33,1.31,1.33,827000,0
1635.HK,D,20230905,000000,1.33,1.35,1.32,1.33,717000,0
1635.HK,D,20230906,000000,1.32,1.33,1.31,1.32,142000,0
1635.HK,D,20230907,000000,1.31,1.31,1.3,1.31,156000,0
1635.HK,D,20230911,000000,1.29,1.31,1.29,1.31,140000,0
1635.HK,D,20230912,000000,1.3,1.31,1.29,1.31,46000,0
1635.HK,D,20230913,000000,1.31,1.31,1.29,1.31,185000,0
1635.HK,D,20230914,000000,1.31,1.32,1.29,1.31,173000,0
1635.HK,D,20230915,000000,1.32,1.32,1.29,1.3,287000,0
1635.HK,D,20230918,000000,1.29,1.29,1.28,1.29,106000,0
1635.HK,D,20230919,000000,1.29,1.3,1.27,1.27,325000,0
1635.HK,D,20230920,000000,1.28,1.29,1.24,1.25,368000,0
1635.HK,D,20230921,000000,1.26,1.27,1.21,1.24,1015000,0
1635.HK,D,20230922,000000,1.22,1.27,1.22,1.27,183000,0
1635.HK,D,20230925,000000,1.26,1.29,1.25,1.29,212000,0
1635.HK,D,20230926,000000,1.29,1.29,1.27,1.27,54000,0
1635.HK,D,20230927,000000,1.25,1.28,1.25,1.27,39000,0
1635.HK,D,20230928,000000,1.26,1.27,1.25,1.27,46000,0
1635.HK,D,20230929,000000,1.31,1.31,1.25,1.31,29000,0
1635.HK,D,20231003,000000,1.31,1.31,1.31,1.31,0,0
1635.HK,D,20231004,000000,1.25,1.34,1.23,1.34,9000,0
1635.HK,D,20231005,000000,1.33,1.33,1.33,1.33,0,0
1635.HK,D,20231006,000000,1.33,1.33,1.33,1.33,0,0
1635.HK,D,20231009,000000,1.29,1.29,1.25,1.28,90000,0
1635.HK,D,20231010,000000,1.27,1.28,1.27,1.28,227000,0
1635.HK,D,20231011,000000,1.27,1.28,1.27,1.28,45000,0
1635.HK,D,20231012,000000,1.29,1.29,1.28,1.28,216000,0
1635.HK,D,20231013,000000,1.27,1.27,1.26,1.27,135000,0
1635.HK,D,20231016,000000,1.27,1.28,1.27,1.28,33000,0
1635.HK,D,20231017,000000,1.28,1.28,1.24,1.28,262000,0
1635.HK,D,20231018,000000,1.27,1.28,1.26,1.28,107000,0
1635.HK,D,20231019,000000,1.27,1.27,1.25,1.27,299000,0
1635.HK,D,20231020,000000,1.26,1.27,1.25,1.27,32000,0
1635.HK,D,20231024,000000,1.25,1.26,1.25,1.26,221000,0
1635.HK,D,20231025,000000,1.27,1.27,1.26,1.27,43000,0
1635.HK,D,20231026,000000,1.25,1.27,1.25,1.25,178000,0
1635.HK,D,20231027,000000,1.26,1.27,1.26,1.27,89000,0
1635.HK,D,20231030,000000,1.26,1.27,1.25,1.27,385000,0
1635.HK,D,20231031,000000,1.25,1.26,1.24,1.25,285000,0
1635.HK,D,20231101,000000,1.25,1.25,1.21,1.23,403000,0
1635.HK,D,20231102,000000,1.23,1.24,1.21,1.22,754000,0
1635.HK,D,20231103,000000,1.22,1.23,1.21,1.22,389000,0
1635.HK,D,20231106,000000,1.23,1.24,1.23,1.23,324000,0
1635.HK,D,20231107,000000,1.22,1.23,1.22,1.22,203000,0
1635.HK,D,20231108,000000,1.21,1.22,1.2,1.21,315000,0
1635.HK,D,20231109,000000,1.21,1.22,1.21,1.21,228000,0
1635.HK,D,20231110,000000,1.21,1.22,1.2,1.22,303000,0
1635.HK,D,20231113,000000,1.22,1.22,1.19,1.21,197000,0
1635.HK,D,20231114,000000,1.2,1.22,1.2,1.22,133000,0
1635.HK,D,20231115,000000,1.23,1.23,1.22,1.23,60000,0
1635.HK,D,20231116,000000,1.22,1.23,1.22,1.23,13000,0
1635.HK,D,20231117,000000,1.22,1.37,1.21,1.26,2583000,0
1635.HK,D,20231120,000000,1.25,1.26,1.24,1.24,562000,0
1635.HK,D,20231121,000000,1.25,1.27,1.25,1.26,409000,0
1635.HK,D,20231122,000000,1.25,1.26,1.23,1.25,98000,0
1635.HK,D,20231123,000000,1.26,1.27,1.25,1.27,92000,0
1635.HK,D,20231124,000000,1.26,1.31,1.23,1.26,2113000,0
1635.HK,D,20231127,000000,1.26,1.26,1.24,1.26,68000,0
1635.HK,D,20231128,000000,1.26,1.26,1.24,1.26,55000,0
1635.HK,D,20231129,000000,1.25,1.25,1.22,1.22,278000,0
1635.HK,D,20231130,000000,1.23,1.26,1.22,1.26,151000,0
1635.HK,D,20231201,000000,1.26,1.26,1.23,1.26,19000,0
1635.HK,D,20231204,000000,1.25,1.26,1.24,1.26,44000,0
1635.HK,D,20231205,000000,1.23,1.26,1.23,1.25,313000,0
1635.HK,D,20231206,000000,1.25,1.25,1.23,1.23,82000,0
1635.HK,D,20231207,000000,1.23,1.24,1.21,1.23,99000,0
1635.HK,D,20231208,000000,1.24,1.25,1.21,1.22,364000,0
1635.HK,D,20231211,000000,1.22,1.23,1.19,1.23,294000,0
1635.HK,D,20231212,000000,1.23,1.24,1.22,1.24,133000,0
1635.HK,D,20231213,000000,1.22,1.24,1.22,1.23,173000,0
1635.HK,D,20231214,000000,1.23,1.25,1.23,1.24,181000,0
1635.HK,D,20231215,000000,1.25,1.25,1.22,1.24,189000,0
1635.HK,D,20231218,000000,1.24,1.24,1.2,1.24,251000,0
1635.HK,D,20231219,000000,1.22,1.23,1.18,1.22,186000,0
1635.HK,D,20231220,000000,1.23,1.24,1.22,1.23,22000,0
1635.HK,D,20231221,000000,1.22,1.24,1.22,1.22,23000,0
1635.HK,D,20231222,000000,1.23,1.23,1.21,1.22,74000,0
1635.HK,D,20231227,000000,1.22,1.22,1.2,1.22,103000,0
1635.HK,D,20231228,000000,1.23,1.25,1.23,1.25,118000,0
1635.HK,D,20231229,000000,1.23,1.26,1.23,1.26,245000,0
1635.HK,D,20240102,000000,1.24,1.24,1.21,1.23,260000,0
1635.HK,D,20240103,000000,1.24,1.24,1.23,1.23,38000,0
1635.HK,D,20240104,000000,1.23,1.26,1.21,1.23,154000,0
1635.HK,D,20240105,000000,1.23,1.23,1.22,1.23,13000,0
1635.HK,D,20240108,000000,1.22,1.23,1.21,1.21,154000,0
1635.HK,D,20240109,000000,1.22,1.22,1.2,1.22,113000,0
1635.HK,D,20240110,000000,1.21,1.22,1.2,1.21,109000,0
1635.HK,D,20240111,000000,1.21,1.22,1.21,1.22,39000,0
1635.HK,D,20240112,000000,1.21,1.22,1.2,1.22,113000,0
1635.HK,D,20240115,000000,1.2,1.22,1.2,1.21,169000,0
1635.HK,D,20240116,000000,1.2,1.21,1.19,1.2,256000,0
1635.HK,D,20240117,000000,1.19,1.19,1.16,1.19,216000,0
1635.HK,D,20240118,000000,1.18,1.18,1.16,1.17,191000,0
1635.HK,D,20240119,000000,1.17,1.17,1.16,1.16,304000,0
1635.HK,D,20240122,000000,1.15,1.15,1.12,1.13,155000,0
1635.HK,D,20240123,000000,1.14,1.16,1.14,1.16,71000,0
1635.HK,D,20240124,000000,1.17,1.17,1.15,1.17,449000,0
1635.HK,D,20240125,000000,1.17,1.2,1.17,1.2,327000,0
1635.HK,D,20240126,000000,1.2,1.2,1.16,1.17,355000,0
1635.HK,D,20240129,000000,1.18,1.18,1.16,1.18,96000,0
1635.HK,D,20240130,000000,1.17,1.18,1.17,1.17,56000,0
1635.HK,D,20240131,000000,1.15,1.17,1.15,1.15,23000,0
1635.HK,D,20240201,000000,1.15,1.17,1.15,1.15,64000,0
1635.HK,D,20240202,000000,1.16,1.16,1.15,1.15,180000,0
1635.HK,D,20240205,000000,1.14,1.15,1.13,1.14,29000,0
1635.HK,D,20240206,000000,1.15,1.17,1.13,1.16,253000,0
1635.HK,D,20240207,000000,1.16,1.17,1.16,1.16,276000,0
1635.HK,D,20240208,000000,1.17,1.18,1.16,1.18,272000,0
1635.HK,D,20240209,000000,1.18,1.18,1.18,1.18,0,0
1635.HK,D,20240214,000000,1.19,1.26,1.1,1.26,46000,0
1635.HK,D,20240215,000000,1.26,1.26,1.26,1.26,0,0
1635.HK,D,20240216,000000,1.26,1.26,1.26,1.26,0,0
1635.HK,D,20240219,000000,1.18,1.19,1.17,1.18,489000,0
1635.HK,D,20240220,000000,1.18,1.18,1.17,1.18,260000,0
1635.HK,D,20240221,000000,1.18,1.2,1.18,1.19,922000,0
1635.HK,D,20240222,000000,1.19,1.2,1.19,1.2,251000,0
1635.HK,D,20240223,000000,1.2,1.21,1.19,1.19,163000,0
1635.HK,D,20240226,000000,1.2,1.2,1.19,1.2,311000,0
1635.HK,D,20240227,000000,1.2,1.2,1.19,1.2,488000,0
1635.HK,D,20240228,000000,1.2,1.21,1.18,1.18,208000,0
1635.HK,D,20240229,000000,1.19,1.2,1.19,1.19,144000,0
1635.HK,D,20240301,000000,1.2,1.2,1.19,1.19,144000,0
1635.HK,D,20240304,000000,1.19,1.2,1.18,1.19,124000,0
1635.HK,D,20240305,000000,1.19,1.19,1.18,1.19,97000,0
1635.HK,D,20240306,000000,1.18,1.19,1.18,1.19,122000,0
1635.HK,D,20240307,000000,1.18,1.19,1.18,1.18,91000,0
1635.HK,D,20240308,000000,1.18,1.18,1.17,1.18,255000,0
1635.HK,D,20240311,000000,1.19,1.19,1.18,1.19,101000,0
1635.HK,D,20240312,000000,1.18,1.2,1.18,1.2,413000,0
1635.HK,D,20240313,000000,1.2,1.2,1.19,1.2,223000,0
1635.HK,D,20240314,000000,1.2,1.21,1.19,1.19,198000,0
1635.HK,D,20240315,000000,1.2,1.2,1.18,1.19,268000,0
1635.HK,D,20240318,000000,1.19,1.21,1.19,1.21,275000,0
1635.HK,D,20240319,000000,1.2,1.21,1.19,1.21,417000,0
1635.HK,D,20240320,000000,1.21,1.23,1.19,1.21,269000,0
1635.HK,D,20240321,000000,1.23,1.23,1.22,1.22,326000,0
1635.HK,D,20240322,000000,1.24,1.25,1.2,1.22,273000,0
1635.HK,D,20240325,000000,1.2,1.22,1.2,1.22,56000,0
1635.HK,D,20240326,000000,1.21,1.21,1.19,1.21,69000,0
1635.HK,D,20240327,000000,1.21,1.21,1.21,1.21,15000,0
1635.HK,D,20240328,000000,1.21,1.22,1.19,1.2,191000,0
1635.HK,D,20240402,000000,1.2,1.23,1.18,1.21,477000,0
1635.HK,D,20240403,000000,1.2,1.21,1.2,1.21,54000,0
1635.HK,D,20240405,000000,1.21,1.21,1.21,1.21,0,0
1635.HK,D,20240408,000000,1.19,1.22,1.19,1.22,62000,0
1635.HK,D,20240409,000000,1.21,1.22,1.19,1.22,69000,0
1635.HK,D,20240410,000000,1.22,1.22,1.2,1.2,197000,0
1635.HK,D,20240411,000000,1.2,1.22,1.19,1.22,80000,0
1635.HK,D,20240412,000000,1.21,1.21,1.19,1.21,394000,0
1635.HK,D,20240415,000000,1.2,1.2,1.19,1.2,54000,0
1635.HK,D,20240416,000000,1.2,1.21,1.17,1.2,439000,0
1635.HK,D,20240417,000000,1.18,1.23,1.16,1.22,931000,0
1635.HK,D,20240418,000000,1.21,1.23,1.21,1.22,195000,0
1635.HK,D,20240419,000000,1.21,1.22,1.2,1.22,42000,0
1635.HK,D,20240422,000000,1.22,1.23,1.19,1.21,60000,0
1635.HK,D,20240423,000000,1.21,1.21,1.2,1.21,130000,0
1635.HK,D,20240424,000000,1.21,1.22,1.2,1.22,35000,0
1635.HK,D,20240425,000000,1.21,1.23,1.2,1.23,45000,0
1635.HK,D,20240426,000000,1.23,1.25,1.21,1.24,536000,0
1635.HK,D,20240429,000000,1.24,1.26,1.23,1.26,793000,0
1635.HK,D,20240430,000000,1.24,1.25,1.23,1.25,188000,0
1635.HK,D,20240502,000000,1.24,1.24,1.24,1.24,0,0
1635.HK,D,20240503,000000,1.22,1.22,1.22,1.22,0,0
1635.HK,D,20240506,000000,1.23,1.26,1.22,1.23,393000,0
1635.HK,D,20240507,000000,1.26,1.26,1.23,1.25,423000,0
1635.HK,D,20240508,000000,1.25,1.26,1.23,1.25,491000,0
1635.HK,D,20240509,000000,1.25,1.26,1.24,1.25,235000,0
1635.HK,D,20240510,000000,1.25,1.27,1.24,1.26,687000,0
1635.HK,D,20240513,000000,1.27,1.31,1.26,1.28,3373000,0
1635.HK,D,20240514,000000,1.29,1.32,1.27,1.29,2279000,0
1635.HK,D,20240516,000000,1.29,1.32,1.27,1.3,1119000,0
1635.HK,D,20240517,000000,1.28,1.32,1.28,1.31,728000,0
1635.HK,D,20240520,000000,1.31,1.35,1.31,1.33,1083000,0
1635.HK,D,20240521,000000,1.33,1.33,1.29,1.3,633000,0
1635.HK,D,20240522,000000,1.31,1.32,1.31,1.31,124000,0
1635.HK,D,20240523,000000,1.29,1.31,1.27,1.29,554000,0
1635.HK,D,20240524,000000,1.28,1.29,1.26,1.26,353000,0
1635.HK,D,20240527,000000,1.29,1.29,1.26,1.29,346000,0
1635.HK,D,20240528,000000,1.29,1.31,1.28,1.31,171000,0
1635.HK,D,20240529,000000,1.3,1.35,1.28,1.29,2188000,0
1635.HK,D,20240530,000000,1.29,1.33,1.27,1.3,1102000,0
1635.HK,D,20240531,000000,1.3,1.31,1.26,1.31,374000,0
1635.HK,D,20240603,000000,1.3,1.31,1.29,1.3,158000,0
1635.HK,D,20240604,000000,1.27,1.31,1.27,1.31,348000,0
1635.HK,D,20240605,000000,1.29,1.32,1.29,1.3,86000,0
1635.HK,D,20240606,000000,1.29,1.29,1.25,1.28,529000,0
1635.HK,D,20240607,000000,1.28,1.28,1.27,1.28,261000,0
1635.HK,D,20240611,000000,1.27,1.27,1.26,1.27,54000,0
1635.HK,D,20240612,000000,1.27,1.27,1.25,1.27,52000,0
1635.HK,D,20240613,000000,1.26,1.26,1.25,1.26,127000,0
1635.HK,D,20240614,000000,1.27,1.27,1.25,1.25,170000,0
1635.HK,D,20240617,000000,1.24,1.25,1.22,1.24,626000,0
1635.HK,D,20240618,000000,1.24,1.24,1.23,1.24,162000,0
1635.HK,D,20240619,000000,1.22,1.24,1.14,1.23,736000,0
1635.HK,D,20240620,000000,1.23,1.24,1.2,1.22,665000,0
1635.HK,D,20240621,000000,1.23,1.23,1.21,1.21,27000,0
1635.HK,D,20240624,000000,1.2,1.2,1.18,1.2,204000,0
1635.HK,D,20240625,000000,1.19,1.19,1.16,1.19,275000,0
1635.HK,D,20240626,000000,1.18,1.19,1.18,1.18,113000,0
1635.HK,D,20240627,000000,1.18,1.18,1.15,1.17,308000,0
1635.HK,D,20240628,000000,1.16,1.18,1.15,1.16,230000,0
1635.HK,D,20240702,000000,1.16,1.17,1.15,1.16,392000,0
1635.HK,D,20240703,000000,1.17,1.17,1.16,1.17,39000,0
1635.HK,D,20240704,000000,1.16,1.16,1.14,1.15,354000,0
1635.HK,D,20240705,000000,1.15,1.16,1.15,1.16,128000,0
1635.HK,D,20240708,000000,1.15,1.15,1.12,1.14,619000,0
1635.HK,D,20240709,000000,1.13,1.15,1.13,1.15,72000,0
1635.HK,D,20240710,000000,1.16,1.17,1.16,1.16,390000,0
1635.HK,D,20240711,000000,1.17,1.18,1.16,1.17,151000,0
1635.HK,D,20240712,000000,1.19,1.19,1.17,1.17,285000,0
1635.HK,D,20240715,000000,1.17,1.19,1.17,1.17,318000,0
1635.HK,D,20240716,000000,1.17,1.22,1.17,1.2,1183000,0
1635.HK,D,20240717,000000,1.2,1.2,1.18,1.18,48000,0
1635.HK,D,20240718,000000,1.17,1.2,1.17,1.18,375000,0
1635.HK,D,20240719,000000,1.2,1.2,1.17,1.17,229000,0
1635.HK,D,20240722,000000,1.19,1.21,1.18,1.21,768000,0
1635.HK,D,20240723,000000,1.21,1.23,1.18,1.19,296000,0
1635.HK,D,20240724,000000,1.19,1.19,1.18,1.18,156000,0
1635.HK,D,20240725,000000,1.18,1.29,1.18,1.25,9005000,0
1635.HK,D,20240726,000000,1.25,1.32,1.24,1.28,16472000,0
1635.HK,D,20240729,000000,1.3,2.06,1.28,2.01,162190000,0
1635.HK,D,20240730,000000,2.11,2.86,2.04,2.33,316507200,0
1635.HK,D,20240731,000000,2.49,2.79,1.76,1.8,324870000,0
1635.HK,D,20240801,000000,1.8,1.92,1.66,1.72,123121001,0
1635.HK,D,20240802,000000,1.71,1.92,1.61,1.63,155623001,0
1635.HK,D,20240805,000000,1.61,1.88,1.6,1.81,184977000,0
1635.HK,D,20240806,000000,1.83,1.83,1.58,1.59,117088001,0
1635.HK,D,20240807,000000,1.62,1.68,1.59,1.61,55704001,0
1635.HK,D,20240808,000000,1.62,1.63,1.48,1.5,44050000,0
1635.HK,D,20240809,000000,1.52,1.57,1.46,1.47,43382000,0
1635.HK,D,20240812,000000,1.47,1.53,1.43,1.47,36429000,0
1635.HK,D,20240813,000000,1.48,1.48,1.41,1.42,26314000,0
1635.HK,D,20240814,000000,1.43,1.5,1.41,1.42,37948000,0
1635.HK,D,20240815,000000,1.43,1.49,1.39,1.45,39365000,0
1635.HK,D,20240816,000000,1.47,1.52,1.35,1.35,42401000,0
1635.HK,D,20240819,000000,1.36,1.43,1.33,1.34,47919000,0
1635.HK,D,20240820,000000,1.35,1.36,1.3,1.3,12327000,0
1635.HK,D,20240821,000000,1.3,1.39,1.29,1.31,44344000,0
1635.HK,D,20240822,000000,1.32,1.37,1.3,1.32,33458000,0
1635.HK,D,20240823,000000,1.32,1.34,1.24,1.25,23500000,0
1635.HK,D,20240826,000000,1.25,1.27,1.23,1.24,11987000,0
1635.HK,D,20240827,000000,1.25,1.28,1.22,1.24,19954000,0
1635.HK,D,20240828,000000,1.25,1.28,1.22,1.23,12797000,0
1635.HK,D,20240829,000000,1.23,1.24,1.21,1.23,9362000,0
1635.HK,D,20240830,000000,1.24,1.29,1.22,1.24,21257000,0
1635.HK,D,20240902,000000,1.24,1.26,1.22,1.23,6115000,0
1635.HK,D,20240903,000000,1.23,1.23,1.2,1.21,8979000,0
1635.HK,D,20240904,000000,1.21,1.29,1.19,1.23,25022000,0
1635.HK,D,20240905,000000,1.24,1.49,1.24,1.49,87363000,0
1635.HK,D,20240909,000000,1.71,1.78,1.25,1.26,65680000,0
1635.HK,D,20240910,000000,1.27,1.28,1.21,1.24,15655000,0
1635.HK,D,20240911,000000,1.24,1.32,1.24,1.25,27783000,0
1635.HK,D,20240912,000000,1.28,1.29,1.24,1.25,14328000,0
1635.HK,D,20240913,000000,1.27,1.27,1.23,1.25,15930000,0
1635.HK,D,20240916,000000,1.24,1.24,1.18,1.19,1746000,0
1635.HK,D,20240917,000000,1.2,1.22,1.2,1.22,332000,0
1635.HK,D,20240919,000000,1.24,1.26,1.2,1.25,14180000,0
1635.HK,D,20240920,000000,1.26,1.27,1.25,1.27,12571000,0
1635.HK,D,20240923,000000,1.28,1.31,1.27,1.28,9583000,0
1635.HK,D,20240924,000000,1.3,1.34,1.27,1.34,20213000,0
1635.HK,D,20240925,000000,1.34,1.45,1.34,1.37,20789000,0
1635.HK,D,20240926,000000,1.38,1.46,1.34,1.46,21433000,0
1635.HK,D,20240927,000000,1.49,1.56,1.46,1.54,24417000,0
1635.HK,D,20240930,000000,1.59,1.71,1.56,1.66,43157000,0
1635.HK,D,20241002,000000,1.7,1.84,1.68,1.83,4646000,0
1635.HK,D,20241003,000000,1.84,1.84,1.68,1.74,2143000,0
1635.HK,D,20241004,000000,1.68,1.9,1.68,1.87,3049000,0
1635.HK,D,20241007,000000,1.87,2.09,1.77,2.09,8051000,0
1635.HK,D,20241008,000000,2.07,2.22,1.72,1.77,35803000,0
1635.HK,D,20241009,000000,1.83,1.85,1.6,1.65,21981000,0
1635.HK,D,20241010,000000,1.7,1.75,1.55,1.63,27093000,0
1635.HK,D,20241014,000000,1.6,1.62,1.45,1.56,19531000,0
1635.HK,D,20241015,000000,1.6,1.6,1.45,1.47,10313000,0
1635.HK,D,20241016,000000,1.47,1.53,1.46,1.53,9165000,0
1635.HK,D,20241017,000000,1.54,1.56,1.45,1.46,15507000,0
1635.HK,D,20241018,000000,1.48,1.56,1.46,1.54,11552000,0
1635.HK,D,20241021,000000,1.57,1.57,1.51,1.53,6440000,0
1635.HK,D,20241022,000000,1.53,1.58,1.51,1.53,6589000,0
1635.HK,D,20241023,000000,1.53,1.56,1.51,1.52,3110000,0
1635.HK,D,20241024,000000,1.53,1.53,1.48,1.5,5651000,0
1635.HK,D,20241025,000000,1.53,3.4,1.53,2.7,519972006,0
1635.HK,D,20241028,000000,2.9,3.62,2.76,2.92,296769000,0
1635.HK,D,20241029,000000,2.85,2.98,2.46,2.48,123535000,0
1635.HK,D,20241030,000000,2.51,2.91,2.33,2.54,245495000,0
1635.HK,D,20241031,000000,2.56,2.83,2.33,2.36,188881800,0
1635.HK,D,20241101,000000,2.37,2.38,2.1,2.12,71596000,0
1635.HK,D,20241104,000000,2.16,2.16,2.04,2.1,26749000,0
1635.HK,D,20241105,000000,2.1,2.25,2.08,2.21,57270000,0
1635.HK,D,20241106,000000,2.25,2.58,2.22,2.34,125381000,0
1635.HK,D,20241107,000000,2.38,2.58,2.34,2.41,53484000,0
1635.HK,D,20241108,000000,2.43,2.49,2.29,2.34,27482000,0
1635.HK,D,20241111,000000,2.34,2.42,2.29,2.29,20045000,0
1635.HK,D,20241112,000000,2.3,2.42,2.22,2.26,45756000,0
1635.HK,D,20241113,000000,2.3,2.68,2.27,2.49,130910000,0
1635.HK,D,20241114,000000,2.46,2.46,2.18,2.2,38548000,0
1635.HK,D,20241115,000000,2.2,2.29,2.13,2.14,19738000,0
1635.HK,D,20241118,000000,2.14,2.21,2.09,2.13,13860000,0
1635.HK,D,20241119,000000,2.1,2.18,2.08,2.15,14062000,0
1635.HK,D,20241120,000000,2.15,2.2,2.13,2.16,17299000,0
1635.HK,D,20241121,000000,2.16,2.16,2.08,2.08,20885000,0
1635.HK,D,20241122,000000,2.1,2.15,1.94,1.95,23905000,0
1635.HK,D,20241125,000000,1.97,1.99,1.89,1.95,13958000,0
1635.HK,D,20241126,000000,1.96,1.99,1.88,1.9,10825000,0
1635.HK,D,20241127,000000,1.89,1.95,1.84,1.94,11212000,0
1635.HK,D,20241128,000000,2.13,2.42,2.05,2.06,88408000,0
1635.HK,D,20241129,000000,2.1,2.1,1.98,2.04,24391000,0
1635.HK,D,20241202,000000,2.05,2.38,2.03,2.33,96448000,0
1635.HK,D,20241203,000000,2.42,2.48,2.21,2.28,85614000,0
1635.HK,D,20241204,000000,2.28,2.32,2.15,2.21,22544000,0
1635.HK,D,20241205,000000,2.25,2.28,2.19,2.24,24341000,0
1635.HK,D,20241206,000000,2.24,2.25,2.16,2.21,15848000,0
1635.HK,D,20241209,000000,2.21,2.24,2.11,2.21,16681000,0
1635.HK,D,20241210,000000,2.28,2.32,2.12,2.13,18960000,0
1635.HK,D,20241211,000000,2.14,2.28,2.14,2.19,43834000,0
1635.HK,D,20241212,000000,2.2,2.24,2.15,2.18,15220000,0
1635.HK,D,20241213,000000,2.19,2.19,2.06,2.08,10028000,0
1635.HK,D,20241216,000000,2.1,2.1,2.05,2.05,3690000,0
1635.HK,D,20241217,000000,2,2.05,2,2.01,8920000,0
1635.HK,D,20241218,000000,2.02,2.04,2.01,2.01,4764000,0
1635.HK,D,20241219,000000,1.98,2.02,1.96,2.01,5297000,0
1635.HK,D,20241220,000000,2.02,2.03,1.97,1.97,5391000,0
1635.HK,D,20241223,000000,2,2,1.91,1.93,4995000,0
1635.HK,D,20241224,000000,1.99,2.24,1.99,2.1,76568000,0
1635.HK,D,20241227,000000,2.11,2.25,2.02,2.14,48064000,0
1635.HK,D,20241230,000000,2.16,2.29,2.11,2.19,29559000,0
1635.HK,D,20241231,000000,2.22,2.28,2.17,2.17,12105000,0
1635.HK,D,20250102,000000,2.18,2.18,1.98,1.98,19200000,0
1635.HK,D,20250103,000000,2.02,2.02,1.88,1.9,11990000,0
1635.HK,D,20250106,000000,1.93,1.93,1.87,1.89,5260000,0
1635.HK,D,20250107,000000,1.9,1.93,1.87,1.91,6471000,0
1635.HK,D,20250108,000000,1.92,1.92,1.82,1.86,4904000,0
1635.HK,D,20250109,000000,1.86,1.87,1.83,1.86,3131000,0
1635.HK,D,20250110,000000,1.84,1.88,1.78,1.79,7858000,0
1635.HK,D,20250113,000000,1.78,1.83,1.78,1.8,1972000,0
1635.HK,D,20250114,000000,1.82,1.89,1.81,1.88,5910000,0
1635.HK,D,20250115,000000,1.9,1.9,1.84,1.85,2882000,0
1635.HK,D,20250116,000000,1.87,1.91,1.85,1.87,4209000,0
1635.HK,D,20250117,000000,1.85,1.87,1.84,1.85,1997000,0
1635.HK,D,20250120,000000,1.88,1.9,1.85,1.86,3945000,0
1635.HK,D,20250121,000000,1.89,1.89,1.84,1.85,3401000,0
1635.HK,D,20250122,000000,1.85,1.85,1.8,1.82,2431000,0
1635.HK,D,20250123,000000,1.84,1.88,1.83,1.84,5684000,0
1635.HK,D,20250124,000000,1.86,1.89,1.84,1.88,4490000,0
1635.HK,D,20250127,000000,1.9,1.92,1.87,1.88,3046000,0
1635.HK,D,20250128,000000,1.87,1.89,1.87,1.89,199000,0
1635.HK,D,20250203,000000,1.84,1.95,1.83,1.95,931000,0
1635.HK,D,20250204,000000,1.96,1.96,1.93,1.95,554000,0
1635.HK,D,20250205,000000,1.92,1.99,1.9,1.93,9541000,0
1635.HK,D,20250206,000000,1.93,1.99,1.92,1.99,6048000,0
1635.HK,D,20250207,000000,2,2.05,1.97,2.02,8657000,0
1635.HK,D,20250210,000000,2.02,2.05,1.99,2.01,6082000,0
1635.HK,D,20250211,000000,2.01,2.01,1.94,1.95,5302000,0
1635.HK,D,20250212,000000,1.95,2.08,1.94,2.01,30506500,0
1635.HK,D,20250213,000000,2.05,2.08,1.95,1.95,11514000,0
1635.HK,D,20250214,000000,1.96,1.98,1.94,1.97,5697000,0
1635.HK,D,20250217,000000,1.98,2.01,1.96,2.01,5450010,0
1635.HK,D,20250218,000000,2.01,2.01,1.95,1.97,5176000,0
1635.HK,D,20250219,000000,1.96,2.1,1.95,2.03,23327000,0
1635.HK,D,20250220,000000,2.05,2.52,2.03,2.23,116500000,0
1635.HK,D,20250221,000000,2.25,2.25,2.12,2.18,24823000,0
1635.HK,D,20250224,000000,2.22,2.22,2.13,2.16,13201017,0
1635.HK,D,20250225,000000,2.13,2.17,2.09,2.12,7554000,0
1635.HK,D,20250226,000000,2.12,2.26,2.12,2.18,29954000,0
1635.HK,D,20250227,000000,2.2,2.2,2.08,2.1,9835000,0
1635.HK,D,20250228,000000,2.1,2.14,1.99,2.01,8379000,0
1635.HK,D,20250303,000000,2.01,2.04,1.98,1.99,3922000,0
1635.HK,D,20250304,000000,1.99,2.03,1.98,2.02,3722000,0
1635.HK,D,20250305,000000,2.03,2.05,2,2.04,2887000,0
1635.HK,D,20250306,000000,2.05,2.14,2.05,2.13,13780000,0
1635.HK,D,20250307,000000,2.14,2.14,2.05,2.06,7014000,0
1635.HK,D,20250310,000000,2.06,2.08,2.02,2.03,4538000,0
