<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1380.HK,D,20160418,000000,13.4,13.4,13.2,13.4,1000,0
1380.HK,D,20160419,000000,13.4,13.4,13.4,13.4,50,0
1380.HK,D,20160420,000000,13.4,13.6,13.4,13.4,2500,0
1380.HK,D,20160421,000000,13.6,13.6,13.4,13.6,500,0
1380.HK,D,20160422,000000,14,14,14,14,9050,0
1380.HK,D,20160425,000000,14,14,13,13.6,32900,0
1380.HK,D,20160426,000000,13,13,13,13,550,0
1380.HK,D,20160427,000000,13,13,12.8,12.8,5250,0
1380.HK,D,20160428,000000,14.6,14.8,12.8,14.6,26225,0
1380.HK,D,20160429,000000,14.4,15.6,13.6,15.6,29700,0
1380.HK,D,20160503,000000,15.6,15.6,14.8,15.4,37955,0
1380.HK,D,20160504,000000,16,16,15.2,15.6,7750,0
1380.HK,D,20160505,000000,15.6,15.8,14.6,14.6,27310,0
1380.HK,D,20160506,000000,15.6,21,15.4,17,668797.5,0
1380.HK,D,20160509,000000,17,18.8,14.6,18.6,215000,0
1380.HK,D,20160510,000000,18.4,19.2,16,18.4,125410,0
1380.HK,D,20160511,000000,17,17.4,16.8,17,22250,0
1380.HK,D,20160512,000000,16.8,17.8,16,17.6,16197.5,0
1380.HK,D,20160513,000000,16.6,17.2,16,16.6,24850,0
1380.HK,D,20160516,000000,14.4,16.4,14.4,16.4,6860,0
1380.HK,D,20160517,000000,16,16,15.8,15.8,13340,0
1380.HK,D,20160518,000000,13.6,15.4,13.6,15.2,13905,0
1380.HK,D,20160519,000000,14.8,15,14.8,15,2780,0
1380.HK,D,20160520,000000,14.8,15.4,14.8,15.2,5670,0
1380.HK,D,20160523,000000,15.4,16,14.6,15.8,6650,0
1380.HK,D,20160524,000000,16.2,16.2,15.4,15.6,10300,0
1380.HK,D,20160525,000000,16,16.4,15,15.2,12750,0
1380.HK,D,20160526,000000,15.2,15.4,15,15.4,2190,0
1380.HK,D,20160527,000000,16,16,15.2,15.6,10800,0
1380.HK,D,20160530,000000,15.2,15.4,15.2,15.2,9590,0
1380.HK,D,20160531,000000,15.2,15.2,14.8,14.8,15240,0
1380.HK,D,20160601,000000,15,15,15,15,6000,0
1380.HK,D,20160602,000000,14.6,14.8,14.6,14.6,11600,0
1380.HK,D,20160603,000000,14.2,14.6,14,14.4,11750,0
1380.HK,D,20160606,000000,14.4,14.4,14.2,14.2,2400,0
1380.HK,D,20160607,000000,14,14.4,13.4,14.2,7500,0
1380.HK,D,20160608,000000,15,15,14.4,15,8685,0
1380.HK,D,20160610,000000,15,18,15,16.8,55797.5,0
1380.HK,D,20160613,000000,16.6,16.6,15.2,15.4,7400,0
1380.HK,D,20160614,000000,15.6,17.6,15.2,16,45850,0
1380.HK,D,20160615,000000,16,16.4,15.4,16.4,6000,0
1380.HK,D,20160616,000000,15.6,17.2,15.6,16.6,31912.5,0
1380.HK,D,20160617,000000,17,17.4,16.8,17,27800,0
1380.HK,D,20160620,000000,17.4,17.4,17,17,63650,0
1380.HK,D,20160621,000000,17,17,16.8,16.8,7300,0
1380.HK,D,20160622,000000,16.8,18,16.8,17.4,70300,0
1380.HK,D,20160623,000000,17.4,17.4,16.2,16.2,10698.4,0
1380.HK,D,20160624,000000,16.6,17.6,15.8,16.4,80655,0
1380.HK,D,20160627,000000,16,16,15.6,15.6,36400,0
1380.HK,D,20160628,000000,15.6,15.6,15.4,15.4,2682.5,0
1380.HK,D,20160629,000000,15.4,15.6,15.4,15.4,6500,0
1380.HK,D,20160630,000000,15.6,16,15.6,15.8,25700,0
1380.HK,D,20160704,000000,16.4,16.4,15.8,15.8,7520,0
1380.HK,D,20160705,000000,16.2,16.2,15.8,15.8,9250,0
1380.HK,D,20160706,000000,15.6,16.2,15.6,15.8,2650,0
1380.HK,D,20160707,000000,15.6,15.6,14.2,15,25450,0
1380.HK,D,20160708,000000,15,15,15,15,1100,0
1380.HK,D,20160711,000000,14.2,15,14.2,15,8300,0
1380.HK,D,20160712,000000,14.6,14.6,14.4,14.4,14300,0
1380.HK,D,20160713,000000,13,15,13,15,8410,0
1380.HK,D,20160714,000000,15,15.4,14.4,15.4,7950,0
1380.HK,D,20160715,000000,15.2,15.2,14.8,15.2,1104800,0
1380.HK,D,20160718,000000,15.2,16.8,15.2,16.2,26600,0
1380.HK,D,20160719,000000,16,16.2,15.6,15.6,7950,0
1380.HK,D,20160720,000000,16.6,16.6,15.6,16,8405,0
1380.HK,D,20160721,000000,16,16,16,16,9000,0
1380.HK,D,20160722,000000,16,17,16,16.2,2775,0
1380.HK,D,20160725,000000,16,16,16,16,2615,0
1380.HK,D,20160726,000000,16,17.4,16,16.6,24835,0
1380.HK,D,20160727,000000,16.6,16.6,15.8,16,14600,0
1380.HK,D,20160728,000000,15.8,15.8,15.6,15.8,2550,0
1380.HK,D,20160729,000000,15.6,15.6,15.2,15.2,27290,0
1380.HK,D,20160801,000000,15.6,16.4,15.6,16,1137865,0
1380.HK,D,20160803,000000,16.2,16.2,15.6,15.6,23697.5,0
1380.HK,D,20160804,000000,15.6,15.8,15.6,15.8,600,0
1380.HK,D,20160805,000000,15.4,15.8,15.2,15.4,2700,0
1380.HK,D,20160808,000000,15,15.4,15,15,6365,0
1380.HK,D,20160809,000000,15,15.8,14.6,14.6,19800,0
1380.HK,D,20160810,000000,14.8,15.2,14.2,14.6,15650,0
1380.HK,D,20160811,000000,14.2,15,14.2,14.2,49600,0
1380.HK,D,20160812,000000,14.2,15.4,14.2,15,5100,0
1380.HK,D,20160815,000000,14.4,14.4,14,14.4,17500,0
1380.HK,D,20160816,000000,14.4,14.6,14.2,14.4,6225,0
1380.HK,D,20160817,000000,14.2,14.2,14.2,14.2,1425,0
1380.HK,D,20160818,000000,14.2,15,14.2,14.8,2450,0
1380.HK,D,20160819,000000,14.4,14.8,14.2,14.4,15672.5,0
1380.HK,D,20160822,000000,14.4,15,14.4,14.4,17600,0
1380.HK,D,20160823,000000,14.6,15,14.6,14.6,5975,0
1380.HK,D,20160824,000000,14,14.2,14,14.2,3000,0
1380.HK,D,20160825,000000,14.2,14.2,14.2,14.2,4000,0
1380.HK,D,20160826,000000,14.2,14.2,14,14.2,4100,0
1380.HK,D,20160829,000000,14.2,14.2,14.2,14.2,750,0
1380.HK,D,20160830,000000,13,14.2,13,14.2,675,0
1380.HK,D,20160831,000000,13.6,13.6,13.6,13.6,1125,0
1380.HK,D,20160901,000000,13.6,13.6,13.6,13.6,1775,0
1380.HK,D,20160902,000000,13.6,14.6,13.6,13.6,2900,0
1380.HK,D,20160905,000000,15.6,15.8,14.2,14.4,80717.5,0
1380.HK,D,20160906,000000,15,15,14,14.2,13275,0
1380.HK,D,20160907,000000,12,12.2,10.6,12,19480,0
1380.HK,D,20160908,000000,12,15,12,14.4,12300,0
1380.HK,D,20160909,000000,12.8,13.2,12.8,13.2,1450,0
1380.HK,D,20160912,000000,13,13.2,13,13.2,12355,0
1380.HK,D,20160914,000000,12.6,13,12.6,13,1900,0
1380.HK,D,20160915,000000,13,13,13,13.6,87.5,0
1380.HK,D,20160921,000000,13,13,12.8,13.2,9150,0
1380.HK,D,20160922,000000,10.4,13.2,10.4,12,1575,0
1380.HK,D,20160923,000000,11,17.4,10,14,1032127.5,0
1380.HK,D,20160926,000000,13.8,15,13,15,191225,0
1380.HK,D,20160927,000000,15,15,13,14,277810,0
1380.HK,D,20160928,000000,13.8,18,8.1,8.4,12843250,0
1380.HK,D,20160929,000000,8.6,9.8,6.3,7.2,4883350,0
1380.HK,D,20160930,000000,7.2,7.8,6.8,7.3,1258000,0
1380.HK,D,20161003,000000,7.3,7.4,7,7.4,409000,0
1380.HK,D,20161004,000000,7.4,7.4,7.2,7.3,241650,0
1380.HK,D,20161005,000000,7.3,7.3,7,7.3,293055,0
1380.HK,D,20161006,000000,7.3,7.3,7,7.1,121500,0
1380.HK,D,20161007,000000,7.1,7.9,6.8,7.3,663500,0
1380.HK,D,20161011,000000,7.3,7.4,7,7.4,159920,0
1380.HK,D,20161012,000000,7.1,7.5,7.1,7.5,1136400,0
1380.HK,D,20161013,000000,7,7.4,6.9,7.4,776867.5,0
1380.HK,D,20161014,000000,7.4,7.4,7,7.2,465500,0
1380.HK,D,20161017,000000,7.2,7.2,6.9,7.1,160052.5,0
1380.HK,D,20161018,000000,7.1,7.6,7.1,7.4,217555,0
1380.HK,D,20161019,000000,7.4,7.4,7.2,7.3,73887.5,0
1380.HK,D,20161020,000000,7.3,7.3,7.1,7.3,32500,0
1380.HK,D,20161024,000000,6.7,7.2,6.7,7.1,13150,0
1380.HK,D,20161025,000000,7,7.2,7,7.2,95100,0
1380.HK,D,20161026,000000,7.2,7.2,7.1,7.1,36000,0
1380.HK,D,20161027,000000,7.1,7.1,6.4,6.8,161000,0
1380.HK,D,20161028,000000,6.9,6.9,6.4,6.6,79237.5,0
1380.HK,D,20161031,000000,6.7,6.8,6.4,6.6,15600,0
1380.HK,D,20161101,000000,6.5,6.5,6.3,6.3,100400,0
1380.HK,D,20161102,000000,6,6.3,6,6.2,34015,0
1380.HK,D,20161103,000000,6.4,7,6.4,6.6,160900,0
1380.HK,D,20161104,000000,6.6,6.9,6.5,6.8,93300,0
1380.HK,D,20161107,000000,6.5,6.8,6.5,6.5,65285,0
1380.HK,D,20161108,000000,6.5,6.8,6.5,6.8,33500,0
1380.HK,D,20161109,000000,6.5,6.6,6.3,6.6,35100,0
1380.HK,D,20161110,000000,6.8,7,6.6,6.9,69552.5,0
1380.HK,D,20161111,000000,6.6,6.7,6.5,6.5,37000,0
1380.HK,D,20161114,000000,6.5,6.5,6.4,6.4,31000,0
1380.HK,D,20161115,000000,6.4,6.5,6.4,6.5,58500,0
1380.HK,D,20161116,000000,6.5,6.5,6.4,6.4,19645,0
1380.HK,D,20161117,000000,6.4,6.4,6.2,6.3,15000,0
1380.HK,D,20161118,000000,6.5,6.9,6.4,6.6,99650,0
1380.HK,D,20161121,000000,6.4,6.6,6.4,6.6,26732.5,0
1380.HK,D,20161122,000000,6.4,6.6,6.3,6.3,33000,0
1380.HK,D,20161123,000000,6.3,6.4,6.2,6.4,20900,0
1380.HK,D,20161124,000000,6,6.6,6,6.5,22800,0
1380.HK,D,20161125,000000,6.5,6.5,6.3,6.5,6500,0
1380.HK,D,20161128,000000,6.3,6.3,6.1,6.3,19150,0
1380.HK,D,20161129,000000,6.3,6.6,6.3,6.4,13345,0
1380.HK,D,20161130,000000,6.3,6.3,6.3,6.3,3000,0
1380.HK,D,20161201,000000,6,6.4,6,6.3,38550,0
1380.HK,D,20161202,000000,6.3,6.3,5.9,6.2,34675,0
1380.HK,D,20161205,000000,6.2,6.2,6,6,19500,0
1380.HK,D,20161206,000000,6,6.2,6,6,11000,0
1380.HK,D,20161207,000000,5.8,6,5.8,6,21500,0
1380.HK,D,20161208,000000,5.2,6,5.2,6,7672.5,0
1380.HK,D,20161209,000000,6,6,6,6,6525,0
1380.HK,D,20161212,000000,5.9,5.9,5.6,5.7,27415,0
1380.HK,D,20161213,000000,5.7,5.7,5.2,5.6,72000,0
1380.HK,D,20161214,000000,5.6,5.7,5.3,5.3,12500,0
1380.HK,D,20161215,000000,5.3,5.3,4.92,5.2,93500,0
1380.HK,D,20161216,000000,5.1,5.1,4.82,4.82,314000,0
1380.HK,D,20161219,000000,4.82,4.96,4.72,4.82,5950,0
1380.HK,D,20161220,000000,4.34,4.82,4.34,4.82,21410,0
1380.HK,D,20161221,000000,4.7,5.1,4.7,5,6650,0
1380.HK,D,20161222,000000,5.1,5.3,5.1,5.3,28000,0
1380.HK,D,20161223,000000,5.3,5.3,5.3,5.3,50,0
1380.HK,D,20161228,000000,5,5,4.8,4.98,16340,0
1380.HK,D,20161229,000000,4.98,5,4.76,4.8,5540,0
1380.HK,D,20161230,000000,4.48,5.3,4.48,5,7520,0
1380.HK,D,20170103,000000,5,5.2,5,5,19500,0
1380.HK,D,20170104,000000,4.82,4.82,4.64,4.82,28500,0
1380.HK,D,20170105,000000,4.8,4.84,4.8,4.84,4500,0
1380.HK,D,20170106,000000,4.84,4.84,4.84,4.84,0,0
1380.HK,D,20170109,000000,5.2,5.2,4.9,5.2,39500,0
1380.HK,D,20170110,000000,5.2,5.2,5.2,5.2,8165,0
1380.HK,D,20170111,000000,4.9,5.1,4.9,5.1,505,0
1380.HK,D,20170112,000000,4.84,4.98,4.84,4.86,48500,0
1380.HK,D,20170113,000000,4.82,5,4.82,4.82,31815,0
1380.HK,D,20170116,000000,4.84,5,4.8,4.8,8000,0
1380.HK,D,20170117,000000,4.8,4.82,4.6,4.8,13050,0
1380.HK,D,20170118,000000,4.8,4.8,4.6,4.8,29000,0
1380.HK,D,20170119,000000,4.4,5,4.4,4.96,14090,0
1380.HK,D,20170120,000000,4.66,4.7,4.64,4.68,33500,0
1380.HK,D,20170123,000000,4.8,4.96,4.8,4.8,17500,0
1380.HK,D,20170124,000000,4.82,4.82,4.82,4.82,10200,0
1380.HK,D,20170125,000000,4.6,4.66,4.6,4.66,5500,0
1380.HK,D,20170126,000000,4.86,4.86,4.78,4.86,11300,0
1380.HK,D,20170127,000000,4.32,4.74,4.2,4.58,8500,0
1380.HK,D,20170201,000000,4.56,4.9,4.56,4.84,5550,0
1380.HK,D,20170202,000000,4.88,4.88,4.82,4.82,38550,0
1380.HK,D,20170203,000000,4.96,4.96,4.8,4.8,1375,0
1380.HK,D,20170206,000000,4.8,4.8,4.52,4.66,6525,0
1380.HK,D,20170207,000000,4.72,4.72,4.66,4.72,6225,0
1380.HK,D,20170208,000000,4.72,4.72,4.7,4.72,4000,0
1380.HK,D,20170209,000000,4.9,4.9,4.7,4.7,3530,0
1380.HK,D,20170210,000000,4.7,4.7,4.6,4.6,39350,0
1380.HK,D,20170213,000000,4.6,4.6,4.6,4.6,0,0
1380.HK,D,20170214,000000,4.58,4.84,4.56,4.72,72050,0
1380.HK,D,20170215,000000,4.62,4.8,4.62,4.66,35560,0
1380.HK,D,20170216,000000,4.76,4.76,4.54,4.7,15000,0
1380.HK,D,20170217,000000,4.62,4.74,4.58,4.74,21500,0
1380.HK,D,20170220,000000,4.68,4.68,4.6,4.64,12665,0
1380.HK,D,20170221,000000,4.52,4.56,4.5,4.54,29000,0
1380.HK,D,20170222,000000,4.54,4.54,4.54,4.54,0,0
1380.HK,D,20170223,000000,4.66,4.66,4.3,4.48,48150,0
1380.HK,D,20170224,000000,4.78,4.78,4.42,4.58,28600,0
1380.HK,D,20170227,000000,4.6,4.7,4.44,4.5,29660,0
1380.HK,D,20170228,000000,4.58,4.6,4.5,4.58,24000,0
1380.HK,D,20170301,000000,4.3,4.58,4.3,4.56,7300,0
1380.HK,D,20170302,000000,4.5,4.56,4.46,4.48,55500,0
1380.HK,D,20170303,000000,4.42,4.5,4.3,4.34,100500,0
1380.HK,D,20170306,000000,3.6,3.68,3.38,3.44,1022645,0
1380.HK,D,20170307,000000,3.48,3.62,3.34,3.52,1158885,0
1380.HK,D,20170308,000000,3.58,3.68,3.4,3.56,169100,0
1380.HK,D,20170309,000000,3.56,3.62,3.5,3.62,55600,0
1380.HK,D,20170310,000000,3.54,3.54,3.48,3.54,130135,0
1380.HK,D,20170313,000000,3.44,3.44,3.44,3.44,25575,0
1380.HK,D,20170314,000000,3.42,3.5,3.26,3.34,164852.5,0
1380.HK,D,20170315,000000,3.4,3.64,3.4,3.4,193815,0
1380.HK,D,20170316,000000,3.36,3.36,3.26,3.32,56430,0
1380.HK,D,20170317,000000,3.32,3.34,3.28,3.32,401025,0
1380.HK,D,20170320,000000,3.34,3.34,3.2,3.3,227900,0
1380.HK,D,20170321,000000,3.26,3.32,3.26,3.26,484000,0
1380.HK,D,20170322,000000,3.16,3.16,3,3.16,26425,0
1380.HK,D,20170323,000000,2.92,3.16,2.92,3,240400,0
1380.HK,D,20170324,000000,3,3.16,3,3.06,63325,0
1380.HK,D,20170327,000000,3.02,3.04,3,3.04,59650,0
1380.HK,D,20170328,000000,3.04,3.14,3.04,3.04,3750,0
1380.HK,D,20170329,000000,3.1,3.26,3.06,3.2,92395,0
1380.HK,D,20170330,000000,3.34,3.4,3.26,3.4,67897.5,0
1380.HK,D,20170331,000000,3.48,3.48,3.2,3.2,40507.5,0
1380.HK,D,20170403,000000,3.26,3.26,3.14,3.2,84500,0
1380.HK,D,20170405,000000,3.2,3.32,3.2,3.32,19815,0
1380.HK,D,20170406,000000,3,3.4,3,3.34,132505,0
1380.HK,D,20170407,000000,3.06,3.24,3.02,3.2,127635,0
1380.HK,D,20170410,000000,3.38,3.38,3.24,3.24,20635,0
1380.HK,D,20170411,000000,3.14,3.2,3.12,3.16,47500,0
1380.HK,D,20170412,000000,3.2,3.3,3.2,3.2,10500,0
1380.HK,D,20170413,000000,3.14,3.36,3.14,3.16,22500,0
1380.HK,D,20170418,000000,3.16,3.18,3.16,3.18,9050,0
1380.HK,D,20170419,000000,3.28,3.28,3.2,3.28,5500,0
1380.HK,D,20170420,000000,3.28,3.28,3.18,3.2,103300,0
1380.HK,D,20170421,000000,3.16,3.18,3.14,3.18,58000,0
1380.HK,D,20170424,000000,3.16,3.16,3.16,3.16,57500,0
1380.HK,D,20170425,000000,3.16,3.28,3.16,3.22,95500,0
1380.HK,D,20170426,000000,3.2,3.26,3.2,3.2,79000,0
1380.HK,D,20170427,000000,3.24,3.4,3.18,3.4,128610,0
1380.HK,D,20170428,000000,3.36,3.36,3.2,3.36,76790,0
1380.HK,D,20170502,000000,3.28,3.36,3.26,3.32,39000,0
1380.HK,D,20170504,000000,3.48,3.48,3.34,3.48,40850,0
1380.HK,D,20170505,000000,3.52,3.52,3.4,3.4,35525,0
1380.HK,D,20170508,000000,3.4,3.48,3.4,3.48,16535,0
1380.HK,D,20170509,000000,3.48,3.5,3.42,3.5,38025.5,0
1380.HK,D,20170510,000000,3.42,3.42,3.42,3.42,9075,0
1380.HK,D,20170511,000000,3.48,3.5,3.44,3.44,30100,0
1380.HK,D,20170512,000000,3.44,3.5,3.44,3.5,79225,0
1380.HK,D,20170515,000000,3.52,3.64,3.5,3.58,48100,0
1380.HK,D,20170516,000000,3.56,3.56,3.5,3.56,64045,0
1380.HK,D,20170517,000000,3.54,3.72,3.54,3.64,89232.5,0
1380.HK,D,20170518,000000,3.56,3.58,3.54,3.54,65592.5,0
1380.HK,D,20170519,000000,3.54,3.68,3.54,3.68,14500,0
1380.HK,D,20170522,000000,3.68,3.68,3.54,3.58,12000,0
1380.HK,D,20170523,000000,3.46,3.5,3.28,3.34,307400,0
1380.HK,D,20170524,000000,3.28,3.4,3.28,3.4,46650,0
1380.HK,D,20170525,000000,3.42,3.52,3.36,3.4,93300,0
1380.HK,D,20170526,000000,3.38,3.6,3.36,3.52,543317.5,0
1380.HK,D,20170529,000000,2.92,3.08,2.7,2.7,964125,0
1380.HK,D,20170531,000000,2.68,2.68,2.6,2.62,242575,0
1380.HK,D,20170601,000000,2.62,2.7,2.62,2.68,50500,0
1380.HK,D,20170602,000000,2.5,2.7,2.5,2.64,149431.6,0
1380.HK,D,20170605,000000,2.64,2.64,2.6,2.6,86600,0
1380.HK,D,20170606,000000,2.62,2.64,2.6,2.64,35000,0
1380.HK,D,20170607,000000,2.66,2.8,2.66,2.72,262605,0
1380.HK,D,20170608,000000,2.66,2.82,2.66,2.82,143575,0
1380.HK,D,20170609,000000,2.86,3.3,2.84,3.24,570765,0
1380.HK,D,20170612,000000,3.34,3.6,3,3.04,508792.5,0
1380.HK,D,20170613,000000,3.14,3.14,2.86,2.94,248950,0
1380.HK,D,20170614,000000,2.8,2.9,2.6,2.72,416022.5,0
1380.HK,D,20170615,000000,2.68,2.8,2.66,2.68,391907.5,0
1380.HK,D,20170616,000000,2.6,2.7,2.6,2.68,169690,0
1380.HK,D,20170619,000000,2.68,2.8,2.64,2.68,514922.5,0
1380.HK,D,20170620,000000,2.68,2.78,2.68,2.76,309450,0
1380.HK,D,20170621,000000,2.72,2.74,2.7,2.74,224990,0
1380.HK,D,20170622,000000,2.74,2.84,2.72,2.74,245635,0
1380.HK,D,20170623,000000,2.68,2.76,2.64,2.68,160400,0
1380.HK,D,20170626,000000,2.82,2.9,2.72,2.84,260075,0
1380.HK,D,20170627,000000,2.64,3.06,2.42,2.66,626975,0
1380.HK,D,20170628,000000,2.6,2.6,2.38,2.46,544000,0
1380.HK,D,20170629,000000,2.4,2.5,2.38,2.4,124742.5,0
1380.HK,D,20170630,000000,2.2,2.44,2.2,2.44,44050,0
1380.HK,D,20170703,000000,2.44,2.44,2.02,2.16,655400,0
1380.HK,D,20170704,000000,2.16,2.18,1.82,1.88,625505,0
1380.HK,D,20170705,000000,1.8,2.42,1.62,2.12,9689450,0
1380.HK,D,20170706,000000,2.12,2.34,2.12,2.18,841625,0
1380.HK,D,20170707,000000,2.18,2.2,2,2.1,8866000,0
1380.HK,D,20170710,000000,1.9,2.16,1.9,2.06,803650,0
1380.HK,D,20170711,000000,1.9,2.08,1.86,1.88,2905775,0
1380.HK,D,20170712,000000,1.82,1.88,1.7,1.8,1072760,0
1380.HK,D,20170713,000000,1.84,1.88,1.74,1.82,466750,0
1380.HK,D,20170714,000000,1.8,1.82,1.68,1.76,424000,0
1380.HK,D,20170717,000000,1.7,1.74,1.62,1.64,391500,0
1380.HK,D,20170718,000000,1.66,2.12,1.66,2.04,1173607.5,0
1380.HK,D,20170719,000000,2.12,2.34,2.1,2.16,2142750,0
1380.HK,D,20170720,000000,2.22,2.34,2.06,2.3,578500,0
1380.HK,D,20170721,000000,2.36,2.36,2.1,2.22,855050,0
1380.HK,D,20170724,000000,2.18,2.18,2.08,2.1,434600,0
1380.HK,D,20170725,000000,2.12,2.18,2.04,2.12,401525,0
1380.HK,D,20170726,000000,2.06,2.14,2,2.06,369312.5,0
1380.HK,D,20170727,000000,2.1,2.1,1.94,2,609375,0
1380.HK,D,20170728,000000,1.98,2,1.96,2,126000,0
1380.HK,D,20170731,000000,2,2.06,1.94,2,180000,0
1380.HK,D,20170801,000000,2,2,1.94,1.96,1433005,0
1380.HK,D,20170802,000000,2,2.1,1.96,2.06,148150,0
1380.HK,D,20170803,000000,2,2,1.94,1.96,220550,0
1380.HK,D,20170804,000000,1.96,2.06,1.96,2.04,278000,0
1380.HK,D,20170807,000000,1.98,2.22,1.94,2.1,609037.5,0
1380.HK,D,20170808,000000,2.1,2.1,2.02,2.08,208097.5,0
1380.HK,D,20170809,000000,2.1,2.1,2.08,2.1,194070,0
1380.HK,D,20170810,000000,2.04,2.1,2,2.04,203200,0
1380.HK,D,20170811,000000,2.06,2.06,2,2,264000,0
1380.HK,D,20170814,000000,2,2.1,2,2.1,131000,0
1380.HK,D,20170815,000000,2.12,2.66,2.12,2.56,3976200,0
1380.HK,D,20170816,000000,2.56,2.94,2.44,2.84,3253605,0
1380.HK,D,20170817,000000,2.78,3.1,2.76,2.84,2237025,0
1380.HK,D,20170818,000000,2.76,2.8,2.6,2.76,601000,0
1380.HK,D,20170821,000000,2.88,2.88,2.7,2.84,312000,0
1380.HK,D,20170822,000000,2.84,2.84,2.7,2.74,409500,0
1380.HK,D,20170824,000000,2.72,2.8,2.66,2.78,96000,0
1380.HK,D,20170825,000000,2.76,2.76,2.74,2.76,76000,0
1380.HK,D,20170828,000000,2.7,2.8,2.68,2.68,160150,0
1380.HK,D,20170829,000000,2.68,2.76,2.62,2.76,173000,0
1380.HK,D,20170830,000000,2.64,2.7,2.64,2.64,89000,0
1380.HK,D,20170831,000000,2.64,2.76,2.6,2.74,157000,0
1380.HK,D,20170901,000000,2.74,2.8,2.68,2.74,214500,0
1380.HK,D,20170904,000000,2.66,2.74,2.6,2.68,249000,0
1380.HK,D,20170905,000000,2.5,2.68,2.26,2.36,689035,0
1380.HK,D,20170906,000000,2.3,2.3,2.22,2.28,200050,0
1380.HK,D,20170907,000000,2.28,2.42,2.2,2.26,443500,0
1380.HK,D,20170908,000000,2.22,2.24,2.2,2.22,287000,0
1380.HK,D,20170911,000000,2.22,2.3,2.22,2.24,179000,0
1380.HK,D,20170912,000000,2.2,2.26,2.14,2.22,326100,0
1380.HK,D,20170913,000000,1.96,2.56,1.96,2.36,1006810,0
1380.HK,D,20170914,000000,2.36,2.44,2.2,2.26,598770,0
1380.HK,D,20170915,000000,2.24,2.34,2.24,2.3,288427.5,0
1380.HK,D,20170918,000000,2.36,2.4,2.2,2.26,403000,0
1380.HK,D,20170919,000000,2.14,2.22,2.08,2.14,438500,0
1380.HK,D,20170920,000000,2.2,2.28,2.16,2.2,367000,0
1380.HK,D,20170921,000000,2.2,2.24,2.14,2.16,251000,0
1380.HK,D,20170922,000000,2.16,2.24,2.12,2.24,342000,0
1380.HK,D,20170925,000000,2.16,2.2,2.14,2.14,165790,0
1380.HK,D,20170926,000000,2.3,2.3,2.2,2.24,132000,0
1380.HK,D,20170927,000000,2.24,2.3,2.16,2.3,238000,0
1380.HK,D,20170928,000000,2.1,2.26,2.1,2.22,27020,0
1380.HK,D,20170929,000000,2.24,2.26,2.16,2.24,60040,0
1380.HK,D,20171003,000000,2.28,2.28,2.18,2.18,64000,0
1380.HK,D,20171004,000000,2.26,2.26,2.22,2.22,816000,0
1380.HK,D,20171006,000000,2.22,2.64,2.22,2.46,2540060,0
1380.HK,D,20171009,000000,2.46,2.46,2.38,2.42,173005,0
1380.HK,D,20171010,000000,2.3,2.4,2.28,2.32,184000,0
1380.HK,D,20171011,000000,2.28,2.3,2.26,2.28,116000,0
1380.HK,D,20171012,000000,2.26,2.26,2.26,2.26,88000,0
1380.HK,D,20171013,000000,2.26,2.42,2.26,2.3,224000,0
1380.HK,D,20171016,000000,2.3,2.4,2.3,2.36,176000,0
1380.HK,D,20171017,000000,2.32,2.34,2.3,2.3,54150,0
1380.HK,D,20171018,000000,2.28,2.3,2.28,2.3,20500,0
1380.HK,D,20171019,000000,2.26,2.3,2.26,2.26,47250,0
1380.HK,D,20171020,000000,2.36,2.4,2.12,2.16,3235000,0
1380.HK,D,20171023,000000,2.2,2.4,2.12,2.16,1231000,0
1380.HK,D,20171024,000000,2.16,2.16,2.1,2.1,135000,0
1380.HK,D,20171025,000000,2.14,2.16,2.12,2.14,94840,0
1380.HK,D,20171026,000000,2.14,2.4,2.08,2.16,2694800,0
1380.HK,D,20171027,000000,2.14,2.16,2.12,2.16,36650,0
1380.HK,D,20171030,000000,2.12,2.16,2.1,2.1,41000,0
1380.HK,D,20171031,000000,2.12,2.12,2.12,2.12,0,0
1380.HK,D,20171101,000000,2.1,2.14,2.1,2.14,96000,0
1380.HK,D,20171102,000000,2.1,2.12,2.08,2.08,101000,0
1380.HK,D,20171103,000000,2.06,2.16,2.06,2.12,96000,0
1380.HK,D,20171106,000000,2.08,2.08,1.96,2.02,664650,0
1380.HK,D,20171107,000000,1.96,2.02,1.96,2.02,23400,0
1380.HK,D,20171108,000000,1.9,2.1,1.9,1.96,214150,0
1380.HK,D,20171109,000000,1.96,2.06,1.94,2,92000,0
1380.HK,D,20171110,000000,1.96,2.04,1.94,2,136750,0
1380.HK,D,20171113,000000,2.02,2.04,2.02,2.02,113000,0
1380.HK,D,20171114,000000,1.84,2.04,1.84,1.96,293322.5,0
1380.HK,D,20171115,000000,2.02,2.02,1.92,1.94,267779.25,0
1380.HK,D,20171116,000000,1.92,1.98,1.9,1.94,78000,0
1380.HK,D,20171117,000000,1.9,1.96,1.9,1.96,11000,0
1380.HK,D,20171120,000000,1.96,1.96,1.96,1.96,5000,0
1380.HK,D,20171121,000000,1.9,1.96,1.86,1.96,50030,0
1380.HK,D,20171122,000000,1.96,1.96,1.9,1.9,100015,0
1380.HK,D,20171123,000000,1.9,1.96,1.86,1.94,44035,0
