<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
388.HK,D,20120912,000000,92.0238,92.7796,91.7607,91.8507,6109826.4708417,0
388.HK,D,20120913,000000,91.6064,93.7204,91.6064,92.7796,7938109.001048,0
388.HK,D,20120914,000000,95.7316,100.736,95.7316,99.7965,19499258.981314,0
388.HK,D,20120917,000000,102.181,103.941,101.063,102.25,17428820.460561,0
388.HK,D,20120918,000000,101.429,101.498,98.5401,99.3909,10458885.590073,0
388.HK,D,20120919,000000,99.3909,103.2,99.0545,102.932,10672330.192424,0
388.HK,D,20120920,000000,103.2,103.348,100.064,100.38,7580303.8259269,0
388.HK,D,20120921,000000,100.479,102.349,100.232,100.904,4605764.3831066,0
388.HK,D,20120924,000000,99.7074,101.498,98.9556,100.558,5103897.8200622,0
388.HK,D,20120925,000000,98.9556,99.1336,97.6913,97.9258,12257912.890698,0
388.HK,D,20120926,000000,97.0948,97.3589,95.232,95.6544,8935043.0409703,0
388.HK,D,20120927,000000,95.327,97.1818,94.8986,96.8425,6150000.9841364,0
388.HK,D,20120928,000000,97.1818,99.6184,96.5913,99.1336,7736002.1774539,0
388.HK,D,20121003,000000,98.9556,100.232,98.0237,98.8665,4861357.7036297,0
388.HK,D,20121004,000000,99.6184,99.6184,98.5401,99.3117,2616694.8442531,0
388.HK,D,20121005,000000,99.6184,99.7074,98.5401,99.2227,2546754.6182926,0
388.HK,D,20121008,000000,99.7965,99.8855,97.9258,98.2977,3405535.7619191,0
388.HK,D,20121009,000000,98.6192,99.8855,98.6192,98.9556,3376612.0936278,0
388.HK,D,20121010,000000,98.1019,98.9556,97.6913,98.9556,2098698.0556068,0
388.HK,D,20121011,000000,98.2977,99.1336,97.9258,98.8665,2867899.0211101,0
388.HK,D,20121012,000000,99.0545,99.5392,98.1998,99.3909,2637113.156762,0
388.HK,D,20121015,000000,98.9556,99.5392,98.2977,99.3117,1409692.466339,0
388.HK,D,20121016,000000,99.9844,100.064,98.6885,98.7775,1714545.8881974,0
388.HK,D,20121017,000000,100.232,100.232,99.0545,99.7965,3984221.4078404,0
388.HK,D,20121018,000000,100.232,102.932,99.9844,102.675,10121450.206297,0
388.HK,D,20121019,000000,102.675,103.12,101.241,102.586,4241543.2948465,0
388.HK,D,20121022,000000,101.913,106.415,101.913,106.227,11380364.165011,0
388.HK,D,20121024,000000,106.563,109.462,106.227,109.283,12700429.953777,0
388.HK,D,20121025,000000,109.462,109.857,107.166,108.601,8264107.5420242,0
388.HK,D,20121026,000000,108.917,108.917,106.078,106.494,7025016.5006969,0
388.HK,D,20121029,000000,105.712,108.868,104.881,107.315,5282836.7984961,0
388.HK,D,20121030,000000,107.829,108.334,105.89,106.227,4533105.96108,0
388.HK,D,20121031,000000,107.829,108.255,106.721,108.166,4128135.1815552,0
388.HK,D,20121101,000000,108.779,109.768,107.315,108.779,5575699.4275934,0
388.HK,D,20121102,000000,109.956,111.222,109.956,111.222,8620499.5382311,0
388.HK,D,20121105,000000,111.222,112.657,110.787,112.32,6785652.4988198,0
388.HK,D,20121106,000000,112.222,112.32,109.016,109.61,8681056.984019,0
388.HK,D,20121107,000000,109.095,111.984,108.779,111.737,9635502.6576175,0
388.HK,D,20121108,000000,109.541,110.54,107.414,107.503,10083600.665465,0
388.HK,D,20121109,000000,107.008,108.334,106.563,107.077,6289708.5794093,0
388.HK,D,20121112,000000,107.008,108.255,106.563,106.721,3737890.5754364,0
388.HK,D,20121113,000000,106.415,107.008,104.466,104.604,4062371.8191664,0
388.HK,D,20121114,000000,104.604,105.712,104.466,105.307,3169564.198122,0
388.HK,D,20121115,000000,104.12,104.545,103.2,103.269,4594492.3100937,0
388.HK,D,20121116,000000,104.12,104.792,103.2,104.03,2919799.4824767,0
388.HK,D,20121119,000000,104.466,105.218,104.03,104.96,2161256.9994277,0
388.HK,D,20121120,000000,105.791,106.316,103.793,103.941,3191304.7123618,0
388.HK,D,20121121,000000,105.04,106.415,104.288,106.316,3337434.2859191,0
388.HK,D,20121122,000000,106.642,107.75,105.633,107.661,3767298.4445145,0
388.HK,D,20121123,000000,107.829,108.68,107.503,108.255,4080504.5826589,0
388.HK,D,20121126,000000,109.283,109.283,107.255,107.503,3273979.7222714,0
388.HK,D,20121127,000000,108.255,108.334,106.078,106.227,3939272.6141367,0
388.HK,D,20121128,000000,105.989,106.721,104.96,105.138,5295972.8929093,0
388.HK,D,20121129,000000,106.157,107.255,105.307,105.554,6447228.4963178,0
388.HK,D,20121130,000000,105.307,105.554,102.744,104.693,23926125.831148,0
388.HK,D,20121203,000000,104.881,105.89,103.694,103.793,6654231.9140894,0
388.HK,D,20121204,000000,103.694,104.792,103.605,104.199,5087026.6068451,0
388.HK,D,20121205,000000,103.862,107.918,103.862,107.255,9164637.1042169,0
388.HK,D,20121206,000000,107.255,108.166,106.82,107.503,6643127.6434369,0
388.HK,D,20121207,000000,107.829,108.522,107.503,107.75,10132880.983952,0
388.HK,D,20121210,000000,108.255,108.68,107.077,107.166,4405782.3821717,0
388.HK,D,20121211,000000,106.642,108.334,106.642,107.315,5216026.1876416,0
388.HK,D,20121212,000000,108.255,110.203,107.829,109.768,15207281.979468,0
388.HK,D,20121213,000000,109.956,111.054,109.768,110.787,9775565.0639053,0
388.HK,D,20121214,000000,110.609,111.984,109.956,111.816,9302525.1558234,0
388.HK,D,20121217,000000,112.222,112.222,109.956,110.461,8013333.9905016,0
388.HK,D,20121218,000000,111.737,111.737,110.382,110.461,4345733.3977528,0
388.HK,D,20121219,000000,111.47,111.638,110.787,111.133,4326507.8972029,0
388.HK,D,20121220,000000,111.302,111.302,109.462,110.609,4536130.4469965,0
388.HK,D,20121221,000000,110.886,110.985,109.61,109.956,4142584.3799809,0
388.HK,D,20121224,000000,109.462,110.985,109.462,110.54,2049637.0932173,0
388.HK,D,20121227,000000,111.302,111.737,111.133,111.47,3331567.2684528,0
388.HK,D,20121228,000000,111.816,111.816,111.054,111.569,3310701.1460305,0
388.HK,D,20121231,000000,110.787,111.816,110.787,111.569,1929584.6129711,0
388.HK,D,20130102,000000,112.508,120.096,112.32,120.007,21847825.870898,0
388.HK,D,20130103,000000,121.372,121.372,117.494,118.246,14852277.890735,0
388.HK,D,20130104,000000,118.83,120.769,116.881,120.61,11999628.667264,0
388.HK,D,20130107,000000,120.957,123.806,120.452,122.708,11689354.016138,0
388.HK,D,20130108,000000,122.896,123.41,120.363,121.036,7838588.049361,0
388.HK,D,20130109,000000,121.718,123.054,121.036,122.965,6954652.7254052,0
388.HK,D,20130110,000000,124.073,125.596,123.054,124.676,10512814.842628,0
388.HK,D,20130111,000000,125.685,125.685,121.105,121.788,9045243.7031209,0
388.HK,D,20130114,000000,122.896,125.181,122.648,124.251,7225760.6882565,0
388.HK,D,20130115,000000,125.181,127.288,124.736,125.943,11591290.721099,0
388.HK,D,20130116,000000,125.181,126.863,124.815,126.783,7001845.6229639,0
388.HK,D,20130117,000000,126.863,127.486,125.428,126.022,6559890.5967059,0
388.HK,D,20130118,000000,127.486,127.486,125.596,126.18,4996560.9174708,0
388.HK,D,20130121,000000,125.181,126.714,125.181,126.18,3878054.0674834,0
388.HK,D,20130122,000000,125.685,126.447,124.597,125.596,5687944.0437959,0
388.HK,D,20130123,000000,125.181,126.022,123.974,125.003,5195483.5396488,0
388.HK,D,20130124,000000,124.904,125.854,124.518,125.359,4334105.5028674,0
388.HK,D,20130125,000000,125.596,125.596,123.509,124.34,5253152.9652953,0
388.HK,D,20130128,000000,124.162,125.428,123.895,124.073,3905767.7392366,0
388.HK,D,20130129,000000,124.34,124.736,123.737,123.974,3628824.0955044,0
388.HK,D,20130130,000000,124.34,125.497,124.34,125.27,5272968.8066791,0
388.HK,D,20130131,000000,125.497,125.497,124.34,124.419,3066492.103713,0
388.HK,D,20130201,000000,124.419,125.181,123.232,125.102,3214346.200323,0
388.HK,D,20130204,000000,125.359,126.447,124.736,125.102,3305410.3173919,0
388.HK,D,20130205,000000,123.974,124.162,123.143,123.509,4613907.8518709,0
388.HK,D,20130206,000000,124.815,124.815,122.648,122.797,4056541.1925734,0
388.HK,D,20130207,000000,123.143,123.311,121.55,121.788,4976206.2889902,0
388.HK,D,20130208,000000,121.718,123.806,121.718,123.509,4929687.6334456,0
388.HK,D,20130214,000000,123.509,123.895,122.648,123.232,2714932.0067977,0
388.HK,D,20130215,000000,123.41,125.181,122.797,125.102,4719505.0685458,0
388.HK,D,20130218,000000,124.597,125.359,123.806,124.518,1944150.06002,0
388.HK,D,20130219,000000,124.518,124.518,122.223,122.381,3811413.2807044,0
388.HK,D,20130220,000000,122.708,123.054,122.223,122.559,3106757.5941911,0
388.HK,D,20130221,000000,121.105,121.461,119.918,120.541,7473855.4671592,0
388.HK,D,20130222,000000,120.452,120.452,119.354,119.859,4342867.6164783,0
388.HK,D,20130225,000000,119.671,119.859,118.315,118.592,5091119.5692367,0
388.HK,D,20130226,000000,117.989,118.068,116.574,116.574,7550045.8256136,0
388.HK,D,20130227,000000,117.148,117.9,114.675,116.574,7664525.4479529,0
388.HK,D,20130228,000000,118.246,118.246,116.881,117.989,5122738.1838694,0
388.HK,D,20130301,000000,117.643,118.751,117.316,118.503,4507321.0056131,0
388.HK,D,20130304,000000,118.503,118.503,115.704,116.386,3705477.4267361,0
388.HK,D,20130305,000000,117.148,117.405,115.882,116.109,3515715.1960604,0
388.HK,D,20130306,000000,117.049,117.811,116.287,116.634,3765792.2667018,0
388.HK,D,20130307,000000,116.109,117.573,116.04,116.574,3041127.6650045,0
388.HK,D,20130308,000000,115.783,119.502,115.783,118.167,6499560.5938763,0
388.HK,D,20130311,000000,118.404,118.751,116.792,117.405,2973777.2561956,0
388.HK,D,20130312,000000,117.573,118.404,116.386,116.634,2770508.9572279,0
388.HK,D,20130313,000000,116.723,116.723,114.606,114.774,6096281.9899611,0
388.HK,D,20130314,000000,114.19,115.783,113.339,115.367,4312736.9842217,0
388.HK,D,20130315,000000,114.19,117.049,114.19,115.278,4874443.2551633,0
388.HK,D,20130318,000000,113.913,113.913,112.508,112.746,6066462.7018429,0
388.HK,D,20130319,000000,112.993,113.25,112.043,112.222,3905560.5134302,0
388.HK,D,20130320,000000,112.419,114.606,112.222,114.19,3695821.7150135,0
388.HK,D,20130321,000000,113.527,115.704,112.993,113.597,2669259.4390579,0
388.HK,D,20130322,000000,112.746,114.675,112.746,113.755,2073332.6060407,0
388.HK,D,20130325,000000,114.279,114.606,113.082,113.25,1803472.0414584,0
388.HK,D,20130326,000000,113.082,113.428,111.302,112.588,3889855.8298746,0
388.HK,D,20130327,000000,112.588,113.755,111.638,112.815,2556090.899016,0
388.HK,D,20130328,000000,111.816,112.815,111.47,111.816,3834036.2736223,0
388.HK,D,20130402,000000,110.609,112.588,110.609,111.737,2668533.6433066,0
388.HK,D,20130403,000000,111.47,111.915,110.787,111.371,3010233.8352656,0
388.HK,D,20130405,000000,110.461,110.886,107.918,108.096,8850579.8239797,0
388.HK,D,20130408,000000,107.414,108.096,106.82,107.829,4076263.0242012,0
388.HK,D,20130409,000000,107.315,109.283,107.315,108.255,3975071.124914,0
388.HK,D,20130410,000000,108.334,109.095,108.017,108.868,2677337.2020788,0
388.HK,D,20130411,000000,109.857,111.47,109.61,110.045,4809737.2498162,0
388.HK,D,20130412,000000,109.768,110.54,109.095,110.382,2597793.8289904,0
388.HK,D,20130415,000000,109.956,109.956,108.255,108.433,3411897.0887481,0
388.HK,D,20130416,000000,107.008,108.096,106.642,107.255,7152303.6887319,0
388.HK,D,20130417,000000,107.255,107.661,106.563,106.721,4011968.4378941,0
388.HK,D,20130418,000000,105.989,107.008,105.89,106.563,3052337.0648466,0
388.HK,D,20130419,000000,106.563,108.868,106.316,108.601,5052505.8200646,0
388.HK,D,20130422,000000,108.868,109.768,107.829,108.522,3091969.7584718,0
388.HK,D,20130423,000000,108.433,108.522,107.008,107.166,3364056.2314726,0
388.HK,D,20130424,000000,108.096,109.679,107.829,109.462,4479775.1362202,0
388.HK,D,20130425,000000,109.956,112.222,109.61,112.043,6352171.4917588,0
388.HK,D,20130426,000000,110.787,111.638,109.61,109.956,5069923.9072392,0
388.HK,D,20130429,000000,109.956,109.956,108.601,109.382,3068801.9133116,0
388.HK,D,20130430,000000,109.956,110.787,109.679,110.461,3117952.8420269,0
388.HK,D,20130502,000000,109.283,110.382,109.185,110.302,2925767.5857022,0
388.HK,D,20130503,000000,111.222,112.746,110.609,111.054,4722926.8214961,0
388.HK,D,20130506,000000,113.25,114.101,112.508,113.666,4928917.3599602,0
388.HK,D,20130507,000000,114.19,115.704,113.824,114.863,7863385.3969602,0
388.HK,D,20130508,000000,115.278,115.961,112.815,113.597,6765972.1123533,0
388.HK,D,20130509,000000,113.339,113.666,110.045,110.54,11737931.788598,0
388.HK,D,20130510,000000,110.461,112.043,109.768,111.984,5094666.6685284,0
388.HK,D,20130513,000000,111.222,112.222,110.045,110.124,5307452.1917286,0
388.HK,D,20130514,000000,111.222,111.638,110.203,110.54,3243253.6948928,0
388.HK,D,20130515,000000,111.638,111.638,110.203,110.54,2485588.636234,0
388.HK,D,20130516,000000,110.54,111.302,110.124,110.54,2579902.6604625,0
388.HK,D,20130520,000000,111.222,113.824,110.985,113.755,7247363.7258636,0
388.HK,D,20130521,000000,113.755,114.002,112.508,112.588,4631529.1214217,0
388.HK,D,20130522,000000,112.419,113.666,111.638,113.161,2703955.1042019,0
388.HK,D,20130523,000000,111.638,112.32,109.185,110.045,7952038.6186712,0
388.HK,D,20130524,000000,110.124,111.47,110.124,110.698,3483540.6097519,0
388.HK,D,20130527,000000,111.133,112.043,110.698,110.985,2319936.3699947,0
388.HK,D,20130528,000000,110.787,111.816,110.302,111.737,3250179.0802584,0
388.HK,D,20130529,000000,112.508,112.588,110.124,110.382,5689985.9761326,0
388.HK,D,20130530,000000,110.787,111.371,109.541,110.54,3568719.5139179,0
388.HK,D,20130531,000000,110.54,111.302,109.956,110.609,4194340.2887118,0
388.HK,D,20130603,000000,110.382,111.222,109.095,109.61,3331288.2717573,0
388.HK,D,20130604,000000,109.679,109.956,109.016,109.462,3468353.4852836,0
388.HK,D,20130605,000000,108.779,109.679,108.779,109.283,3054475.0286545,0
388.HK,D,20130606,000000,109.016,109.283,107.414,107.918,5938364.8060188,0
388.HK,D,20130607,000000,107.661,108.017,106.721,106.909,5287680.8280789,0
388.HK,D,20130610,000000,107.829,108.017,106.563,106.721,4030296.2969019,0
388.HK,D,20130611,000000,106.157,106.82,104.881,105.633,6512675.4602801,0
388.HK,D,20130613,000000,103.941,104.199,102.586,104.12,9244350.3013808,0
388.HK,D,20130614,000000,106.157,106.316,104.288,104.792,4458070.0019962,0
388.HK,D,20130617,000000,104.604,106.078,104.03,105.307,3116120.1572119,0
388.HK,D,20130618,000000,104.881,105.633,104.12,104.96,1949139.653096,0
388.HK,D,20130619,000000,103.2,105.307,103.2,103.269,4258640.9401644,0
388.HK,D,20130620,000000,103.2,103.269,101.577,102.428,6420814.7874283,0
388.HK,D,20130621,000000,101.33,101.33,99.9844,100.825,8657497.9369705,0
388.HK,D,20130624,000000,100.232,101.152,97.3589,98.0237,8566467.1782021,0
388.HK,D,20130625,000000,98.5401,98.5401,94.8986,96.5032,9095148.7316001,0
388.HK,D,20130626,000000,97.6913,98.8665,97.262,98.5401,8180533.8797149,0
388.HK,D,20130627,000000,98.5401,100.064,96.5913,96.8425,9292592.4691205,0
388.HK,D,20130628,000000,97.8575,99.3909,97.3589,99.0545,6893780.902906,0
388.HK,D,20130702,000000,100.064,100.479,98.6192,99.3117,4642533.3171725,0
388.HK,D,20130703,000000,99.1336,99.3909,97.262,97.3589,4412270.0661997,0
388.HK,D,20130704,000000,98.1019,99.2227,98.1019,98.1998,2437090.7215235,0
388.HK,D,20130705,000000,99.2227,99.9844,98.7775,98.9556,2152681.8944713,0
388.HK,D,20130708,000000,98.1019,98.9556,96.8425,97.6913,3325042.1826939,0
388.HK,D,20130709,000000,98.1019,98.6192,97.5152,98.4511,2628161.0019237,0
388.HK,D,20130710,000000,98.4511,99.7965,97.8575,98.8665,3892129.2485999,0
388.HK,D,20130711,000000,99.6184,103.2,99.6184,102.181,7873097.7167079,0
388.HK,D,20130712,000000,103.2,103.862,102.25,102.349,4546618.0945176,0
388.HK,D,20130715,000000,101.735,103.516,101.735,102.744,1915113.1756783,0
388.HK,D,20130716,000000,102.744,103.694,102.675,102.932,2427004.3844665,0
388.HK,D,20130717,000000,103.427,103.605,102.428,102.744,1716072.2831619,0
388.HK,D,20130718,000000,102.507,103.269,101.735,102.012,1916830.6227278,0
388.HK,D,20130719,000000,102.349,102.586,100.904,101.913,2270024.2655123,0
388.HK,D,20130722,000000,102.349,102.744,100.904,101.429,1840739.3283174,0
388.HK,D,20130723,000000,101.498,104.466,101.498,103.694,4824178.3613812,0
388.HK,D,20130724,000000,103.941,104.03,103.2,103.694,1827372.7583731,0
388.HK,D,20130725,000000,104.387,104.387,103.031,103.348,1843951.8337461,0
388.HK,D,20130726,000000,103.2,103.862,102.507,102.843,1738520.3977164,0
388.HK,D,20130729,000000,101.815,103.12,101.735,102.428,1769893.3739541,0
388.HK,D,20130730,000000,102.349,102.744,101.577,102.181,2548182.9600706,0
388.HK,D,20130731,000000,102.012,102.744,101.577,101.913,2391499.022391,0
388.HK,D,20130801,000000,101.241,103.605,101.241,102.507,1618736.8055897,0
388.HK,D,20130802,000000,103.348,104.03,103.2,103.694,3438536.2188806,0
388.HK,D,20130805,000000,103.694,104.03,102.507,103.605,2117933.6647326,0
388.HK,D,20130806,000000,102.744,103.348,101.735,102.932,2644780.5116004,0
388.HK,D,20130807,000000,101.913,102.744,101.646,101.913,2426437.2933572,0
388.HK,D,20130808,000000,101.913,102.349,100.736,101.498,2672603.3559736,0
388.HK,D,20130809,000000,102.181,102.181,100.647,100.974,2459312.4039772,0
388.HK,D,20130812,000000,100.647,105.475,100.647,105.218,8475567.8309208,0
388.HK,D,20130813,000000,105.554,107.75,105.386,106.82,8615748.5075468,0
388.HK,D,20130815,000000,107.414,107.75,106.227,107.008,5270821.7451528,0
388.HK,D,20130816,000000,106.563,108.017,105.791,106.721,3630096.7652132,0
388.HK,D,20130819,000000,106.227,106.909,105.475,106.316,2362846.2639345,0
388.HK,D,20130820,000000,105.712,106.82,104.12,104.545,3184309.5778224,0
388.HK,D,20130821,000000,103.793,104.199,102.744,103.605,3044493.8207872,0
388.HK,D,20130822,000000,102.349,104.466,102.349,104.12,2337919.5265635,0
388.HK,D,20130823,000000,104.12,104.881,102.932,103.516,1537912.6759318,0
388.HK,D,20130826,000000,103.941,105.138,103.605,104.545,1924532.3467243,0
388.HK,D,20130827,000000,102.744,103.941,102.101,102.507,2645261.6798143,0
388.HK,D,20130828,000000,101.498,102.101,100.647,100.736,4188423.7392235,0
388.HK,D,20130829,000000,100.647,101.815,100.647,100.974,2338076.2094903,0
388.HK,D,20130830,000000,100.064,101.429,99.7965,100.647,2477842.4345035,0
388.HK,D,20130902,000000,101.913,103.793,101.913,102.843,2944449.2448673,0
388.HK,D,20130903,000000,103.605,104.545,102.932,104.03,3820412.9458495,0
388.HK,D,20130904,000000,103.2,106.227,103.2,105.554,5398376.8104498,0
388.HK,D,20130905,000000,106.909,107.077,106.227,106.82,5457393.7092669,0
388.HK,D,20130906,000000,106.721,107.008,105.712,106.494,4051410.0794344,0
388.HK,D,20130909,000000,107.077,107.414,106.227,106.415,2806209.4148187,0
388.HK,D,20130910,000000,107.008,107.503,106.721,107.414,3899537.8238946,0
388.HK,D,20130911,000000,108.166,108.255,106.82,107.315,3357438.1468151,0
388.HK,D,20130912,000000,107.829,107.918,107.008,107.077,2396254.0965057,0
388.HK,D,20130913,000000,107.255,108.166,106.909,108.096,3569547.406286,0
388.HK,D,20130916,000000,108.917,109.768,108.601,109.283,5126502.6175435,0
388.HK,D,20130917,000000,108.68,109.462,108.601,109.095,2993629.4884528,0
388.HK,D,20130918,000000,109.283,109.956,108.917,109.541,3395950.810228,0
388.HK,D,20130919,000000,111.638,111.638,110.124,110.302,5166443.6227344,0
388.HK,D,20130923,000000,109.956,110.124,108.68,109.095,2004421.4331092,0
388.HK,D,20130924,000000,109.283,109.283,107.829,108.166,3960089.204537,0
388.HK,D,20130925,000000,107.75,108.868,106.415,106.909,4412906.9064829,0
388.HK,D,20130926,000000,106.721,106.721,105.554,105.712,4157298.4230959,0
388.HK,D,20130927,000000,106.494,107.414,105.89,106.227,2371926.797687,0
388.HK,D,20130930,000000,105.307,105.89,104.881,105.138,2833626.9052973,0
388.HK,D,20131002,000000,105.307,105.989,104.466,104.792,3050150.5798742,0
388.HK,D,20131003,000000,105.712,107.008,105.554,106.642,3277797.7313979,0
388.HK,D,20131004,000000,105.989,107.008,105.712,106.642,1799815.7695467,0
388.HK,D,20131007,000000,106.721,107.008,105.307,106.227,2140917.533811,0
388.HK,D,20131008,000000,105.791,108.096,105.712,107.661,3040477.6835726,0
388.HK,D,20131009,000000,106.563,107.75,106.563,107.414,1625391.2811205,0
388.HK,D,20131010,000000,108.096,108.096,105.712,107.315,3349218.8637313,0
388.HK,D,20131011,000000,109.016,109.283,107.918,108.017,3095013.4506825,0
388.HK,D,20131015,000000,108.433,108.917,107.503,107.918,1967046.9953454,0
