<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
450.HK,D,20140403,000000,0.853167,0.867141,0.846273,0.853167,478596.93914545,0
450.HK,D,20140404,000000,0.853167,0.867141,0.846273,0.853167,366154.86235233,0
450.HK,D,20140407,000000,0.853167,0.874128,0.846273,0.846273,348857.89785099,0
450.HK,D,20140408,000000,0.839286,0.874128,0.839286,0.860154,980386.02270048,0
450.HK,D,20140409,000000,0.846273,0.867141,0.846273,0.867141,106675.7063512,0
450.HK,D,20140410,000000,0.867141,0.874128,0.860154,0.860154,331560.93334965,0
450.HK,D,20140411,000000,0.860154,0.874128,0.853167,0.867141,568285.89712667,0
450.HK,D,20140414,000000,0.853167,0.874128,0.853167,0.867141,444001.93673055,0
450.HK,D,20140415,000000,0.853167,0.874128,0.853167,0.867141,380574.0086938,0
450.HK,D,20140416,000000,0.867141,0.874128,0.867141,0.867141,245065.37672076,0
450.HK,D,20140417,000000,0.853167,0.874128,0.853167,0.867141,34596.075827118,0
450.HK,D,20140422,000000,0.860154,0.874128,0.860154,0.874128,123974.81767697,0
450.HK,D,20140423,000000,0.874128,0.874128,0.860154,0.860154,337327.30379158,0
450.HK,D,20140424,000000,0.860154,0.874128,0.846273,0.867141,709249.60999805,0
450.HK,D,20140425,000000,0.860154,0.860154,0.860154,0.860154,0,0
450.HK,D,20140428,000000,0.860154,0.860154,0.860154,0.860154,0,0
450.HK,D,20140429,000000,0.846273,0.860154,0.846273,0.853167,149922.41125342,0
450.HK,D,20140430,000000,0.832299,0.860154,0.818697,0.846273,233534.78266135,0
450.HK,D,20140502,000000,0.832299,0.853167,0.825498,0.825498,599689.64501368,0
450.HK,D,20140505,000000,0.825498,0.839286,0.825498,0.825498,57663.70441926,0
450.HK,D,20140507,000000,0.839286,0.846273,0.839286,0.846273,118208.44723504,0
450.HK,D,20140508,000000,0.846273,0.846273,0.846273,0.846273,0,0
450.HK,D,20140509,000000,0.846273,0.860154,0.846273,0.853167,957194.95170312,0
450.HK,D,20140512,000000,0.853167,0.853167,0.853167,0.853167,0,0
450.HK,D,20140513,000000,0.832299,0.832299,0.832299,0.832299,14413.779280377,0
450.HK,D,20140514,000000,0.839286,0.839286,0.839286,0.839286,118208.44723504,0
450.HK,D,20140515,000000,0.846273,0.846273,0.832299,0.832299,46129.890123189,0
450.HK,D,20140516,000000,0.832299,0.839286,0.832299,0.839286,115325.26201408,0
450.HK,D,20140519,000000,0.839286,0.853167,0.839286,0.846273,72077.483699637,0
450.HK,D,20140520,000000,0.846273,0.846273,0.846273,0.846273,172985.74619669,0
450.HK,D,20140521,000000,0.853167,0.853167,0.839286,0.839286,196053.37478882,0
450.HK,D,20140522,000000,0.839286,0.853167,0.839286,0.853167,383453.97367811,0
450.HK,D,20140523,000000,0.853167,0.853167,0.839286,0.839286,622757.27360582,0
450.HK,D,20140526,000000,0.853167,0.860154,0.853167,0.853167,360391.71214706,0
450.HK,D,20140527,000000,0.853167,0.853167,0.853167,0.853167,0,0
450.HK,D,20140528,000000,0.846273,0.853167,0.846273,0.853167,444001.93673055,0
450.HK,D,20140529,000000,0.846273,0.853167,0.846273,0.853167,98024.003863866,0
450.HK,D,20140530,000000,0.853167,0.853167,0.832299,0.839286,147040.29944468,0
450.HK,D,20140603,000000,0.846273,0.846273,0.832299,0.832299,2839876.2581521,0
450.HK,D,20140604,000000,0.832299,0.846273,0.832299,0.832299,1216677.3279409,0
450.HK,D,20140605,000000,0.825498,0.839286,0.825498,0.832299,1502106.2243429,0
450.HK,D,20140606,000000,0.839286,0.839286,0.825498,0.832299,1035042.0260813,0
450.HK,D,20140609,000000,0.804537,0.804537,0.79783,0.79783,98024.003863866,0
450.HK,D,20140610,000000,0.804537,0.804537,0.79783,0.79783,86495.556628891,0
450.HK,D,20140611,000000,0.804537,0.804537,0.790936,0.790936,838990.79811695,0
450.HK,D,20140612,000000,0.79783,0.79783,0.79783,0.79783,2882.1118087438,0
450.HK,D,20140613,000000,0.79783,0.79783,0.783949,0.783949,167221.5225792,0
450.HK,D,20140616,000000,0.776868,0.776868,0.769975,0.769975,100908.26249705,0
450.HK,D,20140617,000000,0.769975,0.783949,0.769975,0.783949,31712.890606155,0
450.HK,D,20140618,000000,0.783949,0.783949,0.783949,0.783949,100908.26249705,0
450.HK,D,20140619,000000,0.783949,0.783949,0.783949,0.783949,224884.15358624,0
450.HK,D,20140620,000000,0.783949,0.783949,0.783949,0.783949,14413.779280377,0
450.HK,D,20140623,000000,0.783949,0.783949,0.769975,0.769975,141271.78217831,0
450.HK,D,20140624,000000,0.783949,0.783949,0.783949,0.783949,0,0
450.HK,D,20140625,000000,0.783949,0.783949,0.783949,0.783949,0,0
450.HK,D,20140626,000000,0.783949,0.783949,0.756187,0.783949,158574.11374075,0
450.HK,D,20140627,000000,0.783949,0.79783,0.783949,0.783949,536259.57015249,0
450.HK,D,20140630,000000,0.783949,0.783949,0.763081,0.763081,787093.46413962,0
450.HK,D,20140702,000000,0.769975,0.769975,0.769975,0.769975,178753.19005083,0
450.HK,D,20140703,000000,0.769975,0.776868,0.763081,0.776868,121090.55904379,0
450.HK,D,20140704,000000,0.776868,0.783949,0.776868,0.783949,253716.00579587,0
450.HK,D,20140707,000000,0.783949,0.783949,0.783949,0.783949,0,0
450.HK,D,20140708,000000,0.783949,0.783949,0.783949,0.783949,77844.927553782,0
450.HK,D,20140709,000000,0.783949,0.79783,0.783949,0.790936,190284.85752246,0
450.HK,D,20140710,000000,0.790936,0.790936,0.790936,0.790936,0,0
450.HK,D,20140711,000000,0.776868,0.776868,0.776868,0.776868,5768.5172663646,0
450.HK,D,20140714,000000,0.776868,0.790936,0.763081,0.783949,1447327.851969,0
450.HK,D,20140715,000000,0.783949,0.790936,0.769975,0.776868,273897.22893039,0
450.HK,D,20140716,000000,0.79783,0.79783,0.763081,0.769975,2554446.2883378,0
450.HK,D,20140717,000000,0.790936,0.790936,0.769975,0.776868,1695276.4139108,0
450.HK,D,20140718,000000,0.776868,0.783949,0.776868,0.776868,317142.8604204,0
450.HK,D,20140721,000000,0.783949,0.783949,0.783949,0.783949,95145.11229178,0
450.HK,D,20140722,000000,0.783949,0.783949,0.769975,0.776868,320028.1924658,0
450.HK,D,20140723,000000,0.783949,0.790936,0.783949,0.790936,291195.26684395,0
450.HK,D,20140724,000000,0.776868,0.790936,0.776868,0.783949,158574.11374075,0
450.HK,D,20140725,000000,0.783949,0.783949,0.763081,0.769975,1845197.7517521,0
450.HK,D,20140728,000000,0.776868,0.783949,0.756187,0.763081,1254159.8092256,0
450.HK,D,20140729,000000,0.756187,0.769975,0.756187,0.769975,152805.59647439,0
450.HK,D,20140730,000000,0.756187,0.769975,0.756187,0.769975,250832.82057491,0
450.HK,D,20140731,000000,0.776868,0.783949,0.769975,0.776868,484363.30958737,0
450.HK,D,20140801,000000,0.763081,0.783949,0.763081,0.783949,351740.00965974,0
450.HK,D,20140804,000000,0.783949,0.790936,0.783949,0.790936,1017742.9147556,0
450.HK,D,20140805,000000,0.790936,0.79783,0.790936,0.79783,247949.63535394,0
450.HK,D,20140806,000000,0.783949,0.790936,0.783949,0.790936,438235.56628862,0
450.HK,D,20140807,000000,0.783949,0.79783,0.783949,0.79783,262364.48804654,0
450.HK,D,20140808,000000,0.783949,0.790936,0.783949,0.790936,493015.0120747,0
450.HK,D,20140811,000000,0.790936,0.790936,0.783949,0.783949,634284.64742858,0
450.HK,D,20140812,000000,0.783949,0.783949,0.783949,0.783949,2882.1118087438,0
450.HK,D,20140813,000000,0.790936,0.790936,0.776868,0.783949,118208.44723504,0
450.HK,D,20140814,000000,0.776868,0.783949,0.763081,0.783949,46129.890123189,0
450.HK,D,20140815,000000,0.783949,0.783949,0.783949,0.783949,1011975.4709014,0
450.HK,D,20140818,000000,0.783949,0.790936,0.783949,0.790936,178753.19005083,0
450.HK,D,20140819,000000,0.790936,0.790936,0.783949,0.783949,115325.26201408,0
450.HK,D,20140820,000000,0.790936,0.790936,0.790936,0.790936,175872.15165431,0
450.HK,D,20140821,000000,0.783949,0.790936,0.783949,0.790936,591041.16276301,0
450.HK,D,20140822,000000,0.790936,0.790936,0.790936,0.790936,158574.11374075,0
450.HK,D,20140825,000000,0.783949,0.783949,0.783949,0.783949,51897.333977335,0
450.HK,D,20140826,000000,0.783949,0.79783,0.783949,0.79783,152805.59647439,0
450.HK,D,20140827,000000,0.79783,0.79783,0.79783,0.79783,0,0
450.HK,D,20140828,000000,0.79783,0.79783,0.783949,0.790936,954312.83989438,0
450.HK,D,20140829,000000,0.783949,0.790936,0.769975,0.790936,951429.65467341,0
450.HK,D,20140901,000000,0.790936,0.790936,0.776868,0.776868,172985.74619669,0
450.HK,D,20140902,000000,0.783949,0.804537,0.783949,0.804537,602571.75682242,0
450.HK,D,20140903,000000,0.783949,0.804537,0.783949,0.79783,193169.11615564,0
450.HK,D,20140904,000000,0.790936,0.79783,0.790936,0.79783,409402.64066678,0
450.HK,D,20140905,000000,0.79783,0.811618,0.790936,0.79783,764893.15262064,0
450.HK,D,20140908,000000,0.790936,0.825498,0.790936,0.811618,221997.74812862,0
450.HK,D,20140910,000000,0.811618,0.818697,0.811618,0.818697,444001.93673055,0
450.HK,D,20140911,000000,0.804537,0.811618,0.804537,0.811618,161455.15213727,0
450.HK,D,20140912,000000,0.811618,0.811618,0.811618,0.811618,72077.483699637,0
450.HK,D,20140915,000000,0.811618,0.825498,0.811618,0.818697,435352.38106767,0
450.HK,D,20140916,000000,0.811618,0.811618,0.811618,0.811618,5768.5172663646,0
450.HK,D,20140917,000000,0.811618,0.811618,0.804537,0.811618,221997.74812862,0
450.HK,D,20140918,000000,0.811618,0.818697,0.811618,0.818697,354625.34170513,0
450.HK,D,20140919,000000,0.804537,0.818697,0.804537,0.818697,172985.74619669,0
450.HK,D,20140922,000000,0.818697,0.818697,0.804537,0.818697,490130.75344152,0
450.HK,D,20140923,000000,0.811618,0.811618,0.804537,0.811618,121090.55904379,0
450.HK,D,20140924,000000,0.818697,0.818697,0.811618,0.818697,331560.93334965,0
450.HK,D,20140925,000000,0.811618,0.811618,0.811618,0.811618,0,0
450.HK,D,20140926,000000,0.818697,0.818697,0.818697,0.818697,14413.779280377,0
450.HK,D,20140929,000000,0.804537,0.804537,0.776868,0.776868,573742.05143723,0
450.HK,D,20140930,000000,0.783949,0.783949,0.763081,0.769975,83609.15117127,0
450.HK,D,20141003,000000,0.769975,0.79783,0.769975,0.79783,109557.81815994,0
450.HK,D,20141006,000000,0.769975,0.804537,0.756187,0.804537,210466.08065698,0
450.HK,D,20141007,000000,0.79783,0.79783,0.79783,0.79783,0,0
450.HK,D,20141008,000000,0.79783,0.79783,0.79783,0.79783,0,0
450.HK,D,20141009,000000,0.79783,0.79783,0.79783,0.79783,0,0
450.HK,D,20141010,000000,0.790936,0.790936,0.783949,0.783949,1453092.0755866,0
450.HK,D,20141013,000000,0.783949,0.783949,0.783949,0.783949,0,0
450.HK,D,20141014,000000,0.776868,0.783949,0.769975,0.783949,10913.382033332,0
450.HK,D,20141015,000000,0.783949,0.783949,0.783949,0.783949,0,0
450.HK,D,20141016,000000,0.783949,0.783949,0.783949,0.783949,14413.779280377,0
450.HK,D,20141017,000000,0.776868,0.790936,0.776868,0.790936,98024.003863866,0
450.HK,D,20141020,000000,0.790936,0.790936,0.790936,0.790936,51897.333977335,0
450.HK,D,20141021,000000,0.790936,0.790936,0.790936,0.790936,0,0
450.HK,D,20141022,000000,0.790936,0.790936,0.776868,0.776868,850522.46558858,0
450.HK,D,20141023,000000,0.776868,0.776868,0.776868,0.776868,0,0
450.HK,D,20141024,000000,0.763081,0.776868,0.763081,0.776868,126858.00289794,0
450.HK,D,20141027,000000,0.763081,0.776868,0.756187,0.756187,657353.34943294,0
450.HK,D,20141028,000000,0.769975,0.776868,0.769975,0.776868,129741.18811889,0
450.HK,D,20141029,000000,0.783949,0.783949,0.769975,0.776868,418051.12291744,0
450.HK,D,20141030,000000,0.776868,0.776868,0.769975,0.769975,18322242.769874,0
450.HK,D,20141031,000000,0.776868,0.783949,0.763081,0.783949,123974.81767697,0
450.HK,D,20141103,000000,0.783949,0.783949,0.756187,0.763081,1112884.8068107,0
450.HK,D,20141104,000000,0.776868,0.776868,0.763081,0.769975,34596.075827118,0
450.HK,D,20141105,000000,0.776868,0.776868,0.776868,0.776868,11530.594059413,0
450.HK,D,20141106,000000,0.776868,0.776868,0.769975,0.776868,1368616.6807544,0
450.HK,D,20141107,000000,0.776868,0.783949,0.776868,0.776868,383453.97367811,0
450.HK,D,20141110,000000,0.790936,0.790936,0.763081,0.763081,5768.5172663646,0
450.HK,D,20141111,000000,0.776868,0.783949,0.776868,0.776868,1009091.2122682,0
450.HK,D,20141112,000000,0.776868,0.790936,0.776868,0.776868,487249.715045,0
450.HK,D,20141113,000000,0.776868,0.776868,0.769975,0.769975,396054.75972013,0
450.HK,D,20141114,000000,0.776868,0.776868,0.776868,0.776868,8649.5556628891,0
450.HK,D,20141117,000000,0.776868,0.776868,0.756187,0.756187,1755822.2301388,0
450.HK,D,20141118,000000,0.763081,0.763081,0.756187,0.756187,282546.78459328,0
450.HK,D,20141119,000000,0.756187,0.756187,0.756187,0.756187,115325.26201408,0
450.HK,D,20141120,000000,0.763081,0.763081,0.756187,0.756187,121090.55904379,0
450.HK,D,20141121,000000,0.763081,0.763081,0.763081,0.763081,2882.1118087438,0
450.HK,D,20141124,000000,0.763081,0.763081,0.756187,0.756187,986030.02414941,0
450.HK,D,20141125,000000,0.763081,0.763081,0.756187,0.756187,851286.7350887,0
450.HK,D,20141126,000000,0.756187,0.769975,0.756187,0.769975,216233.52451113,0
450.HK,D,20141127,000000,0.763081,0.769975,0.756187,0.756187,1153247.2530797,0
450.HK,D,20141128,000000,0.769975,0.769975,0.756187,0.763081,1819250.1581756,0
450.HK,D,20141201,000000,0.769975,0.769975,0.7492,0.7492,204699.71021506,0
450.HK,D,20141202,000000,0.763081,0.763081,0.763081,0.763081,432471.34267114,0
450.HK,D,20141203,000000,0.763081,0.763081,0.763081,0.763081,360391.71214706,0
450.HK,D,20141204,000000,0.7492,0.7492,0.7492,0.7492,57663.70441926,0
450.HK,D,20141205,000000,0.763081,0.763081,0.763081,0.763081,31712.890606155,0
450.HK,D,20141208,000000,0.769975,0.769975,0.763081,0.763081,37481.40787252,0
450.HK,D,20141209,000000,0.7492,0.7492,0.7492,0.7492,418051.12291744,0
450.HK,D,20141210,000000,0.756187,0.763081,0.756187,0.763081,66311.113257711,0
450.HK,D,20141211,000000,0.756187,0.756187,0.756187,0.756187,0,0
450.HK,D,20141212,000000,0.756187,0.756187,0.756187,0.756187,170104.70780016,0
450.HK,D,20141215,000000,0.756187,0.756187,0.7492,0.7492,204699.71021506,0
450.HK,D,20141216,000000,0.7492,0.7492,0.7492,0.7492,0,0
450.HK,D,20141217,000000,0.763081,0.763081,0.763081,0.763081,196053.37478882,0
450.HK,D,20141218,000000,0.7492,0.7492,0.7492,0.7492,57663.70441926,0
450.HK,D,20141219,000000,0.763081,0.763081,0.721345,0.7492,1366598.6657821,0
450.HK,D,20141222,000000,0.7492,0.7492,0.7492,0.7492,0,0
450.HK,D,20141223,000000,0.7492,0.7492,0.7492,0.7492,0,0
450.HK,D,20141224,000000,0.7492,0.7492,0.7492,0.7492,14413.779280377,0
450.HK,D,20141229,000000,0.7492,0.7492,0.735318,0.742306,228117.27119068,0
450.HK,D,20141230,000000,0.735318,0.735318,0.735318,0.735318,187405.96595037,0
450.HK,D,20141231,000000,0.735318,0.735318,0.735318,0.735318,144157.11422371,0
450.HK,D,20150102,000000,0.742306,0.742306,0.735318,0.742306,144157.11422371,0
450.HK,D,20150105,000000,0.756187,0.763081,0.756187,0.756187,51897.333977335,0
450.HK,D,20150106,000000,0.742306,0.742306,0.735318,0.742306,63429.001448967,0
450.HK,D,20150107,000000,0.742306,0.763081,0.742306,0.7492,92258.706834159,0
450.HK,D,20150108,000000,0.763081,0.763081,0.728239,0.728239,1562650.9671587,0
450.HK,D,20150109,000000,0.742306,0.790936,0.728239,0.7492,715013.83361554,0
450.HK,D,20150112,000000,0.7492,0.763081,0.728239,0.763081,86495.556628891,0
450.HK,D,20150113,000000,0.728239,0.756187,0.728239,0.756187,11530.594059413,0
450.HK,D,20150114,000000,0.728239,0.756187,0.728239,0.756187,118208.44723504,0
450.HK,D,20150115,000000,0.728239,0.756187,0.714637,0.735318,60545.816228004,0
450.HK,D,20150116,000000,0.7492,0.7492,0.728239,0.7492,164339.41077045,0
450.HK,D,20150119,000000,0.728239,0.756187,0.728239,0.7492,98024.003863866,0
450.HK,D,20150120,000000,0.756187,0.763081,0.728239,0.728239,3314147.3460539,0
450.HK,D,20150121,000000,0.728239,0.728239,0.721345,0.728239,971610.87780794,0
450.HK,D,20150122,000000,0.728239,0.728239,0.728239,0.728239,63429.001448967,0
450.HK,D,20150123,000000,0.714637,0.728239,0.714637,0.721345,397870.97319514,0
450.HK,D,20150126,000000,0.721345,0.721345,0.714637,0.714637,288312.08162299,0
450.HK,D,20150127,000000,0.735318,0.742306,0.728239,0.742306,377687.60323619,0
450.HK,D,20150128,000000,0.742306,0.742306,0.742306,0.742306,0,0
450.HK,D,20150129,000000,0.735318,0.735318,0.735318,0.735318,360391.71214706,0
450.HK,D,20150130,000000,0.728239,0.735318,0.728239,0.735318,28830.778797411,0
450.HK,D,20150202,000000,0.721345,0.721345,0.721345,0.721345,3932577.6950038,0
450.HK,D,20150203,000000,0.721345,0.721345,0.721345,0.721345,296962.7106981,0
450.HK,D,20150204,000000,0.70057,0.721345,0.70057,0.70765,478596.93914545,0
450.HK,D,20150205,000000,0.70057,0.70765,0.70057,0.70765,129741.18811889,0
450.HK,D,20150206,000000,0.70765,0.70765,0.70765,0.70765,77844.927553782,0
450.HK,D,20150209,000000,0.70765,0.70765,0.70765,0.70765,0,0
450.HK,D,20150210,000000,0.70765,0.70765,0.70765,0.70765,77844.927553782,0
450.HK,D,20150211,000000,0.70765,0.721345,0.70765,0.721345,184520.63390498,0
450.HK,D,20150212,000000,0.70765,0.70765,0.70765,0.70765,43245.631490007,0
450.HK,D,20150213,000000,0.70765,0.714637,0.693676,0.714637,1161898.9555671,0
450.HK,D,20150216,000000,0.714637,0.714637,0.714637,0.714637,0,0
450.HK,D,20150217,000000,0.714637,0.735318,0.714637,0.735318,178753.19005083,0
450.HK,D,20150218,000000,0.742306,0.742306,0.742306,0.742306,141271.78217831,0
450.HK,D,20150223,000000,0.742306,0.742306,0.742306,0.742306,0,0
450.HK,D,20150224,000000,0.742306,0.742306,0.742306,0.742306,43245.631490007,0
450.HK,D,20150225,000000,0.742306,0.742306,0.742306,0.742306,0,0
450.HK,D,20150226,000000,0.742306,0.742306,0.735318,0.735318,524730.04950529,0
450.HK,D,20150227,000000,0.714637,0.742306,0.714637,0.742306,1121532.2156491,0
450.HK,D,20150302,000000,0.742306,0.742306,0.742306,0.742306,0,0
450.HK,D,20150303,000000,0.742306,0.742306,0.742306,0.742306,0,0
450.HK,D,20150304,000000,0.735318,0.735318,0.735318,0.735318,0,0
450.HK,D,20150305,000000,0.735318,0.735318,0.735318,0.735318,0,0
450.HK,D,20150306,000000,0.728239,0.735318,0.728239,0.735318,184520.63390498,0
450.HK,D,20150309,000000,0.714637,0.714637,0.714637,0.714637,144157.11422371,0
450.HK,D,20150310,000000,0.714637,0.714637,0.714637,0.714637,37481.40787252,0
450.HK,D,20150311,000000,0.721345,0.742306,0.721345,0.728239,98024.003863866,0
450.HK,D,20150312,000000,0.721345,0.721345,0.714637,0.721345,86495.556628891,0
450.HK,D,20150313,000000,0.721345,0.721345,0.721345,0.721345,0,0
450.HK,D,20150316,000000,0.728239,0.728239,0.728239,0.728239,2882.1118087438,0
450.HK,D,20150317,000000,0.728239,0.735318,0.728239,0.735318,556442.94011145,0
450.HK,D,20150318,000000,0.7492,0.756187,0.7492,0.756187,187405.96595037,0
450.HK,D,20150319,000000,0.756187,0.756187,0.735318,0.735318,118208.44723504,0
450.HK,D,20150320,000000,0.742306,0.7492,0.728239,0.742306,764026.90895969,0
450.HK,D,20150323,000000,0.742306,0.742306,0.728239,0.742306,77844.927553782,0
450.HK,D,20150324,000000,0.735318,0.735318,0.735318,0.735318,74961.742332819,0
450.HK,D,20150325,000000,0.742306,0.742306,0.728239,0.742306,28830.778797411,0
450.HK,D,20150326,000000,0.742306,0.7492,0.742306,0.7492,95145.11229178,0
450.HK,D,20150327,000000,0.735318,0.742306,0.735318,0.742306,149922.41125342,0
450.HK,D,20150330,000000,0.728239,0.742306,0.728239,0.735318,273897.22893039,0
450.HK,D,20150331,000000,0.742306,0.742306,0.728239,0.735318,2113330.7570649,0
450.HK,D,20150401,000000,0.735318,0.735318,0.728239,0.735318,43245.631490007,0
450.HK,D,20150402,000000,0.728239,0.728239,0.714637,0.728239,250832.82057491,0
450.HK,D,20150408,000000,0.714637,0.756187,0.714637,0.756187,322909.23086232,0
450.HK,D,20150409,000000,0.756187,0.756187,0.7492,0.7492,112443.15020534,0
450.HK,D,20150410,000000,0.742306,0.763081,0.742306,0.7492,1134511.9162046,0
450.HK,D,20150413,000000,0.776868,0.818697,0.7492,0.79783,1288754.8116406,0
450.HK,D,20150414,000000,0.79783,0.79783,0.763081,0.783949,559328.27215685,0
450.HK,D,20150415,000000,0.783949,0.79783,0.769975,0.79783,219848.77686564,0
450.HK,D,20150416,000000,0.776868,0.79783,0.769975,0.790936,1167665.3260089,0
450.HK,D,20150417,000000,0.790936,0.79783,0.790936,0.790936,1747171.6010637,0
450.HK,D,20150420,000000,0.776868,0.79783,0.776868,0.790936,247949.63535394,0
450.HK,D,20150421,000000,0.790936,0.79783,0.790936,0.790936,247949.63535394,0
450.HK,D,20150422,000000,0.804537,0.811618,0.804537,0.804537,412286.89929996,0
450.HK,D,20150423,000000,0.804537,0.804537,0.790936,0.804537,317142.8604204,0
450.HK,D,20150424,000000,0.79783,0.804537,0.79783,0.804537,149922.41125342,0
