<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1608.HK,D,20240311,000000,0.305,0.33,0.295,0.3,1605000,0
1608.HK,D,20240312,000000,0.3,0.305,0.29,0.29,581000,0
1608.HK,D,20240313,000000,0.29,0.325,0.29,0.31,50000,0
1608.HK,D,20240314,000000,0.305,0.305,0.285,0.295,899000,0
1608.HK,D,20240315,000000,0.295,0.31,0.295,0.305,126000,0
1608.HK,D,20240318,000000,0.29,0.295,0.26,0.295,675000,0
1608.HK,D,20240319,000000,0.295,0.295,0.295,0.295,0,0
1608.HK,D,20240320,000000,0.3,0.305,0.3,0.3,177000,0
1608.HK,D,20240321,000000,0.3,0.31,0.3,0.3,62000,0
1608.HK,D,20240322,000000,0.3,0.3,0.29,0.295,251000,0
1608.HK,D,20240325,000000,0.295,0.3,0.28,0.3,3000,0
1608.HK,D,20240326,000000,0.3,0.3,0.3,0.3,0,0
1608.HK,D,20240327,000000,0.3,0.3,0.3,0.3,0,0
1608.HK,D,20240328,000000,0.275,0.275,0.25,0.26,993000,0
1608.HK,D,20240402,000000,0.26,0.26,0.26,0.26,0,0
1608.HK,D,20240403,000000,0.26,0.26,0.26,0.26,0,0
1608.HK,D,20240405,000000,0.26,0.26,0.26,0.26,0,0
1608.HK,D,20240408,000000,0.26,0.26,0.26,0.26,0,0
1608.HK,D,20240409,000000,0.26,0.26,0.26,0.26,0,0
1608.HK,D,20240410,000000,0.26,0.26,0.26,0.26,0,0
1608.HK,D,20240411,000000,0.26,0.26,0.26,0.26,0,0
1608.HK,D,20240412,000000,0.26,0.26,0.26,0.26,0,0
1608.HK,D,20240416,000000,0.26,0.26,0.26,0.26,0,0
1608.HK,D,20240417,000000,0.26,0.26,0.26,0.26,0,0
1608.HK,D,20240418,000000,0.26,0.26,0.26,0.26,0,0
1608.HK,D,20240419,000000,0.26,0.26,0.26,0.26,0,0
1608.HK,D,20240422,000000,0.26,0.26,0.26,0.26,0,0
1608.HK,D,20240423,000000,0.26,0.26,0.26,0.26,0,0
1608.HK,D,20240424,000000,0.26,0.26,0.26,0.26,0,0
1608.HK,D,20240425,000000,0.26,0.26,0.26,0.26,0,0
1608.HK,D,20240426,000000,0.26,0.26,0.26,0.26,0,0
1608.HK,D,20240429,000000,0.26,0.26,0.26,0.26,0,0
1608.HK,D,20240430,000000,0.26,0.3,0.255,0.29,477000,0
1608.HK,D,20240502,000000,0.29,0.295,0.275,0.295,168073,0
1608.HK,D,20240503,000000,0.295,0.295,0.285,0.29,164000,0
1608.HK,D,20240506,000000,0.29,0.29,0.275,0.275,217000,0
1608.HK,D,20240507,000000,0.275,0.275,0.26,0.275,261000,0
1608.HK,D,20240508,000000,0.275,0.275,0.275,0.275,0,0
1608.HK,D,20240509,000000,0.26,0.27,0.26,0.26,126000,0
1608.HK,D,20240510,000000,0.27,0.27,0.265,0.27,138000,0
1608.HK,D,20240513,000000,0.275,0.285,0.27,0.28,142000,0
1608.HK,D,20240514,000000,0.295,0.3,0.285,0.29,200000,0
1608.HK,D,20240516,000000,0.305,0.305,0.29,0.295,207000,0
1608.HK,D,20240517,000000,0.295,0.3,0.285,0.3,48000,0
1608.HK,D,20240520,000000,0.3,0.305,0.29,0.3,163000,0
1608.HK,D,20240521,000000,0.305,0.305,0.265,0.305,3000,0
1608.HK,D,20240522,000000,0.3,0.305,0.265,0.265,64000,0
1608.HK,D,20240523,000000,0.29,0.3,0.275,0.29,41000,0
1608.HK,D,20240524,000000,0.285,0.295,0.285,0.285,67000,0
1608.HK,D,20240527,000000,0.28,0.31,0.28,0.3,237000,0
1608.HK,D,20240528,000000,0.3,0.3,0.3,0.3,0,0
1608.HK,D,20240529,000000,0.29,0.3,0.29,0.29,72000,0
1608.HK,D,20240530,000000,0.275,0.3,0.275,0.3,110000,0
1608.HK,D,20240531,000000,0.275,0.295,0.25,0.275,660000,0
1608.HK,D,20240603,000000,0.28,0.285,0.255,0.28,137000,0
1608.HK,D,20240604,000000,0.255,0.285,0.255,0.285,205000,0
1608.HK,D,20240605,000000,0.29,0.315,0.29,0.305,1143004,0
1608.HK,D,20240606,000000,0.3,0.3,0.29,0.29,110000,0
1608.HK,D,20240607,000000,0.295,0.295,0.28,0.295,86000,0
1608.HK,D,20240611,000000,0.295,0.3,0.29,0.295,54000,0
1608.HK,D,20240612,000000,0.295,0.295,0.295,0.295,0,0
1608.HK,D,20240613,000000,0.295,0.295,0.295,0.295,0,0
1608.HK,D,20240614,000000,0.295,0.3,0.27,0.295,57000,0
1608.HK,D,20240617,000000,0.29,0.29,0.27,0.29,83000,0
1608.HK,D,20240618,000000,0.29,0.29,0.285,0.29,20000,0
1608.HK,D,20240619,000000,0.27,0.29,0.265,0.29,396000,0
1608.HK,D,20240620,000000,0.28,0.285,0.27,0.28,23000,0
1608.HK,D,20240621,000000,0.275,0.29,0.275,0.29,128000,0
1608.HK,D,20240624,000000,0.285,0.29,0.275,0.285,57000,0
1608.HK,D,20240625,000000,0.285,0.285,0.285,0.285,2000,0
1608.HK,D,20240626,000000,0.29,0.295,0.29,0.29,1026000,0
1608.HK,D,20240627,000000,0.29,0.29,0.29,0.29,0,0
1608.HK,D,20240628,000000,0.285,0.285,0.285,0.285,0,0
1608.HK,D,20240702,000000,0.28,0.28,0.275,0.275,1016000,0
1608.HK,D,20240703,000000,0.275,0.275,0.275,0.275,0,0
1608.HK,D,20240704,000000,0.275,0.275,0.26,0.275,32000,0
1608.HK,D,20240705,000000,0.27,0.285,0.26,0.27,400000,0
1608.HK,D,20240708,000000,0.26,0.265,0.26,0.26,63000,0
1608.HK,D,20240709,000000,0.26,0.26,0.26,0.26,0,0
1608.HK,D,20240710,000000,0.255,0.255,0.183,0.255,74000,0
1608.HK,D,20240711,000000,0.25,0.25,0.25,0.25,6000,0
1608.HK,D,20240712,000000,0.25,0.25,0.25,0.25,0,0
1608.HK,D,20240715,000000,0.25,0.25,0.25,0.25,0,0
1608.HK,D,20240716,000000,0.25,0.25,0.25,0.25,0,0
1608.HK,D,20240717,000000,0.25,0.25,0.25,0.25,0,0
1608.HK,D,20240718,000000,0.25,0.25,0.25,0.25,0,0
1608.HK,D,20240719,000000,0.25,0.25,0.25,0.25,0,0
1608.HK,D,20240722,000000,0.25,0.25,0.25,0.25,0,0
1608.HK,D,20240723,000000,0.25,0.25,0.25,0.25,0,0
1608.HK,D,20240724,000000,0.25,0.25,0.25,0.25,0,0
1608.HK,D,20240725,000000,0.26,0.26,0.26,0.26,0,0
1608.HK,D,20240726,000000,0.265,0.265,0.265,0.265,0,0
1608.HK,D,20240729,000000,0.27,0.285,0.27,0.27,25000,0
1608.HK,D,20240730,000000,0.27,0.27,0.27,0.27,0,0
1608.HK,D,20240731,000000,0.27,0.27,0.27,0.27,0,0
1608.HK,D,20240801,000000,0.27,0.27,0.27,0.27,0,0
1608.HK,D,20240802,000000,0.29,0.29,0.29,0.29,1000,0
1608.HK,D,20240805,000000,0.29,0.29,0.29,0.29,0,0
1608.HK,D,20240806,000000,0.29,0.29,0.29,0.29,0,0
1608.HK,D,20240807,000000,0.29,0.29,0.29,0.29,0,0
1608.HK,D,20240808,000000,0.29,0.29,0.29,0.29,0,0
1608.HK,D,20240809,000000,0.29,0.29,0.29,0.29,0,0
1608.HK,D,20240812,000000,0.29,0.295,0.225,0.285,53000,0
1608.HK,D,20240813,000000,0.28,0.28,0.275,0.28,33040,0
1608.HK,D,20240814,000000,0.295,0.295,0.28,0.28,19000,0
1608.HK,D,20240815,000000,0.275,0.28,0.275,0.275,10000,0
1608.HK,D,20240816,000000,0.275,0.275,0.275,0.275,0,0
1608.HK,D,20240819,000000,0.285,0.285,0.22,0.28,46000,0
1608.HK,D,20240820,000000,0.28,0.28,0.28,0.28,0,0
1608.HK,D,20240821,000000,0.28,0.28,0.27,0.28,25000,0
1608.HK,D,20240822,000000,0.28,0.28,0.28,0.28,0,0
1608.HK,D,20240823,000000,0.28,0.28,0.28,0.28,0,0
1608.HK,D,20240826,000000,0.28,0.28,0.28,0.28,0,0
1608.HK,D,20240827,000000,0.28,0.28,0.28,0.28,0,0
1608.HK,D,20240828,000000,0.29,0.29,0.242,0.285,56000,0
1608.HK,D,20240829,000000,0.29,0.29,0.25,0.285,15000,0
1608.HK,D,20240830,000000,0.25,0.285,0.226,0.285,14000,0
1608.HK,D,20240902,000000,0.23,0.285,0.23,0.285,10300,0
1608.HK,D,20240903,000000,0.285,0.285,0.285,0.285,0,0
1608.HK,D,20240904,000000,0.285,0.285,0.285,0.285,0,0
1608.HK,D,20240905,000000,0.285,0.285,0.28,0.285,101000,0
1608.HK,D,20240909,000000,0.285,0.285,0.285,0.285,0,0
1608.HK,D,20240910,000000,0.285,0.285,0.285,0.285,0,0
1608.HK,D,20240911,000000,0.275,0.28,0.235,0.275,81000,0
1608.HK,D,20240912,000000,0.243,0.275,0.243,0.275,26000,0
1608.HK,D,20240913,000000,0.27,0.27,0.27,0.27,10000,0
1608.HK,D,20240916,000000,0.27,0.27,0.27,0.27,0,0
1608.HK,D,20240917,000000,0.275,0.28,0.245,0.275,12000,0
1608.HK,D,20240919,000000,0.275,0.275,0.275,0.275,0,0
1608.HK,D,20240920,000000,0.275,0.275,0.275,0.275,0,0
1608.HK,D,20240923,000000,0.275,0.275,0.275,0.275,0,0
1608.HK,D,20240924,000000,0.245,0.275,0.24,0.275,135000,0
1608.HK,D,20240925,000000,0.27,0.27,0.27,0.27,0,0
1608.HK,D,20240926,000000,0.27,0.275,0.27,0.27,214000,0
1608.HK,D,20240927,000000,0.27,0.28,0.26,0.275,194581,0
1608.HK,D,20240930,000000,0.26,0.28,0.26,0.27,81000,0
1608.HK,D,20241002,000000,0.27,0.28,0.26,0.27,814000,0
1608.HK,D,20241003,000000,0.265,0.265,0.265,0.265,86000,0
1608.HK,D,20241004,000000,0.265,0.265,0.26,0.26,409000,0
1608.HK,D,20241007,000000,0.27,0.27,0.25,0.27,306000,0
1608.HK,D,20241008,000000,0.27,0.27,0.27,0.27,0,0
1608.HK,D,20241009,000000,0.255,0.255,0.25,0.255,228000,0
1608.HK,D,20241010,000000,0.25,0.25,0.229,0.234,1185000,0
1608.HK,D,20241014,000000,0.25,0.25,0.225,0.225,257000,0
1608.HK,D,20241015,000000,0.21,0.28,0.21,0.229,101000,0
1608.HK,D,20241016,000000,0.215,0.215,0.211,0.215,94000,0
1608.HK,D,20241017,000000,0.2,0.216,0.195,0.2,176000,0
1608.HK,D,20241018,000000,0.192,0.198,0.185,0.186,672000,0
1608.HK,D,20241021,000000,0.2,0.2,0.186,0.194,596000,0
1608.HK,D,20241022,000000,0.199,0.2,0.198,0.199,66000,0
1608.HK,D,20241023,000000,0.186,0.198,0.184,0.198,199000,0
1608.HK,D,20241024,000000,0.206,0.207,0.185,0.206,74000,0
1608.HK,D,20241025,000000,0.206,0.21,0.187,0.196,25000,0
1608.HK,D,20241028,000000,0.197,0.197,0.197,0.197,0,0
1608.HK,D,20241029,000000,0.196,0.197,0.196,0.196,30000,0
1608.HK,D,20241030,000000,0.197,0.197,0.196,0.196,69000,0
1608.HK,D,20241031,000000,0.196,0.196,0.196,0.196,84000,0
1608.HK,D,20241101,000000,0.196,0.196,0.196,0.196,4000,0
1608.HK,D,20241104,000000,0.201,0.201,0.201,0.201,0,0
1608.HK,D,20241105,000000,0.21,0.211,0.201,0.201,63000,0
1608.HK,D,20241106,000000,0.201,0.201,0.192,0.201,64000,0
1608.HK,D,20241107,000000,0.202,0.202,0.202,0.202,16000,0
1608.HK,D,20241108,000000,0.202,0.21,0.202,0.202,102000,0
1608.HK,D,20241111,000000,0.202,0.203,0.202,0.202,189000,0
1608.HK,D,20241112,000000,0.202,0.202,0.202,0.202,0,0
1608.HK,D,20241113,000000,0.202,0.202,0.202,0.202,4000,0
1608.HK,D,20241114,000000,0.217,0.218,0.195,0.202,471000,0
1608.HK,D,20241115,000000,0.2,0.2,0.2,0.2,0,0
1608.HK,D,20241118,000000,0.208,0.208,0.192,0.201,503000,0
1608.HK,D,20241119,000000,0.201,0.201,0.189,0.195,425000,0
1608.HK,D,20241120,000000,0.195,0.195,0.195,0.195,0,0
1608.HK,D,20241121,000000,0.183,0.202,0.183,0.201,361351,0
1608.HK,D,20241122,000000,0.195,0.195,0.19,0.195,20000,0
1608.HK,D,20241125,000000,0.2,0.201,0.189,0.189,157000,0
1608.HK,D,20241126,000000,0.199,0.203,0.19,0.198,167000,0
1608.HK,D,20241127,000000,0.18,0.198,0.18,0.198,250,0
1608.HK,D,20241128,000000,0.18,0.205,0.18,0.195,59100,0
1608.HK,D,20241129,000000,0.194,0.205,0.19,0.191,117000,0
1608.HK,D,20241202,000000,0.2,0.205,0.196,0.2,6994000,0
1608.HK,D,20241203,000000,0.209,0.21,0.191,0.193,273000,0
1608.HK,D,20241204,000000,0.199,0.199,0.189,0.189,188000,0
1608.HK,D,20241205,000000,0.189,0.194,0.185,0.186,469000,0
1608.HK,D,20241206,000000,0.165,0.185,0.161,0.165,10000,0
1608.HK,D,20241209,000000,0.165,0.2,0.165,0.192,306000,0
1608.HK,D,20241210,000000,0.21,0.21,0.177,0.186,677000,0
1608.HK,D,20241211,000000,0.186,0.187,0.165,0.184,1220000,0
1608.HK,D,20241212,000000,0.165,0.184,0.164,0.177,107000,0
1608.HK,D,20241213,000000,0.177,0.186,0.173,0.173,1627000,0
1608.HK,D,20241216,000000,0.182,0.184,0.166,0.182,108000,0
1608.HK,D,20241217,000000,0.182,0.182,0.182,0.182,66000,0
1608.HK,D,20241218,000000,0.183,0.183,0.183,0.183,142000,0
1608.HK,D,20241219,000000,0.187,0.187,0.168,0.169,141000,0
1608.HK,D,20241220,000000,0.169,0.177,0.169,0.169,96000,0
1608.HK,D,20241223,000000,0.184,0.184,0.165,0.165,153000,0
1608.HK,D,20241224,000000,0.166,0.166,0.166,0.166,0,0
1608.HK,D,20241227,000000,0.166,0.168,0.16,0.16,233000,0
1608.HK,D,20241230,000000,0.152,0.16,0.151,0.152,8000,0
1608.HK,D,20241231,000000,0.151,0.165,0.15,0.16,116000,0
1608.HK,D,20250102,000000,0.156,0.161,0.141,0.145,105000,0
1608.HK,D,20250103,000000,0.163,0.163,0.155,0.156,18000,0
1608.HK,D,20250106,000000,0.158,0.16,0.15,0.16,259000,0
1608.HK,D,20250107,000000,0.16,0.161,0.16,0.161,4566000,0
1608.HK,D,20250108,000000,0.145,0.165,0.145,0.161,594650,0
1608.HK,D,20250109,000000,0.16,0.16,0.159,0.16,1310000,0
1608.HK,D,20250110,000000,0.161,0.161,0.153,0.16,358000,0
1608.HK,D,20250113,000000,0.165,0.165,0.165,0.165,0,0
1608.HK,D,20250114,000000,0.165,0.169,0.155,0.156,633000,0
1608.HK,D,20250115,000000,0.156,0.156,0.156,0.156,0,0
1608.HK,D,20250116,000000,0.156,0.156,0.156,0.156,0,0
1608.HK,D,20250117,000000,0.156,0.156,0.156,0.156,0,0
1608.HK,D,20250120,000000,0.156,0.156,0.156,0.156,0,0
1608.HK,D,20250121,000000,0.156,0.156,0.156,0.156,15000,0
1608.HK,D,20250122,000000,0.156,0.161,0.156,0.161,12000,0
1608.HK,D,20250123,000000,0.156,0.162,0.155,0.162,142000,0
1608.HK,D,20250124,000000,0.162,0.162,0.162,0.162,113000,0
1608.HK,D,20250127,000000,0.162,0.162,0.162,0.162,0,0
1608.HK,D,20250128,000000,0.162,0.162,0.162,0.162,0,0
1608.HK,D,20250203,000000,0.155,0.156,0.155,0.156,25000,0
1608.HK,D,20250204,000000,0.146,0.147,0.146,0.147,43000,0
1608.HK,D,20250205,000000,0.15,0.15,0.147,0.15,62000,0
1608.HK,D,20250206,000000,0.154,0.154,0.146,0.154,103000,0
1608.HK,D,20250207,000000,0.16,0.161,0.16,0.16,51000,0
1608.HK,D,20250210,000000,0.159,0.16,0.159,0.159,69000,0
1608.HK,D,20250211,000000,0.163,0.163,0.163,0.163,0,0
1608.HK,D,20250212,000000,0.163,0.163,0.162,0.163,140000,0
1608.HK,D,20250213,000000,0.163,0.163,0.163,0.163,0,0
1608.HK,D,20250214,000000,0.146,0.163,0.146,0.146,153000,0
1608.HK,D,20250217,000000,0.146,0.166,0.146,0.166,394000,0
1608.HK,D,20250218,000000,0.175,0.18,0.17,0.175,73000,0
1608.HK,D,20250219,000000,0.18,0.18,0.171,0.176,43000,0
1608.HK,D,20250220,000000,0.167,0.18,0.167,0.18,2000,0
1608.HK,D,20250221,000000,0.19,0.19,0.19,0.19,0,0
1608.HK,D,20250224,000000,0.187,0.188,0.187,0.187,283000,0
1608.HK,D,20250225,000000,0.186,0.187,0.185,0.186,25000,0
1608.HK,D,20250226,000000,0.186,0.187,0.185,0.186,98000,0
1608.HK,D,20250227,000000,0.188,0.188,0.182,0.182,701000,0
1608.HK,D,20250228,000000,0.185,0.185,0.172,0.185,11000,0
1608.HK,D,20250303,000000,0.191,0.191,0.19,0.19,204000,0
1608.HK,D,20250304,000000,0.183,0.19,0.183,0.189,94000,0
1608.HK,D,20250305,000000,0.19,0.193,0.189,0.19,1222000,0
1608.HK,D,20250306,000000,0.192,0.192,0.191,0.191,6000,0
1608.HK,D,20250307,000000,0.191,0.193,0.185,0.191,163000,0
1608.HK,D,20250310,000000,0.193,0.193,0.191,0.193,125000,0
1608.HK,D,20250311,000000,0.194,0.208,0.194,0.194,9000,0
1608.HK,D,20250312,000000,0.195,0.196,0.195,0.196,18000,0
1608.HK,D,20250313,000000,0.195,0.195,0.19,0.192,233000,0
1608.HK,D,20250314,000000,0.181,0.21,0.15,0.205,807000,0
1608.HK,D,20250317,000000,0.225,0.239,0.205,0.23,236000,0
1608.HK,D,20250318,000000,0.247,0.26,0.247,0.26,1228000,0
1608.HK,D,20250319,000000,0.27,0.425,0.27,0.425,3490000,0
1608.HK,D,20250320,000000,0.44,0.45,0.3,0.36,1163000,0
1608.HK,D,20250321,000000,0.36,0.36,0.3,0.335,286000,0
1608.HK,D,20250324,000000,0.335,0.34,0.285,0.3,504000,0
1608.HK,D,20250325,000000,0.29,0.3,0.265,0.265,265000,0
1608.HK,D,20250326,000000,0.26,0.28,0.26,0.275,457000,0
1608.HK,D,20250327,000000,0.285,0.5,0.27,0.35,6613000,0
1608.HK,D,20250328,000000,0.35,0.47,0.315,0.345,5947000,0
1608.HK,D,20250331,000000,0.325,0.365,0.325,0.345,399000,0
1608.HK,D,20250401,000000,0.3,0.33,0.255,0.265,3554000,0
1608.HK,D,20250402,000000,0.265,0.315,0.26,0.305,587000,0
1608.HK,D,20250403,000000,0.315,0.315,0.305,0.315,23000,0
1608.HK,D,20250407,000000,0.31,0.31,0.25,0.3,57000,0
1608.HK,D,20250408,000000,0.285,0.305,0.28,0.3,327000,0
1608.HK,D,20250409,000000,0.3,0.3,0.285,0.3,249000,0
1608.HK,D,20250410,000000,0.32,0.32,0.285,0.295,71000,0
1608.HK,D,20250411,000000,0.295,0.31,0.285,0.3,51000,0
1608.HK,D,20250414,000000,0.3,0.3,0.3,0.3,0,0
1608.HK,D,20250415,000000,0.275,0.295,0.275,0.275,305000,0
1608.HK,D,20250416,000000,0.29,0.29,0.265,0.27,196000,0
1608.HK,D,20250417,000000,0.265,0.27,0.26,0.27,1697000,0
