<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
113.HK,D,20120926,000000,2.51328,2.57538,2.50732,2.57538,50971.177421194,0
113.HK,D,20120927,000000,2.57538,2.60027,2.57538,2.59402,76541.500002762,0
113.HK,D,20120928,000000,2.59402,2.59402,2.57538,2.58787,235403.56452462,0
113.HK,D,20121003,000000,2.60633,2.60633,2.58162,2.58787,124077.20161738,0
113.HK,D,20121004,000000,2.58162,2.59402,2.57538,2.59402,105546.22581026,0
113.HK,D,20121005,000000,2.58787,2.58787,2.50088,2.56932,1384994.4274693,0
113.HK,D,20121008,000000,2.52568,2.56298,2.51328,2.55067,103127.55645533,0
113.HK,D,20121009,000000,2.55673,2.55673,2.54442,2.55067,1044181.927457,0
113.HK,D,20121010,000000,2.51953,2.55067,2.51953,2.55067,26588.201613863,0
113.HK,D,20121011,000000,2.54442,2.54442,2.53202,2.53808,82177.911293288,0
113.HK,D,20121012,000000,2.51328,2.54442,2.49473,2.51953,538607.09679363,0
113.HK,D,20121015,000000,2.51953,2.53202,2.48848,2.51953,232042.09678257,0
113.HK,D,20121016,000000,2.51953,2.54442,2.48848,2.54442,572046.94356903,0
113.HK,D,20121017,000000,2.51953,2.52568,2.50732,2.50732,301199.95162377,0
113.HK,D,20121018,000000,2.51328,2.51953,2.50088,2.51953,253796.17742851,0
113.HK,D,20121019,000000,2.51953,2.51953,2.50088,2.50732,334366.29033465,0
113.HK,D,20121022,000000,2.50732,2.53808,2.50088,2.51953,451997.28227438,0
113.HK,D,20121024,000000,2.51328,2.52568,2.50088,2.51953,371426.0967876,0
113.HK,D,20121025,000000,2.51328,2.53202,2.50088,2.51328,1281061.3629495,0
113.HK,D,20121026,000000,2.51328,2.51328,2.48848,2.51328,183699.81452276,0
113.HK,D,20121029,000000,2.50088,2.50088,2.49473,2.50088,222372.78226609,0
113.HK,D,20121030,000000,2.50088,2.50088,2.48848,2.48848,175643.66129666,0
113.HK,D,20121031,000000,2.48848,2.50088,2.48224,2.48224,434270.74195116,0
113.HK,D,20121101,000000,2.48848,2.48848,2.47618,2.48224,840480.62906259,0
113.HK,D,20121102,000000,2.48848,2.53808,2.47618,2.50088,1803957.2984522,0
113.HK,D,20121105,000000,2.48848,2.48848,2.46993,2.48224,1677463.5726412,0
113.HK,D,20121106,000000,2.47618,2.48848,2.46993,2.47618,227691.70968564,0
113.HK,D,20121107,000000,2.48224,2.49473,2.47618,2.48848,516452.94356703,0
113.HK,D,20121108,000000,2.48224,2.50732,2.48224,2.50732,221564.05645961,0
113.HK,D,20121109,000000,2.48224,2.50088,2.46993,2.48224,481000.93550123,0
113.HK,D,20121112,000000,2.48224,2.49473,2.46993,2.46993,246540.16936374,0
113.HK,D,20121113,000000,2.48224,2.48224,2.46368,2.47618,111185.85484272,0
113.HK,D,20121114,000000,2.47618,2.47618,2.47618,2.47618,87.9516129064,0
113.HK,D,20121115,000000,2.46368,2.50732,2.46368,2.49473,66873.25806693,0
113.HK,D,20121116,000000,2.49473,2.49473,2.48224,2.48224,36257.516130341,0
113.HK,D,20121119,000000,2.48224,2.48224,2.46993,2.48224,405266.01614366,0
113.HK,D,20121120,000000,2.48224,2.49473,2.47618,2.49473,337588.32259283,0
113.HK,D,20121121,000000,2.48224,2.50088,2.48224,2.49473,1012763.8951978,0
113.HK,D,20121122,000000,2.48224,2.48848,2.47618,2.47618,676786.5887341,0
113.HK,D,20121123,000000,2.48224,2.49473,2.46993,2.49473,565599.66131074,0
113.HK,D,20121126,000000,2.50732,2.51328,2.47618,2.48848,636663.49195846,0
113.HK,D,20121127,000000,2.49473,2.49473,2.47618,2.49473,172420.55645784,0
113.HK,D,20121128,000000,2.48224,2.48224,2.46993,2.48224,630056.39518403,0
113.HK,D,20121129,000000,2.49473,2.51328,2.46993,2.48224,673564.55647592,0
113.HK,D,20121130,000000,2.49473,2.54442,2.48224,2.52568,846224.29841764,0
113.HK,D,20121203,000000,2.50732,2.51328,2.48848,2.51328,323244.70162457,0
113.HK,D,20121204,000000,2.49473,2.51328,2.49473,2.51328,61233.629034468,0
113.HK,D,20121205,000000,2.51953,2.51953,2.48848,2.50088,578489.93550475,0
113.HK,D,20121206,000000,2.49473,2.55673,2.49473,2.54442,305359.41936586,0
113.HK,D,20121207,000000,2.55673,2.55673,2.50732,2.55067,973282.20164803,0
113.HK,D,20121210,000000,2.54442,2.56298,2.52568,2.56298,627637.7258291,0
113.HK,D,20121211,000000,2.56298,2.58162,2.55673,2.56298,488262.30646923,0
113.HK,D,20121212,000000,2.55673,2.60633,2.55673,2.60027,630865.12099051,0
113.HK,D,20121213,000000,2.59402,2.60633,2.59402,2.60633,1617840.9597358,0
113.HK,D,20121214,000000,2.61882,2.62507,2.60633,2.61882,248156.54839605,0
113.HK,D,20121217,000000,2.60027,2.60027,2.60027,2.60027,33850.645162512,0
113.HK,D,20121218,000000,2.60027,2.60633,2.55673,2.60633,204648.38710416,0
113.HK,D,20121219,000000,2.56932,2.60633,2.56298,2.58162,1005511.104875,0
113.HK,D,20121220,000000,2.59402,2.61882,2.59402,2.60027,261045.75000942,0
113.HK,D,20121221,000000,2.58162,2.60633,2.56932,2.60633,450870.00001627,0
113.HK,D,20121224,000000,2.60633,2.61882,2.60633,2.60633,223177.21774999,0
113.HK,D,20121227,000000,2.58162,2.60633,2.58162,2.60633,351284.10485139,0
113.HK,D,20121228,000000,2.54442,2.57538,2.53808,2.55067,512423.25808301,0
113.HK,D,20121231,000000,2.50732,2.56932,2.50732,2.55067,202229.71774923,0
113.HK,D,20130102,000000,2.55673,2.55673,2.50088,2.55673,349673.0887223,0
113.HK,D,20130103,000000,2.55067,2.58162,2.54442,2.54442,335170.72581855,0
113.HK,D,20130104,000000,2.57538,2.59402,2.55673,2.59402,624416.76615157,0
113.HK,D,20130107,000000,2.60633,2.69332,2.60633,2.66227,1695993.4758677,0
113.HK,D,20130108,000000,2.64987,2.66227,2.60027,2.60633,798350.73389978,0
113.HK,D,20130109,000000,2.66852,2.66852,2.60633,2.65612,326307.99194726,0
113.HK,D,20130110,000000,2.68092,2.68092,2.61267,2.64987,574560.00002074,0
113.HK,D,20130111,000000,2.68092,2.68716,2.64372,2.66852,515645.29034119,0
113.HK,D,20130114,000000,2.68092,2.68092,2.63747,2.67476,560764.46776217,0
113.HK,D,20130115,000000,2.65612,2.66852,2.61267,2.62507,683232.79841175,0
113.HK,D,20130116,000000,2.63122,2.64372,2.61267,2.63122,299718.71775275,0
113.HK,D,20130117,000000,2.62507,2.63747,2.59402,2.59402,709013.34679978,0
113.HK,D,20130118,000000,2.59402,2.63747,2.58162,2.63747,1157187.9516547,0
113.HK,D,20130121,000000,2.64372,2.82375,2.64372,2.74926,3064872.3791429,0
113.HK,D,20130122,000000,2.73061,2.78627,2.72427,2.74926,1542020.2339266,0
113.HK,D,20130123,000000,2.78021,2.78021,2.71196,2.71196,464082.04840385,0
113.HK,D,20130124,000000,2.76156,2.76156,2.66852,2.67476,887879.04035462,0
113.HK,D,20130125,000000,2.73061,2.73061,2.66227,2.66852,645363.19357168,0
113.HK,D,20130128,000000,2.72427,2.72427,2.66852,2.68716,387703.58065915,0
113.HK,D,20130129,000000,2.66852,2.69938,2.66852,2.69938,109573.76613299,0
113.HK,D,20130130,000000,2.74926,2.74926,2.68092,2.69332,90463.596777458,0
113.HK,D,20130131,000000,2.78627,2.78627,2.68092,2.71196,520482.62905104,0
113.HK,D,20130201,000000,2.71821,2.71821,2.66852,2.67476,368205.13711006,0
113.HK,D,20130204,000000,2.71821,2.71821,2.69332,2.70562,759772.15325323,0
113.HK,D,20130205,000000,2.68716,2.68716,2.64987,2.68092,166778.78226408,0
113.HK,D,20130206,000000,2.70562,2.70562,2.66852,2.69332,514034.2742121,0
113.HK,D,20130207,000000,2.78021,2.78021,2.67476,2.71196,206581.17742681,0
113.HK,D,20130208,000000,2.73061,2.73061,2.67476,2.68092,659060.04841088,0
113.HK,D,20130214,000000,2.68716,2.71196,2.67476,2.69332,274335.02420345,0
113.HK,D,20130215,000000,2.69332,2.70562,2.69332,2.70562,704179.22583187,0
113.HK,D,20130218,000000,2.76781,2.76781,2.68092,2.71821,405266.01614366,0
113.HK,D,20130219,000000,2.76156,2.76156,2.71196,2.71821,403655.00001457,0
113.HK,D,20130220,000000,2.76156,2.76156,2.71196,2.71821,821004.70970705,0
113.HK,D,20130221,000000,2.71196,2.72427,2.70562,2.71196,1057880.9274575,0
113.HK,D,20130222,000000,2.71196,2.71821,2.71196,2.71196,975698.72584166,0
113.HK,D,20130225,000000,2.71196,2.74282,2.71196,2.73061,115214.46774609,0
113.HK,D,20130226,000000,2.71196,2.72427,2.65612,2.65612,1180347.1129458,0
113.HK,D,20130227,000000,2.69332,2.71821,2.65612,2.71196,71059.540325145,0
113.HK,D,20130228,000000,2.71196,2.71821,2.68092,2.69332,122309.58871409,0
113.HK,D,20130301,000000,2.68092,2.72427,2.68092,2.69938,87014.177422495,0
113.HK,D,20130304,000000,2.73061,2.76156,2.66852,2.69938,437493.84678998,0
113.HK,D,20130305,000000,2.69938,2.73061,2.68716,2.71821,122468.33064958,0
113.HK,D,20130306,000000,2.71821,2.73061,2.67476,2.72427,423795.91937013,0
113.HK,D,20130307,000000,2.68092,2.76156,2.68092,2.72427,1829738.9194209,0
113.HK,D,20130308,000000,2.69938,2.74282,2.68716,2.72427,431853.14517688,0
113.HK,D,20130311,000000,2.68092,2.76156,2.68092,2.73061,348062.07259321,0
113.HK,D,20130312,000000,2.72427,2.76156,2.71821,2.74282,477858.27421079,0
113.HK,D,20130313,000000,2.73676,2.78627,2.70562,2.76781,2381640.6533118,0
113.HK,D,20130314,000000,2.73676,2.7927,2.73061,2.76156,713847.4677677,0
113.HK,D,20130315,000000,2.7555,2.78627,2.73676,2.78021,522899.15324468,0
113.HK,D,20130318,000000,2.74282,2.77406,2.71821,2.76156,158723.70161863,0
113.HK,D,20130319,000000,2.69938,2.74926,2.69938,2.72427,153889.58065072,0
113.HK,D,20130320,000000,2.73061,2.73676,2.69938,2.69938,94269.112906628,0
113.HK,D,20130321,000000,2.74926,2.74926,2.73676,2.73676,171616.12097394,0
113.HK,D,20130322,000000,2.72427,2.73676,2.71821,2.73676,410906.71775677,0
113.HK,D,20130325,000000,2.74926,2.74926,2.71821,2.73061,177739.48387738,0
113.HK,D,20130326,000000,2.73061,2.73676,2.69938,2.73061,439265.75001585,0
113.HK,D,20130327,000000,2.72427,2.73676,2.72427,2.73676,29811.306452689,0
113.HK,D,20130328,000000,2.69938,2.73676,2.69938,2.73061,124335.69355287,0
113.HK,D,20130402,000000,2.73061,2.73061,2.69938,2.71821,404459.43549847,0
113.HK,D,20130403,000000,2.70562,2.71821,2.68092,2.71196,505172.61292146,0
113.HK,D,20130405,000000,2.69938,2.71196,2.60633,2.66852,1426890.5000515,0
113.HK,D,20130408,000000,2.63747,2.63747,2.58162,2.63122,829867.44357834,0
113.HK,D,20130409,000000,2.61267,2.66852,2.56298,2.58787,2477520.7823475,0
113.HK,D,20130410,000000,2.58787,2.66227,2.58787,2.61882,1014180.7742302,0
113.HK,D,20130411,000000,2.66852,2.72427,2.61882,2.66227,626833.2903452,0
113.HK,D,20130412,000000,2.65612,2.74282,2.60027,2.62507,456366.97582292,0
113.HK,D,20130415,000000,2.66227,2.66227,2.61267,2.61267,344032.38710919,0
113.HK,D,20130416,000000,2.58162,2.63122,2.56298,2.63122,82988.78226106,0
113.HK,D,20130417,000000,2.62507,2.62507,2.58162,2.59402,287636.09678457,0
113.HK,D,20130418,000000,2.62507,2.63747,2.58787,2.61882,232042.09678257,0
113.HK,D,20130419,000000,2.60027,2.61267,2.60027,2.61267,32250.354839874,0
113.HK,D,20130422,000000,2.61267,2.62507,2.58787,2.62507,85403.161293405,0
113.HK,D,20130423,000000,2.62507,2.62507,2.60633,2.61882,113602.37903636,0
113.HK,D,20130424,000000,2.61882,2.62507,2.60633,2.62507,107156.16935871,0
113.HK,D,20130425,000000,2.62507,2.64987,2.61882,2.64987,89430.701616131,0
113.HK,D,20130426,000000,2.64987,2.64987,2.59402,2.60633,251720.73388005,0
113.HK,D,20130429,000000,2.60633,2.63747,2.60027,2.63747,115214.46774609,0
113.HK,D,20130430,000000,2.63747,2.65612,2.54442,2.56298,190146.02420041,0
113.HK,D,20130502,000000,2.55067,2.69938,2.55067,2.62507,194172.49194249,0
113.HK,D,20130503,000000,2.60633,2.68716,2.60633,2.63747,184504.25000666,0
113.HK,D,20130506,000000,2.64372,2.64372,2.58162,2.58787,250570.9274284,0
113.HK,D,20130507,000000,2.59402,2.65612,2.57538,2.61882,956533.85487323,0
113.HK,D,20130508,000000,2.61882,2.63747,2.58787,2.62507,121661.75000439,0
113.HK,D,20130509,000000,2.62507,2.62507,2.58787,2.60027,255405.04839631,0
113.HK,D,20130510,000000,2.60633,2.61882,2.59402,2.60027,340810.35485101,0
113.HK,D,20130513,000000,2.61267,2.64372,2.59402,2.60633,310999.04839832,0
113.HK,D,20130514,000000,2.58787,2.60633,2.58787,2.60027,156254.62097338,0
113.HK,D,20130515,000000,2.60633,2.62507,2.57538,2.58787,409293.55646638,0
113.HK,D,20130516,000000,2.58787,2.61882,2.56298,2.58787,321471.72581805,0
113.HK,D,20130520,000000,2.57538,2.66852,2.54442,2.60633,735602.62099429,0
113.HK,D,20130521,000000,2.58787,2.59402,2.58162,2.58162,185312.97581314,0
113.HK,D,20130522,000000,2.70562,2.76156,2.65612,2.67476,1139256.5484282,0
113.HK,D,20130523,000000,2.68092,2.73061,2.65612,2.73061,737029.15325241,0
113.HK,D,20130524,000000,2.72427,2.74926,2.69332,2.70562,354506.13710957,0
113.HK,D,20130527,000000,2.73061,2.73061,2.68092,2.70562,181284.36290977,0
113.HK,D,20130528,000000,2.70562,2.72427,2.69332,2.71821,633280.5726035,0
113.HK,D,20130529,000000,2.72427,2.73061,2.69332,2.72427,87014.177422495,0
113.HK,D,20130530,000000,2.73061,2.73676,2.69332,2.71196,2013024.7178146,0
113.HK,D,20130531,000000,2.72427,2.83606,2.70562,2.74282,406347.17743402,0
113.HK,D,20130603,000000,2.74282,2.8423,2.70562,2.70562,236069.63710529,0
113.HK,D,20130604,000000,2.71196,2.73061,2.71196,2.73061,72513.959680036,0
113.HK,D,20130605,000000,2.71196,2.74282,2.66852,2.72427,445630.44356447,0
113.HK,D,20130606,000000,2.69938,2.71196,2.68716,2.68716,134549.87903711,0
113.HK,D,20130607,000000,2.68092,2.69938,2.68092,2.69938,39478.475807876,0
113.HK,D,20130610,000000,2.68716,2.70562,2.68092,2.69332,109573.76613299,0
113.HK,D,20130611,000000,2.70562,2.70562,2.66852,2.66852,329530.02420544,0
113.HK,D,20130613,000000,2.66852,2.67476,2.58162,2.63747,1032244.104876,0
113.HK,D,20130614,000000,2.64987,2.66852,2.64987,2.66227,245737.87904113,0
113.HK,D,20130617,000000,2.66227,2.66852,2.64372,2.66852,125689.29032712,0
113.HK,D,20130618,000000,2.64987,2.68716,2.63747,2.66852,5141962.3388953,0
113.HK,D,20130619,000000,2.65612,2.66852,2.65612,2.66852,58814.959679542,0
113.HK,D,20130620,000000,2.64987,2.64987,2.61882,2.62507,122468.33064958,0
113.HK,D,20130621,000000,2.60633,2.60633,2.56298,2.58787,394792.26614328,0
113.HK,D,20130624,000000,2.58787,2.58787,2.55067,2.55673,372231.60485214,0
113.HK,D,20130625,000000,2.56932,2.56932,2.51328,2.53808,451071.64517757,0
113.HK,D,20130626,000000,2.54442,2.57538,2.54442,2.57538,340175.38710905,0
113.HK,D,20130627,000000,2.57538,2.59402,2.56932,2.59402,2230009.9274998,0
113.HK,D,20130628,000000,2.63747,2.69938,2.59402,2.63122,228012.41129855,0
113.HK,D,20130702,000000,2.63122,2.72427,2.63122,2.69938,258631.37097708,0
113.HK,D,20130703,000000,2.70562,2.73061,2.69938,2.71821,1629602.8790911,0
113.HK,D,20130704,000000,2.69938,2.71196,2.69938,2.70562,1252308.6935936,0
113.HK,D,20130705,000000,2.71196,2.71196,2.70562,2.71196,86209.741938595,0
113.HK,D,20130708,000000,2.71196,2.71196,2.67476,2.70562,146637.86290852,0
113.HK,D,20130709,000000,2.70562,2.70562,2.60633,2.69938,118438.64516556,0
113.HK,D,20130710,000000,2.69332,2.70562,2.65612,2.66852,118438.64516556,0
113.HK,D,20130711,000000,2.68716,2.73061,2.68716,2.72427,48662.983872724,0
113.HK,D,20130712,000000,2.73061,2.73061,2.70562,2.70562,15308.94354894,0
113.HK,D,20130715,000000,2.71821,2.74282,2.71821,2.74282,580102.02421448,0
113.HK,D,20130716,000000,2.7555,2.78021,2.73676,2.76156,1073494.4839097,0
113.HK,D,20130717,000000,2.78021,2.78021,2.7555,2.76781,471831.44356542,0
113.HK,D,20130718,000000,2.78021,2.78021,2.7555,2.77406,399627.45969184,0
113.HK,D,20130719,000000,2.76156,2.76156,2.67476,2.7555,308583.59678533,0
113.HK,D,20130722,000000,2.77406,2.7927,2.74282,2.7555,447968.66937101,0
113.HK,D,20130723,000000,2.70562,2.70562,2.62507,2.67476,438623.27420938,0
113.HK,D,20130724,000000,2.68716,2.68716,2.65612,2.67476,762511.52422107,0
113.HK,D,20130725,000000,2.64987,2.69332,2.64372,2.68092,582518.54840812,0
113.HK,D,20130726,000000,2.63747,2.68716,2.63747,2.66852,476363.09679139,0
113.HK,D,20130729,000000,2.67476,2.68716,2.65612,2.66852,119242.00806882,0
113.HK,D,20130730,000000,2.76156,2.76156,2.65612,2.66227,405266.01614366,0
113.HK,D,20130731,000000,2.67476,2.69332,2.66227,2.68092,373038.18549733,0
113.HK,D,20130801,000000,2.68092,2.73061,2.65612,2.69332,640528.00002312,0
113.HK,D,20130802,000000,2.72427,2.72427,2.67476,2.68092,136164.11290814,0
113.HK,D,20130805,000000,2.72427,2.72427,2.68092,2.69332,338393.83065737,0
113.HK,D,20130806,000000,2.70562,2.70562,2.67476,2.68092,394792.26614328,0
113.HK,D,20130807,000000,2.68716,2.69938,2.66227,2.66852,2106899.1210438,0
113.HK,D,20130808,000000,2.66852,2.68092,2.66227,2.66852,635952.37099069,0
113.HK,D,20130809,000000,2.69332,2.69332,2.64372,2.68092,281189.88710692,0
113.HK,D,20130812,000000,2.68092,2.70562,2.66852,2.69938,1613329.6855421,0
113.HK,D,20130813,000000,2.70562,2.70562,2.66852,2.68092,418318.2500151,0
113.HK,D,20130815,000000,2.69332,2.70562,2.67476,2.69938,4644203.4033934,0
113.HK,D,20130816,000000,2.69938,2.70562,2.68716,2.70562,419365.08872481,0
113.HK,D,20130819,000000,2.67476,2.69938,2.66852,2.69938,208677.00000753,0
113.HK,D,20130820,000000,2.69938,2.69938,2.64372,2.68716,128106.8871014,0
113.HK,D,20130821,000000,2.68716,2.69938,2.61882,2.66227,180476.70968393,0
113.HK,D,20130822,000000,2.63747,2.70562,2.63747,2.66852,714652.97583224,0
113.HK,D,20130823,000000,2.65612,2.68716,2.65612,2.67476,30614.669355944,0
113.HK,D,20130826,000000,2.66227,2.70562,2.64987,2.65612,407844.50001472,0
113.HK,D,20130827,000000,2.70562,2.72427,2.63747,2.65612,105546.22581026,0
113.HK,D,20130828,000000,2.67476,2.67476,2.60633,2.61882,182893.23387757,0
113.HK,D,20130829,000000,2.73061,2.73061,2.63747,2.66852,202229.71774923,0
113.HK,D,20130830,000000,2.66852,2.71821,2.66852,2.69938,241387.4919442,0
113.HK,D,20130902,000000,2.72427,2.72427,2.64372,2.65612,77349.153228598,0
113.HK,D,20130903,000000,2.69332,2.70562,2.69332,2.70562,41091.637098257,0
113.HK,D,20130904,000000,2.72427,2.72427,2.68092,2.69938,138579.56452113,0
113.HK,D,20130905,000000,2.70562,2.70562,2.69938,2.69938,29004.725807498,0
113.HK,D,20130906,000000,2.69938,2.69938,2.67476,2.69332,205419.57258806,0
113.HK,D,20130909,000000,2.72427,2.73676,2.68092,2.73061,684923.18550859,0
113.HK,D,20130910,000000,2.73676,2.74282,2.71821,2.73061,823295.7419652,0
113.HK,D,20130911,000000,2.73061,2.74282,2.71196,2.73676,177254.67742575,0
113.HK,D,20130912,000000,2.76156,2.82375,2.73676,2.82375,2534723.6533173,0
113.HK,D,20130913,000000,2.82375,2.8547,2.78021,2.79886,798446.1935772,0
113.HK,D,20130916,000000,2.79886,2.92286,2.79886,2.91046,282164.86291341,0
113.HK,D,20130917,000000,2.91046,2.91046,2.7927,2.81126,143412.6129084,0
113.HK,D,20130918,000000,2.74926,2.87335,2.74926,2.87335,154804.49194107,0
113.HK,D,20130919,000000,2.87335,2.9291,2.87335,2.9291,335170.72581855,0
113.HK,D,20130923,000000,2.9788,2.9788,2.8547,2.9291,211897.95968507,0
113.HK,D,20130924,000000,2.97255,2.97255,2.8547,2.86701,496265.90324372,0
113.HK,D,20130925,000000,2.9043,2.96015,2.9043,2.9168,100712.10484234,0
113.HK,D,20130926,000000,2.92286,2.94766,2.9168,2.94766,186117.41129704,0
113.HK,D,20130927,000000,2.94766,2.94766,2.8547,2.9043,96685.637100264,0
113.HK,D,20130930,000000,2.9043,2.9043,2.81732,2.89815,41896.072582157,0
113.HK,D,20131002,000000,2.8547,2.9043,2.8423,2.87335,122002.83064956,0
113.HK,D,20131003,000000,2.86701,2.86701,2.80501,2.8547,206259.40323325,0
113.HK,D,20131004,000000,2.87335,2.88575,2.84846,2.87335,574493.50002073,0
113.HK,D,20131007,000000,2.8795,2.92286,2.8795,2.91046,312611.13710806,0
113.HK,D,20131008,000000,2.9168,2.9168,2.86701,2.87335,481000.93550123,0
113.HK,D,20131009,000000,2.8547,2.86086,2.82981,2.86086,49954.370969545,0
113.HK,D,20131010,000000,2.87335,2.9168,2.87335,2.9168,82177.911293288,0
113.HK,D,20131011,000000,2.97255,2.9788,2.93544,2.9788,572852.45163358,0
113.HK,D,20131015,000000,2.9788,2.9788,2.8423,2.94766,204648.38710416,0
113.HK,D,20131016,000000,2.88575,2.9664,2.88575,2.89815,207868.27420105,0
113.HK,D,20131017,000000,2.8919,2.94766,2.8547,2.9415,239614.51613768,0
113.HK,D,20131018,000000,2.8919,2.97255,2.8919,2.96015,202229.71774923,0
113.HK,D,20131021,000000,2.9788,3.1276,2.9788,3.11538,906411.08874239,0
113.HK,D,20131022,000000,3.07194,3.09049,3.0407,3.06569,178058.04032901,0
113.HK,D,20131023,000000,3.05935,3.07194,3.00994,3.00994,293229.60484929,0
113.HK,D,20131024,000000,2.9788,2.9788,2.954,2.954,204648.38710416,0
113.HK,D,20131025,000000,2.96015,2.96015,2.9043,2.9415,89430.701616131,0
113.HK,D,20131028,000000,2.94766,2.954,2.91046,2.94766,160332.57258643,0
113.HK,D,20131029,000000,2.94766,3.03464,2.94766,2.9664,81546.161293266,0
113.HK,D,20131030,000000,2.9788,3.00994,2.96015,3.00994,98667.766132593,0
113.HK,D,20131031,000000,2.99129,2.99735,2.99129,2.99735,23365.096775037,0
113.HK,D,20131101,000000,2.98504,2.98504,2.96015,2.9664,231235.51613738,0
113.HK,D,20131104,000000,2.9664,3.09049,2.94766,2.96015,225595.88710492,0
113.HK,D,20131105,000000,3.016,3.05329,2.96015,2.99129,17726.54032322,0
113.HK,D,20131106,000000,2.9664,3.03464,2.9664,2.9664,99905.524197154,0
113.HK,D,20131107,000000,2.98504,3.00994,2.98504,2.98504,302940.75001093,0
113.HK,D,20131108,000000,2.98504,3.02224,2.9788,2.99735,302137.38710768,0
113.HK,D,20131111,000000,2.98504,3.07194,2.96015,3.06569,331947.62097972,0
113.HK,D,20131112,000000,3.08424,3.08424,2.96015,2.97255,209480.36291079,0
113.HK,D,20131113,000000,2.9788,3.0284,2.94766,2.9788,719487.09680016,0
113.HK,D,20131114,000000,2.97255,2.9788,2.94766,2.9788,81899.040325536,0
113.HK,D,20131115,000000,2.98504,3.0284,2.94766,3.0284,822685.44357808,0
113.HK,D,20131118,000000,3.03464,3.09049,3.00994,3.0407,189339.44355522,0
113.HK,D,20131119,000000,3.016,3.0407,3.016,3.0284,62426.33871193,0
113.HK,D,20131120,000000,3.0407,3.07194,3.0407,3.07194,208683.4354914,0
113.HK,D,20131121,000000,3.0407,3.05935,3.00994,3.00994,161140.22581227,0
