<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1799.HK,D,20221018,000000,17.24,18.12,17.24,18.02,4765600,0
1799.HK,D,20221019,000000,18.14,18.38,17.76,17.78,2129600,0
1799.HK,D,20221020,000000,17.4,17.86,17.24,17.66,4615964,0
1799.HK,D,20221021,000000,17.78,18.2,17.5,17.74,2262400,0
1799.HK,D,20221024,000000,17.86,17.92,16.64,16.74,5066592,0
1799.HK,D,20221025,000000,17,17.48,16.3,17.2,5024455,0
1799.HK,D,20221026,000000,17.34,18.32,17.22,17.84,4293700,0
1799.HK,D,20221027,000000,18.02,18.44,17.42,17.52,3630578,0
1799.HK,D,20221028,000000,17.64,17.64,16.34,16.4,4558100,0
1799.HK,D,20221031,000000,16.4,16.4,15.32,15.32,7811200,0
1799.HK,D,20221101,000000,15.4,16.38,15.4,16.36,5053200,0
1799.HK,D,20221102,000000,16.38,17.08,16.04,16.86,3715000,0
1799.HK,D,20221103,000000,16.62,16.62,15.7,15.74,5538960,0
1799.HK,D,20221104,000000,15.92,17.4,15.92,17.12,6325600,0
1799.HK,D,20221107,000000,17.08,18.06,17,17.9,4029780,0
1799.HK,D,20221108,000000,17.6,18.16,17.6,18,3237500,0
1799.HK,D,20221109,000000,17.98,18.38,17.34,17.44,3154150,0
1799.HK,D,20221110,000000,17.44,17.44,16.88,17.14,1710400,0
1799.HK,D,20221111,000000,18.2,18.3,17.36,18.1,5916409,0
1799.HK,D,20221114,000000,18.3,18.68,17.38,17.58,6237840,0
1799.HK,D,20221115,000000,17.4,18.2,17.02,17.7,7903931,0
1799.HK,D,20221116,000000,17.72,18.16,17.48,17.72,3737964,0
1799.HK,D,20221117,000000,17.72,17.72,16.86,17,5624800,0
1799.HK,D,20221118,000000,17.18,17.7,17,17.12,3339200,0
1799.HK,D,20221121,000000,17.2,17.2,16.42,16.82,2278436,0
1799.HK,D,20221122,000000,16.82,17.08,16.5,16.72,2387554,0
1799.HK,D,20221123,000000,16.92,17.5,16.68,17.44,2383577,0
1799.HK,D,20221124,000000,17.5,17.88,17.34,17.48,2433400,0
1799.HK,D,20221125,000000,17.48,17.62,17.12,17.46,1485471,0
1799.HK,D,20221128,000000,17.22,17.22,16.34,17.06,2525600,0
1799.HK,D,20221129,000000,17.16,17.3,16.84,17.16,1868800,0
1799.HK,D,20221130,000000,17.1,18.22,17.06,18.22,5555199,0
1799.HK,D,20221201,000000,18.6,18.7,17.72,17.72,4658800,0
1799.HK,D,20221202,000000,17.7,17.7,17.02,17.2,5288318,0
1799.HK,D,20221205,000000,17.24,17.46,16.76,16.84,6637918,0
1799.HK,D,20221206,000000,16.64,16.8,15.88,15.9,11795300,0
1799.HK,D,20221207,000000,15.82,16.48,15.7,15.72,7682000,0
1799.HK,D,20221208,000000,15.56,16.28,15.56,15.74,4693300,0
1799.HK,D,20221209,000000,15.78,16.28,15.7,15.94,4028150,0
1799.HK,D,20221212,000000,15.92,15.96,15.44,15.88,4140215,0
1799.HK,D,20221213,000000,15.88,16,15.6,15.8,4329200,0
1799.HK,D,20221214,000000,15.94,16.12,15.62,15.92,3183600,0
1799.HK,D,20221215,000000,15.92,16.08,15.6,15.76,2051800,0
1799.HK,D,20221216,000000,15.7,16.02,15.52,16.02,5997757,0
1799.HK,D,20221219,000000,16.2,16.2,15.6,15.66,3375900,0
1799.HK,D,20221220,000000,15.62,15.8,15.46,15.54,3194051,0
1799.HK,D,20221221,000000,15.54,15.58,14.8,14.94,5966714,0
1799.HK,D,20221222,000000,15.04,15.26,14.3,14.56,5448000,0
1799.HK,D,20221223,000000,14.5,14.5,13.76,14.4,5760265,0
1799.HK,D,20221228,000000,14.7,14.84,14.1,14.78,6082523,0
1799.HK,D,20221229,000000,14.64,14.68,14.1,14.22,2684843,0
1799.HK,D,20221230,000000,14.34,14.46,14.06,14.44,2469000,0
1799.HK,D,20230103,000000,14.5,14.5,13.92,14.36,1913708,0
1799.HK,D,20230104,000000,14.36,14.76,14.26,14.44,3241309,0
1799.HK,D,20230105,000000,14.58,14.68,14.22,14.28,4465237,0
1799.HK,D,20230106,000000,14.16,15.7,14.1,15.26,14002200,0
1799.HK,D,20230109,000000,15.4,15.5,14.6,14.98,10832068,0
1799.HK,D,20230110,000000,14.72,15.8,14.72,15.66,8971171,0
1799.HK,D,20230111,000000,16,16.1,15.3,15.82,7315271,0
1799.HK,D,20230112,000000,15.9,16.38,15.9,16.3,7779709,0
1799.HK,D,20230113,000000,16.28,16.28,15.44,15.92,5000400,0
1799.HK,D,20230116,000000,15.92,15.94,15.5,15.7,2874000,0
1799.HK,D,20230117,000000,15.7,16.4,15.7,15.88,3668992,0
1799.HK,D,20230118,000000,15.72,16.08,15.72,15.9,1969382,0
1799.HK,D,20230119,000000,15.88,15.94,15.64,15.82,1482800,0
1799.HK,D,20230120,000000,16.36,17.22,16.3,17.22,13253650,0
1799.HK,D,20230126,000000,17.5,17.7,17,17.4,6462473,0
1799.HK,D,20230127,000000,17.4,17.46,16.7,16.94,6442400,0
1799.HK,D,20230130,000000,16.94,17.34,16.58,16.58,4596914,0
1799.HK,D,20230131,000000,16.6,16.84,16.2,16.34,5007828,0
1799.HK,D,20230201,000000,16.42,17.26,16.42,17.24,4769600,0
1799.HK,D,20230202,000000,17.28,17.96,17.04,17.2,6160499,0
1799.HK,D,20230203,000000,17.3,17.32,16.58,16.72,3430400,0
1799.HK,D,20230206,000000,16.7,16.7,16.06,16.08,4482400,0
1799.HK,D,20230207,000000,16.1,16.5,16.1,16.18,2978140,0
1799.HK,D,20230208,000000,16.16,16.34,15.9,16.14,3169600,0
1799.HK,D,20230209,000000,16.14,16.42,16.02,16.4,2235695,0
1799.HK,D,20230210,000000,16.34,16.48,15.98,16.12,3238106,0
1799.HK,D,20230213,000000,16.1,16.58,15.94,16.58,2079200,0
1799.HK,D,20230214,000000,16.58,17.12,16.32,16.88,3949400,0
1799.HK,D,20230215,000000,16.84,17,16.6,16.78,2526050,0
1799.HK,D,20230216,000000,16.76,16.96,16.4,16.4,2620400,0
1799.HK,D,20230217,000000,16.4,16.6,16.26,16.3,1839466,0
1799.HK,D,20230220,000000,16.34,16.9,16.34,16.86,2601011,0
1799.HK,D,20230221,000000,16.86,17.56,16.82,17.42,6986637,0
1799.HK,D,20230222,000000,17.42,17.6,16.76,16.9,4816200,0
1799.HK,D,20230223,000000,16.9,17.14,16.7,16.9,2489200,0
1799.HK,D,20230224,000000,16.9,16.9,16.5,16.86,1936333,0
1799.HK,D,20230227,000000,16.84,17.56,16.84,17.16,5236400,0
1799.HK,D,20230228,000000,17.2,17.44,17.04,17.3,3170800,0
1799.HK,D,20230301,000000,17.3,17.88,17.3,17.84,6090356,0
1799.HK,D,20230302,000000,16.88,17,16.1,16.72,19536600,0
1799.HK,D,20230303,000000,16.9,17.36,16.78,17,6202000,0
1799.HK,D,20230306,000000,17.2,19.72,17.1,19.56,25262200,0
1799.HK,D,20230307,000000,19.6,20.2,19.34,19.64,12286600,0
1799.HK,D,20230308,000000,19.2,19.98,19.08,19.92,8053000,0
1799.HK,D,20230309,000000,19.78,20.2,19.02,19.08,7233658,0
1799.HK,D,20230310,000000,18.8,19.54,18.2,18.44,9014054,0
1799.HK,D,20230313,000000,19.02,21,19,20.5,21571494,0
1799.HK,D,20230314,000000,20.5,21.55,20,20.3,15104110,0
1799.HK,D,20230315,000000,20.6,20.95,20.1,20.55,9918800,0
1799.HK,D,20230316,000000,20,20.65,19.68,19.78,11701200,0
1799.HK,D,20230317,000000,19.84,20.35,19.54,19.84,6989070,0
1799.HK,D,20230320,000000,19.84,19.84,19.18,19.26,5966750,0
1799.HK,D,20230321,000000,19.5,19.62,19.02,19.58,5014800,0
1799.HK,D,20230322,000000,19.82,20.4,19.72,19.84,8345200,0
1799.HK,D,20230323,000000,19.86,20.35,19.8,19.9,6150000,0
1799.HK,D,20230324,000000,19.9,20.45,19.72,20.2,6436000,0
1799.HK,D,20230327,000000,20.3,22.25,20.15,21.4,19007600,0
1799.HK,D,20230328,000000,21.55,21.85,20.8,21,8454200,0
1799.HK,D,20230329,000000,21.45,21.5,20.4,20.85,9053000,0
1799.HK,D,20230330,000000,20.85,21,20.2,20.75,6572500,0
1799.HK,D,20230331,000000,20.5,20.75,19.86,20.2,12498000,0
1799.HK,D,20230403,000000,20.2,20.7,19.94,20.15,4967067,0
1799.HK,D,20230404,000000,20.2,20.2,19.72,20.15,4530000,0
1799.HK,D,20230406,000000,20.15,20.15,19.3,19.76,8528261,0
1799.HK,D,20230411,000000,19.94,20.1,19.66,19.9,5119965,0
1799.HK,D,20230412,000000,19.88,20.05,19.64,19.7,3350600,0
1799.HK,D,20230413,000000,19.76,20.2,19.68,20.1,6549331,0
1799.HK,D,20230414,000000,20.15,21.45,19.9,20.95,9950400,0
1799.HK,D,20230417,000000,21.05,21.4,20.75,21.35,3264616,0
1799.HK,D,20230418,000000,21.35,21.75,21.15,21.3,4574400,0
1799.HK,D,20230419,000000,21.25,21.25,20.8,21.05,2348000,0
1799.HK,D,20230420,000000,21,21.4,20.9,21.2,2856400,0
1799.HK,D,20230421,000000,21.15,21.65,20.9,21,3828000,0
1799.HK,D,20230424,000000,21.35,21.85,21,21.75,4935627,0
1799.HK,D,20230425,000000,20.55,20.8,18.82,18.9,22976000,0
1799.HK,D,20230426,000000,19,19.8,18.6,19.44,6231005,0
1799.HK,D,20230427,000000,19.4,19.4,18.64,18.96,6194700,0
1799.HK,D,20230428,000000,19,19.56,19,19.32,4195800,0
1799.HK,D,20230502,000000,19.5,19.5,19,19.16,1326752,0
1799.HK,D,20230503,000000,19.02,19.46,18.9,19.4,1465600,0
1799.HK,D,20230504,000000,19.42,19.94,19.38,19.62,5635377,0
1799.HK,D,20230505,000000,19.74,19.78,19.2,19.38,2001600,0
1799.HK,D,20230508,000000,19.36,19.68,19.32,19.56,3669600,0
1799.HK,D,20230509,000000,19.56,19.62,18.74,18.88,5317870,0
1799.HK,D,20230510,000000,18.9,18.96,18.28,18.62,5742000,0
1799.HK,D,20230511,000000,18.62,18.62,18.14,18.3,3937070,0
1799.HK,D,20230512,000000,18.22,18.3,17.74,17.8,4269200,0
1799.HK,D,20230515,000000,17.8,18.14,17.56,17.98,4189600,0
1799.HK,D,20230516,000000,17.84,18,17.76,17.92,2944300,0
1799.HK,D,20230517,000000,17.82,17.82,17.4,17.4,4095600,0
1799.HK,D,20230518,000000,17.4,17.6,17.26,17.44,3076400,0
1799.HK,D,20230519,000000,17.4,17.4,16.72,16.9,6398000,0
1799.HK,D,20230522,000000,16.86,17.24,16.8,16.94,1920000,0
1799.HK,D,20230523,000000,16.88,17.34,16.68,17.3,3555200,0
1799.HK,D,20230524,000000,17.28,17.6,17.2,17.46,2732645,0
1799.HK,D,20230525,000000,17.5,17.5,17.06,17.24,1630800,0
1799.HK,D,20230529,000000,17.24,17.24,16.56,16.64,2245800,0
1799.HK,D,20230530,000000,16.7,17.06,16.66,16.98,1754200,0
1799.HK,D,20230531,000000,16.94,16.98,16.5,16.68,2184200,0
1799.HK,D,20230601,000000,16.68,16.8,16.32,16.66,1967200,0
1799.HK,D,20230602,000000,16.74,16.98,16.74,16.88,2191100,0
1799.HK,D,20230605,000000,17.02,17.12,16.86,16.9,1726900,0
1799.HK,D,20230606,000000,16.92,17.04,16.4,16.5,3930200,0
1799.HK,D,20230607,000000,16.54,16.64,16,16.24,5988200,0
1799.HK,D,20230608,000000,16.24,16.24,15.8,15.94,2207600,0
1799.HK,D,20230609,000000,15.98,16.58,15.68,16.04,5402800,0
1799.HK,D,20230612,000000,16.16,16.72,16.16,16.5,3560000,0
1799.HK,D,20230613,000000,16.5,16.58,16.14,16.42,1571200,0
1799.HK,D,20230614,000000,16.28,16.52,16.16,16.24,1143600,0
1799.HK,D,20230615,000000,16.46,17.1,16.24,17.1,4256099,0
1799.HK,D,20230616,000000,17.2,17.38,17,17.26,7041363,0
1799.HK,D,20230619,000000,17.38,17.38,16.82,17.02,1773200,0
1799.HK,D,20230620,000000,17,17.38,16.76,17.26,2931600,0
1799.HK,D,20230621,000000,17.02,17.14,16.6,16.92,2949400,0
1799.HK,D,20230623,000000,16.8,16.8,16.08,16.28,1730636,0
1799.HK,D,20230626,000000,16.08,16.58,16.02,16.2,1505200,0
1799.HK,D,20230627,000000,16.16,16.46,16.16,16.4,1048000,0
1799.HK,D,20230628,000000,16.4,16.74,16.08,16.46,2791200,0
1799.HK,D,20230629,000000,16.48,16.48,16.24,16.34,634800,0
1799.HK,D,20230630,000000,16.26,16.68,16.26,16.6,1765600,0
1799.HK,D,20230703,000000,16.6,16.94,16.48,16.7,2762000,0
1799.HK,D,20230704,000000,16.72,16.72,16.26,16.32,2366600,0
1799.HK,D,20230705,000000,16.28,16.28,15.82,15.84,3692400,0
1799.HK,D,20230706,000000,15.84,15.86,15.3,15.6,4486000,0
1799.HK,D,20230707,000000,15.58,15.8,15.38,15.64,1527200,0
1799.HK,D,20230710,000000,15.82,16.08,15.66,15.86,1772800,0
1799.HK,D,20230711,000000,15.9,15.92,15.56,15.84,2927100,0
1799.HK,D,20230712,000000,15.84,15.88,15.62,15.82,2166800,0
1799.HK,D,20230713,000000,15.82,16.14,15.82,16.02,1919600,0
1799.HK,D,20230714,000000,16.02,16.04,15.7,15.74,2314400,0
1799.HK,D,20230718,000000,15.74,15.76,15.2,15.22,3123802,0
1799.HK,D,20230719,000000,15.22,15.22,15,15.06,2437100,0
1799.HK,D,20230720,000000,15.28,15.28,14.62,14.74,2928800,0
1799.HK,D,20230721,000000,14.68,14.84,14.5,14.8,1609600,0
1799.HK,D,20230724,000000,14.8,14.82,14.4,14.6,3209600,0
1799.HK,D,20230725,000000,14.76,15.04,14.74,15.02,2050000,0
1799.HK,D,20230726,000000,15.02,15.02,14.66,14.78,1790800,0
1799.HK,D,20230727,000000,14.8,15.06,14.8,15.06,2199600,0
1799.HK,D,20230728,000000,15,15.52,14.82,15.42,3009473,0
1799.HK,D,20230731,000000,15.52,15.72,15.2,15.38,2695200,0
1799.HK,D,20230801,000000,15.38,15.62,15.08,15.24,1688200,0
1799.HK,D,20230802,000000,15.24,15.28,14.94,15.06,1526417,0
1799.HK,D,20230803,000000,14.96,15.26,14.84,15.26,1562098,0
1799.HK,D,20230804,000000,15.28,15.3,14.92,14.98,1681600,0
1799.HK,D,20230807,000000,14.9,15.4,14.64,15.16,3135836,0
1799.HK,D,20230808,000000,15.12,15.12,14.86,14.98,2148048,0
1799.HK,D,20230809,000000,14.88,15.3,14.88,15.18,2454700,0
1799.HK,D,20230810,000000,15.06,15.12,14.8,14.96,2307600,0
1799.HK,D,20230811,000000,14.92,15.04,14.48,14.82,3843600,0
1799.HK,D,20230814,000000,14.7,15.06,14.42,15.02,3600867,0
1799.HK,D,20230815,000000,14.92,14.98,14.5,14.66,3287200,0
1799.HK,D,20230816,000000,14.42,14.6,13.82,14.58,4066800,0
1799.HK,D,20230817,000000,14.54,14.72,14.14,14.5,3421600,0
1799.HK,D,20230818,000000,14.5,14.54,14.06,14.12,1950464,0
1799.HK,D,20230821,000000,14,14.08,13.62,13.92,3774400,0
1799.HK,D,20230822,000000,13.92,13.98,13.54,13.72,2414080,0
1799.HK,D,20230823,000000,13.7,13.72,13.1,13.72,3395600,0
1799.HK,D,20230824,000000,13.7,13.84,13.28,13.56,2737085,0
1799.HK,D,20230825,000000,13.4,14.06,13.3,14.06,3136400,0
1799.HK,D,20230828,000000,14.46,14.64,13.86,13.94,1755200,0
1799.HK,D,20230829,000000,13.94,14.12,13.86,14,1520000,0
1799.HK,D,20230830,000000,14.14,14.34,13.8,13.98,1858400,0
1799.HK,D,20230831,000000,14,14,13.56,13.88,1716400,0
1799.HK,D,20230904,000000,13.88,14,13.82,13.96,1584400,0
1799.HK,D,20230905,000000,13.9,13.94,13.62,13.68,855200,0
1799.HK,D,20230906,000000,13.62,13.76,13.52,13.7,1017600,0
1799.HK,D,20230907,000000,13.7,13.8,13.52,13.58,1398000,0
1799.HK,D,20230911,000000,13.58,14.16,13.48,14.1,3384000,0
1799.HK,D,20230912,000000,14.1,14.3,13.78,13.92,5382000,0
1799.HK,D,20230913,000000,14.26,16.28,14.2,16.08,25551600,0
1799.HK,D,20230914,000000,16.08,16.3,15.62,16.02,14839234,0
1799.HK,D,20230915,000000,16.02,16.42,15.94,16.18,18827200,0
1799.HK,D,20230918,000000,16.12,16.36,15.78,15.86,5166800,0
1799.HK,D,20230919,000000,15.86,15.98,14.94,15.26,6593200,0
1799.HK,D,20230920,000000,15.26,15.32,14.56,14.64,6364400,0
1799.HK,D,20230921,000000,14.58,14.88,14.26,14.66,4488400,0
1799.HK,D,20230922,000000,14.68,15.3,14.68,15.26,4827200,0
1799.HK,D,20230925,000000,15.38,15.38,14.92,14.96,3474400,0
1799.HK,D,20230926,000000,14.96,14.96,14.58,14.64,2830000,0
1799.HK,D,20230927,000000,14.8,15.26,14.68,15.08,2316800,0
1799.HK,D,20230928,000000,15.2,15.52,15.04,15.48,3872400,0
1799.HK,D,20230929,000000,15.54,15.54,15.28,15.46,558400,0
1799.HK,D,20231003,000000,15.22,15.22,14.86,14.98,485200,0
1799.HK,D,20231004,000000,14.8,14.84,14.62,14.84,724800,0
1799.HK,D,20231005,000000,14.74,14.86,14.68,14.82,136400,0
1799.HK,D,20231006,000000,14.68,15.1,14.54,14.98,411200,0
1799.HK,D,20231009,000000,14.52,15.4,14.4,15.4,1484400,0
1799.HK,D,20231010,000000,15.4,15.7,15.22,15.26,2408640,0
1799.HK,D,20231011,000000,15.34,15.68,15.34,15.58,3893619,0
1799.HK,D,20231012,000000,15.6,15.98,15.6,15.8,2301200,0
1799.HK,D,20231013,000000,15.68,15.8,15.42,15.74,1586000,0
1799.HK,D,20231016,000000,15.68,15.7,14.96,15.04,2459600,0
1799.HK,D,20231017,000000,15.12,15.18,14.92,15.1,1933600,0
1799.HK,D,20231018,000000,15.18,15.26,14.8,14.84,1342900,0
1799.HK,D,20231019,000000,14.82,14.84,14.56,14.56,1156000,0
1799.HK,D,20231020,000000,14.5,14.58,14.34,14.4,1349200,0
1799.HK,D,20231024,000000,14.68,14.68,13.8,13.88,2557000,0
1799.HK,D,20231025,000000,14.08,14.34,13.62,13.7,2311600,0
1799.HK,D,20231026,000000,13.64,13.64,12.94,13.1,3674000,0
1799.HK,D,20231027,000000,13.1,13.5,13.04,13.48,2002000,0
1799.HK,D,20231030,000000,13.02,13.2,12.5,12.64,4804800,0
1799.HK,D,20231031,000000,12.7,12.74,11.78,11.88,5786100,0
1799.HK,D,20231101,000000,11.92,12,11.48,11.64,5824200,0
1799.HK,D,20231102,000000,11.64,11.76,10.66,11.14,9196954,0
1799.HK,D,20231103,000000,11.2,11.24,10.9,11.1,3150000,0
1799.HK,D,20231106,000000,11.14,11.46,11.06,11.42,3642600,0
1799.HK,D,20231107,000000,11.36,11.36,10.74,10.84,5901600,0
1799.HK,D,20231108,000000,10.84,11.08,10.72,10.82,2861600,0
1799.HK,D,20231109,000000,10.88,11.2,10.8,10.98,3113766,0
1799.HK,D,20231110,000000,10.92,11.04,10.64,10.64,2784000,0
1799.HK,D,20231113,000000,10.7,10.74,10.42,10.7,1601600,0
1799.HK,D,20231114,000000,10.78,11.1,10.7,10.82,1885400,0
1799.HK,D,20231115,000000,11.02,11.44,11.02,11.38,4912800,0
1799.HK,D,20231116,000000,11.42,11.48,11.02,11.14,1692400,0
1799.HK,D,20231117,000000,11.24,11.24,10.6,10.64,4579600,0
1799.HK,D,20231120,000000,10.82,10.82,10.44,10.62,3633200,0
1799.HK,D,20231121,000000,10.7,11.14,10.7,10.84,3865200,0
1799.HK,D,20231122,000000,10.94,10.94,10.4,10.52,4234400,0
1799.HK,D,20231123,000000,10.46,10.86,10.46,10.86,1450800,0
1799.HK,D,20231124,000000,10.8,10.86,10.58,10.62,1150400,0
1799.HK,D,20231127,000000,10.58,10.62,10.3,10.42,1715200,0
1799.HK,D,20231128,000000,10.34,10.44,10.28,10.36,1229200,0
1799.HK,D,20231129,000000,10.36,10.36,9.99,10.02,3093200,0
1799.HK,D,20231130,000000,10.2,10.28,10,10.02,1972400,0
1799.HK,D,20231201,000000,10,10.08,9.7,9.71,3207200,0
1799.HK,D,20231204,000000,9.97,9.97,9.61,9.64,1196000,0
1799.HK,D,20231205,000000,9.61,9.66,9.42,9.5,2870000,0
1799.HK,D,20231206,000000,9.43,9.78,9.38,9.64,1603200,0
1799.HK,D,20231207,000000,9.5,9.58,9.17,9.45,3383600,0
1799.HK,D,20231208,000000,9.42,9.57,9.31,9.33,1218000,0
1799.HK,D,20231211,000000,9.2,9.28,9.06,9.23,1526000,0
1799.HK,D,20231212,000000,9.16,9.6,9.12,9.55,9481074,0
1799.HK,D,20231213,000000,9.48,9.59,9.27,9.52,3299600,0
1799.HK,D,20231214,000000,9.65,9.87,9.51,9.65,1687200,0
1799.HK,D,20231215,000000,9.78,10.3,9.78,10.2,4841600,0
1799.HK,D,20231218,000000,10.2,10.38,9.98,10.06,1626568,0
1799.HK,D,20231219,000000,9.98,10.16,9.97,10.1,829000,0
1799.HK,D,20231220,000000,10.12,10.36,10.04,10.14,986672,0
1799.HK,D,20231221,000000,10.02,10.36,10.02,10.34,1404000,0
1799.HK,D,20231222,000000,10.38,10.42,10.2,10.32,1942400,0
1799.HK,D,20231227,000000,10.32,10.32,10.12,10.24,930800,0
1799.HK,D,20231228,000000,10.22,11.08,10.22,10.94,3622000,0
1799.HK,D,20231229,000000,10.92,11.04,10.8,10.94,1439600,0
1799.HK,D,20240102,000000,10.98,10.98,10.58,10.66,1264400,0
1799.HK,D,20240103,000000,10.58,10.72,10.46,10.54,610000,0
1799.HK,D,20240104,000000,10.62,10.82,10.38,10.8,1288400,0
1799.HK,D,20240105,000000,10.8,10.8,10.46,10.52,728598,0
1799.HK,D,20240108,000000,10.52,10.52,10.2,10.22,1310400,0
1799.HK,D,20240109,000000,10.44,10.76,10.28,10.32,822000,0
1799.HK,D,20240110,000000,10.46,10.48,10.12,10.16,755200,0
1799.HK,D,20240111,000000,10.14,10.34,10.02,10.24,1653600,0
1799.HK,D,20240112,000000,10.14,10.28,10.04,10.1,777200,0
1799.HK,D,20240115,000000,10.02,10.06,9.79,9.84,954800,0
1799.HK,D,20240116,000000,9.81,10.02,9.7,9.76,575200,0
1799.HK,D,20240117,000000,9.76,9.76,9.14,9.19,1878000,0
1799.HK,D,20240118,000000,9.46,9.5,9.07,9.5,2076400,0
1799.HK,D,20240119,000000,9.48,9.48,9.16,9.24,1281600,0
1799.HK,D,20240122,000000,9.31,9.31,8.68,8.72,2121600,0
1799.HK,D,20240123,000000,8.69,9.06,8.59,8.91,1192400,0
1799.HK,D,20240124,000000,9,9.5,9,9.45,1765200,0
1799.HK,D,20240125,000000,9.52,9.62,9.23,9.59,1749200,0
1799.HK,D,20240126,000000,9.69,9.74,9.39,9.45,1794800,0
1799.HK,D,20240129,000000,9.51,9.66,9,9.06,1506800,0
1799.HK,D,20240130,000000,9.1,9.15,8.96,9.08,1402400,0
1799.HK,D,20240131,000000,9,9.08,8.76,8.81,1535200,0
1799.HK,D,20240201,000000,9.08,9.16,8.86,9.04,1239600,0
1799.HK,D,20240202,000000,9.12,9.29,9.01,9.12,1301600,0
1799.HK,D,20240205,000000,9.06,9.12,8.77,8.92,2674798,0
1799.HK,D,20240206,000000,9,9.48,9,9.26,1399194,0
1799.HK,D,20240207,000000,9.26,9.44,9.07,9.13,1011200,0
1799.HK,D,20240208,000000,9.17,9.69,9.12,9.56,2848800,0
1799.HK,D,20240209,000000,9.53,9.53,9.14,9.29,440800,0
1799.HK,D,20240214,000000,9.18,9.42,8.95,9.35,766000,0
1799.HK,D,20240215,000000,9.5,9.5,9.28,9.38,550800,0
1799.HK,D,20240216,000000,9.4,9.78,9.33,9.74,1479002,0
1799.HK,D,20240219,000000,9.69,9.69,9.31,9.5,2640657,0
1799.HK,D,20240220,000000,9.49,9.64,9.42,9.59,572000,0
1799.HK,D,20240221,000000,9.55,9.93,9.55,9.78,1291300,0
1799.HK,D,20240222,000000,9.78,10.26,9.73,10.26,1076400,0
1799.HK,D,20240223,000000,10.24,10.66,10.2,10.5,2293600,0
1799.HK,D,20240226,000000,10.52,10.52,10.2,10.28,1278800,0
1799.HK,D,20240227,000000,10.3,10.34,10.1,10.24,1166000,0
1799.HK,D,20240228,000000,10.22,10.64,9.82,9.89,1870800,0
1799.HK,D,20240229,000000,9.89,10.54,9.89,10.46,5714400,0
1799.HK,D,20240301,000000,10.46,10.48,10.2,10.28,1579600,0
1799.HK,D,20240304,000000,10.3,10.54,10.26,10.3,1216800,0
1799.HK,D,20240305,000000,10.26,10.26,9.92,10.1,1446400,0
1799.HK,D,20240306,000000,10.1,10.94,10.1,10.76,2980200,0
1799.HK,D,20240307,000000,10.68,10.8,10.42,10.46,1468200,0
1799.HK,D,20240308,000000,10.58,11.26,10.58,11.26,5692400,0
1799.HK,D,20240311,000000,11.38,11.8,11.2,11.8,5018000,0
1799.HK,D,20240312,000000,11.8,11.8,11.42,11.66,3645200,0
1799.HK,D,20240313,000000,11.68,11.68,11.34,11.52,1780000,0
1799.HK,D,20240314,000000,11.52,12.02,11.28,11.4,3425600,0
1799.HK,D,20240315,000000,11.32,11.4,10.92,11.14,2633600,0
1799.HK,D,20240318,000000,11.14,11.5,11.14,11.34,1991600,0
1799.HK,D,20240319,000000,11.34,11.78,11.18,11.52,4524030,0
1799.HK,D,20240320,000000,11.72,11.72,11.08,11.18,4622800,0
1799.HK,D,20240321,000000,11.3,11.32,10.6,10.62,7365400,0
1799.HK,D,20240322,000000,10.5,10.5,9.96,10.04,4569939,0
1799.HK,D,20240325,000000,10.2,10.2,9.82,9.9,3406400,0
1799.HK,D,20240326,000000,9.98,10.4,9.89,10.32,2754400,0
1799.HK,D,20240327,000000,10,10.44,9.81,10.08,3788400,0
1799.HK,D,20240328,000000,10.04,10.54,10.04,10.46,3319400,0
1799.HK,D,20240402,000000,10.5,10.6,10.02,10.14,3308400,0
1799.HK,D,20240403,000000,10.16,10.28,10.08,10.14,761200,0
1799.HK,D,20240405,000000,10.14,10.18,9.8,9.89,1381600,0
1799.HK,D,20240408,000000,9.9,10.2,9.9,10.04,1699600,0
1799.HK,D,20240409,000000,10.18,10.24,9.96,10.12,970628,0
1799.HK,D,20240410,000000,10.12,10.26,10,10.12,1520400,0
1799.HK,D,20240411,000000,10.06,10.06,9.58,9.63,4469200,0
1799.HK,D,20240412,000000,9.64,9.7,9.2,9.27,2710000,0
1799.HK,D,20240415,000000,9.21,9.54,9.16,9.42,1390000,0
1799.HK,D,20240416,000000,9.49,9.52,9.27,9.32,1399600,0
1799.HK,D,20240417,000000,9.28,9.43,9.22,9.37,798800,0
1799.HK,D,20240418,000000,9.26,9.55,9.2,9.51,1632000,0
1799.HK,D,20240419,000000,9.33,9.34,9.01,9.02,1270400,0
1799.HK,D,20240422,000000,9.07,9.08,8.62,8.72,2685200,0
1799.HK,D,20240423,000000,8.77,8.77,8.1,8.25,4616000,0
1799.HK,D,20240424,000000,8.38,8.38,7.96,8.17,3386800,0
1799.HK,D,20240425,000000,8.16,8.35,8.15,8.17,1780400,0
1799.HK,D,20240426,000000,8.24,8.59,8.12,8.52,3172353,0
1799.HK,D,20240429,000000,8.52,8.87,8.38,8.8,2894800,0
1799.HK,D,20240430,000000,8.64,8.9,8.64,8.79,1657800,0
1799.HK,D,20240502,000000,8.79,9.02,8.71,9.02,1060000,0
1799.HK,D,20240503,000000,9.15,9.42,9.1,9.4,1283700,0
1799.HK,D,20240506,000000,9.38,9.38,8.82,9.09,3562800,0
