<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1285.HK,D,20180710,000000,1.3232,1.3232,1.3232,1.3232,19679.364668589,0
1285.HK,D,20180711,000000,1.30907,1.42284,1.30907,1.41569,73093.620864678,0
1285.HK,D,20180712,000000,1.40863,1.40863,1.40863,1.40863,0,0
1285.HK,D,20180713,000000,1.40863,1.40863,1.40863,1.40863,0,0
1285.HK,D,20180716,000000,1.33024,1.33756,1.33024,1.33756,14056.689048993,0
1285.HK,D,20180717,000000,1.33756,1.33756,1.33756,1.33756,0,0
1285.HK,D,20180718,000000,1.33756,1.33756,1.33756,1.33756,0,0
1285.HK,D,20180719,000000,1.33756,1.33756,1.33756,1.33756,0,0
1285.HK,D,20180720,000000,1.34453,1.38016,1.34453,1.37301,87150.309913671,0
1285.HK,D,20180723,000000,1.34453,1.34453,1.34453,1.34453,14056.689048993,0
1285.HK,D,20180724,000000,1.35176,1.35176,1.35176,1.35176,0,0
1285.HK,D,20180725,000000,1.39435,1.39435,1.35176,1.38016,66064.695245141,0
1285.HK,D,20180726,000000,1.37301,1.45836,1.37301,1.45131,313457.77374708,0
1285.HK,D,20180727,000000,1.43703,1.43703,1.43703,1.43703,0,0
1285.HK,D,20180730,000000,1.43703,1.45836,1.43703,1.45131,98394.498962781,0
1285.HK,D,20180731,000000,1.45836,1.45836,1.42284,1.42284,53416.580576253,0
1285.HK,D,20180801,000000,1.43703,1.494,1.43703,1.43703,285345.55783917,0
1285.HK,D,20180802,000000,1.44417,1.44417,1.43703,1.43703,81526.47210399,0
1285.HK,D,20180803,000000,1.43703,1.43703,1.43703,1.43703,0,0
1285.HK,D,20180806,000000,1.37301,1.3873,1.35176,1.37301,312051.52374714,0
1285.HK,D,20180807,000000,1.37301,1.37301,1.37301,1.37301,0,0
1285.HK,D,20180808,000000,1.35891,1.3873,1.35891,1.3873,11245.351239194,0
1285.HK,D,20180809,000000,1.40149,1.47265,1.40149,1.45836,189761.23449611,0
1285.HK,D,20180810,000000,1.41569,1.41569,1.41569,1.41569,0,0
1285.HK,D,20180813,000000,1.40149,1.41569,1.40149,1.41569,71688.53305482,0
1285.HK,D,20180814,000000,1.41569,1.41569,1.41569,1.41569,0,0
1285.HK,D,20180815,000000,1.40149,1.40149,1.40149,1.40149,36546.229337297,0
1285.HK,D,20180816,000000,1.40149,1.40149,1.40149,1.40149,42168.904956895,0
1285.HK,D,20180817,000000,1.40149,1.40149,1.40149,1.40149,0,0
1285.HK,D,20180820,000000,1.40149,1.40149,1.40149,1.40149,0,0
1285.HK,D,20180821,000000,1.40149,1.40149,1.40149,1.40149,0,0
1285.HK,D,20180822,000000,1.40149,1.40863,1.40149,1.40149,302213.58469796,0
1285.HK,D,20180823,000000,1.36587,1.38016,1.33756,1.35891,293779.57126857,0
1285.HK,D,20180824,000000,1.35891,1.35891,1.35891,1.35891,0,0
1285.HK,D,20180827,000000,1.35891,1.35891,1.35891,1.35891,0,0
1285.HK,D,20180828,000000,1.35891,1.37301,1.35891,1.37301,77310.046484335,0
1285.HK,D,20180829,000000,1.36587,1.37301,1.36587,1.36587,22489.540288306,0
1285.HK,D,20180830,000000,1.38016,1.40149,1.37301,1.40149,64660.769625365,0
1285.HK,D,20180831,000000,1.40149,1.40149,1.40149,1.40149,42168.904956895,0
1285.HK,D,20180903,000000,1.40149,1.40149,1.40149,1.40149,0,0
1285.HK,D,20180904,000000,1.40149,1.40149,1.40149,1.40149,0,0
1285.HK,D,20180905,000000,1.33756,1.38016,1.33756,1.33756,172894.3698274,0
1285.HK,D,20180906,000000,1.33756,1.33756,1.33756,1.33756,12650.439049052,0
1285.HK,D,20180907,000000,1.41569,1.41569,1.37301,1.41569,136346.97830002,0
1285.HK,D,20180910,000000,1.40863,1.40863,1.40863,1.40863,0,0
1285.HK,D,20180911,000000,1.40863,1.40863,1.40863,1.40863,0,0
1285.HK,D,20180912,000000,1.3873,1.3873,1.3873,1.3873,0,0
1285.HK,D,20180913,000000,1.36587,1.36587,1.31614,1.31614,697197.83054903,0
1285.HK,D,20180914,000000,1.33756,1.33756,1.33756,1.33756,1405.0878098579,0
1285.HK,D,20180917,000000,1.34453,1.35176,1.34453,1.34453,74498.708674535,0
1285.HK,D,20180918,000000,1.35176,1.35176,1.35176,1.35176,22489.540288306,0
1285.HK,D,20180919,000000,1.3873,1.3873,1.38016,1.38016,19679.364668589,0
1285.HK,D,20180920,000000,1.38016,1.38016,1.38016,1.38016,1405.0878098579,0
1285.HK,D,20180921,000000,1.38016,1.38016,1.38016,1.38016,0,0
1285.HK,D,20180924,000000,1.36587,1.36587,1.3232,1.3232,87150.309913671,0
1285.HK,D,20180926,000000,1.3232,1.35176,1.3232,1.35176,105422.26239224,0
1285.HK,D,20180927,000000,1.33756,1.33756,1.33756,1.33756,22489.540288306,0
1285.HK,D,20180928,000000,1.33756,1.33756,1.28051,1.30194,1965087.9389665,0
1285.HK,D,20181002,000000,1.30907,1.35176,1.27337,1.31614,1190578.8997431,0
1285.HK,D,20181003,000000,1.31614,1.31614,1.31614,1.31614,409040.93490006,0
1285.HK,D,20181004,000000,1.30907,1.30907,1.30194,1.30907,28112.215907902,0
1285.HK,D,20181005,000000,1.31614,1.31614,1.28051,1.30907,127914.1270607,0
1285.HK,D,20181008,000000,1.30194,1.30194,1.30194,1.30194,7026.6012393723,0
1285.HK,D,20181009,000000,1.28765,1.28765,1.27337,1.27337,52009.168386231,0
1285.HK,D,20181010,000000,1.29479,1.29479,1.2664,1.2664,89961.647723469,0
1285.HK,D,20181011,000000,1.28051,1.28051,1.2664,1.2664,19679.364668589,0
1285.HK,D,20181012,000000,1.2664,1.2664,1.24497,1.2664,25300.878098104,0
1285.HK,D,20181015,000000,1.2664,1.2664,1.2664,1.2664,0,0
1285.HK,D,20181016,000000,1.2664,1.2664,1.2664,1.2664,0,0
1285.HK,D,20181018,000000,1.2664,1.2664,1.2664,1.2664,0,0
1285.HK,D,20181019,000000,1.28051,1.28051,1.28051,1.28051,5622.675619597,0
1285.HK,D,20181022,000000,1.28051,1.30194,1.27337,1.28051,30923.553717701,0
1285.HK,D,20181023,000000,1.28051,1.28051,1.28051,1.28051,2811.3378097985,0
1285.HK,D,20181024,000000,1.28051,1.28051,1.28051,1.28051,0,0
1285.HK,D,20181025,000000,1.28051,1.28051,1.28051,1.28051,0,0
1285.HK,D,20181026,000000,1.15962,1.24497,1.15962,1.23792,89961.647723469,0
1285.HK,D,20181029,000000,1.23792,1.23792,1.23792,1.23792,0,0
1285.HK,D,20181030,000000,1.21667,1.21667,1.21667,1.21667,7026.6012393723,0
1285.HK,D,20181031,000000,1.23792,1.23792,1.21667,1.23792,21085.61466853,0
1285.HK,D,20181101,000000,1.24497,1.24497,1.21667,1.24497,63254.519625425,0
1285.HK,D,20181102,000000,1.27337,1.27337,1.27337,1.27337,0,0
1285.HK,D,20181105,000000,1.28765,1.28765,1.27337,1.28765,281127.97002944,0
1285.HK,D,20181106,000000,1.28765,1.28765,1.27337,1.28765,307835.09812748,0
1285.HK,D,20181107,000000,1.27337,1.29479,1.27337,1.29479,441371.90080778,0
1285.HK,D,20181108,000000,1.29479,1.29479,1.28765,1.28765,1075315.2117314,0
1285.HK,D,20181109,000000,1.28765,1.35176,1.28765,1.3232,9839.1012392534,0
1285.HK,D,20181112,000000,1.25204,1.25204,1.25204,1.25204,40763.817147037,0
1285.HK,D,20181113,000000,1.25204,1.25204,1.25204,1.25204,0,0
1285.HK,D,20181114,000000,1.25204,1.25204,1.25204,1.25204,0,0
1285.HK,D,20181115,000000,1.24497,1.30194,1.24497,1.28765,4216.4256196564,0
1285.HK,D,20181116,000000,1.28765,1.28765,1.28765,1.28765,0,0
1285.HK,D,20181119,000000,1.28765,1.28765,1.28765,1.28765,0,0
1285.HK,D,20181120,000000,1.28765,1.28765,1.28765,1.28765,0,0
1285.HK,D,20181121,000000,1.28051,1.28051,1.22364,1.28051,14056.689048993,0
1285.HK,D,20181122,000000,1.28051,1.28051,1.28051,1.28051,0,0
1285.HK,D,20181123,000000,1.22364,1.23069,1.21667,1.23069,126507.87706077,0
1285.HK,D,20181126,000000,1.15962,1.25926,1.15962,1.25926,5622.675619597,0
1285.HK,D,20181127,000000,1.21667,1.2664,1.21667,1.2664,23896.952478328,0
1285.HK,D,20181128,000000,1.2664,1.2664,1.2664,1.2664,0,0
1285.HK,D,20181129,000000,1.33024,1.33756,1.30907,1.30907,85744.05991373,0
1285.HK,D,20181130,000000,1.24497,1.29479,1.24497,1.24497,2811.3378097985,0
1285.HK,D,20181203,000000,1.24497,1.25204,1.24497,1.25204,1405.0878098579,0
1285.HK,D,20181204,000000,1.25204,1.25204,1.25204,1.25204,0,0
1285.HK,D,20181205,000000,1.24497,1.25204,1.24497,1.25204,2811.3378097985,0
1285.HK,D,20181206,000000,1.25204,1.25204,1.25204,1.25204,0,0
1285.HK,D,20181207,000000,1.25204,1.25204,1.25204,1.25204,0,0
1285.HK,D,20181210,000000,1.25204,1.25204,1.24497,1.25204,35142.303717523,0
1285.HK,D,20181211,000000,1.25204,1.25204,1.25204,1.25204,0,0
1285.HK,D,20181212,000000,1.28051,1.28051,1.28051,1.28051,7026.6012393723,0
1285.HK,D,20181213,000000,1.28051,1.28051,1.28051,1.28051,0,0
1285.HK,D,20181214,000000,1.30907,1.30907,1.28051,1.30907,2811.3378097985,0
1285.HK,D,20181217,000000,1.25204,1.25926,1.25204,1.25204,74498.708674535,0
1285.HK,D,20181218,000000,1.27337,1.28051,1.23069,1.27337,5622.675619597,0
1285.HK,D,20181219,000000,1.30194,1.30194,1.25204,1.30194,7026.6012393723,0
1285.HK,D,20181220,000000,1.29479,1.29479,1.29479,1.29479,0,0
1285.HK,D,20181221,000000,1.28765,1.30907,1.28765,1.28765,47791.580576491,0
1285.HK,D,20181224,000000,1.28765,1.28765,1.28765,1.28765,0,0
1285.HK,D,20181227,000000,1.28765,1.28765,1.28765,1.28765,0,0
1285.HK,D,20181228,000000,1.28051,1.30194,1.22364,1.28051,148997.41734908,0
1285.HK,D,20181231,000000,1.28051,1.28051,1.28051,1.28051,0,0
1285.HK,D,20190102,000000,1.28051,1.28051,1.25204,1.25204,28112.215907902,0
1285.HK,D,20190103,000000,1.25204,1.25204,1.24497,1.25204,11245.351239194,0
1285.HK,D,20190104,000000,1.25926,1.25926,1.25926,1.25926,22489.540288306,0
1285.HK,D,20190107,000000,1.25926,1.29479,1.20944,1.20944,95583.161152983,0
1285.HK,D,20190108,000000,1.27337,1.27337,1.27337,1.27337,2811.3378097985,0
1285.HK,D,20190109,000000,1.27337,1.27337,1.27337,1.27337,0,0
1285.HK,D,20190110,000000,1.27337,1.27337,1.27337,1.27337,0,0
1285.HK,D,20190111,000000,1.2664,1.2664,1.2664,1.2664,11245.351239194,0
1285.HK,D,20190114,000000,1.25204,1.29479,1.25204,1.29479,56225.594005887,0
1285.HK,D,20190115,000000,1.2664,1.27337,1.23069,1.2664,410448.34709009,0
1285.HK,D,20190116,000000,1.27337,1.27337,1.22364,1.27337,5622.675619597,0
1285.HK,D,20190117,000000,1.2664,1.2664,1.2664,1.2664,0,0
1285.HK,D,20190118,000000,1.2664,1.2664,1.23069,1.2664,81526.47210399,0
1285.HK,D,20190121,000000,1.25204,1.29479,1.25204,1.28765,184138.55887651,0
1285.HK,D,20190122,000000,1.27337,1.27337,1.27337,1.27337,4216.4256196564,0
1285.HK,D,20190123,000000,1.27337,1.27337,1.27337,1.27337,0,0
1285.HK,D,20190124,000000,1.27337,1.27337,1.27337,1.27337,0,0
1285.HK,D,20190125,000000,1.25204,1.30194,1.25204,1.28765,77310.046484335,0
1285.HK,D,20190128,000000,1.28765,1.28765,1.28765,1.28765,0,0
1285.HK,D,20190129,000000,1.28765,1.28765,1.28765,1.28765,0,0
1285.HK,D,20190130,000000,1.25204,1.28051,1.24497,1.28051,438559.40080791,0
1285.HK,D,20190131,000000,1.25204,1.28051,1.13827,1.20944,2286978.5639529,0
1285.HK,D,20190201,000000,1.23069,1.23792,1.20944,1.23069,49196.66838635,0
1285.HK,D,20190204,000000,1.23069,1.25204,1.23069,1.25204,118072.70144129,0
1285.HK,D,20190208,000000,1.25204,1.25204,1.20944,1.25204,43575.154956835,0
1285.HK,D,20190211,000000,1.20944,1.30194,1.20944,1.29479,8639077.220709,0
1285.HK,D,20190212,000000,1.30194,1.30194,1.30194,1.30194,14056.689048993,0
1285.HK,D,20190213,000000,1.30194,1.30194,1.30194,1.30194,0,0
1285.HK,D,20190214,000000,1.28765,1.28765,1.27337,1.28051,421692.5361392,0
1285.HK,D,20190215,000000,1.28051,1.28051,1.28051,1.28051,702821.66835871,0
1285.HK,D,20190218,000000,1.25926,1.30907,1.25926,1.27337,101205.83677258,0
1285.HK,D,20190219,000000,1.28051,1.30907,1.28051,1.30194,2336176.3945293,0
1285.HK,D,20190220,000000,1.30907,1.31614,1.28051,1.31614,899609.50409419,0
1285.HK,D,20190221,000000,1.2664,1.29479,1.2664,1.2664,216467.20040407,0
1285.HK,D,20190222,000000,1.2664,1.29479,1.2664,1.28051,35142.303717523,0
1285.HK,D,20190225,000000,1.27337,1.28051,1.27337,1.27337,98394.498962781,0
1285.HK,D,20190226,000000,1.28051,1.28051,1.27337,1.28051,1463272.856343,0
1285.HK,D,20190227,000000,1.28051,1.30194,1.25926,1.28051,102612.08677252,0
1285.HK,D,20190228,000000,1.29479,1.33756,1.28051,1.28051,182733.47106665,0
1285.HK,D,20190301,000000,1.28051,1.30194,1.28051,1.28051,587559.14253714,0
1285.HK,D,20190304,000000,1.28051,1.29479,1.28051,1.28051,513059.27167253,0
1285.HK,D,20190305,000000,1.28765,1.29479,1.28051,1.28765,25300.878098104,0
1285.HK,D,20190306,000000,1.28051,1.29479,1.28051,1.28765,133536.80268031,0
1285.HK,D,20190307,000000,1.28051,1.30194,1.2664,1.28765,437156.63737821,0
1285.HK,D,20190308,000000,1.28765,1.28765,1.28765,1.28765,0,0
1285.HK,D,20190311,000000,1.28765,1.28765,1.28765,1.28765,16869.189048874,0
1285.HK,D,20190312,000000,1.28765,1.29479,1.28765,1.28765,104018.33677246,0
1285.HK,D,20190313,000000,1.28765,1.29479,1.28765,1.28765,23896.952478328,0
1285.HK,D,20190314,000000,1.28765,1.28765,1.28765,1.28765,0,0
1285.HK,D,20190315,000000,1.28765,1.28765,1.28765,1.28765,0,0
1285.HK,D,20190318,000000,1.28765,1.29479,1.28765,1.28765,9839.1012392534,0
1285.HK,D,20190319,000000,1.28051,1.28051,1.27337,1.27337,102612.08677252,0
1285.HK,D,20190320,000000,1.2664,1.2664,1.25926,1.2664,4216.4256196564,0
1285.HK,D,20190321,000000,1.2664,1.27337,1.2664,1.2664,146186.07953927,0
1285.HK,D,20190322,000000,1.2664,1.2664,1.2664,1.2664,0,0
1285.HK,D,20190325,000000,1.25926,1.27337,1.25926,1.25926,30923.553717701,0
1285.HK,D,20190326,000000,1.25926,1.25926,1.25926,1.25926,0,0
1285.HK,D,20190327,000000,1.27337,1.29479,1.24497,1.25204,399201.83366081,0
1285.HK,D,20190328,000000,1.2664,1.2664,1.2664,1.2664,46384.168386469,0
1285.HK,D,20190329,000000,1.20944,1.20944,1.08141,1.10266,2419109.1166333,0
1285.HK,D,20190401,000000,1.10266,1.10266,1.01731,1.04587,893989.15285476,0
1285.HK,D,20190402,000000,1.05998,1.11695,1.05998,1.06712,220684.78821381,0
1285.HK,D,20190403,000000,1.06712,1.06712,1.03159,1.04587,640972.23654314,0
1285.HK,D,20190404,000000,1.06712,1.08141,1.06712,1.07427,507436.59605292,0
1285.HK,D,20190408,000000,1.06712,1.06712,1.06712,1.06712,14056.689048993,0
1285.HK,D,20190409,000000,1.06712,1.06712,1.05292,1.06712,59036.931815686,0
1285.HK,D,20190410,000000,1.01731,1.04587,1.00318,1.03865,389362.73242155,0
1285.HK,D,20190411,000000,1.05292,1.06712,1.05292,1.05292,147591.16734913,0
1285.HK,D,20190412,000000,1.05292,1.05292,1.05292,1.05292,0,0
1285.HK,D,20190415,000000,1.05292,1.05292,1.05292,1.05292,0,0
1285.HK,D,20190416,000000,1.05292,1.05292,1.02453,1.03159,28112.215907902,0
1285.HK,D,20190417,000000,1.03865,1.04587,1.03159,1.04587,337353.56403533,0
1285.HK,D,20190418,000000,1.04587,1.04587,1.04587,1.04587,7026.6012393723,0
1285.HK,D,20190423,000000,1.03159,1.04587,1.01731,1.04587,30923.553717701,0
1285.HK,D,20190424,000000,1.03159,1.03159,1.03159,1.03159,0,0
1285.HK,D,20190425,000000,1.01017,1.01017,1.01017,1.01017,0,0
1285.HK,D,20190426,000000,0.98882,0.98882,0.98882,0.98882,5622.675619597,0
1285.HK,D,20190429,000000,0.99596,0.99596,0.981764,0.98882,71688.53305482,0
1285.HK,D,20190430,000000,0.98882,0.98882,0.98882,0.98882,112451.18801178,0
1285.HK,D,20190502,000000,0.98882,0.98882,0.960428,0.98882,60443.181815626,0
1285.HK,D,20190503,000000,0.98882,0.98882,0.98882,0.98882,56225.594005887,0
1285.HK,D,20190506,000000,0.98882,0.98882,0.98882,0.98882,0,0
1285.HK,D,20190507,000000,0.946148,0.98882,0.946148,0.98882,29519.628097925,0
1285.HK,D,20190508,000000,0.981764,0.98882,0.981764,0.98882,4216.4256196564,0
1285.HK,D,20190509,000000,0.932031,0.946148,0.932031,0.946148,174299.45763725,0
1285.HK,D,20190510,000000,0.946148,0.974717,0.946148,0.967484,23896.952478328,0
1285.HK,D,20190514,000000,0.967484,0.967484,0.967484,0.967484,18273.114668649,0
1285.HK,D,20190515,000000,0.953279,0.953279,0.953279,0.953279,61848.269625484,0
1285.HK,D,20190516,000000,0.953279,0.967484,0.953279,0.953279,328920.71279601,0
1285.HK,D,20190517,000000,0.953279,0.953279,0.953279,0.953279,0,0
1285.HK,D,20190520,000000,0.953279,0.953279,0.953279,0.953279,0,0
1285.HK,D,20190521,000000,0.953279,0.953279,0.953279,0.953279,0,0
1285.HK,D,20190522,000000,0.953279,0.953279,0.953279,0.953279,0,0
1285.HK,D,20190523,000000,0.953279,0.953279,0.953279,0.953279,0,0
1285.HK,D,20190524,000000,0.953279,0.953279,0.953279,0.953279,0,0
1285.HK,D,20190527,000000,0.953279,0.953279,0.953279,0.953279,0,0
1285.HK,D,20190528,000000,0.953279,0.953279,0.953279,0.953279,0,0
1285.HK,D,20190529,000000,0.924978,0.924978,0.88927,0.924978,14056.689048993,0
1285.HK,D,20190530,000000,0.903467,0.953279,0.903467,0.903467,14056.689048993,0
1285.HK,D,20190531,000000,0.946148,0.946148,0.88927,0.946148,123697.70144105,0
1285.HK,D,20190603,000000,0.946148,0.946148,0.946148,0.946148,0,0
1285.HK,D,20190604,000000,0.946148,0.946148,0.946148,0.946148,0,0
1285.HK,D,20190605,000000,0.946148,0.946148,0.946148,0.946148,0,0
1285.HK,D,20190606,000000,0.903467,0.932031,0.882214,0.903467,60443.181815626,0
1285.HK,D,20190610,000000,0.903467,0.903467,0.903467,0.903467,14056.689048993,0
1285.HK,D,20190611,000000,0.953279,0.953279,0.953279,0.953279,2811.3378097985,0
1285.HK,D,20190612,000000,0.953279,0.953279,0.953279,0.953279,0,0
1285.HK,D,20190613,000000,0.953279,0.953279,0.953279,0.953279,0,0
1285.HK,D,20190614,000000,0.960428,0.960428,0.960428,0.960428,210845.68697455,0
1285.HK,D,20190617,000000,0.960428,0.960428,0.960428,0.960428,0,0
1285.HK,D,20190618,000000,0.960428,0.960428,0.960428,0.960428,0,0
1285.HK,D,20190619,000000,0.982539,0.982539,0.982539,0.982539,550908.3160924,0
1285.HK,D,20190620,000000,0.982539,0.982539,0.982539,0.982539,0,0
1285.HK,D,20190621,000000,0.982539,0.982539,0.982539,0.982539,0,0
1285.HK,D,20190624,000000,0.982539,0.982539,0.982539,0.982539,0,0
1285.HK,D,20190625,000000,0.967829,1.05646,0.967829,1.01214,18949.509296719,0
1285.HK,D,20190626,000000,0.98994,0.98994,0.98994,0.98994,33839.488634933,0
1285.HK,D,20190627,000000,1.04905,1.04905,1.01214,1.04905,9475.335743401,0
1285.HK,D,20190628,000000,1.04905,1.04905,1.04905,1.04905,0,0
1285.HK,D,20190702,000000,1.04905,1.04905,1.04905,1.04905,0,0
1285.HK,D,20190703,000000,1.04905,1.04905,1.04905,1.04905,0,0
1285.HK,D,20190704,000000,1.01214,1.02694,1.01214,1.01214,18949.509296719,0
1285.HK,D,20190705,000000,1.01214,1.05646,1.01214,1.04166,51436.208675511,0
1285.HK,D,20190708,000000,1.07125,1.11557,1.05646,1.05646,163783.96176993,0
1285.HK,D,20190709,000000,1.06377,1.06377,1.05646,1.05646,129942.14875483,0
1285.HK,D,20190710,000000,1.09336,1.09336,1.05646,1.05646,20303.460742943,0
1285.HK,D,20190711,000000,1.13029,1.14508,1.06377,1.13029,6768.5950410361,0
1285.HK,D,20190712,000000,1.13029,1.13029,1.13029,1.13029,0,0
1285.HK,D,20190715,000000,1.13029,1.1524,1.13029,1.13029,93397.081607621,0
1285.HK,D,20190716,000000,1.15988,1.15988,1.09336,1.09336,167844.65391852,0
1285.HK,D,20190717,000000,1.09336,1.09336,1.09336,1.09336,0,0
1285.HK,D,20190718,000000,1.10817,1.10817,1.10076,1.10076,18949.509296719,0
1285.HK,D,20190719,000000,1.13029,1.13029,1.10076,1.13029,9475.335743401,0
1285.HK,D,20190722,000000,1.13029,1.13029,1.13029,1.13029,0,0
1285.HK,D,20190723,000000,1.13029,1.13029,1.13029,1.13029,0,0
1285.HK,D,20190724,000000,1.13029,1.13029,1.13029,1.13029,0,0
1285.HK,D,20190725,000000,1.10817,1.10817,1.08605,1.10817,6768.5950410361,0
1285.HK,D,20190726,000000,1.09336,1.13029,1.09336,1.09336,1352.7892561411,0
1285.HK,D,20190729,000000,1.09336,1.09336,1.09336,1.09336,0,0
1285.HK,D,20190730,000000,1.09336,1.09336,1.09336,1.09336,0,0
1285.HK,D,20190731,000000,1.09336,1.09336,1.09336,1.09336,1352.7892561411,0
1285.HK,D,20190801,000000,1.10076,1.10076,1.10076,1.10076,0,0
1285.HK,D,20190802,000000,1.10076,1.10076,1.10076,1.10076,0,0
1285.HK,D,20190805,000000,1.04166,1.04166,1.04166,1.04166,13536.02789199,0
1285.HK,D,20190806,000000,1.04166,1.04905,1.01214,1.01214,96103.822309985,0
1285.HK,D,20190807,000000,1.01945,1.01945,1.01214,1.01945,93397.081607621,0
1285.HK,D,20190808,000000,1.01945,1.01945,1.01945,1.01945,0,0
1285.HK,D,20190809,000000,1.01945,1.01945,1.01945,1.01945,0,0
1285.HK,D,20190812,000000,1.01945,1.01945,1.01945,1.01945,0,0
1285.HK,D,20190813,000000,1.00474,1.01214,1.00474,1.00474,29779.958676427,0
1285.HK,D,20190814,000000,1.00474,1.00474,1.00474,1.00474,0,0
1285.HK,D,20190815,000000,1.00474,1.00474,1.00474,1.00474,0,0
1285.HK,D,20190816,000000,1.00474,1.00474,1.00474,1.00474,0,0
1285.HK,D,20190819,000000,1.01214,1.01214,1.01214,1.01214,0,0
1285.HK,D,20190820,000000,1.03425,1.03425,1.02694,1.03425,10828.124999542,0
1285.HK,D,20190821,000000,1.09336,1.10817,1.09336,1.09336,24364.152891532,0
1285.HK,D,20190822,000000,1.09336,1.09336,1.09336,1.09336,0,0
1285.HK,D,20190823,000000,1.13768,1.41844,1.13768,1.29282,810796.10017232,0
1285.HK,D,20190826,000000,1.29282,1.29282,1.25591,1.29282,117761.23449915,0
1285.HK,D,20190828,000000,1.32241,1.32241,1.29282,1.32241,138064.6952421,0
1285.HK,D,20190829,000000,1.41113,1.41113,1.32981,1.32981,392538.99791729,0
1285.HK,D,20190830,000000,1.31493,1.35941,1.29282,1.35192,138064.6952421,0
1285.HK,D,20190902,000000,1.32981,1.35192,1.32981,1.35192,87983.600202892,0
1285.HK,D,20190903,000000,1.34453,1.34453,1.32981,1.32981,110993.8016482,0
1285.HK,D,20190904,000000,1.32241,1.32241,1.30762,1.32241,23011.363635391,0
1285.HK,D,20190905,000000,1.31493,1.37413,1.31493,1.35941,656486.31195571,0
1285.HK,D,20190906,000000,1.35941,1.35941,1.33722,1.33722,132651.21383736,0
1285.HK,D,20190909,000000,1.32981,1.35192,1.32981,1.32981,109639.85020198,0
1285.HK,D,20190910,000000,1.32981,1.32981,1.32981,1.32981,83922.908054303,0
1285.HK,D,20190911,000000,1.32981,1.32981,1.29282,1.32981,98811.725202433,0
1285.HK,D,20190912,000000,1.29282,1.32981,1.2633,1.32981,193561.5960662,0
1285.HK,D,20190913,000000,1.2633,1.32241,1.2633,1.2633,44667.613634475,0
1285.HK,D,20190916,000000,1.2633,1.31493,1.2633,1.31493,9475.335743401,0
1285.HK,D,20190917,000000,1.31493,1.31493,1.31493,1.31493,0,0
1285.HK,D,20190918,000000,1.2633,1.31493,1.25591,1.25591,89336.389459032,0
1285.HK,D,20190919,000000,1.25591,1.25591,1.25591,1.25591,0,0
1285.HK,D,20190920,000000,1.25591,1.25591,1.25591,1.25591,0,0
1285.HK,D,20190923,000000,1.29282,1.29282,1.25591,1.29282,83922.908054303,0
1285.HK,D,20190924,000000,1.29282,1.29282,1.29282,1.29282,0,0
1285.HK,D,20190925,000000,1.29282,1.29282,1.29282,1.29282,0,0
1285.HK,D,20190926,000000,1.29282,1.29282,1.29282,1.29282,0,0
