<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1268.HK,D,20171016,000000,2.56581,2.56581,2.41602,2.49521,2032351.8021057,0
1268.HK,D,20171017,000000,2.54816,2.54816,2.43357,2.45113,3949589.6910165,0
1268.HK,D,20171018,000000,2.42479,2.48652,2.42479,2.43357,1320122.4336193,0
1268.HK,D,20171019,000000,2.43357,2.46897,2.38949,2.41602,1789647.2024913,0
1268.HK,D,20171020,000000,2.46897,2.51276,2.39826,2.4599,2140093.6891769,0
1268.HK,D,20171023,000000,2.38949,2.46897,2.38949,2.45113,954932.9313935,0
1268.HK,D,20171024,000000,2.42479,2.4599,2.33653,2.37194,1025247.6089134,0
1268.HK,D,20171025,000000,2.42479,2.42479,2.37194,2.40723,646451.32242734,0
1268.HK,D,20171026,000000,2.37194,2.43357,2.35428,2.35428,573867.29246973,0
1268.HK,D,20171027,000000,2.39826,2.39826,2.20429,2.25715,1329196.7332483,0
1268.HK,D,20171030,000000,2.30123,2.31888,2.26602,2.29255,2306810.7485309,0
1268.HK,D,20171031,000000,2.2747,2.3102,2.20429,2.28368,929983.531774,0
1268.HK,D,20171101,000000,2.24857,2.28368,2.23959,2.24857,703158.17897962,0
1268.HK,D,20171102,000000,2.25715,2.26602,2.20429,2.21316,2556317.1852143,0
1268.HK,D,20171103,000000,2.20429,2.2747,2.17795,2.20429,2617560.6732274,0
1268.HK,D,20171106,000000,2.20429,2.21316,2.16898,2.18673,846056.88645709,0
1268.HK,D,20171107,000000,2.24857,2.28368,2.16031,2.17795,1227123.5620882,0
1268.HK,D,20171108,000000,2.25715,2.25715,2.02805,2.13368,5815796.6962378,0
1268.HK,D,20171109,000000,2.14265,2.1956,2.125,2.17795,3626932.1454428,0
1268.HK,D,20171110,000000,2.17795,2.1956,2.09857,2.14265,1034322.9452497,0
1268.HK,D,20171113,000000,2.14265,2.2747,2.14265,2.1956,1195367.1418629,0
1268.HK,D,20171114,000000,2.18673,2.22194,2.14265,2.14265,1106904.9017925,0
1268.HK,D,20171115,000000,2.125,2.16031,2.07213,2.125,263117.36777318,0
1268.HK,D,20171116,000000,2.10734,2.14265,2.07213,2.11621,1998329.1395647,0
1268.HK,D,20171117,000000,2.14265,2.15123,1.98387,2.00163,1778308.7339615,0
1268.HK,D,20171120,000000,2.03674,2.05449,1.98387,2.0104,1106213.4179753,0
1268.HK,D,20171121,000000,2.0104,2.02805,1.9751,1.99275,614694.90220193,0
1268.HK,D,20171122,000000,1.99275,2.13368,1.99275,2.09857,712230.40519379,0
1268.HK,D,20171123,000000,2.14265,2.30123,2.14265,2.1956,1233928.5092793,0
1268.HK,D,20171124,000000,2.20429,2.21316,2.09857,2.14265,578403.92393051,0
1268.HK,D,20171127,000000,2.13368,2.13368,2.06336,2.07213,319822.15091072,0
1268.HK,D,20171128,000000,2.09857,2.14265,2.09857,2.11621,317554.8718877,0
1268.HK,D,20171129,000000,2.11621,2.13368,2.08969,2.11621,700888.82654186,0
1268.HK,D,20171130,000000,2.10734,2.13368,2.08092,2.09857,367457.8179562,0
1268.HK,D,20171201,000000,2.05449,2.11621,2.04571,2.09857,517160.43591745,0
1268.HK,D,20171204,000000,2.05449,2.11621,2.05449,2.06336,846056.88645709,0
1268.HK,D,20171205,000000,2.05449,2.07213,2.03674,2.05449,1540141.8025152,0
1268.HK,D,20171206,000000,2.06336,2.16031,2.02805,2.05449,3028113.3799388,0
1268.HK,D,20171207,000000,2.08092,2.11621,1.9751,2.02805,616963.21793232,0
1268.HK,D,20171208,000000,2.03674,2.10734,1.98387,2.0104,1580970.4489547,0
1268.HK,D,20171211,000000,2.04571,2.08092,2.00163,2.03674,675938.39021499,0
1268.HK,D,20171212,000000,2.03674,2.05449,2.02805,2.04571,821106.45013021,0
1268.HK,D,20171213,000000,2.03674,2.09857,2.03674,2.06336,505818.85726552,0
1268.HK,D,20171214,000000,2.06336,2.07213,2.05449,2.05449,1197635.4575933,0
1268.HK,D,20171215,000000,2.03674,2.07213,1.99275,2.01908,857398.46510901,0
1268.HK,D,20171218,000000,2.02805,2.02805,1.98387,2.02805,523964.34640123,0
1268.HK,D,20171219,000000,2.06336,2.06336,1.98387,2.03674,943593.42615632,0
1268.HK,D,20171220,000000,1.98387,2.03674,1.9751,1.99275,1531070.6130083,0
1268.HK,D,20171221,000000,2.07213,2.07213,1.96632,2.01908,1093297.0808249,0
1268.HK,D,20171222,000000,2.01908,2.08092,2.01908,2.07213,632842.4647524,0
1268.HK,D,20171227,000000,2.07213,2.14265,2.07213,2.10734,328895.41383227,0
1268.HK,D,20171228,000000,2.10734,2.16031,2.07213,2.14265,272190.63069473,0
1268.HK,D,20171229,000000,2.14265,2.17795,2.125,2.15123,728107.57859913,0
1268.HK,D,20180102,000000,2.16031,2.25715,2.15123,2.23091,3738076.5061096,0
1268.HK,D,20180103,000000,2.28368,2.30123,2.21316,2.29255,1444874.6152537,0
1268.HK,D,20180104,000000,2.29255,2.29255,2.20429,2.2747,326628.13480925,0
1268.HK,D,20180105,000000,2.29255,2.29255,2.21316,2.23091,480869.45764602,0
1268.HK,D,20180108,000000,2.25715,2.2747,2.23091,2.23959,553454.524311,0
1268.HK,D,20180109,000000,2.23091,2.2747,2.18673,2.23959,449112.00071324,0
1268.HK,D,20180110,000000,2.29255,2.56581,2.29255,2.38949,4150896.491844,0
1268.HK,D,20180111,000000,2.38949,2.42479,2.33653,2.35428,1261149.3347514,0
1268.HK,D,20180112,000000,2.32785,2.32785,2.26602,2.3102,730375.89432951,0
1268.HK,D,20180115,000000,2.3102,2.35428,2.23959,2.23959,3709724.6328945,0
1268.HK,D,20180116,000000,2.23959,2.2747,2.22194,2.25715,2027815.170645,0
1268.HK,D,20180117,000000,2.25715,2.25715,2.21316,2.24857,32839728.630699,0
1268.HK,D,20180118,000000,2.29255,2.46897,2.26602,2.38071,3391035.6031416,0
1268.HK,D,20180119,000000,2.38071,2.38071,2.30123,2.33653,1472093.367311,0
1268.HK,D,20180122,000000,2.35428,2.46897,2.23959,2.43357,2572195.395327,0
1268.HK,D,20180123,000000,2.43357,2.49521,2.38071,2.48652,1644481.2159908,0
1268.HK,D,20180124,000000,2.43357,2.51276,2.38949,2.41602,2159374.3728853,0
1268.HK,D,20180125,000000,2.36305,2.36305,2.30123,2.31888,2454249.1975912,0
1268.HK,D,20180126,000000,2.25715,2.46897,2.25715,2.40723,3241328.8383509,0
1268.HK,D,20180129,000000,2.42479,2.47765,2.39826,2.47765,2651490.0321049,0
1268.HK,D,20180130,000000,2.47765,2.47765,2.40723,2.44244,356116.23930427,0
1268.HK,D,20180131,000000,2.51276,2.63633,2.35428,2.46897,1163611.7583448,0
1268.HK,D,20180201,000000,2.52183,2.62745,2.42479,2.53949,4767674.1391568,0
1268.HK,D,20180202,000000,2.48652,2.60102,2.41602,2.58347,16222527.585404,0
1268.HK,D,20180205,000000,2.57469,2.57469,2.42479,2.51276,2118544.6897383,0
1268.HK,D,20180206,000000,2.51276,2.51276,2.32785,2.45113,1766966.1186022,0
1268.HK,D,20180207,000000,2.54816,2.54816,2.28368,2.30123,1095564.359848,0
1268.HK,D,20180208,000000,2.25715,2.36305,2.24857,2.28368,3715393.3488057,0
1268.HK,D,20180209,000000,2.20429,2.2747,2.16031,2.21316,2982749.1387458,0
1268.HK,D,20180212,000000,2.23959,2.33653,2.21316,2.30123,691816.60032769,0
1268.HK,D,20180213,000000,2.3455,2.45113,2.3102,2.42479,889152.81191968,0
1268.HK,D,20180214,000000,2.38949,2.4599,2.33653,2.38949,1864501.6215941,0
1268.HK,D,20180215,000000,2.4599,2.46897,2.38949,2.38949,233630.29998553,0
1268.HK,D,20180220,000000,2.38949,2.53949,2.38071,2.50418,1224856.2830652,0
1268.HK,D,20180221,000000,2.51276,2.73346,2.50418,2.62745,2172983.2305602,0
1268.HK,D,20180222,000000,2.62745,2.73346,2.53949,2.65408,1168149.4265129,0
1268.HK,D,20180223,000000,2.65408,2.66286,2.60102,2.60102,555721.80333401,0
1268.HK,D,20180226,000000,2.67173,2.68928,2.55713,2.57469,948129.02090971,0
1268.HK,D,20180227,000000,2.58347,2.6805,2.53949,2.58347,1297439.2763154,0
1268.HK,D,20180228,000000,2.56581,2.57469,2.38071,2.57469,505818.85726552,0
1268.HK,D,20180301,000000,2.52183,2.60102,2.52183,2.56581,553454.524311,0
1268.HK,D,20180302,000000,2.46897,2.56581,2.46897,2.46897,58974.135575295,0
1268.HK,D,20180305,000000,2.40723,2.45113,2.38071,2.41602,77119.624711011,0
1268.HK,D,20180306,000000,2.42479,2.59234,2.41602,2.49521,1397242.0583303,0
1268.HK,D,20180307,000000,2.47765,2.49521,2.45113,2.47765,437770.42206131,0
1268.HK,D,20180308,000000,2.47765,2.48652,2.45113,2.48652,206410.5112209,0
1268.HK,D,20180309,000000,2.43357,2.60102,2.43357,2.57469,371993.4127096,0
1268.HK,D,20180312,000000,2.54816,2.6451,2.51276,2.54816,614694.90220193,0
1268.HK,D,20180313,000000,2.55713,2.63633,2.51276,2.60999,267653.99923395,0
1268.HK,D,20180314,000000,2.55713,2.68928,2.54816,2.62745,1120514.7961748,0
1268.HK,D,20180315,000000,2.62745,2.75979,2.62745,2.70703,1628603.0058781,0
1268.HK,D,20180316,000000,2.68928,2.77745,2.68928,2.70703,1677370.7573741,0
1268.HK,D,20180319,000000,2.70703,2.75112,2.6451,2.6451,485406.08910679,0
1268.HK,D,20180320,000000,2.65408,2.69806,2.54816,2.60999,1639945.6212375,0
1268.HK,D,20180321,000000,2.66286,2.78623,2.65408,2.6805,3429594.8971435,0
1268.HK,D,20180322,000000,2.75979,2.795,2.68928,2.70703,1973376.6298231,0
1268.HK,D,20180323,000000,2.66286,2.6805,2.50418,2.60102,868740.04376095,0
1268.HK,D,20180326,000000,2.6451,2.73346,2.59234,2.6451,1721147.7995802,0
1268.HK,D,20180327,000000,2.81275,2.81275,2.68928,2.74224,1393271.4690948,0
1268.HK,D,20180328,000000,2.80387,2.80387,2.72468,2.77745,914105.32166129,0
1268.HK,D,20180329,000000,2.76857,2.80387,2.72468,2.795,546649.57711984,0
1268.HK,D,20180403,000000,2.795,2.795,2.72468,2.72468,455919.02131914,0
1268.HK,D,20180404,000000,2.795,2.86561,2.74224,2.82153,2102668.5530403,0
1268.HK,D,20180406,000000,2.86561,3.04194,2.82153,3.04194,1934817.3358212,0
1268.HK,D,20180409,000000,3.08621,3.19184,3.03336,3.14786,1453948.9148826,0
1268.HK,D,20180410,000000,3.17428,3.30652,3.13888,3.28,1607851.2344086,0
1268.HK,D,20180411,000000,3.30652,3.3154,3.08621,3.11245,1923476.7938767,0
1268.HK,D,20180412,000000,3.11245,3.16531,2.99795,3.03336,1025247.6089134,0
1268.HK,D,20180413,000000,3.05091,3.08621,2.6451,2.99795,3817122.3331181,0
1268.HK,D,20180416,000000,3.00673,3.08621,2.90979,3.04194,1460753.8620738,0
1268.HK,D,20180417,000000,2.98021,3.24489,2.97152,3.12133,1592310.9908993,0
1268.HK,D,20180418,000000,3.12133,3.26234,3.12133,3.22714,2297737.4856093,0
1268.HK,D,20180419,000000,3.26234,3.30652,3.17428,3.22714,1603653.6062586,0
1268.HK,D,20180420,000000,3.28878,3.28878,3.13888,3.15653,2506417.3492679,0
1268.HK,D,20180423,000000,3.15653,3.15653,2.98908,3.02439,1356413.4118908,0
1268.HK,D,20180424,000000,3.08621,3.09479,2.96265,2.97152,1521996.3133795,0
1268.HK,D,20180425,000000,2.97152,3.12133,2.89204,3.08621,1118246.4804444,0
1268.HK,D,20180426,000000,3.04194,3.1301,2.97152,3.08621,1370022.2695657,0
1268.HK,D,20180427,000000,3.11245,3.11245,3.04194,3.04194,310749.92469655,0
1268.HK,D,20180430,000000,3.08621,3.12133,3.02439,3.03336,281264.93032365,0
1268.HK,D,20180502,000000,3.06857,3.10368,2.99795,3.06857,580807.01161928,0
1268.HK,D,20180503,000000,3.12133,3.16531,2.98021,3.05091,789465.10442312,0
1268.HK,D,20180504,000000,2.98021,3.17428,2.98021,3.12133,709962.08946341,0
1268.HK,D,20180507,000000,3.12133,3.12133,3.01551,3.08621,886885.53289666,0
1268.HK,D,20180508,000000,3.12133,3.15653,3.07715,3.1301,635110.78048279,0
1268.HK,D,20180509,000000,3.1301,3.14786,3.08621,3.11245,1252073.9984151,0
1268.HK,D,20180510,000000,3.17428,3.17428,3.01551,3.09479,1294808.1130048,0
1268.HK,D,20180511,000000,3.17428,3.17428,3.05968,3.09479,757596.71980152,0
1268.HK,D,20180514,000000,3.09479,3.14786,3.05968,3.09479,1397242.0583303,0
1268.HK,D,20180515,000000,3.13888,3.23611,3.05968,3.11245,3397838.4769181,0
1268.HK,D,20180516,000000,3.15653,3.21826,3.10368,3.15653,1512922.0137505,0
1268.HK,D,20180517,000000,3.21826,3.42989,3.13888,3.32418,2644780.461992,0
1268.HK,D,20180518,000000,3.40337,3.51807,3.32418,3.41244,2944189.8447441,0
1268.HK,D,20180521,000000,3.52694,3.52694,3.35949,3.42112,678207.74265274,0
1268.HK,D,20180523,000000,3.49298,3.53832,3.40221,3.46568,3665391.9155369,0
1268.HK,D,20180524,000000,3.46568,3.51111,3.39324,3.46568,1516668.6741936,0
1268.HK,D,20180525,000000,3.45652,3.49298,3.42942,3.47475,897215.28515332,0
1268.HK,D,20180528,000000,3.40221,3.51111,3.40221,3.46568,987596.47056959,0
1268.HK,D,20180529,000000,3.46568,3.62908,3.46568,3.58356,1715069.5842569,0
1268.HK,D,20180530,000000,3.53832,3.61076,3.43839,3.45652,2486629.7156547,0
1268.HK,D,20180531,000000,3.44755,3.48382,3.31145,3.34781,5579485.4709877,0
1268.HK,D,20180601,000000,3.43839,3.43839,3.04841,3.07561,1397625.640058,0
1268.HK,D,20180604,000000,3.11177,3.42942,3.11177,3.41129,2935236.8398776,0
1268.HK,D,20180605,000000,3.43839,3.52009,3.36604,3.42942,666847.50326812,0
1268.HK,D,20180606,000000,3.35678,3.48382,3.35678,3.46568,121246.03730158,0
1268.HK,D,20180607,000000,3.44755,3.71976,3.37491,3.56552,2934133.7832336,0
1268.HK,D,20180608,000000,3.50205,3.9828,3.50205,3.9011,4065022.9100821,0
1268.HK,D,20180611,000000,3.9011,3.9011,3.73799,3.80146,881783.89591804,0
1268.HK,D,20180612,000000,3.80146,3.85586,3.72882,3.81053,1529892.9134335,0
1268.HK,D,20180613,000000,3.81053,3.93747,3.81053,3.91924,872965.66301006,0
1268.HK,D,20180614,000000,3.83773,3.89213,3.73799,3.80146,1247723.9742813,0
1268.HK,D,20180615,000000,3.9284,3.9284,3.81053,3.85586,531274.17008266,0
1268.HK,D,20180619,000000,3.7923,3.8195,3.62908,3.69246,1182692.3575303,0
1268.HK,D,20180620,000000,3.66516,3.67433,3.53832,3.58356,1149074.0108643,0
1268.HK,D,20180621,000000,3.53832,3.54729,3.31145,3.37491,1331493.0400777,0
1268.HK,D,20180622,000000,3.37491,3.47475,3.27517,3.32968,976575.23449567,0
1268.HK,D,20180625,000000,3.32968,3.41129,3.26611,3.34781,531274.17008266,0
1268.HK,D,20180626,000000,3.28434,3.31145,3.13897,3.22058,1119864.7806525,0
1268.HK,D,20180627,000000,3.22058,3.25694,3.06654,3.07561,727472.07697997,0
1268.HK,D,20180628,000000,3.03933,3.12094,2.58569,3.12094,1518872.714067,0
1268.HK,D,20180629,000000,3.0212,3.34781,3.00297,3.22058,2144939.2594346,0
1268.HK,D,20180703,000000,3.22058,3.22058,3.01194,3.06654,1247723.9742813,0
1268.HK,D,20180704,000000,3.17535,3.17535,2.93034,2.95754,1408651.0229615,0
1268.HK,D,20180705,000000,2.88509,2.9397,2.87603,2.89406,1178283.2410762,0
1268.HK,D,20180706,000000,2.90323,2.97587,2.81247,2.90323,577567.30108113,0
1268.HK,D,20180709,000000,2.87603,3.1572,2.8306,3.1028,1631299.4817532,0
1268.HK,D,20180710,000000,3.1028,3.22058,3.06654,3.14823,908788.04954925,0
1268.HK,D,20180711,000000,3.12991,3.32051,3.03933,3.26611,1490213.9754698,0
1268.HK,D,20180712,000000,3.17535,3.32051,3.12991,3.26611,738494.34976125,0
1268.HK,D,20180713,000000,3.17535,3.31145,3.17535,3.26611,96996.415158311,0
1268.HK,D,20180716,000000,3.26611,3.30238,3.26611,3.30238,35270.858217183,0
1268.HK,D,20180717,000000,3.30238,3.30238,3.07561,3.22058,1291813.0654065,0
1268.HK,D,20180718,000000,3.22984,3.34781,3.01194,3.17535,2759984.5687284,0
1268.HK,D,20180719,000000,3.14823,3.25694,3.14823,3.18461,273351.7429516,0
1268.HK,D,20180720,000000,3.1572,3.17535,3.12094,3.12991,147698.66261078,0
1268.HK,D,20180723,000000,3.1028,3.22058,3.01194,3.04841,1256210.4608302,0
1268.HK,D,20180724,000000,3.07561,3.08477,2.81247,2.88509,1318266.727423,0
1268.HK,D,20180725,000000,2.83976,2.92136,2.64915,2.68533,2841547.5212367,0
1268.HK,D,20180726,000000,2.90323,2.90323,2.60373,2.66729,2614486.8358688,0
1268.HK,D,20180727,000000,2.66729,2.70356,2.63112,2.64915,2029204.3585237,0
1268.HK,D,20180730,000000,2.63112,2.63112,2.48585,2.53128,2530718.8067798,0
1268.HK,D,20180731,000000,2.46772,2.56746,2.4407,2.54932,2365032.2345539,0
1268.HK,D,20180801,000000,2.58569,2.58569,2.39508,2.45865,3564610.4817627,0
1268.HK,D,20180802,000000,2.50408,2.50408,2.41321,2.44949,354918.84228937,0
1268.HK,D,20180803,000000,2.49502,2.54035,2.38611,2.53128,1560755.6919041,0
1268.HK,D,20180806,000000,2.54035,2.54035,2.35882,2.37695,897215.28515332,0
1268.HK,D,20180807,000000,2.4407,2.51295,2.33162,2.40425,4879348.2572908,0
1268.HK,D,20180808,000000,2.52222,2.58569,2.42248,2.54932,4589682.8871301,0
1268.HK,D,20180809,000000,2.48585,2.67635,2.48585,2.59485,2021489.1822597,0
1268.HK,D,20180810,000000,2.65822,2.65822,2.26814,2.54035,1049322.0275108,0
1268.HK,D,20180813,000000,2.51295,2.51295,2.40425,2.41321,2155959.4588012,0
1268.HK,D,20180814,000000,2.42248,2.42248,2.26814,2.34068,1172771.0679782,0
1268.HK,D,20180815,000000,2.30441,2.38611,2.27721,2.34068,2709279.2111538,0
1268.HK,D,20180816,000000,2.37695,2.37695,2.31347,2.34068,493798.2352848,0
1268.HK,D,20180817,000000,2.34068,2.34068,2.22281,2.30441,376963.38785196,0
1268.HK,D,20180820,000000,2.30441,2.44949,2.26814,2.4407,872965.66301006,0
1268.HK,D,20180821,000000,2.52222,3.26611,2.51295,3.13897,2169186.8081631,0
1268.HK,D,20180822,000000,3.13897,3.35678,3.13897,3.29341,1170567.0281049,0
1268.HK,D,20180823,000000,3.26611,3.46568,3.22984,3.42035,2793048.2769502,0
1268.HK,D,20180824,000000,3.38417,3.51111,3.30238,3.42035,567648.08494386,0
1268.HK,D,20180827,000000,3.25694,3.40221,3.25694,3.26611,696607.22509466,0
1268.HK,D,20180828,000000,3.30238,3.37491,3.25694,3.30238,562137.9852606,0
1268.HK,D,20180829,000000,3.30238,3.33855,3.09384,3.16628,2380815.0675884,0
1268.HK,D,20180830,000000,3.19358,3.21171,3.03933,3.03933,1249926.9774472,0
1268.HK,D,20180831,000000,3.1028,3.17535,3.05747,3.13897,1446123.8476372,0
1268.HK,D,20180903,000000,3.17535,3.17535,3.08477,3.12991,211629.29613259,0
1268.HK,D,20180904,000000,3.01194,3.14823,3.01194,3.13897,809036.06619562,0
1268.HK,D,20180905,000000,3.16628,3.16628,3.13897,3.13897,28658.738597254,0
1268.HK,D,20180906,000000,3.08477,3.08477,3.03933,3.08477,171948.28475404,0
1268.HK,D,20180907,000000,3.16628,3.16628,2.92136,3.07561,357122.88216269,0
1268.HK,D,20180910,000000,3.16628,3.16628,2.9667,3.07561,317442.9074915,0
1268.HK,D,20180911,000000,2.7543,3.1031,2.7543,3.07561,584912.37281321,0
1268.HK,D,20180912,000000,2.99294,3.13059,2.85519,3.01117,511936.4674689,0
1268.HK,D,20180913,000000,2.98378,3.04802,2.94703,3.02959,213488.11245095,0
1268.HK,D,20180914,000000,3.04802,3.15827,3.03895,3.13975,348552.42231665,0
1268.HK,D,20180917,000000,3.11226,3.11226,3.11226,3.11226,10891.647652394,0
1268.HK,D,20180918,000000,2.96535,3.11226,2.88287,3.06644,1000995.9133553,0
1268.HK,D,20180919,000000,3.12152,3.12152,3.07561,3.09403,833691.04092142,0
1268.HK,D,20180920,000000,3.12152,3.12152,2.96535,3.1031,298446.28160321,0
1268.HK,D,20180921,000000,3.07561,3.30508,3.02959,3.24084,1189433.0288643,0
1268.HK,D,20180924,000000,3.33276,3.53466,3.1766,3.40607,832166.0443769,0
1268.HK,D,20180926,000000,3.44282,3.46115,3.27759,3.35109,296268.15941421,0
1268.HK,D,20180927,000000,3.30508,3.30508,3.21335,3.30508,487971.93985299,0
1268.HK,D,20180928,000000,3.37858,3.37858,3.22241,3.36932,768992.2072368,0
1268.HK,D,20181002,000000,3.33276,3.35109,3.21335,3.28665,479257.37768224,0
1268.HK,D,20181003,000000,3.30508,3.37858,3.2499,3.30508,572931.14571263,0
1268.HK,D,20181004,000000,3.37858,3.37858,3.22241,3.28665,174275.69280465,0
1268.HK,D,20181005,000000,3.3234,3.34183,3.22241,3.28665,152490.32408511,0
1268.HK,D,20181008,000000,3.19492,3.26842,3.13975,3.22241,259236.97207901,0
1268.HK,D,20181009,000000,3.22241,3.2499,3.14911,3.22241,13069.769841398,0
1268.HK,D,20181010,000000,3.18586,3.18586,3.0022,3.06644,4298077.8374761,0
1268.HK,D,20181011,000000,3.06644,3.06644,2.63478,2.76346,4984287.9243348,0
1268.HK,D,20181012,000000,2.78179,3.45208,2.68089,3.34183,4936144.270677,0
1268.HK,D,20181015,000000,3.29601,3.29601,3.06644,3.09403,590357.15993204,0
1268.HK,D,20181016,000000,3.12152,3.12152,2.93795,2.97461,418261.66273114,0
1268.HK,D,20181018,000000,2.97461,3.07561,2.94703,2.99294,261414.05756065,0
1268.HK,D,20181019,000000,3.02959,3.09403,3.0022,3.07561,1912676.3764731,0
1268.HK,D,20181022,000000,3.08487,3.35109,3.08487,3.12152,1004263.6149925,0
1268.HK,D,20181023,000000,3.13975,3.13975,3.02053,3.06644,496686.50202376,0
1268.HK,D,20181024,000000,3.02959,3.05728,2.97461,3.04802,440047.03145067,0
1268.HK,D,20181025,000000,3.04802,3.04802,2.9286,2.99294,557682.21697486,0
1268.HK,D,20181026,000000,3.02959,3.08487,2.93795,2.98378,403012.73399337,0
1268.HK,D,20181029,000000,3.07561,3.07561,2.77262,2.83686,1551055.2210224,0
1268.HK,D,20181030,000000,2.76346,2.9012,2.76346,2.83686,1101386.5084502,0
1268.HK,D,20181031,000000,2.94703,2.94703,2.8277,2.84603,668783.03593202,0
1268.HK,D,20181101,000000,2.80928,2.86445,2.78179,2.80928,877913.86729759,0
1268.HK,D,20181102,000000,2.89184,3.0022,2.84603,2.89184,808204.62688311,0
1268.HK,D,20181105,000000,2.89184,2.91953,2.80031,2.86445,141599.71314009,0
1268.HK,D,20181106,000000,2.84603,2.89184,2.66237,2.84603,501042.74640177,0
1268.HK,D,20181107,000000,2.91027,2.91027,2.78179,2.88287,41389.505127941,0
1268.HK,D,20181108,000000,2.9286,2.93795,2.80031,2.81854,241807.84773749,0
1268.HK,D,20181109,000000,2.85519,2.85519,2.76346,2.84603,333302.45687151,0
1268.HK,D,20181112,000000,2.8277,2.89184,2.77262,2.83686,60996.751658468,0
1268.HK,D,20181113,000000,2.73587,2.85519,2.69922,2.84603,458330.40266689,0
1268.HK,D,20181114,000000,2.70848,2.9286,2.70848,2.84603,344194.10452391,0
1268.HK,D,20181115,000000,2.84603,2.86445,2.7543,2.85519,206952.70917657,0
1268.HK,D,20181116,000000,2.79105,2.84603,2.78179,2.80031,182988.18156066,0
1268.HK,D,20181119,000000,2.78179,2.80031,2.66237,2.68089,281019.23067644,0
1268.HK,D,20181120,000000,2.76346,2.78179,2.68089,2.76346,479257.37768224,0
1268.HK,D,20181121,000000,2.74494,2.7543,2.64414,2.69922,285376.51176181,0
1268.HK,D,20181122,000000,2.68089,2.70848,2.64414,2.68089,198239.18371318,0
1268.HK,D,20181123,000000,2.66237,2.71745,2.58906,2.59803,725421.46979774,0
1268.HK,D,20181126,000000,2.66237,2.66237,2.5799,2.59803,309338.96596297,0
