<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1123.HK,D,20140210,000000,0.495231,0.521262,0.495231,0.512585,156541.66666185,0
1123.HK,D,20140211,000000,0.512585,0.512585,0.512585,0.512585,0,0
1123.HK,D,20140212,000000,0.495231,0.503908,0.495231,0.503908,253229.16665887,0
1123.HK,D,20140213,000000,0.503908,0.512585,0.503908,0.512585,25322.916665887,0
1123.HK,D,20140214,000000,0.503908,0.503908,0.503908,0.503908,29927.083332412,0
1123.HK,D,20140217,000000,0.503908,0.503908,0.503908,0.503908,0,0
1123.HK,D,20140218,000000,0.503908,0.503908,0.503908,0.503908,34531.249998937,0
1123.HK,D,20140219,000000,0.495231,0.503908,0.495231,0.503908,126614.58332944,0
1123.HK,D,20140220,000000,0.495231,0.495231,0.495231,0.495231,322291.66665675,0
1123.HK,D,20140221,000000,0.495231,0.521262,0.495231,0.521262,428187.49998682,0
1123.HK,D,20140224,000000,0.521262,0.529938,0.512585,0.521262,1563114.5832852,0
1123.HK,D,20140225,000000,0.521262,0.529938,0.512585,0.512585,1965979.1666062,0
1123.HK,D,20140226,000000,0.512585,0.512585,0.512585,0.512585,197979.16666057,0
1123.HK,D,20140227,000000,0.512585,0.512585,0.512585,0.512585,128916.6666627,0
1123.HK,D,20140228,000000,0.512585,0.512585,0.503908,0.503908,46041.66666525,0
1123.HK,D,20140303,000000,0.512585,0.512585,0.512585,0.512585,580124.99998215,0
1123.HK,D,20140304,000000,0.512585,0.512585,0.503908,0.503908,80572.916664187,0
1123.HK,D,20140305,000000,0.521262,0.538615,0.521262,0.529938,1954468.7499399,0
1123.HK,D,20140306,000000,0.521262,0.529938,0.521262,0.521262,278552.08332476,0
1123.HK,D,20140307,000000,0.512585,0.521262,0.512585,0.512585,105895.83333007,0
1123.HK,D,20140310,000000,0.521262,0.521262,0.512585,0.512585,471927.08331881,0
1123.HK,D,20140311,000000,0.512585,0.521262,0.512585,0.512585,25559.083332547,0
1123.HK,D,20140312,000000,0.512585,0.512585,0.503908,0.503908,334001.41665639,0
1123.HK,D,20140313,000000,0.512585,0.521262,0.503908,0.503908,1093489.5832997,0
1123.HK,D,20140314,000000,0.503908,0.512585,0.495231,0.503908,718249.9999779,0
1123.HK,D,20140317,000000,0.503908,0.503908,0.503908,0.503908,193374.99999405,0
1123.HK,D,20140318,000000,0.503908,0.529938,0.503908,0.512585,557104.16664952,0
1123.HK,D,20140319,000000,0.512585,0.512585,0.512585,0.512585,0,0
1123.HK,D,20140320,000000,0.512585,0.512585,0.495231,0.503908,847166.6666406,0
1123.HK,D,20140321,000000,0.503908,0.503908,0.486554,0.503908,736666.666644,0
1123.HK,D,20140324,000000,0.503908,0.503908,0.495231,0.503908,188770.83332752,0
1123.HK,D,20140325,000000,0.503908,0.503908,0.503908,0.503908,115104.16666312,0
1123.HK,D,20140326,000000,0.503908,0.503908,0.503908,0.503908,94385.416663762,0
1123.HK,D,20140327,000000,0.495231,0.503908,0.495231,0.503908,232510.41665951,0
1123.HK,D,20140328,000000,0.495231,0.495231,0.495231,0.495231,11510.416666312,0
1123.HK,D,20140331,000000,0.495231,0.495231,0.495231,0.495231,391354.16665462,0
1123.HK,D,20140401,000000,0.495231,0.495231,0.495231,0.495231,0,0
1123.HK,D,20140402,000000,0.495231,0.503908,0.495231,0.503908,149635.41666206,0
1123.HK,D,20140403,000000,0.495231,0.512585,0.495231,0.512585,250927.08332561,0
1123.HK,D,20140404,000000,0.495231,0.495231,0.495231,0.495231,29927.083332412,0
1123.HK,D,20140407,000000,0.503908,0.503908,0.495231,0.495231,46041.66666525,0
1123.HK,D,20140408,000000,0.503908,0.503908,0.503908,0.503908,138124.99999575,0
1123.HK,D,20140409,000000,0.495231,0.495231,0.495231,0.495231,29927.083332412,0
1123.HK,D,20140410,000000,0.495231,0.495231,0.495231,0.495231,391354.16665462,0
1123.HK,D,20140411,000000,0.503908,0.503908,0.495231,0.495231,299270.83332412,0
1123.HK,D,20140414,000000,0.495231,0.495231,0.495231,0.495231,625.0833333141,0
1123.HK,D,20140415,000000,0.503908,0.503908,0.495231,0.495231,379843.74998831,0
1123.HK,D,20140416,000000,0.503908,0.503908,0.503908,0.503908,46041.66666525,0
1123.HK,D,20140417,000000,0.503908,0.503908,0.503908,0.503908,0,0
1123.HK,D,20140422,000000,0.495231,0.495231,0.495231,0.495231,138124.99999575,0
1123.HK,D,20140423,000000,0.503908,0.503908,0.503908,0.503908,2302.0833332625,0
1123.HK,D,20140424,000000,0.495231,0.495231,0.495231,0.495231,174958.33332795,0
1123.HK,D,20140425,000000,0.503908,0.503908,0.495231,0.495231,119708.33332965,0
1123.HK,D,20140428,000000,0.495231,0.495231,0.495231,0.495231,158843.74999511,0
1123.HK,D,20140429,000000,0.495231,0.495231,0.495231,0.495231,0,0
1123.HK,D,20140430,000000,0.495231,0.495231,0.495231,0.495231,69062.499997875,0
1123.HK,D,20140502,000000,0.495231,0.495231,0.495231,0.495231,0,0
1123.HK,D,20140505,000000,0.495231,0.495231,0.495231,0.495231,0,0
1123.HK,D,20140507,000000,0.495231,0.503908,0.495231,0.503908,138124.99999575,0
1123.HK,D,20140508,000000,0.495231,0.503908,0.495231,0.495231,669906.24997939,0
1123.HK,D,20140509,000000,0.495231,0.495231,0.486554,0.486554,743572.91664379,0
1123.HK,D,20140512,000000,0.495231,0.495231,0.495231,0.495231,287760.41665781,0
1123.HK,D,20140513,000000,0.486554,0.503908,0.486554,0.503908,204885.41666036,0
1123.HK,D,20140514,000000,0.486554,0.495231,0.486554,0.495231,46041.66666525,0
1123.HK,D,20140515,000000,0.503908,0.503908,0.495231,0.503908,356822.91665569,0
1123.HK,D,20140516,000000,0.503908,0.503908,0.503908,0.503908,115104.16666312,0
1123.HK,D,20140519,000000,0.503908,0.503908,0.503908,0.503908,0,0
1123.HK,D,20140520,000000,0.495231,0.495231,0.495231,0.495231,165749.9999949,0
1123.HK,D,20140521,000000,0.495231,0.503908,0.495231,0.503908,416677.08332051,0
1123.HK,D,20140522,000000,0.503908,0.503908,0.503908,0.503908,0,0
1123.HK,D,20140523,000000,0.503908,0.503908,0.503908,0.503908,0,0
1123.HK,D,20140526,000000,0.495231,0.495231,0.495231,0.495231,43739.583331987,0
1123.HK,D,20140527,000000,0.495231,0.512585,0.495231,0.503908,223302.08332646,0
1123.HK,D,20140528,000000,0.495231,0.495231,0.495231,0.495231,59854.166664825,0
1123.HK,D,20140529,000000,0.495231,0.495231,0.495231,0.495231,0,0
1123.HK,D,20140530,000000,0.495231,0.495231,0.495231,0.495231,69062.499997875,0
1123.HK,D,20140603,000000,0.495231,0.495231,0.495231,0.495231,159995.33332841,0
1123.HK,D,20140604,000000,0.495231,0.495231,0.495231,0.495231,29927.083332412,0
1123.HK,D,20140605,000000,0.495231,0.495231,0.486554,0.495231,62156.249998087,0
1123.HK,D,20140606,000000,0.495231,0.503908,0.495231,0.495231,375239.58332179,0
1123.HK,D,20140609,000000,0.495231,0.495231,0.495231,0.495231,0,0
1123.HK,D,20140610,000000,0.503908,0.512585,0.503908,0.503908,239416.6666593,0
1123.HK,D,20140611,000000,0.503908,0.512585,0.503908,0.512585,161145.83332837,0
1123.HK,D,20140612,000000,0.495231,0.495231,0.495231,0.495231,23020.833332625,0
1123.HK,D,20140613,000000,0.495231,0.495231,0.495231,0.495231,16114.583332837,0
1123.HK,D,20140616,000000,0.495231,0.495231,0.495231,0.495231,11510.416666312,0
1123.HK,D,20140617,000000,0.503908,0.503908,0.503908,0.503908,174958.33332795,0
1123.HK,D,20140618,000000,0.503908,0.503908,0.503908,0.503908,211791.66666015,0
1123.HK,D,20140619,000000,0.503908,0.512585,0.503908,0.512585,237114.58332604,0
1123.HK,D,20140620,000000,0.503908,0.503908,0.503908,0.503908,126614.58332944,0
1123.HK,D,20140623,000000,0.503908,0.503908,0.495231,0.503908,978385.41663656,0
1123.HK,D,20140624,000000,0.503908,0.503908,0.503908,0.503908,0,0
1123.HK,D,20140625,000000,0.503908,0.512585,0.503908,0.512585,278552.08332476,0
1123.HK,D,20140626,000000,0.503908,0.503908,0.503908,0.503908,34531.249998937,0
1123.HK,D,20140627,000000,0.495231,0.495231,0.477785,0.495231,2154749.9999337,0
1123.HK,D,20140630,000000,0.495231,0.495231,0.495231,0.495231,149635.41666206,0
1123.HK,D,20140702,000000,0.495231,0.495231,0.495231,0.495231,128916.6666627,0
1123.HK,D,20140703,000000,0.486554,0.495231,0.486554,0.495231,241718.74999256,0
1123.HK,D,20140704,000000,0.495231,0.495231,0.495231,0.495231,338406.24998959,0
1123.HK,D,20140707,000000,0.495231,0.495231,0.495231,0.495231,191072.91666079,0
1123.HK,D,20140708,000000,0.495231,0.495231,0.486554,0.495231,23020.833332625,0
1123.HK,D,20140709,000000,0.495231,0.503908,0.486554,0.486554,644583.3333135,0
1123.HK,D,20140710,000000,0.486554,0.495231,0.486554,0.486554,642281.24998024,0
1123.HK,D,20140711,000000,0.486554,0.503908,0.486554,0.495231,43739.583331987,0
1123.HK,D,20140714,000000,0.503908,0.503908,0.503908,0.503908,6906.2499997875,0
1123.HK,D,20140715,000000,0.503908,0.503908,0.503908,0.503908,0,0
1123.HK,D,20140716,000000,0.486554,0.495231,0.486554,0.495231,27624.99999915,0
1123.HK,D,20140717,000000,0.486554,0.495231,0.486554,0.495231,119708.33332965,0
1123.HK,D,20140718,000000,0.495231,0.503908,0.495231,0.503908,128916.6666627,0
1123.HK,D,20140721,000000,0.503908,0.503908,0.503908,0.503908,0,0
1123.HK,D,20140722,000000,0.495231,0.495231,0.495231,0.495231,2302.0833332625,0
1123.HK,D,20140723,000000,0.495231,0.495231,0.486554,0.486554,494947.91665144,0
1123.HK,D,20140724,000000,0.495231,0.495231,0.495231,0.495231,73666.6666644,0
1123.HK,D,20140725,000000,0.495231,0.495231,0.486554,0.486554,1192479.16663,0
1123.HK,D,20140728,000000,0.495231,0.495231,0.495231,0.495231,27624.99999915,0
1123.HK,D,20140729,000000,0.495231,0.503908,0.495231,0.503908,216395.83332667,0
1123.HK,D,20140730,000000,0.495231,0.495231,0.486554,0.495231,978385.41663656,0
1123.HK,D,20140731,000000,0.495231,0.495231,0.495231,0.495231,0,0
1123.HK,D,20140801,000000,0.495231,0.503908,0.495231,0.503908,1238520.8332952,0
1123.HK,D,20140804,000000,0.503908,0.512585,0.503908,0.512585,2355031.2499275,0
1123.HK,D,20140805,000000,0.503908,0.503908,0.495231,0.503908,253229.16665887,0
1123.HK,D,20140806,000000,0.495231,0.503908,0.495231,0.503908,395958.33332115,0
1123.HK,D,20140807,000000,0.503908,0.512585,0.503908,0.503908,105895.83333007,0
1123.HK,D,20140808,000000,0.495231,0.512585,0.495231,0.512585,165749.9999949,0
1123.HK,D,20140811,000000,0.503908,0.512585,0.503908,0.512585,808031.24997514,0
1123.HK,D,20140812,000000,0.503908,0.503908,0.503908,0.503908,23020.833332625,0
1123.HK,D,20140813,000000,0.503908,0.503908,0.503908,0.503908,828749.9999745,0
1123.HK,D,20140814,000000,0.503908,0.503908,0.503908,0.503908,517968.74998406,0
1123.HK,D,20140815,000000,0.503908,0.512585,0.503908,0.512585,82874.99999745,0
1123.HK,D,20140818,000000,0.503908,0.512585,0.495231,0.512585,262437.49999192,0
1123.HK,D,20140819,000000,0.512585,0.512585,0.495231,0.503908,785010.41664251,0
1123.HK,D,20140820,000000,0.503908,0.512585,0.503908,0.512585,303874.99999065,0
1123.HK,D,20140821,000000,0.503908,0.512585,0.503908,0.512585,264739.58332519,0
1123.HK,D,20140822,000000,0.503908,0.512585,0.503908,0.512585,158843.74999511,0
1123.HK,D,20140825,000000,0.512585,0.512585,0.503908,0.512585,651489.58331329,0
1123.HK,D,20140826,000000,0.495231,0.503908,0.486554,0.486554,200281.24999384,0
1123.HK,D,20140827,000000,0.486554,0.486554,0.486554,0.486554,0,0
1123.HK,D,20140828,000000,0.486554,0.486554,0.486554,0.486554,471927.08331881,0
1123.HK,D,20140829,000000,0.486554,0.486554,0.486554,0.486554,188770.83332752,0
1123.HK,D,20140901,000000,0.486554,0.486554,0.477785,0.477785,656093.74997981,0
1123.HK,D,20140902,000000,0.477785,0.486554,0.469108,0.486554,389052.08332136,0
1123.HK,D,20140903,000000,0.486554,0.486554,0.486554,0.486554,610052.08331456,0
1123.HK,D,20140904,000000,0.477785,0.477785,0.469108,0.477785,575520.83331562,0
1123.HK,D,20140905,000000,0.486554,0.486554,0.486554,0.486554,23020.833332625,0
1123.HK,D,20140908,000000,0.469108,0.469108,0.469108,0.469108,16114.583332837,0
1123.HK,D,20140910,000000,0.477785,0.477785,0.469108,0.469108,1167156.2499641,0
1123.HK,D,20140911,000000,0.469108,0.469108,0.434391,0.469108,791916.6666423,0
1123.HK,D,20140912,000000,0.477785,0.477785,0.477785,0.477785,262437.49999192,0
1123.HK,D,20140915,000000,0.477785,0.477785,0.443077,0.460449,976083.3333033,0
1123.HK,D,20140916,000000,0.451763,0.451763,0.451763,0.451763,460416.6666525,0
1123.HK,D,20140917,000000,0.451763,0.460449,0.451763,0.460449,230208.33332625,0
1123.HK,D,20140918,000000,0.460449,0.460449,0.460449,0.460449,0,0
1123.HK,D,20140919,000000,0.460449,0.469108,0.460449,0.460449,142729.16666227,0
1123.HK,D,20140922,000000,0.460449,0.460449,0.460449,0.460449,2302.0833332625,0
1123.HK,D,20140923,000000,0.460449,0.460449,0.460449,0.460449,46041.66666525,0
1123.HK,D,20140924,000000,0.460449,0.469108,0.460449,0.469108,230208.33332625,0
1123.HK,D,20140925,000000,0.469108,0.469108,0.469108,0.469108,920833.333305,0
1123.HK,D,20140926,000000,0.460449,0.460449,0.460449,0.460449,36833.3333322,0
1123.HK,D,20140929,000000,0.460449,0.469108,0.443077,0.469108,814937.49997492,0
1123.HK,D,20140930,000000,0.460449,0.460449,0.443077,0.443077,1151041.6666312,0
1123.HK,D,20141003,000000,0.443077,0.443077,0.434391,0.443077,469624.99998555,0
1123.HK,D,20141006,000000,0.443077,0.451763,0.443077,0.451763,283156.24999129,0
1123.HK,D,20141007,000000,0.451763,0.469108,0.451763,0.469108,372937.49998852,0
1123.HK,D,20141008,000000,0.460449,0.460449,0.460449,0.460449,138124.99999575,0
1123.HK,D,20141009,000000,0.460449,0.460449,0.460449,0.460449,9208.33333305,0
1123.HK,D,20141010,000000,0.460449,0.460449,0.451763,0.451763,276249.9999915,0
1123.HK,D,20141013,000000,0.451763,0.451763,0.451763,0.451763,23020.833332625,0
1123.HK,D,20141014,000000,0.460449,0.460449,0.451763,0.451763,280854.16665803,0
1123.HK,D,20141015,000000,0.443077,0.443077,0.443077,0.443077,23020.833332625,0
1123.HK,D,20141016,000000,0.443077,0.451763,0.443077,0.451763,610052.08331456,0
1123.HK,D,20141017,000000,0.443077,0.443077,0.443077,0.443077,36833.3333322,0
1123.HK,D,20141020,000000,0.443077,0.451763,0.443077,0.451763,347614.58332264,0
1123.HK,D,20141021,000000,0.451763,0.451763,0.451763,0.451763,23020.833332625,0
1123.HK,D,20141022,000000,0.443077,0.451763,0.443077,0.451763,232510.41665951,0
1123.HK,D,20141023,000000,0.451763,0.451763,0.451763,0.451763,177260.41666121,0
1123.HK,D,20141024,000000,0.451763,0.451763,0.451763,0.451763,0,0
1123.HK,D,20141027,000000,0.451763,0.460449,0.451763,0.460449,702135.41664506,0
1123.HK,D,20141028,000000,0.451763,0.451763,0.443077,0.443077,73666.6666644,0
1123.HK,D,20141029,000000,0.443077,0.451763,0.443077,0.451763,702135.41664506,0
1123.HK,D,20141030,000000,0.451763,0.451763,0.451763,0.451763,0,0
1123.HK,D,20141031,000000,0.443077,0.451763,0.443077,0.451763,64458.33333135,0
1123.HK,D,20141103,000000,0.451763,0.451763,0.443077,0.443077,149635.41666206,0
1123.HK,D,20141104,000000,0.451763,0.451763,0.443077,0.451763,504156.24998449,0
1123.HK,D,20141105,000000,0.460449,0.460449,0.443077,0.451763,865583.3333067,0
1123.HK,D,20141106,000000,0.451763,0.451763,0.451763,0.451763,23020.833332625,0
1123.HK,D,20141107,000000,0.443077,0.451763,0.443077,0.451763,55249.9999983,0
1123.HK,D,20141110,000000,0.451763,0.451763,0.443077,0.443077,248624.99999235,0
1123.HK,D,20141111,000000,0.451763,0.451763,0.443077,0.443077,276249.9999915,0
1123.HK,D,20141112,000000,0.443077,0.451763,0.443077,0.451763,989895.83330287,0
1123.HK,D,20141113,000000,0.451763,0.451763,0.451763,0.451763,207187.49999362,0
1123.HK,D,20141114,000000,0.443077,0.451763,0.443077,0.451763,41437.499998725,0
1123.HK,D,20141117,000000,0.451763,0.451763,0.451763,0.451763,529479.16665038,0
1123.HK,D,20141118,000000,0.451763,0.451763,0.443077,0.451763,264739.58332519,0
1123.HK,D,20141119,000000,0.451763,0.451763,0.451763,0.451763,66760.416664612,0
1123.HK,D,20141120,000000,0.443077,0.451763,0.443077,0.451763,202583.3333271,0
1123.HK,D,20141121,000000,0.451763,0.451763,0.443077,0.451763,508760.41665101,0
1123.HK,D,20141124,000000,0.443077,0.503908,0.443077,0.451763,1650593.7499492,0
1123.HK,D,20141125,000000,0.460449,0.460449,0.451763,0.451763,202583.3333271,0
1123.HK,D,20141126,000000,0.460449,0.460449,0.460449,0.460449,264739.58332519,0
1123.HK,D,20141127,000000,0.469108,0.486554,0.451763,0.451763,1802531.2499445,0
1123.HK,D,20141128,000000,0.451763,0.451763,0.443077,0.451763,476531.24998534,0
1123.HK,D,20141201,000000,0.451763,0.451763,0.443077,0.451763,78270.833330925,0
1123.HK,D,20141202,000000,0.443077,0.451763,0.443077,0.451763,575520.83331562,0
1123.HK,D,20141203,000000,0.451763,0.451763,0.443077,0.443077,98989.583330287,0
1123.HK,D,20141204,000000,0.451763,0.451763,0.443077,0.443077,1719656.2499471,0
1123.HK,D,20141205,000000,0.443077,0.451763,0.434391,0.434391,1551604.1666189,0
1123.HK,D,20141208,000000,0.443077,0.443077,0.430043,0.443077,2771708.333248,0
1123.HK,D,20141209,000000,0.434391,0.434391,0.430043,0.430043,186468.74999426,0
1123.HK,D,20141210,000000,0.434391,0.434391,0.434391,0.434391,402864.58332094,0
1123.HK,D,20141211,000000,0.430043,0.434391,0.430043,0.434391,46041.66666525,0
1123.HK,D,20141212,000000,0.430043,0.434391,0.430043,0.434391,57552.083331562,0
1123.HK,D,20141215,000000,0.425705,0.434391,0.425705,0.434391,676812.49997917,0
1123.HK,D,20141216,000000,0.430043,0.434391,0.430043,0.430043,607749.9999813,0
1123.HK,D,20141217,000000,0.430043,0.430043,0.425705,0.425705,773499.9999762,0
1123.HK,D,20141218,000000,0.425705,0.430043,0.425705,0.425705,343010.41665611,0
1123.HK,D,20141219,000000,0.425705,0.425705,0.425705,0.425705,117406.24999639,0
1123.HK,D,20141222,000000,0.434391,0.434391,0.434391,0.434391,124312.49999617,0
1123.HK,D,20141223,000000,0.434391,0.434391,0.430043,0.430043,105895.83333007,0
1123.HK,D,20141224,000000,0.425705,0.430043,0.425705,0.430043,142729.16666227,0
1123.HK,D,20141229,000000,0.430043,0.430043,0.425705,0.425705,280854.16665803,0
1123.HK,D,20141230,000000,0.425705,0.425705,0.425705,0.425705,308479.16665717,0
1123.HK,D,20141231,000000,0.425705,0.425705,0.425705,0.425705,0,0
1123.HK,D,20150102,000000,0.425705,0.430043,0.425705,0.430043,515666.6666508,0
1123.HK,D,20150105,000000,0.430043,0.430043,0.425705,0.425705,471927.08331881,0
1123.HK,D,20150106,000000,0.425705,0.425705,0.425705,0.425705,80572.916664187,0
1123.HK,D,20150107,000000,0.425705,0.425705,0.425705,0.425705,188770.83332752,0
1123.HK,D,20150108,000000,0.430043,0.430043,0.425705,0.425705,209489.58332689,0
1123.HK,D,20150109,000000,0.425705,0.425705,0.399637,0.421357,1040541.6666346,0
1123.HK,D,20150112,000000,0.421357,0.425705,0.412671,0.412671,133520.83332922,0
1123.HK,D,20150113,000000,0.417009,0.430043,0.412671,0.412671,329197.91665654,0
1123.HK,D,20150114,000000,0.412671,0.412671,0.412671,0.412671,46041.66666525,0
1123.HK,D,20150115,000000,0.412671,0.412671,0.408323,0.408323,706739.58331159,0
1123.HK,D,20150116,000000,0.408323,0.408323,0.399637,0.408323,745874.99997705,0
1123.HK,D,20150119,000000,0.403985,0.403985,0.399637,0.403985,92083.3333305,0
1123.HK,D,20150120,000000,0.399637,0.408323,0.399637,0.408323,287760.41665781,0
1123.HK,D,20150121,000000,0.417009,0.417009,0.408323,0.412671,391354.16665462,0
1123.HK,D,20150122,000000,0.399637,0.403985,0.399637,0.403985,57552.083331562,0
1123.HK,D,20150123,000000,0.408323,0.408323,0.403985,0.408323,172656.24999469,0
1123.HK,D,20150126,000000,0.403985,0.408323,0.403985,0.403985,432791.66665335,0
1123.HK,D,20150127,000000,0.408323,0.408323,0.408323,0.408323,9208.33333305,0
1123.HK,D,20150128,000000,0.399637,0.403985,0.399637,0.403985,916229.16663847,0
1123.HK,D,20150129,000000,0.403985,0.403985,0.403985,0.403985,230208.33332625,0
1123.HK,D,20150130,000000,0.403985,0.403985,0.399637,0.403985,253229.16665887,0
1123.HK,D,20150202,000000,0.403985,0.403985,0.403985,0.403985,0,0
1123.HK,D,20150203,000000,0.399637,0.403985,0.399637,0.399637,946156.24997089,0
1123.HK,D,20150204,000000,0.399637,0.403985,0.399637,0.403985,343010.41665611,0
1123.HK,D,20150205,000000,0.399637,0.408323,0.399637,0.408323,545593.74998321,0
1123.HK,D,20150206,000000,0.408323,0.408323,0.408323,0.408323,0,0
1123.HK,D,20150209,000000,0.408323,0.408323,0.403985,0.403985,287760.41665781,0
1123.HK,D,20150210,000000,0.399637,0.399637,0.399637,0.399637,172656.24999469,0
1123.HK,D,20150211,000000,0.403985,0.403985,0.399637,0.399637,269343.74999171,0
1123.HK,D,20150212,000000,0.399637,0.399637,0.399637,0.399637,246322.91665909,0
1123.HK,D,20150213,000000,0.399637,0.403985,0.399637,0.399637,39135.416665463,0
1123.HK,D,20150216,000000,0.403985,0.403985,0.399637,0.399637,66760.416664612,0
