<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2324.HK,D,20130514,000000,25.5,26.8,25.5,26.45,79393,0
2324.HK,D,20130515,000000,25.85,26.15,24.55,25.85,42593,0
2324.HK,D,20130516,000000,25.5,25.85,24.85,25.5,14002,0
2324.HK,D,20130520,000000,25.5,25.5,25.2,25.5,4770,0
2324.HK,D,20130521,000000,26.15,26.45,24.85,26.15,13196,0
2324.HK,D,20130522,000000,26.15,26.15,26.15,26.15,31,0
2324.HK,D,20130523,000000,25.5,26.45,25.2,25.2,13351,0
2324.HK,D,20130524,000000,26.15,30.65,26.15,27.75,699887,0
2324.HK,D,20130527,000000,27.75,27.75,25.85,26.45,18276,0
2324.HK,D,20130528,000000,26.45,26.8,25.85,26.8,28777,0
2324.HK,D,20130529,000000,26.8,26.8,25.85,25.85,22272,0
2324.HK,D,20130530,000000,26.15,26.15,25.5,25.5,18679,0
2324.HK,D,20130531,000000,25.2,25.5,25.2,25.5,9541,0
2324.HK,D,20130603,000000,25.5,26.15,25.5,25.85,15829,0
2324.HK,D,20130604,000000,25.5,25.85,25.5,25.85,4894,0
2324.HK,D,20130605,000000,25.5,25.85,25.5,25.5,6010,0
2324.HK,D,20130606,000000,25.5,26.15,25.5,26.15,5483,0
2324.HK,D,20130607,000000,26.15,26.15,25.2,25.2,8983,0
2324.HK,D,20130610,000000,24.85,26.15,24.85,24.85,16975,0
2324.HK,D,20130611,000000,24.85,25.5,24.85,25.2,1425,0
2324.HK,D,20130613,000000,24.85,24.85,22.6,23.55,41075,0
2324.HK,D,20130614,000000,22.9,22.9,22.9,22.9,22721,0
2324.HK,D,20130617,000000,22.9,23.9,21.95,23.25,3175,0
2324.HK,D,20130618,000000,21.65,23.25,21,22.25,914,0
2324.HK,D,20130619,000000,21.3,22.9,21,22.25,4845,0
2324.HK,D,20130620,000000,22.25,22.25,22.25,22.25,0,0
2324.HK,D,20130621,000000,21.3,23.25,21.3,22.6,1022,0
2324.HK,D,20130624,000000,22.6,22.6,21.3,21.95,1239,0
2324.HK,D,20130625,000000,21.6,21.6,20.3,20.3,6196,0
2324.HK,D,20130626,000000,20.95,20.95,20.65,20.65,4792,0
2324.HK,D,20130627,000000,20.65,20.95,20.65,20.95,580,0
2324.HK,D,20130628,000000,20.95,22.95,20.3,22.6,52701,0
2324.HK,D,20130702,000000,21.3,23.25,21.3,23.25,24539,0
2324.HK,D,20130703,000000,21.3,21.95,20.95,21.3,55396,0
2324.HK,D,20130704,000000,21.3,21.3,20.3,20.65,977,0
2324.HK,D,20130705,000000,20.65,22.3,20.3,21.3,134057,0
2324.HK,D,20130708,000000,21.3,21.6,20.65,20.65,92304,0
2324.HK,D,20130709,000000,20.65,21.6,20.65,21.3,63087,0
2324.HK,D,20130710,000000,20.95,21.3,20.95,21.3,3693,0
2324.HK,D,20130711,000000,21.95,22.3,21.6,22.3,20403,0
2324.HK,D,20130712,000000,21.6,22.3,20.95,21.95,11345,0
2324.HK,D,20130715,000000,22.3,22.3,20.95,21.6,99346,0
2324.HK,D,20130716,000000,21.6,21.6,21.3,21.6,32055,0
2324.HK,D,20130717,000000,21.3,22.95,21.3,22.95,99987,0
2324.HK,D,20130718,000000,22.95,28.2,22.95,27.85,255035,0
2324.HK,D,20130719,000000,27.2,30.15,25.55,26.2,298039,0
2324.HK,D,20130722,000000,26.85,26.85,23.9,25.55,39433,0
2324.HK,D,20130723,000000,23.9,25.9,22.95,25.9,41661,0
2324.HK,D,20130724,000000,26.55,26.55,22.6,23.9,45263,0
2324.HK,D,20130725,000000,23.6,24.25,23.25,23.25,26553,0
2324.HK,D,20130726,000000,23.25,23.9,22.95,23.6,6013,0
2324.HK,D,20130729,000000,22.95,22.95,21.95,22.6,16176,0
2324.HK,D,20130730,000000,22.6,24.9,22.6,23.25,32352,0
2324.HK,D,20130731,000000,23.25,24.25,23.25,23.25,59272,0
2324.HK,D,20130801,000000,23.25,26.85,22.95,26.2,269777,0
2324.HK,D,20130802,000000,27.2,30.45,25.25,29.8,452706,0
2324.HK,D,20130805,000000,29.5,31.15,27.2,28.2,136063,0
2324.HK,D,20130806,000000,28.85,30.45,27.2,29.8,219294,0
2324.HK,D,20130807,000000,30.15,30.15,28.5,29.5,16085,0
2324.HK,D,20130808,000000,29.8,29.8,28.2,28.85,85349,0
2324.HK,D,20130809,000000,28.85,29.5,28.5,28.85,29102,0
2324.HK,D,20130812,000000,29.5,30.15,27.5,27.85,23807,0
2324.HK,D,20130813,000000,27.85,29.15,27.85,28.85,120559,0
2324.HK,D,20130815,000000,29.5,29.8,28.5,29.5,439306,0
2324.HK,D,20130816,000000,29.5,29.5,28.5,28.85,70565,0
2324.HK,D,20130819,000000,28.85,28.85,28.2,28.5,105176,0
2324.HK,D,20130820,000000,28.5,28.5,26.2,27.5,39983,0
2324.HK,D,20130821,000000,26.85,26.85,24.55,25.55,24417,0
2324.HK,D,20130822,000000,25.9,27.5,25.55,27.5,321292,0
2324.HK,D,20130823,000000,27.5,27.85,25.55,27.5,34794,0
2324.HK,D,20130826,000000,28.5,28.85,27.5,27.85,292545,0
2324.HK,D,20130827,000000,28.2,28.5,27.5,27.85,55396,0
2324.HK,D,20130828,000000,27.5,27.85,26.85,27.2,27469,0
2324.HK,D,20130829,000000,27.5,27.85,27.5,27.5,23807,0
2324.HK,D,20130830,000000,27.85,27.85,27.2,27.5,14406,0
2324.HK,D,20130902,000000,27.5,27.5,26.55,26.85,12514,0
2324.HK,D,20130903,000000,26.85,27.85,26.55,27.85,79660,0
2324.HK,D,20130904,000000,28.5,28.5,27.2,27.2,83701,0
2324.HK,D,20130905,000000,27.5,27.5,27.5,27.5,3968,0
2324.HK,D,20130906,000000,27.5,28.85,24.55,25.9,146120,0
2324.HK,D,20130909,000000,25.55,26.2,24.9,25.55,31461,0
2324.HK,D,20130910,000000,26.85,26.85,25.25,25.9,31382,0
2324.HK,D,20130911,000000,25.25,25.9,25.25,25.25,8546,0
2324.HK,D,20130912,000000,25.25,26.2,25.25,25.9,4578,0
2324.HK,D,20130913,000000,26.2,26.2,23.9,24.9,63484,0
2324.HK,D,20130916,000000,23.9,25.25,23.9,25.25,30018,0
2324.HK,D,20130917,000000,25.25,25.25,25.25,25.25,0,0
2324.HK,D,20130918,000000,24.55,24.55,22.3,23.9,122222,0
2324.HK,D,20130919,000000,23.9,24.55,23.6,23.6,10072,0
2324.HK,D,20130923,000000,23.25,24.55,23.25,24.55,66231,0
2324.HK,D,20130924,000000,24.25,24.25,23.25,23.9,5494,0
2324.HK,D,20130925,000000,23.9,23.9,23.9,23.9,0,0
2324.HK,D,20130926,000000,23.6,23.9,22.6,22.95,22280,0
2324.HK,D,20130927,000000,22.6,24.9,22.3,24.25,427540,0
2324.HK,D,20130930,000000,24.25,24.25,24.25,24.25,0,0
2324.HK,D,20131002,000000,24.25,24.25,23.6,23.9,246977,0
2324.HK,D,20131003,000000,24.25,25.55,23.9,24.55,108655,0
2324.HK,D,20131004,000000,23.6,24.9,22.3,23.6,253616,0
2324.HK,D,20131007,000000,22.3,23.6,20.65,22.6,130783,0
2324.HK,D,20131008,000000,22.3,23.25,22.3,23.25,66841,0
2324.HK,D,20131009,000000,21.6,23.25,21.6,22.95,41509,0
2324.HK,D,20131010,000000,21.95,22.95,21.95,22.95,4792,0
2324.HK,D,20131011,000000,21.95,22.6,21.95,22.3,15139,0
2324.HK,D,20131015,000000,21.95,22.3,21.95,22.3,164509,0
2324.HK,D,20131016,000000,22.3,22.3,21.3,21.95,4578,0
2324.HK,D,20131017,000000,21.95,21.95,21.3,21.95,9767,0
2324.HK,D,20131018,000000,21.95,21.95,21.3,21.3,27530,0
2324.HK,D,20131021,000000,21.95,21.95,21.3,21.6,11659,0
2324.HK,D,20131022,000000,21.6,21.6,21.6,21.6,4883,0
2324.HK,D,20131023,000000,21.6,22.3,21.3,22.3,44866,0
2324.HK,D,20131024,000000,22.3,22.95,21.3,22.95,41521,0
2324.HK,D,20131025,000000,22.6,22.6,21.3,21.3,110181,0
2324.HK,D,20131028,000000,21.6,21.95,21.6,21.6,23349,0
2324.HK,D,20131029,000000,21.3,21.6,21.3,21.3,5189,0
2324.HK,D,20131030,000000,21.3,22.95,21.3,22.95,19015,0
2324.HK,D,20131031,000000,21.95,25.55,21.95,23.9,41295,0
2324.HK,D,20131101,000000,23.9,24.25,22.95,22.95,42315,0
2324.HK,D,20131104,000000,22.95,23.25,22.95,23.25,188621,0
2324.HK,D,20131105,000000,22.95,22.95,22.6,22.95,6715,0
2324.HK,D,20131106,000000,22.95,22.95,22.95,22.95,2442,0
2324.HK,D,20131107,000000,22.3,23.25,22.3,22.95,5494,0
2324.HK,D,20131108,000000,22.6,22.6,22.6,22.6,2747,0
2324.HK,D,20131111,000000,22.3,22.95,22.3,22.95,112318,0
2324.HK,D,20131112,000000,22.95,22.95,22.95,22.95,0,0
2324.HK,D,20131113,000000,22.3,23.25,21.95,22.95,106519,0
2324.HK,D,20131114,000000,22.95,22.95,22.6,22.95,139802,0
2324.HK,D,20131115,000000,23.25,24.25,23.25,23.6,75082,0
2324.HK,D,20131118,000000,23.25,23.25,22.6,22.6,4120,0
2324.HK,D,20131119,000000,22.6,22.6,22.6,22.6,3663,0
2324.HK,D,20131120,000000,22.95,22.95,22.95,22.95,7020,0
2324.HK,D,20131121,000000,22.95,22.95,22.95,22.95,0,0
2324.HK,D,20131122,000000,22.95,23.25,22.95,23.25,5326,0
2324.HK,D,20131125,000000,22.6,22.95,22.6,22.95,3663,0
2324.HK,D,20131126,000000,22.3,23.6,22.3,22.6,4929,0
2324.HK,D,20131127,000000,22.3,22.6,22.3,22.6,610,0
2324.HK,D,20131128,000000,22.6,23.9,22.6,23.25,103986,0
2324.HK,D,20131129,000000,22.95,22.95,22.6,22.6,4883,0
2324.HK,D,20131202,000000,22.6,22.6,22.6,22.6,61,0
2324.HK,D,20131203,000000,22.95,23.6,22.6,23.25,7508,0
2324.HK,D,20131204,000000,23.25,23.9,23.25,23.9,20007,0
2324.HK,D,20131205,000000,23.6,23.6,22.95,22.95,7966,0
2324.HK,D,20131206,000000,23.6,25.25,23.6,24.55,88206,0
2324.HK,D,20131209,000000,24.55,24.55,23.6,23.6,7691,0
2324.HK,D,20131210,000000,23.6,23.9,23.6,23.9,49536,0
2324.HK,D,20131211,000000,24.9,25.25,24.25,24.25,28690,0
2324.HK,D,20131212,000000,23.9,24.9,23.6,24.55,179464,0
2324.HK,D,20131213,000000,25.25,27.5,25.25,25.55,459191,0
2324.HK,D,20131216,000000,25.9,25.9,24.9,25.25,20190,0
2324.HK,D,20131217,000000,25.25,28.2,24.55,27.85,1151920,0
2324.HK,D,20131218,000000,29.15,30.15,28.5,29.5,600748,0
2324.HK,D,20131219,000000,28.5,29.5,27.85,28.85,388931,0
2324.HK,D,20131220,000000,28.2,28.5,27.2,28.2,20693,0
2324.HK,D,20131223,000000,29.15,29.15,27.2,27.5,201302,0
2324.HK,D,20131224,000000,27.5,27.5,27.5,27.5,0,0
2324.HK,D,20131227,000000,28.5,29.15,28.2,29.15,22097,0
2324.HK,D,20131230,000000,29.15,29.5,28.5,29.15,135606,0
2324.HK,D,20131231,000000,28.85,29.5,28.85,29.5,14345,0
2324.HK,D,20140102,000000,28.85,28.85,27.85,28.85,23150,0
2324.HK,D,20140103,000000,28.2,28.2,26.2,27.5,669817,0
2324.HK,D,20140106,000000,27.85,28.85,27.5,27.5,65926,0
2324.HK,D,20140107,000000,27.85,27.85,25.25,27.2,45019,0
2324.HK,D,20140108,000000,26.2,26.2,24.9,25.55,298147,0
2324.HK,D,20140109,000000,23.9,24.55,23.25,23.25,37388,0
2324.HK,D,20140110,000000,23.25,23.25,21.6,21.95,85612,0
2324.HK,D,20140113,000000,21.95,21.95,20.95,21.3,135483,0
2324.HK,D,20140114,000000,20.95,21.3,20.3,21.3,104230,0
2324.HK,D,20140115,000000,21.3,24.55,21.3,22.3,159778,0
2324.HK,D,20140116,000000,23.9,25.25,23.25,23.6,76700,0
2324.HK,D,20140117,000000,23.25,24.25,22.95,23.6,18771,0
2324.HK,D,20140120,000000,23.6,23.6,19.65,22.3,49444,0
2324.HK,D,20140121,000000,21.3,22.3,21.3,22.3,5341,0
2324.HK,D,20140122,000000,21.6,22.3,21.3,21.95,10377,0
2324.HK,D,20140123,000000,21.6,21.95,20.95,21.95,15261,0
2324.HK,D,20140124,000000,21.3,21.6,20.95,21.6,18923,0
2324.HK,D,20140127,000000,20,20.65,19,20,47857,0
2324.HK,D,20140128,000000,15.75,15.75,11.8,13.45,377150,0
2324.HK,D,20140129,000000,13.45,13.45,12.6,12.6,36473,0
2324.HK,D,20140130,000000,12.6,13.75,12.6,13.45,40288,0
2324.HK,D,20140204,000000,12.95,13.25,12.1,12.6,27011,0
2324.HK,D,20140205,000000,12.6,12.6,12.6,12.6,9309,0
2324.HK,D,20140206,000000,12.45,12.8,12.45,12.6,12056,0
2324.HK,D,20140207,000000,12.95,13.25,12.6,12.6,27622,0
2324.HK,D,20140210,000000,12.8,13.45,12.8,13.1,26553,0
2324.HK,D,20140211,000000,13.45,13.75,13.45,13.45,26096,0
2324.HK,D,20140212,000000,13.6,14.25,13.6,13.9,44714,0
2324.HK,D,20140213,000000,13.9,14.1,13.6,13.75,29911,0
2324.HK,D,20140214,000000,13.75,14.9,13.6,14.9,30369,0
2324.HK,D,20140217,000000,14.9,15.05,13.9,14.6,115675,0
2324.HK,D,20140218,000000,14.9,15.4,14.75,15.05,48327,0
2324.HK,D,20140219,000000,15.05,15.4,14.6,15.4,31101,0
2324.HK,D,20140220,000000,15.75,19.65,15.55,18.35,183982,0
2324.HK,D,20140221,000000,18.35,21.3,17.7,20.95,255386,0
2324.HK,D,20140224,000000,21.3,21.95,19.65,19.65,109337,0
2324.HK,D,20140225,000000,19.65,19.65,18.35,19.65,61500,0
2324.HK,D,20140226,000000,21.6,21.6,19,20.3,19076,0
2324.HK,D,20140227,000000,20.95,21.3,19.65,20.65,23807,0
2324.HK,D,20140228,000000,20.65,20.65,20.3,20.3,458,0
2324.HK,D,20140303,000000,21.95,22.3,19.65,20.3,55091,0
2324.HK,D,20140304,000000,20,20.95,19.65,20,20449,0
2324.HK,D,20140305,000000,20.65,20.95,19.65,20,66536,0
2324.HK,D,20140306,000000,20.3,20.95,20,20,34642,0
2324.HK,D,20140307,000000,20,20.95,20,20.65,40525,0
2324.HK,D,20140310,000000,20.65,20.95,20.65,20.65,24112,0
2324.HK,D,20140311,000000,21.3,27.85,20.95,27.5,520022,0
2324.HK,D,20140312,000000,26.55,27.5,23.25,24.9,246916,0
2324.HK,D,20140313,000000,25.25,25.25,22.3,22.95,145586,0
2324.HK,D,20140314,000000,22.6,22.6,19.65,20.95,78287,0
2324.HK,D,20140317,000000,21.6,22.95,20.65,22.95,118880,0
2324.HK,D,20140318,000000,23.6,23.9,22.3,22.6,141328,0
2324.HK,D,20140319,000000,20.7,22.3,18.85,18.85,282109,0
2324.HK,D,20140320,000000,19.1,19.9,16.7,18.05,120944,0
2324.HK,D,20140321,000000,18.05,18.05,17,17.8,43244,0
2324.HK,D,20140324,000000,18.05,18.3,17.5,17.5,14506,0
2324.HK,D,20140325,000000,17.8,17.8,17,17,24114,0
2324.HK,D,20140326,000000,16.7,18.05,16.7,17.8,25244,0
2324.HK,D,20140327,000000,17.5,17.5,15.4,15.65,86036,0
2324.HK,D,20140328,000000,15.4,15.9,15.4,15.9,37734,0
2324.HK,D,20140331,000000,16.2,17,16.2,17,38167,0
2324.HK,D,20140401,000000,17.25,17.25,15.65,15.65,84642,0
2324.HK,D,20140402,000000,15.65,15.9,14.35,14.6,153441,0
2324.HK,D,20140403,000000,14.85,15.9,14.6,14.85,57948,0
2324.HK,D,20140404,000000,14.85,14.85,14.05,14.05,177795,0
2324.HK,D,20140407,000000,14.05,14.85,14.05,14.6,114370,0
2324.HK,D,20140408,000000,14.35,17.8,14.35,17.5,355863,0
2324.HK,D,20140409,000000,17.25,19.1,17,18.6,363012,0
2324.HK,D,20140410,000000,18.6,19.65,18.3,18.3,243057,0
2324.HK,D,20140411,000000,18.3,18.3,16.45,17,129516,0
2324.HK,D,20140414,000000,17,17.5,15.65,16.7,87506,0
2324.HK,D,20140415,000000,15.9,16.2,14.35,14.6,290568,0
2324.HK,D,20140416,000000,14.85,15.15,13.8,15.15,105685,0
2324.HK,D,20140417,000000,14.6,15.15,14.05,14.85,271466,0
2324.HK,D,20140422,000000,15.65,17.8,15.4,17.25,1915330,0
2324.HK,D,20140423,000000,17.25,19.1,16.2,16.7,1628807,0
2324.HK,D,20140424,000000,16.2,17.5,13.55,14.6,1439803,0
2324.HK,D,20140425,000000,14.85,14.85,13.8,14.05,339567,0
2324.HK,D,20140428,000000,14.35,14.35,13.05,13.55,250743,0
2324.HK,D,20140429,000000,13.25,13.25,12.05,12.35,275328,0
2324.HK,D,20140430,000000,12.2,12.45,11.8,12.1,197618,0
2324.HK,D,20140502,000000,12.3,12.75,7.9,7.95,3717062,0
2324.HK,D,20140505,000000,8,8.9,7.4,8.15,2458637,0
2324.HK,D,20140507,000000,8.25,8.25,7.4,7.7,906895,0
2324.HK,D,20140508,000000,7.7,7.95,7.2,7.25,1036128,0
2324.HK,D,20140509,000000,7.25,7.25,6.8,6.85,406595,0
2324.HK,D,20140512,000000,6.8,7.9,6.5,7.8,813172,0
2324.HK,D,20140513,000000,7.95,8,7.15,7.15,558756,0
2324.HK,D,20140514,000000,7.1,7.5,6.95,7.4,226912,0
2324.HK,D,20140515,000000,7.15,8.35,7.1,8,794051,0
2324.HK,D,20140516,000000,8,8.05,7.5,7.55,389019,0
2324.HK,D,20140519,000000,7.55,8.3,7.35,8,813398,0
2324.HK,D,20140520,000000,8,8.35,7.95,8.05,306506,0
2324.HK,D,20140521,000000,7.95,8.1,7.7,8.1,287573,0
2324.HK,D,20140522,000000,7.95,8.3,7.85,8.05,234259,0
2324.HK,D,20140523,000000,7.95,8.25,7.85,8.05,273444,0
2324.HK,D,20140526,000000,7.9,8.05,6.35,6.85,2025536,0
2324.HK,D,20140527,000000,6.95,7.7,6.85,7.1,1000071,0
2324.HK,D,20140528,000000,7.05,7.4,7,7.1,262800,0
2324.HK,D,20140529,000000,7.1,7.35,6.9,7.05,597846,0
2324.HK,D,20140530,000000,7.05,7.2,7,7.15,207037,0
2324.HK,D,20140603,000000,7.15,7.2,6.8,6.95,507797,0
2324.HK,D,20140604,000000,7,7.05,6.35,6.55,744222,0
2324.HK,D,20140605,000000,6.5,6.9,6.35,6.7,541707,0
2324.HK,D,20140606,000000,6.7,6.9,6.7,6.8,182735,0
2324.HK,D,20140609,000000,6.8,7.05,6.8,7.05,265626,0
2324.HK,D,20140610,000000,7.05,9.2,7.05,9.15,4489731,0
2324.HK,D,20140611,000000,9,11.25,9,10.15,6173627,0
2324.HK,D,20140612,000000,10.15,11.25,10,10.2,2758643,0
2324.HK,D,20140613,000000,10.35,10.6,9.75,10.5,1218204,0
2324.HK,D,20140616,000000,10.5,12.2,10.5,12,3209077,0
2324.HK,D,20140617,000000,12.2,13,11.95,12.75,2082466,0
2324.HK,D,20140618,000000,12.75,13.55,11.7,11.85,1634916,0
2324.HK,D,20140619,000000,11.95,12.2,11.15,11.4,940051,0
2324.HK,D,20140620,000000,11.7,11.85,10.95,11.05,348422,0
2324.HK,D,20140623,000000,11.05,11.05,9.8,10.05,516934,0
2324.HK,D,20140624,000000,10.1,12.15,10.05,11.95,2551396,0
2324.HK,D,20140625,000000,12.1,12.1,10.8,11.2,933683,0
2324.HK,D,20140626,000000,11.15,11.65,10.9,11.2,214384,0
2324.HK,D,20140627,000000,11.2,11.8,11.2,11.5,225801,0
2324.HK,D,20140630,000000,11.5,11.5,10.95,11.1,166817,0
2324.HK,D,20140702,000000,11.1,11.55,11.1,11.5,295767,0
2324.HK,D,20140703,000000,11.65,13.1,11.55,12.4,1653378,0
2324.HK,D,20140704,000000,12.4,12.65,11.85,11.95,524658,0
2324.HK,D,20140707,000000,11.95,12.25,11.55,11.55,222673,0
2324.HK,D,20140708,000000,11.45,12.05,11.1,11.35,343429,0
2324.HK,D,20140709,000000,11.25,11.3,10.8,10.85,243396,0
2324.HK,D,20140710,000000,11.15,11.25,10.95,11.05,70080,0
2324.HK,D,20140711,000000,11.05,11.2,10.95,11.15,76221,0
2324.HK,D,20140714,000000,11.15,11.4,10.9,11,106627,0
2324.HK,D,20140715,000000,11.05,11.05,10.4,10.9,323250,0
2324.HK,D,20140716,000000,10.6,11.1,10.2,10.45,569776,0
2324.HK,D,20140717,000000,10.35,10.9,10.35,10.4,170019,0
2324.HK,D,20140718,000000,10.3,10.55,10.1,10.5,381766,0
2324.HK,D,20140721,000000,10.45,11.95,10.45,11.45,1295725,0
2324.HK,D,20140722,000000,11.7,11.7,11.05,11.05,216551,0
2324.HK,D,20140723,000000,10.9,11.45,10.9,11.15,186409,0
2324.HK,D,20140724,000000,11.15,11.45,11.15,11.3,119532,0
2324.HK,D,20140725,000000,11.55,11.55,11,11.25,143457,0
2324.HK,D,20140728,000000,11.35,11.4,10.85,11,205719,0
2324.HK,D,20140729,000000,11,11.25,11,11.05,151651,0
2324.HK,D,20140730,000000,11.1,11.9,11.05,11.8,629815,0
2324.HK,D,20140731,000000,11.9,11.9,11.4,11.5,198183,0
2324.HK,D,20140801,000000,11.4,11.4,11.15,11.2,212256,0
2324.HK,D,20140804,000000,11.2,11.4,11.15,11.35,126031,0
2324.HK,D,20140805,000000,11.45,11.45,11.2,11.3,119437,0
2324.HK,D,20140806,000000,11.2,11.4,11.2,11.3,86055,0
2324.HK,D,20140807,000000,11.25,11.4,11.15,11.2,86281,0
2324.HK,D,20140808,000000,11.15,11.15,10.95,11.1,98997,0
2324.HK,D,20140811,000000,11.1,11.35,11,11.2,79123,0
2324.HK,D,20140812,000000,11,11.1,10.85,10.95,115331,0
2324.HK,D,20140813,000000,11.1,11.1,10.5,11,108888,0
2324.HK,D,20140814,000000,10.9,11,10.7,10.95,83738,0
2324.HK,D,20140815,000000,10.85,11.15,10.85,11.1,76598,0
2324.HK,D,20140818,000000,11.4,11.4,10.95,11.2,174823,0
2324.HK,D,20140819,000000,11.25,11.25,10.95,11,139030,0
2324.HK,D,20140820,000000,10.9,11.15,10.85,10.95,81477,0
2324.HK,D,20140821,000000,10.9,12.4,10.85,11.9,947304,0
2324.HK,D,20140822,000000,11.9,12.3,11.65,12,446402,0
2324.HK,D,20140825,000000,12.05,12.05,11.5,11.5,154006,0
2324.HK,D,20140826,000000,11.45,11.5,11.3,11.35,128103,0
2324.HK,D,20140827,000000,11.3,11.55,11.2,11.35,62827,0
2324.HK,D,20140828,000000,11.1,11.4,11.05,11.25,65370,0
2324.HK,D,20140829,000000,10.95,11.15,10.7,10.95,131494,0
2324.HK,D,20140901,000000,11.05,11.05,10.8,11.05,32968,0
2324.HK,D,20140902,000000,10.8,10.95,10.8,10.95,52654,0
2324.HK,D,20140903,000000,10.95,11.3,10.9,11.2,129987,0
2324.HK,D,20140904,000000,11,11.2,10.9,11,109705,0
2324.HK,D,20140905,000000,11.05,11.15,10.9,11.15,68573,0
2324.HK,D,20140908,000000,11.15,11.15,10.9,11,51713,0
2324.HK,D,20140910,000000,11.05,11.15,10.6,10.9,161353,0
2324.HK,D,20140911,000000,10.65,11,10.4,10.95,196111,0
2324.HK,D,20140912,000000,10.95,11.75,10.85,11.65,465316,0
2324.HK,D,20140915,000000,11.65,11.7,11.15,11.65,373289,0
2324.HK,D,20140916,000000,11.7,11.7,11.3,11.35,135544,0
2324.HK,D,20140917,000000,11.7,11.85,11.55,11.7,217427,0
2324.HK,D,20140918,000000,12.05,15.65,11.7,15.4,3698713,0
2324.HK,D,20140919,000000,15.4,15.4,13.8,14.35,1255881,0
2324.HK,D,20140922,000000,13.8,17.8,13.8,17.5,2840554,0
2324.HK,D,20140923,000000,18.3,19.1,16.2,16.7,1639386,0
2324.HK,D,20140924,000000,16.7,17,15.15,15.4,777379,0
2324.HK,D,20140925,000000,15.65,17.25,15.4,16.2,1079174,0
2324.HK,D,20140926,000000,15.9,15.9,14.05,15.15,798760,0
2324.HK,D,20140929,000000,15.15,16.45,13.25,13.55,927711,0
2324.HK,D,20140930,000000,13.55,14.6,13.1,14.6,598128,0
2324.HK,D,20141003,000000,14.05,14.35,13.05,13.8,643059,0
2324.HK,D,20141006,000000,13.8,15.15,13.8,14.6,249989,0
2324.HK,D,20141007,000000,14.85,16.45,14.35,15.65,761460,0
2324.HK,D,20141008,000000,15.65,17,15.4,16.2,674067,0
2324.HK,D,20141009,000000,16.2,16.45,15.4,15.9,375549,0
2324.HK,D,20141010,000000,15.4,15.4,14.6,14.85,393823,0
2324.HK,D,20141013,000000,14.6,14.85,14.05,14.6,162861,0
2324.HK,D,20141014,000000,14.85,15.15,14.05,14.05,272125,0
2324.HK,D,20141015,000000,14.05,14.6,14.05,14.35,90219,0
2324.HK,D,20141016,000000,14.05,14.05,13.55,14.05,168795,0
2324.HK,D,20141017,000000,14.35,14.35,13.55,13.8,158716,0
2324.HK,D,20141020,000000,13.8,13.8,12.75,12.75,371593,0
2324.HK,D,20141021,000000,12.75,13.25,12.65,13.2,86941,0
2324.HK,D,20141022,000000,13.2,14.05,13.1,13.25,271560,0
2324.HK,D,20141023,000000,13.25,13.55,12.75,12.9,146471,0
2324.HK,D,20141024,000000,12.8,13.2,12.8,12.95,97792,0
2324.HK,D,20141027,000000,12.75,12.9,12.05,12.3,269714,0
2324.HK,D,20141028,000000,12.3,12.3,11.65,12,406539,0
2324.HK,D,20141029,000000,12,12.15,11.7,11.95,133001,0
2324.HK,D,20141030,000000,12,12,11.7,11.75,149862,0
2324.HK,D,20141031,000000,11.95,13.8,11.85,13.55,838510,0
2324.HK,D,20141103,000000,13.8,15.4,13.55,15.15,943748,0
2324.HK,D,20141104,000000,15.15,15.15,14.35,14.6,233317,0
2324.HK,D,20141105,000000,14.35,15.4,14.35,14.6,212519,0
2324.HK,D,20141106,000000,14.85,14.85,14.35,14.6,127538,0
2324.HK,D,20141107,000000,14.85,14.85,13.55,13.8,233977,0
2324.HK,D,20141110,000000,13.8,14.35,13.8,14.05,125230,0
2324.HK,D,20141111,000000,14.35,14.35,13,13.55,225499,0
2324.HK,D,20141112,000000,13.25,13.25,13.05,13.25,77898,0
2324.HK,D,20141113,000000,13.25,14.05,13.25,13.8,187275,0
2324.HK,D,20141114,000000,13.8,13.8,13.1,13.55,142439,0
2324.HK,D,20141117,000000,13.55,13.55,12.9,13.55,245883,0
2324.HK,D,20141118,000000,13.25,13.25,13,13.05,150710,0
2324.HK,D,20141119,000000,13.05,15.4,13,14.05,824993,0
2324.HK,D,20141120,000000,14.35,14.6,13.15,13.8,359536,0
2324.HK,D,20141121,000000,13.55,13.8,13.05,13.2,262800,0
2324.HK,D,20141124,000000,13.25,14.6,13.25,13.8,888809,0
2324.HK,D,20141125,000000,13.55,13.8,13.25,13.55,59907,0
2324.HK,D,20141126,000000,13.25,13.55,13.25,13.25,188670,0
2324.HK,D,20141127,000000,13.25,13.8,13.25,13.55,162955,0
2324.HK,D,20141128,000000,13.55,14.05,13.55,13.55,102953,0
2324.HK,D,20141201,000000,13.55,14.05,13.15,13.25,163520,0
2324.HK,D,20141202,000000,13.25,13.55,13.15,13.25,24867,0
2324.HK,D,20141203,000000,13.25,13.25,12.45,12.65,122847,0
2324.HK,D,20141204,000000,12.65,13,12.65,12.85,127255,0
2324.HK,D,20141205,000000,12.35,12.95,12.35,12.55,98715,0
2324.HK,D,20141208,000000,12.6,12.85,12.6,12.75,66689,0
2324.HK,D,20141209,000000,13,13,11.95,12.05,170113,0
