<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
256.HK,D,20131120,000000,0.6635,0.6912,0.6635,0.6912,3175031,0
256.HK,D,20131121,000000,0.6819,0.7003,0.6727,0.6912,2174560,0
256.HK,D,20131122,000000,0.6912,0.7003,0.6912,0.7003,2890732,0
256.HK,D,20131125,000000,0.7003,0.7096,0.6912,0.7003,2222305,0
256.HK,D,20131126,000000,0.7003,0.7003,0.6543,0.6819,6907809,0
256.HK,D,20131127,000000,0.6819,0.6819,0.6727,0.6819,2150688,0
256.HK,D,20131128,000000,0.6819,0.6819,0.6727,0.6819,2877711,0
256.HK,D,20131129,000000,0.6819,0.6819,0.6727,0.6819,2183241,0
256.HK,D,20131202,000000,0.6819,0.6819,0.6635,0.6727,2085581,0
256.HK,D,20131203,000000,0.6727,0.6819,0.6635,0.6819,2296092,0
256.HK,D,20131204,000000,0.6819,0.6819,0.6635,0.6819,2367710,0
256.HK,D,20131205,000000,0.6819,0.6819,0.6635,0.6819,1556047,0
256.HK,D,20131206,000000,0.6819,0.6819,0.6635,0.6635,2361198,0
256.HK,D,20131209,000000,0.6727,0.6727,0.6635,0.6635,1653707,0
256.HK,D,20131210,000000,0.6635,0.6635,0.6543,0.6543,1859878,0
256.HK,D,20131211,000000,0.6543,0.6635,0.6451,0.6635,6013678,0
256.HK,D,20131212,000000,0.6635,0.6635,0.6451,0.6543,1302132,0
256.HK,D,20131213,000000,0.6451,0.6451,0.599,0.6359,4991505,0
256.HK,D,20131216,000000,0.6359,0.6543,0.6359,0.6543,2128986,0
256.HK,D,20131217,000000,0.6543,0.6635,0.6451,0.6543,3368181,0
256.HK,D,20131218,000000,0.6543,0.6543,0.6267,0.6359,3424606,0
256.HK,D,20131219,000000,0.6359,0.6451,0.6175,0.6175,2706264,0
256.HK,D,20131220,000000,0.6082,0.6543,0.6082,0.6543,3240138,0
256.HK,D,20131223,000000,0.6543,0.6912,0.6451,0.6727,5323549,0
256.HK,D,20131224,000000,0.6727,0.6819,0.6635,0.6727,1345536,0
256.HK,D,20131227,000000,0.6727,0.6819,0.6635,0.6727,2565200,0
256.HK,D,20131230,000000,0.6727,0.6819,0.6635,0.6819,2204944,0
256.HK,D,20131231,000000,0.6819,0.7003,0.6635,0.7003,4123417,0
256.HK,D,20140102,000000,0.7003,0.7096,0.6819,0.7096,4301375,0
256.HK,D,20140103,000000,0.7096,0.7096,0.6819,0.7096,4763632,0
256.HK,D,20140106,000000,0.6912,0.7003,0.6912,0.7003,2222305,0
256.HK,D,20140107,000000,0.7003,0.7003,0.6819,0.6912,2330111,0
256.HK,D,20140108,000000,0.7003,0.7281,0.6819,0.7187,7658705,0
256.HK,D,20140109,000000,0.7096,0.7281,0.7003,0.7281,7548023,0
256.HK,D,20140110,000000,0.7187,0.7281,0.7096,0.7187,3668213,0
256.HK,D,20140113,000000,0.7187,0.7187,0.7003,0.7096,1575580,0
256.HK,D,20140114,000000,0.7003,0.7003,0.6819,0.6912,4349120,0
256.HK,D,20140115,000000,0.7003,0.7003,0.6727,0.6727,4837420,0
256.HK,D,20140116,000000,0.6727,0.6727,0.6543,0.6543,3472352,0
256.HK,D,20140117,000000,0.6451,0.6543,0.6451,0.6543,2506604,0
256.HK,D,20140120,000000,0.6451,0.6451,0.6359,0.6451,6039721,0
256.HK,D,20140121,000000,0.6451,0.6451,0.6359,0.6359,4307887,0
256.HK,D,20140122,000000,0.6359,0.6727,0.6359,0.6543,7526322,0
256.HK,D,20140123,000000,0.6543,0.6543,0.6451,0.6543,2324305,0
256.HK,D,20140124,000000,0.6451,0.6912,0.6451,0.6819,5588316,0
256.HK,D,20140127,000000,0.6727,0.6819,0.6543,0.6819,3348649,0
256.HK,D,20140128,000000,0.6819,0.6912,0.6727,0.6819,4229758,0
256.HK,D,20140129,000000,0.6912,0.6912,0.6819,0.6912,3194563,0
256.HK,D,20140130,000000,0.6912,0.7003,0.6912,0.6912,1616814,0
256.HK,D,20140204,000000,0.6912,0.7096,0.6819,0.7003,2550008,0
256.HK,D,20140205,000000,0.7003,0.7096,0.6912,0.7003,2398092,0
256.HK,D,20140206,000000,0.7096,0.7096,0.6819,0.7096,3856480,0
256.HK,D,20140207,000000,0.7096,0.7096,0.6912,0.7096,2223098,0
256.HK,D,20140210,000000,0.7096,0.7096,0.7003,0.7096,2519625,0
256.HK,D,20140211,000000,0.7096,0.7281,0.7003,0.7281,8294580,0
256.HK,D,20140212,000000,0.7281,0.7557,0.7187,0.7373,9989521,0
256.HK,D,20140213,000000,0.7281,0.7281,0.7187,0.7281,7287598,0
256.HK,D,20140214,000000,0.7373,0.7834,0.7281,0.7557,15441114,0
256.HK,D,20140217,000000,0.7557,0.7834,0.7557,0.7741,9119262,0
256.HK,D,20140218,000000,0.7741,0.7834,0.7373,0.7557,7567556,0
256.HK,D,20140219,000000,0.7557,0.7649,0.7281,0.7649,6814490,0
256.HK,D,20140220,000000,0.7741,0.7925,0.7557,0.7834,9942861,0
256.HK,D,20140221,000000,0.7741,0.7834,0.7557,0.7834,8351006,0
256.HK,D,20140224,000000,0.7741,0.8294,0.7649,0.8018,19755510,0
256.HK,D,20140225,000000,0.7925,0.8479,0.7925,0.8294,22058113,0
256.HK,D,20140226,000000,0.8294,0.8663,0.8294,0.857,17042735,0
256.HK,D,20140227,000000,0.8663,0.8939,0.8479,0.8663,16198520,0
256.HK,D,20140228,000000,0.8663,0.8847,0.8294,0.8663,12702295,0
256.HK,D,20140303,000000,0.8663,0.8755,0.8386,0.8479,10419225,0
256.HK,D,20140304,000000,0.8479,0.8479,0.8294,0.8479,8133983,0
256.HK,D,20140305,000000,0.8386,0.8386,0.8202,0.8386,6873086,0
256.HK,D,20140306,000000,0.8294,0.8294,0.7834,0.7925,19466871,0
256.HK,D,20140307,000000,0.7741,0.8109,0.7649,0.8018,6751552,0
256.HK,D,20140310,000000,0.7834,0.8294,0.7834,0.8109,4851526,0
256.HK,D,20140311,000000,0.8109,0.8202,0.7925,0.8109,7689088,0
256.HK,D,20140312,000000,0.8018,0.8202,0.8018,0.8109,2615114,0
256.HK,D,20140313,000000,0.8109,0.8202,0.8109,0.8109,1319493,0
256.HK,D,20140314,000000,0.7925,0.8202,0.7925,0.8109,4030098,0
256.HK,D,20140317,000000,0.8109,0.8202,0.7834,0.8018,6775426,0
256.HK,D,20140318,000000,0.8018,0.8109,0.7925,0.8109,4422908,0
256.HK,D,20140319,000000,0.8109,0.8479,0.7925,0.8109,6528020,0
256.HK,D,20140320,000000,0.8109,0.8109,0.7925,0.7925,3767502,0
256.HK,D,20140321,000000,0.7925,0.8018,0.7834,0.8018,8466027,0
256.HK,D,20140324,000000,0.8109,0.8847,0.7925,0.8386,26268773,0
256.HK,D,20140325,000000,0.8202,0.8386,0.8109,0.8109,4568313,0
256.HK,D,20140326,000000,0.8109,0.8109,0.7741,0.8109,6719000,0
256.HK,D,20140327,000000,0.7925,0.8018,0.7741,0.8018,9648796,0
256.HK,D,20140328,000000,0.8018,0.8202,0.8018,0.8202,7085767,0
256.HK,D,20140331,000000,0.8202,0.8294,0.8018,0.8294,3637288,0
256.HK,D,20140401,000000,0.8018,0.8479,0.8018,0.8386,6149317,0
256.HK,D,20140402,000000,0.8386,0.8479,0.8202,0.8479,7689088,0
256.HK,D,20140403,000000,0.8479,0.8479,0.8294,0.8479,3667671,0
256.HK,D,20140404,000000,0.8386,0.8386,0.8109,0.8294,6679935,0
256.HK,D,20140407,000000,0.8202,0.8294,0.8109,0.8294,3151160,0
256.HK,D,20140408,000000,0.8294,0.8479,0.8109,0.8479,6875255,0
256.HK,D,20140409,000000,0.8479,0.8755,0.8294,0.8479,6297977,0
256.HK,D,20140410,000000,0.8479,0.8663,0.8294,0.857,11195078,0
256.HK,D,20140411,000000,0.857,0.8847,0.8386,0.8663,6810149,0
256.HK,D,20140414,000000,0.8755,0.9307,0.8755,0.9031,9548967,0
256.HK,D,20140415,000000,0.9031,0.9031,0.857,0.8755,6857894,0
256.HK,D,20140416,000000,0.8663,0.8939,0.857,0.8847,4876483,0
256.HK,D,20140417,000000,0.8847,0.8939,0.857,0.8755,3765331,0
256.HK,D,20140422,000000,0.8663,0.8847,0.8663,0.8847,5063123,0
256.HK,D,20140423,000000,0.8755,0.8847,0.857,0.8847,4025757,0
256.HK,D,20140424,000000,0.8847,0.9123,0.8847,0.9031,3424606,0
256.HK,D,20140425,000000,0.9031,0.9585,0.8939,0.9216,11151483,0
256.HK,D,20140428,000000,0.9123,0.9123,0.8939,0.9123,4106055,0
256.HK,D,20140429,000000,0.9123,0.9307,0.9031,0.9216,2872733,0
256.HK,D,20140430,000000,0.9216,0.9216,0.8939,0.9123,8147005,0
256.HK,D,20140502,000000,0.9031,0.9216,0.9031,0.9216,3724097,0
256.HK,D,20140505,000000,0.9031,0.9216,0.9031,0.9216,5330060,0
256.HK,D,20140507,000000,0.9216,0.9216,0.9031,0.9216,9537477,0
256.HK,D,20140508,000000,0.9216,0.9492,0.9216,0.94,25665018,0
256.HK,D,20140509,000000,0.9585,1.0045,0.9585,0.9769,19204273,0
256.HK,D,20140512,000000,0.9953,1.0045,0.9769,0.9953,7699939,0
256.HK,D,20140513,000000,0.9953,1.0045,0.9861,0.9953,3047245,0
256.HK,D,20140514,000000,0.9861,0.9953,0.9492,0.9861,7452534,0
256.HK,D,20140515,000000,0.9861,0.9861,0.9585,0.9769,2882052,0
256.HK,D,20140516,000000,0.9769,0.9861,0.9585,0.9769,4980654,0
256.HK,D,20140519,000000,0.9769,0.9861,0.9216,0.9585,8319346,0
256.HK,D,20140520,000000,0.9585,0.9585,0.9216,0.9307,3433288,0
256.HK,D,20140521,000000,0.9307,0.9307,0.9031,0.9123,1922814,0
256.HK,D,20140522,000000,0.9216,0.94,0.9123,0.94,4325249,0
256.HK,D,20140523,000000,0.94,0.9492,0.9216,0.94,2515284,0
256.HK,D,20140526,000000,0.9307,0.9492,0.9216,0.9307,2519625,0
256.HK,D,20140527,000000,0.9307,0.9307,0.9123,0.9307,3049158,0
256.HK,D,20140528,000000,0.9307,0.9492,0.9216,0.94,4802695,0
256.HK,D,20140529,000000,0.94,0.94,0.9216,0.94,4800144,0
256.HK,D,20140530,000000,0.94,0.94,0.9123,0.9307,3552649,0
256.HK,D,20140603,000000,0.9216,0.9307,0.9031,0.9216,8209941,0
256.HK,D,20140604,000000,0.9123,0.9216,0.8479,0.9031,6829681,0
256.HK,D,20140605,000000,0.8847,0.9031,0.8847,0.8939,2736647,0
256.HK,D,20140606,000000,0.8939,0.8939,0.8663,0.8847,3179372,0
256.HK,D,20140609,000000,0.8847,0.8847,0.857,0.8755,5204186,0
256.HK,D,20140610,000000,0.8755,0.8755,0.857,0.8663,2536987,0
256.HK,D,20140611,000000,0.857,0.857,0.8294,0.8479,4976314,0
256.HK,D,20140612,000000,0.8386,0.8479,0.8294,0.8479,3210011,0
256.HK,D,20140613,000000,0.8386,0.8479,0.8294,0.8479,4548780,0
256.HK,D,20140616,000000,0.8479,0.8847,0.8479,0.8847,2619455,0
256.HK,D,20140617,000000,0.8847,0.8847,0.857,0.8847,3029627,0
256.HK,D,20140618,000000,0.8847,0.8847,0.857,0.8755,2918945,0
256.HK,D,20140619,000000,0.8663,0.8847,0.8663,0.8755,2437156,0
256.HK,D,20140620,000000,0.8847,0.8939,0.8663,0.8939,5082655,0
256.HK,D,20140623,000000,0.8755,0.9031,0.8755,0.8939,3656821,0
256.HK,D,20140624,000000,0.8847,0.8939,0.8847,0.8847,2239667,0
256.HK,D,20140625,000000,0.8847,0.8847,0.857,0.8847,2465370,0
256.HK,D,20140626,000000,0.8847,0.8847,0.8663,0.8847,2398092,0
256.HK,D,20140627,000000,0.8755,0.9031,0.857,0.8663,2350348,0
256.HK,D,20140630,000000,0.8663,0.9031,0.857,0.8939,2636582,0
256.HK,D,20140702,000000,0.8939,0.9307,0.8939,0.9307,3669842,0
256.HK,D,20140703,000000,0.9307,0.94,0.9216,0.94,2842988,0
256.HK,D,20140704,000000,0.94,0.94,0.9123,0.9307,2304773,0
256.HK,D,20140707,000000,0.9307,0.9677,0.9307,0.9585,3797884,0
256.HK,D,20140708,000000,0.9492,0.9492,0.9216,0.9216,5223250,0
256.HK,D,20140709,000000,0.9216,0.9492,0.9123,0.9492,4995845,0
256.HK,D,20140710,000000,0.9216,0.9492,0.9123,0.9216,7558875,0
256.HK,D,20140711,000000,0.9216,0.9216,0.8755,0.9123,5709847,0
256.HK,D,20140714,000000,0.9031,0.9307,0.9031,0.9307,2951498,0
256.HK,D,20140715,000000,0.9216,0.9216,0.8939,0.9123,3394223,0
256.HK,D,20140716,000000,0.9123,0.9216,0.9031,0.9123,4935579,0
256.HK,D,20140717,000000,0.9216,0.9216,0.8939,0.9123,1703623,0
256.HK,D,20140718,000000,0.9031,0.9031,0.8939,0.8939,2248348,0
256.HK,D,20140721,000000,0.8939,0.9031,0.8847,0.9031,2207113,0
256.HK,D,20140722,000000,0.9031,0.9123,0.8939,0.9031,2806095,0
256.HK,D,20140723,000000,0.9031,0.9216,0.9031,0.9216,2836476,0
256.HK,D,20140724,000000,0.9216,0.9307,0.9123,0.9216,2380731,0
256.HK,D,20140725,000000,0.9216,0.9307,0.8847,0.9216,9071518,0
256.HK,D,20140728,000000,0.8755,0.9031,0.8479,0.9031,18377420,0
256.HK,D,20140729,000000,0.9031,0.9123,0.8847,0.9123,6226360,0
256.HK,D,20140730,000000,0.9123,0.9216,0.8939,0.9216,5477635,0
256.HK,D,20140731,000000,0.9307,0.9307,0.9031,0.9216,4114737,0
256.HK,D,20140801,000000,0.9123,0.9216,0.9031,0.9216,4474993,0
256.HK,D,20140804,000000,0.9123,0.9216,0.9031,0.9216,3215063,0
256.HK,D,20140805,000000,0.9031,0.9123,0.8939,0.9031,2461029,0
256.HK,D,20140806,000000,0.8939,0.8939,0.8755,0.8847,2228815,0
256.HK,D,20140807,000000,0.8755,0.8847,0.8663,0.8755,4394695,0
256.HK,D,20140808,000000,0.8755,0.8847,0.8663,0.8663,2200603,0
256.HK,D,20140811,000000,0.857,0.8755,0.8386,0.8755,5631721,0
256.HK,D,20140812,000000,0.8755,0.8939,0.8663,0.8939,3235798,0
256.HK,D,20140813,000000,0.8939,0.8939,0.8755,0.8939,3997545,0
256.HK,D,20140814,000000,0.8939,0.9031,0.8939,0.9031,2309113,0
256.HK,D,20140815,000000,0.9031,0.9123,0.8939,0.9123,4125588,0
256.HK,D,20140818,000000,0.9031,0.9123,0.8939,0.9123,2419794,0
256.HK,D,20140819,000000,0.9123,0.9123,0.8939,0.9123,2350348,0
256.HK,D,20140820,000000,0.9123,0.9216,0.9031,0.9216,2387242,0
256.HK,D,20140821,000000,0.9216,0.9307,0.9123,0.9216,2199518,0
256.HK,D,20140822,000000,0.9307,0.9492,0.9216,0.9307,3333223,0
256.HK,D,20140825,000000,0.9307,0.9492,0.9216,0.9492,2328646,0
256.HK,D,20140826,000000,0.9492,0.9585,0.9307,0.9492,2615114,0
256.HK,D,20140827,000000,0.9492,0.9492,0.9123,0.9307,9455647,0
256.HK,D,20140828,000000,0.9307,0.94,0.9216,0.9307,2200603,0
256.HK,D,20140829,000000,0.94,0.9492,0.9216,0.9307,11845059,0
256.HK,D,20140901,000000,0.94,0.9585,0.94,0.9492,9805052,0
256.HK,D,20140902,000000,0.9492,0.9953,0.9492,0.9861,6536702,0
256.HK,D,20140903,000000,1.0045,1.0413,0.9953,1.0322,8511601,0
256.HK,D,20140904,000000,1.0322,1.0783,1.0322,1.0598,9388370,0
256.HK,D,20140905,000000,1.0413,1.0783,1.0322,1.0783,7261556,0
256.HK,D,20140908,000000,1.0598,1.1058,1.0506,1.1058,4741931,0
256.HK,D,20140910,000000,1.0967,1.0967,1.0413,1.0874,3303075,0
256.HK,D,20140911,000000,1.0874,1.0967,1.0598,1.0874,3886864,0
256.HK,D,20140912,000000,1.069,1.0874,1.0413,1.0783,7400449,0
256.HK,D,20140915,000000,1.069,1.0783,1.0413,1.0783,3546139,0
256.HK,D,20140916,000000,1.069,1.0967,1.069,1.0967,2452114,0
256.HK,D,20140917,000000,1.1058,1.1151,1.0874,1.1058,2684561,0
256.HK,D,20140918,000000,1.0967,1.0967,1.0783,1.0783,2226645,0
256.HK,D,20140919,000000,1.069,1.0783,1.0598,1.0783,3543969,0
256.HK,D,20140922,000000,1.0783,1.0874,1.069,1.0783,2695414,0
256.HK,D,20140923,000000,1.069,1.0874,1.0598,1.0783,1842517,0
256.HK,D,20140924,000000,1.069,1.1427,1.069,1.1243,6992448,0
256.HK,D,20140925,000000,1.1243,1.1243,1.0967,1.1058,2163474,0
256.HK,D,20140926,000000,1.0874,1.1243,1.0874,1.1151,4179843,0
256.HK,D,20140929,000000,1.0967,1.0967,1.0322,1.069,2118134,0
256.HK,D,20140930,000000,1.0322,1.0874,1.0322,1.069,3862991,0
256.HK,D,20141003,000000,1.0506,1.0874,1.0413,1.069,2005283,0
256.HK,D,20141006,000000,1.0783,1.0967,1.069,1.0874,2259199,0
256.HK,D,20141007,000000,1.0874,1.0967,1.0783,1.0967,2265709,0
256.HK,D,20141008,000000,1.0967,1.0967,1.069,1.0874,1933666,0
256.HK,D,20141009,000000,1.0783,1.1151,1.0783,1.1151,2712775,0
256.HK,D,20141010,000000,1.1058,1.1151,1.0598,1.069,2777881,0
256.HK,D,20141013,000000,1.069,1.0783,1.0506,1.069,1547366,0
256.HK,D,20141014,000000,1.0598,1.0967,1.0598,1.0967,2387242,0
256.HK,D,20141015,000000,1.0783,1.0967,1.0598,1.0783,2217753,0
256.HK,D,20141016,000000,1.0783,1.0874,1.0506,1.069,2055197,0
256.HK,D,20141017,000000,1.0598,1.0783,1.0598,1.069,1877240,0
256.HK,D,20141020,000000,1.0598,1.069,1.0506,1.069,2037836,0
256.HK,D,20141021,000000,1.069,1.0783,1.0322,1.0506,2100772,0
256.HK,D,20141022,000000,1.0506,1.0506,1.0138,1.0229,2901584,0
256.HK,D,20141023,000000,1.0229,1.0322,0.9769,0.9953,2335156,0
256.HK,D,20141024,000000,0.9861,0.9861,0.9585,0.9585,2139402,0
256.HK,D,20141027,000000,0.9492,0.9585,0.9216,0.94,2942818,0
256.HK,D,20141028,000000,0.9307,0.9677,0.9307,0.9677,3786821,0
256.HK,D,20141029,000000,0.9769,1.0045,0.9677,0.9861,2187581,0
256.HK,D,20141030,000000,1.0138,1.0138,0.94,0.9677,2971031,0
256.HK,D,20141031,000000,0.9677,0.9677,0.94,0.9677,1041705,0
256.HK,D,20141103,000000,0.9769,0.9953,0.9492,0.9585,2189751,0
256.HK,D,20141104,000000,0.9953,1.0045,0.9492,0.9677,2350348,0
256.HK,D,20141105,000000,0.9677,0.9953,0.9492,0.9769,3407103,0
256.HK,D,20141106,000000,0.9769,0.9953,0.94,0.9492,2838539,0
256.HK,D,20141107,000000,0.94,0.9492,0.9216,0.94,1360727,0
256.HK,D,20141110,000000,0.9492,0.9585,0.9216,0.9307,6962064,0
256.HK,D,20141111,000000,0.9307,0.9677,0.9307,0.9585,6015848,0
256.HK,D,20141112,000000,0.9585,0.9861,0.9492,0.9677,3064350,0
256.HK,D,20141113,000000,0.9861,0.9861,0.9677,0.9769,3437627,0
256.HK,D,20141114,000000,0.9769,0.9769,0.94,0.9585,2000942,0
256.HK,D,20141117,000000,0.9492,0.9769,0.94,0.9677,1206641,0
256.HK,D,20141118,000000,0.9677,0.9677,0.94,0.9492,1143706,0
256.HK,D,20141119,000000,0.9492,0.9585,0.9307,0.9492,1293451,0
256.HK,D,20141120,000000,0.94,0.94,0.9216,0.9216,1431687,0
256.HK,D,20141121,000000,0.9216,0.9307,0.8755,0.9216,3632159,0
256.HK,D,20141124,000000,0.94,0.9585,0.9216,0.9216,1210654,0
256.HK,D,20141125,000000,0.9307,0.94,0.8939,0.9123,2359029,0
256.HK,D,20141126,000000,0.9307,0.94,0.8939,0.9123,1690885,0
256.HK,D,20141127,000000,0.9123,0.9123,0.8755,0.8847,1412813,0
256.HK,D,20141128,000000,0.8847,0.8847,0.8663,0.8847,1059067,0
256.HK,D,20141201,000000,0.857,0.8755,0.857,0.8755,690130,0
256.HK,D,20141202,000000,0.857,0.8755,0.8479,0.8755,2189094,0
256.HK,D,20141203,000000,0.8755,0.8755,0.857,0.8663,1831666,0
256.HK,D,20141204,000000,0.857,0.8755,0.857,0.8755,2387242,0
256.HK,D,20141205,000000,0.8663,0.8847,0.857,0.8847,1844688,0
256.HK,D,20141208,000000,0.8847,0.9031,0.8663,0.8755,1779580,0
256.HK,D,20141209,000000,0.8939,0.8939,0.857,0.8663,1380260,0
256.HK,D,20141210,000000,0.8663,0.8663,0.8479,0.857,779109,0
256.HK,D,20141211,000000,0.857,0.857,0.8294,0.8479,862761,0
256.HK,D,20141212,000000,0.857,0.8755,0.857,0.857,913662,0
256.HK,D,20141215,000000,0.8479,0.8755,0.8479,0.8663,1256558,0
256.HK,D,20141216,000000,0.857,0.857,0.8294,0.8479,1619960,0
256.HK,D,20141217,000000,0.8479,0.8479,0.8294,0.8479,1189281,0
256.HK,D,20141218,000000,0.8386,0.8479,0.8294,0.8479,1039535,0
256.HK,D,20141219,000000,0.8479,0.857,0.8386,0.857,1137195,0
256.HK,D,20141222,000000,0.857,0.857,0.8202,0.8386,1263067,0
256.HK,D,20141223,000000,0.8202,0.8386,0.8202,0.8386,1232685,0
256.HK,D,20141224,000000,0.8386,0.8479,0.8202,0.8386,355915,0
256.HK,D,20141229,000000,0.8386,0.8755,0.8294,0.8755,2172390,0
256.HK,D,20141230,000000,0.8663,0.8663,0.8018,0.8479,5026229,0
256.HK,D,20141231,000000,0.857,0.8939,0.8202,0.8939,3361670,0
256.HK,D,20150102,000000,0.8663,0.9031,0.8663,0.9031,2829967,0
256.HK,D,20150105,000000,0.9031,0.9123,0.8755,0.9031,687960,0
256.HK,D,20150106,000000,0.8939,0.8939,0.8755,0.8939,3055670,0
256.HK,D,20150107,000000,0.8847,0.8939,0.8755,0.8847,1091620,0
256.HK,D,20150108,000000,0.8663,0.8939,0.8663,0.8939,2026986,0
256.HK,D,20150109,000000,0.8755,0.94,0.8755,0.9307,2417624,0
256.HK,D,20150112,000000,0.9216,0.9216,0.8847,0.8939,1156727,0
256.HK,D,20150113,000000,0.8939,0.9031,0.8755,0.9031,3708905,0
256.HK,D,20150114,000000,0.9031,0.9031,0.8755,0.9031,4121247,0
256.HK,D,20150115,000000,0.9031,0.9123,0.8847,0.9031,3335628,0
256.HK,D,20150116,000000,0.9031,0.9123,0.8939,0.9031,4455461,0
256.HK,D,20150119,000000,0.9123,0.9123,0.8847,0.9123,4249290,0
256.HK,D,20150120,000000,0.9031,0.9307,0.9031,0.9307,5790145,0
256.HK,D,20150121,000000,0.9216,0.9216,0.9031,0.9216,11437057,0
256.HK,D,20150122,000000,0.9216,0.9677,0.9123,0.9677,21248621,0
256.HK,D,20150123,000000,0.9769,0.9769,0.9123,0.9307,11417099,0
256.HK,D,20150126,000000,0.9307,0.9307,0.8847,0.9123,6206827,0
256.HK,D,20150127,000000,0.9031,0.9031,0.8847,0.8939,2254858,0
256.HK,D,20150128,000000,0.8939,0.8939,0.8663,0.8847,2207113,0
256.HK,D,20150129,000000,0.8663,0.8755,0.857,0.8755,2172390,0
256.HK,D,20150130,000000,0.8755,0.8847,0.857,0.8755,2261370,0
256.HK,D,20150202,000000,0.8663,0.8755,0.8479,0.8755,2183241,0
256.HK,D,20150203,000000,0.8847,0.8939,0.8663,0.8847,2706264,0
256.HK,D,20150204,000000,0.8939,0.9031,0.8755,0.8939,2465338,0
256.HK,D,20150205,000000,0.8939,0.9031,0.8755,0.8847,2135496,0
256.HK,D,20150206,000000,0.8939,0.8939,0.8755,0.8847,1920645,0
256.HK,D,20150209,000000,0.8755,0.8847,0.8663,0.8663,1731836,0
256.HK,D,20150210,000000,0.8663,0.8663,0.857,0.8663,1881581,0
256.HK,D,20150211,000000,0.8663,0.8663,0.857,0.8663,1922814,0
256.HK,D,20150212,000000,0.8663,0.8663,0.8294,0.8294,2920371,0
256.HK,D,20150213,000000,0.8386,0.8386,0.8294,0.8386,2085581,0
256.HK,D,20150216,000000,0.8386,0.8479,0.8294,0.8386,1187110,0
256.HK,D,20150217,000000,0.8386,0.8386,0.8109,0.8386,2406773,0
256.HK,D,20150218,000000,0.8386,0.857,0.8202,0.857,781279,0
256.HK,D,20150223,000000,0.857,0.857,0.8386,0.857,1122003,0
256.HK,D,20150224,000000,0.8386,0.8386,0.8202,0.8294,1623324,0
256.HK,D,20150225,000000,0.8294,0.8294,0.7925,0.8109,2168050,0
256.HK,D,20150226,000000,0.7925,0.8109,0.7741,0.7925,1423664,0
256.HK,D,20150227,000000,0.7834,0.7834,0.7557,0.7834,2105113,0
256.HK,D,20150302,000000,0.7557,0.7834,0.7557,0.7834,2788733,0
256.HK,D,20150303,000000,0.7834,0.7925,0.7741,0.7925,1278259,0
256.HK,D,20150304,000000,0.7925,0.7925,0.7741,0.7834,1638515,0
256.HK,D,20150305,000000,0.7925,0.7925,0.7741,0.7925,2895073,0
256.HK,D,20150306,000000,0.7925,0.8109,0.7834,0.8109,3012265,0
256.HK,D,20150309,000000,0.8109,0.8386,0.8018,0.8386,2458858,0
256.HK,D,20150310,000000,0.8386,0.8386,0.8202,0.8386,2191922,0
256.HK,D,20150311,000000,0.8294,0.8294,0.8109,0.8202,1907623,0
256.HK,D,20150312,000000,0.8202,0.8202,0.8018,0.8109,1217494,0
256.HK,D,20150313,000000,0.8109,0.8202,0.7925,0.8202,1204472,0
256.HK,D,20150316,000000,0.8202,0.8202,0.7925,0.7925,1384601,0
256.HK,D,20150317,000000,0.8018,0.8018,0.7834,0.8018,1104642,0
256.HK,D,20150318,000000,0.8109,0.8202,0.7925,0.8202,642385,0
256.HK,D,20150319,000000,0.8202,0.8294,0.8018,0.8202,824683,0
256.HK,D,20150320,000000,0.8294,0.8294,0.8018,0.8294,2825626,0
256.HK,D,20150323,000000,0.8386,0.8479,0.8294,0.8479,1742686,0
256.HK,D,20150324,000000,0.8386,0.8479,0.8294,0.8479,2285241,0
256.HK,D,20150325,000000,0.8479,0.8479,0.8109,0.8294,3836948,0
256.HK,D,20150326,000000,0.8202,0.8202,0.7649,0.7741,3826097,0
256.HK,D,20150327,000000,0.7649,0.7925,0.7649,0.7834,1219663,0
256.HK,D,20150330,000000,0.7925,0.7925,0.7741,0.7834,2556518,0
256.HK,D,20150331,000000,0.7741,0.7834,0.7557,0.7557,4173332,0
256.HK,D,20150401,000000,0.7649,0.7741,0.7465,0.7557,2283071,0
256.HK,D,20150402,000000,0.7741,0.7741,0.7649,0.7741,1423664,0
256.HK,D,20150408,000000,0.7834,0.9216,0.7834,0.8847,10894503,0
256.HK,D,20150409,000000,0.8755,0.9307,0.857,0.8847,7641342,0
256.HK,D,20150410,000000,0.8847,0.9031,0.8663,0.8847,2840817,0
256.HK,D,20150413,000000,0.8755,0.9031,0.8755,0.8755,3262005,0
256.HK,D,20150414,000000,0.8755,0.8939,0.857,0.8847,3411585,0
256.HK,D,20150415,000000,0.8847,0.8847,0.857,0.8755,1183854,0
256.HK,D,20150416,000000,0.8847,0.8939,0.8663,0.8939,6065765,0
256.HK,D,20150417,000000,0.8939,0.8939,0.8755,0.8939,2348177,0
256.HK,D,20150420,000000,0.8939,0.8939,0.8663,0.8755,3424606,0
256.HK,D,20150421,000000,0.8755,0.8847,0.8479,0.8847,2361198,0
256.HK,D,20150422,000000,0.8939,0.8939,0.8479,0.8663,4186353,0
256.HK,D,20150423,000000,0.857,0.8847,0.8479,0.8847,5087863,0
256.HK,D,20150424,000000,0.8663,0.8847,0.8663,0.8847,2866860,0
