<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1259.HK,D,20160606,000000,0.49,0.49,0.465,0.475,2588000,0
1259.HK,D,20160607,000000,0.485,0.485,0.465,0.48,1233000,0
1259.HK,D,20160608,000000,0.47,0.49,0.47,0.49,1217000,0
1259.HK,D,20160610,000000,0.48,0.48,0.475,0.48,96000,0
1259.HK,D,20160613,000000,0.47,0.48,0.46,0.47,897000,0
1259.HK,D,20160614,000000,0.47,0.47,0.465,0.47,598000,0
1259.HK,D,20160615,000000,0.47,0.475,0.46,0.475,493000,0
1259.HK,D,20160616,000000,0.465,0.47,0.46,0.465,828000,0
1259.HK,D,20160617,000000,0.465,0.465,0.455,0.465,994000,0
1259.HK,D,20160620,000000,0.465,0.47,0.45,0.465,8290000,0
1259.HK,D,20160621,000000,0.465,0.47,0.46,0.47,114000,0
1259.HK,D,20160622,000000,0.46,0.475,0.46,0.475,724000,0
1259.HK,D,20160623,000000,0.46,0.465,0.455,0.465,1064000,0
1259.HK,D,20160624,000000,0.46,0.46,0.43,0.455,1579000,0
1259.HK,D,20160627,000000,0.455,0.465,0.455,0.455,955000,0
1259.HK,D,20160628,000000,0.455,0.46,0.45,0.46,226000,0
1259.HK,D,20160629,000000,0.45,0.465,0.45,0.465,1372000,0
1259.HK,D,20160630,000000,0.455,0.465,0.455,0.46,611000,0
1259.HK,D,20160704,000000,0.45,0.475,0.45,0.47,1493000,0
1259.HK,D,20160705,000000,0.47,0.475,0.465,0.47,801000,0
1259.HK,D,20160706,000000,0.465,0.47,0.46,0.465,785000,0
1259.HK,D,20160707,000000,0.465,0.475,0.46,0.465,1079000,0
1259.HK,D,20160708,000000,0.46,0.465,0.43,0.465,1414000,0
1259.HK,D,20160711,000000,0.45,0.47,0.45,0.47,1514000,0
1259.HK,D,20160712,000000,0.47,0.47,0.465,0.47,111000,0
1259.HK,D,20160713,000000,0.455,0.47,0.455,0.47,693000,0
1259.HK,D,20160714,000000,0.46,0.465,0.455,0.465,730000,0
1259.HK,D,20160715,000000,0.46,0.465,0.455,0.46,762000,0
1259.HK,D,20160718,000000,0.46,0.465,0.45,0.455,313000,0
1259.HK,D,20160719,000000,0.475,0.475,0.45,0.465,109000,0
1259.HK,D,20160720,000000,0.47,0.47,0.455,0.47,25000,0
1259.HK,D,20160721,000000,0.455,0.465,0.455,0.465,351000,0
1259.HK,D,20160722,000000,0.46,0.46,0.455,0.46,615000,0
1259.HK,D,20160725,000000,0.45,0.46,0.445,0.45,632735,0
1259.HK,D,20160726,000000,0.45,0.465,0.45,0.465,686000,0
1259.HK,D,20160727,000000,0.45,0.475,0.45,0.465,1940000,0
1259.HK,D,20160728,000000,0.455,0.465,0.455,0.46,597000,0
1259.HK,D,20160729,000000,0.44,0.465,0.44,0.46,1334000,0
1259.HK,D,20160801,000000,0.455,0.465,0.455,0.46,262000,0
1259.HK,D,20160803,000000,0.445,0.465,0.445,0.46,554000,0
1259.HK,D,20160804,000000,0.45,0.465,0.45,0.46,306000,0
1259.HK,D,20160805,000000,0.46,0.475,0.46,0.47,905000,0
1259.HK,D,20160808,000000,0.48,0.49,0.475,0.485,2346228,0
1259.HK,D,20160809,000000,0.485,0.495,0.485,0.495,4164000,0
1259.HK,D,20160810,000000,0.5,0.5,0.48,0.49,1230000,0
1259.HK,D,20160811,000000,0.485,0.49,0.47,0.485,1100000,0
1259.HK,D,20160812,000000,0.48,0.48,0.455,0.47,564000,0
1259.HK,D,20160815,000000,0.47,0.48,0.47,0.48,95000,0
1259.HK,D,20160816,000000,0.465,0.48,0.465,0.48,32000,0
1259.HK,D,20160817,000000,0.48,0.48,0.465,0.475,194000,0
1259.HK,D,20160818,000000,0.48,0.48,0.465,0.47,655000,0
1259.HK,D,20160819,000000,0.48,0.48,0.455,0.465,680000,0
1259.HK,D,20160822,000000,0.455,0.465,0.455,0.465,2248000,0
1259.HK,D,20160823,000000,0.455,0.465,0.445,0.46,1913000,0
1259.HK,D,20160824,000000,0.455,0.46,0.445,0.46,722000,0
1259.HK,D,20160825,000000,0.45,0.455,0.445,0.45,673000,0
1259.HK,D,20160826,000000,0.45,0.46,0.44,0.46,990000,0
1259.HK,D,20160829,000000,0.445,0.465,0.445,0.465,1213000,0
1259.HK,D,20160830,000000,0.455,0.46,0.455,0.455,958000,0
1259.HK,D,20160831,000000,0.445,0.46,0.445,0.46,1049000,0
1259.HK,D,20160901,000000,0.44,0.46,0.44,0.455,590000,0
1259.HK,D,20160902,000000,0.445,0.455,0.445,0.455,575000,0
1259.HK,D,20160905,000000,0.455,0.46,0.44,0.45,871000,0
1259.HK,D,20160906,000000,0.45,0.47,0.45,0.47,1314000,0
1259.HK,D,20160907,000000,0.475,0.485,0.46,0.48,2159000,0
1259.HK,D,20160908,000000,0.475,0.485,0.465,0.485,466000,0
1259.HK,D,20160909,000000,0.475,0.485,0.475,0.485,499000,0
1259.HK,D,20160912,000000,0.47,0.47,0.465,0.47,654000,0
1259.HK,D,20160913,000000,0.465,0.47,0.455,0.465,532000,0
1259.HK,D,20160914,000000,0.48,0.48,0.475,0.475,6000,0
1259.HK,D,20160915,000000,0.46,0.475,0.46,0.475,115000,0
1259.HK,D,20160919,000000,0.47,0.48,0.47,0.475,916000,0
1259.HK,D,20160920,000000,0.47,0.48,0.46,0.475,835000,0
1259.HK,D,20160921,000000,0.475,0.485,0.47,0.475,2042000,0
1259.HK,D,20160922,000000,0.47,0.475,0.47,0.47,884000,0
1259.HK,D,20160923,000000,0.47,0.475,0.47,0.475,1040000,0
1259.HK,D,20160926,000000,0.51,0.56,0.51,0.53,12774000,0
1259.HK,D,20160927,000000,0.53,0.54,0.495,0.5,4750000,0
1259.HK,D,20160928,000000,0.5,0.52,0.5,0.51,2742000,0
1259.HK,D,20160929,000000,0.51,0.52,0.5,0.5,1497000,0
1259.HK,D,20160930,000000,0.5,0.51,0.5,0.5,1198000,0
1259.HK,D,20161003,000000,0.5,0.51,0.5,0.51,794000,0
1259.HK,D,20161004,000000,0.5,0.59,0.5,0.56,5229000,0
1259.HK,D,20161005,000000,0.55,0.66,0.55,0.65,22200000,0
1259.HK,D,20161006,000000,0.65,0.66,0.6,0.61,8856000,0
1259.HK,D,20161007,000000,0.61,0.69,0.61,0.64,11354000,0
1259.HK,D,20161011,000000,0.62,0.65,0.58,0.6,6508000,0
1259.HK,D,20161012,000000,0.6,0.64,0.59,0.63,7718000,0
1259.HK,D,20161013,000000,0.61,0.62,0.58,0.6,5177000,0
1259.HK,D,20161014,000000,0.6,0.61,0.58,0.6,2311000,0
1259.HK,D,20161017,000000,0.59,0.61,0.58,0.59,4292000,0
1259.HK,D,20161018,000000,0.59,0.6,0.59,0.59,719000,0
1259.HK,D,20161019,000000,0.58,0.59,0.57,0.58,1038000,0
1259.HK,D,20161020,000000,0.58,0.59,0.57,0.58,1698000,0
1259.HK,D,20161024,000000,0.58,0.62,0.58,0.62,2694000,0
1259.HK,D,20161025,000000,0.61,0.61,0.58,0.58,1789000,0
1259.HK,D,20161026,000000,0.6,0.6,0.57,0.58,2288000,0
1259.HK,D,20161027,000000,0.57,0.59,0.56,0.57,1680000,0
1259.HK,D,20161028,000000,0.57,0.57,0.54,0.55,864000,0
1259.HK,D,20161031,000000,0.55,0.58,0.53,0.55,3013000,0
1259.HK,D,20161101,000000,0.56,0.56,0.54,0.55,858000,0
1259.HK,D,20161102,000000,0.54,0.55,0.53,0.54,3109000,0
1259.HK,D,20161103,000000,0.54,0.57,0.53,0.55,1789000,0
1259.HK,D,20161104,000000,0.55,0.56,0.54,0.55,1977000,0
1259.HK,D,20161107,000000,0.55,0.56,0.54,0.55,1584000,0
1259.HK,D,20161108,000000,0.55,0.55,0.55,0.55,821000,0
1259.HK,D,20161109,000000,0.55,0.55,0.52,0.54,2124000,0
1259.HK,D,20161110,000000,0.54,0.55,0.54,0.55,1009000,0
1259.HK,D,20161111,000000,0.55,0.55,0.54,0.55,578000,0
1259.HK,D,20161114,000000,0.54,0.54,0.53,0.54,600000,0
1259.HK,D,20161115,000000,0.56,0.62,0.55,0.61,14538000,0
1259.HK,D,20161116,000000,0.61,0.61,0.58,0.6,5604000,0
1259.HK,D,20161117,000000,0.61,0.64,0.59,0.6,9081000,0
1259.HK,D,20161118,000000,0.6,0.61,0.58,0.59,2619000,0
1259.HK,D,20161121,000000,0.59,0.59,0.56,0.56,1756000,0
1259.HK,D,20161122,000000,0.56,0.57,0.55,0.56,2081000,0
1259.HK,D,20161123,000000,0.56,0.56,0.54,0.56,1279000,0
1259.HK,D,20161124,000000,0.56,0.56,0.54,0.55,515000,0
1259.HK,D,20161125,000000,0.54,0.56,0.54,0.56,383000,0
1259.HK,D,20161128,000000,0.56,0.56,0.55,0.55,886000,0
1259.HK,D,20161129,000000,0.56,0.56,0.55,0.55,617000,0
1259.HK,D,20161130,000000,0.55,0.56,0.55,0.55,325000,0
1259.HK,D,20161201,000000,0.55,0.55,0.55,0.55,661000,0
1259.HK,D,20161202,000000,0.54,0.55,0.54,0.54,380000,0
1259.HK,D,20161205,000000,0.54,0.54,0.53,0.54,562000,0
1259.HK,D,20161206,000000,0.52,0.58,0.52,0.54,2023000,0
1259.HK,D,20161207,000000,0.56,0.57,0.53,0.53,1700000,0
1259.HK,D,20161208,000000,0.55,0.56,0.53,0.54,1306000,0
1259.HK,D,20161209,000000,0.56,0.57,0.53,0.54,2498000,0
1259.HK,D,20161212,000000,0.55,0.55,0.52,0.55,962000,0
1259.HK,D,20161213,000000,0.54,0.55,0.53,0.54,252000,0
1259.HK,D,20161214,000000,0.54,0.54,0.52,0.53,754000,0
1259.HK,D,20161215,000000,0.52,0.52,0.475,0.48,4483000,0
1259.HK,D,20161216,000000,0.48,0.49,0.47,0.475,1175000,0
1259.HK,D,20161219,000000,0.48,0.49,0.48,0.485,2223000,0
1259.HK,D,20161220,000000,0.485,0.49,0.48,0.485,533000,0
1259.HK,D,20161221,000000,0.485,0.485,0.48,0.48,717000,0
1259.HK,D,20161222,000000,0.495,0.495,0.475,0.49,229000,0
1259.HK,D,20161223,000000,0.47,0.48,0.455,0.48,696000,0
1259.HK,D,20161228,000000,0.48,0.485,0.46,0.475,702000,0
1259.HK,D,20161229,000000,0.475,0.485,0.465,0.475,929000,0
1259.HK,D,20161230,000000,0.485,0.49,0.465,0.49,947000,0
1259.HK,D,20170103,000000,0.49,0.52,0.48,0.5,834000,0
1259.HK,D,20170104,000000,0.49,0.5,0.485,0.5,500000,0
1259.HK,D,20170105,000000,0.49,0.5,0.485,0.49,494000,0
1259.HK,D,20170106,000000,0.49,0.51,0.485,0.49,242000,0
1259.HK,D,20170109,000000,0.49,0.49,0.48,0.485,410000,0
1259.HK,D,20170110,000000,0.485,0.49,0.48,0.485,460000,0
1259.HK,D,20170111,000000,0.49,0.5,0.48,0.485,245000,0
1259.HK,D,20170112,000000,0.485,0.485,0.465,0.475,1163000,0
1259.HK,D,20170113,000000,0.475,0.485,0.465,0.475,441000,0
1259.HK,D,20170116,000000,0.49,0.49,0.465,0.47,30000,0
1259.HK,D,20170117,000000,0.47,0.5,0.45,0.46,5370000,0
1259.HK,D,20170118,000000,0.46,0.46,0.45,0.455,257000,0
1259.HK,D,20170119,000000,0.455,0.465,0.455,0.455,370000,0
1259.HK,D,20170120,000000,0.455,0.465,0.45,0.465,41000,0
1259.HK,D,20170123,000000,0.46,0.465,0.45,0.465,295000,0
1259.HK,D,20170124,000000,0.455,0.455,0.45,0.45,976000,0
1259.HK,D,20170125,000000,0.45,0.465,0.45,0.455,606000,0
1259.HK,D,20170126,000000,0.445,0.455,0.445,0.455,104000,0
1259.HK,D,20170127,000000,0.455,0.455,0.455,0.455,0,0
1259.HK,D,20170201,000000,0.465,0.465,0.455,0.455,198000,0
1259.HK,D,20170202,000000,0.455,0.455,0.45,0.455,131000,0
1259.HK,D,20170203,000000,0.435,0.455,0.435,0.45,71404,0
1259.HK,D,20170206,000000,0.45,0.46,0.44,0.45,3415000,0
1259.HK,D,20170207,000000,0.46,0.46,0.45,0.455,965000,0
1259.HK,D,20170208,000000,0.45,0.46,0.45,0.46,674000,0
1259.HK,D,20170209,000000,0.455,0.465,0.455,0.46,353000,0
1259.HK,D,20170210,000000,0.46,0.465,0.45,0.455,710000,0
1259.HK,D,20170213,000000,0.45,0.465,0.45,0.46,612000,0
1259.HK,D,20170214,000000,0.465,0.47,0.46,0.465,885000,0
1259.HK,D,20170215,000000,0.46,0.475,0.46,0.465,1511000,0
1259.HK,D,20170216,000000,0.465,0.47,0.45,0.465,1919000,0
1259.HK,D,20170217,000000,0.475,0.485,0.465,0.47,1543000,0
1259.HK,D,20170220,000000,0.47,0.48,0.46,0.48,5542000,0
1259.HK,D,20170221,000000,0.48,0.48,0.465,0.47,1697000,0
1259.HK,D,20170222,000000,0.475,0.475,0.465,0.47,1213000,0
1259.HK,D,20170223,000000,0.47,0.47,0.47,0.47,138000,0
1259.HK,D,20170224,000000,0.47,0.48,0.465,0.475,1850000,0
1259.HK,D,20170227,000000,0.455,0.47,0.44,0.46,7143000,0
1259.HK,D,20170228,000000,0.46,0.475,0.455,0.475,3341000,0
1259.HK,D,20170301,000000,0.465,0.465,0.46,0.46,522000,0
1259.HK,D,20170302,000000,0.46,0.46,0.455,0.455,825000,0
1259.HK,D,20170303,000000,0.45,0.46,0.445,0.455,471000,0
1259.HK,D,20170306,000000,0.445,0.46,0.445,0.455,489000,0
1259.HK,D,20170307,000000,0.465,0.465,0.455,0.46,636000,0
1259.HK,D,20170308,000000,0.46,0.47,0.455,0.46,2537000,0
1259.HK,D,20170309,000000,0.47,0.55,0.47,0.48,16173000,0
1259.HK,D,20170310,000000,0.48,0.49,0.475,0.475,1973000,0
1259.HK,D,20170313,000000,0.47,0.475,0.465,0.47,1390000,0
1259.HK,D,20170314,000000,0.47,0.47,0.465,0.465,1811000,0
1259.HK,D,20170315,000000,0.465,0.475,0.465,0.47,936000,0
1259.HK,D,20170316,000000,0.47,0.485,0.465,0.465,3835387,0
1259.HK,D,20170317,000000,0.47,0.48,0.465,0.475,2581000,0
1259.HK,D,20170320,000000,0.47,0.475,0.465,0.465,2010000,0
1259.HK,D,20170321,000000,0.465,0.47,0.46,0.465,998000,0
1259.HK,D,20170322,000000,0.47,0.47,0.465,0.465,1314000,0
1259.HK,D,20170323,000000,0.46,0.47,0.46,0.46,528000,0
1259.HK,D,20170324,000000,0.465,0.465,0.45,0.45,1438000,0
1259.HK,D,20170327,000000,0.45,0.455,0.44,0.455,1031000,0
1259.HK,D,20170328,000000,0.44,0.45,0.44,0.45,280000,0
1259.HK,D,20170329,000000,0.44,0.45,0.43,0.45,1893000,0
1259.HK,D,20170330,000000,0.445,0.45,0.435,0.45,690000,0
1259.HK,D,20170331,000000,0.44,0.45,0.435,0.445,1879000,0
1259.HK,D,20170403,000000,0.44,0.455,0.435,0.45,1200000,0
1259.HK,D,20170405,000000,0.44,0.455,0.435,0.455,1856000,0
1259.HK,D,20170406,000000,0.45,0.46,0.44,0.46,924000,0
1259.HK,D,20170407,000000,0.45,0.455,0.445,0.455,663000,0
1259.HK,D,20170410,000000,0.46,0.46,0.45,0.45,663000,0
1259.HK,D,20170411,000000,0.45,0.455,0.44,0.455,1472000,0
1259.HK,D,20170412,000000,0.45,0.455,0.44,0.45,2366000,0
1259.HK,D,20170413,000000,0.45,0.45,0.435,0.45,2229000,0
1259.HK,D,20170418,000000,0.44,0.46,0.435,0.45,3942000,0
1259.HK,D,20170419,000000,0.44,0.46,0.43,0.45,7422000,0
1259.HK,D,20170420,000000,0.445,0.46,0.445,0.455,715000,0
1259.HK,D,20170421,000000,0.455,0.455,0.445,0.45,235500,0
1259.HK,D,20170424,000000,0.445,0.46,0.445,0.455,1901000,0
1259.HK,D,20170425,000000,0.455,0.46,0.445,0.455,812000,0
1259.HK,D,20170426,000000,0.45,0.45,0.445,0.45,583000,0
1259.HK,D,20170427,000000,0.44,0.45,0.43,0.445,2737000,0
1259.HK,D,20170428,000000,0.44,0.475,0.43,0.46,10222000,0
1259.HK,D,20170502,000000,0.46,0.46,0.445,0.445,391000,0
1259.HK,D,20170504,000000,0.445,0.455,0.44,0.445,410000,0
1259.HK,D,20170505,000000,0.445,0.455,0.445,0.445,121000,0
1259.HK,D,20170508,000000,0.445,0.47,0.445,0.45,1443000,0
1259.HK,D,20170509,000000,0.445,0.46,0.44,0.445,2252000,0
1259.HK,D,20170510,000000,0.445,0.455,0.44,0.44,246000,0
1259.HK,D,20170511,000000,0.44,0.455,0.44,0.45,705000,0
1259.HK,D,20170512,000000,0.44,0.445,0.435,0.44,1005000,0
1259.HK,D,20170515,000000,0.44,0.44,0.43,0.43,1740000,0
1259.HK,D,20170516,000000,0.43,0.43,0.425,0.425,1093000,0
1259.HK,D,20170517,000000,0.42,0.42,0.385,0.395,6267000,0
1259.HK,D,20170518,000000,0.39,0.39,0.375,0.38,1718000,0
1259.HK,D,20170519,000000,0.385,0.39,0.375,0.375,1321000,0
1259.HK,D,20170522,000000,0.38,0.385,0.375,0.375,513000,0
1259.HK,D,20170523,000000,0.37,0.37,0.35,0.36,1807000,0
1259.HK,D,20170524,000000,0.36,0.375,0.355,0.375,880000,0
1259.HK,D,20170525,000000,0.375,0.38,0.37,0.375,1854000,0
1259.HK,D,20170526,000000,0.375,0.375,0.365,0.365,297000,0
1259.HK,D,20170529,000000,0.365,0.37,0.355,0.365,754000,0
1259.HK,D,20170531,000000,0.365,0.365,0.355,0.365,1046000,0
1259.HK,D,20170601,000000,0.36,0.365,0.36,0.365,1304000,0
1259.HK,D,20170602,000000,0.355,0.365,0.355,0.365,1015000,0
1259.HK,D,20170605,000000,0.365,0.37,0.36,0.365,313000,0
1259.HK,D,20170606,000000,0.36,0.365,0.36,0.36,90000,0
1259.HK,D,20170607,000000,0.37,0.38,0.36,0.37,406000,0
1259.HK,D,20170608,000000,0.37,0.375,0.365,0.375,719000,0
1259.HK,D,20170609,000000,0.375,0.375,0.36,0.375,289013,0
1259.HK,D,20170612,000000,0.365,0.375,0.365,0.37,520000,0
1259.HK,D,20170613,000000,0.365,0.37,0.365,0.37,893000,0
1259.HK,D,20170614,000000,0.38,0.385,0.37,0.37,846000,0
1259.HK,D,20170615,000000,0.38,0.38,0.37,0.37,101000,0
1259.HK,D,20170616,000000,0.36,0.375,0.36,0.375,204000,0
1259.HK,D,20170619,000000,0.365,0.37,0.365,0.37,299000,0
1259.HK,D,20170620,000000,0.37,0.375,0.37,0.375,352000,0
1259.HK,D,20170621,000000,0.37,0.375,0.365,0.375,147000,0
1259.HK,D,20170622,000000,0.37,0.37,0.36,0.37,203000,0
1259.HK,D,20170623,000000,0.37,0.375,0.365,0.375,198000,0
1259.HK,D,20170626,000000,0.37,0.375,0.365,0.375,329000,0
1259.HK,D,20170627,000000,0.37,0.37,0.355,0.37,1317000,0
1259.HK,D,20170628,000000,0.355,0.355,0.29,0.31,7599000,0
1259.HK,D,20170629,000000,0.31,0.37,0.31,0.36,3726000,0
1259.HK,D,20170630,000000,0.355,0.355,0.335,0.345,1014000,0
1259.HK,D,20170703,000000,0.345,0.345,0.33,0.335,103000,0
1259.HK,D,20170704,000000,0.315,0.34,0.31,0.34,255000,0
1259.HK,D,20170705,000000,0.335,0.36,0.32,0.36,702000,0
1259.HK,D,20170706,000000,0.355,0.355,0.33,0.335,422000,0
1259.HK,D,20170707,000000,0.36,0.36,0.315,0.36,967000,0
1259.HK,D,20170710,000000,0.34,0.35,0.33,0.33,9069000,0
1259.HK,D,20170711,000000,0.32,0.34,0.32,0.34,9924000,0
1259.HK,D,20170712,000000,0.325,0.335,0.32,0.32,10583000,0
1259.HK,D,20170713,000000,0.32,0.32,0.32,0.32,127000,0
1259.HK,D,20170714,000000,0.32,0.38,0.32,0.38,6599000,0
1259.HK,D,20170717,000000,0.36,0.365,0.35,0.35,958000,0
1259.HK,D,20170718,000000,0.35,0.35,0.335,0.345,307000,0
1259.HK,D,20170719,000000,0.34,0.35,0.33,0.35,1364000,0
1259.HK,D,20170720,000000,0.355,0.355,0.335,0.35,149000,0
1259.HK,D,20170721,000000,0.35,0.35,0.335,0.35,25000,0
1259.HK,D,20170724,000000,0.34,0.35,0.335,0.35,1165000,0
1259.HK,D,20170725,000000,0.34,0.355,0.34,0.355,459000,0
1259.HK,D,20170726,000000,0.34,0.35,0.34,0.35,161000,0
1259.HK,D,20170727,000000,0.36,0.37,0.35,0.36,1844000,0
1259.HK,D,20170728,000000,0.355,0.36,0.35,0.35,127000,0
1259.HK,D,20170731,000000,0.35,0.36,0.35,0.355,601000,0
1259.HK,D,20170801,000000,0.355,0.41,0.355,0.395,4769000,0
1259.HK,D,20170802,000000,0.395,0.4,0.385,0.4,6833000,0
1259.HK,D,20170803,000000,0.4,0.405,0.39,0.4,2482000,0
1259.HK,D,20170804,000000,0.4,0.4,0.38,0.39,4253000,0
1259.HK,D,20170807,000000,0.39,0.405,0.39,0.395,1883000,0
1259.HK,D,20170808,000000,0.395,0.4,0.395,0.395,2196000,0
1259.HK,D,20170809,000000,0.395,0.4,0.385,0.395,1841000,0
1259.HK,D,20170810,000000,0.395,0.395,0.39,0.395,1979000,0
1259.HK,D,20170811,000000,0.39,0.39,0.38,0.385,2283000,0
1259.HK,D,20170814,000000,0.385,0.395,0.385,0.395,1043000,0
1259.HK,D,20170815,000000,0.4,0.42,0.39,0.39,2709000,0
1259.HK,D,20170816,000000,0.4,0.4,0.39,0.4,2698000,0
1259.HK,D,20170817,000000,0.405,0.405,0.39,0.39,1054000,0
1259.HK,D,20170818,000000,0.395,0.4,0.39,0.4,1920000,0
1259.HK,D,20170821,000000,0.395,0.4,0.39,0.395,2129000,0
1259.HK,D,20170822,000000,0.395,0.4,0.39,0.395,1009000,0
1259.HK,D,20170824,000000,0.4,0.435,0.39,0.415,9807000,0
1259.HK,D,20170825,000000,0.425,0.43,0.415,0.42,4338000,0
1259.HK,D,20170828,000000,0.425,0.5,0.41,0.445,12472000,0
1259.HK,D,20170829,000000,0.445,0.445,0.41,0.425,2449000,0
1259.HK,D,20170830,000000,0.42,0.425,0.41,0.41,1954000,0
1259.HK,D,20170831,000000,0.42,0.425,0.41,0.41,1887000,0
1259.HK,D,20170901,000000,0.4,0.415,0.4,0.41,3132000,0
1259.HK,D,20170904,000000,0.405,0.415,0.405,0.41,831000,0
1259.HK,D,20170905,000000,0.405,0.415,0.4,0.405,3030000,0
1259.HK,D,20170906,000000,0.395,0.4,0.39,0.39,2617000,0
1259.HK,D,20170907,000000,0.395,0.395,0.39,0.39,892000,0
1259.HK,D,20170908,000000,0.395,0.425,0.395,0.395,3291000,0
1259.HK,D,20170911,000000,0.395,0.405,0.38,0.39,3648000,0
1259.HK,D,20170912,000000,0.39,0.39,0.38,0.38,3377000,0
1259.HK,D,20170913,000000,0.385,0.39,0.365,0.37,4762000,0
1259.HK,D,20170914,000000,0.37,0.38,0.37,0.375,2194048,0
1259.HK,D,20170915,000000,0.375,0.375,0.365,0.37,3341000,0
1259.HK,D,20170918,000000,0.395,0.395,0.365,0.37,4883000,0
1259.HK,D,20170919,000000,0.37,0.42,0.365,0.41,34511000,0
1259.HK,D,20170920,000000,0.425,0.425,0.4,0.415,10618000,0
1259.HK,D,20170921,000000,0.425,0.47,0.4,0.465,37785000,0
1259.HK,D,20170922,000000,0.46,0.47,0.42,0.435,27095000,0
1259.HK,D,20170925,000000,0.43,0.54,0.43,0.455,158728000,0
1259.HK,D,20170926,000000,0.45,0.465,0.435,0.455,8320000,0
1259.HK,D,20170927,000000,0.455,0.48,0.455,0.475,4445000,0
1259.HK,D,20170928,000000,0.475,0.49,0.46,0.47,2084000,0
1259.HK,D,20170929,000000,0.46,0.47,0.455,0.455,2675000,0
1259.HK,D,20171003,000000,0.41,0.41,0.36,0.365,18592500,0
1259.HK,D,20171004,000000,0.37,0.37,0.34,0.345,20061000,0
1259.HK,D,20171006,000000,0.345,0.35,0.335,0.34,6088000,0
1259.HK,D,20171009,000000,0.34,0.355,0.34,0.355,3591000,0
1259.HK,D,20171010,000000,0.355,0.355,0.345,0.345,3543000,0
1259.HK,D,20171011,000000,0.345,0.35,0.335,0.345,6904000,0
1259.HK,D,20171012,000000,0.345,0.345,0.335,0.34,3136000,0
1259.HK,D,20171013,000000,0.345,0.345,0.33,0.335,5173000,0
1259.HK,D,20171016,000000,0.335,0.34,0.33,0.335,2713000,0
1259.HK,D,20171017,000000,0.335,0.335,0.325,0.33,3786000,0
1259.HK,D,20171018,000000,0.33,0.345,0.33,0.335,1901000,0
1259.HK,D,20171019,000000,0.34,0.34,0.325,0.325,3181000,0
1259.HK,D,20171020,000000,0.33,0.33,0.315,0.32,6844000,0
1259.HK,D,20171023,000000,0.32,0.32,0.315,0.315,12059000,0
1259.HK,D,20171024,000000,0.32,0.33,0.32,0.33,14197000,0
1259.HK,D,20171025,000000,0.325,0.335,0.32,0.32,22337000,0
1259.HK,D,20171026,000000,0.325,0.325,0.315,0.315,15250000,0
1259.HK,D,20171027,000000,0.32,0.325,0.31,0.315,23760000,0
1259.HK,D,20171030,000000,0.315,0.325,0.31,0.31,28093000,0
1259.HK,D,20171031,000000,0.31,0.325,0.305,0.31,39142000,0
1259.HK,D,20171101,000000,0.31,0.32,0.31,0.315,21147000,0
1259.HK,D,20171102,000000,0.315,0.33,0.315,0.33,33003000,0
1259.HK,D,20171103,000000,0.325,0.34,0.32,0.325,29560000,0
1259.HK,D,20171106,000000,0.325,0.335,0.32,0.32,29938000,0
1259.HK,D,20171107,000000,0.325,0.33,0.31,0.31,22648000,0
1259.HK,D,20171108,000000,0.31,0.315,0.305,0.31,12408000,0
1259.HK,D,20171109,000000,0.31,0.315,0.305,0.31,10188000,0
1259.HK,D,20171110,000000,0.31,0.31,0.3,0.3,8300000,0
1259.HK,D,20171113,000000,0.3,0.31,0.3,0.3,8354000,0
1259.HK,D,20171114,000000,0.305,0.305,0.295,0.3,3814000,0
1259.HK,D,20171115,000000,0.3,0.3,0.28,0.29,18327000,0
1259.HK,D,20171116,000000,0.29,0.295,0.28,0.285,8608000,0
1259.HK,D,20171117,000000,0.285,0.29,0.275,0.28,6944000,0
1259.HK,D,20171120,000000,0.28,0.29,0.28,0.28,10592000,0
1259.HK,D,20171121,000000,0.285,0.285,0.275,0.28,6564000,0
1259.HK,D,20171122,000000,0.28,0.285,0.275,0.28,5211000,0
1259.HK,D,20171123,000000,0.28,0.28,0.265,0.275,5672000,0
1259.HK,D,20171124,000000,0.27,0.285,0.27,0.28,8651000,0
1259.HK,D,20171127,000000,0.28,0.305,0.275,0.29,12401000,0
1259.HK,D,20171128,000000,0.295,0.295,0.28,0.285,10245000,0
1259.HK,D,20171129,000000,0.275,0.28,0.242,0.246,50801100,0
1259.HK,D,20171130,000000,0.246,0.25,0.243,0.244,5655000,0
1259.HK,D,20171201,000000,0.245,0.255,0.245,0.248,2712000,0
1259.HK,D,20171204,000000,0.25,0.255,0.243,0.248,5023000,0
1259.HK,D,20171205,000000,0.248,0.25,0.243,0.245,1712000,0
1259.HK,D,20171206,000000,0.249,0.25,0.24,0.245,3020000,0
1259.HK,D,20171207,000000,0.249,0.255,0.222,0.226,13187000,0
1259.HK,D,20171208,000000,0.226,0.226,0.215,0.216,12173000,0
1259.HK,D,20171211,000000,0.216,0.229,0.207,0.217,12899000,0
1259.HK,D,20171212,000000,0.217,0.22,0.215,0.219,2836000,0
1259.HK,D,20171213,000000,0.219,0.224,0.215,0.218,744000,0
1259.HK,D,20171214,000000,0.216,0.221,0.208,0.215,2333000,0
1259.HK,D,20171215,000000,0.218,0.218,0.212,0.215,748000,0
1259.HK,D,20171218,000000,0.215,0.215,0.209,0.213,879000,0
