<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2298.HK,D,20210923,000000,0.71,0.73,0.59,0.64,7054000,0
2298.HK,D,20210924,000000,0.64,0.66,0.63,0.65,447000,0
2298.HK,D,20210927,000000,0.66,0.8,0.66,0.73,3947000,0
2298.HK,D,20210928,000000,0.77,0.78,0.69,0.7,767000,0
2298.HK,D,20210929,000000,0.72,0.72,0.72,0.72,7000,0
2298.HK,D,20210930,000000,0.7,0.74,0.7,0.7,101000,0
2298.HK,D,20211004,000000,0.68,0.7,0.68,0.68,77000,0
2298.HK,D,20211005,000000,0.68,0.7,0.66,0.66,481000,0
2298.HK,D,20211006,000000,0.66,0.66,0.61,0.63,701000,0
2298.HK,D,20211007,000000,0.64,0.68,0.64,0.65,147000,0
2298.HK,D,20211008,000000,0.66,0.68,0.62,0.63,418000,0
2298.HK,D,20211011,000000,0.63,0.67,0.63,0.66,257000,0
2298.HK,D,20211012,000000,0.62,0.67,0.6,0.62,2218000,0
2298.HK,D,20211015,000000,0.61,0.64,0.6,0.63,1074000,0
2298.HK,D,20211018,000000,0.61,0.66,0.6,0.62,1209000,0
2298.HK,D,20211019,000000,0.62,0.63,0.6,0.61,458000,0
2298.HK,D,20211020,000000,0.62,0.71,0.61,0.61,1471000,0
2298.HK,D,20211021,000000,0.61,0.66,0.6,0.6,4087000,0
2298.HK,D,20211022,000000,0.6,0.62,0.6,0.6,1402000,0
2298.HK,D,20211025,000000,0.61,0.61,0.58,0.58,2134000,0
2298.HK,D,20211026,000000,0.58,0.6,0.58,0.58,269000,0
2298.HK,D,20211027,000000,0.57,0.58,0.56,0.57,926000,0
2298.HK,D,20211028,000000,0.57,0.64,0.55,0.58,3221000,0
2298.HK,D,20211029,000000,0.56,0.57,0.55,0.56,817000,0
2298.HK,D,20211101,000000,0.56,0.57,0.55,0.55,1349000,0
2298.HK,D,20211102,000000,0.55,0.6,0.52,0.55,1321000,0
2298.HK,D,20211103,000000,0.55,0.55,0.485,0.495,5812000,0
2298.HK,D,20211104,000000,0.495,0.52,0.485,0.51,771000,0
2298.HK,D,20211105,000000,0.51,0.51,0.49,0.49,589000,0
2298.HK,D,20211108,000000,0.495,0.5,0.495,0.495,546000,0
2298.HK,D,20211109,000000,0.5,0.53,0.495,0.5,267000,0
2298.HK,D,20211110,000000,0.5,0.5,0.495,0.495,82000,0
2298.HK,D,20211111,000000,0.5,0.57,0.5,0.55,2270000,0
2298.HK,D,20211112,000000,0.56,0.78,0.56,0.72,8850000,0
2298.HK,D,20211115,000000,0.75,0.89,0.67,0.85,5939000,0
2298.HK,D,20211116,000000,0.85,0.86,0.71,0.75,2833000,0
2298.HK,D,20211117,000000,0.75,0.8,0.72,0.8,1282000,0
2298.HK,D,20211118,000000,0.79,0.79,0.75,0.77,428000,0
2298.HK,D,20211119,000000,0.76,0.79,0.72,0.74,670000,0
2298.HK,D,20211122,000000,0.75,0.75,0.68,0.7,653000,0
2298.HK,D,20211123,000000,0.69,0.71,0.66,0.7,581000,0
2298.HK,D,20211124,000000,0.7,0.72,0.66,0.71,461000,0
2298.HK,D,20211125,000000,0.69,0.75,0.68,0.75,488000,0
2298.HK,D,20211126,000000,0.7,0.7,0.67,0.7,1100000,0
2298.HK,D,20211129,000000,0.68,0.71,0.67,0.71,257000,0
2298.HK,D,20211130,000000,0.71,0.75,0.68,0.75,1381000,0
2298.HK,D,20211201,000000,0.75,0.75,0.68,0.71,880000,0
2298.HK,D,20211202,000000,0.7,0.71,0.67,0.69,994000,0
2298.HK,D,20211203,000000,0.69,0.71,0.65,0.71,1686000,0
2298.HK,D,20211206,000000,0.7,0.71,0.69,0.71,1031000,0
2298.HK,D,20211207,000000,0.71,0.73,0.69,0.7,541000,0
2298.HK,D,20211208,000000,0.7,0.7,0.68,0.7,243000,0
2298.HK,D,20211209,000000,0.69,0.7,0.67,0.69,250000,0
2298.HK,D,20211210,000000,0.69,0.7,0.67,0.7,116000,0
2298.HK,D,20211213,000000,0.69,0.69,0.69,0.69,0,0
2298.HK,D,20211214,000000,0.65,0.67,0.61,0.65,705000,0
2298.HK,D,20211215,000000,0.61,0.63,0.56,0.58,1474000,0
2298.HK,D,20211216,000000,0.59,0.6,0.54,0.58,1115000,0
2298.HK,D,20211217,000000,0.54,0.55,0.48,0.5,5548000,0
2298.HK,D,20211220,000000,0.5,0.5,0.405,0.45,2962000,0
2298.HK,D,20211221,000000,0.46,0.47,0.445,0.47,576000,0
2298.HK,D,20211222,000000,0.485,0.52,0.475,0.5,2273000,0
2298.HK,D,20211223,000000,0.485,0.51,0.485,0.49,1026000,0
2298.HK,D,20211224,000000,0.49,0.49,0.455,0.485,419000,0
2298.HK,D,20211228,000000,0.465,0.5,0.465,0.485,693000,0
2298.HK,D,20211229,000000,0.485,0.5,0.465,0.48,246000,0
2298.HK,D,20211230,000000,0.48,0.58,0.465,0.47,1376000,0
2298.HK,D,20211231,000000,0.49,0.49,0.49,0.49,1000,0
2298.HK,D,20220103,000000,0.49,0.5,0.47,0.5,346000,0
2298.HK,D,20220104,000000,0.5,0.5,0.475,0.495,175000,0
2298.HK,D,20220105,000000,0.475,0.5,0.475,0.5,453000,0
2298.HK,D,20220106,000000,0.495,0.495,0.475,0.48,186000,0
2298.HK,D,20220107,000000,0.495,0.495,0.48,0.49,136000,0
2298.HK,D,20220110,000000,0.49,0.495,0.49,0.495,63000,0
2298.HK,D,20220111,000000,0.5,0.5,0.48,0.48,598000,0
2298.HK,D,20220112,000000,0.5,0.54,0.495,0.5,1251000,0
2298.HK,D,20220113,000000,0.54,0.54,0.49,0.49,888000,0
2298.HK,D,20220114,000000,0.5,0.52,0.5,0.5,220000,0
2298.HK,D,20220117,000000,0.49,0.5,0.49,0.495,286000,0
2298.HK,D,20220118,000000,0.51,0.51,0.48,0.48,546000,0
2298.HK,D,20220119,000000,0.495,0.495,0.475,0.495,15000,0
2298.HK,D,20220120,000000,0.47,0.51,0.47,0.5,1259000,0
2298.HK,D,20220121,000000,0.52,0.52,0.49,0.5,165000,0
2298.HK,D,20220124,000000,0.51,0.51,0.48,0.48,93000,0
2298.HK,D,20220125,000000,0.5,0.5,0.495,0.5,221000,0
2298.HK,D,20220126,000000,0.5,0.5,0.5,0.5,302000,0
2298.HK,D,20220127,000000,0.495,0.5,0.495,0.5,41000,0
2298.HK,D,20220128,000000,0.48,0.5,0.465,0.5,133000,0
2298.HK,D,20220131,000000,0.5,0.5,0.5,0.5,0,0
2298.HK,D,20220204,000000,0.48,0.49,0.48,0.48,49000,0
2298.HK,D,20220207,000000,0.48,0.495,0.48,0.48,104000,0
2298.HK,D,20220208,000000,0.475,0.495,0.475,0.475,6000,0
2298.HK,D,20220209,000000,0.495,0.495,0.47,0.47,12000,0
2298.HK,D,20220210,000000,0.47,0.49,0.46,0.475,206000,0
2298.HK,D,20220211,000000,0.49,0.51,0.475,0.495,382000,0
2298.HK,D,20220214,000000,0.5,0.51,0.5,0.5,109000,0
2298.HK,D,20220215,000000,0.495,0.5,0.495,0.495,69000,0
2298.HK,D,20220216,000000,0.495,0.495,0.49,0.49,84000,0
2298.HK,D,20220217,000000,0.48,0.51,0.48,0.48,102000,0
2298.HK,D,20220218,000000,0.48,0.52,0.48,0.48,193000,0
2298.HK,D,20220221,000000,0.485,0.485,0.485,0.485,0,0
2298.HK,D,20220222,000000,0.48,0.48,0.48,0.48,20000,0
2298.HK,D,20220223,000000,0.48,0.48,0.48,0.48,0,0
2298.HK,D,20220224,000000,0.485,0.485,0.475,0.485,37000,0
2298.HK,D,20220225,000000,0.485,0.485,0.485,0.485,0,0
2298.HK,D,20220228,000000,0.48,0.48,0.455,0.47,136000,0
2298.HK,D,20220301,000000,0.46,0.5,0.455,0.46,162000,0
2298.HK,D,20220302,000000,0.47,0.47,0.445,0.45,490000,0
2298.HK,D,20220303,000000,0.445,0.49,0.425,0.45,168000,0
2298.HK,D,20220304,000000,0.445,0.45,0.445,0.45,10000,0
2298.HK,D,20220307,000000,0.43,0.445,0.41,0.44,226000,0
2298.HK,D,20220308,000000,0.44,0.44,0.43,0.43,175000,0
2298.HK,D,20220309,000000,0.435,0.44,0.43,0.435,84000,0
2298.HK,D,20220310,000000,0.44,0.46,0.44,0.46,4000,0
2298.HK,D,20220311,000000,0.42,0.42,0.385,0.415,1327000,0
2298.HK,D,20220314,000000,0.39,0.41,0.375,0.39,352000,0
2298.HK,D,20220315,000000,0.38,0.39,0.36,0.36,845000,0
2298.HK,D,20220316,000000,0.365,0.405,0.365,0.4,151000,0
2298.HK,D,20220317,000000,0.405,0.435,0.385,0.435,263000,0
2298.HK,D,20220318,000000,0.405,0.435,0.405,0.435,37000,0
2298.HK,D,20220321,000000,0.415,0.46,0.415,0.46,196000,0
2298.HK,D,20220322,000000,0.425,0.46,0.425,0.425,2000,0
2298.HK,D,20220323,000000,0.46,0.46,0.41,0.46,1481000,0
2298.HK,D,20220324,000000,0.46,0.46,0.435,0.45,152000,0
2298.HK,D,20220325,000000,0.425,0.425,0.425,0.425,44000,0
2298.HK,D,20220328,000000,0.425,0.425,0.425,0.425,4000,0
2298.HK,D,20220329,000000,0.425,0.43,0.425,0.425,80000,0
2298.HK,D,20220330,000000,0.425,0.43,0.425,0.43,169000,0
2298.HK,D,20220331,000000,0.41,0.415,0.41,0.41,61000,0
2298.HK,D,20220401,000000,0.41,0.44,0.41,0.415,112000,0
2298.HK,D,20220404,000000,0.42,0.42,0.42,0.42,0,0
2298.HK,D,20220406,000000,0.41,0.45,0.405,0.405,308000,0
2298.HK,D,20220407,000000,0.42,0.425,0.405,0.42,56000,0
2298.HK,D,20220408,000000,0.42,0.44,0.395,0.42,1549000,0
2298.HK,D,20220411,000000,0.39,0.415,0.38,0.39,1211000,0
2298.HK,D,20220412,000000,0.415,0.415,0.38,0.385,1009000,0
2298.HK,D,20220413,000000,0.38,0.39,0.375,0.38,565000,0
2298.HK,D,20220414,000000,0.4,0.4,0.375,0.375,244000,0
2298.HK,D,20220419,000000,0.37,0.39,0.37,0.37,377000,0
2298.HK,D,20220420,000000,0.375,0.39,0.375,0.38,132000,0
2298.HK,D,20220421,000000,0.385,0.385,0.38,0.385,133000,0
2298.HK,D,20220422,000000,0.365,0.39,0.36,0.365,1000000,0
2298.HK,D,20220425,000000,0.37,0.37,0.36,0.365,561000,0
2298.HK,D,20220426,000000,0.36,0.37,0.36,0.365,39000,0
2298.HK,D,20220427,000000,0.36,0.37,0.36,0.365,253000,0
2298.HK,D,20220428,000000,0.34,0.355,0.34,0.34,332000,0
2298.HK,D,20220429,000000,0.34,0.38,0.34,0.355,75000,0
2298.HK,D,20220503,000000,0.355,0.365,0.34,0.365,477000,0
2298.HK,D,20220504,000000,0.365,0.38,0.365,0.365,374000,0
2298.HK,D,20220505,000000,0.36,0.375,0.36,0.36,735000,0
2298.HK,D,20220506,000000,0.355,0.36,0.35,0.355,214000,0
2298.HK,D,20220510,000000,0.36,0.38,0.355,0.355,245000,0
2298.HK,D,20220511,000000,0.365,0.365,0.365,0.365,104000,0
2298.HK,D,20220512,000000,0.355,0.375,0.33,0.35,692000,0
2298.HK,D,20220513,000000,0.355,0.355,0.345,0.355,131000,0
2298.HK,D,20220516,000000,0.35,0.355,0.33,0.35,1060000,0
2298.HK,D,20220517,000000,0.33,0.355,0.33,0.35,534000,0
2298.HK,D,20220518,000000,0.35,0.355,0.35,0.35,824411,0
2298.HK,D,20220519,000000,0.345,0.35,0.345,0.35,121195,0
2298.HK,D,20220520,000000,0.35,0.375,0.35,0.36,13000,0
2298.HK,D,20220523,000000,0.385,0.385,0.375,0.385,118000,0
2298.HK,D,20220524,000000,0.395,0.425,0.395,0.41,1145000,0
2298.HK,D,20220525,000000,0.41,0.42,0.38,0.38,2480000,0
2298.HK,D,20220526,000000,0.395,0.4,0.395,0.395,9000,0
2298.HK,D,20220527,000000,0.375,0.4,0.36,0.39,449805,0
2298.HK,D,20220530,000000,0.39,0.39,0.39,0.39,101000,0
2298.HK,D,20220531,000000,0.39,0.4,0.39,0.39,37000,0
2298.HK,D,20220601,000000,0.39,0.39,0.39,0.39,101000,0
2298.HK,D,20220602,000000,0.35,0.38,0.34,0.35,2484000,0
2298.HK,D,20220606,000000,0.36,0.38,0.36,0.375,55000,0
2298.HK,D,20220607,000000,0.355,0.385,0.355,0.385,122000,0
2298.HK,D,20220608,000000,0.355,0.385,0.355,0.37,880000,0
2298.HK,D,20220609,000000,0.355,0.365,0.355,0.36,1345000,0
2298.HK,D,20220610,000000,0.39,0.39,0.36,0.36,1940000,0
2298.HK,D,20220613,000000,0.36,0.365,0.35,0.35,326000,0
2298.HK,D,20220614,000000,0.35,0.36,0.34,0.345,582000,0
2298.HK,D,20220615,000000,0.345,0.345,0.345,0.345,2000,0
2298.HK,D,20220616,000000,0.345,0.35,0.34,0.34,48000,0
2298.HK,D,20220617,000000,0.34,0.35,0.34,0.34,94000,0
2298.HK,D,20220620,000000,0.375,0.375,0.37,0.37,615000,0
2298.HK,D,20220621,000000,0.37,0.37,0.37,0.37,51000,0
2298.HK,D,20220622,000000,0.37,0.37,0.37,0.37,0,0
2298.HK,D,20220623,000000,0.37,0.38,0.37,0.37,222000,0
2298.HK,D,20220624,000000,0.385,0.4,0.37,0.385,161000,0
2298.HK,D,20220627,000000,0.375,0.4,0.375,0.38,113000,0
2298.HK,D,20220628,000000,0.4,0.405,0.38,0.395,68000,0
2298.HK,D,20220629,000000,0.355,0.375,0.355,0.355,190000,0
2298.HK,D,20220630,000000,0.36,0.38,0.36,0.36,1134000,0
2298.HK,D,20220704,000000,0.36,0.36,0.33,0.345,2582000,0
2298.HK,D,20220705,000000,0.34,0.36,0.335,0.34,275000,0
2298.HK,D,20220706,000000,0.34,0.35,0.315,0.32,958000,0
2298.HK,D,20220707,000000,0.34,0.35,0.305,0.31,3016000,0
2298.HK,D,20220708,000000,0.315,0.335,0.3,0.305,2887000,0
2298.HK,D,20220711,000000,0.31,0.32,0.305,0.305,1595000,0
2298.HK,D,20220712,000000,0.305,0.31,0.3,0.3,1419000,0
2298.HK,D,20220713,000000,0.3,0.305,0.3,0.3,231000,0
2298.HK,D,20220714,000000,0.31,0.31,0.28,0.295,87000,0
2298.HK,D,20220715,000000,0.305,0.31,0.295,0.295,623000,0
2298.HK,D,20220718,000000,0.3,0.3,0.295,0.3,654000,0
2298.HK,D,20220719,000000,0.3,0.305,0.295,0.3,275000,0
2298.HK,D,20220720,000000,0.3,0.305,0.295,0.305,830000,0
2298.HK,D,20220721,000000,0.295,0.3,0.295,0.295,218000,0
2298.HK,D,20220722,000000,0.295,0.3,0.29,0.3,1365154,0
2298.HK,D,20220725,000000,0.3,0.3,0.29,0.295,1631000,0
2298.HK,D,20220726,000000,0.295,0.3,0.295,0.295,20347000,0
2298.HK,D,20220727,000000,0.29,0.3,0.29,0.29,808000,0
2298.HK,D,20220728,000000,0.29,0.3,0.29,0.3,121000,0
2298.HK,D,20220729,000000,0.3,0.305,0.29,0.3,795000,0
2298.HK,D,20220801,000000,0.3,0.31,0.3,0.3,109000,0
2298.HK,D,20220802,000000,0.28,0.29,0.28,0.285,836000,0
2298.HK,D,20220803,000000,0.28,0.285,0.255,0.26,1428000,0
2298.HK,D,20220804,000000,0.26,0.295,0.255,0.26,868000,0
2298.HK,D,20220805,000000,0.26,0.26,0.23,0.243,774000,0
2298.HK,D,20220808,000000,0.21,0.232,0.2,0.22,2921000,0
2298.HK,D,20220809,000000,0.22,0.226,0.203,0.204,691000,0
2298.HK,D,20220810,000000,0.204,0.204,0.198,0.2,678000,0
2298.HK,D,20220811,000000,0.21,0.216,0.2,0.215,2381000,0
2298.HK,D,20220812,000000,0.211,0.217,0.2,0.204,200000,0
2298.HK,D,20220815,000000,0.204,0.204,0.204,0.204,0,0
2298.HK,D,20220816,000000,0.204,0.204,0.204,0.204,0,0
2298.HK,D,20220817,000000,0.204,0.204,0.198,0.202,109000,0
2298.HK,D,20220818,000000,0.203,0.217,0.203,0.213,154000,0
2298.HK,D,20220819,000000,0.21,0.21,0.201,0.208,364000,0
2298.HK,D,20220822,000000,0.202,0.255,0.201,0.231,1724000,0
2298.HK,D,20220823,000000,0.206,0.222,0.205,0.206,464000,0
2298.HK,D,20220824,000000,0.2,0.211,0.198,0.198,19462000,0
2298.HK,D,20220825,000000,0.198,0.198,0.198,0.198,0,0
2298.HK,D,20220826,000000,0.2,0.204,0.199,0.2,1572000,0
2298.HK,D,20220829,000000,0.215,0.315,0.2,0.216,21154000,0
2298.HK,D,20220830,000000,0.216,0.218,0.198,0.199,15194000,0
2298.HK,D,20220831,000000,0.204,0.215,0.198,0.198,35666000,0
2298.HK,D,20220901,000000,0.2,0.25,0.2,0.232,6274000,0
2298.HK,D,20220902,000000,0.239,0.37,0.239,0.26,20074000,0
2298.HK,D,20220905,000000,0.285,0.285,0.226,0.241,9886000,0
2298.HK,D,20220906,000000,0.247,0.247,0.216,0.217,7228000,0
2298.HK,D,20220907,000000,0.209,0.214,0.199,0.199,17779000,0
2298.HK,D,20220908,000000,0.201,0.201,0.192,0.192,14863000,0
2298.HK,D,20220909,000000,0.193,0.21,0.176,0.2,7481000,0
2298.HK,D,20220913,000000,0.183,0.24,0.183,0.23,5277000,0
2298.HK,D,20220914,000000,0.22,0.248,0.215,0.222,3282000,0
2298.HK,D,20220915,000000,0.223,0.24,0.211,0.211,1583000,0
2298.HK,D,20220916,000000,0.205,0.25,0.205,0.222,2959000,0
2298.HK,D,20220919,000000,0.223,0.234,0.212,0.218,343000,0
2298.HK,D,20220920,000000,0.218,0.229,0.21,0.21,292000,0
2298.HK,D,20220921,000000,0.208,0.22,0.204,0.21,1082000,0
2298.HK,D,20220922,000000,0.202,0.218,0.201,0.204,690000,0
2298.HK,D,20220923,000000,0.214,0.214,0.2,0.2,1148000,0
2298.HK,D,20220926,000000,0.2,0.206,0.195,0.195,164000,0
2298.HK,D,20220927,000000,0.189,0.21,0.189,0.2,354000,0
2298.HK,D,20220928,000000,0.193,0.195,0.19,0.193,52000,0
2298.HK,D,20220929,000000,0.191,0.193,0.188,0.191,389000,0
2298.HK,D,20220930,000000,0.185,0.2,0.18,0.195,898000,0
2298.HK,D,20221003,000000,0.195,0.195,0.192,0.195,134518000,0
2298.HK,D,20221005,000000,0.201,0.235,0.201,0.213,4372000,0
2298.HK,D,20221006,000000,0.216,0.26,0.215,0.24,152005000,0
2298.HK,D,20221007,000000,0.232,0.24,0.216,0.219,5166000,0
2298.HK,D,20221010,000000,0.214,0.228,0.205,0.224,1468000,0
2298.HK,D,20221011,000000,0.216,0.223,0.202,0.203,1029000,0
2298.HK,D,20221012,000000,0.2,0.2,0.185,0.196,2821000,0
2298.HK,D,20221013,000000,0.188,0.202,0.188,0.193,721000,0
2298.HK,D,20221014,000000,0.194,0.202,0.19,0.199,1377000,0
2298.HK,D,20221017,000000,0.194,0.2,0.191,0.2,411000,0
2298.HK,D,20221018,000000,0.194,0.2,0.188,0.196,1008000,0
2298.HK,D,20221019,000000,0.192,0.198,0.192,0.192,1628000,0
2298.HK,D,20221020,000000,0.189,0.197,0.181,0.193,1824000,0
2298.HK,D,20221021,000000,0.194,0.195,0.188,0.19,1221000,0
2298.HK,D,20221024,000000,0.185,0.186,0.163,0.17,5420000,0
2298.HK,D,20221025,000000,0.17,0.18,0.165,0.175,1249000,0
2298.HK,D,20221026,000000,0.189,0.189,0.17,0.182,272000,0
2298.HK,D,20221027,000000,0.175,0.193,0.175,0.175,833000,0
2298.HK,D,20221028,000000,0.176,0.188,0.17,0.17,524000,0
2298.HK,D,20221031,000000,0.161,0.18,0.16,0.175,129000,0
2298.HK,D,20221101,000000,0.18,0.18,0.16,0.176,1346000,0
2298.HK,D,20221102,000000,0.165,0.176,0.164,0.165,62000,0
2298.HK,D,20221103,000000,0.17,0.17,0.163,0.17,573000,0
2298.HK,D,20221104,000000,0.162,0.168,0.162,0.166,1772000,0
2298.HK,D,20221107,000000,0.164,0.174,0.161,0.166,4669000,0
2298.HK,D,20221108,000000,0.166,0.173,0.165,0.173,556000,0
2298.HK,D,20221109,000000,0.175,0.177,0.166,0.167,779000,0
2298.HK,D,20221110,000000,0.164,0.166,0.157,0.161,2111000,0
2298.HK,D,20221111,000000,0.157,0.169,0.157,0.16,607000,0
2298.HK,D,20221114,000000,0.17,0.185,0.17,0.18,7607000,0
2298.HK,D,20221115,000000,0.18,0.198,0.179,0.18,1479000,0
2298.HK,D,20221116,000000,0.186,0.198,0.18,0.186,3366000,0
2298.HK,D,20221117,000000,0.18,0.188,0.18,0.18,1098000,0
2298.HK,D,20221118,000000,0.187,0.187,0.176,0.176,574000,0
2298.HK,D,20221121,000000,0.17,0.181,0.168,0.179,553000,0
2298.HK,D,20221122,000000,0.17,0.175,0.17,0.17,18000,0
2298.HK,D,20221123,000000,0.169,0.185,0.16,0.185,1949000,0
2298.HK,D,20221124,000000,0.189,0.199,0.17,0.186,6335324,0
2298.HK,D,20221125,000000,0.188,0.227,0.188,0.21,9534000,0
2298.HK,D,20221128,000000,0.218,0.227,0.2,0.218,4312000,0
2298.HK,D,20221129,000000,0.223,0.234,0.198,0.2,12156000,0
2298.HK,D,20221130,000000,0.21,0.223,0.196,0.196,11112000,0
2298.HK,D,20221201,000000,0.196,0.215,0.194,0.203,2284000,0
2298.HK,D,20221202,000000,0.208,0.208,0.199,0.199,1185000,0
2298.HK,D,20221205,000000,0.207,0.207,0.198,0.199,4683000,0
2298.HK,D,20221206,000000,0.205,0.208,0.198,0.202,1602000,0
2298.HK,D,20221207,000000,0.202,0.215,0.202,0.211,4965000,0
2298.HK,D,20221208,000000,0.205,0.214,0.201,0.208,2809000,0
2298.HK,D,20221209,000000,0.214,0.228,0.202,0.213,5012000,0
2298.HK,D,20221212,000000,0.213,0.222,0.209,0.213,1901000,0
2298.HK,D,20221213,000000,0.215,0.215,0.201,0.203,1727000,0
2298.HK,D,20221214,000000,0.206,0.21,0.203,0.203,385000,0
2298.HK,D,20221215,000000,0.201,0.202,0.198,0.202,1178000,0
2298.HK,D,20221216,000000,0.199,0.207,0.196,0.2,483000,0
2298.HK,D,20221219,000000,0.2,0.2,0.196,0.196,185000,0
2298.HK,D,20221220,000000,0.196,0.2,0.195,0.2,204000,0
2298.HK,D,20221221,000000,0.2,0.207,0.2,0.2,59000,0
2298.HK,D,20221222,000000,0.2,0.2,0.2,0.2,0,0
2298.HK,D,20221223,000000,0.201,0.201,0.199,0.2,508000,0
2298.HK,D,20221228,000000,0.204,0.208,0.2,0.204,1342000,0
2298.HK,D,20221229,000000,0.203,0.203,0.198,0.201,649000,0
2298.HK,D,20221230,000000,0.204,0.204,0.201,0.201,5000,0
2298.HK,D,20230103,000000,0.201,0.204,0.2,0.202,714000,0
2298.HK,D,20230104,000000,0.196,0.205,0.196,0.199,1095000,0
2298.HK,D,20230105,000000,0.208,0.21,0.2,0.2,1676000,0
2298.HK,D,20230106,000000,0.2,0.206,0.2,0.206,1461000,0
2298.HK,D,20230109,000000,0.212,0.212,0.2,0.208,1954000,0
2298.HK,D,20230110,000000,0.2,0.202,0.198,0.2,1798000,0
2298.HK,D,20230111,000000,0.2,0.204,0.199,0.201,1496000,0
2298.HK,D,20230112,000000,0.202,0.206,0.198,0.198,1842000,0
2298.HK,D,20230113,000000,0.198,0.202,0.198,0.202,613000,0
2298.HK,D,20230116,000000,0.204,0.204,0.198,0.198,587000,0
2298.HK,D,20230117,000000,0.201,0.211,0.198,0.2,1310000,0
2298.HK,D,20230118,000000,0.201,0.205,0.2,0.2,1071000,0
2298.HK,D,20230119,000000,0.2,0.2,0.198,0.2,966000,0
2298.HK,D,20230120,000000,0.199,0.199,0.198,0.199,433000,0
2298.HK,D,20230126,000000,0.199,0.209,0.199,0.204,2715000,0
2298.HK,D,20230127,000000,0.206,0.215,0.2,0.205,810000,0
2298.HK,D,20230130,000000,0.205,0.209,0.201,0.205,2688000,0
2298.HK,D,20230131,000000,0.201,0.206,0.2,0.2,2624000,0
2298.HK,D,20230201,000000,0.2,0.213,0.198,0.208,2458666,0
2298.HK,D,20230202,000000,0.207,0.212,0.203,0.203,1810000,0
2298.HK,D,20230203,000000,0.206,0.21,0.203,0.209,1171000,0
2298.HK,D,20230206,000000,0.209,0.212,0.209,0.211,1333000,0
2298.HK,D,20230207,000000,0.211,0.247,0.211,0.228,9441000,0
2298.HK,D,20230208,000000,0.236,0.27,0.23,0.265,11480000,0
2298.HK,D,20230209,000000,0.28,0.28,0.246,0.255,6123000,0
2298.HK,D,20230210,000000,0.255,0.27,0.236,0.244,3313000,0
2298.HK,D,20230213,000000,0.236,0.255,0.236,0.249,1509000,0
2298.HK,D,20230214,000000,0.255,0.34,0.255,0.3,25940000,0
2298.HK,D,20230215,000000,0.3,0.36,0.3,0.325,18200000,0
2298.HK,D,20230216,000000,0.325,0.345,0.31,0.325,5321000,0
2298.HK,D,20230217,000000,0.325,0.325,0.3,0.315,1880000,0
2298.HK,D,20230220,000000,0.305,0.34,0.3,0.325,1961000,0
2298.HK,D,20230221,000000,0.32,0.39,0.32,0.36,21741000,0
2298.HK,D,20230222,000000,0.36,0.43,0.345,0.405,25197000,0
2298.HK,D,20230223,000000,0.415,0.415,0.375,0.38,6901000,0
2298.HK,D,20230224,000000,0.38,0.445,0.37,0.425,10849000,0
2298.HK,D,20230227,000000,0.425,0.485,0.405,0.46,11905000,0
2298.HK,D,20230228,000000,0.47,0.47,0.43,0.435,8976000,0
2298.HK,D,20230301,000000,0.45,0.45,0.405,0.425,5415000,0
2298.HK,D,20230302,000000,0.425,0.45,0.42,0.43,3586000,0
2298.HK,D,20230303,000000,0.435,0.47,0.415,0.425,7092000,0
2298.HK,D,20230306,000000,0.425,0.445,0.405,0.43,9251000,0
2298.HK,D,20230307,000000,0.43,0.45,0.4,0.425,4974000,0
2298.HK,D,20230308,000000,0.41,0.42,0.395,0.41,3530000,0
2298.HK,D,20230309,000000,0.4,0.41,0.355,0.375,6556000,0
2298.HK,D,20230310,000000,0.375,0.375,0.325,0.35,4602000,0
2298.HK,D,20230313,000000,0.35,0.355,0.33,0.335,1112000,0
2298.HK,D,20230314,000000,0.335,0.335,0.285,0.3,7247000,0
2298.HK,D,20230315,000000,0.3,0.33,0.3,0.315,2286000,0
2298.HK,D,20230316,000000,0.33,0.45,0.32,0.4,10705000,0
2298.HK,D,20230317,000000,0.405,0.465,0.395,0.42,9831000,0
2298.HK,D,20230320,000000,0.425,0.425,0.38,0.38,3283000,0
2298.HK,D,20230321,000000,0.405,0.405,0.38,0.385,1554000,0
2298.HK,D,20230322,000000,0.405,0.405,0.39,0.4,952000,0
2298.HK,D,20230323,000000,0.42,0.42,0.38,0.395,1391000,0
2298.HK,D,20230324,000000,0.395,0.41,0.395,0.4,2125000,0
2298.HK,D,20230327,000000,0.4,0.415,0.39,0.4,1122000,0
2298.HK,D,20230328,000000,0.4,0.4,0.395,0.4,221000,0
2298.HK,D,20230329,000000,0.395,0.41,0.395,0.4,1055000,0
2298.HK,D,20230330,000000,0.4,0.41,0.37,0.38,3151000,0
2298.HK,D,20230331,000000,0.38,0.395,0.375,0.385,1796000,0
2298.HK,D,20230403,000000,0.385,0.39,0.37,0.375,706000,0
2298.HK,D,20230404,000000,0.375,0.385,0.365,0.38,630000,0
2298.HK,D,20230406,000000,0.375,0.385,0.37,0.385,802000,0
2298.HK,D,20230411,000000,0.385,0.44,0.385,0.41,5299000,0
2298.HK,D,20230412,000000,0.415,0.415,0.395,0.405,1047000,0
2298.HK,D,20230413,000000,0.385,0.41,0.385,0.4,335000,0
2298.HK,D,20230414,000000,0.395,0.395,0.38,0.39,930000,0
