<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
386.HK,D,20131129,000000,4.02734,4.02734,3.97354,3.99744,131821125.53492,0
386.HK,D,20131202,000000,4.02141,4.02141,3.94948,3.99133,254263706.55515,0
386.HK,D,20131203,000000,3.96736,3.97956,3.93135,3.9555,297033471.23282,0
386.HK,D,20131204,000000,3.91931,3.96151,3.89524,3.91338,162939847.70693,0
386.HK,D,20131205,000000,3.90755,3.96151,3.88339,3.94948,138789411.82144,0
386.HK,D,20131206,000000,3.93135,4.02141,3.93135,3.96151,210687677.94144,0
386.HK,D,20131209,000000,4.03345,4.03345,3.97354,3.97956,152625493.86124,0
386.HK,D,20131210,000000,3.97956,4.02141,3.97354,4.00345,108277450.91937,0
386.HK,D,20131211,000000,3.99744,3.99744,3.87127,3.88339,204607857.1365,0
386.HK,D,20131212,000000,3.85941,3.87737,3.83543,3.8533,186159283.58363,0
386.HK,D,20131213,000000,3.84136,3.91338,3.81748,3.88339,130406945.18739,0
386.HK,D,20131216,000000,3.85941,3.90144,3.82332,3.8533,118966079.66956,0
386.HK,D,20131217,000000,3.87737,3.89524,3.82942,3.84136,139985387.96461,0
386.HK,D,20131218,000000,3.81748,3.87127,3.81146,3.87127,88291116.08777,0
386.HK,D,20131219,000000,3.90144,3.91338,3.72139,3.7512,184130480.90014,0
386.HK,D,20131220,000000,3.7512,3.7874,3.69733,3.71529,167055855.53875,0
386.HK,D,20131223,000000,3.72741,3.7512,3.69131,3.72741,81386707.320549,0
386.HK,D,20131224,000000,3.7574,3.79332,3.72139,3.7874,53174918.074535,0
386.HK,D,20131227,000000,3.74529,3.83543,3.74529,3.79925,74737616.483656,0
386.HK,D,20131230,000000,3.83543,3.84738,3.74529,3.76926,83535331.638967,0
386.HK,D,20131231,000000,3.7512,3.81146,3.7512,3.79925,42049506.794449,0
386.HK,D,20140102,000000,3.81146,3.83543,3.72139,3.76333,79352512.09269,0
386.HK,D,20140103,000000,3.70335,3.72741,3.61929,3.6492,206157165.30963,0
386.HK,D,20140106,000000,3.60726,3.63124,3.54126,3.60726,178869912.02688,0
386.HK,D,20140107,000000,3.63124,3.63124,3.55329,3.58337,185465956.7745,0
386.HK,D,20140108,000000,3.56524,3.58939,3.50516,3.54126,370952892.59237,0
386.HK,D,20140109,000000,3.51136,3.57125,3.43934,3.44536,247770676.24593,0
386.HK,D,20140110,000000,3.44536,3.50516,3.44536,3.48738,218521179.94271,0
386.HK,D,20140113,000000,3.54126,3.5594,3.49915,3.5233,133870047.12214,0
386.HK,D,20140114,000000,3.48128,3.57125,3.47526,3.52923,127671845.78353,0
386.HK,D,20140115,000000,3.57727,3.58337,3.53525,3.5594,161951118.87751,0
386.HK,D,20140116,000000,3.56524,3.58939,3.54719,3.57125,201838230.07698,0
386.HK,D,20140117,000000,3.57125,3.66132,3.55329,3.62522,204670025.67925,0
386.HK,D,20140120,000000,3.64336,3.68538,3.60726,3.67335,212608038.60366,0
386.HK,D,20140121,000000,3.7512,3.83543,3.71529,3.82332,451154811.23653,0
386.HK,D,20140122,000000,3.83543,3.87127,3.78138,3.86534,233733630.09381,0
386.HK,D,20140123,000000,3.86534,3.87737,3.7574,3.76926,147620689.37713,0
386.HK,D,20140124,000000,3.7512,3.83543,3.72741,3.77527,134411006.01362,0
386.HK,D,20140127,000000,3.74529,3.77527,3.69733,3.73352,224172619.55546,0
386.HK,D,20140128,000000,3.76333,3.76333,3.69131,3.70918,152741865.89537,0
386.HK,D,20140129,000000,3.74529,3.76333,3.69733,3.70335,165874520.98426,0
386.HK,D,20140130,000000,3.6492,3.71529,3.60726,3.70918,98494355.940914,0
386.HK,D,20140204,000000,3.55329,3.58939,3.54719,3.57125,182192261.8852,0
386.HK,D,20140205,000000,3.57727,3.60134,3.50516,3.53525,164548725.91946,0
386.HK,D,20140206,000000,3.54126,3.61929,3.5233,3.5594,125972703.7704,0
386.HK,D,20140207,000000,3.49915,3.51136,3.44536,3.50516,276823003.90192,0
386.HK,D,20140210,000000,3.47526,3.50516,3.45712,3.46924,204585346.56986,0
386.HK,D,20140211,000000,3.49915,3.60726,3.48738,3.54126,205014382.19154,0
386.HK,D,20140212,000000,3.54126,3.64336,3.53525,3.61328,174759138.50086,0
386.HK,D,20140213,000000,3.57727,3.60134,3.54126,3.57125,103314985.42483,0
386.HK,D,20140214,000000,3.63124,3.64336,3.60726,3.61929,102718341.2508,0
386.HK,D,20140217,000000,3.66734,3.6792,3.64336,3.6492,89736171.040573,0
386.HK,D,20140218,000000,3.61929,3.6492,3.56524,3.60134,105964161.28598,0
386.HK,D,20140219,000000,3.63124,3.67335,3.57125,3.63124,134790034.85683,0
386.HK,D,20140220,000000,3.96151,4.00946,3.84136,3.97354,1052537513.8008,0
386.HK,D,20140221,000000,4.08148,4.08148,3.88339,3.92542,339475670.77087,0
386.HK,D,20140224,000000,3.93135,3.93135,3.78138,3.85941,190219742.89624,0
386.HK,D,20140225,000000,3.88339,3.93736,3.82332,3.82942,221690489.36945,0
386.HK,D,20140226,000000,3.79925,4.03345,3.79925,3.98548,381479842.21543,0
386.HK,D,20140227,000000,4.05157,4.21358,4.04556,4.19553,616741419.4059,0
386.HK,D,20140228,000000,4.15342,4.20154,4.09361,4.13545,302621127.13916,0
386.HK,D,20140303,000000,4.1113,4.23746,4.05157,4.05157,311313413.58764,0
386.HK,D,20140304,000000,4.06954,4.17155,4.03946,4.13545,323553138.60678,0
386.HK,D,20140305,000000,4.16544,4.17155,4.01531,4.0575,260126855.8093,0
386.HK,D,20140306,000000,4.02734,4.09971,4.02141,4.05157,165274853.32329,0
386.HK,D,20140307,000000,4.08741,4.25542,4.06343,4.23746,412057914.06116,0
386.HK,D,20140310,000000,4.1835,4.24366,4.12962,4.15342,303258882.82357,0
386.HK,D,20140311,000000,4.10546,4.1835,4.07547,4.12962,163039401.24177,0
386.HK,D,20140312,000000,4.03946,4.0575,3.94329,3.96736,247696929.16107,0
386.HK,D,20140313,000000,4.00345,4.03946,3.90144,3.91931,185757131.56446,0
386.HK,D,20140314,000000,3.86534,3.96736,3.84136,3.9555,206292241.14255,0
386.HK,D,20140317,000000,3.99133,4.06954,3.98548,4.00946,174696409.34146,0
386.HK,D,20140318,000000,3.99133,4.03345,3.92542,3.97354,170037182.06719,0
386.HK,D,20140319,000000,3.96736,4.03946,3.93736,4.00946,198998255.80126,0
386.HK,D,20140320,000000,3.96151,3.98548,3.84738,3.89524,235300776.27472,0
386.HK,D,20140321,000000,3.91931,4.00946,3.84136,3.97956,306565390.74061,0
386.HK,D,20140324,000000,3.96736,4.13545,3.91338,4.12351,344835459.7477,0
386.HK,D,20140325,000000,4.11741,4.16544,4.09971,4.11741,221657546.36004,0
386.HK,D,20140326,000000,4.18951,4.18951,4.1113,4.11741,206940958.23866,0
386.HK,D,20140327,000000,4.16544,4.18951,4.10546,4.17757,219682313.08337,0
386.HK,D,20140328,000000,4.11741,4.20154,4.11741,4.14749,151955108.25372,0
386.HK,D,20140331,000000,4.19553,4.20154,4.12962,4.16544,163788626.95551,0
386.HK,D,20140401,000000,4.15342,4.20154,4.12962,4.20154,118772973.23245,0
386.HK,D,20140402,000000,4.20154,4.20154,4.14146,4.17757,126083259.40686,0
386.HK,D,20140403,000000,4.21358,4.23153,4.14749,4.17155,130775975.61362,0
386.HK,D,20140404,000000,4.12962,4.23153,4.09361,4.16544,190838038.62755,0
386.HK,D,20140407,000000,4.13545,4.21959,4.13545,4.19553,151211153.01459,0
386.HK,D,20140408,000000,4.20755,4.24959,4.18951,4.23746,177468915.21266,0
386.HK,D,20140409,000000,4.25542,4.38769,4.23746,4.38769,324047718.90411,0
386.HK,D,20140410,000000,4.42954,4.50155,4.31558,4.40557,322918609.85889,0
386.HK,D,20140411,000000,4.37557,4.42361,4.2856,4.33965,217333622.09137,0
386.HK,D,20140414,000000,4.30948,4.34566,4.1835,4.30355,261918888.38326,0
386.HK,D,20140415,000000,4.27356,4.2856,4.12962,4.13545,218472774.7646,0
386.HK,D,20140416,000000,4.13545,4.20154,4.1113,4.15342,200071831.02085,0
386.HK,D,20140417,000000,4.17757,4.22552,4.15342,4.20154,116694921.05505,0
386.HK,D,20140422,000000,4.20755,4.39946,4.18951,4.34566,290231243.89096,0
386.HK,D,20140423,000000,4.40557,4.41149,4.23746,4.25542,175448474.30724,0
386.HK,D,20140424,000000,4.2856,4.30355,4.21959,4.25542,108095889.11611,0
386.HK,D,20140425,000000,4.21959,4.24366,4.12351,4.15943,193602305.92071,0
386.HK,D,20140428,000000,4.17155,4.18951,4.13545,4.14146,105106503.72343,0
386.HK,D,20140429,000000,4.17757,4.1835,4.03946,4.15342,227158947.55294,0
386.HK,D,20140430,000000,4.14749,4.15342,4.06343,4.1113,165903304.57987,0
386.HK,D,20140502,000000,4.1113,4.1835,4.08148,4.10546,202763453.24775,0
386.HK,D,20140505,000000,4.10546,4.15943,4.02141,4.0575,111281483.55211,0
386.HK,D,20140507,000000,4.08741,4.09361,3.96151,3.98548,177690994.00139,0
386.HK,D,20140508,000000,4.03345,4.09361,4.00345,4.06343,166786882.75023,0
386.HK,D,20140509,000000,4.06343,4.08741,4.00946,4.08148,146298837.84351,0
386.HK,D,20140512,000000,4.1113,4.23153,4.08148,4.20154,192459969.26143,0
386.HK,D,20140513,000000,4.20154,4.23153,4.20154,4.23153,83816570.177097,0
386.HK,D,20140514,000000,4.27957,4.33965,4.24366,4.27356,154425039.37637,0
386.HK,D,20140515,000000,4.24366,4.27356,4.20755,4.22552,90575862.874218,0
386.HK,D,20140516,000000,4.17155,4.24959,4.14749,4.21959,99731780.416567,0
386.HK,D,20140519,000000,4.18951,4.21959,4.14146,4.18951,79549916.967485,0
386.HK,D,20140520,000000,4.15342,4.22552,4.15342,4.18951,91754055.262843,0
386.HK,D,20140521,000000,4.15342,4.30355,4.15342,4.27957,185391030.8123,0
386.HK,D,20140522,000000,4.21358,4.2856,4.20755,4.23746,135182544.4958,0
386.HK,D,20140523,000000,4.27356,4.27356,4.21959,4.25542,95942311.434225,0
386.HK,D,20140526,000000,4.29754,4.30355,4.18951,4.21358,62043905.01139,0
386.HK,D,20140527,000000,4.25542,4.25542,4.15342,4.19553,65411904.436168,0
386.HK,D,20140528,000000,4.23746,4.30355,4.20755,4.26144,132653260.34665,0
386.HK,D,20140529,000000,4.23746,4.27356,4.21959,4.24366,131754213.22594,0
386.HK,D,20140530,000000,4.27356,4.30355,4.21358,4.21959,144116957.42937,0
386.HK,D,20140603,000000,4.30948,4.30948,4.23746,4.27356,129346738.86629,0
386.HK,D,20140604,000000,4.27356,4.30355,4.23153,4.24959,55848718.117506,0
386.HK,D,20140605,000000,4.22552,4.27957,4.21959,4.23153,68512662.65448,0
386.HK,D,20140606,000000,4.27356,4.3216,4.23746,4.2856,132448866.9785,0
386.HK,D,20140609,000000,4.30948,4.3216,4.26144,4.29161,106051826.58323,0
386.HK,D,20140610,000000,4.3216,4.40557,4.30355,4.39946,214903507.18339,0
386.HK,D,20140611,000000,4.33965,4.38769,4.30948,4.36956,92769113.859789,0
386.HK,D,20140612,000000,4.3515,4.39946,4.30948,4.38769,109893889.54464,0
386.HK,D,20140613,000000,4.36354,4.48953,4.35752,4.46573,201976767.94373,0
386.HK,D,20140616,000000,4.48953,4.51368,4.44759,4.46573,127854866.77244,0
386.HK,D,20140617,000000,4.46573,4.47758,4.41759,4.44166,130340034.00869,0
386.HK,D,20140618,000000,4.47174,4.50155,4.43573,4.47174,117753320.06564,0
386.HK,D,20140619,000000,4.52562,4.53182,4.45962,4.46573,108259894.35019,0
386.HK,D,20140620,000000,4.50155,4.50748,4.43573,4.49554,102212336.12882,0
386.HK,D,20140623,000000,4.45962,4.54951,4.33965,4.34566,201687755.37078,0
386.HK,D,20140624,000000,4.36354,4.36354,4.30355,4.30948,195334924.43328,0
386.HK,D,20140625,000000,4.33965,4.36956,4.30355,4.3216,144701682.84836,0
386.HK,D,20140626,000000,4.3515,4.45352,4.32753,4.42954,162751816.20677,0
386.HK,D,20140627,000000,4.45352,4.48953,4.40557,4.45962,117760703.02513,0
386.HK,D,20140630,000000,4.47758,4.54951,4.41759,4.43573,154461745.07289,0
386.HK,D,20140702,000000,4.39946,4.44166,4.3515,4.42954,190908743.0108,0
386.HK,D,20140703,000000,4.45352,4.49554,4.41149,4.41759,85917702.579996,0
386.HK,D,20140704,000000,4.42954,4.45352,4.3815,4.39946,133847754.69865,0
386.HK,D,20140707,000000,4.43573,4.45352,4.39362,4.39946,71904500.719609,0
386.HK,D,20140708,000000,4.44166,4.47174,4.40557,4.44759,109969293.61338,0
386.HK,D,20140709,000000,4.42361,4.45962,4.33355,4.34566,136793192.71975,0
386.HK,D,20140710,000000,4.3515,4.3815,4.33355,4.34566,82235800.785716,0
386.HK,D,20140711,000000,4.30948,4.33965,4.26746,4.3216,180900412.38417,0
386.HK,D,20140714,000000,4.3515,4.3815,4.2856,4.32753,96311372.37789,0
386.HK,D,20140715,000000,4.3515,4.38769,4.34566,4.3815,97526650.235601,0
386.HK,D,20140716,000000,4.39362,4.41759,4.3515,4.37557,79301884.792963,0
386.HK,D,20140717,000000,4.43573,4.43573,4.3815,4.41149,107207363.72993,0
386.HK,D,20140718,000000,4.3815,4.39946,4.34566,4.39362,68383264.195339,0
386.HK,D,20140721,000000,4.42954,4.42954,4.30355,4.33355,117626079.30241,0
386.HK,D,20140722,000000,4.39362,4.49554,4.3815,4.48953,202601466.68568,0
386.HK,D,20140723,000000,4.48368,4.59163,4.47758,4.57968,191177858.21402,0
386.HK,D,20140724,000000,4.65161,4.65161,4.56765,4.59163,204799490.82465,0
386.HK,D,20140725,000000,4.59163,4.59163,4.47174,4.57968,121638489.47368,0
386.HK,D,20140728,000000,4.57968,4.63365,4.51368,4.52562,134985020.94208,0
386.HK,D,20140729,000000,4.56172,4.5857,4.51368,4.56172,130752630.90366,0
386.HK,D,20140730,000000,4.5857,4.65161,4.56765,4.62763,190367104.82374,0
386.HK,D,20140731,000000,4.63958,4.66966,4.5857,4.62162,151339033.51375,0
386.HK,D,20140801,000000,4.5857,4.59764,4.50748,4.52562,167107608.59286,0
386.HK,D,20140804,000000,4.54951,4.57968,4.52562,4.53765,121269391.23092,0
386.HK,D,20140805,000000,4.53765,4.54349,4.42361,4.46573,184957146.30876,0
386.HK,D,20140806,000000,4.45352,4.50155,4.41759,4.49554,131961162.14697,0
386.HK,D,20140807,000000,4.54349,4.54349,4.45962,4.46573,92849166.75161,0
386.HK,D,20140808,000000,4.44759,4.55579,4.42361,4.51969,107923504.01955,0
386.HK,D,20140811,000000,4.56172,4.57357,4.51969,4.55579,87087371.561154,0
386.HK,D,20140812,000000,4.63958,4.63958,4.50748,4.54349,124162110.94263,0
386.HK,D,20140813,000000,4.59764,4.63365,4.52562,4.62763,122647472.83987,0
386.HK,D,20140814,000000,4.63365,4.63365,4.54951,4.5857,110816988.92776,0
386.HK,D,20140815,000000,4.56765,4.60976,4.53182,4.57357,95360685.230623,0
386.HK,D,20140818,000000,4.56172,4.60365,4.50748,4.54951,144817654.76496,0
386.HK,D,20140819,000000,4.62162,4.63365,4.56765,4.60976,126989024.88507,0
386.HK,D,20140820,000000,4.62763,4.62763,4.54349,4.59163,102403015.86445,0
386.HK,D,20140821,000000,4.57968,4.57968,4.49554,4.55579,154038765.46727,0
386.HK,D,20140822,000000,4.61569,4.64568,4.56172,4.62763,127418244.74166,0
386.HK,D,20140825,000000,4.67576,4.86766,4.66364,4.82582,374540955.52468,0
386.HK,D,20140826,000000,4.79564,4.85572,4.7837,4.78981,246113121.58916,0
386.HK,D,20140827,000000,4.85572,4.85572,4.69983,4.72973,200285497.16912,0
386.HK,D,20140828,000000,4.74159,4.78981,4.66364,4.67576,175222858.8865,0
386.HK,D,20140829,000000,4.68169,4.74159,4.65763,4.7177,128158498.32857,0
386.HK,D,20140901,000000,4.67576,4.75973,4.66966,4.73566,111659256.65925,0
386.HK,D,20140902,000000,4.71177,4.72973,4.63365,4.69364,147917786.81066,0
386.HK,D,20140903,000000,4.71177,4.89173,4.69364,4.88571,256530389.27873,0
386.HK,D,20140904,000000,4.89783,4.92189,4.84378,4.88571,193804117.73963,0
386.HK,D,20140905,000000,4.92782,4.92782,4.82582,4.8796,157486462.87737,0
386.HK,D,20140908,000000,4.90385,4.93968,4.83776,4.9096,82762225.464685,0
386.HK,D,20140910,000000,4.82582,4.84979,4.72973,4.75371,225819408.33819,0
386.HK,D,20140911,000000,4.74159,4.77176,4.68169,4.68762,229782460.50912,0
386.HK,D,20140912,000000,4.67576,4.74769,4.63365,4.73566,152678491.34867,0
386.HK,D,20140915,000000,4.52562,4.56172,4.33355,4.3515,690337500.5956,0
386.HK,D,20140916,000000,4.3216,4.3216,4.24366,4.26144,407499459.88897,0
386.HK,D,20140917,000000,4.26746,4.3515,4.24959,4.30355,381335912.9346,0
386.HK,D,20140918,000000,4.26144,4.26746,4.20755,4.23746,307652790.35972,0
386.HK,D,20140919,000000,4.26746,4.26746,4.21358,4.23153,278404961.21285,0
386.HK,D,20140922,000000,4.1835,4.1835,4.12962,4.13545,266958370.84966,0
386.HK,D,20140923,000000,4.09361,4.22552,4.09361,4.15943,259826161.83917,0
386.HK,D,20140924,000000,4.14146,4.29161,4.14146,4.25542,237006065.85623,0
386.HK,D,20140925,000000,4.27957,4.29754,4.18951,4.26746,220329053.32765,0
386.HK,D,20140926,000000,4.22552,4.23153,4.17155,4.20154,199653143.07126,0
386.HK,D,20140929,000000,4.09971,4.14146,4.08741,4.11741,220799103.25602,0
386.HK,D,20140930,000000,4.09971,4.15342,4.0575,4.08148,182278463.47567,0
386.HK,D,20141003,000000,4.05157,4.06343,3.96151,4.01531,381160510.00248,0
386.HK,D,20141006,000000,3.99744,4.07547,3.97354,4.03345,214704420.45867,0
386.HK,D,20141007,000000,4.00946,4.1113,4.00946,4.06343,211238575.34531,0
386.HK,D,20141008,000000,4.02734,4.06343,3.99133,4.03946,133113299.42501,0
386.HK,D,20141009,000000,4.06954,4.09361,4.03946,4.06954,142823864.62531,0
386.HK,D,20141010,000000,4.00345,4.01531,3.98548,4.00345,198162297.26756,0
386.HK,D,20141013,000000,3.97354,4.03946,3.94329,4.00345,132949713.52314,0
386.HK,D,20141014,000000,3.96736,4.03946,3.96736,3.99133,110435068.83986,0
386.HK,D,20141015,000000,3.97956,4.00345,3.96151,3.97956,128134858.61671,0
386.HK,D,20141016,000000,3.94948,3.96151,3.90144,3.90755,188663641.76742,0
386.HK,D,20141017,000000,3.90144,3.97956,3.89524,3.93135,158935646.72654,0
386.HK,D,20141020,000000,3.98548,4.02734,3.93135,3.93736,126814826.82663,0
386.HK,D,20141021,000000,3.92542,3.9555,3.87737,3.90755,151294122.01717,0
386.HK,D,20141022,000000,3.94329,3.99744,3.90755,3.96736,192849805.79887,0
386.HK,D,20141023,000000,3.9555,3.98548,3.91338,3.97956,134039362.39047,0
386.HK,D,20141024,000000,3.97354,4.00345,3.93736,3.97354,108705565.36654,0
386.HK,D,20141027,000000,3.97354,3.97956,3.92542,3.96736,117676513.32502,0
386.HK,D,20141028,000000,3.97354,4.02141,3.93736,3.99744,211643412.89905,0
386.HK,D,20141029,000000,4.03345,4.09361,4.03345,4.07547,226358997.33579,0
386.HK,D,20141030,000000,4.08148,4.08148,3.98548,4.02734,197513658.16046,0
386.HK,D,20141031,000000,4.07547,4.09361,3.99744,4.03345,248359014.02538,0
386.HK,D,20141103,000000,4.03946,4.04556,3.97956,3.99744,96860646.706156,0
386.HK,D,20141104,000000,3.96736,4.03345,3.96151,3.99744,128818973.68059,0
386.HK,D,20141105,000000,4.03946,4.03946,3.90144,3.93736,175349042.84215,0
386.HK,D,20141106,000000,3.94948,3.96151,3.88941,3.89524,126286329.2224,0
386.HK,D,20141107,000000,3.88339,3.94329,3.84738,3.85941,178005822.06653,0
386.HK,D,20141110,000000,3.96736,3.97354,3.87127,3.87127,176950437.50066,0
386.HK,D,20141111,000000,3.8533,3.87737,3.79332,3.82942,193109419.90633,0
386.HK,D,20141112,000000,3.84136,3.88941,3.79925,3.87127,150185667.62625,0
386.HK,D,20141113,000000,3.83543,3.91338,3.83543,3.88941,133990062.03417,0
386.HK,D,20141114,000000,3.87127,3.87127,3.77527,3.81748,225824083.15762,0
386.HK,D,20141117,000000,3.87127,3.87127,3.72139,3.73352,207043412.06042,0
386.HK,D,20141118,000000,3.7512,3.7574,3.70918,3.72139,119790443.83729,0
386.HK,D,20141119,000000,3.71529,3.74529,3.69131,3.70335,101904615.23597,0
386.HK,D,20141120,000000,3.70918,3.78138,3.70335,3.73936,129348979.07231,0
386.HK,D,20141121,000000,3.73936,3.82332,3.72741,3.7874,101051755.69287,0
386.HK,D,20141124,000000,3.88941,3.93135,3.85941,3.90144,246836145.2565,0
386.HK,D,20141125,000000,3.86534,3.87127,3.79332,3.81146,242068711.05823,0
386.HK,D,20141126,000000,3.81146,3.90144,3.76926,3.86534,163454951.54659,0
386.HK,D,20141127,000000,3.92542,3.94329,3.84738,3.85941,107374425.22895,0
386.HK,D,20141128,000000,3.72139,3.82942,3.67335,3.81146,337178503.38707,0
386.HK,D,20141201,000000,3.69131,3.72139,3.61929,3.6553,341246711.86843,0
386.HK,D,20141202,000000,3.68538,3.70918,3.66132,3.68538,267310291.16553,0
386.HK,D,20141203,000000,3.70335,3.7512,3.63124,3.63726,232540026.39889,0
386.HK,D,20141204,000000,3.66132,3.97956,3.6492,3.91338,702317628.46142,0
386.HK,D,20141205,000000,3.88941,3.99744,3.79925,3.9555,551924715.78197,0
386.HK,D,20141208,000000,3.9555,3.97956,3.85941,3.90144,255790666.92131,0
386.HK,D,20141209,000000,3.82942,3.86534,3.70918,3.73352,350322891.86583,0
386.HK,D,20141210,000000,3.66132,3.72139,3.6492,3.70335,170351241.54497,0
386.HK,D,20141211,000000,3.60134,3.67335,3.57727,3.66132,290448046.5537,0
386.HK,D,20141212,000000,3.6492,3.6492,3.59532,3.61929,123722126.34227,0
386.HK,D,20141215,000000,3.56524,3.67335,3.54126,3.61929,218577306.03269,0
386.HK,D,20141216,000000,3.58337,3.58939,3.54126,3.5594,247693100.91798,0
386.HK,D,20141217,000000,3.57125,3.62522,3.56524,3.58939,181840576.66663,0
386.HK,D,20141218,000000,3.67335,3.69131,3.57727,3.63124,235796463.11175,0
386.HK,D,20141219,000000,3.58939,3.67335,3.58939,3.6553,195187123.95888,0
386.HK,D,20141222,000000,3.72139,3.84136,3.72139,3.78138,401453620.81662,0
386.HK,D,20141223,000000,3.76333,3.82332,3.72139,3.74529,149391627.61962,0
386.HK,D,20141224,000000,3.7574,3.80535,3.73352,3.74529,68159044.664828,0
386.HK,D,20141229,000000,3.82332,3.85941,3.7874,3.80535,119539929.57779,0
386.HK,D,20141230,000000,3.84136,3.84136,3.68538,3.72741,201727018.88074,0
386.HK,D,20141231,000000,3.73936,3.76926,3.71529,3.7512,65326036.276954,0
386.HK,D,20150102,000000,3.76926,3.81146,3.76333,3.76926,135651079.85502,0
386.HK,D,20150105,000000,3.73352,3.91931,3.71529,3.81748,292879171.92797,0
386.HK,D,20150106,000000,3.81146,3.81146,3.69131,3.74529,369218697.34549,0
386.HK,D,20150107,000000,3.6792,3.76926,3.66132,3.74529,272427654.13425,0
386.HK,D,20150108,000000,3.74529,3.76926,3.69131,3.76333,323302159.80406,0
386.HK,D,20150109,000000,3.78138,3.82332,3.72139,3.72741,268011161.43327,0
386.HK,D,20150112,000000,3.72139,3.7512,3.69131,3.72741,154116014.14561,0
386.HK,D,20150113,000000,3.69733,3.79925,3.69733,3.7574,191294625.84457,0
386.HK,D,20150114,000000,3.7874,3.7874,3.72139,3.73936,142610959.15245,0
386.HK,D,20150115,000000,3.77527,3.78138,3.71529,3.76926,184571838.78521,0
386.HK,D,20150116,000000,3.71529,3.73936,3.70918,3.71529,198413601.58962,0
386.HK,D,20150119,000000,3.72139,3.74529,3.58337,3.63726,385869232.04045,0
386.HK,D,20150120,000000,3.66734,3.69733,3.63124,3.66734,185599018.45651,0
