<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
106.HK,D,20121227,000000,0.754442,0.768258,0.720001,0.740824,14822588.538334,0
106.HK,D,20121228,000000,0.315553,0.315553,0.246672,0.263892,71676931.6015,0
106.HK,D,20121231,000000,0.260438,0.27077,0.260438,0.263892,9230587.3351711,0
106.HK,D,20130102,000000,0.267326,0.267326,0.25356,0.263892,9060030.4943962,0
106.HK,D,20130103,000000,0.267326,0.267326,0.25356,0.260438,6440418.9622178,0
106.HK,D,20130104,000000,0.260438,0.260438,0.25356,0.257004,3691069.6030073,0
106.HK,D,20130107,000000,0.257004,0.263892,0.25356,0.260438,10947839.453472,0
106.HK,D,20130108,000000,0.260438,0.263892,0.25356,0.260438,3673576.4637828,0
106.HK,D,20130109,000000,0.260438,0.260438,0.25356,0.257004,5288787.1277149,0
106.HK,D,20130110,000000,0.257004,0.257004,0.25356,0.257004,5320852.9851916,0
106.HK,D,20130111,000000,0.260438,0.260438,0.250106,0.250106,3422841.8060084,0
106.HK,D,20130114,000000,0.25356,0.260438,0.25356,0.260438,3671826.4405284,0
106.HK,D,20130115,000000,0.260438,0.260438,0.257004,0.257004,4395170.7367899,0
106.HK,D,20130116,000000,0.260438,0.260438,0.257004,0.260438,2923699.0992565,0
106.HK,D,20130117,000000,0.257004,0.257004,0.25356,0.25356,1115191.4255559,0
106.HK,D,20130118,000000,0.25356,0.260438,0.25356,0.25356,2119593.3071336,0
106.HK,D,20130121,000000,0.25356,0.260438,0.25356,0.257004,1918423.7260486,0
106.HK,D,20130122,000000,0.260438,0.377586,0.260438,0.3638,203341186.66402,0
106.HK,D,20130123,000000,0.3638,0.370649,0.312119,0.319007,106836923.4185,0
106.HK,D,20130124,000000,0.319007,0.322441,0.298323,0.301787,38267294.398258,0
106.HK,D,20130125,000000,0.301787,0.308675,0.281122,0.291455,17768736.980484,0
106.HK,D,20130128,000000,0.294899,0.301787,0.281122,0.301787,13982913.802231,0
106.HK,D,20130129,000000,0.294899,0.305231,0.291455,0.298323,7522084.3198108,0
106.HK,D,20130130,000000,0.301787,0.305231,0.294899,0.298323,6000173.1006265,0
106.HK,D,20130131,000000,0.294899,0.319007,0.294899,0.301787,33754333.011141,0
106.HK,D,20130201,000000,0.301787,0.315553,0.298323,0.298323,63923724.639008,0
106.HK,D,20130204,000000,0.308675,0.308675,0.294899,0.294899,6305431.0654225,0
106.HK,D,20130205,000000,0.288001,0.291455,0.281122,0.288001,11399748.758988,0
106.HK,D,20130206,000000,0.291455,0.291455,0.277668,0.281122,8116855.10677,0
106.HK,D,20130207,000000,0.281122,0.281122,0.267326,0.27077,6921483.8375519,0
106.HK,D,20130208,000000,0.27077,0.281122,0.267326,0.277668,1783726.655353,0
106.HK,D,20130214,000000,0.281122,0.281122,0.274234,0.277668,1918423.7260486,0
106.HK,D,20130215,000000,0.281122,0.305231,0.281122,0.298323,24346186.715514,0
106.HK,D,20130218,000000,0.298323,0.305231,0.294899,0.298323,7781569.0938572,0
106.HK,D,20130219,000000,0.294899,0.298323,0.284566,0.288001,5504533.4803775,0
106.HK,D,20130220,000000,0.288001,0.312119,0.288001,0.308675,24362516.55034,0
106.HK,D,20130221,000000,0.298323,0.301787,0.291455,0.298323,7469605.9154686,0
106.HK,D,20130222,000000,0.315553,0.356902,0.315553,0.329349,127149638.9053,0
106.HK,D,20130225,000000,0.332774,0.356902,0.332774,0.336237,27322950.937969,0
106.HK,D,20130226,000000,0.343126,0.356902,0.315553,0.322441,30817222.471368,0
106.HK,D,20130227,000000,0.332774,0.350004,0.325895,0.350004,20216331.461402,0
106.HK,D,20130228,000000,0.356902,0.377586,0.350004,0.3638,62970747.29716,0
106.HK,D,20130301,000000,0.3638,0.3638,0.332774,0.339682,69106965.199188,0
106.HK,D,20130304,000000,0.339682,0.339682,0.319007,0.325895,17405755.60824,0
106.HK,D,20130305,000000,0.329349,0.336237,0.315553,0.329349,22292194.453803,0
106.HK,D,20130306,000000,0.336237,0.336237,0.325895,0.325895,16012126.058927,0
106.HK,D,20130307,000000,0.329349,0.332774,0.325895,0.329349,10013411.142124,0
106.HK,D,20130308,000000,0.343126,0.350004,0.325895,0.329349,79267609.334231,0
106.HK,D,20130311,000000,0.325895,0.325895,0.308675,0.312119,22131839.833135,0
106.HK,D,20130312,000000,0.315553,0.315553,0.281122,0.291455,26898742.058442,0
106.HK,D,20130313,000000,0.288001,0.288001,0.274234,0.281122,15210354.982252,0
106.HK,D,20130314,000000,0.277668,0.298323,0.274234,0.298323,13294848.637181,0
106.HK,D,20130315,000000,0.294899,0.294899,0.281122,0.284566,5953526.4182467,0
106.HK,D,20130318,000000,0.277668,0.281122,0.263892,0.281122,5166331.0998178,0
106.HK,D,20130319,000000,0.277668,0.281122,0.267326,0.274234,11848740.683526,0
106.HK,D,20130320,000000,0.277668,0.284566,0.277668,0.281122,7545409.1809978,0
106.HK,D,20130321,000000,0.281122,0.281122,0.274234,0.277668,3656084.3378896,0
106.HK,D,20130322,000000,0.274234,0.277668,0.27077,0.277668,5429603.7064785,0
106.HK,D,20130325,000000,0.277668,0.281122,0.27077,0.277668,5481208.6191905,0
106.HK,D,20130326,000000,0.277668,0.277668,0.27077,0.274234,3456368.8873027,0
106.HK,D,20130327,000000,0.277668,0.277668,0.27077,0.274234,3212921.0953201,0
106.HK,D,20130328,000000,0.267326,0.27077,0.263892,0.263892,4775650.3149159,0
106.HK,D,20130402,000000,0.263892,0.267326,0.246672,0.250106,7140733.2767174,0
106.HK,D,20130403,000000,0.263892,0.263892,0.250106,0.250106,4035102.6921981,0
106.HK,D,20130405,000000,0.246672,0.246672,0.233566,0.23632,7539577.4590354,0
106.HK,D,20130408,000000,0.230122,0.243218,0.226688,0.23632,3758711.4977832,0
106.HK,D,20130409,000000,0.239773,0.246672,0.239773,0.246672,2793085.7539316,0
106.HK,D,20130410,000000,0.246672,0.250106,0.239773,0.250106,1661854.3063178,0
106.HK,D,20130411,000000,0.250106,0.257004,0.239773,0.246672,4717337.1486172,0
106.HK,D,20130412,000000,0.246672,0.246672,0.239773,0.239773,1551064.7623396,0
106.HK,D,20130415,000000,0.239773,0.243218,0.23632,0.243218,804688.45765346,0
106.HK,D,20130416,000000,0.239773,0.27077,0.239773,0.260438,15837195.680013,0
106.HK,D,20130417,000000,0.257004,0.267326,0.257004,0.267326,5866058.6954614,0
106.HK,D,20130418,000000,0.27077,0.277668,0.260438,0.263892,6962301.8379634,0
106.HK,D,20130419,000000,0.260438,0.267326,0.260438,0.267326,3417009.0707147,0
106.HK,D,20130422,000000,0.27077,0.284566,0.267326,0.274234,23808271.924362,0
106.HK,D,20130423,000000,0.277668,0.277668,0.267326,0.274234,4688183.6054619,0
106.HK,D,20130424,000000,0.274234,0.281122,0.27077,0.277668,5457885.7846663,0
106.HK,D,20130425,000000,0.277668,0.277668,0.27077,0.27077,2591911.1061898,0
106.HK,D,20130426,000000,0.27077,0.27077,0.260438,0.267326,1300330.1045652,0
106.HK,D,20130429,000000,0.267326,0.267326,0.260438,0.263892,1492755.6493663,0
106.HK,D,20130430,000000,0.263892,0.267326,0.263892,0.263892,816350.88824693,0
106.HK,D,20130502,000000,0.263892,0.274234,0.263892,0.274234,1749323.0424345,0
106.HK,D,20130503,000000,0.274234,0.274234,0.267326,0.267326,2688124.8919217,0
106.HK,D,20130506,000000,0.27077,0.27077,0.267326,0.267326,623925.34344583,0
106.HK,D,20130507,000000,0.263892,0.267326,0.260438,0.263892,2641475.1695478,0
106.HK,D,20130508,000000,0.267326,0.27077,0.260438,0.263892,3626926.7414089,0
106.HK,D,20130509,000000,0.260438,0.267326,0.260438,0.263892,1782849.1103974,0
106.HK,D,20130510,000000,0.267326,0.267326,0.260438,0.260438,1539402.3317461,0
106.HK,D,20130513,000000,0.263892,0.277668,0.263892,0.27077,6968131.5332631,0
106.HK,D,20130514,000000,0.267326,0.294899,0.267326,0.294899,15732235.831335,0
106.HK,D,20130515,000000,0.301787,0.312119,0.298323,0.301787,35357586.365054,0
106.HK,D,20130516,000000,0.298323,0.298323,0.291455,0.294899,6997288.1164124,0
106.HK,D,20130520,000000,0.294899,0.308675,0.294899,0.305231,18886846.80035,0
106.HK,D,20130521,000000,0.305231,0.308675,0.298323,0.298323,6414179.7600467,0
106.HK,D,20130522,000000,0.298323,0.298323,0.277668,0.288001,4029270.9702357,0
106.HK,D,20130523,000000,0.281122,0.284566,0.274234,0.274234,5236301.6300531,0
106.HK,D,20130524,000000,0.274234,0.281122,0.274234,0.274234,2899500.7464394,0
106.HK,D,20130527,000000,0.277668,0.288001,0.277668,0.284566,1883436.4342682,0
106.HK,D,20130528,000000,0.284566,0.291455,0.281122,0.288001,2775590.5880443,0
106.HK,D,20130529,000000,0.288001,0.291455,0.277668,0.281122,4145892.2361763,0
106.HK,D,20130530,000000,0.281122,0.288001,0.267326,0.284566,7067261.6866419,0
106.HK,D,20130531,000000,0.284566,0.298323,0.281122,0.291455,6944808.6987389,0
106.HK,D,20130603,000000,0.284566,0.288001,0.281122,0.284566,1737658.5851783,0
106.HK,D,20130604,000000,0.291455,0.291455,0.281122,0.288001,2472375.499265,0
106.HK,D,20130605,000000,0.284566,0.291455,0.281122,0.281122,2277034.6001484,0
106.HK,D,20130606,000000,0.277668,0.284566,0.274234,0.277668,1807633.1687391,0
106.HK,D,20130607,000000,0.284566,0.288001,0.274234,0.281122,4107990.6034117,0
106.HK,D,20130610,000000,0.281122,0.281122,0.281122,0.281122,0,0
106.HK,D,20130611,000000,0.281122,0.281122,0.281122,0.281122,0,0
106.HK,D,20130613,000000,0.281122,0.281122,0.281122,0.281122,0,0
106.HK,D,20130614,000000,0.281122,0.281122,0.281122,0.281122,0,0
106.HK,D,20130617,000000,0.281122,0.281122,0.281122,0.281122,0,0
106.HK,D,20130618,000000,0.686251,0.857864,0.555396,0.61737,468671633.20562,0
106.HK,D,20130619,000000,0.631087,0.802798,0.631087,0.740824,1305838707.5843,0
106.HK,D,20130620,000000,0.720001,0.788784,0.713192,0.747534,268256192.57019,0
106.HK,D,20130621,000000,0.726909,0.782173,0.720001,0.733817,172931848.30401,0
106.HK,D,20130624,000000,0.740824,0.747534,0.610462,0.61737,181900332.41691,0
106.HK,D,20130625,000000,0.631087,0.65862,0.562205,0.65181,169687146.09733,0
106.HK,D,20130626,000000,0.665528,0.693159,0.631087,0.65862,94335158.568264,0
106.HK,D,20130627,000000,0.672534,0.672534,0.637995,0.645001,53002123.374375,0
106.HK,D,20130628,000000,0.65181,0.672534,0.624278,0.637995,61092152.560118,0
106.HK,D,20130702,000000,0.65181,0.788784,0.637995,0.782173,248061150.18728,0
106.HK,D,20130703,000000,0.788784,0.809607,0.754442,0.76135,198451831.45081,0
106.HK,D,20130704,000000,0.768258,0.782173,0.693159,0.726909,143775023.9818,0
106.HK,D,20130705,000000,0.726909,0.76135,0.720001,0.754442,67494700.289512,0
106.HK,D,20130708,000000,0.740824,0.802798,0.726909,0.733817,138743970.59155,0
106.HK,D,20130709,000000,0.740824,0.754442,0.726909,0.754442,42742231.539516,0
106.HK,D,20130710,000000,0.747534,0.768258,0.720001,0.726909,30377265.409213,0
106.HK,D,20130711,000000,0.733817,0.754442,0.720001,0.740824,38680127.619966,0
106.HK,D,20130712,000000,0.733817,0.740824,0.720001,0.720001,14372722.108835,0
106.HK,D,20130715,000000,0.720001,0.768258,0.700067,0.76135,58933433.51594,0
106.HK,D,20130716,000000,0.76135,0.775067,0.740824,0.768258,35751769.223128,0
106.HK,D,20130717,000000,0.768258,0.844048,0.747534,0.802798,226319696.25962,0
106.HK,D,20130718,000000,0.802798,0.816515,0.775067,0.775067,42609108.172418,0
106.HK,D,20130719,000000,0.775067,0.802798,0.720001,0.733817,69028245.566012,0
106.HK,D,20130722,000000,0.733817,0.733817,0.720001,0.726909,10183735.930018,0
106.HK,D,20130723,000000,0.733817,0.76135,0.726909,0.747534,29696780.976049,0
106.HK,D,20130724,000000,0.733817,0.747534,0.726909,0.740824,10992448.326492,0
106.HK,D,20130725,000000,0.733817,0.775067,0.726909,0.76135,42982882.536952,0
106.HK,D,20130726,000000,0.754442,0.768258,0.740824,0.747534,25777134.21873,0
106.HK,D,20130729,000000,0.740824,0.754442,0.733817,0.747534,10584562.188471,0
106.HK,D,20130730,000000,0.754442,0.754442,0.726909,0.740824,12467580.116889,0
106.HK,D,20130731,000000,0.740824,0.76135,0.740824,0.747534,18187409.017475,0
106.HK,D,20130801,000000,0.754442,0.754442,0.740824,0.747534,9802033.2609434,0
106.HK,D,20130802,000000,0.754442,0.802798,0.747534,0.775067,59283647.926412,0
106.HK,D,20130805,000000,0.775067,0.830232,0.775067,0.795791,93056641.434501,0
106.HK,D,20130806,000000,0.775067,0.802798,0.768258,0.788784,29796783.607726,0
106.HK,D,20130807,000000,0.782173,0.802798,0.740824,0.754442,36225543.179345,0
106.HK,D,20130808,000000,0.775067,0.802798,0.768258,0.782173,31957194.915271,0
106.HK,D,20130809,000000,0.782173,0.830232,0.768258,0.816515,59013375.226733,0
106.HK,D,20130812,000000,0.816515,0.823324,0.795791,0.802798,16531092.567026,0
106.HK,D,20130813,000000,0.802798,0.816515,0.788784,0.809607,18449516.293074,0
106.HK,D,20130815,000000,0.809607,0.863982,0.795791,0.850857,106059641.52074,0
106.HK,D,20130816,000000,0.850857,0.877798,0.823324,0.823324,60345779.295426,0
106.HK,D,20130819,000000,0.830232,0.844048,0.816515,0.823324,15503365.824261,0
106.HK,D,20130820,000000,0.816515,0.823324,0.754442,0.76135,53581730.670901,0
106.HK,D,20130821,000000,0.775067,0.782173,0.747534,0.782173,16405724.224807,0
106.HK,D,20130822,000000,0.768258,0.782173,0.754442,0.775067,14181170.055664,0
106.HK,D,20130823,000000,0.782173,0.795791,0.768258,0.775067,12600948.710175,0
106.HK,D,20130826,000000,0.768258,0.775067,0.754442,0.76135,5764016.2277611,0
106.HK,D,20130827,000000,0.76135,0.775067,0.754442,0.754442,7466689.5478217,0
106.HK,D,20130828,000000,0.747534,0.76135,0.726909,0.726909,17569023.55656,0
106.HK,D,20130829,000000,0.740824,0.754442,0.733817,0.747534,8420069.182218,0
106.HK,D,20130830,000000,0.747534,0.747534,0.720001,0.726909,10619841.319682,0
106.HK,D,20130902,000000,0.726909,0.747534,0.713192,0.740824,9454791.9646748,0
106.HK,D,20130903,000000,0.747534,0.747534,0.726909,0.740824,6291726.7721437,0
106.HK,D,20130904,000000,0.726909,0.740824,0.726909,0.733817,5199860.2077747,0
106.HK,D,20130905,000000,0.733817,0.740824,0.726909,0.733817,6971046.8875786,0
106.HK,D,20130906,000000,0.726909,0.733817,0.720001,0.733817,5562844.6200135,0
106.HK,D,20130909,000000,0.726909,0.733817,0.706186,0.706186,8641651.3101684,0
106.HK,D,20130910,000000,0.726909,0.747534,0.720001,0.726909,16382401.390283,0
106.HK,D,20130911,000000,0.726909,0.726909,0.706186,0.713192,10892446.708146,0
106.HK,D,20130912,000000,0.713192,0.720001,0.706186,0.706186,4549696.6754892,0
106.HK,D,20130913,000000,0.706186,0.713192,0.693159,0.700067,8326771.7641329,0
106.HK,D,20130916,000000,0.700067,0.700067,0.65862,0.672534,23771828.475421,0
106.HK,D,20130917,000000,0.672534,0.686251,0.665528,0.672534,8670222.1877931,0
106.HK,D,20130918,000000,0.672534,0.672534,0.65862,0.672534,5306275.2002826,0
106.HK,D,20130919,000000,0.672534,0.686251,0.665528,0.665528,7847168.1126163,0
106.HK,D,20130923,000000,0.672534,0.679343,0.65862,0.65862,2603573.5367833,0
106.HK,D,20130924,000000,0.65862,0.665528,0.637995,0.637995,6979792.9505252,0
106.HK,D,20130925,000000,0.645001,0.65181,0.631087,0.65181,8842823.9312475,0
106.HK,D,20130926,000000,0.637995,0.665528,0.624278,0.65862,14969824.571247,0
106.HK,D,20130927,000000,0.65862,0.65862,0.631087,0.637995,8443395.0567363,0
106.HK,D,20130930,000000,0.624278,0.645001,0.624278,0.631087,4647363.5783877,0
106.HK,D,20131002,000000,0.637995,0.637995,0.624278,0.624278,2991343.0206951,0
106.HK,D,20131003,000000,0.631087,0.637995,0.61737,0.624278,3269191.3856021,0
106.HK,D,20131004,000000,0.624278,0.65862,0.61737,0.65862,11484297.074133,0
106.HK,D,20131007,000000,0.665528,0.686251,0.645001,0.645001,23134781.504227,0
106.HK,D,20131008,000000,0.645001,0.65862,0.631087,0.645001,15510654.716715,0
106.HK,D,20131009,000000,0.637995,0.645001,0.631087,0.631087,5551182.18942,0
106.HK,D,20131010,000000,0.631087,0.637995,0.610462,0.61737,12724858.86857,0
106.HK,D,20131011,000000,0.631087,0.686251,0.61737,0.637995,87162884.339713,0
106.HK,D,20131015,000000,0.645001,0.645001,0.631087,0.631087,14700136.563762,0
106.HK,D,20131016,000000,0.624278,0.631087,0.61737,0.61737,9492987.463533,0
106.HK,D,20131017,000000,0.631087,0.637995,0.61737,0.61737,15761390.387821,0
106.HK,D,20131018,000000,0.624278,0.637995,0.624278,0.631087,6682410.5970397,0
106.HK,D,20131021,000000,0.631087,0.631087,0.61737,0.624278,6938976.9767765,0
106.HK,D,20131022,000000,0.624278,0.624278,0.603652,0.603652,14724917.58211,0
106.HK,D,20131023,000000,0.610462,0.61737,0.603652,0.603652,9443423.400175,0
106.HK,D,20131024,000000,0.596547,0.596547,0.569113,0.569113,13653458.49795,0
106.HK,D,20131025,000000,0.569113,0.589738,0.562205,0.569113,8252425.6690959,0
106.HK,D,20131028,000000,0.569113,0.582929,0.562205,0.569113,5125512.086075,0
106.HK,D,20131029,000000,0.576021,0.576021,0.562205,0.562205,4367473.3507954,0
106.HK,D,20131030,000000,0.562205,0.603652,0.548389,0.582929,18461177.710336,0
106.HK,D,20131031,000000,0.582929,0.589738,0.576021,0.576021,5548264.8084417,0
106.HK,D,20131101,000000,0.569113,0.576021,0.562205,0.562205,3734800.9310716,0
106.HK,D,20131104,000000,0.562205,0.562205,0.548389,0.548389,5382081.5058058,0
106.HK,D,20131105,000000,0.562205,0.562205,0.542073,0.548389,4113822.3253741,0
106.HK,D,20131106,000000,0.548389,0.555396,0.535363,0.548389,4291669.0719349,0
106.HK,D,20131107,000000,0.548389,0.555396,0.535363,0.535363,4530745.3524412,0
106.HK,D,20131108,000000,0.535363,0.535363,0.521547,0.528455,4075919.6792782,0
106.HK,D,20131111,000000,0.528455,0.528455,0.500823,0.50783,6256742.5203574,0
106.HK,D,20131112,000000,0.500823,0.50783,0.494113,0.500823,3489024.5036295,0
106.HK,D,20131113,000000,0.494113,0.500823,0.494113,0.494113,2960727.2403909,0
106.HK,D,20131114,000000,0.494113,0.562205,0.494113,0.562205,16655587.417614,0
106.HK,D,20131115,000000,0.562205,0.596547,0.555396,0.569113,10621300.516837,0
106.HK,D,20131118,000000,0.576021,0.576021,0.548389,0.562205,3935973.5521506,0
106.HK,D,20131119,000000,0.562205,0.562205,0.542073,0.542073,3568615.601773,0
106.HK,D,20131120,000000,0.542073,0.562205,0.535363,0.548389,2705619.0444776,0
106.HK,D,20131121,000000,0.542073,0.548389,0.535363,0.542073,870288.48974394,0
106.HK,D,20131122,000000,0.535363,0.548389,0.528455,0.528455,2084609.0553473,0
106.HK,D,20131125,000000,0.535363,0.535363,0.480317,0.500823,59994470.487089,0
106.HK,D,20131126,000000,0.494113,0.50783,0.487008,0.500823,12350287.012258,0
106.HK,D,20131127,000000,0.50783,0.521547,0.500823,0.514738,10286114.823729,0
106.HK,D,20131128,000000,0.514738,0.521547,0.50783,0.50783,3860244.2598106,0
106.HK,D,20131129,000000,0.50783,0.528455,0.50783,0.521547,22911964.125351,0
106.HK,D,20131202,000000,0.516712,0.523718,0.496185,0.516712,11933201.852174,0
106.HK,D,20131203,000000,0.509902,0.516712,0.502896,0.509902,6962242.0514133,0
106.HK,D,20131204,000000,0.509902,0.509902,0.502896,0.502896,2391866.3229116,0
106.HK,D,20131205,000000,0.502896,0.516712,0.502896,0.516712,3924515.8144914,0
106.HK,D,20131206,000000,0.516712,0.516712,0.509902,0.509902,4400567.7396,0
106.HK,D,20131209,000000,0.509902,0.516712,0.502896,0.509902,7576174.9343428,0
106.HK,D,20131210,000000,0.509902,0.516712,0.502896,0.509902,5625529.2977884,0
106.HK,D,20131211,000000,0.509902,0.544244,0.509902,0.537435,21251024.857249,0
106.HK,D,20131212,000000,0.537435,0.551152,0.523718,0.523718,9967457.5783925,0
106.HK,D,20131213,000000,0.523718,0.530429,0.523718,0.523718,2703908.5411461,0
106.HK,D,20131216,000000,0.523718,0.530429,0.516712,0.516712,5468779.0967594,0
106.HK,D,20131217,000000,0.516712,0.516712,0.509902,0.516712,10817441.947726,0
106.HK,D,20131218,000000,0.516712,0.516712,0.509902,0.516712,3606086.5687106,0
106.HK,D,20131219,000000,0.516712,0.523718,0.502896,0.509902,5448822.5490048,0
106.HK,D,20131220,000000,0.516712,0.516712,0.496185,0.502896,5364279.3005173,0
106.HK,D,20131223,000000,0.502896,0.523718,0.502896,0.509902,4795631.1826231,0
106.HK,D,20131224,000000,0.516712,0.516712,0.502896,0.509902,1364290.5665193,0
106.HK,D,20131227,000000,0.502896,0.509902,0.496185,0.502896,3539901.8444268,0
106.HK,D,20131230,000000,0.509902,0.509902,0.496185,0.502896,3825823.420259,0
106.HK,D,20131231,000000,0.502896,0.502896,0.502896,0.502896,685049.49093023,0
106.HK,D,20140102,000000,0.509902,0.509902,0.496185,0.502896,1664727.1007163,0
106.HK,D,20140103,000000,0.509902,0.509902,0.496185,0.496185,4464818.0143222,0
106.HK,D,20140106,000000,0.496185,0.496185,0.489267,0.496185,1866400.3074859,0
106.HK,D,20140107,000000,0.502896,0.502896,0.4823,0.489267,6496351.8131577,0
106.HK,D,20140108,000000,0.496185,0.496185,0.4823,0.489267,2073142.1977058,0
106.HK,D,20140109,000000,0.489267,0.558159,0.489267,0.502896,21373803.124518,0
106.HK,D,20140110,000000,0.509902,0.516712,0.502896,0.509902,2603040.5244892,0
106.HK,D,20140113,000000,0.509902,0.509902,0.496185,0.496185,2783737.7721586,0
106.HK,D,20140114,000000,0.496185,0.509902,0.496185,0.502896,2053694.3422927,0
106.HK,D,20140115,000000,0.496185,0.502896,0.496185,0.496185,3158191.0687015,0
