<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1166.HK,D,20130919,000000,18.78,19.02,18.54,18.54,3900,0
1166.HK,D,20130923,000000,18.54,18.54,18.54,18.54,615.2,0
1166.HK,D,20130924,000000,18.54,19.02,18.54,18.78,1649.65,0
1166.HK,D,20130925,000000,18.54,18.78,18.54,18.78,570.6,0
1166.HK,D,20130926,000000,18.78,18.78,18.78,18.78,6161.15,0
1166.HK,D,20130927,000000,18.54,18.78,18.54,18.78,1130.35,0
1166.HK,D,20130930,000000,18.54,18.54,17.56,17.56,4447.45,0
1166.HK,D,20131002,000000,18.04,18.04,18.04,18.04,666.4,0
1166.HK,D,20131003,000000,18.28,18.28,18.28,18.28,336.3,0
1166.HK,D,20131004,000000,18.04,18.04,18.04,18.04,158.4,0
1166.HK,D,20131007,000000,18.04,18.04,17.56,17.56,1167.9,0
1166.HK,D,20131008,000000,17.56,18.04,17.56,18.04,3200.25,0
1166.HK,D,20131009,000000,18.54,20,18.54,19.5,2665.6,0
1166.HK,D,20131010,000000,18.54,18.54,18.04,18.54,533.65,0
1166.HK,D,20131011,000000,19.02,20.24,19.02,19.5,12060.35,0
1166.HK,D,20131015,000000,19.26,19.5,19.26,19.5,1174,0
1166.HK,D,20131016,000000,20.48,20.48,19.5,20.24,17234.2,0
1166.HK,D,20131017,000000,20.48,23.4,19.5,21.94,39164.95,0
1166.HK,D,20131018,000000,21.46,22.44,20.98,21.94,10396.9,0
1166.HK,D,20131021,000000,22.2,23.66,20.72,20.72,25776,0
1166.HK,D,20131022,000000,20,22.92,20,21.94,10988.5,0
1166.HK,D,20131023,000000,22.44,23.16,20,21.7,25466.8,0
1166.HK,D,20131024,000000,21.7,23.66,21.7,23.4,36418.05,0
1166.HK,D,20131025,000000,23.4,24.14,22.92,23.9,25358.15,0
1166.HK,D,20131028,000000,23.9,25.84,23.16,24.38,58954,0
1166.HK,D,20131029,000000,24.14,24.38,23.4,24.38,7407.3,0
1166.HK,D,20131030,000000,23.9,24.88,23.16,23.9,27416,0
1166.HK,D,20131031,000000,23.9,30.24,23.9,30.24,1101794.7,0
1166.HK,D,20131101,000000,30.24,34.62,29.26,32.18,1200504.8,0
1166.HK,D,20131104,000000,30.72,32.18,24.38,25.36,545029.25,0
1166.HK,D,20131105,000000,24.38,25.36,24.14,25.36,502948.95,0
1166.HK,D,20131106,000000,24.88,24.88,24.14,24.14,91185.85,0
1166.HK,D,20131107,000000,24.14,25.36,23.16,23.9,313507.25,0
1166.HK,D,20131108,000000,23.66,23.66,20.24,21.7,338901.3,0
1166.HK,D,20131111,000000,21.7,21.7,20.98,21.7,35747.85,0
1166.HK,D,20131112,000000,21.7,21.7,20.98,21.7,22412.75,0
1166.HK,D,20131113,000000,21.46,21.7,20.98,21.46,12355.7,0
1166.HK,D,20131114,000000,21.22,21.94,20.98,21.46,169801.8,0
1166.HK,D,20131115,000000,21.46,22.2,20.98,21.7,253765.95,0
1166.HK,D,20131118,000000,21.7,22.2,20.98,21.46,181333.45,0
1166.HK,D,20131119,000000,20.98,21.7,20.98,21.46,109588.25,0
1166.HK,D,20131120,000000,21.46,21.7,20.98,21.46,77254.3,0
1166.HK,D,20131121,000000,20.98,21.7,19.26,20,218807.95,0
1166.HK,D,20131122,000000,19.76,19.76,18.78,19.5,105639.6,0
1166.HK,D,20131125,000000,19.26,20.24,19.02,20,22172.2,0
1166.HK,D,20131126,000000,20,20.24,19.5,19.76,12507.85,0
1166.HK,D,20131127,000000,19.76,21.22,19.76,20.72,257067.65,0
1166.HK,D,20131128,000000,20.24,20.98,19.76,20,194430.5,0
1166.HK,D,20131129,000000,19.5,20.48,19.5,19.5,96782.05,0
1166.HK,D,20131202,000000,19.76,19.76,18.78,19.26,117088.4,0
1166.HK,D,20131203,000000,19.26,20,19.02,19.26,164559.75,0
1166.HK,D,20131204,000000,19.26,19.5,19.02,19.02,47173.55,0
1166.HK,D,20131205,000000,19.5,19.76,19.26,19.26,178718.25,0
1166.HK,D,20131206,000000,19.76,19.76,18.78,19.02,84367.65,0
1166.HK,D,20131209,000000,19.02,19.26,18.78,19.26,57315.7,0
1166.HK,D,20131210,000000,19.02,20.98,18.78,20.24,267989.45,0
1166.HK,D,20131211,000000,20.24,20.48,19.02,19.02,156268.2,0
1166.HK,D,20131212,000000,19.02,19.76,19.02,19.02,30208.55,0
1166.HK,D,20131213,000000,19.26,19.26,18.78,19.26,49559.85,0
1166.HK,D,20131216,000000,19.26,19.5,19.02,19.26,42188.35,0
1166.HK,D,20131217,000000,19.26,19.5,19.02,19.26,77415.4,0
1166.HK,D,20131218,000000,19.5,19.5,19.02,19.26,92707.1,0
1166.HK,D,20131219,000000,19.5,19.76,19.26,19.5,134715.75,0
1166.HK,D,20131220,000000,19.5,21.94,18.78,18.78,682805.3,0
1166.HK,D,20131223,000000,18.54,18.78,17.06,17.32,144866.55,0
1166.HK,D,20131224,000000,17.8,18.04,17.8,17.8,17865.7,0
1166.HK,D,20131227,000000,18.28,20,17.32,18.04,105496.55,0
1166.HK,D,20131230,000000,18.04,18.54,17.56,18.28,6486.15,0
1166.HK,D,20131231,000000,18.04,18.04,17.8,18.04,9637.2,0
1166.HK,D,20140102,000000,18.04,18.78,17.56,18.78,40820.7,0
1166.HK,D,20140103,000000,18.78,19.26,18.04,19.02,193828.15,0
1166.HK,D,20140106,000000,19.02,19.76,18.04,19.76,152211.35,0
1166.HK,D,20140107,000000,19.26,19.5,18.78,18.78,103651.65,0
1166.HK,D,20140108,000000,19.02,19.02,18.54,18.54,202590.3,0
1166.HK,D,20140109,000000,18.54,18.54,18.04,18.28,78526.25,0
1166.HK,D,20140110,000000,18.54,18.78,17.8,18.54,83874.9,0
1166.HK,D,20140113,000000,18.54,18.54,17.8,18.54,123424.3,0
1166.HK,D,20140114,000000,18.04,18.54,17.32,17.8,177012.8,0
1166.HK,D,20140115,000000,17.8,17.8,17.32,17.8,77562.05,0
1166.HK,D,20140116,000000,17.56,17.8,17.06,17.56,138832.05,0
1166.HK,D,20140117,000000,17.32,17.8,17.06,17.8,195927.85,0
1166.HK,D,20140120,000000,17.56,17.8,16.82,17.32,113060.25,0
1166.HK,D,20140121,000000,17.32,17.56,16.82,17.56,33388.4,0
1166.HK,D,20140122,000000,15.12,15.12,10.92,11.12,715484.75,0
1166.HK,D,20140123,000000,11.12,11.22,10.48,10.88,225490,0
1166.HK,D,20140124,000000,10.72,10.72,9.94,10.34,188487.2,0
1166.HK,D,20140127,000000,10.24,10.34,9.9,10.1,63991.1,0
1166.HK,D,20140128,000000,10.24,10.72,10.1,10.14,18493.7,0
1166.HK,D,20140129,000000,10.58,10.64,10.44,10.48,17623.75,0
1166.HK,D,20140130,000000,10.58,10.58,10.24,10.48,12718.05,0
1166.HK,D,20140204,000000,10.48,10.48,10.3,10.34,19001.15,0
1166.HK,D,20140205,000000,10.3,10.68,10.24,10.54,29595.4,0
1166.HK,D,20140206,000000,10.92,11.12,10.54,10.54,35619.7,0
1166.HK,D,20140207,000000,10.44,10.78,10.44,10.68,28516.9,0
1166.HK,D,20140210,000000,11.16,11.22,10.78,10.92,27791.05,0
1166.HK,D,20140211,000000,8.34,11.22,8.34,10.64,32660.85,0
1166.HK,D,20140212,000000,10.88,10.98,10.68,10.78,54735.2,0
1166.HK,D,20140213,000000,10,11.12,10,11.02,4687.15,0
1166.HK,D,20140214,000000,11.12,11.22,10.78,11.12,87410.4,0
1166.HK,D,20140217,000000,11.12,11.86,10.72,11.12,218277.4,0
1166.HK,D,20140218,000000,11.12,11.22,10.72,10.98,80998.6,0
1166.HK,D,20140219,000000,10.82,10.98,10.82,10.82,20863.5,0
1166.HK,D,20140220,000000,10.88,11.12,10.72,10.82,25462.2,0
1166.HK,D,20140221,000000,10.82,11.22,10.82,11.12,45080.05,0
1166.HK,D,20140224,000000,11.36,13.16,10.98,13.16,369799.8,0
1166.HK,D,20140225,000000,13.16,13.9,12.44,12.44,181401.3,0
1166.HK,D,20140226,000000,11.8,12.92,11.8,12.2,52882.8,0
1166.HK,D,20140227,000000,12.68,13.9,12.68,13.42,175025.85,0
1166.HK,D,20140228,000000,12.68,13.16,12.2,12.68,95310.95,0
1166.HK,D,20140303,000000,12.68,15.12,12.68,14.14,294543.2,0
1166.HK,D,20140304,000000,14.64,15.12,13.42,13.42,73170.95,0
1166.HK,D,20140305,000000,13.16,14.14,13.16,13.66,51379.6,0
1166.HK,D,20140306,000000,13.16,14.14,13.16,13.66,27546,0
1166.HK,D,20140307,000000,14.14,16.34,14.14,14.64,470859.1,0
1166.HK,D,20140310,000000,14.14,15.12,13.9,14.64,185168.95,0
1166.HK,D,20140311,000000,14.38,15.12,14.14,14.38,112496.65,0
1166.HK,D,20140312,000000,14.88,15.12,13.42,13.66,116999.7,0
1166.HK,D,20140313,000000,13.66,13.9,11.86,12.1,240904.3,0
1166.HK,D,20140314,000000,12.1,12.1,10.98,11.46,251361.7,0
1166.HK,D,20140317,000000,13.18,18.12,13.18,15.16,1510004.8,0
1166.HK,D,20140318,000000,15.82,17.12,13.18,14.08,315871.3,0
1166.HK,D,20140319,000000,14.16,14.58,13.58,14.16,88418.5,0
1166.HK,D,20140320,000000,14.16,14.58,13.68,14.24,65676.1,0
1166.HK,D,20140321,000000,14,14.58,13.76,14.58,122492.5,0
1166.HK,D,20140324,000000,14.42,14.82,13.84,14.82,127482.7,0
1166.HK,D,20140325,000000,14.82,15.08,14.24,15.08,184764.65,0
1166.HK,D,20140326,000000,15.08,15.08,14.5,14.66,146898.1,0
1166.HK,D,20140327,000000,14.66,14.82,13.5,14,239382.7,0
1166.HK,D,20140328,000000,14.16,14.24,13.42,13.76,149519.45,0
1166.HK,D,20140331,000000,13.68,13.76,12.76,13.18,196962.9,0
1166.HK,D,20140401,000000,12.68,13.34,12.02,13.34,225925.15,0
1166.HK,D,20140402,000000,13.34,13.58,13.18,13.58,210654.5,0
1166.HK,D,20140403,000000,13.58,13.68,13.02,13.58,204017.2,0
1166.HK,D,20140404,000000,13.58,13.84,12.68,13.58,192183.25,0
1166.HK,D,20140407,000000,13.58,15.56,13.26,14.82,642985.7,0
1166.HK,D,20140408,000000,14.82,14.98,14,14.82,264058.4,0
1166.HK,D,20140409,000000,15.24,15.24,14,14.24,205904.45,0
1166.HK,D,20140410,000000,14,14.5,12.76,13.18,214688.6,0
1166.HK,D,20140411,000000,13.1,13.18,12.18,12.68,158436.85,0
1166.HK,D,20140414,000000,12.36,12.36,10.96,11.2,169852.85,0
1166.HK,D,20140415,000000,10.38,10.38,9.72,10.04,344860.55,0
1166.HK,D,20140416,000000,10.04,10.12,9.56,9.8,341920.85,0
1166.HK,D,20140417,000000,9.56,9.8,8.64,9.06,511655,0
1166.HK,D,20140422,000000,9.06,9.06,8.24,8.56,331755.5,0
1166.HK,D,20140423,000000,8.64,8.98,8.64,8.9,87103.7,0
1166.HK,D,20140424,000000,8.98,10.22,8.98,9.72,492295.05,0
1166.HK,D,20140425,000000,9.88,9.88,9.06,9.38,205375.05,0
1166.HK,D,20140428,000000,9.48,9.48,9.06,9.14,91840.9,0
1166.HK,D,20140429,000000,9.14,9.38,8.98,9.14,149959.95,0
1166.HK,D,20140430,000000,9.14,9.38,9.06,9.14,130796.1,0
1166.HK,D,20140502,000000,9.3,9.48,8.82,9.06,111841.7,0
1166.HK,D,20140505,000000,9.06,9.06,8.9,8.9,72802.45,0
1166.HK,D,20140507,000000,9.22,9.22,8.64,8.9,82214.35,0
1166.HK,D,20140508,000000,8.9,8.98,8.64,8.82,128262.5,0
1166.HK,D,20140509,000000,9.14,9.14,8.56,8.72,80083.6,0
1166.HK,D,20140512,000000,8.72,9.64,8.72,9.22,131872.95,0
1166.HK,D,20140513,000000,9.48,9.56,8.9,9.06,48146.4,0
1166.HK,D,20140514,000000,9.06,9.14,8.82,9.06,63416.05,0
1166.HK,D,20140515,000000,9.06,9.22,8.9,8.98,75774.45,0
1166.HK,D,20140516,000000,8.98,8.98,8.82,8.9,38614.25,0
1166.HK,D,20140519,000000,8.9,9.22,8.82,8.82,105591.2,0
1166.HK,D,20140520,000000,8.9,9.14,8.64,8.72,61564.25,0
1166.HK,D,20140521,000000,8.72,8.98,8.72,8.72,99302.7,0
1166.HK,D,20140522,000000,8.9,10.62,8.9,9.8,1355295.2,0
1166.HK,D,20140523,000000,9.88,10.22,9.14,9.22,484499.65,0
1166.HK,D,20140526,000000,9.48,10.3,9.06,10.04,374282.05,0
1166.HK,D,20140527,000000,10.04,10.3,9.64,9.72,105284.55,0
1166.HK,D,20140528,000000,9.8,10.54,9.72,9.8,399441.15,0
1166.HK,D,20140529,000000,9.72,10.12,9.56,9.8,487656.8,0
1166.HK,D,20140530,000000,9.88,9.96,9.72,9.72,213991,0
1166.HK,D,20140603,000000,9.88,10.3,9.8,9.8,92370.65,0
1166.HK,D,20140604,000000,9.96,10.04,9.8,9.88,49666.1,0
1166.HK,D,20140605,000000,9.88,10.54,9.88,10.12,575996,0
1166.HK,D,20140606,000000,10.12,10.12,9.8,10.04,247823.4,0
1166.HK,D,20140609,000000,10.3,10.3,9.64,9.88,162577.85,0
1166.HK,D,20140610,000000,9.96,10.04,9.72,9.88,55129.3,0
1166.HK,D,20140611,000000,9.96,9.96,9.72,9.8,62414.25,0
1166.HK,D,20140612,000000,9.8,10.04,9.72,9.72,247076.6,0
1166.HK,D,20140613,000000,9.88,9.88,9.56,9.8,120882.05,0
1166.HK,D,20140616,000000,9.8,9.88,9.56,9.88,110203.65,0
1166.HK,D,20140617,000000,9.88,9.88,9.72,9.88,71765.75,0
1166.HK,D,20140618,000000,9.88,10.22,9.64,9.8,285105.05,0
1166.HK,D,20140619,000000,9.8,9.8,8.82,9.14,365681.95,0
1166.HK,D,20140620,000000,8.82,9.06,8.56,8.72,246525,0
1166.HK,D,20140623,000000,8.9,8.9,8.64,8.72,95048.15,0
1166.HK,D,20140624,000000,8.82,8.98,8.72,8.72,37676.2,0
1166.HK,D,20140625,000000,8.72,9.06,8.72,8.72,14233.2,0
1166.HK,D,20140626,000000,8.98,8.98,8.72,8.82,21800.95,0
1166.HK,D,20140627,000000,8.82,9.06,8.72,8.72,23730.05,0
1166.HK,D,20140630,000000,8.82,9.06,8.64,8.82,51003,0
1166.HK,D,20140702,000000,8.82,9.06,8.82,8.98,19012.05,0
1166.HK,D,20140703,000000,8.98,9.48,8.72,9.06,314895.95,0
1166.HK,D,20140704,000000,9.06,9.06,8.9,9.06,28785.25,0
1166.HK,D,20140707,000000,9.22,9.38,9.06,9.3,403568.2,0
1166.HK,D,20140708,000000,9.3,9.48,9.06,9.3,168674.8,0
1166.HK,D,20140709,000000,9.3,10.46,9.3,9.48,1798151.05,0
1166.HK,D,20140710,000000,9.48,9.64,9.14,9.3,223361.65,0
1166.HK,D,20140711,000000,9.38,9.48,9.06,9.3,111993.5,0
1166.HK,D,20140714,000000,9.06,9.3,9.06,9.22,81776,0
1166.HK,D,20140715,000000,9.22,9.22,9.14,9.22,51424.95,0
1166.HK,D,20140716,000000,8.98,9.3,8.98,9.3,79991,0
1166.HK,D,20140717,000000,9.22,9.48,9.14,9.38,333154.15,0
1166.HK,D,20140718,000000,9.38,9.48,9.14,9.3,100834.2,0
1166.HK,D,20140721,000000,9.3,9.56,9.22,9.3,209096.2,0
1166.HK,D,20140722,000000,9.3,9.3,9.14,9.3,107333.65,0
1166.HK,D,20140723,000000,9.3,9.3,9.14,9.3,62700.5,0
1166.HK,D,20140724,000000,9.22,9.96,9.22,9.72,849785.4,0
1166.HK,D,20140725,000000,9.8,9.96,9.38,9.56,386168.4,0
1166.HK,D,20140728,000000,9.56,9.88,9.56,9.64,368812.6,0
1166.HK,D,20140729,000000,9.64,9.64,9.22,9.22,207855.2,0
1166.HK,D,20140730,000000,9.22,9.38,9.14,9.22,383228.8,0
1166.HK,D,20140731,000000,9.22,9.3,9.14,9.14,80507.1,0
1166.HK,D,20140801,000000,9.06,9.38,9.06,9.22,273377.1,0
1166.HK,D,20140804,000000,9.14,9.64,9.06,9.38,270598.7,0
1166.HK,D,20140805,000000,9.48,9.64,9.38,9.56,732960.55,0
1166.HK,D,20140806,000000,9.56,9.56,9.22,9.48,631918.7,0
1166.HK,D,20140807,000000,9.56,9.56,8.9,9.06,309642.65,0
1166.HK,D,20140808,000000,8.98,9.14,8.9,8.98,71782.65,0
1166.HK,D,20140811,000000,8.98,9.3,8.98,9.22,64931.35,0
1166.HK,D,20140812,000000,9.06,9.48,9.06,9.38,115761.25,0
1166.HK,D,20140813,000000,9.38,10.3,9.3,9.96,767428,0
1166.HK,D,20140814,000000,10.04,10.38,9.3,9.38,3019076.4,0
1166.HK,D,20140815,000000,9.56,9.88,9.38,9.64,859155.1,0
1166.HK,D,20140818,000000,9.64,9.96,9.64,9.8,789835.2,0
1166.HK,D,20140819,000000,9.8,9.88,9.48,9.56,571263.35,0
1166.HK,D,20140820,000000,9.64,9.88,9.38,9.38,537630.7,0
1166.HK,D,20140821,000000,9.48,11.44,9.48,11.28,8282519.2,0
1166.HK,D,20140822,000000,11.36,11.62,10.38,10.38,3324284.5,0
1166.HK,D,20140825,000000,10.54,10.88,9.96,10.04,1532110.35,0
1166.HK,D,20140826,000000,10.22,10.78,9.96,10.04,1774088.4,0
1166.HK,D,20140827,000000,10.22,10.38,9.96,10.12,424453.25,0
1166.HK,D,20140828,000000,10.04,10.04,9.64,9.96,595090.7,0
1166.HK,D,20140829,000000,9.96,9.96,9.64,9.72,272865.3,0
1166.HK,D,20140901,000000,9.72,9.8,9.48,9.56,463674.65,0
1166.HK,D,20140902,000000,9.56,9.64,9.48,9.56,241957.2,0
1166.HK,D,20140903,000000,9.72,10.12,9.56,9.96,359003.3,0
1166.HK,D,20140904,000000,9.88,9.88,9.64,9.72,361674.75,0
1166.HK,D,20140905,000000,9.72,10.7,9.72,10.22,951462,0
1166.HK,D,20140908,000000,10.46,10.46,10.04,10.3,149885.3,0
1166.HK,D,20140910,000000,10.3,10.3,10.04,10.12,205942.7,0
1166.HK,D,20140911,000000,10.3,10.38,9.64,9.8,430783.5,0
1166.HK,D,20140912,000000,9.8,10.62,9.72,10.3,705937.25,0
1166.HK,D,20140915,000000,10.38,10.46,10.04,10.3,230063.55,0
1166.HK,D,20140916,000000,10.22,10.46,10.04,10.46,138792.8,0
1166.HK,D,20140917,000000,10.54,11.2,10.22,10.3,1980962.65,0
1166.HK,D,20140918,000000,10.3,10.54,10.04,10.54,337103.1,0
1166.HK,D,20140919,000000,10.62,10.96,10.3,10.38,910470.8,0
1166.HK,D,20140922,000000,10.46,10.46,10.04,10.12,439000.4,0
1166.HK,D,20140923,000000,10.04,10.38,10.04,10.22,230137.4,0
1166.HK,D,20140924,000000,10.22,10.38,10.04,10.3,302934,0
1166.HK,D,20140925,000000,10.3,10.38,9.96,9.96,234453.55,0
1166.HK,D,20140926,000000,10.12,10.3,9.8,9.88,172198.35,0
1166.HK,D,20140929,000000,9.72,9.72,8.9,8.98,633176.75,0
1166.HK,D,20140930,000000,8.98,8.98,8.48,8.9,276223.7,0
1166.HK,D,20141003,000000,8.72,8.9,8.24,8.64,243615.9,0
1166.HK,D,20141006,000000,8.64,9.3,8.64,9.14,234641.1,0
1166.HK,D,20141007,000000,9.06,9.48,9.06,9.14,132299.4,0
1166.HK,D,20141008,000000,9.48,9.72,9.22,9.3,265454.8,0
1166.HK,D,20141009,000000,9.3,9.38,9.06,9.22,141203.7,0
1166.HK,D,20141010,000000,9.3,9.3,8.64,8.72,214285.45,0
1166.HK,D,20141013,000000,8.98,9.06,8.48,8.82,149417.75,0
1166.HK,D,20141014,000000,8.82,9.22,8.82,8.98,153244.25,0
1166.HK,D,20141015,000000,8.82,9.06,8.72,8.98,87671.5,0
1166.HK,D,20141016,000000,8.98,8.98,8.72,8.98,104981.65,0
1166.HK,D,20141017,000000,9.06,9.06,8.9,8.98,46911.75,0
1166.HK,D,20141020,000000,8.98,9.06,8.72,8.98,96957.9,0
1166.HK,D,20141021,000000,8.82,9.06,8.72,8.98,159091.65,0
1166.HK,D,20141022,000000,8.9,8.9,8.72,8.9,193618.35,0
1166.HK,D,20141023,000000,8.72,8.9,8.56,8.72,146090.6,0
1166.HK,D,20141024,000000,8.64,8.72,8.48,8.64,87792.8,0
1166.HK,D,20141027,000000,8.72,8.72,8.48,8.48,133510.6,0
1166.HK,D,20141028,000000,8.48,8.64,8.48,8.56,74451.45,0
1166.HK,D,20141029,000000,8.64,8.82,8.4,8.56,230232.6,0
1166.HK,D,20141030,000000,8.56,8.56,8.32,8.48,403222.1,0
1166.HK,D,20141031,000000,8.48,8.56,8.16,8.16,452868.45,0
1166.HK,D,20141103,000000,8.16,8.4,7.42,7.66,686133.15,0
1166.HK,D,20141104,000000,7.66,7.9,7.58,7.82,122430.75,0
1166.HK,D,20141105,000000,7.82,8.08,7.58,7.82,189127.9,0
1166.HK,D,20141106,000000,8.08,8.08,7.82,7.9,131749.9,0
1166.HK,D,20141107,000000,7.9,8.16,7.82,7.9,102424.95,0
1166.HK,D,20141110,000000,7.9,8.08,7.9,7.98,108866.7,0
1166.HK,D,20141111,000000,8.08,8.4,8.08,8.24,144172.05,0
1166.HK,D,20141112,000000,8.4,8.4,8.08,8.24,165684.9,0
1166.HK,D,20141113,000000,8.08,8.24,8.08,8.24,51886.75,0
1166.HK,D,20141114,000000,8.24,8.24,7.9,7.98,131398.35,0
1166.HK,D,20141117,000000,8.16,8.16,7.74,7.74,70398.15,0
1166.HK,D,20141118,000000,7.82,7.9,7.42,7.82,129325,0
1166.HK,D,20141119,000000,7.58,7.9,7.5,7.74,102860.85,0
1166.HK,D,20141120,000000,7.74,7.98,7.74,7.82,66979.95,0
1166.HK,D,20141121,000000,7.82,7.9,7.66,7.82,62888.7,0
1166.HK,D,20141124,000000,7.9,8.16,7.9,7.98,133937.15,0
1166.HK,D,20141125,000000,7.9,7.98,7.82,7.98,80941.2,0
1166.HK,D,20141126,000000,7.82,7.9,7.74,7.9,28495.1,0
1166.HK,D,20141127,000000,8.08,8.08,7.82,7.9,111841.7,0
1166.HK,D,20141128,000000,7.82,7.9,7.5,7.9,109674.2,0
1166.HK,D,20141201,000000,7.74,7.74,7.42,7.66,200296.3,0
1166.HK,D,20141202,000000,7.5,7.66,7.42,7.66,58577.1,0
1166.HK,D,20141203,000000,7.58,7.58,7.5,7.5,31990.95,0
1166.HK,D,20141204,000000,7.42,7.58,7.42,7.5,130004.35,0
1166.HK,D,20141205,000000,7.5,7.9,7.42,7.66,218961.35,0
1166.HK,D,20141208,000000,7.66,7.82,7.58,7.58,82698.85,0
1166.HK,D,20141209,000000,7.42,7.5,7.16,7.16,303206.95,0
1166.HK,D,20141210,000000,7,7.32,6.92,7.24,91767.45,0
1166.HK,D,20141211,000000,6.92,7.32,6.92,7.16,77694.8,0
1166.HK,D,20141212,000000,7,7.42,7,7.24,68849.95,0
1166.HK,D,20141215,000000,7.24,7.24,6.84,7.16,21518.05,0
1166.HK,D,20141216,000000,6.84,7,5.84,6.42,230228.4,0
1166.HK,D,20141217,000000,6.18,6.5,5.84,6.1,213900.55,0
1166.HK,D,20141218,000000,6.42,7,6.18,6.26,336572.45,0
1166.HK,D,20141219,000000,6.68,7.42,6.1,6.5,912991.35,0
1166.HK,D,20141222,000000,6.5,6.84,6.02,6.26,196661.3,0
1166.HK,D,20141223,000000,6.26,6.5,5.52,5.84,804225.1,0
1166.HK,D,20141224,000000,5.76,5.76,5.44,5.6,216588.95,0
1166.HK,D,20141229,000000,5.76,5.76,5.36,5.68,81661.55,0
1166.HK,D,20141230,000000,5.68,5.84,5.52,5.68,44898.2,0
1166.HK,D,20141231,000000,5.52,5.76,5.52,5.76,22589.95,0
1166.HK,D,20150102,000000,5.76,5.92,5.6,5.6,71429.7,0
1166.HK,D,20150105,000000,5.6,5.84,5.52,5.68,96854.4,0
1166.HK,D,20150106,000000,5.68,5.92,5.6,5.92,81599.95,0
1166.HK,D,20150107,000000,5.76,5.92,5.76,5.92,35426.75,0
1166.HK,D,20150108,000000,5.92,6.5,5.76,6.34,136809.85,0
1166.HK,D,20150109,000000,6.58,6.58,5.84,6.1,453599.15,0
1166.HK,D,20150112,000000,6.1,6.1,5.76,5.84,79914.05,0
1166.HK,D,20150113,000000,5.76,6.02,5.76,5.84,48764.15,0
1166.HK,D,20150114,000000,5.68,5.76,5.52,5.68,126504.2,0
1166.HK,D,20150115,000000,6.02,6.02,5.44,5.68,81923.25,0
1166.HK,D,20150116,000000,6.18,6.26,5.18,5.6,530311.6,0
1166.HK,D,20150119,000000,5.36,5.68,5.28,5.44,88339.2,0
1166.HK,D,20150120,000000,5.44,5.6,5.02,5.44,48389.25,0
1166.HK,D,20150121,000000,5.68,5.68,5.52,5.6,47915.7,0
1166.HK,D,20150122,000000,5.44,5.6,5.44,5.6,46063,0
1166.HK,D,20150123,000000,5.36,5.6,5.36,5.44,35217.4,0
1166.HK,D,20150126,000000,5.18,5.76,5.18,5.6,68238.55,0
1166.HK,D,20150127,000000,5.68,5.68,5.44,5.52,23630.15,0
1166.HK,D,20150128,000000,5.52,5.76,5.36,5.76,32990,0
1166.HK,D,20150129,000000,5.6,6.42,5.6,6.1,497383.2,0
1166.HK,D,20150130,000000,6.1,6.1,5.52,5.6,300966.55,0
1166.HK,D,20150202,000000,5.6,5.6,5.44,5.6,52533,0
1166.HK,D,20150203,000000,5.44,5.68,5.28,5.28,85628.35,0
1166.HK,D,20150204,000000,5.28,5.52,5.18,5.44,69381.2,0
1166.HK,D,20150205,000000,5.36,5.52,5.28,5.44,28384.15,0
1166.HK,D,20150206,000000,5.36,5.52,5.28,5.44,54217.8,0
1166.HK,D,20150209,000000,4.2,4.2,2.96,3.12,3030335.3,0
1166.HK,D,20150210,000000,2.88,3.04,2.72,2.96,956048.9,0
1166.HK,D,20150211,000000,2.88,3.04,2.88,2.96,326620.15,0
1166.HK,D,20150212,000000,2.96,3.12,2.88,3.12,232995.85,0
1166.HK,D,20150213,000000,3.3,3.3,3.04,3.04,82328.5,0
1166.HK,D,20150216,000000,3.12,3.12,2.96,3.04,89052.6,0
1166.HK,D,20150217,000000,3.04,3.12,2.96,3.12,87914.2,0
1166.HK,D,20150218,000000,3.04,3.12,3.04,3.12,7832.15,0
1166.HK,D,20150223,000000,3.04,3.04,2.96,3.04,24806.35,0
1166.HK,D,20150224,000000,3.04,3.46,3.04,3.22,398630.6,0
1166.HK,D,20150225,000000,3.38,3.38,3.12,3.12,89753.25,0
1166.HK,D,20150226,000000,3.12,4.04,3.12,3.96,2123782.95,0
1166.HK,D,20150227,000000,3.7,4.36,3.46,4.04,1451729.75,0
1166.HK,D,20150302,000000,4.04,4.86,3.78,4.44,1022280.6,0
1166.HK,D,20150303,000000,4.44,5.76,4.28,4.86,1361018.05,0
1166.HK,D,20150304,000000,5.1,5.52,4.78,5.28,1215883.15,0
1166.HK,D,20150305,000000,4.94,5.52,4.94,4.94,606198.3,0
1166.HK,D,20150306,000000,5.02,5.1,4.7,4.94,575329.7,0
1166.HK,D,20150309,000000,4.78,4.86,4.28,4.86,322275.75,0
1166.HK,D,20150310,000000,4.86,4.94,4.62,4.78,87673.2,0
1166.HK,D,20150311,000000,4.78,5.6,4.7,5.52,635159,0
1166.HK,D,20150312,000000,5.36,5.6,5.02,5.36,319601.6,0
1166.HK,D,20150313,000000,5.36,5.44,4.94,5.36,174395.6,0
1166.HK,D,20150316,000000,5.44,5.44,4.62,4.94,2145107.05,0
1166.HK,D,20150317,000000,4.94,5.52,4.78,5.44,390224.1,0
1166.HK,D,20150318,000000,5.36,8.24,5.36,6.58,4692287.85,0
