<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1786.HK,D,20220513,000000,0.700139,0.719861,0.690278,0.690278,444676.0563195,0
1786.HK,D,20220516,000000,0.690278,0.71,0.690278,0.71,783887.323911,0
1786.HK,D,20220517,000000,0.680417,0.690278,0.680417,0.680417,442647.8873055,0
1786.HK,D,20220518,000000,0.670556,0.700139,0.660694,0.670556,999380.2816485,0
1786.HK,D,20220519,000000,0.670556,0.680417,0.660694,0.680417,145521.1267545,0
1786.HK,D,20220520,000000,0.680417,0.690278,0.680417,0.680417,802647.8872905,0
1786.HK,D,20220523,000000,0.680417,0.690278,0.680417,0.690278,405633.8028,0
1786.HK,D,20220524,000000,0.680417,0.690278,0.670556,0.670556,520732.3943445,0
1786.HK,D,20220525,000000,0.660694,0.660694,0.660694,0.660694,189126.7605555,0
1786.HK,D,20220526,000000,0.670556,0.670556,0.650833,0.670556,173915.4929505,0
1786.HK,D,20220527,000000,0.670556,0.670556,0.650833,0.670556,693633.802788,0
1786.HK,D,20220530,000000,0.670556,0.680417,0.670556,0.680417,226647.8873145,0
1786.HK,D,20220531,000000,0.680417,0.690278,0.650833,0.670556,1445070.422475,0
1786.HK,D,20220601,000000,0.660694,0.670556,0.650833,0.670556,1868450.7041475,0
1786.HK,D,20220602,000000,0.660694,0.670556,0.660694,0.670556,156676.0563315,0
1786.HK,D,20220606,000000,0.660694,0.670556,0.660694,0.670556,3259774.6477515,0
1786.HK,D,20220607,000000,0.670556,0.680417,0.670556,0.680417,1062760.563336,0
1786.HK,D,20220608,000000,0.680417,0.769167,0.680417,0.769167,10186478.872815,0
1786.HK,D,20220609,000000,0.79875,0.857917,0.79875,0.818472,5389859.154705,0
1786.HK,D,20220610,000000,0.818472,0.828333,0.779028,0.808611,811774.6478535,0
1786.HK,D,20220613,000000,0.788889,0.788889,0.749444,0.759306,1408056.3379695,0
1786.HK,D,20220614,000000,0.749444,0.769167,0.749444,0.759306,279380.2816785,0
1786.HK,D,20220615,000000,0.749444,0.759306,0.739583,0.759306,18253.521126,0
1786.HK,D,20220616,000000,0.759306,0.759306,0.690278,0.719861,3878873.239275,0
1786.HK,D,20220617,000000,0.719861,0.729722,0.71,0.71,184056.3380205,0
1786.HK,D,20220620,000000,0.71,0.729722,0.700139,0.729722,159718.3098525,0
1786.HK,D,20220621,000000,0.729722,0.739583,0.690278,0.719861,522760.5633585,0
1786.HK,D,20220622,000000,0.719861,0.729722,0.71,0.729722,205352.1126675,0
1786.HK,D,20220623,000000,0.71,0.719861,0.71,0.71,201802.816893,0
1786.HK,D,20220624,000000,0.719861,0.719861,0.71,0.719861,314873.2394235,0
1786.HK,D,20220627,000000,0.719861,0.739583,0.71,0.729722,900507.042216,0
1786.HK,D,20220628,000000,0.719861,0.779028,0.71,0.729722,2217295.7745555,0
1786.HK,D,20220629,000000,0.729722,0.759306,0.729722,0.739583,362535.2112525,0
1786.HK,D,20220630,000000,0.729722,0.729722,0.719861,0.729722,153126.760557,0
1786.HK,D,20220704,000000,0.71,0.719861,0.690278,0.71,2590478.8731315,0
1786.HK,D,20220705,000000,0.72,0.72,0.7,0.72,43000,0
1786.HK,D,20220706,000000,0.71,0.71,0.7,0.71,99907,0
1786.HK,D,20220707,000000,0.7,0.72,0.68,0.72,143500,0
1786.HK,D,20220708,000000,0.69,0.71,0.69,0.71,411500,0
1786.HK,D,20220711,000000,0.69,0.71,0.69,0.71,1348500,0
1786.HK,D,20220712,000000,0.71,0.71,0.69,0.71,43000,0
1786.HK,D,20220713,000000,0.71,0.71,0.69,0.71,23500,0
1786.HK,D,20220714,000000,0.71,0.71,0.69,0.71,403500,0
1786.HK,D,20220715,000000,0.7,0.7,0.69,0.7,360500,0
1786.HK,D,20220718,000000,0.7,0.71,0.7,0.71,14000,0
1786.HK,D,20220719,000000,0.7,0.71,0.69,0.71,16500,0
1786.HK,D,20220720,000000,0.71,0.71,0.69,0.71,63500,0
1786.HK,D,20220721,000000,0.71,0.71,0.69,0.71,32500,0
1786.HK,D,20220722,000000,0.7,0.7,0.69,0.7,180500,0
1786.HK,D,20220725,000000,0.71,0.71,0.71,0.71,2000,0
1786.HK,D,20220726,000000,0.71,0.71,0.71,0.71,225500,0
1786.HK,D,20220727,000000,0.7,0.72,0.69,0.72,396500,0
1786.HK,D,20220728,000000,0.71,0.71,0.7,0.71,312500,0
1786.HK,D,20220729,000000,0.7,0.7,0.69,0.7,594000,0
1786.HK,D,20220801,000000,0.71,0.71,0.69,0.7,17000,0
1786.HK,D,20220802,000000,0.69,0.7,0.67,0.7,542000,0
1786.HK,D,20220803,000000,0.68,0.7,0.68,0.7,79500,0
1786.HK,D,20220804,000000,0.7,0.7,0.66,0.68,1289000,0
1786.HK,D,20220805,000000,0.67,0.68,0.67,0.68,407500,0
1786.HK,D,20220808,000000,0.69,0.69,0.69,0.69,20500,0
1786.HK,D,20220809,000000,0.68,0.68,0.67,0.68,525500,0
1786.HK,D,20220810,000000,0.67,0.68,0.66,0.68,247500,0
1786.HK,D,20220811,000000,0.68,0.7,0.67,0.7,199500,0
1786.HK,D,20220812,000000,0.68,0.69,0.67,0.68,842500,0
1786.HK,D,20220815,000000,0.67,0.68,0.67,0.68,59500,0
1786.HK,D,20220816,000000,0.68,0.68,0.66,0.68,82000,0
1786.HK,D,20220817,000000,0.66,0.67,0.65,0.66,890500,0
1786.HK,D,20220818,000000,0.66,0.68,0.66,0.68,223000,0
1786.HK,D,20220819,000000,0.68,0.68,0.66,0.68,101000,0
1786.HK,D,20220822,000000,0.66,0.68,0.66,0.66,1476500,0
1786.HK,D,20220823,000000,0.67,0.67,0.66,0.67,32000,0
1786.HK,D,20220824,000000,0.67,0.67,0.66,0.67,31500,0
1786.HK,D,20220825,000000,0.68,0.68,0.68,0.68,2000,0
1786.HK,D,20220826,000000,0.68,0.68,0.66,0.68,281000,0
1786.HK,D,20220829,000000,0.69,0.7,0.67,0.68,906500,0
1786.HK,D,20220830,000000,0.68,0.68,0.67,0.68,910000,0
1786.HK,D,20220831,000000,0.67,0.68,0.67,0.68,512500,0
1786.HK,D,20220901,000000,0.68,0.68,0.68,0.68,6000,0
1786.HK,D,20220902,000000,0.68,0.68,0.66,0.67,698000,0
1786.HK,D,20220905,000000,0.66,0.68,0.65,0.66,1606000,0
1786.HK,D,20220906,000000,0.66,0.66,0.65,0.65,24500,0
1786.HK,D,20220907,000000,0.66,0.66,0.64,0.65,599500,0
1786.HK,D,20220908,000000,0.64,0.65,0.64,0.65,437000,0
1786.HK,D,20220909,000000,0.65,0.66,0.65,0.65,589500,0
1786.HK,D,20220913,000000,0.66,0.66,0.64,0.65,1090000,0
1786.HK,D,20220914,000000,0.65,0.66,0.64,0.66,378000,0
1786.HK,D,20220915,000000,0.66,0.66,0.66,0.66,0,0
1786.HK,D,20220916,000000,0.65,0.65,0.64,0.65,1016500,0
1786.HK,D,20220919,000000,0.64,0.66,0.63,0.66,1027500,0
1786.HK,D,20220920,000000,0.65,0.65,0.64,0.65,218500,0
1786.HK,D,20220921,000000,0.66,0.66,0.64,0.66,246000,0
1786.HK,D,20220922,000000,0.64,0.65,0.63,0.64,933500,0
1786.HK,D,20220923,000000,0.63,0.64,0.63,0.64,394500,0
1786.HK,D,20220926,000000,0.63,0.64,0.62,0.64,296500,0
1786.HK,D,20220927,000000,0.63,0.64,0.62,0.64,242000,0
1786.HK,D,20220928,000000,0.62,0.63,0.56,0.6,1008500,0
1786.HK,D,20220929,000000,0.59,0.6,0.57,0.59,423500,0
1786.HK,D,20220930,000000,0.56,0.59,0.56,0.59,96500,0
1786.HK,D,20221003,000000,0.59,0.59,0.59,0.59,0,0
1786.HK,D,20221005,000000,0.59,0.6,0.57,0.6,205000,0
1786.HK,D,20221006,000000,0.62,0.62,0.58,0.62,29500,0
1786.HK,D,20221007,000000,0.61,0.61,0.58,0.61,124500,0
1786.HK,D,20221010,000000,0.6,0.61,0.56,0.61,11500,0
1786.HK,D,20221011,000000,0.61,0.61,0.61,0.61,500000,0
1786.HK,D,20221012,000000,0.56,0.6,0.56,0.6,27500,0
1786.HK,D,20221013,000000,0.6,0.6,0.6,0.6,0,0
1786.HK,D,20221014,000000,0.61,0.61,0.6,0.61,9500,0
1786.HK,D,20221017,000000,0.6,0.6,0.6,0.6,62000,0
1786.HK,D,20221018,000000,0.61,0.61,0.61,0.61,7500,0
1786.HK,D,20221019,000000,0.6,0.6,0.57,0.6,34000,0
1786.HK,D,20221020,000000,0.57,0.6,0.56,0.58,68500,0
1786.HK,D,20221021,000000,0.6,0.61,0.57,0.61,217000,0
1786.HK,D,20221024,000000,0.58,0.59,0.54,0.58,565500,0
1786.HK,D,20221025,000000,0.56,0.58,0.56,0.58,50000,0
1786.HK,D,20221026,000000,0.58,0.58,0.58,0.58,0,0
1786.HK,D,20221027,000000,0.57,0.59,0.57,0.59,72500,0
1786.HK,D,20221028,000000,0.58,0.58,0.56,0.58,200500,0
1786.HK,D,20221031,000000,0.58,0.6,0.56,0.6,63500,0
1786.HK,D,20221101,000000,0.59,0.61,0.56,0.59,110500,0
1786.HK,D,20221102,000000,0.59,0.61,0.56,0.61,371500,0
1786.HK,D,20221103,000000,0.58,0.6,0.58,0.6,781500,0
1786.HK,D,20221104,000000,0.58,0.61,0.58,0.61,1381000,0
1786.HK,D,20221107,000000,0.61,0.61,0.6,0.61,139500,0
1786.HK,D,20221108,000000,0.61,0.61,0.6,0.61,220500,0
1786.HK,D,20221109,000000,0.6,0.64,0.6,0.64,395000,0
1786.HK,D,20221110,000000,0.62,0.62,0.62,0.62,0,0
1786.HK,D,20221111,000000,0.62,0.62,0.6,0.62,30500,0
1786.HK,D,20221114,000000,0.62,0.62,0.6,0.62,506500,0
1786.HK,D,20221115,000000,0.61,0.64,0.6,0.64,399500,0
1786.HK,D,20221116,000000,0.62,0.64,0.62,0.64,76000,0
1786.HK,D,20221117,000000,0.62,0.63,0.62,0.63,73000,0
1786.HK,D,20221118,000000,0.6,0.62,0.6,0.62,341000,0
1786.HK,D,20221121,000000,0.62,0.62,0.62,0.62,0,0
1786.HK,D,20221122,000000,0.62,0.63,0.62,0.63,165500,0
1786.HK,D,20221123,000000,0.64,0.64,0.62,0.64,54000,0
1786.HK,D,20221124,000000,0.63,0.63,0.63,0.63,32000,0
1786.HK,D,20221125,000000,0.62,0.63,0.62,0.63,184500,0
1786.HK,D,20221128,000000,0.62,0.62,0.6,0.62,225500,0
1786.HK,D,20221129,000000,0.6,0.62,0.6,0.62,271000,0
1786.HK,D,20221130,000000,0.62,0.64,0.62,0.63,257500,0
1786.HK,D,20221201,000000,0.64,0.64,0.62,0.64,134500,0
1786.HK,D,20221202,000000,0.64,0.64,0.64,0.64,0,0
1786.HK,D,20221205,000000,0.62,0.69,0.62,0.68,967000,0
1786.HK,D,20221206,000000,0.67,0.67,0.64,0.66,264000,0
1786.HK,D,20221207,000000,0.64,0.66,0.64,0.66,356000,0
1786.HK,D,20221208,000000,0.66,0.66,0.6,0.66,1192500,0
1786.HK,D,20221209,000000,0.64,0.66,0.64,0.66,525000,0
1786.HK,D,20221212,000000,0.66,0.66,0.64,0.65,992000,0
1786.HK,D,20221213,000000,0.65,0.66,0.64,0.65,37500,0
1786.HK,D,20221214,000000,0.65,0.66,0.64,0.66,234500,0
1786.HK,D,20221215,000000,0.65,0.66,0.64,0.66,371000,0
1786.HK,D,20221216,000000,0.66,0.66,0.66,0.66,0,0
1786.HK,D,20221219,000000,0.64,0.65,0.64,0.65,320000,0
1786.HK,D,20221220,000000,0.63,0.65,0.63,0.65,221500,0
1786.HK,D,20221221,000000,0.65,0.65,0.64,0.65,12500,0
1786.HK,D,20221222,000000,0.64,0.65,0.64,0.65,61500,0
1786.HK,D,20221223,000000,0.64,0.66,0.64,0.66,333000,0
1786.HK,D,20221228,000000,0.67,0.67,0.65,0.67,408000,0
1786.HK,D,20221229,000000,0.67,0.67,0.66,0.67,284000,0
1786.HK,D,20221230,000000,0.67,0.68,0.65,0.67,87500,0
1786.HK,D,20230103,000000,0.65,0.68,0.65,0.68,396000,0
1786.HK,D,20230104,000000,0.67,0.68,0.67,0.68,30500,0
1786.HK,D,20230105,000000,0.67,0.68,0.66,0.68,1548500,0
1786.HK,D,20230106,000000,0.68,0.68,0.67,0.68,3485000,0
1786.HK,D,20230109,000000,0.68,0.68,0.67,0.68,7473500,0
1786.HK,D,20230110,000000,0.67,0.68,0.67,0.68,424000,0
1786.HK,D,20230111,000000,0.68,0.68,0.66,0.68,962000,0
1786.HK,D,20230112,000000,0.67,0.67,0.66,0.67,571500,0
1786.HK,D,20230113,000000,0.67,0.67,0.66,0.67,343000,0
1786.HK,D,20230116,000000,0.67,0.67,0.66,0.67,359500,0
1786.HK,D,20230117,000000,0.67,0.68,0.66,0.68,155000,0
1786.HK,D,20230118,000000,0.67,0.68,0.66,0.68,564500,0
1786.HK,D,20230119,000000,0.67,0.67,0.66,0.67,108000,0
1786.HK,D,20230120,000000,0.67,0.68,0.67,0.68,591500,0
1786.HK,D,20230126,000000,0.68,0.68,0.67,0.67,1055500,0
1786.HK,D,20230127,000000,0.67,0.7,0.67,0.7,7479000,0
1786.HK,D,20230130,000000,0.69,0.72,0.69,0.72,2432500,0
1786.HK,D,20230131,000000,0.71,0.72,0.7,0.71,1002500,0
1786.HK,D,20230201,000000,0.71,0.73,0.7,0.73,1055000,0
1786.HK,D,20230202,000000,0.72,0.73,0.72,0.73,377500,0
1786.HK,D,20230203,000000,0.72,0.73,0.71,0.73,884000,0
1786.HK,D,20230206,000000,0.72,0.72,0.71,0.72,261500,0
1786.HK,D,20230207,000000,0.73,0.73,0.72,0.73,531500,0
1786.HK,D,20230208,000000,0.74,0.74,0.74,0.74,10500,0
1786.HK,D,20230209,000000,0.74,0.75,0.73,0.75,734000,0
1786.HK,D,20230210,000000,0.74,0.76,0.74,0.76,65000,0
1786.HK,D,20230213,000000,0.75,0.77,0.75,0.76,733500,0
1786.HK,D,20230214,000000,0.76,0.77,0.75,0.77,424000,0
1786.HK,D,20230215,000000,0.75,0.76,0.74,0.75,185000,0
1786.HK,D,20230216,000000,0.74,0.74,0.72,0.73,635500,0
1786.HK,D,20230217,000000,0.7,0.71,0.7,0.7,504000,0
1786.HK,D,20230220,000000,0.69,0.72,0.69,0.72,321500,0
1786.HK,D,20230221,000000,0.72,0.72,0.72,0.72,0,0
1786.HK,D,20230222,000000,0.72,0.72,0.72,0.72,210000,0
1786.HK,D,20230223,000000,0.7,0.7,0.7,0.7,197500,0
1786.HK,D,20230224,000000,0.69,0.7,0.69,0.69,601500,0
1786.HK,D,20230227,000000,0.69,0.7,0.69,0.7,474500,0
1786.HK,D,20230228,000000,0.7,0.72,0.69,0.71,998500,0
1786.HK,D,20230301,000000,0.71,0.72,0.69,0.71,2282000,0
1786.HK,D,20230302,000000,0.7,0.72,0.7,0.71,378000,0
1786.HK,D,20230303,000000,0.71,0.72,0.71,0.72,427500,0
1786.HK,D,20230306,000000,0.73,0.79,0.73,0.79,2843500,0
1786.HK,D,20230307,000000,0.79,0.82,0.76,0.77,2742500,0
1786.HK,D,20230308,000000,0.76,0.76,0.74,0.75,531000,0
1786.HK,D,20230309,000000,0.74,0.74,0.72,0.74,785000,0
1786.HK,D,20230310,000000,0.71,0.73,0.71,0.73,82000,0
1786.HK,D,20230313,000000,0.72,0.73,0.71,0.73,464000,0
1786.HK,D,20230314,000000,0.71,0.72,0.71,0.72,262000,0
1786.HK,D,20230315,000000,0.72,0.77,0.72,0.77,904000,0
1786.HK,D,20230316,000000,0.74,0.75,0.73,0.74,168000,0
1786.HK,D,20230317,000000,0.74,0.76,0.74,0.76,487000,0
1786.HK,D,20230320,000000,0.74,0.76,0.73,0.74,439000,0
1786.HK,D,20230321,000000,0.77,0.78,0.75,0.77,717500,0
1786.HK,D,20230322,000000,0.77,0.79,0.77,0.77,275000,0
1786.HK,D,20230323,000000,0.78,0.79,0.76,0.78,922500,0
1786.HK,D,20230324,000000,0.76,0.77,0.76,0.77,21000,0
1786.HK,D,20230327,000000,0.76,0.77,0.75,0.77,216000,0
1786.HK,D,20230328,000000,0.75,0.76,0.73,0.73,531000,0
1786.HK,D,20230329,000000,0.75,0.76,0.73,0.76,169000,0
1786.HK,D,20230330,000000,0.76,0.76,0.75,0.76,401000,0
1786.HK,D,20230331,000000,0.76,0.77,0.74,0.77,1478500,0
1786.HK,D,20230403,000000,0.77,0.77,0.76,0.77,516500,0
1786.HK,D,20230404,000000,0.76,0.79,0.76,0.79,714500,0
1786.HK,D,20230406,000000,0.79,0.79,0.77,0.78,176000,0
1786.HK,D,20230411,000000,0.77,0.78,0.76,0.77,47500,0
1786.HK,D,20230412,000000,0.76,0.78,0.76,0.77,95000,0
1786.HK,D,20230413,000000,0.75,0.76,0.75,0.76,248500,0
1786.HK,D,20230414,000000,0.76,0.76,0.74,0.76,269000,0
1786.HK,D,20230417,000000,0.74,0.78,0.74,0.78,817500,0
1786.HK,D,20230418,000000,0.78,0.78,0.76,0.78,21000,0
1786.HK,D,20230419,000000,0.78,0.78,0.76,0.78,52500,0
1786.HK,D,20230420,000000,0.76,0.8,0.76,0.79,1379500,0
1786.HK,D,20230421,000000,0.79,0.82,0.79,0.79,1567000,0
1786.HK,D,20230424,000000,0.78,0.78,0.76,0.78,483500,0
1786.HK,D,20230425,000000,0.78,0.78,0.78,0.78,37500,0
1786.HK,D,20230426,000000,0.76,0.77,0.75,0.77,385500,0
1786.HK,D,20230427,000000,0.78,0.78,0.76,0.78,89000,0
1786.HK,D,20230428,000000,0.79,0.79,0.78,0.79,13000,0
1786.HK,D,20230502,000000,0.78,0.79,0.76,0.78,56000,0
1786.HK,D,20230503,000000,0.76,0.77,0.76,0.77,51000,0
1786.HK,D,20230504,000000,0.76,0.79,0.76,0.79,361000,0
1786.HK,D,20230505,000000,0.79,0.8,0.79,0.8,832500,0
1786.HK,D,20230508,000000,0.8,0.85,0.8,0.85,1781500,0
1786.HK,D,20230509,000000,0.85,0.85,0.81,0.83,560500,0
1786.HK,D,20230510,000000,0.85,0.85,0.83,0.85,207500,0
1786.HK,D,20230511,000000,0.84,0.85,0.83,0.84,52000,0
1786.HK,D,20230512,000000,0.83,0.84,0.83,0.84,573500,0
1786.HK,D,20230515,000000,0.83,0.83,0.82,0.83,71500,0
1786.HK,D,20230516,000000,0.83,0.84,0.83,0.84,10500,0
1786.HK,D,20230517,000000,0.85,0.85,0.85,0.85,500,0
1786.HK,D,20230518,000000,0.84,0.84,0.81,0.82,62500,0
1786.HK,D,20230519,000000,0.8,0.81,0.79,0.81,221000,0
1786.HK,D,20230522,000000,0.79,0.82,0.79,0.81,2500,0
1786.HK,D,20230523,000000,0.81,0.81,0.79,0.81,106500,0
1786.HK,D,20230524,000000,0.79,0.81,0.77,0.79,480500,0
1786.HK,D,20230525,000000,0.78,0.78,0.78,0.78,8000,0
1786.HK,D,20230529,000000,0.78,0.78,0.76,0.78,202500,0
1786.HK,D,20230530,000000,0.78,0.8,0.77,0.78,140500,0
1786.HK,D,20230531,000000,0.76,0.76,0.74,0.76,425000,0
1786.HK,D,20230601,000000,0.76,0.76,0.74,0.76,128000,0
1786.HK,D,20230602,000000,0.77,0.77,0.75,0.77,62500,0
1786.HK,D,20230605,000000,0.75,0.77,0.75,0.76,62500,0
1786.HK,D,20230606,000000,0.76,0.76,0.76,0.76,0,0
1786.HK,D,20230607,000000,0.77,0.77,0.75,0.76,43500,0
1786.HK,D,20230608,000000,0.76,0.77,0.76,0.76,96000,0
1786.HK,D,20230609,000000,0.78,0.78,0.77,0.78,51000,0
1786.HK,D,20230612,000000,0.78,0.8,0.78,0.8,1205500,0
1786.HK,D,20230613,000000,0.8,0.8,0.77,0.8,15000,0
1786.HK,D,20230614,000000,0.8,0.8,0.79,0.8,49500,0
1786.HK,D,20230615,000000,0.77,0.79,0.77,0.79,26000,0
1786.HK,D,20230616,000000,0.77,0.8,0.77,0.79,33000,0
1786.HK,D,20230619,000000,0.77,0.79,0.77,0.79,23500,0
1786.HK,D,20230620,000000,0.79,0.8,0.77,0.79,152000,0
1786.HK,D,20230621,000000,0.79,0.79,0.76,0.79,22500,0
1786.HK,D,20230623,000000,0.78,0.78,0.75,0.78,232500,0
1786.HK,D,20230626,000000,0.76,0.76,0.75,0.76,329000,0
1786.HK,D,20230627,000000,0.75,0.75,0.74,0.75,885500,0
1786.HK,D,20230628,000000,0.74,0.74,0.73,0.74,206500,0
1786.HK,D,20230629,000000,0.73,0.74,0.73,0.73,309500,0
1786.HK,D,20230630,000000,0.72,0.73,0.72,0.73,328000,0
1786.HK,D,20230703,000000,0.72,0.74,0.72,0.74,841500,0
1786.HK,D,20230704,000000,0.73,0.73,0.73,0.73,500,0
1786.HK,D,20230705,000000,0.72,0.73,0.7,0.73,47000,0
1786.HK,D,20230706,000000,0.72,0.72,0.71,0.72,37500,0
1786.HK,D,20230707,000000,0.71,0.71,0.71,0.71,336000,0
1786.HK,D,20230710,000000,0.71,0.71,0.71,0.71,32500,0
1786.HK,D,20230711,000000,0.71,0.71,0.7,0.71,462500,0
1786.HK,D,20230712,000000,0.7,0.73,0.7,0.73,276000,0
1786.HK,D,20230713,000000,0.72,0.74,0.72,0.73,281500,0
1786.HK,D,20230714,000000,0.73,0.74,0.73,0.74,201000,0
1786.HK,D,20230718,000000,0.73,0.74,0.72,0.73,208000,0
1786.HK,D,20230719,000000,0.72,0.72,0.7,0.72,260500,0
1786.HK,D,20230720,000000,0.71,0.71,0.68,0.71,915000,0
1786.HK,D,20230721,000000,0.7,0.72,0.69,0.72,327500,0
1786.HK,D,20230724,000000,0.71,0.71,0.7,0.71,80000,0
1786.HK,D,20230725,000000,0.7,0.72,0.7,0.72,1867000,0
1786.HK,D,20230726,000000,0.72,0.72,0.71,0.72,62500,0
1786.HK,D,20230727,000000,0.73,0.73,0.71,0.73,165500,0
1786.HK,D,20230728,000000,0.71,0.74,0.71,0.74,330500,0
1786.HK,D,20230731,000000,0.74,0.75,0.73,0.74,141000,0
1786.HK,D,20230801,000000,0.74,0.74,0.73,0.74,31000,0
1786.HK,D,20230802,000000,0.72,0.74,0.72,0.74,20500,0
1786.HK,D,20230803,000000,0.74,0.74,0.74,0.74,0,0
1786.HK,D,20230804,000000,0.73,0.73,0.71,0.73,181000,0
1786.HK,D,20230807,000000,0.73,0.73,0.73,0.73,17500,0
1786.HK,D,20230808,000000,0.72,0.72,0.72,0.72,0,0
1786.HK,D,20230809,000000,0.72,0.72,0.71,0.71,76500,0
1786.HK,D,20230810,000000,0.72,0.72,0.7,0.72,46000,0
1786.HK,D,20230811,000000,0.7,0.71,0.7,0.71,34500,0
1786.HK,D,20230814,000000,0.7,0.7,0.7,0.7,77500,0
1786.HK,D,20230815,000000,0.69,0.7,0.69,0.69,35000,0
1786.HK,D,20230816,000000,0.69,0.7,0.68,0.7,227500,0
1786.HK,D,20230817,000000,0.7,0.7,0.7,0.7,20000,0
1786.HK,D,20230818,000000,0.7,0.7,0.68,0.69,383000,0
1786.HK,D,20230821,000000,0.68,0.69,0.67,0.67,171000,0
1786.HK,D,20230822,000000,0.71,0.71,0.67,0.71,238500,0
1786.HK,D,20230823,000000,0.7,0.7,0.67,0.69,342000,0
1786.HK,D,20230824,000000,0.69,0.69,0.68,0.69,147000,0
1786.HK,D,20230825,000000,0.69,0.69,0.69,0.69,14000,0
1786.HK,D,20230828,000000,0.69,0.69,0.67,0.67,398500,0
1786.HK,D,20230829,000000,0.68,0.68,0.67,0.68,73000,0
1786.HK,D,20230830,000000,0.67,0.68,0.67,0.67,74000,0
1786.HK,D,20230831,000000,0.66,0.67,0.66,0.67,319500,0
1786.HK,D,20230904,000000,0.67,0.67,0.67,0.67,251500,0
1786.HK,D,20230905,000000,0.66,0.67,0.65,0.67,311000,0
1786.HK,D,20230906,000000,0.67,0.67,0.67,0.67,0,0
1786.HK,D,20230907,000000,0.67,0.67,0.66,0.67,57500,0
1786.HK,D,20230911,000000,0.67,0.67,0.66,0.67,65000,0
1786.HK,D,20230912,000000,0.67,0.67,0.67,0.67,0,0
1786.HK,D,20230913,000000,0.68,0.68,0.67,0.68,177500,0
1786.HK,D,20230914,000000,0.7,0.7,0.7,0.7,500,0
1786.HK,D,20230915,000000,0.7,0.71,0.67,0.7,61000,0
1786.HK,D,20230918,000000,0.67,0.7,0.67,0.69,21500,0
1786.HK,D,20230919,000000,0.67,0.68,0.67,0.68,10000,0
1786.HK,D,20230920,000000,0.69,0.69,0.68,0.69,80500,0
1786.HK,D,20230921,000000,0.67,0.69,0.67,0.69,76000,0
1786.HK,D,20230922,000000,0.68,0.69,0.68,0.68,41000,0
1786.HK,D,20230925,000000,0.68,0.68,0.67,0.68,98500,0
1786.HK,D,20230926,000000,0.67,0.67,0.67,0.67,42000,0
1786.HK,D,20230927,000000,0.67,0.67,0.67,0.67,10000,0
1786.HK,D,20230928,000000,0.65,0.66,0.63,0.64,1556000,0
1786.HK,D,20230929,000000,0.66,0.66,0.65,0.66,100500,0
1786.HK,D,20231003,000000,0.64,0.65,0.63,0.65,176500,0
1786.HK,D,20231004,000000,0.65,0.65,0.64,0.65,128000,0
1786.HK,D,20231005,000000,0.65,0.65,0.65,0.65,0,0
1786.HK,D,20231006,000000,0.64,0.65,0.64,0.64,72000,0
1786.HK,D,20231009,000000,0.62,0.64,0.62,0.64,60000,0
1786.HK,D,20231010,000000,0.64,0.64,0.63,0.64,105500,0
1786.HK,D,20231011,000000,0.65,0.65,0.65,0.65,110000,0
1786.HK,D,20231012,000000,0.66,0.66,0.66,0.66,500,0
1786.HK,D,20231013,000000,0.64,0.65,0.64,0.65,100000,0
1786.HK,D,20231016,000000,0.62,0.65,0.62,0.64,75500,0
1786.HK,D,20231017,000000,0.64,0.64,0.64,0.64,0,0
1786.HK,D,20231018,000000,0.6,0.65,0.6,0.65,100600,0
1786.HK,D,20231019,000000,0.64,0.64,0.62,0.64,101500,0
1786.HK,D,20231020,000000,0.64,0.64,0.64,0.64,1500,0
1786.HK,D,20231024,000000,0.62,0.64,0.62,0.64,320500,0
1786.HK,D,20231025,000000,0.62,0.63,0.62,0.63,50000,0
1786.HK,D,20231026,000000,0.63,0.64,0.61,0.63,88000,0
1786.HK,D,20231027,000000,0.63,0.63,0.63,0.63,0,0
1786.HK,D,20231030,000000,0.63,0.63,0.63,0.63,0,0
1786.HK,D,20231031,000000,0.63,0.63,0.63,0.63,0,0
1786.HK,D,20231101,000000,0.63,0.63,0.62,0.63,2000,0
1786.HK,D,20231102,000000,0.62,0.62,0.62,0.62,0,0
1786.HK,D,20231103,000000,0.62,0.62,0.62,0.62,500,0
1786.HK,D,20231106,000000,0.61,0.62,0.61,0.62,239500,0
1786.HK,D,20231107,000000,0.62,0.62,0.61,0.62,652500,0
1786.HK,D,20231108,000000,0.61,0.62,0.61,0.62,132500,0
1786.HK,D,20231109,000000,0.62,0.62,0.62,0.62,151000,0
1786.HK,D,20231110,000000,0.62,0.62,0.62,0.62,4754500,0
1786.HK,D,20231113,000000,0.64,0.64,0.64,0.64,5000,0
1786.HK,D,20231114,000000,0.64,0.65,0.63,0.65,202000,0
1786.HK,D,20231115,000000,0.65,0.65,0.65,0.65,19000,0
1786.HK,D,20231116,000000,0.65,0.65,0.65,0.65,500,0
1786.HK,D,20231117,000000,0.65,0.65,0.65,0.65,0,0
1786.HK,D,20231120,000000,0.64,0.64,0.64,0.64,0,0
1786.HK,D,20231121,000000,0.63,0.64,0.58,0.62,517500,0
1786.HK,D,20231122,000000,0.62,0.62,0.62,0.62,1000,0
1786.HK,D,20231123,000000,0.6,0.62,0.6,0.62,186500,0
