<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
228.HK,D,20130730,000000,0.138,0.144,0.136,0.138,12976000,0
228.HK,D,20130731,000000,0.137,0.141,0.137,0.139,5974000,0
228.HK,D,20130801,000000,0.139,0.141,0.137,0.138,4698000,0
228.HK,D,20130802,000000,0.138,0.142,0.134,0.134,13270000,0
228.HK,D,20130805,000000,0.133,0.135,0.12,0.124,43076000,0
228.HK,D,20130806,000000,0.119,0.123,0.108,0.109,64028000,0
228.HK,D,20130807,000000,0.11,0.112,0.1,0.104,74470000,0
228.HK,D,20130808,000000,0.105,0.107,0.101,0.106,23202000,0
228.HK,D,20130809,000000,0.108,0.11,0.107,0.108,7056000,0
228.HK,D,20130812,000000,0.11,0.118,0.11,0.115,11912000,0
228.HK,D,20130813,000000,0.118,0.12,0.116,0.117,10656000,0
228.HK,D,20130815,000000,0.122,0.122,0.115,0.115,13350000,0
228.HK,D,20130816,000000,0.115,0.119,0.114,0.115,16784000,0
228.HK,D,20130819,000000,0.116,0.118,0.116,0.116,6116000,0
228.HK,D,20130820,000000,0.118,0.121,0.115,0.116,10256000,0
228.HK,D,20130821,000000,0.116,0.119,0.116,0.118,3392000,0
228.HK,D,20130822,000000,0.118,0.124,0.117,0.121,20000000,0
228.HK,D,20130823,000000,0.124,0.124,0.117,0.121,15806000,0
228.HK,D,20130826,000000,0.118,0.125,0.117,0.12,8936000,0
228.HK,D,20130827,000000,0.122,0.124,0.12,0.121,6172000,0
228.HK,D,20130828,000000,0.121,0.123,0.12,0.12,4294000,0
228.HK,D,20130829,000000,0.12,0.125,0.12,0.123,4206000,0
228.HK,D,20130830,000000,0.124,0.128,0.122,0.124,7074000,0
228.HK,D,20130902,000000,0.124,0.126,0.12,0.123,6400000,0
228.HK,D,20130903,000000,0.12,0.125,0.118,0.122,5816000,0
228.HK,D,20130904,000000,0.123,0.123,0.114,0.118,9940000,0
228.HK,D,20130905,000000,0.118,0.118,0.108,0.11,19448000,0
228.HK,D,20130906,000000,0.109,0.112,0.105,0.112,17820000,0
228.HK,D,20130909,000000,0.112,0.121,0.1,0.115,32240651,0
228.HK,D,20130910,000000,0.12,0.12,0.114,0.119,12882000,0
228.HK,D,20130911,000000,0.118,0.12,0.116,0.12,8670000,0
228.HK,D,20130912,000000,0.122,0.122,0.111,0.111,24768000,0
228.HK,D,20130913,000000,0.111,0.111,0.099,0.105,77416000,0
228.HK,D,20130916,000000,0.1,0.101,0.075,0.078,289166000,0
228.HK,D,20130917,000000,0.08,0.081,0.073,0.08,140646000,0
228.HK,D,20130918,000000,0.082,0.083,0.079,0.08,81672000,0
228.HK,D,20130919,000000,0.082,0.082,0.078,0.078,33094000,0
228.HK,D,20130923,000000,0.078,0.078,0.076,0.077,20712000,0
228.HK,D,20130924,000000,0.075,0.076,0.073,0.074,40552000,0
228.HK,D,20130925,000000,0.075,0.077,0.074,0.074,24352000,0
228.HK,D,20130926,000000,0.074,0.081,0.074,0.08,35900000,0
228.HK,D,20130927,000000,0.081,0.103,0.081,0.099,360793899,0
228.HK,D,20130930,000000,0.098,0.098,0.09,0.093,49960000,0
228.HK,D,20131002,000000,0.091,0.093,0.086,0.088,16846000,0
228.HK,D,20131003,000000,0.087,0.093,0.087,0.088,6662000,0
228.HK,D,20131004,000000,0.087,0.089,0.087,0.088,8642000,0
228.HK,D,20131007,000000,0.088,0.096,0.086,0.096,15578000,0
228.HK,D,20131008,000000,0.095,0.095,0.087,0.088,30478000,0
228.HK,D,20131009,000000,0.088,0.091,0.088,0.09,13140000,0
228.HK,D,20131010,000000,0.088,0.091,0.088,0.09,5570000,0
228.HK,D,20131011,000000,0.09,0.09,0.088,0.088,11012000,0
228.HK,D,20131015,000000,0.085,0.088,0.085,0.087,9456000,0
228.HK,D,20131016,000000,0.087,0.09,0.084,0.087,12538000,0
228.HK,D,20131017,000000,0.085,0.088,0.085,0.086,6520000,0
228.HK,D,20131018,000000,0.085,0.086,0.084,0.086,7214000,0
228.HK,D,20131021,000000,0.086,0.087,0.085,0.087,6480000,0
228.HK,D,20131022,000000,0.087,0.087,0.085,0.087,5222000,0
228.HK,D,20131023,000000,0.088,0.098,0.086,0.088,76182000,0
228.HK,D,20131024,000000,0.089,0.09,0.088,0.09,8758000,0
228.HK,D,20131025,000000,0.09,0.094,0.09,0.092,18996000,0
228.HK,D,20131028,000000,0.09,0.093,0.089,0.093,9436000,0
228.HK,D,20131029,000000,0.093,0.094,0.089,0.09,18662000,0
228.HK,D,20131030,000000,0.091,0.091,0.087,0.09,10346000,0
228.HK,D,20131031,000000,0.09,0.094,0.089,0.09,19004000,0
228.HK,D,20131101,000000,0.09,0.09,0.089,0.089,2976000,0
228.HK,D,20131104,000000,0.089,0.091,0.088,0.089,6090000,0
228.HK,D,20131105,000000,0.088,0.091,0.088,0.089,2900000,0
228.HK,D,20131106,000000,0.089,0.089,0.087,0.087,5538000,0
228.HK,D,20131107,000000,0.087,0.088,0.086,0.087,7466936,0
228.HK,D,20131108,000000,0.086,0.087,0.085,0.085,5098000,0
228.HK,D,20131111,000000,0.085,0.088,0.085,0.085,3020000,0
228.HK,D,20131112,000000,0.085,0.085,0.08,0.082,22308000,0
228.HK,D,20131113,000000,0.08,0.081,0.079,0.08,5868000,0
228.HK,D,20131114,000000,0.08,0.083,0.077,0.079,9430000,0
228.HK,D,20131115,000000,0.08,0.09,0.08,0.088,60928000,0
228.HK,D,20131118,000000,0.089,0.089,0.084,0.085,7206000,0
228.HK,D,20131119,000000,0.084,0.086,0.082,0.084,11854000,0
228.HK,D,20131120,000000,0.082,0.085,0.082,0.083,4144000,0
228.HK,D,20131121,000000,0.082,0.085,0.082,0.084,8294000,0
228.HK,D,20131122,000000,0.084,0.087,0.084,0.086,954000,0
228.HK,D,20131125,000000,0.086,0.086,0.084,0.084,1188000,0
228.HK,D,20131126,000000,0.084,0.084,0.083,0.083,304000,0
228.HK,D,20131127,000000,0.083,0.086,0.083,0.084,5224000,0
228.HK,D,20131128,000000,0.084,0.085,0.083,0.083,4978000,0
228.HK,D,20131129,000000,0.085,0.085,0.082,0.083,6890000,0
228.HK,D,20131202,000000,0.083,0.083,0.082,0.082,4250000,0
228.HK,D,20131203,000000,0.082,0.084,0.08,0.084,8416000,0
228.HK,D,20131204,000000,0.084,0.084,0.082,0.084,878000,0
228.HK,D,20131205,000000,0.084,0.085,0.082,0.083,6488000,0
228.HK,D,20131206,000000,0.082,0.085,0.082,0.084,3450000,0
228.HK,D,20131209,000000,0.086,0.087,0.084,0.085,8914000,0
228.HK,D,20131210,000000,0.085,0.085,0.08,0.08,22298000,0
228.HK,D,20131211,000000,0.081,0.082,0.081,0.081,4570000,0
228.HK,D,20131212,000000,0.082,0.083,0.081,0.082,6744000,0
228.HK,D,20131213,000000,0.083,0.083,0.08,0.081,11290000,0
228.HK,D,20131216,000000,0.082,0.082,0.078,0.08,11736000,0
228.HK,D,20131217,000000,0.079,0.081,0.078,0.079,6296000,0
228.HK,D,20131218,000000,0.078,0.08,0.078,0.079,808000,0
228.HK,D,20131219,000000,0.079,0.079,0.077,0.078,3288000,0
228.HK,D,20131220,000000,0.077,0.077,0.075,0.076,9376000,0
228.HK,D,20131223,000000,0.075,0.076,0.073,0.073,4664000,0
228.HK,D,20131224,000000,0.074,0.077,0.074,0.077,1765167,0
228.HK,D,20131227,000000,0.077,0.078,0.076,0.078,3740000,0
228.HK,D,20131230,000000,0.08,0.08,0.073,0.077,4956000,0
228.HK,D,20131231,000000,0.076,0.078,0.076,0.078,470000,0
228.HK,D,20140102,000000,0.078,0.078,0.073,0.076,5266000,0
228.HK,D,20140103,000000,0.076,0.078,0.076,0.077,3978000,0
228.HK,D,20140106,000000,0.074,0.077,0.074,0.076,2350000,0
228.HK,D,20140107,000000,0.078,0.078,0.074,0.074,2022000,0
228.HK,D,20140108,000000,0.077,0.077,0.075,0.075,3646000,0
228.HK,D,20140109,000000,0.075,0.078,0.075,0.076,3780000,0
228.HK,D,20140110,000000,0.078,0.078,0.068,0.073,23122000,0
228.HK,D,20140113,000000,0.073,0.077,0.073,0.076,9378000,0
228.HK,D,20140114,000000,0.073,0.075,0.073,0.073,3918000,0
228.HK,D,20140115,000000,0.073,0.076,0.073,0.074,4790000,0
228.HK,D,20140116,000000,0.075,0.076,0.075,0.076,3066000,0
228.HK,D,20140117,000000,0.074,0.074,0.067,0.071,10520000,0
228.HK,D,20140120,000000,0.068,0.075,0.068,0.073,9708000,0
228.HK,D,20140121,000000,0.073,0.084,0.069,0.079,32356000,0
228.HK,D,20140122,000000,0.075,0.083,0.075,0.079,15654000,0
228.HK,D,20140123,000000,0.078,0.081,0.075,0.08,3996000,0
228.HK,D,20140124,000000,0.079,0.083,0.077,0.078,9254000,0
228.HK,D,20140127,000000,0.078,0.078,0.075,0.075,12186000,0
228.HK,D,20140128,000000,0.075,0.075,0.068,0.07,22028000,0
228.HK,D,20140129,000000,0.07,0.073,0.068,0.072,9590000,0
228.HK,D,20140130,000000,0.072,0.073,0.072,0.072,1872000,0
228.HK,D,20140204,000000,0.072,0.072,0.07,0.071,5278000,0
228.HK,D,20140205,000000,0.071,0.071,0.069,0.071,4118000,0
228.HK,D,20140206,000000,0.07,0.072,0.069,0.072,6206000,0
228.HK,D,20140207,000000,0.071,0.072,0.07,0.071,2082000,0
228.HK,D,20140210,000000,0.073,0.073,0.066,0.07,6940000,0
228.HK,D,20140211,000000,0.069,0.07,0.068,0.069,7018000,0
228.HK,D,20140212,000000,0.068,0.072,0.068,0.071,9888000,0
228.HK,D,20140213,000000,0.07,0.075,0.07,0.073,13638000,0
228.HK,D,20140214,000000,0.073,0.075,0.073,0.074,6860000,0
228.HK,D,20140217,000000,0.074,0.081,0.073,0.081,31264000,0
228.HK,D,20140218,000000,0.079,0.08,0.076,0.079,5998000,0
228.HK,D,20140219,000000,0.079,0.087,0.077,0.084,37130000,0
228.HK,D,20140220,000000,0.084,0.093,0.081,0.089,61780000,0
228.HK,D,20140221,000000,0.087,0.089,0.085,0.087,12306000,0
228.HK,D,20140224,000000,0.085,0.087,0.082,0.087,11456000,0
228.HK,D,20140225,000000,0.083,0.087,0.083,0.085,13804000,0
228.HK,D,20140226,000000,0.086,0.087,0.084,0.084,6784000,0
228.HK,D,20140227,000000,0.083,0.084,0.082,0.083,9524000,0
228.HK,D,20140228,000000,0.083,0.097,0.082,0.087,102138000,0
228.HK,D,20140303,000000,0.088,0.093,0.087,0.09,19230000,0
228.HK,D,20140304,000000,0.09,0.091,0.088,0.089,11976000,0
228.HK,D,20140305,000000,0.089,0.092,0.089,0.09,9152000,0
228.HK,D,20140306,000000,0.088,0.093,0.088,0.091,6540000,0
228.HK,D,20140307,000000,0.092,0.092,0.083,0.085,32248000,0
228.HK,D,20140310,000000,0.083,0.083,0.076,0.078,90520000,0
228.HK,D,20140311,000000,0.078,0.089,0.078,0.089,53426000,0
228.HK,D,20140312,000000,0.087,0.087,0.083,0.086,10812000,0
228.HK,D,20140313,000000,0.084,0.086,0.081,0.084,8562000,0
228.HK,D,20140314,000000,0.083,0.084,0.078,0.083,12246000,0
228.HK,D,20140317,000000,0.079,0.088,0.079,0.087,5502000,0
228.HK,D,20140318,000000,0.086,0.087,0.085,0.086,2650000,0
228.HK,D,20140319,000000,0.084,0.086,0.083,0.083,7776000,0
228.HK,D,20140320,000000,0.087,0.092,0.084,0.09,46826000,0
228.HK,D,20140321,000000,0.09,0.1,0.087,0.1,68776000,0
228.HK,D,20140324,000000,0.1,0.11,0.1,0.108,110353000,0
228.HK,D,20140325,000000,0.11,0.122,0.1,0.108,144770000,0
228.HK,D,20140326,000000,0.108,0.116,0.103,0.109,30275000,0
228.HK,D,20140327,000000,0.103,0.11,0.097,0.102,39462000,0
228.HK,D,20140328,000000,0.102,0.102,0.096,0.096,19060000,0
228.HK,D,20140331,000000,0.094,0.103,0.094,0.1,8880000,0
228.HK,D,20140401,000000,0.102,0.11,0.102,0.108,25058000,0
228.HK,D,20140402,000000,0.108,0.114,0.108,0.111,27084000,0
228.HK,D,20140403,000000,0.111,0.131,0.11,0.126,118804000,0
228.HK,D,20140404,000000,0.126,0.136,0.125,0.13,48096000,0
228.HK,D,20140407,000000,0.134,0.135,0.123,0.127,20334000,0
228.HK,D,20140408,000000,0.127,0.131,0.126,0.128,32630000,0
228.HK,D,20140409,000000,0.128,0.128,0.115,0.121,29094000,0
228.HK,D,20140410,000000,0.114,0.125,0.114,0.122,14968000,0
228.HK,D,20140411,000000,0.119,0.126,0.108,0.112,35142000,0
228.HK,D,20140414,000000,0.112,0.115,0.1,0.106,24300000,0
228.HK,D,20140415,000000,0.111,0.111,0.102,0.104,16184000,0
228.HK,D,20140416,000000,0.104,0.108,0.1,0.102,16900000,0
228.HK,D,20140417,000000,0.102,0.106,0.1,0.106,14418000,0
228.HK,D,20140422,000000,0.105,0.113,0.1,0.11,20128000,0
228.HK,D,20140423,000000,0.113,0.129,0.111,0.117,58910000,0
228.HK,D,20140424,000000,0.117,0.125,0.103,0.104,68300000,0
228.HK,D,20140425,000000,0.106,0.111,0.104,0.105,22846000,0
228.HK,D,20140428,000000,0.105,0.12,0.104,0.104,71184000,0
228.HK,D,20140429,000000,0.112,0.114,0.104,0.105,14766000,0
228.HK,D,20140430,000000,0.108,0.108,0.104,0.105,17506000,0
228.HK,D,20140502,000000,0.105,0.106,0.103,0.105,16434000,0
228.HK,D,20140505,000000,0.101,0.107,0.101,0.105,13256000,0
228.HK,D,20140507,000000,0.108,0.111,0.104,0.106,36020000,0
228.HK,D,20140508,000000,0.108,0.109,0.104,0.104,58470000,0
228.HK,D,20140509,000000,0.108,0.109,0.104,0.104,34624000,0
228.HK,D,20140512,000000,0.102,0.107,0.101,0.106,54914651,0
228.HK,D,20140513,000000,0.106,0.109,0.104,0.105,20120000,0
228.HK,D,20140514,000000,0.106,0.118,0.106,0.116,49572000,0
228.HK,D,20140515,000000,0.116,0.12,0.115,0.116,38872000,0
228.HK,D,20140516,000000,0.119,0.119,0.112,0.113,17766000,0
228.HK,D,20140519,000000,0.113,0.113,0.113,0.113,0,0
228.HK,D,20140520,000000,0.113,0.113,0.113,0.113,0,0
228.HK,D,20140521,000000,0.113,0.113,0.113,0.113,0,0
228.HK,D,20140522,000000,0.12,0.124,0.108,0.113,22954000,0
228.HK,D,20140523,000000,0.113,0.116,0.11,0.113,9500000,0
228.HK,D,20140526,000000,0.11,0.112,0.1,0.106,38888000,0
228.HK,D,20140527,000000,0.106,0.108,0.102,0.105,7552000,0
228.HK,D,20140528,000000,0.105,0.106,0.101,0.103,20660000,0
228.HK,D,20140529,000000,0.101,0.104,0.1,0.101,21650000,0
228.HK,D,20140530,000000,0.103,0.103,0.098,0.1,17936000,0
228.HK,D,20140603,000000,0.101,0.102,0.098,0.098,6744000,0
228.HK,D,20140604,000000,0.1,0.112,0.1,0.109,26902000,0
228.HK,D,20140605,000000,0.113,0.113,0.107,0.108,7020000,0
228.HK,D,20140606,000000,0.108,0.108,0.107,0.107,10324000,0
228.HK,D,20140609,000000,0.105,0.112,0.105,0.11,29890000,0
228.HK,D,20140610,000000,0.111,0.111,0.107,0.111,12542000,0
228.HK,D,20140611,000000,0.111,0.122,0.11,0.121,52158000,0
228.HK,D,20140612,000000,0.122,0.13,0.119,0.129,85174000,0
228.HK,D,20140613,000000,0.129,0.13,0.118,0.118,35910000,0
228.HK,D,20140616,000000,0.124,0.124,0.112,0.112,28852000,0
228.HK,D,20140617,000000,0.114,0.117,0.107,0.107,36980000,0
228.HK,D,20140618,000000,0.11,0.112,0.109,0.111,13244000,0
228.HK,D,20140619,000000,0.111,0.119,0.107,0.108,47370000,0
228.HK,D,20140620,000000,0.11,0.114,0.108,0.109,16188000,0
228.HK,D,20140623,000000,0.111,0.112,0.109,0.111,1576000,0
228.HK,D,20140624,000000,0.113,0.121,0.113,0.118,47260000,0
228.HK,D,20140625,000000,0.116,0.125,0.116,0.12,47670000,0
228.HK,D,20140626,000000,0.12,0.122,0.119,0.12,10244000,0
228.HK,D,20140627,000000,0.119,0.126,0.119,0.126,28022000,0
228.HK,D,20140630,000000,0.124,0.125,0.119,0.121,109286000,0
228.HK,D,20140702,000000,0.121,0.132,0.121,0.132,38688000,0
228.HK,D,20140703,000000,0.132,0.219,0.132,0.215,691740000,0
228.HK,D,20140704,000000,0.217,0.244,0.193,0.222,473670000,0
228.HK,D,20140707,000000,0.222,0.255,0.214,0.248,359466000,0
228.HK,D,20140708,000000,0.25,0.255,0.236,0.248,148998000,0
228.HK,D,20140709,000000,0.241,0.246,0.222,0.232,123357000,0
228.HK,D,20140710,000000,0.234,0.285,0.231,0.285,219078000,0
228.HK,D,20140711,000000,0.29,0.31,0.275,0.3,313492000,0
228.HK,D,20140714,000000,0.3,0.315,0.29,0.31,69931000,0
228.HK,D,20140715,000000,0.325,0.325,0.28,0.285,140018000,0
228.HK,D,20140716,000000,0.28,0.295,0.275,0.275,74874000,0
228.HK,D,20140717,000000,0.28,0.285,0.247,0.25,179890000,0
228.HK,D,20140718,000000,0.247,0.28,0.241,0.27,133006000,0
228.HK,D,20140721,000000,0.265,0.29,0.249,0.255,162070000,0
228.HK,D,20140722,000000,0.255,0.27,0.25,0.26,50008000,0
228.HK,D,20140723,000000,0.26,0.275,0.255,0.27,60662000,0
228.HK,D,20140724,000000,0.27,0.275,0.255,0.26,30284000,0
228.HK,D,20140725,000000,0.26,0.27,0.26,0.265,20028000,0
228.HK,D,20140728,000000,0.265,0.285,0.265,0.275,52626000,0
228.HK,D,20140729,000000,0.28,0.28,0.26,0.265,29172000,0
228.HK,D,20140730,000000,0.26,0.27,0.248,0.255,53846000,0
228.HK,D,20140731,000000,0.25,0.255,0.242,0.244,81254000,0
228.HK,D,20140801,000000,0.241,0.25,0.239,0.243,37918000,0
228.HK,D,20140804,000000,0.244,0.245,0.237,0.238,46868000,0
228.HK,D,20140805,000000,0.239,0.248,0.238,0.238,20176000,0
228.HK,D,20140806,000000,0.238,0.27,0.235,0.27,104690000,0
228.HK,D,20140807,000000,0.275,0.285,0.265,0.265,56288000,0
228.HK,D,20140808,000000,0.27,0.275,0.265,0.27,27832000,0
228.HK,D,20140811,000000,0.275,0.275,0.25,0.255,35338000,0
228.HK,D,20140812,000000,0.265,0.265,0.249,0.255,45020000,0
228.HK,D,20140813,000000,0.25,0.255,0.247,0.248,32180000,0
228.HK,D,20140814,000000,0.25,0.26,0.245,0.246,45362000,0
228.HK,D,20140815,000000,0.25,0.25,0.24,0.242,56392000,0
228.HK,D,20140818,000000,0.242,0.243,0.238,0.239,40856000,0
228.HK,D,20140819,000000,0.241,0.27,0.241,0.265,76854000,0
228.HK,D,20140820,000000,0.265,0.265,0.255,0.26,29630000,0
228.HK,D,20140821,000000,0.26,0.26,0.248,0.25,42830000,0
228.HK,D,20140822,000000,0.25,0.26,0.25,0.255,17044000,0
228.HK,D,20140825,000000,0.26,0.26,0.249,0.255,31086000,0
228.HK,D,20140826,000000,0.26,0.275,0.255,0.27,55964000,0
228.HK,D,20140827,000000,0.27,0.27,0.26,0.265,23646000,0
228.HK,D,20140828,000000,0.265,0.275,0.26,0.26,30124000,0
228.HK,D,20140829,000000,0.265,0.265,0.26,0.265,17192000,0
228.HK,D,20140901,000000,0.26,0.265,0.255,0.26,15848000,0
228.HK,D,20140902,000000,0.26,0.26,0.241,0.247,39616000,0
228.HK,D,20140903,000000,0.247,0.255,0.239,0.245,45284000,0
228.HK,D,20140904,000000,0.245,0.26,0.239,0.25,53650000,0
228.HK,D,20140905,000000,0.25,0.255,0.245,0.248,17620000,0
228.HK,D,20140908,000000,0.25,0.255,0.244,0.246,10196000,0
228.HK,D,20140910,000000,0.246,0.255,0.246,0.25,17860000,0
228.HK,D,20140911,000000,0.25,0.255,0.246,0.249,14914000,0
228.HK,D,20140912,000000,0.25,0.25,0.245,0.249,31048000,0
228.HK,D,20140915,000000,0.246,0.25,0.245,0.248,7976400,0
228.HK,D,20140916,000000,0.247,0.248,0.239,0.24,9126000,0
228.HK,D,20140917,000000,0.24,0.25,0.24,0.245,10446000,0
228.HK,D,20140918,000000,0.25,0.265,0.243,0.26,49300000,0
228.HK,D,20140919,000000,0.26,0.26,0.25,0.255,43110000,0
228.HK,D,20140922,000000,0.255,0.26,0.25,0.255,14080000,0
228.HK,D,20140923,000000,0.255,0.26,0.25,0.255,15052000,0
228.HK,D,20140924,000000,0.255,0.31,0.255,0.305,91450000,0
228.HK,D,20140925,000000,0.31,0.345,0.275,0.295,391524000,0
228.HK,D,20140926,000000,0.285,0.285,0.26,0.275,100368000,0
228.HK,D,20140929,000000,0.265,0.27,0.24,0.248,104934000,0
228.HK,D,20140930,000000,0.245,0.245,0.205,0.238,127486000,0
228.HK,D,20141003,000000,0.236,0.248,0.225,0.243,35254000,0
228.HK,D,20141006,000000,0.245,0.25,0.239,0.24,32034000,0
228.HK,D,20141007,000000,0.238,0.243,0.234,0.241,23194000,0
228.HK,D,20141008,000000,0.241,0.255,0.238,0.248,34688000,0
228.HK,D,20141009,000000,0.25,0.25,0.243,0.243,18250000,0
228.HK,D,20141010,000000,0.242,0.246,0.237,0.241,17638000,0
228.HK,D,20141013,000000,0.24,0.24,0.233,0.236,25686000,0
228.HK,D,20141014,000000,0.236,0.239,0.231,0.231,12148000,0
228.HK,D,20141015,000000,0.233,0.233,0.228,0.229,11636000,0
228.HK,D,20141016,000000,0.229,0.23,0.221,0.221,32802000,0
228.HK,D,20141017,000000,0.221,0.229,0.221,0.224,11898000,0
228.HK,D,20141020,000000,0.223,0.23,0.223,0.223,5892000,0
228.HK,D,20141021,000000,0.224,0.23,0.223,0.225,4348000,0
228.HK,D,20141022,000000,0.221,0.235,0.221,0.235,15120000,0
228.HK,D,20141023,000000,0.23,0.255,0.23,0.255,64014000,0
228.HK,D,20141024,000000,0.255,0.255,0.246,0.247,12338000,0
228.HK,D,20141027,000000,0.242,0.242,0.233,0.234,10700000,0
228.HK,D,20141028,000000,0.237,0.249,0.235,0.244,8322000,0
228.HK,D,20141029,000000,0.244,0.245,0.234,0.237,8420422,0
228.HK,D,20141030,000000,0.24,0.242,0.231,0.236,7884000,0
228.HK,D,20141031,000000,0.234,0.242,0.229,0.23,38228000,0
228.HK,D,20141103,000000,0.23,0.236,0.221,0.23,3644000,0
228.HK,D,20141104,000000,0.231,0.231,0.22,0.223,15534000,0
228.HK,D,20141105,000000,0.223,0.23,0.223,0.228,12092000,0
228.HK,D,20141106,000000,0.222,0.23,0.22,0.22,11616000,0
228.HK,D,20141107,000000,0.22,0.225,0.218,0.218,16358000,0
228.HK,D,20141110,000000,0.225,0.232,0.218,0.23,29644000,0
228.HK,D,20141111,000000,0.227,0.231,0.224,0.227,34408000,0
228.HK,D,20141112,000000,0.227,0.227,0.218,0.221,10694000,0
228.HK,D,20141113,000000,0.22,0.225,0.218,0.22,23104000,0
228.HK,D,20141114,000000,0.218,0.218,0.214,0.218,25280000,0
228.HK,D,20141117,000000,0.225,0.255,0.225,0.239,150918000,0
228.HK,D,20141118,000000,0.24,0.255,0.24,0.255,182038000,0
228.HK,D,20141119,000000,0.255,0.255,0.247,0.249,116504000,0
228.HK,D,20141120,000000,0.249,0.249,0.227,0.235,50568000,0
228.HK,D,20141121,000000,0.229,0.244,0.224,0.239,32926000,0
228.HK,D,20141124,000000,0.239,0.246,0.235,0.244,39064000,0
228.HK,D,20141125,000000,0.241,0.244,0.239,0.242,28962000,0
228.HK,D,20141126,000000,0.24,0.242,0.231,0.238,50880000,0
228.HK,D,20141127,000000,0.236,0.248,0.235,0.237,21340000,0
228.HK,D,20141128,000000,0.238,0.238,0.226,0.228,26333000,0
228.HK,D,20141201,000000,0.228,0.245,0.224,0.232,30112000,0
228.HK,D,20141202,000000,0.23,0.239,0.23,0.233,13508000,0
228.HK,D,20141203,000000,0.23,0.23,0.226,0.226,5642000,0
228.HK,D,20141204,000000,0.221,0.238,0.221,0.237,49602000,0
228.HK,D,20141205,000000,0.234,0.27,0.234,0.24,221118000,0
228.HK,D,20141208,000000,0.243,0.248,0.228,0.231,81622000,0
228.HK,D,20141209,000000,0.228,0.23,0.218,0.222,75298000,0
228.HK,D,20141210,000000,0.222,0.227,0.212,0.224,32836000,0
228.HK,D,20141211,000000,0.224,0.224,0.216,0.221,13280000,0
228.HK,D,20141212,000000,0.22,0.226,0.216,0.22,8880000,0
228.HK,D,20141215,000000,0.219,0.219,0.177,0.18,85834000,0
228.HK,D,20141216,000000,0.185,0.185,0.155,0.173,81176000,0
228.HK,D,20141217,000000,0.174,0.174,0.16,0.165,20336000,0
228.HK,D,20141218,000000,0.169,0.17,0.16,0.165,15951000,0
228.HK,D,20141219,000000,0.165,0.166,0.159,0.159,31876000,0
228.HK,D,20141222,000000,0.16,0.162,0.149,0.16,27890000,0
228.HK,D,20141223,000000,0.161,0.165,0.152,0.158,14840000,0
228.HK,D,20141224,000000,0.156,0.158,0.155,0.158,858000,0
228.HK,D,20141229,000000,0.156,0.156,0.151,0.153,13694000,0
228.HK,D,20141230,000000,0.152,0.154,0.143,0.154,14208000,0
228.HK,D,20141231,000000,0.154,0.154,0.148,0.149,2852000,0
228.HK,D,20150102,000000,0.149,0.149,0.145,0.147,7812000,0
228.HK,D,20150105,000000,0.147,0.164,0.147,0.156,12528000,0
228.HK,D,20150106,000000,0.155,0.158,0.142,0.154,30332000,0
228.HK,D,20150107,000000,0.155,0.16,0.155,0.157,12572000,0
228.HK,D,20150108,000000,0.158,0.158,0.15,0.151,10264000,0
228.HK,D,20150109,000000,0.156,0.157,0.15,0.154,15444000,0
228.HK,D,20150112,000000,0.155,0.155,0.15,0.151,8804000,0
228.HK,D,20150113,000000,0.151,0.151,0.145,0.148,10430000,0
228.HK,D,20150114,000000,0.149,0.153,0.147,0.147,5614000,0
228.HK,D,20150115,000000,0.145,0.145,0.13,0.136,48678000,0
228.HK,D,20150116,000000,0.131,0.136,0.126,0.134,33886000,0
228.HK,D,20150119,000000,0.128,0.135,0.125,0.131,30796000,0
228.HK,D,20150120,000000,0.13,0.146,0.127,0.144,20514000,0
228.HK,D,20150121,000000,0.148,0.155,0.141,0.154,24358000,0
228.HK,D,20150122,000000,0.152,0.155,0.148,0.149,11288000,0
228.HK,D,20150123,000000,0.146,0.147,0.145,0.145,4472000,0
228.HK,D,20150126,000000,0.144,0.144,0.13,0.135,43100000,0
228.HK,D,20150127,000000,0.136,0.143,0.136,0.142,10470000,0
228.HK,D,20150128,000000,0.14,0.154,0.138,0.15,12439300,0
228.HK,D,20150129,000000,0.145,0.153,0.145,0.153,16028000,0
228.HK,D,20150130,000000,0.155,0.155,0.14,0.148,9202000,0
228.HK,D,20150202,000000,0.146,0.148,0.136,0.145,13152000,0
228.HK,D,20150203,000000,0.151,0.158,0.145,0.145,9590000,0
228.HK,D,20150204,000000,0.152,0.152,0.145,0.149,7032000,0
228.HK,D,20150205,000000,0.155,0.155,0.145,0.148,11942000,0
228.HK,D,20150206,000000,0.149,0.15,0.14,0.148,14834000,0
228.HK,D,20150209,000000,0.148,0.151,0.148,0.149,5798000,0
228.HK,D,20150210,000000,0.15,0.15,0.146,0.146,7274000,0
