<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1245.HK,D,20220816,000000,0.226,0.226,0.219,0.219,6000,0
1245.HK,D,20220817,000000,0.219,0.219,0.219,0.219,0,0
1245.HK,D,20220818,000000,0.219,0.219,0.219,0.219,0,0
1245.HK,D,20220819,000000,0.21,0.218,0.21,0.21,110000,0
1245.HK,D,20220822,000000,0.21,0.21,0.21,0.21,0,0
1245.HK,D,20220823,000000,0.228,0.228,0.228,0.228,8000,0
1245.HK,D,20220824,000000,0.228,0.228,0.228,0.228,0,0
1245.HK,D,20220825,000000,0.228,0.228,0.205,0.228,62000,0
1245.HK,D,20220826,000000,0.228,0.228,0.228,0.228,2000,0
1245.HK,D,20220829,000000,0.211,0.23,0.21,0.23,72000,0
1245.HK,D,20220830,000000,0.23,0.23,0.23,0.23,8000,0
1245.HK,D,20220831,000000,0.23,0.23,0.23,0.23,0,0
1245.HK,D,20220901,000000,0.21,0.23,0.21,0.21,46000,0
1245.HK,D,20220902,000000,0.223,0.223,0.223,0.223,2000,0
1245.HK,D,20220905,000000,0.227,0.239,0.223,0.239,96000,0
1245.HK,D,20220906,000000,0.239,0.26,0.239,0.26,312000,0
1245.HK,D,20220907,000000,0.26,0.28,0.26,0.275,426000,0
1245.HK,D,20220908,000000,0.275,0.29,0.275,0.285,1030000,0
1245.HK,D,20220909,000000,0.285,0.295,0.285,0.295,902000,0
1245.HK,D,20220913,000000,0.295,0.295,0.295,0.295,0,0
1245.HK,D,20220914,000000,0.28,0.28,0.28,0.28,0,0
1245.HK,D,20220915,000000,0.26,0.285,0.255,0.27,14000,0
1245.HK,D,20220916,000000,0.27,0.27,0.27,0.27,0,0
1245.HK,D,20220919,000000,0.29,0.29,0.25,0.29,8000,0
1245.HK,D,20220920,000000,0.28,0.28,0.28,0.28,0,0
1245.HK,D,20220921,000000,0.28,0.28,0.28,0.28,0,0
1245.HK,D,20220922,000000,0.26,0.26,0.241,0.26,40000,0
1245.HK,D,20220923,000000,0.26,0.26,0.26,0.26,0,0
1245.HK,D,20220926,000000,0.26,0.26,0.26,0.26,194000,0
1245.HK,D,20220927,000000,0.26,0.26,0.26,0.26,0,0
1245.HK,D,20220928,000000,0.27,0.275,0.232,0.27,58000,0
1245.HK,D,20220929,000000,0.26,0.26,0.26,0.26,0,0
1245.HK,D,20220930,000000,0.232,0.255,0.232,0.25,8000,0
1245.HK,D,20221003,000000,0.234,0.239,0.234,0.237,34000,0
1245.HK,D,20221005,000000,0.237,0.248,0.236,0.248,1034000,0
1245.HK,D,20221006,000000,0.248,0.248,0.235,0.236,20000,0
1245.HK,D,20221007,000000,0.236,0.236,0.236,0.236,22000,0
1245.HK,D,20221010,000000,0.236,0.236,0.236,0.236,0,0
1245.HK,D,20221011,000000,0.235,0.249,0.223,0.249,32000,0
1245.HK,D,20221012,000000,0.22,0.22,0.218,0.22,10000,0
1245.HK,D,20221013,000000,0.236,0.236,0.236,0.236,26000,0
1245.HK,D,20221014,000000,0.236,0.236,0.236,0.236,0,0
1245.HK,D,20221017,000000,0.23,0.23,0.212,0.23,210000,0
1245.HK,D,20221018,000000,0.22,0.22,0.218,0.218,98000,0
1245.HK,D,20221019,000000,0.22,0.22,0.22,0.22,0,0
1245.HK,D,20221020,000000,0.22,0.22,0.22,0.22,0,0
1245.HK,D,20221021,000000,0.22,0.22,0.22,0.22,0,0
1245.HK,D,20221024,000000,0.211,0.238,0.205,0.237,52000,0
1245.HK,D,20221025,000000,0.236,0.236,0.236,0.236,0,0
1245.HK,D,20221026,000000,0.235,0.235,0.235,0.235,6000,0
1245.HK,D,20221027,000000,0.235,0.235,0.235,0.235,4000,0
1245.HK,D,20221028,000000,0.196,0.214,0.171,0.196,178000,0
1245.HK,D,20221031,000000,0.18,0.19,0.172,0.19,104000,0
1245.HK,D,20221101,000000,0.19,0.197,0.19,0.19,72000,0
1245.HK,D,20221102,000000,0.19,0.19,0.19,0.19,0,0
1245.HK,D,20221103,000000,0.19,0.19,0.19,0.19,0,0
1245.HK,D,20221104,000000,0.19,0.19,0.19,0.19,0,0
1245.HK,D,20221107,000000,0.19,0.19,0.181,0.182,508000,0
1245.HK,D,20221108,000000,0.189,0.189,0.189,0.189,6000,0
1245.HK,D,20221109,000000,0.189,0.189,0.189,0.189,12000,0
1245.HK,D,20221110,000000,0.179,0.19,0.176,0.19,210000,0
1245.HK,D,20221111,000000,0.183,0.192,0.175,0.183,32000,0
1245.HK,D,20221114,000000,0.18,0.192,0.18,0.192,76000,0
1245.HK,D,20221115,000000,0.208,0.208,0.208,0.208,28000,0
1245.HK,D,20221116,000000,0.215,0.215,0.191,0.215,102000,0
1245.HK,D,20221117,000000,0.229,0.229,0.193,0.21,6000,0
1245.HK,D,20221118,000000,0.194,0.21,0.194,0.21,2000,0
1245.HK,D,20221121,000000,0.21,0.21,0.21,0.21,0,0
1245.HK,D,20221122,000000,0.21,0.21,0.21,0.21,0,0
1245.HK,D,20221123,000000,0.21,0.21,0.21,0.21,0,0
1245.HK,D,20221124,000000,0.228,0.228,0.185,0.228,28000,0
1245.HK,D,20221125,000000,0.229,0.229,0.229,0.229,28000,0
1245.HK,D,20221128,000000,0.229,0.229,0.229,0.229,0,0
1245.HK,D,20221129,000000,0.229,0.229,0.229,0.229,0,0
1245.HK,D,20221130,000000,0.229,0.229,0.229,0.229,0,0
1245.HK,D,20221201,000000,0.224,0.23,0.211,0.224,12000,0
1245.HK,D,20221202,000000,0.224,0.224,0.224,0.224,0,0
1245.HK,D,20221205,000000,0.224,0.236,0.224,0.236,338000,0
1245.HK,D,20221206,000000,0.236,0.247,0.236,0.247,308000,0
1245.HK,D,20221207,000000,0.247,0.255,0.247,0.255,56000,0
1245.HK,D,20221208,000000,0.255,0.26,0.255,0.255,330000,0
1245.HK,D,20221209,000000,0.26,0.265,0.26,0.265,108000,0
1245.HK,D,20221212,000000,0.26,0.26,0.26,0.26,0,0
1245.HK,D,20221213,000000,0.255,0.255,0.255,0.255,8000,0
1245.HK,D,20221214,000000,0.29,0.29,0.265,0.29,628000,0
1245.HK,D,20221215,000000,0.29,0.295,0.29,0.29,50000,0
1245.HK,D,20221216,000000,0.29,0.29,0.29,0.29,0,0
1245.HK,D,20221219,000000,0.242,0.28,0.242,0.28,10000,0
1245.HK,D,20221220,000000,0.28,0.28,0.28,0.28,0,0
1245.HK,D,20221221,000000,0.27,0.29,0.243,0.28,6000,0
1245.HK,D,20221222,000000,0.27,0.27,0.27,0.27,0,0
1245.HK,D,20221223,000000,0.27,0.27,0.27,0.27,0,0
1245.HK,D,20221228,000000,0.27,0.27,0.27,0.27,0,0
1245.HK,D,20221229,000000,0.26,0.26,0.26,0.26,0,0
1245.HK,D,20221230,000000,0.255,0.255,0.236,0.25,12000,0
1245.HK,D,20230103,000000,0.25,0.25,0.25,0.25,0,0
1245.HK,D,20230104,000000,0.265,0.27,0.265,0.265,2000,0
1245.HK,D,20230105,000000,0.27,0.275,0.241,0.265,1192000,0
1245.HK,D,20230106,000000,0.265,0.265,0.24,0.265,30000,0
1245.HK,D,20230109,000000,0.24,0.242,0.233,0.24,38000,0
1245.HK,D,20230110,000000,0.249,0.25,0.249,0.249,68000,0
1245.HK,D,20230111,000000,0.249,0.249,0.249,0.249,0,0
1245.HK,D,20230112,000000,0.249,0.249,0.242,0.249,42000,0
1245.HK,D,20230113,000000,0.249,0.249,0.232,0.24,92000,0
1245.HK,D,20230116,000000,0.24,0.24,0.24,0.24,0,0
1245.HK,D,20230117,000000,0.24,0.24,0.24,0.24,0,0
1245.HK,D,20230118,000000,0.24,0.24,0.24,0.24,0,0
1245.HK,D,20230119,000000,0.24,0.24,0.24,0.24,0,0
1245.HK,D,20230120,000000,0.249,0.249,0.249,0.249,2000,0
1245.HK,D,20230126,000000,0.248,0.248,0.248,0.248,16000,0
1245.HK,D,20230127,000000,0.235,0.235,0.231,0.235,12000,0
1245.HK,D,20230130,000000,0.249,0.265,0.236,0.255,126000,0
1245.HK,D,20230131,000000,0.255,0.255,0.255,0.255,0,0
1245.HK,D,20230201,000000,0.265,0.28,0.247,0.25,120000,0
1245.HK,D,20230202,000000,0.26,0.26,0.26,0.26,2000,0
1245.HK,D,20230203,000000,0.265,0.265,0.26,0.26,14000,0
1245.HK,D,20230206,000000,0.27,0.275,0.27,0.27,172000,0
1245.HK,D,20230207,000000,0.27,0.29,0.27,0.285,566000,0
1245.HK,D,20230208,000000,0.325,0.34,0.295,0.325,976000,0
1245.HK,D,20230209,000000,0.315,0.365,0.315,0.34,1042000,0
1245.HK,D,20230210,000000,0.34,0.355,0.34,0.355,676000,0
1245.HK,D,20230213,000000,0.36,0.36,0.34,0.36,246000,0
1245.HK,D,20230214,000000,0.36,0.36,0.36,0.36,0,0
1245.HK,D,20230215,000000,0.345,0.36,0.345,0.345,70000,0
1245.HK,D,20230216,000000,0.345,0.36,0.325,0.36,60000,0
1245.HK,D,20230217,000000,0.34,0.34,0.34,0.34,0,0
1245.HK,D,20230220,000000,0.32,0.32,0.31,0.31,110000,0
1245.HK,D,20230221,000000,0.315,0.33,0.315,0.325,82000,0
1245.HK,D,20230222,000000,0.32,0.32,0.32,0.32,12000,0
1245.HK,D,20230223,000000,0.305,0.32,0.305,0.305,24000,0
1245.HK,D,20230224,000000,0.305,0.305,0.305,0.305,0,0
1245.HK,D,20230227,000000,0.305,0.34,0.305,0.34,8000,0
1245.HK,D,20230228,000000,0.34,0.35,0.32,0.325,102000,0
1245.HK,D,20230301,000000,0.32,0.32,0.31,0.32,22000,0
1245.HK,D,20230302,000000,0.31,0.31,0.305,0.31,102000,0
1245.HK,D,20230303,000000,0.31,0.31,0.3,0.31,14000,0
1245.HK,D,20230306,000000,0.31,0.325,0.31,0.325,382000,0
1245.HK,D,20230307,000000,0.325,0.325,0.325,0.325,24000,0
1245.HK,D,20230308,000000,0.33,0.33,0.29,0.295,84000,0
1245.HK,D,20230309,000000,0.3,0.3,0.295,0.295,96000,0
1245.HK,D,20230310,000000,0.31,0.315,0.3,0.3,16000,0
1245.HK,D,20230313,000000,0.3,0.3,0.3,0.3,0,0
1245.HK,D,20230314,000000,0.3,0.3,0.3,0.3,0,0
1245.HK,D,20230315,000000,0.295,0.295,0.295,0.295,34000,0
1245.HK,D,20230316,000000,0.295,0.295,0.295,0.295,0,0
1245.HK,D,20230317,000000,0.295,0.295,0.295,0.295,0,0
1245.HK,D,20230320,000000,0.275,0.275,0.26,0.27,432000,0
1245.HK,D,20230321,000000,0.27,0.27,0.27,0.27,0,0
1245.HK,D,20230322,000000,0.27,0.27,0.27,0.27,0,0
1245.HK,D,20230323,000000,0.265,0.265,0.265,0.265,46000,0
1245.HK,D,20230324,000000,0.265,0.265,0.265,0.265,0,0
1245.HK,D,20230327,000000,0.247,0.265,0.247,0.265,24000,0
1245.HK,D,20230328,000000,0.265,0.265,0.25,0.265,16000,0
1245.HK,D,20230329,000000,0.265,0.265,0.237,0.255,50000,0
1245.HK,D,20230330,000000,0.235,0.25,0.235,0.235,200000,0
1245.HK,D,20230331,000000,0.25,0.25,0.25,0.25,0,0
1245.HK,D,20230403,000000,0.25,0.25,0.25,0.25,0,0
1245.HK,D,20230404,000000,0.25,0.27,0.249,0.27,316000,0
1245.HK,D,20230406,000000,0.28,0.295,0.28,0.28,16000,0
1245.HK,D,20230411,000000,0.295,0.295,0.29,0.295,30000,0
1245.HK,D,20230412,000000,0.295,0.305,0.295,0.305,276000,0
1245.HK,D,20230413,000000,0.315,0.315,0.28,0.29,4000,0
1245.HK,D,20230414,000000,0.29,0.29,0.29,0.29,0,0
1245.HK,D,20230417,000000,0.29,0.29,0.29,0.29,0,0
1245.HK,D,20230418,000000,0.3,0.32,0.3,0.3,58000,0
1245.HK,D,20230419,000000,0.3,0.3,0.3,0.3,18000,0
1245.HK,D,20230420,000000,0.3,0.3,0.3,0.3,0,0
1245.HK,D,20230421,000000,0.27,0.27,0.27,0.27,20000,0
1245.HK,D,20230424,000000,0.275,0.275,0.275,0.275,28000,0
1245.HK,D,20230425,000000,0.275,0.275,0.275,0.275,0,0
1245.HK,D,20230426,000000,0.29,0.29,0.275,0.29,78000,0
1245.HK,D,20230427,000000,0.295,0.295,0.27,0.28,76000,0
1245.HK,D,20230428,000000,0.29,0.29,0.29,0.29,2000,0
1245.HK,D,20230502,000000,0.29,0.29,0.265,0.275,20000,0
1245.HK,D,20230503,000000,0.275,0.3,0.275,0.275,2000,0
1245.HK,D,20230504,000000,0.275,0.275,0.275,0.275,0,0
1245.HK,D,20230505,000000,0.3,0.3,0.3,0.3,2000,0
1245.HK,D,20230508,000000,0.3,0.315,0.26,0.28,204000,0
1245.HK,D,20230509,000000,0.28,0.28,0.28,0.28,22000,0
1245.HK,D,20230510,000000,0.29,0.29,0.29,0.29,4000,0
1245.HK,D,20230511,000000,0.29,0.29,0.29,0.29,0,0
1245.HK,D,20230512,000000,0.29,0.29,0.29,0.29,0,0
1245.HK,D,20230515,000000,0.29,0.29,0.29,0.29,0,0
1245.HK,D,20230516,000000,0.29,0.29,0.265,0.29,40000,0
1245.HK,D,20230517,000000,0.29,0.29,0.29,0.29,0,0
1245.HK,D,20230518,000000,0.305,0.31,0.265,0.28,38000,0
1245.HK,D,20230519,000000,0.285,0.29,0.28,0.29,46000,0
1245.HK,D,20230522,000000,0.31,0.315,0.29,0.305,92000,0
1245.HK,D,20230523,000000,0.285,0.295,0.285,0.295,12000,0
1245.HK,D,20230524,000000,0.315,0.315,0.29,0.3,36000,0
1245.HK,D,20230525,000000,0.3,0.3,0.3,0.3,0,0
1245.HK,D,20230529,000000,0.31,0.31,0.27,0.3,6000,0
1245.HK,D,20230530,000000,0.3,0.3,0.3,0.3,0,0
1245.HK,D,20230531,000000,0.3,0.3,0.3,0.3,0,0
1245.HK,D,20230601,000000,0.3,0.3,0.3,0.3,2000,0
1245.HK,D,20230602,000000,0.315,0.315,0.275,0.31,260000,0
1245.HK,D,20230605,000000,0.31,0.355,0.31,0.34,1286000,0
1245.HK,D,20230606,000000,0.33,0.36,0.33,0.33,564000,0
1245.HK,D,20230607,000000,0.325,0.325,0.325,0.325,12000,0
1245.HK,D,20230608,000000,0.325,0.325,0.325,0.325,0,0
1245.HK,D,20230609,000000,0.315,0.315,0.31,0.315,48000,0
1245.HK,D,20230612,000000,0.315,0.315,0.315,0.315,24000,0
1245.HK,D,20230613,000000,0.3,0.3,0.29,0.3,224000,0
1245.HK,D,20230614,000000,0.3,0.31,0.275,0.285,586000,0
1245.HK,D,20230615,000000,0.28,0.305,0.28,0.285,112000,0
1245.HK,D,20230616,000000,0.28,0.28,0.28,0.28,0,0
1245.HK,D,20230619,000000,0.28,0.28,0.28,0.28,0,0
1245.HK,D,20230620,000000,0.3,0.3,0.28,0.28,4000,0
1245.HK,D,20230621,000000,0.28,0.28,0.265,0.27,78000,0
1245.HK,D,20230623,000000,0.26,0.28,0.255,0.28,154000,0
1245.HK,D,20230626,000000,0.28,0.28,0.28,0.28,0,0
1245.HK,D,20230627,000000,0.29,0.29,0.28,0.29,92000,0
1245.HK,D,20230628,000000,0.3,0.34,0.29,0.295,1170000,0
1245.HK,D,20230629,000000,0.31,0.315,0.31,0.31,14000,0
1245.HK,D,20230630,000000,0.31,0.31,0.285,0.31,92000,0
1245.HK,D,20230703,000000,0.31,0.31,0.31,0.31,0,0
1245.HK,D,20230704,000000,0.31,0.31,0.31,0.31,0,0
1245.HK,D,20230705,000000,0.3,0.3,0.3,0.3,0,0
1245.HK,D,20230706,000000,0.315,0.325,0.29,0.295,112000,0
1245.HK,D,20230707,000000,0.295,0.305,0.29,0.3,378000,0
1245.HK,D,20230710,000000,0.315,0.32,0.315,0.315,174000,0
1245.HK,D,20230711,000000,0.315,0.315,0.315,0.315,0,0
1245.HK,D,20230712,000000,0.305,0.305,0.305,0.305,0,0
1245.HK,D,20230713,000000,0.315,0.315,0.3,0.315,42000,0
1245.HK,D,20230714,000000,0.31,0.31,0.31,0.31,0,0
1245.HK,D,20230718,000000,0.31,0.31,0.31,0.31,0,0
1245.HK,D,20230719,000000,0.31,0.31,0.31,0.31,0,0
1245.HK,D,20230720,000000,0.31,0.31,0.29,0.29,24000,0
1245.HK,D,20230721,000000,0.3,0.3,0.285,0.3,18000,0
1245.HK,D,20230724,000000,0.3,0.3,0.3,0.3,0,0
1245.HK,D,20230725,000000,0.3,0.3,0.3,0.3,0,0
1245.HK,D,20230726,000000,0.3,0.3,0.3,0.3,0,0
1245.HK,D,20230727,000000,0.3,0.3,0.3,0.3,0,0
1245.HK,D,20230728,000000,0.295,0.315,0.29,0.295,52000,0
1245.HK,D,20230731,000000,0.29,0.295,0.27,0.29,136000,0
1245.HK,D,20230801,000000,0.285,0.285,0.275,0.28,156000,0
1245.HK,D,20230802,000000,0.27,0.27,0.26,0.27,72000,0
1245.HK,D,20230803,000000,0.265,0.31,0.26,0.305,474000,0
1245.HK,D,20230804,000000,0.3,0.3,0.28,0.3,32000,0
1245.HK,D,20230807,000000,0.3,0.325,0.3,0.325,412000,0
1245.HK,D,20230808,000000,0.325,0.34,0.325,0.34,588000,0
1245.HK,D,20230809,000000,0.34,0.34,0.34,0.34,188000,0
1245.HK,D,20230810,000000,0.345,0.355,0.345,0.35,254000,0
1245.HK,D,20230811,000000,0.355,0.355,0.35,0.35,20000,0
1245.HK,D,20230814,000000,0.34,0.35,0.34,0.35,126000,0
1245.HK,D,20230815,000000,0.35,0.355,0.35,0.35,120000,0
1245.HK,D,20230816,000000,0.325,0.355,0.325,0.35,12000,0
1245.HK,D,20230817,000000,0.345,0.345,0.345,0.345,12000,0
1245.HK,D,20230818,000000,0.325,0.325,0.325,0.325,30000,0
1245.HK,D,20230821,000000,0.295,0.325,0.285,0.295,58000,0
1245.HK,D,20230822,000000,0.295,0.295,0.295,0.295,0,0
1245.HK,D,20230823,000000,0.305,0.305,0.295,0.305,6000,0
1245.HK,D,20230824,000000,0.305,0.305,0.305,0.305,0,0
1245.HK,D,20230825,000000,0.32,0.325,0.32,0.32,126000,0
1245.HK,D,20230828,000000,0.32,0.32,0.285,0.3,208000,0
1245.HK,D,20230829,000000,0.3,0.3,0.3,0.3,0,0
1245.HK,D,20230830,000000,0.3,0.3,0.3,0.3,0,0
1245.HK,D,20230831,000000,0.295,0.3,0.28,0.295,114000,0
1245.HK,D,20230904,000000,0.3,0.305,0.28,0.3,118000,0
1245.HK,D,20230905,000000,0.315,0.315,0.3,0.315,204000,0
1245.HK,D,20230906,000000,0.325,0.33,0.31,0.325,272000,0
1245.HK,D,20230907,000000,0.325,0.325,0.32,0.32,228000,0
1245.HK,D,20230911,000000,0.32,0.32,0.28,0.29,246000,0
1245.HK,D,20230912,000000,0.285,0.31,0.285,0.31,12000,0
1245.HK,D,20230913,000000,0.29,0.29,0.265,0.29,74000,0
1245.HK,D,20230914,000000,0.29,0.29,0.29,0.29,0,0
1245.HK,D,20230915,000000,0.29,0.29,0.29,0.29,0,0
1245.HK,D,20230918,000000,0.29,0.29,0.29,0.29,0,0
1245.HK,D,20230919,000000,0.29,0.29,0.29,0.29,0,0
1245.HK,D,20230920,000000,0.29,0.29,0.29,0.29,0,0
1245.HK,D,20230921,000000,0.29,0.29,0.29,0.29,0,0
1245.HK,D,20230922,000000,0.29,0.29,0.29,0.29,0,0
1245.HK,D,20230925,000000,0.29,0.29,0.29,0.29,0,0
1245.HK,D,20230926,000000,0.29,0.29,0.29,0.29,0,0
1245.HK,D,20230927,000000,0.29,0.29,0.29,0.29,0,0
1245.HK,D,20230928,000000,0.29,0.29,0.29,0.29,0,0
1245.HK,D,20230929,000000,0.29,0.29,0.29,0.29,0,0
1245.HK,D,20231003,000000,0.29,0.29,0.29,0.29,0,0
1245.HK,D,20231004,000000,0.29,0.29,0.29,0.29,0,0
1245.HK,D,20231005,000000,0.28,0.3,0.26,0.28,496000,0
1245.HK,D,20231006,000000,0.28,0.28,0.28,0.28,0,0
1245.HK,D,20231009,000000,0.28,0.28,0.28,0.28,0,0
1245.HK,D,20231010,000000,0.28,0.28,0.28,0.28,0,0
1245.HK,D,20231011,000000,0.28,0.28,0.28,0.28,0,0
1245.HK,D,20231012,000000,0.28,0.28,0.28,0.28,0,0
1245.HK,D,20231013,000000,0.28,0.28,0.28,0.28,0,0
1245.HK,D,20231016,000000,0.28,0.28,0.28,0.28,166000,0
1245.HK,D,20231017,000000,0.28,0.28,0.28,0.28,0,0
1245.HK,D,20231018,000000,0.28,0.28,0.28,0.28,0,0
1245.HK,D,20231019,000000,0.28,0.28,0.28,0.28,0,0
1245.HK,D,20231020,000000,0.28,0.28,0.28,0.28,0,0
1245.HK,D,20231024,000000,0.28,0.28,0.28,0.28,0,0
1245.HK,D,20231025,000000,0.27,0.27,0.255,0.265,74000,0
1245.HK,D,20231026,000000,0.275,0.275,0.275,0.275,0,0
1245.HK,D,20231027,000000,0.28,0.29,0.28,0.28,28000,0
1245.HK,D,20231030,000000,0.28,0.28,0.28,0.28,0,0
1245.HK,D,20231031,000000,0.265,0.28,0.26,0.27,10000,0
1245.HK,D,20231101,000000,0.26,0.27,0.26,0.27,26976,0
1245.HK,D,20231102,000000,0.27,0.27,0.27,0.27,0,0
1245.HK,D,20231103,000000,0.27,0.27,0.27,0.27,0,0
1245.HK,D,20231106,000000,0.27,0.28,0.27,0.275,206000,0
1245.HK,D,20231107,000000,0.275,0.275,0.275,0.275,0,0
1245.HK,D,20231108,000000,0.275,0.275,0.275,0.275,0,0
1245.HK,D,20231109,000000,0.26,0.265,0.25,0.255,88000,0
1245.HK,D,20231110,000000,0.255,0.255,0.255,0.255,0,0
1245.HK,D,20231113,000000,0.25,0.25,0.245,0.245,46000,0
1245.HK,D,20231114,000000,0.244,0.247,0.244,0.244,34000,0
1245.HK,D,20231115,000000,0.27,0.27,0.244,0.27,124000,0
1245.HK,D,20231116,000000,0.27,0.27,0.27,0.27,0,0
1245.HK,D,20231117,000000,0.27,0.27,0.27,0.27,0,0
1245.HK,D,20231120,000000,0.27,0.27,0.27,0.27,0,0
1245.HK,D,20231121,000000,0.27,0.27,0.27,0.27,0,0
1245.HK,D,20231122,000000,0.28,0.29,0.241,0.28,14000,0
1245.HK,D,20231123,000000,0.28,0.28,0.28,0.28,0,0
1245.HK,D,20231124,000000,0.275,0.275,0.275,0.275,0,0
1245.HK,D,20231127,000000,0.275,0.275,0.275,0.275,0,0
1245.HK,D,20231128,000000,0.275,0.29,0.26,0.26,142000,0
1245.HK,D,20231129,000000,0.27,0.27,0.27,0.27,0,0
1245.HK,D,20231130,000000,0.27,0.27,0.27,0.27,0,0
1245.HK,D,20231201,000000,0.285,0.285,0.285,0.285,2000,0
1245.HK,D,20231204,000000,0.285,0.285,0.285,0.285,0,0
1245.HK,D,20231205,000000,0.285,0.285,0.285,0.285,188000,0
1245.HK,D,20231206,000000,0.285,0.285,0.285,0.285,0,0
1245.HK,D,20231207,000000,0.28,0.28,0.28,0.28,0,0
1245.HK,D,20231208,000000,0.28,0.28,0.28,0.28,0,0
1245.HK,D,20231211,000000,0.275,0.275,0.275,0.275,0,0
1245.HK,D,20231212,000000,0.27,0.27,0.27,0.27,0,0
1245.HK,D,20231213,000000,0.27,0.28,0.27,0.28,278000,0
1245.HK,D,20231214,000000,0.28,0.28,0.28,0.28,0,0
1245.HK,D,20231215,000000,0.28,0.28,0.28,0.28,0,0
1245.HK,D,20231218,000000,0.275,0.275,0.255,0.275,24000,0
1245.HK,D,20231219,000000,0.275,0.275,0.275,0.275,0,0
1245.HK,D,20231220,000000,0.275,0.275,0.275,0.275,0,0
1245.HK,D,20231221,000000,0.275,0.275,0.275,0.275,0,0
1245.HK,D,20231222,000000,0.29,0.29,0.29,0.29,270000,0
1245.HK,D,20231227,000000,0.29,0.29,0.29,0.29,0,0
1245.HK,D,20231228,000000,0.29,0.29,0.29,0.29,0,0
1245.HK,D,20231229,000000,0.295,0.295,0.26,0.27,18000,0
1245.HK,D,20240102,000000,0.27,0.27,0.27,0.27,0,0
1245.HK,D,20240103,000000,0.275,0.275,0.275,0.275,0,0
1245.HK,D,20240104,000000,0.26,0.26,0.25,0.26,28000,0
1245.HK,D,20240105,000000,0.265,0.27,0.265,0.27,246000,0
1245.HK,D,20240108,000000,0.255,0.265,0.25,0.265,70000,0
1245.HK,D,20240109,000000,0.25,0.255,0.25,0.255,136000,0
1245.HK,D,20240110,000000,0.25,0.25,0.25,0.25,68000,0
1245.HK,D,20240111,000000,0.25,0.25,0.25,0.25,0,0
1245.HK,D,20240112,000000,0.25,0.25,0.25,0.25,2000,0
1245.HK,D,20240115,000000,0.25,0.25,0.25,0.25,0,0
1245.HK,D,20240116,000000,0.248,0.248,0.245,0.248,4000,0
1245.HK,D,20240117,000000,0.241,0.241,0.241,0.241,2000,0
1245.HK,D,20240118,000000,0.241,0.241,0.241,0.241,0,0
1245.HK,D,20240119,000000,0.255,0.26,0.255,0.255,50000,0
1245.HK,D,20240122,000000,0.265,0.265,0.25,0.265,98000,0
1245.HK,D,20240123,000000,0.265,0.265,0.265,0.265,0,0
1245.HK,D,20240124,000000,0.265,0.265,0.265,0.265,0,0
1245.HK,D,20240125,000000,0.265,0.265,0.265,0.265,0,0
1245.HK,D,20240126,000000,0.265,0.265,0.265,0.265,0,0
1245.HK,D,20240129,000000,0.265,0.265,0.265,0.265,0,0
1245.HK,D,20240130,000000,0.265,0.265,0.265,0.265,0,0
1245.HK,D,20240131,000000,0.245,0.255,0.245,0.255,26000,0
1245.HK,D,20240201,000000,0.255,0.255,0.255,0.255,0,0
1245.HK,D,20240202,000000,0.265,0.265,0.265,0.265,4000,0
1245.HK,D,20240205,000000,0.28,0.28,0.275,0.275,28000,0
1245.HK,D,20240206,000000,0.28,0.285,0.28,0.285,44000,0
1245.HK,D,20240207,000000,0.295,0.3,0.29,0.295,200000,0
1245.HK,D,20240208,000000,0.295,0.3,0.295,0.3,1098000,0
1245.HK,D,20240209,000000,0.3,0.3,0.3,0.3,0,0
1245.HK,D,20240214,000000,0.3,0.34,0.3,0.3,122000,0
1245.HK,D,20240215,000000,0.3,0.3,0.28,0.3,42000,0
1245.HK,D,20240216,000000,0.29,0.29,0.28,0.29,20000,0
1245.HK,D,20240219,000000,0.29,0.29,0.29,0.29,0,0
1245.HK,D,20240220,000000,0.29,0.29,0.29,0.29,0,0
1245.HK,D,20240221,000000,0.3,0.3,0.29,0.29,120000,0
1245.HK,D,20240222,000000,0.29,0.29,0.29,0.29,0,0
1245.HK,D,20240223,000000,0.29,0.29,0.29,0.29,0,0
1245.HK,D,20240226,000000,0.275,0.275,0.27,0.275,16000,0
1245.HK,D,20240227,000000,0.275,0.275,0.275,0.275,0,0
1245.HK,D,20240228,000000,0.265,0.265,0.26,0.26,84000,0
1245.HK,D,20240229,000000,0.26,0.26,0.26,0.26,88000,0
1245.HK,D,20240301,000000,0.27,0.27,0.27,0.27,26000,0
1245.HK,D,20240304,000000,0.25,0.28,0.25,0.28,36000,0
1245.HK,D,20240305,000000,0.28,0.29,0.28,0.29,178000,0
1245.HK,D,20240306,000000,0.285,0.285,0.265,0.285,20000,0
1245.HK,D,20240307,000000,0.285,0.285,0.285,0.285,0,0
1245.HK,D,20240308,000000,0.295,0.295,0.295,0.295,34000,0
1245.HK,D,20240311,000000,0.295,0.295,0.295,0.295,0,0
1245.HK,D,20240312,000000,0.295,0.295,0.295,0.295,0,0
1245.HK,D,20240313,000000,0.295,0.295,0.295,0.295,0,0
1245.HK,D,20240314,000000,0.295,0.295,0.295,0.295,0,0
1245.HK,D,20240315,000000,0.27,0.295,0.249,0.26,292000,0
1245.HK,D,20240318,000000,0.239,0.245,0.238,0.245,252000,0
