<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1708.HK,D,20130123,000000,2.9739,2.9739,2.9739,2.9739,0,0
1708.HK,D,20130124,000000,2.9739,2.9739,2.9739,2.9739,0,0
1708.HK,D,20130125,000000,2.9739,2.9739,2.9739,2.9739,0,0
1708.HK,D,20130128,000000,2.96854,2.96854,2.96854,2.96854,0,0
1708.HK,D,20130129,000000,2.80028,2.94682,2.79485,2.84908,117929.54724683,0
1708.HK,D,20130130,000000,2.84364,2.84364,2.84364,2.84364,0,0
1708.HK,D,20130131,000000,2.74062,2.74062,2.74062,2.74062,7370.8211311443,0
1708.HK,D,20130201,000000,2.7352,2.7352,2.7352,2.7352,0,0
1708.HK,D,20130204,000000,2.7352,2.7352,2.7352,2.7352,0,0
1708.HK,D,20130205,000000,2.72976,2.72976,2.72976,2.72976,0,0
1708.HK,D,20130206,000000,2.72976,2.72976,2.72976,2.72976,0,0
1708.HK,D,20130207,000000,2.71341,2.71341,2.71341,2.71341,14745.233113765,0
1708.HK,D,20130208,000000,2.71341,2.71341,2.71341,2.71341,7370.8211311443,0
1708.HK,D,20130214,000000,2.71341,2.71341,2.71341,2.71341,40538.319270801,0
1708.HK,D,20130215,000000,2.71341,2.71341,2.71341,2.71341,0,0
1708.HK,D,20130218,000000,2.71341,2.71341,2.71341,2.71341,0,0
1708.HK,D,20130219,000000,2.71341,2.71341,2.71341,2.71341,0,0
1708.HK,D,20130220,000000,2.64296,2.64296,2.64296,2.64296,7370.8211311443,0
1708.HK,D,20130221,000000,2.64296,2.64296,2.64296,2.64296,0,0
1708.HK,D,20130222,000000,2.64296,2.64296,2.64296,2.64296,0,0
1708.HK,D,20130225,000000,2.58315,2.58315,2.57772,2.57772,14745.233113765,0
1708.HK,D,20130226,000000,2.57772,2.57772,2.57772,2.57772,0,0
1708.HK,D,20130227,000000,2.57772,2.57772,2.57772,2.57772,0,0
1708.HK,D,20130228,000000,2.57772,2.57772,2.57772,2.57772,0,0
1708.HK,D,20130301,000000,2.57772,2.57772,2.57772,2.57772,36852.908705229,0
1708.HK,D,20130304,000000,2.57772,2.57772,2.57772,2.57772,0,0
1708.HK,D,20130305,000000,2.54513,2.54513,2.50169,2.50169,22112.463393433,0
1708.HK,D,20130306,000000,2.50996,2.50996,2.50996,2.50996,147416.42262289,0
1708.HK,D,20130307,000000,2.51264,2.51264,2.51264,2.51264,0,0
1708.HK,D,20130308,000000,2.5235,2.52616,2.5235,2.5235,165842.27850025,0
1708.HK,D,20130311,000000,2.5235,2.5235,2.51264,2.5235,604402.54495186,0
1708.HK,D,20130312,000000,2.51264,2.51264,2.50996,2.50996,257978.73959005,0
1708.HK,D,20130313,000000,2.50996,2.55065,2.50996,2.50996,611776.95693448,0
1708.HK,D,20130314,000000,2.50996,2.50996,2.50996,2.50996,110562.31696716,0
1708.HK,D,20130315,000000,2.50996,2.5235,2.50996,2.5235,18427.052827861,0
1708.HK,D,20130318,000000,2.38782,2.49635,2.29283,2.49635,14745.233113765,0
1708.HK,D,20130319,000000,2.57772,2.57772,2.5072,2.51264,143731.01205731,0
1708.HK,D,20130320,000000,2.50996,2.56409,2.50996,2.56409,187954.74189369,0
1708.HK,D,20130321,000000,2.56409,2.56409,2.56409,2.56409,7370.8211311443,0
1708.HK,D,20130322,000000,2.59133,2.59133,2.59133,2.59133,7370.8211311443,0
1708.HK,D,20130325,000000,2.53702,2.53702,2.52616,2.53702,33167.498139657,0
1708.HK,D,20130326,000000,2.56409,2.57772,2.56409,2.57772,11056.231696716,0
1708.HK,D,20130327,000000,2.61857,2.61857,2.61857,2.61857,3685.4105655721,0
1708.HK,D,20130328,000000,2.61857,2.61857,2.61857,2.61857,0,0
1708.HK,D,20130402,000000,2.57513,2.57513,2.57513,2.57513,0,0
1708.HK,D,20130403,000000,2.57513,2.57513,2.57513,2.57513,0,0
1708.HK,D,20130405,000000,2.50996,2.50996,2.47462,2.47462,62650.782664234,0
1708.HK,D,20130408,000000,2.43385,2.43385,2.43385,2.43385,25797.873959005,0
1708.HK,D,20130409,000000,2.44204,2.44204,2.44204,2.44204,44223.729836373,0
1708.HK,D,20130410,000000,2.37145,2.37145,2.37145,2.37145,58965.372098662,0
1708.HK,D,20130411,000000,2.37145,2.37145,2.37145,2.37145,0,0
1708.HK,D,20130412,000000,2.33361,2.33361,2.23585,2.23852,125303.95922945,0
1708.HK,D,20130415,000000,2.25214,2.2549,2.25214,2.2549,36852.908705229,0
1708.HK,D,20130416,000000,2.26575,2.26575,2.26575,2.26575,0,0
1708.HK,D,20130417,000000,2.35799,2.38782,2.35799,2.38782,36852.908705229,0
1708.HK,D,20130418,000000,2.41489,2.41489,2.40678,2.41489,84762.049107175,0
1708.HK,D,20130419,000000,2.41772,2.41772,2.41772,2.41772,36852.908705229,0
1708.HK,D,20130422,000000,2.41772,2.41772,2.41772,2.41772,0,0
1708.HK,D,20130423,000000,2.41772,2.41772,2.41772,2.41772,0,0
1708.HK,D,20130424,000000,2.38782,2.40135,2.38782,2.40135,25797.873959005,0
1708.HK,D,20130425,000000,2.40135,2.40135,2.40135,2.40135,36852.908705229,0
1708.HK,D,20130426,000000,2.41772,2.4285,2.41772,2.4285,18427.052827861,0
1708.HK,D,20130429,000000,2.43127,2.43937,2.43127,2.43937,7370.8211311443,0
1708.HK,D,20130430,000000,2.49635,2.49635,2.49635,2.49635,18427.052827861,0
1708.HK,D,20130502,000000,2.44487,2.44487,2.44487,2.44487,7370.8211311443,0
1708.HK,D,20130503,000000,2.44487,2.44487,2.44487,2.44487,3685.4105655721,0
1708.HK,D,20130506,000000,2.44487,2.44487,2.44487,2.44487,36852.908705229,0
1708.HK,D,20130507,000000,2.44487,2.44487,2.44487,2.44487,0,0
1708.HK,D,20130508,000000,2.44487,2.44487,2.44487,2.44487,0,0
1708.HK,D,20130509,000000,2.44487,2.44487,2.44487,2.44487,0,0
1708.HK,D,20130510,000000,2.44487,2.44487,2.44487,2.44487,0,0
1708.HK,D,20130513,000000,2.41772,2.4204,2.41772,2.4204,22112.463393433,0
1708.HK,D,20130514,000000,2.4204,2.4204,2.4204,2.4204,0,0
1708.HK,D,20130515,000000,2.37419,2.37419,2.29283,2.29825,36852.908705229,0
1708.HK,D,20130516,000000,2.29825,2.30912,2.29825,2.30912,136360.19092617,0
1708.HK,D,20130520,000000,2.38782,2.38782,2.36067,2.38782,58965.372098662,0
1708.HK,D,20130521,000000,2.41489,2.41489,2.38782,2.38782,47912.731253422,0
1708.HK,D,20130522,000000,2.38782,2.38782,2.38782,2.38782,0,0
1708.HK,D,20130523,000000,2.4261,2.4261,2.4261,2.4261,0,0
1708.HK,D,20130524,000000,2.4261,2.4261,2.4261,2.4261,0,0
1708.HK,D,20130527,000000,2.52823,2.55365,2.52823,2.55365,35242.151745654,0
1708.HK,D,20130528,000000,2.52526,2.55365,2.52526,2.55365,45818.574563214,0
1708.HK,D,20130529,000000,2.50263,2.58204,2.50263,2.58204,24670.307466111,0
1708.HK,D,20130530,000000,2.58204,2.59629,2.5395,2.59629,28194.637104126,0
1708.HK,D,20130531,000000,2.61043,2.72401,2.61043,2.65298,42290.811021686,0
1708.HK,D,20130603,000000,2.66443,2.66723,2.65298,2.65298,52863.799935733,0
1708.HK,D,20130604,000000,2.61043,2.61043,2.49695,2.52526,105729.88914047,0
1708.HK,D,20130605,000000,2.55365,2.55365,2.55365,2.55365,7048.6592760316,0
1708.HK,D,20130606,000000,2.55365,2.55365,2.55365,2.55365,0,0
1708.HK,D,20130607,000000,2.55365,2.55365,2.55365,2.55365,3524.3296380158,0
1708.HK,D,20130610,000000,2.58204,2.61043,2.57917,2.61043,116299.44415101,0
1708.HK,D,20130611,000000,2.61043,2.61043,2.61043,2.61043,0,0
1708.HK,D,20130613,000000,2.41178,2.44025,2.41178,2.44025,1268752.9465132,0
1708.HK,D,20130614,000000,2.47144,2.47144,2.43737,2.43737,77536.396670852,0
1708.HK,D,20130617,000000,2.46856,2.52526,2.46856,2.52526,91630.281319403,0
1708.HK,D,20130618,000000,2.49695,2.49695,2.49695,2.49695,0,0
1708.HK,D,20130619,000000,2.49695,2.49695,2.49695,2.49695,42290.811021686,0
1708.HK,D,20130620,000000,2.49128,2.49128,2.49128,2.49128,0,0
1708.HK,D,20130621,000000,2.41178,2.41178,2.41178,2.41178,31717.822107638,0
1708.HK,D,20130624,000000,2.32668,2.32668,2.26999,2.30117,70484.303491308,0
1708.HK,D,20130625,000000,2.25584,2.26141,2.14226,2.15641,253751.73393714,0
1708.HK,D,20130626,000000,2.15641,2.26999,2.15641,2.26999,592082.80064864,0
1708.HK,D,20130627,000000,2.2132,2.26999,2.2132,2.26999,126875.86696857,0
1708.HK,D,20130628,000000,2.2132,2.24158,2.2132,2.2387,74013.21166734,0
1708.HK,D,20130702,000000,2.18777,2.19048,2.18777,2.19048,3524.3296380158,0
1708.HK,D,20130703,000000,2.15641,2.15641,2.13378,2.13378,17621.648190079,0
1708.HK,D,20130704,000000,2.15641,2.15641,2.07132,2.11395,176215.33726629,0
1708.HK,D,20130705,000000,2.07132,2.11395,2.07132,2.07132,91630.281319403,0
1708.HK,D,20130708,000000,2.07132,2.07132,2.07132,2.07132,0,0
1708.HK,D,20130709,000000,2.07132,2.07132,2.07132,2.07132,0,0
1708.HK,D,20130710,000000,2.07132,2.07132,2.07132,2.07132,0,0
1708.HK,D,20130711,000000,2.12811,2.12811,2.12811,2.12811,3524.3296380158,0
1708.HK,D,20130712,000000,2.12811,2.12811,2.11395,2.11395,21145.977828095,0
1708.HK,D,20130715,000000,2.09971,2.15641,2.09971,2.15371,45818.574563214,0
1708.HK,D,20130716,000000,2.09971,2.09971,2.09971,2.09971,3524.3296380158,0
1708.HK,D,20130717,000000,2.15074,2.15074,2.15074,2.15074,24670.307466111,0
1708.HK,D,20130718,000000,2.11395,2.11395,2.09971,2.09971,14100.752455575,0
1708.HK,D,20130719,000000,2.09971,2.09971,2.08556,2.08556,7048.6592760316,0
1708.HK,D,20130722,000000,2.11098,2.11395,2.11098,2.11098,24670.307466111,0
1708.HK,D,20130723,000000,2.07132,2.12811,2.07132,2.07699,271369.9482237,0
1708.HK,D,20130724,000000,2.08556,2.08556,2.08556,2.08556,38766.48138367,0
1708.HK,D,20130725,000000,2.07132,2.07699,2.07132,2.07132,31717.822107638,0
1708.HK,D,20130726,000000,2.07132,2.07132,2.07132,2.07132,0,0
1708.HK,D,20130729,000000,2.07132,2.07132,2.07132,2.07132,3524.3296380158,0
1708.HK,D,20130730,000000,2.07132,2.07132,2.07132,2.07132,35242.151745654,0
1708.HK,D,20130731,000000,2.07132,2.07132,2.07132,2.07132,0,0
1708.HK,D,20130801,000000,2.06564,2.06564,2.06564,2.06564,0,0
1708.HK,D,20130802,000000,2.06564,2.07132,2.06564,2.07132,70484.303491308,0
1708.HK,D,20130805,000000,2.07132,2.07132,2.07132,2.07132,0,0
1708.HK,D,20130806,000000,2.0486,2.08556,2.04293,2.0486,126875.86696857,0
1708.HK,D,20130807,000000,2.01453,2.04293,2.01453,2.04293,130400.19660658,0
1708.HK,D,20130808,000000,2.0175,2.04293,2.0175,2.04293,7048.6592760316,0
1708.HK,D,20130809,000000,2.04293,2.04581,2.04293,2.04293,77536.396670852,0
1708.HK,D,20130812,000000,2.04293,2.04293,2.04293,2.04293,14100.752455575,0
1708.HK,D,20130813,000000,2.03733,2.04293,2.03733,2.04293,28194.637104126,0
1708.HK,D,20130815,000000,2.08556,2.08556,2.04293,2.04293,70484.303491308,0
1708.HK,D,20130816,000000,2.04293,2.04293,2.04293,2.04293,137448.85588262,0
1708.HK,D,20130819,000000,2.04293,2.07132,2.04293,2.07132,35242.151745654,0
1708.HK,D,20130820,000000,2.07132,2.15641,2.07132,2.07132,52863.799935733,0
1708.HK,D,20130821,000000,2.09971,2.09971,2.09971,2.09971,14100.752455575,0
1708.HK,D,20130822,000000,2.09971,2.12811,2.09971,2.11395,59912.459211765,0
1708.HK,D,20130823,000000,2.1848,2.1848,2.12811,2.12811,21145.977828095,0
1708.HK,D,20130826,000000,2.15641,2.15641,2.15641,2.15641,0,0
1708.HK,D,20130827,000000,2.17056,2.17056,2.14226,2.17056,24670.307466111,0
1708.HK,D,20130828,000000,2.17056,2.17056,2.17056,2.17056,0,0
1708.HK,D,20130829,000000,2.1848,2.26999,2.1848,2.2671,74013.21166734,0
1708.HK,D,20130830,000000,2.26999,2.26999,2.26999,2.26999,3524.3296380158,0
1708.HK,D,20130902,000000,2.07987,2.07987,1.98902,2.0202,363007.09735013,0
1708.HK,D,20130903,000000,2.0202,2.07132,2.0202,2.06843,42290.811021686,0
1708.HK,D,20130904,000000,2.06843,2.07987,2.04293,2.0486,77536.396670852,0
1708.HK,D,20130905,000000,2.04293,2.04293,2.04293,2.04293,42290.811021686,0
1708.HK,D,20130906,000000,2.04293,2.07987,2.04293,2.07987,28194.637104126,0
1708.HK,D,20130909,000000,2.07987,2.09971,2.07132,2.07132,162118.01871422,0
1708.HK,D,20130910,000000,2.07987,2.07987,2.07987,2.07987,0,0
1708.HK,D,20130911,000000,2.1025,2.1025,2.09971,2.09971,419390.64838586,0
1708.HK,D,20130912,000000,2.09971,2.14226,2.09971,2.13946,1286371.1607997,0
1708.HK,D,20130913,000000,2.15641,2.15641,2.15641,2.15641,7048.6592760316,0
1708.HK,D,20130916,000000,2.12811,2.12811,2.12811,2.12811,14100.752455575,0
1708.HK,D,20130917,000000,2.12811,2.12811,2.12811,2.12811,34538237.009324,0
1708.HK,D,20130918,000000,2.12811,2.12811,2.12811,2.12811,0,0
1708.HK,D,20130919,000000,2.12811,2.12811,2.12811,2.12811,0,0
1708.HK,D,20130923,000000,2.12811,2.12811,2.12811,2.12811,0,0
1708.HK,D,20130924,000000,2.12811,2.12811,2.12811,2.12811,24670.307466111,0
1708.HK,D,20130925,000000,2.11395,2.11395,2.11395,2.11395,0,0
1708.HK,D,20130926,000000,2.12811,2.12811,2.11963,2.11963,130400.19660658,0
1708.HK,D,20130927,000000,2.11963,2.11963,2.11963,2.11963,0,0
1708.HK,D,20130930,000000,2.11963,2.24158,2.11963,2.1848,3305799.4524032,0
1708.HK,D,20131002,000000,2.1848,2.1848,2.1848,2.1848,0,0
1708.HK,D,20131003,000000,2.1848,2.1848,2.1848,2.1848,0,0
1708.HK,D,20131004,000000,2.1848,2.1848,2.1848,2.1848,3524.3296380158,0
1708.HK,D,20131007,000000,2.1848,2.1848,2.1848,2.1848,0,0
1708.HK,D,20131008,000000,2.1848,2.1848,2.1848,2.1848,0,0
1708.HK,D,20131009,000000,2.14226,2.14226,2.14226,2.14226,0,0
1708.HK,D,20131010,000000,2.14226,2.14226,2.14226,2.14226,0,0
1708.HK,D,20131011,000000,2.12811,2.12811,2.12811,2.12811,38766.48138367,0
1708.HK,D,20131015,000000,2.12811,2.17913,2.12811,2.17913,10572.988914047,0
1708.HK,D,20131016,000000,2.12811,2.12811,2.12811,2.12811,7048.6592760316,0
1708.HK,D,20131017,000000,2.09971,2.13378,2.09971,2.13378,49339.470297717,0
1708.HK,D,20131018,000000,2.12811,2.12811,2.12811,2.12811,10572.988914047,0
1708.HK,D,20131021,000000,2.12811,2.12811,2.12811,2.12811,0,0
1708.HK,D,20131022,000000,2.12811,2.12811,2.12811,2.12811,0,0
1708.HK,D,20131023,000000,2.12811,2.12811,2.12811,2.12811,0,0
1708.HK,D,20131024,000000,2.12811,2.12811,2.12811,2.12811,0,0
1708.HK,D,20131025,000000,2.07132,2.07132,2.07132,2.07132,7048.6592760316,0
1708.HK,D,20131028,000000,2.07132,2.07132,2.07132,2.07132,0,0
1708.HK,D,20131029,000000,2.12811,2.12811,2.12811,2.12811,130400.19660658,0
1708.HK,D,20131030,000000,2.12811,2.12811,2.12811,2.12811,0,0
1708.HK,D,20131031,000000,2.12811,2.12811,2.12811,2.12811,0,0
1708.HK,D,20131101,000000,2.12811,2.12811,2.12811,2.12811,0,0
1708.HK,D,20131104,000000,2.09971,2.09971,2.09971,2.09971,10572.988914047,0
1708.HK,D,20131105,000000,2.12811,2.12811,2.12811,2.12811,7048.6592760316,0
1708.HK,D,20131106,000000,2.12811,2.12811,2.12811,2.12811,0,0
1708.HK,D,20131107,000000,2.12811,2.12811,2.12811,2.12811,0,0
1708.HK,D,20131108,000000,2.12811,2.12811,2.12811,2.12811,0,0
1708.HK,D,20131111,000000,2.12811,2.17913,2.12811,2.17913,52863.799935733,0
1708.HK,D,20131112,000000,2.17913,2.17913,2.17913,2.17913,0,0
1708.HK,D,20131113,000000,2.17913,2.17913,2.17913,2.17913,0,0
1708.HK,D,20131114,000000,2.17913,2.17913,2.17913,2.17913,0,0
1708.HK,D,20131115,000000,2.17913,2.17913,2.17913,2.17913,0,0
1708.HK,D,20131118,000000,2.17913,2.17913,2.17913,2.17913,0,0
1708.HK,D,20131119,000000,2.17913,2.17913,2.17913,2.17913,3524.3296380158,0
1708.HK,D,20131120,000000,2.15641,2.15641,2.15641,2.15641,0,0
1708.HK,D,20131121,000000,2.07132,2.12811,2.07132,2.12811,7048.6592760316,0
1708.HK,D,20131122,000000,2.12811,2.12811,2.12811,2.12811,0,0
1708.HK,D,20131125,000000,2.08556,2.08556,2.08556,2.08556,303087.77033134,0
1708.HK,D,20131126,000000,2.08556,2.08556,2.08556,2.08556,17621.648190079,0
1708.HK,D,20131127,000000,2.08556,2.08556,2.08556,2.08556,0,0
1708.HK,D,20131128,000000,2.08556,2.08556,2.08556,2.08556,10572.988914047,0
1708.HK,D,20131129,000000,2.08556,2.08556,2.08556,2.08556,0,0
1708.HK,D,20131202,000000,2.04293,2.09971,2.04293,2.09971,24670.307466111,0
1708.HK,D,20131203,000000,2.09971,2.09971,2.09971,2.09971,0,0
1708.HK,D,20131204,000000,2.09971,2.09971,2.09971,2.09971,0,0
1708.HK,D,20131205,000000,2.09971,2.09971,2.09971,2.09971,0,0
1708.HK,D,20131206,000000,1.99191,2.08556,1.99191,2.08556,10572.988914047,0
1708.HK,D,20131209,000000,2.08556,2.08556,2.08556,2.08556,0,0
1708.HK,D,20131210,000000,2.03165,2.03165,2.03165,2.03165,3524.3296380158,0
1708.HK,D,20131211,000000,2.00326,2.00326,2.00326,2.00326,3524.3296380158,0
1708.HK,D,20131212,000000,2.05717,2.05717,1.99191,2.03435,66964.552391308,0
1708.HK,D,20131213,000000,1.98623,2.03733,1.98623,1.99191,28194.637104126,0
1708.HK,D,20131216,000000,2.04293,2.12811,2.04293,2.12811,500452.51932924,0
1708.HK,D,20131217,000000,2.12811,2.12811,2.12811,2.12811,0,0
1708.HK,D,20131218,000000,2.12811,2.12811,2.12811,2.12811,0,0
1708.HK,D,20131219,000000,2.12811,2.12811,2.12811,2.12811,0,0
1708.HK,D,20131220,000000,2.0486,2.0486,2.0486,2.0486,7048.6592760316,0
1708.HK,D,20131223,000000,2.0486,2.0486,2.0486,2.0486,0,0
1708.HK,D,20131224,000000,2.0486,2.0486,2.0486,2.0486,0,0
1708.HK,D,20131227,000000,2.0486,2.0486,2.0486,2.0486,0,0
1708.HK,D,20131230,000000,2.12811,2.12811,2.12811,2.12811,3524.3296380158,0
1708.HK,D,20131231,000000,2.12811,2.2132,2.12811,2.2132,21145.977828095,0
1708.HK,D,20140102,000000,2.21032,2.21032,2.21032,2.21032,0,0
1708.HK,D,20140103,000000,2.20184,2.20184,2.20184,2.20184,21145.977828095,0
1708.HK,D,20140106,000000,2.20752,2.20752,2.20752,2.20752,35242.151745654,0
1708.HK,D,20140107,000000,2.20752,2.20752,2.20752,2.20752,0,0
1708.HK,D,20140108,000000,2.1848,2.1848,2.1848,2.1848,0,0
1708.HK,D,20140109,000000,2.04293,2.09971,2.04293,2.09971,88109.385584899,0
1708.HK,D,20140110,000000,2.09971,2.11395,2.09971,2.11395,7048.6592760316,0
1708.HK,D,20140113,000000,2.11395,2.11395,2.11395,2.11395,70484.303491308,0
1708.HK,D,20140114,000000,2.11666,2.11666,2.11395,2.11395,250223.97039561,0
1708.HK,D,20140115,000000,2.11395,2.11395,2.11395,2.11395,70484.303491308,0
1708.HK,D,20140116,000000,2.13378,2.13378,2.13378,2.13378,7048.6592760316,0
1708.HK,D,20140117,000000,2.13378,2.14506,2.13378,2.14506,38766.48138367,0
1708.HK,D,20140120,000000,2.13946,2.14506,2.13378,2.14506,239650.98148156,0
1708.HK,D,20140121,000000,2.14226,2.14226,2.14226,2.14226,10572.988914047,0
1708.HK,D,20140122,000000,2.15074,2.15074,2.14226,2.14226,553318.60853398,0
1708.HK,D,20140123,000000,2.15641,2.15641,2.14226,2.14226,747152.16008683,0
1708.HK,D,20140124,000000,2.14506,2.15074,2.14226,2.14226,105729.88914047,0
1708.HK,D,20140127,000000,2.14226,2.14506,2.14226,2.14506,28194.637104126,0
1708.HK,D,20140128,000000,2.14226,2.14226,2.14226,2.14226,0,0
1708.HK,D,20140129,000000,2.14226,2.14226,2.14226,2.14226,0,0
1708.HK,D,20140130,000000,2.14226,2.14226,2.14226,2.14226,0,0
1708.HK,D,20140204,000000,2.12811,2.12811,2.12811,2.12811,0,0
1708.HK,D,20140205,000000,2.12811,2.12811,2.12811,2.12811,0,0
1708.HK,D,20140206,000000,2.12811,2.12811,2.12811,2.12811,10572.988914047,0
1708.HK,D,20140207,000000,2.12811,2.12811,2.12811,2.12811,0,0
1708.HK,D,20140210,000000,2.09114,2.09114,2.09114,2.09114,3524.3296380158,0
1708.HK,D,20140211,000000,2.09114,2.09114,2.09114,2.09114,0,0
1708.HK,D,20140212,000000,2.08556,2.08556,2.08556,2.08556,3524.3296380158,0
1708.HK,D,20140213,000000,2.11666,2.11666,2.08556,2.08556,21145.977828095,0
1708.HK,D,20140214,000000,2.08556,2.08556,2.08556,2.08556,0,0
1708.HK,D,20140217,000000,2.07412,2.07412,2.07132,2.07412,49339.470297717,0
1708.HK,D,20140218,000000,2.07132,2.07132,2.07132,2.07132,49339.470297717,0
1708.HK,D,20140219,000000,2.07132,2.07132,2.07132,2.07132,70484.303491308,0
1708.HK,D,20140220,000000,2.12523,2.12523,2.07132,2.07132,133924.5262446,0
1708.HK,D,20140221,000000,2.07132,2.07132,2.07132,2.07132,24670.307466111,0
1708.HK,D,20140224,000000,2.07412,2.07412,2.07412,2.07412,21145.977828095,0
1708.HK,D,20140225,000000,2.07412,2.07412,2.07412,2.07412,0,0
1708.HK,D,20140226,000000,2.07132,2.07132,2.07132,2.07132,17621.648190079,0
1708.HK,D,20140227,000000,2.07132,2.07132,2.07132,2.07132,140973.18552063,0
1708.HK,D,20140228,000000,2.07132,2.07132,2.07132,2.07132,10572.988914047,0
1708.HK,D,20140303,000000,2.10819,2.10819,2.10819,2.10819,14100.752455575,0
1708.HK,D,20140304,000000,2.09971,2.09971,2.09971,2.09971,7048.6592760316,0
1708.HK,D,20140305,000000,2.09971,2.09971,2.09971,2.09971,0,0
1708.HK,D,20140306,000000,2.09971,2.09971,2.09971,2.09971,35242.151745654,0
1708.HK,D,20140307,000000,2.08556,2.08556,2.08556,2.08556,0,0
1708.HK,D,20140310,000000,2.08556,2.08556,2.08556,2.08556,0,0
1708.HK,D,20140311,000000,2.02877,2.02877,1.98623,1.98902,28194.637104126,0
1708.HK,D,20140312,000000,1.95214,1.95214,1.95214,1.95214,0,0
1708.HK,D,20140313,000000,1.98342,1.98342,1.98342,1.98342,0,0
1708.HK,D,20140314,000000,1.9663,1.9663,1.9663,1.9663,0,0
1708.HK,D,20140317,000000,1.9663,1.9663,1.9663,1.9663,0,0
1708.HK,D,20140318,000000,1.98623,2.01453,1.98046,1.98046,35242.151745654,0
1708.HK,D,20140319,000000,2.04004,2.04004,2.04004,2.04004,7048.6592760316,0
1708.HK,D,20140320,000000,2.04004,2.04004,2.04004,2.04004,0,0
1708.HK,D,20140321,000000,2.04004,2.04004,2.04004,2.04004,0,0
1708.HK,D,20140324,000000,2.01453,2.01453,2.01453,2.01453,10572.988914047,0
1708.HK,D,20140325,000000,1.98623,1.98623,1.98623,1.98623,7048.6592760316,0
1708.HK,D,20140326,000000,1.98623,1.98623,1.98623,1.98623,7048.6592760316,0
1708.HK,D,20140327,000000,2.00029,2.00029,2.00029,2.00029,17621.648190079,0
1708.HK,D,20140328,000000,2.00029,2.00029,2.00029,2.00029,7048.6592760316,0
1708.HK,D,20140331,000000,2.00029,2.00029,2.00029,2.00029,14100.752455575,0
1708.HK,D,20140401,000000,2.00029,2.00029,2.00029,2.00029,0,0
1708.HK,D,20140402,000000,1.98623,1.98623,1.98623,1.98623,0,0
1708.HK,D,20140403,000000,1.98623,1.98623,1.98623,1.98623,0,0
1708.HK,D,20140404,000000,1.98623,1.98623,1.98623,1.98623,24670.307466111,0
1708.HK,D,20140407,000000,1.92664,1.92944,1.92664,1.92944,3524.3296380158,0
1708.HK,D,20140408,000000,1.92944,1.92944,1.92944,1.92944,0,0
1708.HK,D,20140409,000000,1.98342,1.98623,1.98342,1.98623,7048.6592760316,0
1708.HK,D,20140410,000000,1.98623,1.98623,1.98623,1.98623,0,0
1708.HK,D,20140411,000000,1.98623,1.98623,1.98623,1.98623,0,0
1708.HK,D,20140414,000000,1.98623,1.98623,1.98623,1.98623,21145.977828095,0
1708.HK,D,20140415,000000,1.92664,1.92664,1.92664,1.92664,3524.3296380158,0
1708.HK,D,20140416,000000,1.92375,1.92664,1.92097,1.92664,253751.73393714,0
1708.HK,D,20140417,000000,1.98623,1.98623,1.92944,1.92944,190312.65581835,0
1708.HK,D,20140422,000000,1.92944,1.92944,1.92944,1.92944,0,0
1708.HK,D,20140423,000000,1.93511,1.93511,1.93511,1.93511,0,0
1708.HK,D,20140424,000000,1.93511,1.93511,1.93511,1.93511,0,0
1708.HK,D,20140425,000000,1.93511,1.94647,1.93511,1.94647,66964.552391308,0
1708.HK,D,20140428,000000,1.92944,1.94079,1.92944,1.94079,31717.822107638,0
1708.HK,D,20140429,000000,1.93791,1.94647,1.93791,1.94647,74013.21166734,0
1708.HK,D,20140430,000000,1.94368,1.96072,1.94368,1.96072,56388.129573749,0
