<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3899.HK,D,20121008,000000,4.32669,4.39702,4.26512,4.35309,3709293.2848787,0
3899.HK,D,20121009,000000,4.35309,4.52014,4.35309,4.41475,3174847.3646157,0
3899.HK,D,20121010,000000,4.39702,4.47621,4.28275,4.30029,1321335.6088852,0
3899.HK,D,20121011,000000,4.30915,4.53778,4.30915,4.37072,4116382.4342534,0
3899.HK,D,20121012,000000,4.39702,4.54654,4.39702,4.50261,2273107.7570041,0
3899.HK,D,20121015,000000,4.53778,4.75763,4.53778,4.72247,5223940.4962992,0
3899.HK,D,20121016,000000,4.74877,4.75763,4.64337,4.66977,2583338.8684022,0
3899.HK,D,20121017,000000,4.70483,4.70483,4.56417,4.58171,4935111.5722432,0
3899.HK,D,20121018,000000,4.33545,4.48498,4.26512,4.42351,139816034.53929,0
3899.HK,D,20121019,000000,4.39702,4.66977,4.38825,4.43218,8225944.2558483,0
3899.HK,D,20121022,000000,4.41475,4.52014,4.30915,4.39702,4446149.4064113,0
3899.HK,D,20121024,000000,4.37939,4.52014,4.36195,4.45868,5631030.672256,0
3899.HK,D,20121025,000000,4.52901,4.52901,4.39702,4.44095,3488692.0456341,0
3899.HK,D,20121026,000000,4.44095,4.47621,4.38825,4.39702,4093641.58362,0
3899.HK,D,20121029,000000,4.39702,4.58171,4.39702,4.51147,2745013.2582786,0
3899.HK,D,20121030,000000,4.51147,4.81043,4.51147,4.74,9112900.0520673,0
3899.HK,D,20121031,000000,4.78403,4.97749,4.78403,4.95119,9656443.5444824,0
3899.HK,D,20121101,000000,5.03905,5.18848,4.95119,5.11825,10479721.468548,0
3899.HK,D,20121102,000000,5.23251,5.23251,5.02142,5.09175,3900329.9810848,0
3899.HK,D,20121105,000000,5.05658,5.22374,5.04782,5.10061,4465479.9507155,0
3899.HK,D,20121106,000000,5.09175,5.29407,5.09175,5.2853,8917314.5697852,0
3899.HK,D,20121107,000000,5.25891,5.50506,5.25891,5.32047,6258722.0874575,0
3899.HK,D,20121108,000000,5.24127,5.42606,5.08298,5.12701,5751564.7773216,0
3899.HK,D,20121109,000000,5.05658,5.16218,4.96862,5.05658,6207552.0937857,0
3899.HK,D,20121112,000000,5.11825,5.32047,5.10061,5.27644,8446545.4950929,0
3899.HK,D,20121113,000000,5.23251,5.25004,5.05658,5.12701,4890764.2443943,0
3899.HK,D,20121114,000000,5.10061,5.20611,5.00389,5.17971,4341533.4861562,0
3899.HK,D,20121115,000000,5.10938,5.30284,5.10938,5.18848,3775247.0899432,0
3899.HK,D,20121116,000000,5.18848,5.32924,5.06545,5.10938,8303268.4862295,0
3899.HK,D,20121119,000000,5.10061,5.17104,5.10061,5.11825,3026934.3101826,0
3899.HK,D,20121120,000000,5.12701,5.32924,5.12701,5.2853,5535511.2975707,0
3899.HK,D,20121121,000000,5.32924,5.3908,5.23251,5.3117,10304603.983735,0
3899.HK,D,20121122,000000,5.3117,5.3117,5.24127,5.27644,1751606.0126906,0
3899.HK,D,20121123,000000,5.29407,5.29407,5.15331,5.26777,2535783.470933,0
3899.HK,D,20121126,000000,5.27644,5.59312,5.17971,5.56672,9626879.0014439,0
3899.HK,D,20121127,000000,5.58416,5.67212,5.51393,5.52269,6210963.4266972,0
3899.HK,D,20121128,000000,5.52269,5.58416,5.37327,5.58416,7766546.633055,0
3899.HK,D,20121129,000000,5.58416,5.68975,5.47876,5.57549,6836380.9621518,0
3899.HK,D,20121130,000000,5.67212,5.96241,5.4963,5.92724,10386475.97361,0
3899.HK,D,20121203,000000,5.93601,5.95354,5.58416,5.67212,5344852.3836432,0
3899.HK,D,20121204,000000,5.70748,5.76018,5.57549,5.69862,4426817.8355249,0
3899.HK,D,20121205,000000,5.71615,5.83051,5.65469,5.75141,3854846.2266536,0
3899.HK,D,20121206,000000,5.80411,5.95354,5.70748,5.71615,5999458.7330224,0
3899.HK,D,20121207,000000,5.71615,5.79535,5.58416,5.61952,6122267.744417,0
3899.HK,D,20121210,000000,5.63696,5.80411,5.63696,5.68975,6517985.4418927,0
3899.HK,D,20121211,000000,5.69862,5.71615,5.61952,5.67212,4334710.8203333,0
3899.HK,D,20121212,000000,5.69862,5.93601,5.64582,5.90961,7996789.5330593,0
3899.HK,D,20121213,000000,5.93601,5.93601,5.84805,5.91847,2713174.8354932,0
3899.HK,D,20121214,000000,5.90961,6.02407,5.79535,5.97994,3968557.6658962,0
3899.HK,D,20121217,000000,5.97994,6.19989,5.97994,6.1206,3588758.1532309,0
3899.HK,D,20121218,000000,6.1206,6.15596,5.96241,5.97994,1917188.6013013,0
3899.HK,D,20121219,000000,6.11193,6.11193,5.97994,6.05037,4223273.2608376,0
3899.HK,D,20121220,000000,6.1206,6.1471,5.94477,6.0152,3215783.3595531,0
3899.HK,D,20121221,000000,6.03274,6.10316,5.97994,6.0152,3791166.3013359,0
3899.HK,D,20121224,000000,5.97994,5.99757,5.85691,5.97994,2322004.8975113,0
3899.HK,D,20121227,000000,5.95354,5.97127,5.91847,5.93601,2451635.5481466,0
3899.HK,D,20121228,000000,5.93601,5.9888,5.87454,5.93601,1389564.3202789,0
3899.HK,D,20121231,000000,5.93601,6.12956,5.93601,6.08553,2506217.9013122,0
3899.HK,D,20130102,000000,6.20866,6.41975,6.1471,6.41098,4291499.9190667,0
3899.HK,D,20130103,000000,6.41098,6.44605,6.30539,6.36695,1211035.502554,0
3899.HK,D,20130104,000000,6.33179,6.33179,6.11193,6.1471,6512642.0811331,0
3899.HK,D,20130107,000000,6.15596,6.39325,6.15596,6.39325,3092973.3215762,0
3899.HK,D,20130108,000000,6.34046,6.41975,6.13833,6.20866,4886216.4849005,0
3899.HK,D,20130109,000000,6.15596,6.53401,6.15596,6.50771,4728154.6380621,0
3899.HK,D,20130110,000000,6.51648,6.52524,6.29662,6.37572,5889606.2165646,0
3899.HK,D,20130111,000000,6.36695,6.38449,6.19989,6.24392,4539392.8481852,0
3899.HK,D,20130114,000000,6.33179,6.37572,6.28776,6.36695,4324476.821599,0
3899.HK,D,20130115,000000,6.34942,6.46378,6.26136,6.31416,7343623.4786168,0
3899.HK,D,20130116,000000,6.36695,6.36695,6.19989,6.28776,2312907.3253592,0
3899.HK,D,20130117,000000,6.29662,6.32302,5.9888,6.13833,13645470.23443,0
3899.HK,D,20130118,000000,6.068,6.34942,6.068,6.28776,4016544.2279224,0
3899.HK,D,20130121,000000,6.31416,6.31416,6.18236,6.19989,2644947.1506818,0
3899.HK,D,20130122,000000,6.33179,6.91226,6.19989,6.7451,6953504.7608881,0
3899.HK,D,20130123,000000,6.85946,6.85946,6.54278,6.62197,4160731.8152668,0
3899.HK,D,20130124,000000,6.56041,6.7979,6.50771,6.70984,2033175.9734553,0
3899.HK,D,20130125,000000,6.7187,6.72757,6.51648,6.57804,4050430.6823534,0
3899.HK,D,20130128,000000,6.58681,6.59557,6.42842,6.51648,3918524.0988067,0
3899.HK,D,20130129,000000,6.42842,6.56041,6.42842,6.50771,4390429.6000812,0
3899.HK,D,20130130,000000,6.49008,6.68354,6.42842,6.59557,4364275.3633719,0
3899.HK,D,20130131,000000,6.54278,6.92969,6.54278,6.92093,4117519.8874179,0
3899.HK,D,20130201,000000,6.97372,7.43107,6.94742,7.22874,7004674.7545599,0
3899.HK,D,20130204,000000,7.19358,7.3695,7.15841,7.29031,4908957.3355338,0
3899.HK,D,20130205,000000,7.12325,7.20235,7.00022,7.00022,8311055.1128119,0
3899.HK,D,20130206,000000,7.03529,7.49253,6.88586,7.38713,6608957.0570843,0
3899.HK,D,20130207,000000,7.3431,7.43107,7.12325,7.29907,4454108.4988166,0
3899.HK,D,20130208,000000,7.29907,7.40457,7.22874,7.38713,3459127.5025956,0
3899.HK,D,20130214,000000,7.4223,7.79158,7.4223,7.78282,2959929.2848649,0
3899.HK,D,20130215,000000,7.78282,8.0466,7.73002,7.95864,3272638.5658833,0
3899.HK,D,20130218,000000,7.99381,7.99381,7.72125,7.77395,3643340.5063965,0
3899.HK,D,20130219,000000,7.85315,7.85315,7.29907,7.37827,4277514.7886867,0
3899.HK,D,20130220,000000,7.41343,7.4486,7.15841,7.30794,5098306.330474,0
3899.HK,D,20130221,000000,7.29031,7.4486,7.13201,7.28154,3284806.6456304,0
3899.HK,D,20130222,000000,7.21121,7.38713,7.21121,7.29907,3329494.7987958,0
3899.HK,D,20130225,000000,7.29907,7.43107,7.15841,7.19358,2738531.4177722,0
3899.HK,D,20130226,000000,7.09675,7.13201,6.70107,6.7187,7555041.9393802,0
3899.HK,D,20130227,000000,6.7187,7.26401,6.7187,7.21121,7639188.8355843,0
3899.HK,D,20130228,000000,7.26401,7.63319,7.26401,7.56296,3959459.0671618,0
3899.HK,D,20130301,000000,7.58049,7.85315,7.56296,7.68599,8274319.8925581,0
3899.HK,D,20130304,000000,7.68599,8.11693,7.68599,7.82675,7845181.8090059,0
3899.HK,D,20130305,000000,7.87078,8.08177,7.86201,7.98504,5977852.2558068,0
3899.HK,D,20130306,000000,7.94987,8.1522,7.91471,8.1522,4305145.2507125,0
3899.HK,D,20130307,000000,8.16973,8.16973,7.96751,8.03784,3836651.0823494,0
3899.HK,D,20130308,000000,8.00267,8.0203,7.57173,7.61576,3763874.611462,0
3899.HK,D,20130311,000000,7.65969,7.90584,7.3695,7.38713,3197588.215249,0
3899.HK,D,20130312,000000,7.38713,7.5014,7.01765,7.22007,7373101.788744,0
3899.HK,D,20130313,000000,7.24637,7.31671,6.94742,7.29907,4417720.2633728,0
3899.HK,D,20130314,000000,7.30794,7.4486,7.03529,7.32547,4862223.2038874,0
3899.HK,D,20130315,000000,7.41343,7.80921,7.21121,7.69495,3768424.4241203,0
3899.HK,D,20130318,000000,7.65969,7.80921,7.21121,7.36064,1946831.164593,0
3899.HK,D,20130319,000000,7.36064,7.59812,7.36064,7.54533,934714.45697931,0
3899.HK,D,20130320,000000,7.43983,7.69495,7.15841,7.65092,5192102.0735138,0
3899.HK,D,20130321,000000,7.68599,8.0466,7.68599,8.02907,6490695.8051833,0
3899.HK,D,20130322,000000,8.00267,8.00267,7.79158,7.86201,4841867.103887,0
3899.HK,D,20130325,000000,8.0466,8.09063,7.90584,7.96751,3152103.4342355,0
3899.HK,D,20130326,000000,7.87954,7.88831,7.61576,7.79158,2474378.4519445,0
3899.HK,D,20130327,000000,7.73879,7.87954,7.73879,7.82675,2399329.1278925,0
3899.HK,D,20130328,000000,7.38713,7.40457,6.96496,7.35187,104102190.76522,0
3899.HK,D,20130402,000000,7.3431,7.4486,7.29031,7.36064,3729762.3089297,0
3899.HK,D,20130403,000000,7.3431,7.43983,6.96496,6.96496,7144540.4305119,0
3899.HK,D,20130405,000000,6.90339,6.92969,6.46378,6.56041,8646679.7634511,0
3899.HK,D,20130408,000000,6.51648,6.72757,6.44605,6.52524,4785011.8975569,0
3899.HK,D,20130409,000000,6.50771,7.00889,6.50771,6.8506,5784542.7064361,0
3899.HK,D,20130410,000000,6.90339,7.14955,6.89463,7.11448,5318130.4469338,0
3899.HK,D,20130411,000000,7.21121,7.4223,7.19358,7.35187,7287581.3254512,0
3899.HK,D,20130412,000000,7.12325,7.56296,7.12325,7.31671,3477320.5937352,0
3899.HK,D,20130415,000000,7.29907,7.29907,7.14078,7.22874,884680.88988978,0
3899.HK,D,20130416,000000,7.20235,7.20235,6.94742,6.99135,4052704.5621003,0
3899.HK,D,20130417,000000,7.12325,7.12325,6.80666,6.85946,5931231.048211,0
3899.HK,D,20130418,000000,6.85946,6.94742,6.70984,6.73624,2528960.8051101,0
3899.HK,D,20130419,000000,6.68354,7.22874,6.68354,7.22007,2397346.7975127,0
3899.HK,D,20130422,000000,7.20235,7.27277,6.99135,7.19358,2519863.232958,0
3899.HK,D,20130423,000000,7.07045,7.32547,7.00022,7.30794,4318790.5823584,0
3899.HK,D,20130424,000000,7.31671,7.4223,7.21121,7.24637,2190098.3139646,0
3899.HK,D,20130425,000000,7.23751,7.56296,7.18471,7.40457,4066349.8937461,0
3899.HK,D,20130426,000000,7.41343,7.41343,7.16728,7.24637,2246953.5202947,0
3899.HK,D,20130429,000000,7.10571,7.41343,7.10571,7.36064,3415916.601329,0
3899.HK,D,20130430,000000,7.3431,7.51016,7.31671,7.38713,1576051.2038266,0
3899.HK,D,20130502,000000,7.37827,7.69495,7.23751,7.53656,2640398.3646058,0
3899.HK,D,20130503,000000,7.68599,7.88831,7.59812,7.81798,3069093.991196,0
3899.HK,D,20130506,000000,7.69495,7.89708,7.69495,7.80921,2949696.3127128,0
3899.HK,D,20130507,000000,7.73879,7.78282,7.63319,7.78282,1596520.2278776,0
3899.HK,D,20130508,000000,7.69495,7.82675,7.68599,7.82675,3552370.9443695,0
3899.HK,D,20130509,000000,7.73879,7.81798,7.55419,7.58049,1334981.9671133,0
3899.HK,D,20130510,000000,7.56296,7.73879,7.16728,7.35187,3770698.3038672,0
3899.HK,D,20130513,000000,7.29907,7.38713,7.01765,7.03529,9137911.7027007,0
3899.HK,D,20130514,000000,6.89463,7.21121,6.89463,7.21121,3784344.6620953,0
3899.HK,D,20130515,000000,7.22874,7.51893,7.22007,7.51016,4443874.5000822,0
3899.HK,D,20130516,000000,7.51893,8.11693,7.41343,8.05537,7620991.6381156,0
3899.HK,D,20130520,000000,8.00267,8.26646,8.00267,8.14343,6430427.2127772,0
3899.HK,D,20130521,000000,8.02907,8.09063,7.90584,7.91471,2356117.2000436,0
3899.HK,D,20130522,000000,7.91471,8.01144,7.84438,7.91471,3789006.372222,0
3899.HK,D,20130523,000000,7.91471,7.94101,7.85315,7.90584,6059726.2988463,0
3899.HK,D,20130524,000000,7.91471,7.92357,7.70372,7.80921,6806815.392531,0
3899.HK,D,20130527,000000,7.91471,8.46878,7.87078,8.40722,7532299.0355824,0
3899.HK,D,20130528,000000,8.51281,8.95223,8.39845,8.829,7813167.8406508,0
3899.HK,D,20130529,000000,8.79394,8.97015,8.67977,8.78498,5080662.4608535,0
3899.HK,D,20130530,000000,8.70578,9.05831,8.70578,9.00522,5940327.5937808,0
3899.HK,D,20130531,000000,9.05831,9.33973,9.00522,9.28713,2611891.2013141,0
3899.HK,D,20130603,000000,9.23365,9.51507,9.12864,9.23365,7184339.9988671,0
3899.HK,D,20130604,000000,9.2165,9.28713,9.11052,9.2165,3520531.4950018,0
3899.HK,D,20130605,000000,9.28713,9.42642,9.11052,9.23365,2565785.3380221,0
3899.HK,D,20130606,000000,8.88209,9.23365,8.88209,9.11052,2242405.760801,0
3899.HK,D,20130607,000000,9.11052,9.48,9.07516,9.25177,4498456.8532478,0
3899.HK,D,20130610,000000,9.23365,9.67385,9.04029,9.14578,1437321.954457,0
3899.HK,D,20130611,000000,8.9873,9.05831,8.68873,8.76783,2578993.3456173,0
3899.HK,D,20130613,000000,8.76783,8.93509,8.35442,8.93509,4935104.3861672,0
3899.HK,D,20130614,000000,9.18114,9.23365,9.04029,9.19829,7570961.1507729,0
3899.HK,D,20130617,000000,9.19829,9.35726,9.16303,9.23365,2876919.8418254,0
3899.HK,D,20130618,000000,9.23365,9.42642,9.04029,9.40986,2119596.7494063,0
3899.HK,D,20130619,000000,9.40986,10.271,9.40986,10.0606,7143404.0039296,0
3899.HK,D,20130620,000000,10.0255,10.2008,9.63878,9.65631,8645543.3368688,0
3899.HK,D,20130621,000000,9.56767,9.84919,9.42642,9.79658,6991028.3963318,0
3899.HK,D,20130624,000000,9.48,9.84919,9.26862,9.40986,4721332.9988215,0
3899.HK,D,20130625,000000,9.14578,9.14578,8.40722,8.81186,12988213.249607,0
3899.HK,D,20130626,000000,8.95223,9.9203,8.95223,9.86672,4521198.7304634,0
3899.HK,D,20130627,000000,9.88523,10.4473,9.88523,10.2359,5578340.3102298,0
3899.HK,D,20130628,000000,10.4824,10.8691,10.3772,10.6051,4841867.103887,0
3899.HK,D,20130702,000000,10.7103,11.2918,10.6411,11.2383,7871162.5533101,0
3899.HK,D,20130703,000000,11.0639,11.1506,10.6236,10.8174,6058588.8456817,0
3899.HK,D,20130704,000000,10.8691,10.8691,10.307,10.5359,4140148.8405829,0
3899.HK,D,20130705,000000,10.5535,10.7103,10.0606,10.2359,3996190.1810866,0
3899.HK,D,20130708,000000,10.1132,10.6762,9.9203,10.4824,11172206.65084,0
3899.HK,D,20130709,000000,10.5535,10.5535,10.1307,10.3421,2351569.4405498,0
3899.HK,D,20130710,000000,10.4638,10.5009,9.76152,10.0956,5477402.6342785,0
3899.HK,D,20130711,000000,10.1132,10.2895,9.9203,10.2193,2186938.4937113,0
3899.HK,D,20130712,000000,10.3772,10.6587,10.2193,10.571,5405660.9583278,0
3899.HK,D,20130715,000000,10.8174,10.8174,10.4122,10.4638,1559580.7177504,0
3899.HK,D,20130716,000000,10.4638,10.6947,10.4638,10.5359,2403876.8873862,0
3899.HK,D,20130717,000000,10.4824,10.4824,10.0255,10.0956,10933092.026784,0
3899.HK,D,20130718,000000,10.0956,10.0956,9.51507,9.56767,3832898.9241215,0
3899.HK,D,20130719,000000,9.49851,9.81412,8.86407,8.88209,4624677.1975539,0
3899.HK,D,20130722,000000,8.88209,9.25177,8.43352,9.23365,6586213.1267041,0
3899.HK,D,20130723,000000,9.25177,9.65631,8.79394,9.55014,5384274.1697198,0
3899.HK,D,20130724,000000,9.55014,9.93686,9.49851,9.70794,2533507.5380215,0
3899.HK,D,20130725,000000,9.76152,9.76152,9.11052,9.12864,3688825.28741,0
3899.HK,D,20130726,000000,9.14578,9.30369,8.9873,9.2165,1874318.5253511,0
3899.HK,D,20130729,000000,9.05831,9.14578,8.58265,8.78498,5470127.2456708,0
3899.HK,D,20130730,000000,8.77689,8.95223,8.53025,8.75887,4255111.683623,0
3899.HK,D,20130731,000000,8.88209,8.88209,8.47755,8.64461,4837320.3709755,0
3899.HK,D,20130801,000000,8.66263,8.74182,8.48631,8.53025,3163474.8861345,0
3899.HK,D,20130802,000000,8.6186,8.66263,8.08177,8.1258,5760662.3494736,0
3899.HK,D,20130805,000000,8.0203,8.31926,7.73879,7.94101,7989396.0874895,0
3899.HK,D,20130806,000000,7.94101,8.39845,7.84438,8.26646,5588387.4709894,0
3899.HK,D,20130807,000000,8.29286,8.57457,8.29286,8.36319,5714039.0887133,0
3899.HK,D,20130808,000000,8.36319,8.45125,7.95864,7.99381,3357354.1886697,0
3899.HK,D,20130809,000000,8.05537,8.31049,8.0466,8.27523,1398021.3050891,0
3899.HK,D,20130812,000000,8.27523,8.33679,8.0466,8.0466,3793440.1810828,0
3899.HK,D,20130813,000000,8.05537,8.30162,7.99381,8.26646,3671392.8937388,0
3899.HK,D,20130815,000000,8.33679,8.46001,8.22243,8.38949,6601564.6380968,0
3899.HK,D,20130816,000000,8.34565,8.34565,8.01144,8.1258,3270363.6595542,0
3899.HK,D,20130819,000000,8.17859,8.30162,8.14343,8.24016,3318123.3468968,0
3899.HK,D,20130820,000000,8.31926,8.31926,7.65092,7.84438,5035178.7064222,0
3899.HK,D,20130821,000000,7.99381,8.09063,7.72125,7.76518,3258992.2076552,0
3899.HK,D,20130822,000000,7.72125,7.73879,7.16728,7.40457,9595762.2660003,0
3899.HK,D,20130823,000000,7.475,7.78282,7.40457,7.69495,9615407.9710639,0
3899.HK,D,20130826,000000,7.73879,7.88831,7.58049,7.65969,3102069.867146,0
3899.HK,D,20130827,000000,7.65092,7.65092,7.27277,7.30794,5783405.2532715,0
3899.HK,D,20130828,000000,7.14955,7.14955,6.81543,6.8769,8373470.2887625,0
3899.HK,D,20130829,000000,6.88586,7.26401,6.88586,7.08808,5336515.5089595,0
3899.HK,D,20130830,000000,7.08808,7.31671,6.94742,7.12325,4457618.3836268,0
3899.HK,D,20130902,000000,7.21121,7.22874,6.97372,7.03529,3041293.1165119,0
3899.HK,D,20130903,000000,7.07932,7.12325,6.96496,7.07045,4039058.2038722,0
3899.HK,D,20130904,000000,7.07045,7.09675,6.78027,6.94742,3671085.9456375,0
3899.HK,D,20130905,000000,7.08808,7.08808,6.78903,6.80666,3957186.2139972,0
3899.HK,D,20130906,000000,6.7715,6.7715,6.42842,6.43728,8614839.2875011,0
3899.HK,D,20130909,000000,6.49885,7.79158,6.49885,7.73002,19418299.637068,0
3899.HK,D,20130910,000000,7.98504,7.98504,7.56296,7.70372,11703264.849584,0
3899.HK,D,20130911,000000,7.73879,7.87078,7.51893,7.55419,2866117.1165087,0
3899.HK,D,20130912,000000,7.58936,7.89708,7.58936,7.83561,4543941.6342613,0
3899.HK,D,20130913,000000,7.81798,7.84438,7.75651,7.79158,2560800.2544777,0
3899.HK,D,20130916,000000,7.82675,8.1258,7.81798,8.09063,4329883.8304598,0
3899.HK,D,20130917,000000,8.22243,9.30369,8.17859,8.84703,11460939.076161,0
3899.HK,D,20130918,000000,8.97015,9.35726,8.7238,9.12864,6724942.3760737,0
3899.HK,D,20130919,000000,9.14578,9.60274,8.81186,8.88209,4725190.8950241,0
3899.HK,D,20130923,000000,8.88209,9.42642,8.74981,9.23365,3411367.815253,0
3899.HK,D,20130924,000000,9.3748,9.3748,9.05831,9.30369,2352462.5671321,0
3899.HK,D,20130925,000000,9.32122,9.32122,9.00522,9.09328,2412973.432956,0
3899.HK,D,20130926,000000,9.07516,9.30369,8.84703,9.26862,5483204.8773166,0
3899.HK,D,20130927,000000,9.48,9.48,9.02324,9.14578,1845263.1671227,0
3899.HK,D,20130930,000000,9.02324,9.14578,8.97015,9.14578,800989.79621735,0
3899.HK,D,20131002,000000,9.14578,9.78002,9.14578,9.44493,2961635.4646117,0
3899.HK,D,20131003,000000,9.44493,9.56767,9.23365,9.51507,1106943.139261,0
3899.HK,D,20131004,000000,9.49851,9.9729,9.40986,9.78002,1994513.8582647,0
3899.HK,D,20131007,000000,9.95439,10.0956,9.74301,10.0771,3127319.684868,0
3899.HK,D,20131008,000000,9.95439,10.008,9.81412,9.90276,2721731.3987845,0
3899.HK,D,20131009,000000,9.70794,10.008,9.67385,9.9203,2497121.3557424,0
3899.HK,D,20131010,000000,9.88523,10.0606,9.76152,9.9203,3601017.5988008,0
3899.HK,D,20131011,000000,10.008,10.0771,9.93686,10.0771,2191495.4924456,0
3899.HK,D,20131015,000000,10.0956,10.6411,10.0606,10.4298,5602602.5557998,0
3899.HK,D,20131016,000000,10.307,10.3596,9.84919,10.0771,2648615.1291629,0
3899.HK,D,20131017,000000,10.1482,10.1482,9.88523,9.95439,2248090.9734593,0
3899.HK,D,20131018,000000,9.86672,10.271,9.84919,10.1132,3028157.9962585,0
3899.HK,D,20131021,000000,10.0956,10.1132,9.9729,10.1132,3420465.387405,0
3899.HK,D,20131022,000000,10.043,10.043,9.83165,9.93686,5025629.4380676,0
3899.HK,D,20131023,000000,9.9203,10.4473,9.90276,10.1132,6695377.8330352,0
3899.HK,D,20131024,000000,10.0255,10.3596,9.98946,10.2008,2044546.398772,0
3899.HK,D,20131025,000000,10.043,10.1307,9.86672,10.1307,1472573.7633184,0
3899.HK,D,20131028,000000,10.0255,10.1833,9.88523,9.93686,4048155.7760242,0
3899.HK,D,20131029,000000,9.90276,10.0606,8.97015,9.07516,3902604.887414,0
3899.HK,D,20131030,000000,9.05831,9.48,9.04029,9.39233,7693771.1887499,0
3899.HK,D,20131031,000000,9.3748,9.81412,9.32122,9.60274,3280375.9165164,0
3899.HK,D,20131101,000000,9.49851,9.67385,9.11052,9.28713,3274912.4456302,0
3899.HK,D,20131104,000000,9.30369,9.49851,9.07516,9.09328,2162807.6506729,0
3899.HK,D,20131105,000000,9.19829,9.5852,9.11052,9.51507,3259620.4760097,0
3899.HK,D,20131106,000000,9.40986,9.84919,9.30369,9.70794,1917188.6013013,0
3899.HK,D,20131107,000000,9.76152,9.76152,9.35726,9.40986,934714.45697931,0
3899.HK,D,20131108,000000,9.23365,9.42642,8.93509,9.05831,3728069.4747525,0
3899.HK,D,20131111,000000,9.05831,9.19829,8.84703,9.14578,2851561.2063819,0
3899.HK,D,20131112,000000,9.60274,9.78002,9.32122,9.39233,5580969.387445,0
3899.HK,D,20131113,000000,9.49851,9.78002,9.28713,9.63878,5556534.6760521,0
3899.HK,D,20131114,000000,9.67385,9.93686,9.67385,9.86672,4621266.8912247,0
3899.HK,D,20131115,000000,10.0255,10.0255,9.76152,9.79658,2494845.422831,0
3899.HK,D,20131118,000000,10.1132,11.3444,10.1132,11.0103,9636658.2242289,0
3899.HK,D,20131119,000000,10.9041,11.1506,10.7288,10.7639,5500569.5165574,0
3899.HK,D,20131120,000000,10.7639,11.0814,10.7463,10.9577,2162807.6506729,0
3899.HK,D,20131121,000000,10.9577,11.6084,10.9227,11.397,6714708.3773394,0
3899.HK,D,20131122,000000,11.5198,11.5198,11.2042,11.2217,1440057.7962292,0
3899.HK,D,20131125,000000,11.1506,11.5383,10.9227,10.9577,2446234.6987794,0
3899.HK,D,20131126,000000,10.9041,11.2383,10.8876,11.0814,3680705.0215871,0
3899.HK,D,20131127,000000,10.8515,10.8515,10.5009,10.5876,111542505.97548,0
3899.HK,D,20131128,000000,10.6411,11.2217,10.6411,11.1857,10070356.386262,0
3899.HK,D,20131129,000000,11.3269,11.6786,11.2042,11.5383,7553905.5127979,0
3899.HK,D,20131202,000000,11.5198,11.6435,11.3094,11.4155,4896002.8937614,0
3899.HK,D,20131203,000000,11.4321,11.7136,11.397,11.4847,1541938.9012943,0
