<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
111.HK,D,20140425,000000,0.707707,0.716173,0.665568,0.690871,8666434.9232249,0
111.HK,D,20140428,000000,0.674034,0.690871,0.648827,0.657198,1934578.6923407,0
111.HK,D,20140429,000000,0.674034,0.674034,0.648827,0.657198,1986800.076957,0
111.HK,D,20140430,000000,0.648827,0.674034,0.648827,0.657198,1008829.1795044,0
111.HK,D,20140502,000000,0.657198,0.665568,0.657198,0.665568,287219.71795362,0
111.HK,D,20140505,000000,0.648827,0.665568,0.648827,0.657198,503227.69231628,0
111.HK,D,20140507,000000,0.648827,0.648827,0.631895,0.631895,1303169.2307915,0
111.HK,D,20140508,000000,0.623524,0.640361,0.623524,0.631895,598176.33334355,0
111.HK,D,20140509,000000,0.631895,0.640361,0.631895,0.631895,496106.30770078,0
111.HK,D,20140512,000000,0.631895,0.640361,0.631895,0.640361,1386249.9487416,0
111.HK,D,20140513,000000,0.640361,0.640361,0.631895,0.631895,1191605.0769434,0
111.HK,D,20140514,000000,0.631895,0.648827,0.631895,0.640361,1151252.6666863,0
111.HK,D,20140515,000000,0.640361,0.648827,0.640361,0.640361,503227.69231628,0
111.HK,D,20140516,000000,0.640361,0.657198,0.640361,0.648827,394037.33334006,0
111.HK,D,20140519,000000,0.648827,0.657198,0.640361,0.640361,909132.94873347,0
111.HK,D,20140520,000000,0.640361,0.657198,0.640361,0.640361,111564.15384806,0
111.HK,D,20140521,000000,0.640361,0.640361,0.640361,0.640361,59342.769231782,0
111.HK,D,20140522,000000,0.640361,0.648827,0.640361,0.648827,667014.28206267,0
111.HK,D,20140523,000000,0.648827,0.690871,0.648827,0.690871,2141091.487216,0
111.HK,D,20140526,000000,0.6825,0.6825,0.657198,0.657198,564944.2564199,0
111.HK,D,20140527,000000,0.657198,0.674034,0.657198,0.674034,199392.46154187,0
111.HK,D,20140528,000000,0.657198,0.690871,0.657198,0.690871,1476451.0000252,0
111.HK,D,20140529,000000,0.6825,0.699337,0.657198,0.699337,1635490.0000279,0
111.HK,D,20140530,000000,0.690871,0.749941,0.690871,0.74138,2879317.5128697,0
111.HK,D,20140603,000000,0.716173,0.716173,0.699337,0.716173,363179.05128825,0
111.HK,D,20140604,000000,0.699337,0.707707,0.699337,0.699337,318078.00000543,0
111.HK,D,20140605,000000,0.699337,0.707707,0.699337,0.707707,469995.61539264,0
111.HK,D,20140606,000000,0.707707,0.707707,0.690871,0.707707,339441.1025699,0
111.HK,D,20140609,000000,0.699337,0.716173,0.699337,0.707707,325199.38462094,0
111.HK,D,20140610,000000,0.716173,0.716173,0.707707,0.707707,358431.46154458,0
111.HK,D,20140611,000000,0.707707,0.707707,0.699337,0.707707,439137.33334083,0
111.HK,D,20140612,000000,0.707707,0.716173,0.6825,0.716173,593571.71795885,0
111.HK,D,20140613,000000,0.707707,0.74138,0.707707,0.716173,766710.5128336,0
111.HK,D,20140616,000000,0.707707,0.724639,0.699337,0.724639,1122767.1282243,0
111.HK,D,20140617,000000,0.724639,0.724639,0.707707,0.707707,1267564.4102781,0
111.HK,D,20140618,000000,0.707707,0.716173,0.707707,0.707707,481864.58975182,0
111.HK,D,20140619,000000,0.707707,0.724639,0.699337,0.716173,294341.10256913,0
111.HK,D,20140620,000000,0.699337,0.716173,0.690871,0.716173,363179.05128825,0
111.HK,D,20140623,000000,0.716173,0.724639,0.699337,0.716173,643277.38462637,0
111.HK,D,20140624,000000,0.707707,0.707707,0.699337,0.699337,389289.74359639,0
111.HK,D,20140625,000000,0.699337,0.707707,0.6825,0.699337,178029.3589774,0
111.HK,D,20140626,000000,0.699337,0.699337,0.674034,0.690871,1161363.8974557,0
111.HK,D,20140627,000000,0.6825,0.699337,0.6825,0.699337,264906.25641478,0
111.HK,D,20140630,000000,0.690871,0.690871,0.6825,0.690871,299088.6923128,0
111.HK,D,20140702,000000,0.6825,0.699337,0.6825,0.699337,346562.4871854,0
111.HK,D,20140703,000000,0.690871,0.707707,0.6825,0.690871,833174.66668089,0
111.HK,D,20140704,000000,0.690871,0.707707,0.6825,0.690871,1118019.5384806,0
111.HK,D,20140707,000000,0.690871,0.699337,0.690871,0.690871,1402865.4615624,0
111.HK,D,20140708,000000,0.690871,0.699337,0.690871,0.699337,949486.41027262,0
111.HK,D,20140709,000000,0.699337,0.699337,0.674034,0.6825,1690086.2307981,0
111.HK,D,20140710,000000,0.6825,0.6825,0.674034,0.674034,87828.307693807,0
111.HK,D,20140711,000000,0.665568,0.6825,0.665568,0.6825,246866.25641447,0
111.HK,D,20140714,000000,0.674034,0.690871,0.674034,0.6825,937617.43591344,0
111.HK,D,20140715,000000,0.674034,0.6825,0.665568,0.665568,280098.33333812,0
111.HK,D,20140716,000000,0.665568,0.6825,0.665568,0.674034,624287.02565168,0
111.HK,D,20140717,000000,0.674034,0.6825,0.665568,0.6825,1799275.5384923,0
111.HK,D,20140718,000000,0.674034,0.690871,0.657198,0.665568,2179070.1026013,0
111.HK,D,20140721,000000,0.674034,0.6825,0.674034,0.6825,2278766.3333722,0
111.HK,D,20140722,000000,0.674034,0.707707,0.674034,0.699337,1521552.051308,0
111.HK,D,20140723,000000,0.707707,0.825754,0.707707,0.78352,10491822.205307,0
111.HK,D,20140724,000000,0.78352,0.834124,0.78352,0.79208,5075004.1795738,0
111.HK,D,20140725,000000,0.800451,0.800451,0.758312,0.766778,1455086.8461787,0
111.HK,D,20140728,000000,0.766778,0.817288,0.766778,0.817288,4004457.3846838,0
111.HK,D,20140729,000000,0.817288,0.817288,0.78352,0.800451,3185526.5385159,0
111.HK,D,20140730,000000,0.79208,0.800451,0.775149,0.79208,1770792.1025943,0
111.HK,D,20140731,000000,0.775149,0.78352,0.766778,0.775149,719235.66667895,0
111.HK,D,20140801,000000,0.758312,0.78352,0.758312,0.775149,1213012.333354,0
111.HK,D,20140804,000000,0.79208,0.985844,0.78352,0.960446,29511454.128709,0
111.HK,D,20140805,000000,0.994215,1.08696,0.985844,1.05319,49197627.25725,0
111.HK,D,20140806,000000,1.07003,1.3649,0.985844,1.33123,101068703.66839,0
111.HK,D,20140807,000000,1.32277,1.42398,1.24695,1.25542,61619823.026693,0
111.HK,D,20140808,000000,1.23858,1.43235,1.23858,1.40714,66761707.667807,0
111.HK,D,20140811,000000,1.44072,1.72722,1.44072,1.71885,85248221.847609,0
111.HK,D,20140812,000000,1.76936,2.05578,1.73569,1.91262,113454102.46348,0
111.HK,D,20140813,000000,1.95476,1.96322,1.68509,1.8115,101520258.74532,0
111.HK,D,20140814,000000,1.83671,1.87885,1.74416,1.79467,41028722.077624,0
111.HK,D,20140815,000000,1.8115,1.84527,1.56713,1.6009,52445818.61628,0
111.HK,D,20140818,000000,1.59244,1.60927,1.46602,1.54183,44699457.334096,0
111.HK,D,20140819,000000,1.55876,1.65978,1.47449,1.64304,29856592.128715,0
111.HK,D,20140820,000000,1.64304,1.77783,1.61764,1.6262,59672195.821532,0
111.HK,D,20140821,000000,1.61764,1.63458,1.54183,1.59244,18977211.64135,0
111.HK,D,20140822,000000,1.61764,1.64304,1.56713,1.59244,10294803.538637,0
111.HK,D,20140825,000000,1.58397,1.58397,1.45765,1.51662,21167072.102925,0
111.HK,D,20140826,000000,1.54183,1.54183,1.43235,1.44928,10728243.974542,0
111.HK,D,20140827,000000,1.47449,1.47449,1.41551,1.44072,8683050.4360457,0
111.HK,D,20140828,000000,1.47449,1.47449,1.39021,1.40714,7676596.1026952,0
111.HK,D,20140829,000000,1.39021,1.49132,1.33123,1.45765,23834476.385022,0
111.HK,D,20140901,000000,1.44928,1.46602,1.39858,1.41551,5568735.6411207,0
111.HK,D,20140902,000000,1.45765,1.55876,1.41551,1.53346,22960949.308084,0
111.HK,D,20140903,000000,1.53346,1.58397,1.49132,1.53346,17608221.641326,0
111.HK,D,20140904,000000,1.53346,1.53346,1.48295,1.49979,7735938.8719269,0
111.HK,D,20140905,000000,1.51662,1.5503,1.49979,1.52509,5711159.1283026,0
111.HK,D,20140908,000000,1.52509,1.52509,1.48295,1.50816,4210970.1795591,0
111.HK,D,20140910,000000,1.48295,1.48295,1.43235,1.44072,7633868.8462842,0
111.HK,D,20140911,000000,1.43235,1.47449,1.42398,1.44928,4552786.1282829,0
111.HK,D,20140912,000000,1.44928,1.44928,1.40714,1.44072,3935619.4359646,0
111.HK,D,20140915,000000,1.44072,1.44072,1.37337,1.42398,3679259.0513449,0
111.HK,D,20140916,000000,1.40714,1.40714,1.35653,1.37337,4813895.1539283,0
111.HK,D,20140917,000000,1.40714,1.41551,1.3649,1.37337,6394789.9744682,0
111.HK,D,20140918,000000,1.3649,1.37337,1.3144,1.33123,6416153.0770326,0
111.HK,D,20140919,000000,1.33123,1.3649,1.3144,1.3649,3237747.9231322,0
111.HK,D,20140922,000000,1.34807,1.34807,1.29756,1.30602,2632450.2051731,0
111.HK,D,20140923,000000,1.27226,1.47449,1.27226,1.44928,19060934.692633,0
111.HK,D,20140924,000000,1.44928,1.44928,1.39858,1.40714,6962108.0257599,0
111.HK,D,20140925,000000,1.41551,1.54183,1.40714,1.44072,18909234.692631,0
111.HK,D,20140926,000000,1.42398,1.45765,1.3649,1.44072,5554565.4103512,0
111.HK,D,20140929,000000,1.3649,1.39858,1.23858,1.33123,10259197.666842,0
111.HK,D,20140930,000000,1.28909,1.35653,1.27226,1.35653,6982595.4103756,0
111.HK,D,20141003,000000,1.3144,1.39858,1.27226,1.35653,5958025.3847171,0
111.HK,D,20141006,000000,1.39021,1.43235,1.3649,1.39858,4840004.7949544,0
111.HK,D,20141007,000000,1.39021,1.44928,1.38184,1.41551,5037024.5129065,0
111.HK,D,20141008,000000,1.41551,1.44072,1.3649,1.43235,6444637.5642126,0
111.HK,D,20141009,000000,1.42398,1.47449,1.42398,1.43235,5993632.3077946,0
111.HK,D,20141010,000000,1.39021,1.41551,1.37337,1.38184,5105862.4616256,0
111.HK,D,20141013,000000,1.37337,1.42398,1.33123,1.40714,4336778.1539202,0
111.HK,D,20141014,000000,1.39021,1.42398,1.37337,1.38184,2933912.6923578,0
111.HK,D,20141015,000000,1.39021,1.43235,1.39021,1.41551,4818641.69239,0
111.HK,D,20141016,000000,1.39021,1.44928,1.39021,1.40714,3494109.359034,0
111.HK,D,20141017,000000,1.41551,1.47449,1.40714,1.42398,5419191.8206053,0
111.HK,D,20141020,000000,1.43235,1.44928,1.38184,1.38184,2675177.4615841,0
111.HK,D,20141021,000000,1.38184,1.41551,1.37337,1.38184,2214677.0256788,0
111.HK,D,20141022,000000,1.39021,1.40714,1.34807,1.37337,2513763.6154275,0
111.HK,D,20141023,000000,1.3649,1.38184,1.32277,1.33123,2554118.1282487,0
111.HK,D,20141024,000000,1.34807,1.3649,1.33123,1.3397,1246201.3077136,0
111.HK,D,20141027,000000,1.32277,1.32277,1.17951,1.24695,7403618.1026905,0
111.HK,D,20141028,000000,1.24695,1.28909,1.24695,1.28909,3403908.3077504,0
111.HK,D,20141029,000000,1.28909,1.30602,1.23021,1.24695,5442929.7693237,0
111.HK,D,20141030,000000,1.25542,1.28072,1.23021,1.26389,2195686.6667042,0
111.HK,D,20141031,000000,1.25542,1.3397,1.25542,1.32277,5554494.9744538,0
111.HK,D,20141103,000000,1.3649,1.3649,1.29756,1.30602,1279432.3333552,0
111.HK,D,20141104,000000,1.30602,1.35653,1.28072,1.32277,2209929.4359352,0
111.HK,D,20141105,000000,1.3144,1.35653,1.30602,1.3144,2933912.6923578,0
111.HK,D,20141106,000000,1.33123,1.33123,1.28909,1.29756,1652105.5128487,0
111.HK,D,20141107,000000,1.3144,1.49132,1.28072,1.43235,33322218.051851,0
111.HK,D,20141110,000000,1.54183,1.6009,1.51662,1.53346,28587960.667155,0
111.HK,D,20141111,000000,1.54183,1.55876,1.42398,1.45765,15376928.051545,0
111.HK,D,20141112,000000,1.47449,1.52509,1.43235,1.51662,11158836.48737,0
111.HK,D,20141113,000000,1.52509,1.52509,1.47449,1.49132,6997713.8975554,0
111.HK,D,20141114,000000,1.49979,1.49979,1.45765,1.49132,4534864.9231543,0
111.HK,D,20141117,000000,1.54183,1.54183,1.35653,1.3649,9012997.4104103,0
111.HK,D,20141118,000000,1.3649,1.39021,1.23021,1.25542,12181907.384823,0
111.HK,D,20141119,000000,1.24695,1.28072,1.23021,1.23021,5295759.7436802,0
111.HK,D,20141120,000000,1.23858,1.26389,1.17951,1.24695,5226921.794961,0
111.HK,D,20141121,000000,1.23858,1.30602,1.22165,1.28072,5464293.9231702,0
111.HK,D,20141124,000000,1.32277,1.33123,1.29756,1.3144,4101780.8718649,0
111.HK,D,20141125,000000,1.28072,1.30602,1.26389,1.28072,3021739.9487695,0
111.HK,D,20141126,000000,1.27226,1.3144,1.27226,1.28909,3926125.3077593,0
111.HK,D,20141127,000000,1.28909,1.3144,1.28072,1.29756,2715530.9231233,0
111.HK,D,20141128,000000,1.28072,1.29756,1.25542,1.26389,2651440.5641478,0
111.HK,D,20141201,000000,1.23858,1.24695,1.21328,1.21328,3529715.2308295,0
111.HK,D,20141202,000000,1.21328,1.27226,1.20491,1.24695,4654855.1026436,0
111.HK,D,20141203,000000,1.24695,1.32277,1.23858,1.26389,6399536.5129298,0
111.HK,D,20141204,000000,1.28072,1.60927,1.27226,1.58397,91682384.437463,0
111.HK,D,20141205,000000,1.58397,1.65141,1.44072,1.47449,68647849.590916,0
111.HK,D,20141208,000000,1.51662,1.6262,1.49132,1.59244,50358373.00086,0
111.HK,D,20141209,000000,1.59244,1.92108,1.51662,1.63458,151932276.5667,0
111.HK,D,20141210,000000,1.63458,1.71885,1.56713,1.63458,33452771.513392,0
111.HK,D,20141211,000000,1.5756,1.71039,1.5503,1.58397,30891533.051809,0
111.HK,D,20141212,000000,1.58397,1.6262,1.51662,1.53346,15922883.000272,0
111.HK,D,20141215,000000,1.49132,1.54183,1.44928,1.49132,8607092.1539931,0
111.HK,D,20141216,000000,1.49132,1.56713,1.47449,1.52509,10774294.333517,0
111.HK,D,20141217,000000,1.5503,1.5503,1.39858,1.43235,9126935.3591302,0
111.HK,D,20141218,000000,1.44928,1.48295,1.30602,1.32277,10294803.538637,0
111.HK,D,20141219,000000,1.3649,1.39021,1.33123,1.35653,4809147.5641847,0
111.HK,D,20141222,000000,1.3649,1.38184,1.30602,1.3397,3123809.9744123,0
111.HK,D,20141223,000000,1.3649,1.3649,1.3144,1.32277,2022405.9487525,0
111.HK,D,20141224,000000,1.33123,1.33123,1.28072,1.30602,1602257.9231043,0
111.HK,D,20141229,000000,1.38184,1.43235,1.34807,1.34807,3520220.0513422,0
111.HK,D,20141230,000000,1.34807,1.3649,1.32277,1.35653,1858619.3590061,0
111.HK,D,20141231,000000,1.3397,1.37337,1.33123,1.3649,1595137.5897708,0
111.HK,D,20150102,000000,1.34807,1.46602,1.3397,1.44928,10992676.102752,0
111.HK,D,20150105,000000,1.44072,1.44928,1.39858,1.42398,5127225.5641901,0
111.HK,D,20150106,000000,1.39021,1.44072,1.3649,1.39021,4576524.0770012,0
111.HK,D,20150107,000000,1.39021,1.44928,1.37337,1.41551,5590099.7949672,0
111.HK,D,20150108,000000,1.43235,1.43235,1.37337,1.38184,2763004.7179959,0
111.HK,D,20150109,000000,1.39021,1.44072,1.37337,1.38184,6083833.3590782,0
111.HK,D,20150112,000000,1.37337,1.39021,1.3397,1.35653,2141091.487216,0
111.HK,D,20150113,000000,1.3397,1.37337,1.3397,1.35653,1170240.9230969,0
111.HK,D,20150114,000000,1.35653,1.37337,1.3397,1.34807,840295.00001435,0
111.HK,D,20150115,000000,1.3144,1.35653,1.3144,1.34807,1390997.5384853,0
111.HK,D,20150116,000000,1.3397,1.3397,1.28909,1.30602,2720278.512867,0
111.HK,D,20150119,000000,1.25542,1.27226,1.17114,1.18807,7242206.359098,0
111.HK,D,20150120,000000,1.17951,1.22165,1.17114,1.19644,5229294.5385508,0
111.HK,D,20150121,000000,1.19644,1.23858,1.19644,1.23021,2981386.4872304,0
111.HK,D,20150122,000000,1.23021,1.32277,1.23021,1.26389,5105862.4616256,0
111.HK,D,20150123,000000,1.29756,1.32277,1.26389,1.26389,2573107.4359414,0
111.HK,D,20150126,000000,1.28072,1.28072,1.22165,1.23858,3111941.0000531,0
111.HK,D,20150127,000000,1.23021,1.23021,1.19644,1.20491,4455463.6923838,0
111.HK,D,20150128,000000,1.17951,1.23858,1.17951,1.21328,1723317.2564397,0
111.HK,D,20150129,000000,1.19644,1.20491,1.17951,1.20491,2862699.8974848,0
111.HK,D,20150130,000000,1.20491,1.20491,1.1543,1.17951,2587349.1538903,0
111.HK,D,20150202,000000,1.16277,1.19644,1.14584,1.19644,1428976.1538706,0
111.HK,D,20150203,000000,1.19644,1.20491,1.16277,1.19644,1144130.2307888,0
111.HK,D,20150204,000000,1.19644,1.19644,1.17114,1.18807,1246201.3077136,0
111.HK,D,20150205,000000,1.21328,1.23021,1.16277,1.16277,2917296.1282549,0
111.HK,D,20150206,000000,1.16277,1.17114,1.16277,1.16277,667014.28206267,0
111.HK,D,20150209,000000,1.13747,1.16277,1.13747,1.14584,757215.33334626,0
111.HK,D,20150210,000000,1.14584,1.16277,1.129,1.14584,481864.58975182,0
111.HK,D,20150211,000000,1.16277,1.16277,1.129,1.13747,809436.71796254,0
111.HK,D,20150212,000000,1.129,1.129,1.11217,1.12063,771458.10257727,0
111.HK,D,20150213,000000,1.12063,1.13747,1.1037,1.11217,902012.61540002,0
111.HK,D,20150216,000000,1.07003,1.07003,0.952076,0.977378,6182588.6924132,0
111.HK,D,20150217,000000,0.977378,1.04482,0.977378,1.01952,2805731.9744069,0
111.HK,D,20150218,000000,1.01115,1.03635,0.994215,1.01952,481864.58975182,0
111.HK,D,20150223,000000,1.04482,1.04482,1.01115,1.03635,776204.64103889,0
111.HK,D,20150224,000000,1.02789,1.03635,1.00259,1.01115,1421855.8205371,0
111.HK,D,20150225,000000,1.01115,1.02789,1.00259,1.01115,667014.28206267,0
111.HK,D,20150226,000000,1.01952,1.03635,0.977378,1.02789,1096656.4359162,0
111.HK,D,20150227,000000,1.02789,1.04482,1.01115,1.01115,690751.17949897,0
111.HK,D,20150302,000000,1.04482,1.04482,1.01115,1.01952,899637.76924613,0
111.HK,D,20150303,000000,0.994215,1.00259,0.969007,0.985844,1595137.5897708,0
111.HK,D,20150304,000000,0.977378,0.977378,0.943705,0.952076,2302504.2820906,0
111.HK,D,20150305,000000,0.943705,0.952076,0.909937,0.918402,2789116.4615861,0
111.HK,D,20150306,000000,0.901566,0.926773,0.8931,0.926773,2039021.4615733,0
111.HK,D,20150309,000000,0.926773,0.926773,0.8931,0.918402,1573773.4359243,0
111.HK,D,20150310,000000,0.909937,0.909937,0.867893,0.876263,1296048.897458,0
111.HK,D,20150311,000000,0.876263,0.884634,0.850961,0.876263,1732812.435927,0
111.HK,D,20150312,000000,0.876263,0.926773,0.867893,0.926773,1336402.3589972,0
111.HK,D,20150313,000000,0.926773,0.935239,0.884634,0.901566,607671.51283089,0
111.HK,D,20150316,000000,0.901566,0.918402,0.8931,0.918402,505601.48718812,0
111.HK,D,20150317,000000,0.918402,0.918402,0.884634,0.8931,816558.10257804,0
111.HK,D,20150318,000000,0.884634,1.18807,0.884634,1.14584,30158054.6159,0
111.HK,D,20150319,000000,1.14584,1.18807,1.07849,1.11217,12875032.359194,0
111.HK,D,20150320,000000,1.09533,1.18807,1.02789,1.13747,19113156.077249,0
111.HK,D,20150323,000000,1.13747,1.16277,1.09533,1.11217,5255406.282141,0
111.HK,D,20150324,000000,1.09533,1.11217,1.07003,1.09533,2399826.7179897,0
111.HK,D,20150325,000000,1.06166,1.09533,1.03635,1.08696,4049558.4359666,0
111.HK,D,20150326,000000,1.09533,1.09533,1.06166,1.06166,1837256.2564416,0
111.HK,D,20150327,000000,1.05319,1.129,1.05319,1.09533,3320827.5898003,0
111.HK,D,20150330,000000,1.06166,1.17951,1.06166,1.129,15476624.282316,0
111.HK,D,20150331,000000,1.1543,1.17951,1.09533,1.1037,4507686.1282821,0
111.HK,D,20150401,000000,1.08696,1.1543,1.08696,1.14584,3921377.7180157,0
111.HK,D,20150402,000000,1.14584,1.17114,1.09533,1.17114,8965523.6155377,0
111.HK,D,20150408,000000,1.19644,1.35653,1.19644,1.3144,29870834.897946,0
111.HK,D,20150409,000000,1.39858,1.54183,1.34807,1.43235,36317846.25703,0
111.HK,D,20150410,000000,1.45765,1.51662,1.42398,1.49979,16785491.461825,0
111.HK,D,20150413,000000,1.59244,1.72722,1.53346,1.69355,47654711.052096,0
111.HK,D,20150414,000000,1.68509,1.80304,1.5756,1.64304,47182222.846959,0
111.HK,D,20150415,000000,1.68509,1.74416,1.58397,1.60927,12272108.436107,0
111.HK,D,20150416,000000,1.60927,1.63458,1.56713,1.60927,7966189.6155206,0
111.HK,D,20150417,000000,1.60927,1.61764,1.47449,1.48295,10156178.333507,0
111.HK,D,20150420,000000,1.44928,1.50816,1.35653,1.3649,8664061.1283531,0
111.HK,D,20150421,000000,1.41551,1.51662,1.40714,1.49979,8794615.6411758,0
111.HK,D,20150422,000000,1.50816,1.5503,1.49979,1.53346,7928209.9488533,0
111.HK,D,20150423,000000,1.5503,1.56713,1.43235,1.47449,5910551.5898445,0
111.HK,D,20150424,000000,1.47449,1.48295,1.41551,1.47449,3973600.153914,0
111.HK,D,20150427,000000,1.50816,1.53346,1.48295,1.49979,3819307.6923729,0
111.HK,D,20150428,000000,1.52509,1.52509,1.47449,1.49979,1614125.8461814,0
111.HK,D,20150429,000000,1.51662,1.67671,1.51662,1.64304,30029873.897949,0
111.HK,D,20150430,000000,1.63458,1.63458,1.55876,1.59244,6423274.4616481,0
111.HK,D,20150504,000000,1.58397,1.6009,1.54183,1.5503,4609755.1026428,0
111.HK,D,20150505,000000,1.6009,1.6009,1.43235,1.46602,6684382.4360116,0
111.HK,D,20150506,000000,1.46602,1.51662,1.44072,1.44928,4915965.1795711,0
111.HK,D,20150507,000000,1.45765,1.45765,1.39021,1.39021,4215717.7693027,0
111.HK,D,20150508,000000,1.41551,1.47449,1.41551,1.44928,4631119.2564893,0
111.HK,D,20150511,000000,1.48295,1.58397,1.48295,1.56713,15462382.564367,0
111.HK,D,20150512,000000,1.56713,1.56713,1.50816,1.52509,3342190.6923648,0
111.HK,D,20150513,000000,1.51662,1.53346,1.47449,1.49132,4752178.5898247,0
111.HK,D,20150514,000000,1.51662,1.51662,1.48295,1.50816,2656187.1026095,0
111.HK,D,20150515,000000,1.50816,1.59244,1.49132,1.54183,6112316.7949762,0
111.HK,D,20150518,000000,1.50816,1.53346,1.48295,1.50816,4764046.5129019,0
111.HK,D,20150519,000000,1.53346,1.61764,1.50816,1.56713,9233754.0257987,0
111.HK,D,20150520,000000,1.53346,1.5756,1.51662,1.55876,6195397.5129263,0
111.HK,D,20150521,000000,1.58397,1.58397,1.51662,1.5503,2843711.6410742,0
111.HK,D,20150522,000000,1.54183,1.60927,1.53346,1.55876,8785121.5129705,0
111.HK,D,20150526,000000,1.60927,1.68509,1.60927,1.65978,16202982.384892,0
111.HK,D,20150527,000000,1.67671,1.71039,1.64304,1.70202,15778085.718218,0
111.HK,D,20150528,000000,1.69355,1.73569,1.5503,1.6262,14222015.872038,0
111.HK,D,20150529,000000,1.6262,1.65978,1.59244,1.65141,4059053.6154539,0
