<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1417.HK,D,20241111,000000,0.181,0.181,0.18,0.181,24000,0
1417.HK,D,20241112,000000,0.18,0.181,0.18,0.181,52000,0
1417.HK,D,20241113,000000,0.18,0.182,0.18,0.182,46000,0
1417.HK,D,20241114,000000,0.182,0.182,0.182,0.182,0,0
1417.HK,D,20241115,000000,0.182,0.182,0.182,0.182,0,0
1417.HK,D,20241118,000000,0.18,0.181,0.18,0.181,10000,0
1417.HK,D,20241119,000000,0.181,0.181,0.181,0.181,0,0
1417.HK,D,20241120,000000,0.181,0.181,0.181,0.181,0,0
1417.HK,D,20241121,000000,0.181,0.181,0.181,0.181,0,0
1417.HK,D,20241122,000000,0.181,0.181,0.181,0.181,0,0
1417.HK,D,20241125,000000,0.181,0.181,0.181,0.181,0,0
1417.HK,D,20241126,000000,0.181,0.181,0.181,0.181,0,0
1417.HK,D,20241127,000000,0.177,0.18,0.175,0.177,4000,0
1417.HK,D,20241128,000000,0.177,0.177,0.177,0.177,0,0
1417.HK,D,20241129,000000,0.177,0.177,0.177,0.177,0,0
1417.HK,D,20241202,000000,0.177,0.177,0.177,0.177,0,0
1417.HK,D,20241203,000000,0.175,0.176,0.175,0.175,4000,0
1417.HK,D,20241204,000000,0.175,0.175,0.175,0.175,18000,0
1417.HK,D,20241205,000000,0.175,0.175,0.175,0.175,0,0
1417.HK,D,20241206,000000,0.172,0.172,0.171,0.172,6000,0
1417.HK,D,20241209,000000,0.172,0.172,0.172,0.172,0,0
1417.HK,D,20241210,000000,0.172,0.172,0.172,0.172,0,0
1417.HK,D,20241211,000000,0.175,0.175,0.171,0.171,66000,0
1417.HK,D,20241212,000000,0.171,0.171,0.171,0.171,56000,0
1417.HK,D,20241213,000000,0.171,0.171,0.171,0.171,0,0
1417.HK,D,20241216,000000,0.171,0.171,0.171,0.171,0,0
1417.HK,D,20241217,000000,0.171,0.171,0.171,0.171,0,0
1417.HK,D,20241218,000000,0.171,0.171,0.171,0.171,10000,0
1417.HK,D,20241219,000000,0.172,0.172,0.17,0.172,2000,0
1417.HK,D,20241220,000000,0.172,0.172,0.172,0.172,0,0
1417.HK,D,20241223,000000,0.191,0.191,0.173,0.173,12000,0
1417.HK,D,20241224,000000,0.173,0.173,0.173,0.173,0,0
1417.HK,D,20241227,000000,0.194,0.194,0.188,0.194,34000,0
1417.HK,D,20241230,000000,0.195,0.195,0.172,0.195,870000,0
1417.HK,D,20241231,000000,0.2,0.2,0.2,0.2,1040000,0
1417.HK,D,20250102,000000,0.2,0.2,0.185,0.2,200000,0
1417.HK,D,20250103,000000,0.2,0.2,0.199,0.2,820000,0
1417.HK,D,20250106,000000,0.2,0.2,0.2,0.2,0,0
1417.HK,D,20250107,000000,0.2,0.2,0.2,0.2,0,0
1417.HK,D,20250108,000000,0.2,0.2,0.2,0.2,0,0
1417.HK,D,20250109,000000,0.2,0.2,0.2,0.2,0,0
1417.HK,D,20250110,000000,0.2,0.2,0.2,0.2,0,0
1417.HK,D,20250113,000000,0.2,0.2,0.2,0.2,0,0
1417.HK,D,20250114,000000,0.2,0.2,0.2,0.2,0,0
1417.HK,D,20250115,000000,0.204,0.204,0.204,0.204,3046,0
1417.HK,D,20250116,000000,0.188,0.188,0.186,0.188,2000,0
1417.HK,D,20250117,000000,0.188,0.188,0.188,0.188,0,0
1417.HK,D,20250120,000000,0.188,0.188,0.188,0.188,0,0
1417.HK,D,20250121,000000,0.188,0.188,0.188,0.188,0,0
1417.HK,D,20250122,000000,0.188,0.188,0.188,0.188,0,0
1417.HK,D,20250123,000000,0.188,0.188,0.188,0.188,0,0
1417.HK,D,20250124,000000,0.188,0.188,0.188,0.188,0,0
1417.HK,D,20250127,000000,0.188,0.188,0.188,0.188,0,0
1417.HK,D,20250128,000000,0.188,0.188,0.188,0.188,0,0
1417.HK,D,20250203,000000,0.188,0.188,0.188,0.188,0,0
1417.HK,D,20250204,000000,0.188,0.188,0.188,0.188,4000,0
1417.HK,D,20250205,000000,0.188,0.188,0.188,0.188,0,0
1417.HK,D,20250206,000000,0.188,0.188,0.188,0.188,0,0
1417.HK,D,20250207,000000,0.188,0.188,0.188,0.188,0,0
1417.HK,D,20250210,000000,0.188,0.188,0.188,0.188,0,0
1417.HK,D,20250211,000000,0.188,0.188,0.188,0.188,0,0
1417.HK,D,20250212,000000,0.188,0.188,0.188,0.188,0,0
1417.HK,D,20250213,000000,0.188,0.188,0.188,0.188,0,0
1417.HK,D,20250214,000000,0.188,0.188,0.188,0.188,0,0
1417.HK,D,20250217,000000,0.188,0.188,0.188,0.188,0,0
1417.HK,D,20250218,000000,0.214,0.214,0.21,0.214,62000,0
1417.HK,D,20250219,000000,0.214,0.214,0.214,0.214,0,0
1417.HK,D,20250220,000000,0.24,0.24,0.225,0.24,204000,0
1417.HK,D,20250221,000000,0.215,0.23,0.213,0.23,14000,0
1417.HK,D,20250224,000000,0.23,0.23,0.23,0.23,0,0
1417.HK,D,20250225,000000,0.23,0.23,0.23,0.23,0,0
1417.HK,D,20250226,000000,0.23,0.23,0.23,0.23,0,0
1417.HK,D,20250227,000000,0.229,0.229,0.229,0.229,0,0
1417.HK,D,20250228,000000,0.229,0.229,0.229,0.229,0,0
1417.HK,D,20250303,000000,0.229,0.229,0.229,0.229,0,0
1417.HK,D,20250304,000000,0.245,0.245,0.229,0.245,140000,0
1417.HK,D,20250305,000000,0.245,0.245,0.245,0.245,0,0
1417.HK,D,20250306,000000,0.245,0.245,0.245,0.245,0,0
1417.HK,D,20250307,000000,0.245,0.245,0.245,0.245,0,0
1417.HK,D,20250310,000000,0.245,0.245,0.245,0.245,0,0
1417.HK,D,20250311,000000,0.22,0.22,0.219,0.219,42000,0
1417.HK,D,20250312,000000,0.219,0.219,0.219,0.219,0,0
1417.HK,D,20250313,000000,0.219,0.219,0.2,0.219,2000,0
1417.HK,D,20250314,000000,0.219,0.219,0.219,0.219,0,0
1417.HK,D,20250317,000000,0.219,0.219,0.219,0.219,0,0
1417.HK,D,20250318,000000,0.232,0.232,0.212,0.212,12000,0
1417.HK,D,20250319,000000,0.212,0.212,0.212,0.212,0,0
1417.HK,D,20250320,000000,0.212,0.212,0.212,0.212,0,0
1417.HK,D,20250321,000000,0.212,0.212,0.212,0.212,0,0
1417.HK,D,20250324,000000,0.212,0.212,0.212,0.212,0,0
1417.HK,D,20250325,000000,0.194,0.194,0.194,0.194,0,0
1417.HK,D,20250326,000000,0.194,0.194,0.194,0.194,0,0
1417.HK,D,20250327,000000,0.21,0.21,0.205,0.205,6000,0
1417.HK,D,20250328,000000,0.205,0.205,0.205,0.205,0,0
1417.HK,D,20250331,000000,0.205,0.205,0.205,0.205,0,0
1417.HK,D,20250401,000000,0.205,0.205,0.205,0.205,0,0
1417.HK,D,20250402,000000,0.205,0.205,0.205,0.205,0,0
1417.HK,D,20250403,000000,0.205,0.205,0.205,0.205,0,0
1417.HK,D,20250407,000000,0.2,0.2,0.2,0.2,2000,0
1417.HK,D,20250408,000000,0.2,0.2,0.2,0.2,0,0
1417.HK,D,20250409,000000,0.189,0.189,0.189,0.189,2000,0
1417.HK,D,20250410,000000,0.189,0.189,0.189,0.189,0,0
1417.HK,D,20250411,000000,0.24,0.247,0.21,0.21,484000,0
1417.HK,D,20250414,000000,0.21,0.21,0.21,0.21,0,0
1417.HK,D,20250415,000000,0.2,0.2,0.187,0.188,40000,0
1417.HK,D,20250416,000000,0.188,0.188,0.188,0.188,0,0
1417.HK,D,20250417,000000,0.193,0.193,0.193,0.193,0,0
