<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1094.HK,D,20141125,000000,26.5,26.5,24.4,25,820960,0
1094.HK,D,20141126,000000,25,26,24.7,24.8,509240,0
1094.HK,D,20141127,000000,24.9,25,24.5,24.8,383480,0
1094.HK,D,20141128,000000,24.6,27,24.6,26,763840,0
1094.HK,D,20141201,000000,26,26.5,24.9,25.5,333840,0
1094.HK,D,20141202,000000,25,25.5,24.6,24.8,431320,0
1094.HK,D,20141203,000000,24.8,25,22,23.7,1440520,0
1094.HK,D,20141204,000000,23.7,24.1,22.4,22.7,485120,0
1094.HK,D,20141205,000000,22.6,23.5,22.4,22.7,550240,0
1094.HK,D,20141208,000000,23,25.5,22.8,25.5,1458280,0
1094.HK,D,20141209,000000,25.5,25.5,23.8,24,457680,0
1094.HK,D,20141210,000000,24,25.5,23.6,25,643960,0
1094.HK,D,20141211,000000,25,26,24.7,25,598400,0
1094.HK,D,20141212,000000,25.5,26,25,25.5,405400,0
1094.HK,D,20141215,000000,25.5,26,24.9,26,403360,0
1094.HK,D,20141216,000000,25.5,26.5,25,25.5,413000,0
1094.HK,D,20141217,000000,26,26.5,24.9,25,501200,0
1094.HK,D,20141218,000000,25.5,25.5,22,23.1,765040,0
1094.HK,D,20141219,000000,22.9,23.7,22,23.7,635120,0
1094.HK,D,20141222,000000,23.4,24,22.5,22.7,555920,0
1094.HK,D,20141223,000000,23,23,19.5,20.5,1143440,0
1094.HK,D,20141224,000000,20.3,20.7,18.5,18.9,769880,0
1094.HK,D,20141229,000000,19.4,19.4,17.8,18.1,687440,0
1094.HK,D,20141230,000000,18.5,19.3,17.9,18.1,503320,0
1094.HK,D,20141231,000000,18.2,18.3,16.9,17.1,590122,0
1094.HK,D,20150102,000000,17.4,17.4,16.6,16.8,692160,0
1094.HK,D,20150105,000000,16.9,17.9,16.7,17.8,962880,0
1094.HK,D,20150106,000000,17.7,19.4,17.5,18.3,944840,0
1094.HK,D,20150107,000000,18.5,19,18,18.1,563240,0
1094.HK,D,20150108,000000,18,18.5,17.4,17.9,457240,0
1094.HK,D,20150109,000000,18.1,18.1,17.4,17.5,475720,0
1094.HK,D,20150112,000000,17.2,17.5,16.7,17,532698,0
1094.HK,D,20150113,000000,17,17,16.2,16.5,685320,0
1094.HK,D,20150114,000000,16.5,16.8,16.3,16.6,526726,0
1094.HK,D,20150115,000000,16.7,17.5,15.5,16.1,782880,0
1094.HK,D,20150116,000000,16.2,16.2,14.5,14.6,1123320,0
1094.HK,D,20150119,000000,14.8,14.8,12.3,12.7,982360,0
1094.HK,D,20150120,000000,12.9,12.9,12.2,12.3,1022480,0
1094.HK,D,20150121,000000,12.5,13.8,12.3,12.8,1143040,0
1094.HK,D,20150122,000000,13,13.9,12.8,13.4,977920,0
1094.HK,D,20150123,000000,13.7,13.8,13,13.1,1119400,0
1094.HK,D,20150126,000000,13.2,17.7,12.9,17.5,2547640,0
1094.HK,D,20150127,000000,17.1,17.6,16.1,16.5,1804280,0
1094.HK,D,20150128,000000,16.5,17.4,16.4,16.8,745360,0
1094.HK,D,20150129,000000,16.7,19.2,16.4,18.6,2484060,0
1094.HK,D,20150130,000000,18.7,19.4,17.7,18.5,1315040,0
1094.HK,D,20150202,000000,18.6,18.6,17,17.3,610360,0
1094.HK,D,20150203,000000,17,17.4,16.4,16.6,628080,0
1094.HK,D,20150204,000000,16.6,16.7,14.5,15.1,966400,0
1094.HK,D,20150205,000000,14.8,16.5,14.4,15.4,614620,0
1094.HK,D,20150206,000000,15.2,15.8,15.1,15.3,377760,0
1094.HK,D,20150209,000000,15.3,15.3,14.7,14.9,347360,0
1094.HK,D,20150210,000000,15,15,14,14.5,373680,0
1094.HK,D,20150211,000000,14.8,16.7,14.5,16.2,1164960,0
1094.HK,D,20150212,000000,15.9,16.8,15.5,16.3,853560,0
1094.HK,D,20150213,000000,16.5,17.9,16.2,17.1,704080,0
1094.HK,D,20150216,000000,16.8,17.5,16.6,16.9,307000,0
1094.HK,D,20150217,000000,16.9,17.9,16.7,17.8,542560,0
1094.HK,D,20150218,000000,18,18.2,17.4,17.7,132720,0
1094.HK,D,20150223,000000,17.7,18,17.3,17.8,72400,0
1094.HK,D,20150224,000000,17.6,18.5,17.3,18.4,423360,0
1094.HK,D,20150225,000000,18.4,18.9,18.1,18.7,444261,0
1094.HK,D,20150226,000000,18.5,18.9,18.1,18.9,325520,0
1094.HK,D,20150227,000000,18.8,19.2,18.5,18.5,231840,0
1094.HK,D,20150302,000000,18.8,18.8,17.1,17.2,307160,0
1094.HK,D,20150303,000000,17.3,18,16.4,17.3,798240,0
1094.HK,D,20150304,000000,17.3,18.3,16.8,17.8,442800,0
1094.HK,D,20150305,000000,17.8,18.3,17.5,18.2,533440,0
1094.HK,D,20150306,000000,18.2,18.2,17.5,17.6,213600,0
1094.HK,D,20150309,000000,18,18,17.4,17.7,130560,0
1094.HK,D,20150310,000000,17.8,17.8,17.3,17.4,190560,0
1094.HK,D,20150311,000000,17.7,17.7,17,17.2,128880,0
1094.HK,D,20150312,000000,17.5,17.5,16.5,16.9,179360,0
1094.HK,D,20150313,000000,17.1,17.2,16.6,17.2,233480,0
1094.HK,D,20150316,000000,17.3,17.4,16.5,17,258000,0
1094.HK,D,20150317,000000,16.9,16.9,16.2,16.6,240840,0
1094.HK,D,20150318,000000,16.8,16.8,16.1,16.4,257440,0
1094.HK,D,20150319,000000,16.6,16.6,16,16,225520,0
1094.HK,D,20150320,000000,16.2,16.3,15.7,15.9,250105,0
1094.HK,D,20150323,000000,16,16,14.8,15.1,504120,0
1094.HK,D,20150324,000000,14.9,15.3,14.3,15,316680,0
1094.HK,D,20150325,000000,15.2,17.8,14.6,17.7,1043080,0
1094.HK,D,20150326,000000,17.7,18.6,16.8,18.2,1348380,0
1094.HK,D,20150327,000000,18.3,21.8,18,21.3,3026200,0
1094.HK,D,20150330,000000,20.7,20.8,17.8,17.8,2560360,0
1094.HK,D,20150331,000000,17.9,18.2,16.9,17,959400,0
1094.HK,D,20150401,000000,17.4,18.2,16.8,17.4,1137040,0
1094.HK,D,20150402,000000,17.4,17.5,17,17.1,446360,0
1094.HK,D,20150408,000000,17.2,17.3,16,16.5,1241200,0
1094.HK,D,20150409,000000,16.5,17.3,16.2,16.5,937800,0
1094.HK,D,20150410,000000,16.7,17.1,16.5,17,727920,0
1094.HK,D,20150413,000000,17,19.6,16.9,19.4,2674940,0
1094.HK,D,20150414,000000,19.5,22.6,19.2,21.2,3060540,0
1094.HK,D,20150415,000000,21.4,22.9,20.9,21.1,1746320,0
1094.HK,D,20150416,000000,21.5,24.7,20.5,23.8,2508960,0
1094.HK,D,20150417,000000,24.3,24.8,23.3,23.3,1436260,0
1094.HK,D,20150420,000000,23.3,23.3,21.2,21.4,1283900,0
1094.HK,D,20150421,000000,21.6,22.6,21.1,21.4,769680,0
1094.HK,D,20150422,000000,21.4,24.4,20.9,23.5,1627880,0
1094.HK,D,20150423,000000,23.9,29,23.9,28,4118160,0
1094.HK,D,20150424,000000,28.5,28.5,26,26.5,1639040,0
1094.HK,D,20150427,000000,26.5,28,24.4,26,1912319,0
1094.HK,D,20150428,000000,26,26.5,25,26,722640,0
1094.HK,D,20150429,000000,26,27,25,26.5,570560,0
1094.HK,D,20150430,000000,26.5,27,25,25.5,577480,0
1094.HK,D,20150504,000000,26,32,26,31.5,5190600,0
1094.HK,D,20150505,000000,31.5,32,28,29,2403700,0
1094.HK,D,20150506,000000,29.5,31,28.5,29.5,1302880,0
1094.HK,D,20150507,000000,29,30,28,28.5,661160,0
1094.HK,D,20150508,000000,29,30,27,28,1107460,0
1094.HK,D,20150511,000000,29,29,26,27.5,875360,0
1094.HK,D,20150512,000000,27.5,27.5,25.5,27,738400,0
1094.HK,D,20150513,000000,27.5,27.5,26.5,27.5,461360,0
1094.HK,D,20150514,000000,27.5,29.5,26.5,29,1121780,0
1094.HK,D,20150515,000000,29,29.5,27.5,28,552538,0
1094.HK,D,20150518,000000,28.5,32,28.5,30.5,3446320,0
1094.HK,D,20150519,000000,30.5,33.5,30.5,32.5,3175440,0
1094.HK,D,20150520,000000,33,34.5,32,33.5,2280440,0
1094.HK,D,20150521,000000,34,34,30.5,31,1773400,0
1094.HK,D,20150522,000000,31.5,32.5,31,32,603480,0
1094.HK,D,20150526,000000,31.5,33,31.5,32,924800,0
1094.HK,D,20150527,000000,32,37.5,31.5,35.5,4570080,0
1094.HK,D,20150528,000000,35.5,38.5,34,36,2961540,0
1094.HK,D,20150529,000000,36.5,37,34.5,35,1355040,0
1094.HK,D,20150601,000000,36,38,34.5,35.5,1664680,0
1094.HK,D,20150602,000000,35,37.5,34.5,36.5,1140388,0
1094.HK,D,20150603,000000,37,38,36,36.5,1426920,0
1094.HK,D,20150604,000000,37,37.5,35,36.5,1277160,0
1094.HK,D,20150605,000000,36,37,32,33,1955600,0
1094.HK,D,20150608,000000,33,33,28.5,31,3014500,0
1094.HK,D,20150609,000000,31,31,27.5,28,1791480,0
1094.HK,D,20150610,000000,28.5,30,28,29,901880,0
1094.HK,D,20150611,000000,28,31.5,27.5,31,1573000,0
1094.HK,D,20150612,000000,29.5,33.5,29.5,32,3039680,0
1094.HK,D,20150615,000000,30.5,33,30.5,32.5,1883240,0
1094.HK,D,20150616,000000,32.5,37.5,32,37,3923920,0
1094.HK,D,20150617,000000,37,39,34,37,2797880,0
1094.HK,D,20150618,000000,36,37,35,35.5,1172500,0
1094.HK,D,20150619,000000,35.5,36,34.5,35,712692,0
1094.HK,D,20150622,000000,34.5,34.5,31.5,33,1045900,0
1094.HK,D,20150623,000000,33,33.5,31.5,33.5,840560,0
1094.HK,D,20150624,000000,33.5,34.5,32,32.5,779520,0
1094.HK,D,20150625,000000,33,33,30.5,31,1488680,0
1094.HK,D,20150626,000000,31,31.5,29,30,1376280,0
1094.HK,D,20150629,000000,30,30.5,27,27.5,1269440,0
1094.HK,D,20150630,000000,27.5,27.5,23.7,25.5,2210120,0
1094.HK,D,20150702,000000,25,30,24.5,29.5,1728800,0
1094.HK,D,20150703,000000,29.5,29.5,24.9,26.5,1230840,0
1094.HK,D,20150706,000000,26.5,27,19.5,20.5,2484600,0
1094.HK,D,20150707,000000,20.5,21.2,16.8,17.3,1579280,0
1094.HK,D,20150708,000000,15.8,15.8,11,12.8,2536761,0
1094.HK,D,20150709,000000,13,18.5,12.8,17.8,1886305,0
1094.HK,D,20150710,000000,18,21.5,18,19.8,1411400,0
1094.HK,D,20150713,000000,20,22.6,20,21.6,1409120,0
1094.HK,D,20150714,000000,22.6,22.6,19.8,20.4,924120,0
1094.HK,D,20150715,000000,20.9,20.9,17.8,18.8,1097811,0
1094.HK,D,20150716,000000,18.1,19.6,17.6,19.1,791880,0
1094.HK,D,20150717,000000,19.6,20.3,19.2,20,781320,0
1094.HK,D,20150720,000000,20.3,20.3,19.3,19.9,359200,0
1094.HK,D,20150721,000000,19.9,20,18.8,18.9,626840,0
1094.HK,D,20150722,000000,18.6,19.1,17.8,18,972240,0
1094.HK,D,20150723,000000,18.3,18.7,17.8,18.1,837120,0
1094.HK,D,20150724,000000,18,18.2,16.8,17,798120,0
1094.HK,D,20150727,000000,16.5,17.5,16,16.4,712240,0
1094.HK,D,20150728,000000,15.2,17.2,15.2,16.5,370480,0
1094.HK,D,20150729,000000,17,17.1,16.5,16.7,194760,0
1094.HK,D,20150730,000000,16.9,17,16.5,16.5,168480,0
1094.HK,D,20150731,000000,16.5,17.2,16.2,16.3,239120,0
1094.HK,D,20150803,000000,16,16.6,15.4,15.5,279240,0
1094.HK,D,20150804,000000,15.1,16.3,15.1,15.1,415440,0
1094.HK,D,20150805,000000,15.4,15.6,14.3,14.3,384800,0
1094.HK,D,20150806,000000,14,15.4,13.5,14.7,520840,0
1094.HK,D,20150807,000000,14.4,15.8,14.3,15,278240,0
1094.HK,D,20150810,000000,15,15.4,14.5,15.1,240200,0
1094.HK,D,20150811,000000,14.9,15.9,14.7,14.9,374480,0
1094.HK,D,20150812,000000,14.5,15.1,14.5,14.7,193280,0
1094.HK,D,20150813,000000,14.7,15,14,14.1,176160,0
1094.HK,D,20150814,000000,14.1,14.5,13.6,14,350560,0
1094.HK,D,20150817,000000,14.2,14.3,13.6,13.9,192480,0
1094.HK,D,20150818,000000,13.9,14,13.4,13.8,172920,0
1094.HK,D,20150819,000000,13.5,13.8,12.3,13.1,964320,0
1094.HK,D,20150820,000000,13.1,13.1,12.2,12.2,272551,0
1094.HK,D,20150821,000000,12.1,12.5,11.8,12,541720,0
1094.HK,D,20150824,000000,11.1,11.6,10.1,10.1,1116432,0
1094.HK,D,20150825,000000,9.6,11.5,9.6,10.6,575890,0
1094.HK,D,20150826,000000,10.7,11.1,10.4,10.5,233640,0
1094.HK,D,20150827,000000,11,11.7,11,11.6,336440,0
1094.HK,D,20150828,000000,11.9,12.5,11.7,12.1,427360,0
1094.HK,D,20150831,000000,11.9,12,11.4,11.8,203640,0
1094.HK,D,20150901,000000,11.2,11.5,10.7,10.7,246400,0
1094.HK,D,20150902,000000,10.2,10.6,9.8,10.5,327120,0
1094.HK,D,20150904,000000,10.2,10.5,10,10.2,212230,0
1094.HK,D,20150907,000000,10.2,10.7,10,10.2,209360,0
1094.HK,D,20150908,000000,10.6,11.3,10.2,11.1,312080,0
1094.HK,D,20150909,000000,11.4,11.9,11.1,11.5,432960,0
1094.HK,D,20150910,000000,11.5,11.6,11,11.1,104080,0
1094.HK,D,20150911,000000,11.2,11.6,11.2,11.4,243920,0
1094.HK,D,20150914,000000,11.7,11.7,11.1,11.3,62120,0
1094.HK,D,20150915,000000,10.9,11.3,10.9,11.2,43440,0
1094.HK,D,20150916,000000,11.1,11.6,11.1,11.4,360960,0
1094.HK,D,20150917,000000,11.5,11.9,11,11.6,363160,0
1094.HK,D,20150918,000000,11.6,13.6,11.6,13,1676921,0
1094.HK,D,20150921,000000,13,13.3,12.5,12.9,256640,0
1094.HK,D,20150922,000000,13,13,12.4,12.5,150800,0
1094.HK,D,20150923,000000,12.2,12.8,11.8,12.3,208880,0
1094.HK,D,20150924,000000,12.3,12.3,11.7,11.9,122760,0
1094.HK,D,20150925,000000,12.1,12.1,11.8,12.1,105400,0
1094.HK,D,20150929,000000,11.8,11.9,11,11.8,211560,0
1094.HK,D,20150930,000000,11.8,12.5,11.6,12.4,238360,0
1094.HK,D,20151002,000000,12.6,12.7,12,12.4,111720,0
1094.HK,D,20151005,000000,12.7,12.7,12.2,12.5,37000,0
1094.HK,D,20151006,000000,12.6,12.7,12.1,12.2,69440,0
1094.HK,D,20151007,000000,12.3,13.8,12.3,13.2,833320,0
1094.HK,D,20151008,000000,13.5,13.6,12.7,13.1,302880,0
1094.HK,D,20151009,000000,13.1,13.5,13,13.2,247440,0
1094.HK,D,20151012,000000,13.4,14.6,13.4,14.3,662120,0
1094.HK,D,20151013,000000,14.4,14.6,14,14.1,154680,0
1094.HK,D,20151014,000000,14.1,14.1,13.4,13.5,134560,0
1094.HK,D,20151015,000000,13.5,14.4,13.4,14.2,285480,0
1094.HK,D,20151016,000000,14.5,14.6,13.8,14.4,341480,0
1094.HK,D,20151019,000000,14.5,16.1,14.4,15.7,981800,0
1094.HK,D,20151020,000000,15.7,16.2,15.3,15.6,481354,0
1094.HK,D,20151022,000000,15.4,17.5,15.1,16.6,1353648,0
1094.HK,D,20151023,000000,16.9,16.9,16.2,16.3,432280,0
1094.HK,D,20151026,000000,16.5,16.7,14.9,14.9,482520,0
1094.HK,D,20151027,000000,14.9,15.2,14,14.3,474520,0
1094.HK,D,20151028,000000,14,14.5,14,14.5,337800,0
1094.HK,D,20151029,000000,14.4,14.8,14.1,14.5,247280,0
1094.HK,D,20151030,000000,14.3,14.5,14,14.1,99520,0
1094.HK,D,20151102,000000,13.9,14.1,13.5,13.7,207280,0
1094.HK,D,20151103,000000,13.7,14.5,13.7,14,134120,0
1094.HK,D,20151104,000000,14.3,14.7,14,14.5,336680,0
1094.HK,D,20151105,000000,14.5,15.2,14.3,14.6,249040,0
1094.HK,D,20151106,000000,14.7,15,14.2,14.2,67040,0
1094.HK,D,20151109,000000,14.1,14.4,13.9,14.2,153680,0
1094.HK,D,20151110,000000,14,14.3,13.8,14.3,81920,0
1094.HK,D,20151111,000000,14.1,14.5,13.8,14.1,127040,0
1094.HK,D,20151112,000000,14.1,14.1,13.7,13.9,138640,0
1094.HK,D,20151113,000000,14,14,13.3,13.3,261520,0
1094.HK,D,20151116,000000,13,13.1,12.6,12.8,219040,0
1094.HK,D,20151117,000000,13,13.2,12.5,12.9,497040,0
1094.HK,D,20151118,000000,12.6,12.9,12.3,12.6,189600,0
1094.HK,D,20151119,000000,12.8,13.2,12.6,13,125800,0
1094.HK,D,20151120,000000,12.9,13.8,12.8,13.7,180800,0
1094.HK,D,20151123,000000,13.8,14,13.4,13.4,99120,0
1094.HK,D,20151124,000000,13.4,13.5,13.1,13.2,91920,0
1094.HK,D,20151125,000000,13.2,13.4,12.7,13.1,303160,0
1094.HK,D,20151126,000000,13.1,13.3,12.9,13,166040,0
1094.HK,D,20151127,000000,12.9,13.3,12.5,13,111560,0
1094.HK,D,20151130,000000,12.6,12.8,11.4,12.2,1118244,0
1094.HK,D,20151201,000000,12.2,13,12.2,12.3,318454,0
1094.HK,D,20151202,000000,12.3,12.7,11.6,12.4,289920,0
1094.HK,D,20151203,000000,12.4,12.7,12.2,12.2,143140,0
1094.HK,D,20151204,000000,12.2,13.3,12.2,12.9,300520,0
1094.HK,D,20151207,000000,12.8,16.3,12.8,15.7,2607900,0
1094.HK,D,20151208,000000,15.6,17.7,15.1,17.5,2481650,0
1094.HK,D,20151209,000000,17.6,20.1,17.4,18.1,3424480,0
1094.HK,D,20151210,000000,18.3,18.7,17.1,17.5,1041080,0
1094.HK,D,20151211,000000,17.8,18.5,17.1,18,749040,0
1094.HK,D,20151214,000000,17.7,18.2,17,17.9,526120,0
1094.HK,D,20151215,000000,18.3,22.7,18.2,22.6,4887020,0
1094.HK,D,20151216,000000,23,23.2,20.8,21.7,2521440,0
1094.HK,D,20151217,000000,22,22.3,20.9,21.3,1086520,0
1094.HK,D,20151218,000000,21.3,24.9,21.3,24.2,2282068,0
1094.HK,D,20151221,000000,24.2,24.2,24.2,24.2,0,0
1094.HK,D,20151222,000000,23,30,22.6,22.8,4174895,0
1094.HK,D,20151223,000000,23,23.5,18.4,20.3,3153880,0
1094.HK,D,20151224,000000,20.4,21,20.1,20.6,262800,0
1094.HK,D,20151228,000000,20.6,24,20.5,22.5,1563360,0
1094.HK,D,20151229,000000,22.9,24.9,22.1,22.5,1349520,0
1094.HK,D,20151230,000000,23,23.3,21.6,22.2,899800,0
1094.HK,D,20151231,000000,22.3,22.7,21.9,22,135760,0
1094.HK,D,20160104,000000,22,22.2,19.3,19.6,839760,0
1094.HK,D,20160105,000000,19,20.7,19,19.4,639520,0
1094.HK,D,20160106,000000,19.6,21.7,19.1,20.2,1115640,0
1094.HK,D,20160107,000000,20,20.1,18.5,19.1,593040,0
1094.HK,D,20160108,000000,19.4,20,19.1,19.3,328160,0
1094.HK,D,20160111,000000,19.3,19.6,18.6,19,241000,0
1094.HK,D,20160112,000000,19.2,19.6,18.9,18.9,225010,0
1094.HK,D,20160113,000000,19.2,19.5,18,18.3,427720,0
1094.HK,D,20160114,000000,18,18.3,16.8,17.3,736560,0
1094.HK,D,20160115,000000,17.5,17.5,15.5,15.8,591000,0
1094.HK,D,20160118,000000,15.7,16.7,15,16.3,326040,0
1094.HK,D,20160119,000000,16.3,17.8,16.1,17.6,181720,0
1094.HK,D,20160120,000000,17,17.5,16.6,16.8,259080,0
1094.HK,D,20160121,000000,16.7,18.1,16,16.2,280400,0
1094.HK,D,20160122,000000,17,17.3,16.2,16.6,175000,0
1094.HK,D,20160125,000000,17,17.5,16.7,16.7,239720,0
1094.HK,D,20160126,000000,16.6,16.6,15.6,15.9,126440,0
1094.HK,D,20160127,000000,15.9,15.9,14.3,14.5,457840,0
1094.HK,D,20160128,000000,14.5,15.2,13.7,14.2,256500,0
1094.HK,D,20160129,000000,13.3,15.2,13.3,14.7,271560,0
1094.HK,D,20160201,000000,14.9,15.4,14.4,14.9,225320,0
1094.HK,D,20160202,000000,14.9,15,14,14.4,216880,0
1094.HK,D,20160203,000000,14.4,14.4,13.6,13.8,158520,0
1094.HK,D,20160204,000000,14.4,16.5,14,16,665440,0
1094.HK,D,20160205,000000,15.8,17.6,15.6,16.6,565440,0
1094.HK,D,20160211,000000,15.6,15.6,14,14.1,492600,0
1094.HK,D,20160212,000000,14.1,15.5,14.1,15.2,375800,0
1094.HK,D,20160215,000000,15.2,15.8,14.6,15,301360,0
1094.HK,D,20160216,000000,15.1,15.6,14.8,14.8,71360,0
1094.HK,D,20160217,000000,14.8,15.2,14.6,14.7,83120,0
1094.HK,D,20160218,000000,15,15.9,14.9,15,234640,0
1094.HK,D,20160219,000000,15.2,15.5,15,15.3,78960,0
1094.HK,D,20160222,000000,15.4,16,14.9,15.4,352000,0
1094.HK,D,20160223,000000,15.4,15.5,15.1,15.4,94240,0
1094.HK,D,20160224,000000,15.4,18.5,15.4,18.2,2637520,0
1094.HK,D,20160225,000000,18.4,18.7,16.5,16.6,1333800,0
1094.HK,D,20160226,000000,17,18.1,16.6,17.3,500480,0
1094.HK,D,20160229,000000,17,17.4,16.3,16.7,246320,0
1094.HK,D,20160301,000000,16.8,16.8,16,16.5,364120,0
1094.HK,D,20160302,000000,16.7,17.4,16.7,17,283880,0
1094.HK,D,20160303,000000,17,17,16,16.1,239000,0
1094.HK,D,20160304,000000,16.4,16.4,15.8,16.1,298800,0
1094.HK,D,20160307,000000,16.1,16.7,16,16.1,400920,0
1094.HK,D,20160308,000000,16.3,16.6,15.7,16.3,109720,0
1094.HK,D,20160309,000000,16.4,16.7,16.2,16.4,157800,0
1094.HK,D,20160310,000000,16.4,18,16.4,17.2,786080,0
1094.HK,D,20160311,000000,17.2,17.5,16.8,16.9,200760,0
1094.HK,D,20160314,000000,16.7,16.8,16.2,16.2,261670,0
1094.HK,D,20160315,000000,16.3,16.5,15.9,15.9,222710,0
1094.HK,D,20160316,000000,15.9,16.3,15.9,16,237240,0
1094.HK,D,20160317,000000,16.2,16.3,15.9,16.2,238720,0
1094.HK,D,20160318,000000,16.1,16.7,16,16.3,338122,0
1094.HK,D,20160321,000000,16.1,16.3,15.7,16,253080,0
1094.HK,D,20160322,000000,16.3,16.3,15.8,16,129960,0
1094.HK,D,20160323,000000,15.9,16.1,15.2,15.7,261280,0
1094.HK,D,20160324,000000,15.3,15.6,15.2,15.3,100080,0
1094.HK,D,20160329,000000,15.5,15.6,15.2,15.4,84480,0
1094.HK,D,20160330,000000,15.3,15.6,15,15.3,239640,0
1094.HK,D,20160331,000000,15.3,17.4,15.2,16.8,519320,0
1094.HK,D,20160401,000000,16.4,16.9,15.7,16.4,216840,0
1094.HK,D,20160405,000000,16.6,17.1,16,16.5,192200,0
1094.HK,D,20160406,000000,16.5,16.5,15.7,16,89080,0
1094.HK,D,20160407,000000,16.2,16.2,15.6,15.6,236600,0
1094.HK,D,20160408,000000,15.5,16.4,15.3,16.4,143120,0
1094.HK,D,20160411,000000,16.2,16.4,15.8,16,53800,0
1094.HK,D,20160412,000000,15.8,16.3,15.8,16,37680,0
1094.HK,D,20160413,000000,16,16.2,15.6,15.9,154160,0
1094.HK,D,20160414,000000,15.9,15.9,15.3,15.7,104000,0
1094.HK,D,20160415,000000,15.7,15.9,15.4,15.5,89920,0
1094.HK,D,20160418,000000,15.5,15.5,14.7,14.9,177880,0
1094.HK,D,20160419,000000,15,15.5,14.8,15.2,224720,0
1094.HK,D,20160420,000000,15.2,15.2,14.8,14.9,86625,0
1094.HK,D,20160421,000000,15,15.3,14.9,14.9,75206,0
1094.HK,D,20160422,000000,14.8,14.8,14.5,14.7,115520,0
1094.HK,D,20160425,000000,14.7,14.7,14.2,14.3,169880,0
1094.HK,D,20160426,000000,14.5,15.4,14.3,14.5,203160,0
1094.HK,D,20160427,000000,14.5,15,14.4,14.5,128920,0
1094.HK,D,20160428,000000,14.6,15,14.4,14.6,72360,0
1094.HK,D,20160429,000000,14.5,14.5,14.2,14.3,45120,0
1094.HK,D,20160503,000000,14.3,14.8,14.1,14.3,53200,0
1094.HK,D,20160504,000000,14,14.2,13.9,14.1,62760,0
1094.HK,D,20160505,000000,13.8,14.2,13.8,14.1,72280,0
1094.HK,D,20160506,000000,13.9,14.1,13.5,13.6,86080,0
1094.HK,D,20160509,000000,13.7,13.7,13.3,13.4,88420,0
1094.HK,D,20160510,000000,13.2,13.4,12.6,12.9,239840,0
1094.HK,D,20160511,000000,13,13.1,12.7,13,124680,0
1094.HK,D,20160512,000000,12.9,14.9,12.9,14.2,614680,0
1094.HK,D,20160513,000000,13.9,14.7,13.5,13.8,244040,0
1094.HK,D,20160516,000000,13.9,16.2,13.9,15.5,753280,0
1094.HK,D,20160517,000000,15.6,15.8,14.9,15.1,255320,0
1094.HK,D,20160518,000000,15,15.3,13.9,14.3,389760,0
1094.HK,D,20160519,000000,14.3,14.5,13.8,14.1,120560,0
1094.HK,D,20160520,000000,14,14.1,13.7,13.8,139840,0
1094.HK,D,20160523,000000,13.9,14,13.4,13.6,89600,0
1094.HK,D,20160524,000000,13.5,14,13.4,14,104760,0
1094.HK,D,20160525,000000,14.4,14.4,13.7,13.9,138720,0
1094.HK,D,20160526,000000,13.9,14.1,13.7,14.1,56360,0
1094.HK,D,20160527,000000,14.1,14.1,13.8,13.9,16840,0
1094.HK,D,20160530,000000,13.8,14,13.6,13.7,55120,0
1094.HK,D,20160531,000000,13.9,14,13.3,13.8,100440,0
1094.HK,D,20160601,000000,13.6,13.9,13.4,13.6,32400,0
1094.HK,D,20160602,000000,13.6,13.8,13.5,13.8,22200,0
1094.HK,D,20160603,000000,13.8,14,13.3,13.5,194760,0
1094.HK,D,20160606,000000,13.5,13.6,13.2,13.3,100520,0
1094.HK,D,20160607,000000,13.4,13.5,12.8,13.1,434240,0
1094.HK,D,20160608,000000,13.1,13.1,11.8,12.5,592640,0
1094.HK,D,20160610,000000,12.4,12.4,10.8,11.8,320760,0
1094.HK,D,20160613,000000,11.8,13.2,11.6,12.5,416160,0
1094.HK,D,20160614,000000,12.4,12.7,12.2,12.3,90680,0
1094.HK,D,20160615,000000,12.1,12.2,11.5,11.7,518880,0
1094.HK,D,20160616,000000,11.7,11.7,11,11,599000,0
1094.HK,D,20160617,000000,11.3,12.2,11.1,11.5,641319,0
1094.HK,D,20160620,000000,11.8,11.8,11.4,11.4,22720,0
1094.HK,D,20160621,000000,11.6,12,11.5,11.7,162640,0
1094.HK,D,20160622,000000,11.7,11.7,11.3,11.4,94880,0
1094.HK,D,20160623,000000,11.2,11.7,11.1,11.3,77120,0
1094.HK,D,20160624,000000,11.3,11.3,10.7,11,202200,0
1094.HK,D,20160627,000000,10.8,11,10.4,10.4,509800,0
1094.HK,D,20160628,000000,10.3,10.6,10.3,10.4,182480,0
1094.HK,D,20160629,000000,10.6,10.9,10.5,10.8,648520,0
1094.HK,D,20160630,000000,10.9,11.6,10.8,11,210160,0
1094.HK,D,20160704,000000,11,11.3,10.8,11.1,176560,0
1094.HK,D,20160705,000000,11.1,11.1,10.6,10.9,92080,0
1094.HK,D,20160706,000000,10.9,11.2,10.8,10.9,76080,0
1094.HK,D,20160707,000000,10.8,11.1,10.8,10.8,55040,0
1094.HK,D,20160708,000000,10.7,10.9,10.5,10.9,63280,0
1094.HK,D,20160711,000000,11,11,10,10.3,409120,0
1094.HK,D,20160712,000000,10.2,11.7,10,10.9,472040,0
1094.HK,D,20160713,000000,11.2,11.5,11,11.1,153840,0
