<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1055.HK,D,20140326,000000,2.4175,2.4463,2.3696,2.3887,6467009,0
1055.HK,D,20140327,000000,2.3696,2.408,2.3503,2.3792,6385702,0
1055.HK,D,20140328,000000,2.3983,2.4175,2.36,2.3983,7723092,0
1055.HK,D,20140331,000000,2.3792,2.4463,2.36,2.4175,6620240,0
1055.HK,D,20140401,000000,2.4271,2.4271,2.3792,2.3887,8290987,0
1055.HK,D,20140402,000000,2.3887,2.4271,2.36,2.3887,11724735,0
1055.HK,D,20140403,000000,2.4175,2.4366,2.3887,2.408,18924650,0
1055.HK,D,20140404,000000,2.408,2.4463,2.3792,2.3983,16409355,0
1055.HK,D,20140407,000000,2.408,2.408,2.3503,2.3696,13216504,0
1055.HK,D,20140408,000000,2.3792,2.3983,2.3503,2.3696,14229606,0
1055.HK,D,20140409,000000,2.3983,2.4175,2.3696,2.3792,18308596,0
1055.HK,D,20140410,000000,2.408,2.5038,2.3407,2.4751,101532755,0
1055.HK,D,20140411,000000,2.4751,2.5326,2.4463,2.4655,34761821,0
1055.HK,D,20140414,000000,2.4655,2.4751,2.3983,2.408,11785298,0
1055.HK,D,20140415,000000,2.4271,2.4271,2.36,2.3696,22044533,0
1055.HK,D,20140416,000000,2.312,2.3696,2.312,2.3312,32774930,0
1055.HK,D,20140417,000000,2.3696,2.3696,2.3216,2.3312,6007644,0
1055.HK,D,20140422,000000,2.3312,2.3312,2.2161,2.264,22175875,0
1055.HK,D,20140423,000000,2.2833,2.2833,2.2352,2.2544,7121631,0
1055.HK,D,20140424,000000,2.2544,2.2833,2.2161,2.2544,7987031,0
1055.HK,D,20140425,000000,2.2352,2.2448,2.2161,2.2161,7075453,0
1055.HK,D,20140428,000000,2.2161,2.2352,2.2065,2.2065,5871904,0
1055.HK,D,20140429,000000,2.2352,2.2352,2.1681,2.2065,8765106,0
1055.HK,D,20140430,000000,2.2256,2.2256,2.1681,2.2161,5906713,0
1055.HK,D,20140502,000000,2.2256,2.2352,2.2065,2.2161,5838341,0
1055.HK,D,20140505,000000,2.2352,2.2352,2.1776,2.1969,3821413,0
1055.HK,D,20140507,000000,2.1969,2.2161,2.1681,2.1873,5036844,0
1055.HK,D,20140508,000000,2.1969,2.2448,2.1873,2.1969,8748599,0
1055.HK,D,20140509,000000,2.1873,2.2161,2.1776,2.1873,12317092,0
1055.HK,D,20140512,000000,2.1873,2.2065,2.1585,2.1776,23106315,0
1055.HK,D,20140513,000000,2.1776,2.1873,2.1585,2.1776,13921371,0
1055.HK,D,20140514,000000,2.1873,2.2448,2.1776,2.2352,37370081,0
1055.HK,D,20140515,000000,2.2352,2.2833,2.2161,2.264,12232486,0
1055.HK,D,20140516,000000,2.2544,2.264,2.2065,2.2256,6643892,0
1055.HK,D,20140519,000000,2.2256,2.2352,2.1776,2.2065,7972588,0
1055.HK,D,20140520,000000,2.2448,2.2448,2.1873,2.2065,8412114,0
1055.HK,D,20140521,000000,2.1969,2.2161,2.1776,2.1969,4885207,0
1055.HK,D,20140522,000000,2.2161,2.2161,2.1585,2.1681,22448981,0
1055.HK,D,20140523,000000,2.1681,2.1873,2.1489,2.1489,16499002,0
1055.HK,D,20140526,000000,2.1776,2.1873,2.1585,2.1776,5372746,0
1055.HK,D,20140527,000000,2.1776,2.1776,2.1489,2.1585,5138479,0
1055.HK,D,20140528,000000,2.1681,2.1776,2.1489,2.1585,6625894,0
1055.HK,D,20140529,000000,2.1585,2.1681,2.1297,2.1585,7490743,0
1055.HK,D,20140530,000000,2.1585,2.1681,2.1202,2.1393,5149755,0
1055.HK,D,20140603,000000,2.1681,2.1969,2.1585,2.1873,8533032,0
1055.HK,D,20140604,000000,2.1969,2.1969,2.1393,2.1585,5395792,0
1055.HK,D,20140605,000000,2.1585,2.1681,2.1202,2.1681,6621345,0
1055.HK,D,20140606,000000,2.1681,2.1776,2.1489,2.1585,4309255,0
1055.HK,D,20140609,000000,2.1585,2.1873,2.1585,2.1776,4198760,0
1055.HK,D,20140610,000000,2.1776,2.3216,2.1776,2.312,33926774,0
1055.HK,D,20140611,000000,2.312,2.3407,2.2833,2.312,12630720,0
1055.HK,D,20140612,000000,2.3024,2.3887,2.2833,2.3887,24150168,0
1055.HK,D,20140613,000000,2.3696,2.3983,2.3312,2.3887,39232999,0
1055.HK,D,20140616,000000,2.3983,2.3983,2.3407,2.3696,10830362,0
1055.HK,D,20140617,000000,2.36,2.3696,2.264,2.3024,16445550,0
1055.HK,D,20140618,000000,2.3216,2.3216,2.264,2.2736,4774162,0
1055.HK,D,20140619,000000,2.2833,2.2928,2.2161,2.2448,7456239,0
1055.HK,D,20140620,000000,2.2352,2.2544,2.2256,2.2448,7266889,0
1055.HK,D,20140623,000000,2.2448,2.3216,2.2448,2.264,6673955,0
1055.HK,D,20140624,000000,2.2736,2.2833,2.2448,2.2736,3835407,0
1055.HK,D,20140625,000000,2.264,2.2833,2.264,2.2736,3206402,0
1055.HK,D,20140626,000000,2.2736,2.312,2.2544,2.2928,4403069,0
1055.HK,D,20140627,000000,2.3024,2.3024,2.2736,2.2833,3396622,0
1055.HK,D,20140630,000000,2.2448,2.2736,2.2352,2.2448,5380835,0
1055.HK,D,20140702,000000,2.264,2.312,2.2544,2.2928,7556807,0
1055.HK,D,20140703,000000,2.2928,2.3312,2.2736,2.3216,7137425,0
1055.HK,D,20140704,000000,2.3312,2.3407,2.3216,2.3216,6959017,0
1055.HK,D,20140707,000000,2.3312,2.3503,2.3216,2.3407,4528156,0
1055.HK,D,20140708,000000,2.3503,2.3503,2.3216,2.3312,1859210,0
1055.HK,D,20140709,000000,2.3312,2.3312,2.264,2.3024,7789284,0
1055.HK,D,20140710,000000,2.3024,2.3216,2.2736,2.3024,4368845,0
1055.HK,D,20140711,000000,2.3024,2.3407,2.2928,2.3312,5499885,0
1055.HK,D,20140714,000000,2.3216,2.3503,2.312,2.3407,11788607,0
1055.HK,D,20140715,000000,2.3407,2.3407,2.312,2.3312,4168808,0
1055.HK,D,20140716,000000,2.3312,2.3887,2.3216,2.3503,18820678,0
1055.HK,D,20140717,000000,2.3696,2.3696,2.3407,2.3407,5031670,0
1055.HK,D,20140718,000000,2.3024,2.3696,2.2833,2.3696,6817115,0
1055.HK,D,20140721,000000,2.36,2.3696,2.3312,2.3407,2761776,0
1055.HK,D,20140722,000000,2.3312,2.3696,2.3312,2.36,4162210,0
1055.HK,D,20140723,000000,2.3503,2.4271,2.3503,2.408,15166458,0
1055.HK,D,20140724,000000,2.3983,2.4366,2.3887,2.4271,11949669,0
1055.HK,D,20140725,000000,2.4366,2.4463,2.36,2.4175,6215792,0
1055.HK,D,20140728,000000,2.4175,2.5615,2.4175,2.4847,20675074,0
1055.HK,D,20140729,000000,2.4847,2.5422,2.4847,2.5326,9570213,0
1055.HK,D,20140730,000000,2.5326,2.5422,2.4751,2.5038,14158828,0
1055.HK,D,20140731,000000,2.4943,2.5422,2.4463,2.5326,8393997,0
1055.HK,D,20140801,000000,2.4943,2.5711,2.4751,2.5518,12687100,0
1055.HK,D,20140804,000000,2.619,2.6765,2.5902,2.6478,37696868,0
1055.HK,D,20140805,000000,2.6862,2.6862,2.5997,2.619,11969490,0
1055.HK,D,20140806,000000,2.5902,2.667,2.5518,2.667,14605273,0
1055.HK,D,20140807,000000,2.6381,2.667,2.5711,2.5806,13008828,0
1055.HK,D,20140808,000000,2.5806,2.6094,2.5134,2.5326,10484497,0
1055.HK,D,20140811,000000,2.6094,2.619,2.5615,2.5902,10216172,0
1055.HK,D,20140812,000000,2.6094,2.6094,2.5615,2.5615,5543358,0
1055.HK,D,20140813,000000,2.6285,2.6478,2.5806,2.6285,13201339,0
1055.HK,D,20140814,000000,2.6381,2.6381,2.5711,2.5997,4509394,0
1055.HK,D,20140815,000000,2.5997,2.619,2.5615,2.5806,6195144,0
1055.HK,D,20140818,000000,2.5902,2.5997,2.5134,2.5806,6578544,0
1055.HK,D,20140819,000000,2.5902,2.5902,2.5518,2.5711,3785445,0
1055.HK,D,20140820,000000,2.5711,2.5902,2.5615,2.5902,3703624,0
1055.HK,D,20140821,000000,2.5711,2.5902,2.5518,2.5615,3201587,0
1055.HK,D,20140822,000000,2.5615,2.5711,2.5422,2.5422,1567760,0
1055.HK,D,20140825,000000,2.5902,2.6478,2.5038,2.6094,26270035,0
1055.HK,D,20140826,000000,2.6478,2.6478,2.5038,2.5231,9071115,0
1055.HK,D,20140827,000000,2.5231,2.5518,2.5134,2.5518,4199802,0
1055.HK,D,20140828,000000,2.5231,2.5711,2.4463,2.4558,8358952,0
1055.HK,D,20140829,000000,2.4751,2.5038,2.4558,2.5038,6226215,0
1055.HK,D,20140901,000000,2.4847,2.5518,2.4847,2.5326,7451027,0
1055.HK,D,20140902,000000,2.5615,2.6094,2.5326,2.5997,14824917,0
1055.HK,D,20140903,000000,2.5997,2.6285,2.5422,2.5902,19819507,0
1055.HK,D,20140904,000000,2.6381,2.6381,2.5997,2.6285,8230737,0
1055.HK,D,20140905,000000,2.6381,2.6478,2.5997,2.6478,10976401,0
1055.HK,D,20140908,000000,2.5997,2.6574,2.5997,2.6574,4033397,0
1055.HK,D,20140910,000000,2.6478,2.6478,2.5997,2.6094,7095572,0
1055.HK,D,20140911,000000,2.6094,2.6478,2.5902,2.6094,5639347,0
1055.HK,D,20140912,000000,2.6094,2.619,2.4943,2.5615,21054259,0
1055.HK,D,20140915,000000,2.5711,2.6574,2.5422,2.6478,23243286,0
1055.HK,D,20140916,000000,2.6478,2.7341,2.5902,2.6478,16369744,0
1055.HK,D,20140917,000000,2.6765,2.7725,2.6574,2.7533,30568184,0
1055.HK,D,20140918,000000,2.7725,2.7725,2.6765,2.6765,11244380,0
1055.HK,D,20140919,000000,2.6765,2.7148,2.5902,2.6094,19792880,0
1055.HK,D,20140922,000000,2.5806,2.619,2.5038,2.5806,17563285,0
1055.HK,D,20140923,000000,2.5711,2.5711,2.5134,2.5518,7379006,0
1055.HK,D,20140924,000000,2.5326,2.5711,2.4943,2.5231,11722659,0
1055.HK,D,20140925,000000,2.5615,2.5615,2.5231,2.5422,4594869,0
1055.HK,D,20140926,000000,2.5134,2.5711,2.5038,2.5518,5637607,0
1055.HK,D,20140929,000000,2.5422,2.5422,2.408,2.4751,11959371,0
1055.HK,D,20140930,000000,2.4366,2.4463,2.3983,2.4366,12365427,0
1055.HK,D,20141003,000000,2.3983,2.4943,2.3216,2.4847,39453544,0
1055.HK,D,20141006,000000,2.4655,2.5902,2.4271,2.5615,29191181,0
1055.HK,D,20141007,000000,2.5326,2.6957,2.5326,2.6862,41304312,0
1055.HK,D,20141008,000000,2.6094,2.7148,2.5997,2.7053,21418472,0
1055.HK,D,20141009,000000,2.7245,2.7245,2.619,2.6478,20579416,0
1055.HK,D,20141010,000000,2.5997,2.6285,2.5134,2.5711,32015797,0
1055.HK,D,20141013,000000,2.5615,2.5711,2.5134,2.5326,10115328,0
1055.HK,D,20141014,000000,2.4943,2.5518,2.4366,2.4463,19105843,0
1055.HK,D,20141015,000000,2.4751,2.619,2.4558,2.5806,56562345,0
1055.HK,D,20141016,000000,2.5231,2.5806,2.5134,2.5326,22478327,0
1055.HK,D,20141017,000000,2.5326,2.5422,2.4463,2.4655,29390279,0
1055.HK,D,20141020,000000,2.5038,2.5038,2.4463,2.4655,14622693,0
1055.HK,D,20141021,000000,2.4751,2.4943,2.4175,2.4366,10231111,0
1055.HK,D,20141022,000000,2.4655,2.4751,2.3983,2.4175,22071635,0
1055.HK,D,20141023,000000,2.4271,2.4558,2.408,2.4175,13163342,0
1055.HK,D,20141024,000000,2.408,2.4366,2.3887,2.3983,20914058,0
1055.HK,D,20141027,000000,2.4271,2.4271,2.3887,2.408,17711305,0
1055.HK,D,20141028,000000,2.4366,2.4751,2.3887,2.4655,11544922,0
1055.HK,D,20141029,000000,2.4847,2.5997,2.4655,2.5806,33225244,0
1055.HK,D,20141030,000000,2.5711,2.619,2.5231,2.5902,23189082,0
1055.HK,D,20141031,000000,2.5902,2.6862,2.5615,2.6094,32207138,0
1055.HK,D,20141103,000000,2.6285,2.7821,2.6094,2.7437,54266997,0
1055.HK,D,20141104,000000,2.7629,2.8876,2.7148,2.8493,44151610,0
1055.HK,D,20141105,000000,2.878,2.9067,2.7916,2.8108,23413195,0
1055.HK,D,20141106,000000,2.8301,2.8396,2.7341,2.8301,18622356,0
1055.HK,D,20141107,000000,2.8301,2.9644,2.8301,2.9067,43399192,0
1055.HK,D,20141110,000000,3.0507,3.1849,2.9739,3.1371,64131220,0
1055.HK,D,20141111,000000,3.1371,3.2522,2.9835,3.0891,60652696,0
1055.HK,D,20141112,000000,3.0794,3.1562,3.0698,3.1466,26238081,0
1055.HK,D,20141113,000000,3.1658,3.2329,3.1275,3.2138,24351349,0
1055.HK,D,20141114,000000,3.3097,3.3865,3.1466,3.1562,54233638,0
1055.HK,D,20141117,000000,3.3097,3.3097,2.9067,2.926,66005385,0
1055.HK,D,20141118,000000,2.9547,3.0315,2.8396,2.8972,36130916,0
1055.HK,D,20141119,000000,2.9644,3.0507,2.8972,2.9356,25884710,0
1055.HK,D,20141120,000000,2.9739,2.9931,2.9067,2.926,13242044,0
1055.HK,D,20141121,000000,2.926,2.9644,2.9163,2.9452,12437836,0
1055.HK,D,20141124,000000,3.0698,3.1658,3.0315,3.1178,37499067,0
1055.HK,D,20141125,000000,3.1178,3.1562,3.0698,3.1275,15451396,0
1055.HK,D,20141126,000000,3.1178,3.2042,3.0891,3.1754,27296224,0
1055.HK,D,20141127,000000,3.2138,3.2138,3.1083,3.1275,24102218,0
1055.HK,D,20141128,000000,3.3193,3.4248,3.2425,3.3865,110607310,0
1055.HK,D,20141201,000000,3.4536,3.5975,3.3672,3.4536,60738276,0
1055.HK,D,20141202,000000,3.3768,3.5591,3.2808,3.492,40755493,0
1055.HK,D,20141203,000000,3.5207,3.5784,3.4153,3.4632,41339233,0
1055.HK,D,20141204,000000,3.4536,3.5112,3.3768,3.5016,28564703,0
1055.HK,D,20141205,000000,3.5112,3.5112,3.3193,3.3289,39301354,0
1055.HK,D,20141208,000000,3.3768,3.5016,3.3576,3.4536,28109386,0
1055.HK,D,20141209,000000,3.4727,3.6263,3.4632,3.492,48325295,0
1055.HK,D,20141210,000000,3.5016,3.5495,3.3768,3.5495,19631393,0
1055.HK,D,20141211,000000,3.6263,3.8468,3.5591,3.703,80559906,0
1055.HK,D,20141212,000000,3.8373,3.8757,3.5686,3.5975,39691418,0
1055.HK,D,20141215,000000,3.7222,3.7318,3.5495,3.5495,23407567,0
1055.HK,D,20141216,000000,3.6838,3.7798,3.5975,3.7318,38525178,0
1055.HK,D,20141217,000000,3.7509,3.7606,3.5495,3.5879,27025544,0
1055.HK,D,20141218,000000,3.6454,3.703,3.5686,3.6167,16268632,0
1055.HK,D,20141219,000000,3.703,3.7318,3.5784,3.5975,24562956,0
1055.HK,D,20141222,000000,3.5879,3.6743,3.4344,3.4536,22155027,0
1055.HK,D,20141223,000000,3.5304,3.6263,3.5016,3.5304,20367844,0
1055.HK,D,20141224,000000,3.5016,3.5591,3.4536,3.4632,6392998,0
1055.HK,D,20141229,000000,3.5879,3.5975,3.4536,3.5112,14481238,0
1055.HK,D,20141230,000000,3.5591,3.5686,3.4439,3.4727,13773093,0
1055.HK,D,20141231,000000,3.4727,3.5495,3.4344,3.5399,7478745,0
1055.HK,D,20150102,000000,3.5686,3.5686,3.4344,3.4824,24835020,0
1055.HK,D,20150105,000000,3.5975,3.7606,3.5207,3.7318,39347219,0
1055.HK,D,20150106,000000,3.7414,3.9333,3.7414,3.8853,49519156,0
1055.HK,D,20150107,000000,4.0099,4.0867,3.8661,4.0196,42153342,0
1055.HK,D,20150108,000000,3.9525,4.0196,3.8661,3.9908,22311386,0
1055.HK,D,20150109,000000,4.0292,4.0292,3.8949,3.962,17372944,0
1055.HK,D,20150112,000000,3.9525,4.0099,3.8085,3.8757,21427436,0
1055.HK,D,20150113,000000,4.0099,4.0099,3.8468,3.8566,17988581,0
1055.HK,D,20150114,000000,3.9045,3.9813,3.8566,3.962,22239461,0
1055.HK,D,20150115,000000,3.8757,3.9333,3.8085,3.8373,15780921,0
1055.HK,D,20150116,000000,3.8373,3.8757,3.7509,3.7989,17032707,0
1055.HK,D,20150119,000000,3.7894,3.7894,3.5016,3.6358,32245394,0
1055.HK,D,20150120,000000,3.6071,3.8566,3.6071,3.7894,14377730,0
1055.HK,D,20150121,000000,3.8949,3.9813,3.8373,3.9333,20387650,0
1055.HK,D,20150122,000000,3.9525,4.0099,3.9525,3.9525,21436818,0
1055.HK,D,20150123,000000,4.0292,4.0388,3.9813,4.0004,20328754,0
1055.HK,D,20150126,000000,4.0484,4.125,4.0099,4.0772,40156638,0
1055.HK,D,20150127,000000,4.0867,4.0964,3.8182,3.8566,24556389,0
1055.HK,D,20150128,000000,3.8661,3.9333,3.7989,3.8566,14683578,0
1055.HK,D,20150129,000000,3.9429,3.9429,3.8468,3.8949,10570911,0
1055.HK,D,20150130,000000,3.9333,4.0484,3.8757,4.0099,25163374,0
1055.HK,D,20150202,000000,3.962,3.962,3.8661,3.8853,36554794,0
1055.HK,D,20150203,000000,3.7894,3.8468,3.6071,3.6454,48115832,0
1055.HK,D,20150204,000000,3.6454,3.6743,3.5495,3.655,21227297,0
1055.HK,D,20150205,000000,3.7894,3.8757,3.6935,3.7606,33817323,0
1055.HK,D,20150206,000000,3.7222,3.7222,3.5016,3.5686,26676930,0
1055.HK,D,20150209,000000,3.6071,3.6071,3.5016,3.5112,18544177,0
1055.HK,D,20150210,000000,3.4824,3.5304,3.396,3.4824,26775957,0
1055.HK,D,20150211,000000,3.5207,3.5784,3.5112,3.5495,18151195,0
1055.HK,D,20150212,000000,3.5975,3.6647,3.5495,3.5784,13949307,0
1055.HK,D,20150213,000000,3.5495,3.5591,3.5112,3.5207,9387794,0
1055.HK,D,20150216,000000,3.4824,3.5016,3.4248,3.4536,12598990,0
1055.HK,D,20150217,000000,3.4536,3.6167,3.4536,3.5784,8407960,0
1055.HK,D,20150218,000000,3.5686,3.6454,3.5495,3.5975,5329757,0
1055.HK,D,20150223,000000,3.5975,3.7222,3.5975,3.6071,10902650,0
1055.HK,D,20150224,000000,3.6454,3.7222,3.6167,3.655,15397249,0
1055.HK,D,20150225,000000,3.6647,3.7126,3.6263,3.6358,12904829,0
1055.HK,D,20150226,000000,3.5784,3.7702,3.5784,3.7509,13250904,0
1055.HK,D,20150227,000000,3.7798,3.7894,3.6935,3.7126,7929486,0
1055.HK,D,20150302,000000,3.7222,3.7702,3.6647,3.6838,7157811,0
1055.HK,D,20150303,000000,3.655,3.6935,3.5784,3.5975,8379564,0
1055.HK,D,20150304,000000,3.6263,3.6263,3.5016,3.5016,21097203,0
1055.HK,D,20150305,000000,3.492,3.5207,3.3481,3.3865,16073705,0
1055.HK,D,20150306,000000,3.3865,3.5016,3.3865,3.4536,9064652,0
1055.HK,D,20150309,000000,3.4632,3.5016,3.4153,3.4727,11038528,0
1055.HK,D,20150310,000000,3.492,3.6071,3.4248,3.5304,15517067,0
1055.HK,D,20150311,000000,3.5495,3.7894,3.5399,3.7222,36475280,0
1055.HK,D,20150312,000000,3.703,3.7894,3.703,3.7318,21667708,0
1055.HK,D,20150313,000000,3.7989,4.0196,3.7606,3.9813,49208260,0
1055.HK,D,20150316,000000,4.0196,4.125,3.962,4.0867,31133219,0
1055.HK,D,20150317,000000,4.0867,4.5089,4.0867,4.4993,63537519,0
1055.HK,D,20150318,000000,4.4417,4.6624,4.317,4.4321,36620674,0
1055.HK,D,20150319,000000,4.4033,4.4226,4.2403,4.3649,29895935,0
1055.HK,D,20150320,000000,4.3266,4.48,4.3266,4.4417,24072406,0
1055.HK,D,20150323,000000,4.3362,4.4129,4.2211,4.3554,20411903,0
1055.HK,D,20150324,000000,4.2595,4.5568,4.2595,4.528,20701410,0
1055.HK,D,20150325,000000,4.4896,4.5472,4.3841,4.5185,14512826,0
1055.HK,D,20150326,000000,4.5377,4.6144,4.4129,4.5377,37546841,0
1055.HK,D,20150327,000000,4.5377,4.5377,4.3458,4.4993,14679343,0
1055.HK,D,20150330,000000,4.7008,5.2763,4.7008,5.1708,74399010,0
1055.HK,D,20150331,000000,5.2284,5.6313,5.0653,5.2284,68314275,0
1055.HK,D,20150401,000000,5.3242,5.804,5.3242,5.7463,62449991,0
1055.HK,D,20150402,000000,5.6217,6.0246,5.4106,5.8903,85134761,0
1055.HK,D,20150408,000000,6.4755,7.5403,6.4755,6.9934,90759558,0
1055.HK,D,20150409,000000,7.243,8.0392,7.0031,7.291,97838884,0
1055.HK,D,20150410,000000,7.291,7.5692,7.0031,7.5308,62275638,0
1055.HK,D,20150413,000000,7.6939,7.8377,7.2621,7.3676,72754081,0
1055.HK,D,20150414,000000,7.291,7.454,6.8688,6.9839,49913329,0
1055.HK,D,20150415,000000,6.792,7.3869,6.792,6.9743,41870672,0
1055.HK,D,20150416,000000,6.9071,7.1087,6.5714,6.7345,60252668,0
1055.HK,D,20150417,000000,6.8688,7.2333,6.8592,7.0894,49283060,0
1055.HK,D,20150420,000000,7.1758,7.5979,6.9264,7.195,71629305,0
1055.HK,D,20150421,000000,7.3389,7.4252,7.0991,7.3869,37367434,0
1055.HK,D,20150422,000000,7.6651,7.8665,7.5692,7.6843,53414317,0
1055.HK,D,20150423,000000,7.6843,7.7898,7.291,7.3773,43016555,0
1055.HK,D,20150424,000000,7.2333,7.4732,7.0319,7.4444,40671879,0
1055.HK,D,20150427,000000,7.5403,7.6939,7.3101,7.6939,42023309,0
1055.HK,D,20150428,000000,7.7034,7.8377,7.454,7.4732,23920499,0
1055.HK,D,20150429,000000,7.4732,7.5212,7.3005,7.3293,13069042,0
1055.HK,D,20150430,000000,7.3101,7.4156,7.1087,7.2813,32449358,0
1055.HK,D,20150504,000000,7.291,7.3773,7.0128,7.0799,26058774,0
1055.HK,D,20150505,000000,7.195,7.195,6.7153,6.8304,29974184,0
1055.HK,D,20150506,000000,6.7441,6.9264,6.4274,6.4755,35757047,0
1055.HK,D,20150507,000000,6.4467,6.6002,6.0629,6.1973,37836792,0
1055.HK,D,20150508,000000,6.3891,6.8975,6.3891,6.8784,26421308,0
1055.HK,D,20150511,000000,7.0702,7.0702,6.7153,6.888,13981094,0
1055.HK,D,20150512,000000,6.8209,7.2333,6.8209,7.0415,17251309,0
1055.HK,D,20150513,000000,6.888,6.9934,6.7345,6.7537,34483058,0
1055.HK,D,20150514,000000,6.8304,6.9743,6.6865,6.7633,24886649,0
1055.HK,D,20150515,000000,6.8112,6.9743,6.7441,6.8784,15892328,0
1055.HK,D,20150518,000000,7.0991,7.0991,6.8304,6.9839,13915950,0
1055.HK,D,20150519,000000,7.0223,7.2333,6.8592,7.1662,18907409,0
1055.HK,D,20150520,000000,7.4348,7.5403,7.2813,7.3964,30700660,0
1055.HK,D,20150521,000000,7.2525,7.3773,7.2525,7.3198,15756816,0
1055.HK,D,20150522,000000,7.291,7.3484,7.1087,7.2717,21232509,0
1055.HK,D,20150526,000000,7.6746,7.8665,7.4924,7.6266,32809532,0
1055.HK,D,20150527,000000,7.8474,7.8474,7.3773,7.6362,35970931,0
1055.HK,D,20150528,000000,7.6939,7.7706,7.0511,7.2142,37630998,0
1055.HK,D,20150529,000000,7.3869,7.6746,7.195,7.6266,145860536,0
1055.HK,D,20150601,000000,7.5403,7.6746,7.3773,7.5212,44832388,0
1055.HK,D,20150602,000000,7.4061,7.5499,7.3005,7.3484,17768624,0
1055.HK,D,20150603,000000,7.4348,7.7706,7.3964,7.4444,21848667,0
1055.HK,D,20150604,000000,7.7514,7.7514,7.3198,7.6266,30711782,0
1055.HK,D,20150605,000000,7.5787,7.713,7.4829,7.6746,15141549,0
1055.HK,D,20150608,000000,7.7034,8.4325,7.502,8.2406,61474782,0
1055.HK,D,20150609,000000,8.3366,8.3366,7.7802,7.8761,29387489,0
1055.HK,D,20150610,000000,7.7706,8.327,7.7034,7.924,32205835,0
1055.HK,D,20150611,000000,8.1543,8.1543,7.7418,7.8281,11396763,0
1055.HK,D,20150612,000000,7.8281,8.1926,7.7898,8.1255,15164460,0
1055.HK,D,20150615,000000,8.1255,8.4804,7.9433,8.2886,23976749,0
1055.HK,D,20150616,000000,8.2503,8.4613,7.9624,8.1159,24894192,0
1055.HK,D,20150617,000000,8.1159,8.2022,7.8474,8.0008,21148856,0
1055.HK,D,20150618,000000,8.0584,8.7971,8.0488,8.423,42312827,0
1055.HK,D,20150619,000000,8.3941,8.8258,8.212,8.327,28036799,0
1055.HK,D,20150622,000000,8.2982,8.682,8.2503,8.6244,14455672,0
1055.HK,D,20150623,000000,8.7971,9.2859,8.7012,9.1232,32896989,0
1055.HK,D,20150624,000000,9.2479,9.938,9.1232,9.4398,35090711,0
1055.HK,D,20150625,000000,9.9,9.938,8.8163,9.3728,43937874,0
1055.HK,D,20150626,000000,9.1136,9.2,8.5667,8.5861,26917721,0
1055.HK,D,20150629,000000,8.7779,9.0368,7.7706,8.1255,55166250,0
1055.HK,D,20150630,000000,8.1352,8.7971,7.924,8.7875,41941529,0
1055.HK,D,20150702,000000,8.682,8.682,8.068,8.2503,37702993,0
1055.HK,D,20150703,000000,8.2982,8.3174,7.7993,7.8665,35694361,0
1055.HK,D,20150706,000000,8.1831,8.3078,6.322,7.3484,63729878,0
1055.HK,D,20150707,000000,7.4732,7.713,7.0128,7.195,63338796,0
1055.HK,D,20150708,000000,6.936,6.936,5.8423,6.8592,66776987,0
1055.HK,D,20150709,000000,6.9071,8.1159,6.9071,7.7225,50558180,0
1055.HK,D,20150710,000000,7.6843,8.1543,7.6843,7.9337,23359761,0
1055.HK,D,20150713,000000,8.0584,8.3366,7.9144,8.3078,24710299,0
1055.HK,D,20150714,000000,8.3557,8.3557,7.7898,7.9624,30405863,0
1055.HK,D,20150715,000000,8.02,8.0584,7.5787,7.6651,10566474,0
1055.HK,D,20150716,000000,7.7706,8.3941,7.6651,7.9529,40171961,0
1055.HK,D,20150717,000000,7.9624,8.4517,7.8665,8.1159,28628289,0
1055.HK,D,20150720,000000,8.2311,8.423,8.068,8.2311,10575857,0
1055.HK,D,20150721,000000,8.2022,8.5476,8.1543,8.5476,14589336,0
1055.HK,D,20150722,000000,8.5572,8.5572,8.2022,8.2694,11564737,0
1055.HK,D,20150723,000000,8.4134,8.7971,8.4134,8.634,23435398,0
1055.HK,D,20150724,000000,8.6532,8.7491,8.3653,8.3845,15004417,0
1055.HK,D,20150727,000000,8.3941,8.3941,7.6171,7.6459,35493571,0
1055.HK,D,20150728,000000,7.5787,8.0392,7.291,7.5403,31590411,0
1055.HK,D,20150729,000000,7.7225,7.8665,7.3964,7.4156,22731470,0
1055.HK,D,20150730,000000,7.5787,7.7514,7.2717,7.291,19064331,0
1055.HK,D,20150731,000000,7.5212,7.5499,7.243,7.3676,16109146,0
1055.HK,D,20150803,000000,7.291,7.4635,7.0223,7.1374,16367420,0
1055.HK,D,20150804,000000,7.291,7.7514,7.2333,7.7225,24534599,0
1055.HK,D,20150805,000000,7.7418,7.8377,7.6746,7.7225,15440971,0
1055.HK,D,20150806,000000,7.7706,7.8185,7.6746,7.809,6134890,0
1055.HK,D,20150807,000000,7.8185,7.9049,7.5212,7.5692,10225878,0
1055.HK,D,20150810,000000,7.7514,8.0296,7.6459,7.9144,13593851,0
1055.HK,D,20150811,000000,7.9144,7.9529,6.4755,6.4851,145178444,0
1055.HK,D,20150812,000000,6.2644,6.2644,5.6888,6.0342,178366655,0
1055.HK,D,20150813,000000,6.2357,6.3796,6.015,6.0438,63467153,0
1055.HK,D,20150814,000000,6.226,6.4659,6.226,6.2452,42502448,0
