<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2588.HK,D,20240704,000000,54.55,56.95,54.55,56.55,432920,0
2588.HK,D,20240705,000000,56.3,57.35,56.1,56.45,585181,0
2588.HK,D,20240708,000000,57.2,57.2,55.6,56.55,348130,0
2588.HK,D,20240709,000000,57.35,57.5,55.75,56.5,308096,0
2588.HK,D,20240710,000000,56.2,57.6,56.2,56.75,526957,0
2588.HK,D,20240711,000000,57.1,59.6,57.1,58.95,776934,0
2588.HK,D,20240712,000000,59.4,63.7,59.4,63.35,1228048,0
2588.HK,D,20240715,000000,63.5,63.5,61.8,63.15,642400,0
2588.HK,D,20240716,000000,62.8,62.95,61.5,62.7,998706,0
2588.HK,D,20240717,000000,61.05,65,61.05,63.85,1235189,0
2588.HK,D,20240718,000000,64.5,66,63.4,65.05,1123283,0
2588.HK,D,20240719,000000,65.65,65.65,63.35,63.95,714971,0
2588.HK,D,20240722,000000,64.4,65.25,63.15,65,320645,0
2588.HK,D,20240723,000000,61.75,65.85,61.75,64.5,546676,0
2588.HK,D,20240724,000000,64.2,67.05,64.2,65.25,805239,0
2588.HK,D,20240725,000000,63.7,66.7,63.7,65.7,672808,0
2588.HK,D,20240726,000000,66,66.85,65.25,66.45,1190647,0
2588.HK,D,20240729,000000,65.55,69.15,65.55,67.4,1041027,0
2588.HK,D,20240730,000000,68.6,68.8,66.05,67.65,1239261,0
2588.HK,D,20240731,000000,66,69.5,66,68.55,1409826,0
2588.HK,D,20240801,000000,69.2,69.2,67,68.65,1562585,0
2588.HK,D,20240802,000000,68,68,65.45,66.3,931251,0
2588.HK,D,20240805,000000,66,68.25,63.6,66.5,1204414,0
2588.HK,D,20240806,000000,66.5,67.6,64.1,67,792831,0
2588.HK,D,20240807,000000,68.9,68.9,66.8,68.4,525679,0
2588.HK,D,20240808,000000,68.8,68.8,67.55,68,248226,0
2588.HK,D,20240809,000000,68,68.45,67.35,67.6,858574,0
2588.HK,D,20240812,000000,68.15,69.05,67.85,68.95,711380,0
2588.HK,D,20240813,000000,68.95,70.2,67.65,69.7,1145050,0
2588.HK,D,20240814,000000,69.8,69.8,68.5,69.45,471765,0
2588.HK,D,20240815,000000,69.5,70.25,68.85,69.2,371415,0
2588.HK,D,20240816,000000,69,69,62.7,63.75,2135520,0
2588.HK,D,20240819,000000,64.15,66.85,63.65,66,1375700,0
2588.HK,D,20240820,000000,66,66.55,65.1,66.25,551975,0
2588.HK,D,20240821,000000,66.05,67.2,65.75,66.95,900423,0
2588.HK,D,20240822,000000,66.6,68.05,66.6,68,1450432,0
2588.HK,D,20240823,000000,68,69,66.1,67.1,823497,0
2588.HK,D,20240826,000000,66.55,67.65,66.2,67.4,778400,0
2588.HK,D,20240827,000000,67.55,67.55,65.25,66.9,540831,0
2588.HK,D,20240828,000000,67.5,68.45,66.35,67.5,560020,0
2588.HK,D,20240829,000000,67.3,68,66.1,67.15,256124,0
2588.HK,D,20240830,000000,67,67.8,66.9,67.2,940477,0
2588.HK,D,20240902,000000,67.2,67.2,65.4,66.1,299044,0
2588.HK,D,20240903,000000,66,66.15,65,65.5,279978,0
2588.HK,D,20240904,000000,64.55,64.9,63.5,64.4,970400,0
2588.HK,D,20240905,000000,64,65.55,64,65.5,645166,0
2588.HK,D,20240909,000000,64.95,64.95,62.5,64,1638193,0
2588.HK,D,20240910,000000,63.8,63.9,61.65,63.6,1224961,0
2588.HK,D,20240911,000000,64.1,64.1,61.8,62.3,439781,0
2588.HK,D,20240912,000000,62.3,62.5,61.25,61.75,614334,0
2588.HK,D,20240913,000000,63,63,61.55,62.7,335219,0
2588.HK,D,20240916,000000,62.5,63.1,62.1,63.1,344200,0
2588.HK,D,20240917,000000,62.75,63.85,62.75,62.9,395914,0
2588.HK,D,20240919,000000,62.9,64.8,62.7,64.55,956229,0
2588.HK,D,20240920,000000,64.35,68,64.25,64.75,995762,0
2588.HK,D,20240923,000000,63,63.6,62.75,63.25,591123,0
2588.HK,D,20240924,000000,64.5,64.5,61.6,63.55,945664,0
2588.HK,D,20240925,000000,63,64,62.8,62.9,1047186,0
2588.HK,D,20240926,000000,62.5,65.2,62.5,64.7,1148507,0
2588.HK,D,20240927,000000,64.8,66.6,64.05,64.7,1045723,0
2588.HK,D,20240930,000000,65.9,66.75,62.9,64.3,1698296,0
2588.HK,D,20241002,000000,65,65,63.2,64.05,713016,0
2588.HK,D,20241003,000000,64,64.25,61.5,63,941387,0
2588.HK,D,20241004,000000,63.95,64.45,62.5,64.45,795849,0
2588.HK,D,20241007,000000,64.75,66.7,64.7,65.7,765259,0
2588.HK,D,20241008,000000,65.8,66.75,62,62.55,750561,0
2588.HK,D,20241009,000000,62.7,64,60.55,61.05,838135,0
2588.HK,D,20241010,000000,61.9,64.45,61.6,62.5,1201255,0
2588.HK,D,20241014,000000,61.75,64,61.5,62.9,934644,0
2588.HK,D,20241015,000000,61.8,63.9,61.8,63.05,927605,0
2588.HK,D,20241016,000000,62.4,64.2,62.1,62.25,956334,0
2588.HK,D,20241017,000000,62.2,63.6,61.85,61.9,401900,0
2588.HK,D,20241018,000000,61.8,63.85,61.75,63.6,564108,0
2588.HK,D,20241021,000000,63.15,63.85,62.3,62.45,397829,0
2588.HK,D,20241022,000000,61.7,63,61.5,61.7,604270,0
2588.HK,D,20241023,000000,61.7,63.85,61.15,62.85,1148799,0
2588.HK,D,20241024,000000,62,63.4,61.15,63.1,739135,0
2588.HK,D,20241025,000000,62,63.5,62,62.7,663500,0
2588.HK,D,20241028,000000,62,63.55,61.2,61.5,316600,0
2588.HK,D,20241029,000000,61.5,62.95,60.9,61.1,257020,0
2588.HK,D,20241030,000000,61.1,62,60.25,61.4,656000,0
2588.HK,D,20241031,000000,61.8,61.8,60.4,60.4,414420,0
2588.HK,D,20241101,000000,61.75,62,60.65,61.45,910562,0
2588.HK,D,20241104,000000,60.5,61.9,60.25,60.55,322397,0
2588.HK,D,20241105,000000,61,61.45,60,61.4,399357,0
2588.HK,D,20241106,000000,61.55,61.55,59.8,60.3,495955,0
2588.HK,D,20241107,000000,60.45,60.5,59.45,59.8,362558,0
2588.HK,D,20241108,000000,59.7,62.95,59.7,61.65,1311722,0
2588.HK,D,20241111,000000,60.8,61.5,60,60.6,369112,0
2588.HK,D,20241112,000000,60.9,61.3,59.55,60.1,1135752,0
2588.HK,D,20241113,000000,60,62.05,59.8,61.65,582580,0
2588.HK,D,20241114,000000,61.05,61.9,59.15,59.2,440300,0
2588.HK,D,20241115,000000,59.3,60.95,59.15,60.1,379015,0
2588.HK,D,20241118,000000,60.5,61.25,59.85,60.8,527962,0
2588.HK,D,20241119,000000,61.8,61.85,60.2,61.05,167362,0
2588.HK,D,20241120,000000,61.95,62,60.4,60.65,442602,0
2588.HK,D,20241121,000000,60,61.15,60,60.7,352911,0
2588.HK,D,20241122,000000,60.9,61.05,59.85,60,311610,0
2588.HK,D,20241125,000000,59.95,60.85,59.55,59.75,1064288,0
2588.HK,D,20241126,000000,59.6,60.45,59.6,60.05,382458,0
2588.HK,D,20241127,000000,60.2,60.65,59.1,60,330095,0
2588.HK,D,20241128,000000,60.15,60.2,59.35,60.2,497085,0
2588.HK,D,20241129,000000,60.2,60.4,59.75,60.15,235768,0
2588.HK,D,20241202,000000,60.5,61.8,60.1,61.4,832100,0
2588.HK,D,20241203,000000,61.2,62.1,61.2,61.85,309701,0
2588.HK,D,20241204,000000,62.2,62.2,60.55,61.9,388265,0
2588.HK,D,20241205,000000,61.9,61.9,60.75,60.9,161514,0
2588.HK,D,20241206,000000,61.2,62.1,60.4,61.45,482832,0
2588.HK,D,20241209,000000,60.25,62.1,60.25,61.8,436263,0
2588.HK,D,20241210,000000,62.5,62.95,61.9,62.3,467220,0
2588.HK,D,20241211,000000,62.65,63.65,62.35,62.6,528804,0
2588.HK,D,20241212,000000,61.7,62.95,61.55,62.1,1158360,0
2588.HK,D,20241213,000000,62.8,62.8,61.2,61.8,738467,0
2588.HK,D,20241216,000000,61.95,62.45,60.8,61,321200,0
2588.HK,D,20241217,000000,60.55,61.9,59.95,60.35,830194,0
2588.HK,D,20241218,000000,60.2,61.1,60.05,60.6,841595,0
2588.HK,D,20241219,000000,60.2,61,60,60.2,293280,0
2588.HK,D,20241220,000000,60.2,60.45,59.55,59.6,623072,0
2588.HK,D,20241223,000000,60.15,61.75,59.75,61.35,841800,0
2588.HK,D,20241224,000000,60.5,61.75,60.5,61.5,247330,0
2588.HK,D,20241227,000000,61.55,61.55,60.15,60.45,401409,0
2588.HK,D,20241230,000000,60.25,62,59.8,60,308081,0
2588.HK,D,20241231,000000,60.15,60.8,59.3,60.35,477378,0
2588.HK,D,20250102,000000,60.2,60.2,57.85,58.4,666835,0
2588.HK,D,20250103,000000,59.1,59.7,58.25,59.5,722031,0
2588.HK,D,20250106,000000,59.5,59.9,58.5,59.75,778550,0
2588.HK,D,20250107,000000,59,60.4,58.45,60,939790,0
2588.HK,D,20250108,000000,59,60.35,58.9,59.7,1109789,0
2588.HK,D,20250109,000000,58.9,61.75,58.9,61.5,962237,0
2588.HK,D,20250110,000000,60.6,61.35,60.6,60.9,509103,0
2588.HK,D,20250113,000000,61.2,61.2,57.55,58,1443783,0
2588.HK,D,20250114,000000,58.9,60.85,57.6,60.75,1042122,0
2588.HK,D,20250115,000000,61.2,61.2,58.6,58.6,676490,0
2588.HK,D,20250116,000000,58.9,59.25,58.5,58.7,700700,0
2588.HK,D,20250117,000000,58.85,59.5,57.9,57.95,831519,0
2588.HK,D,20250120,000000,58.4,58.6,57.85,58.25,547934,0
2588.HK,D,20250121,000000,58.55,58.6,58.25,58.4,426000,0
2588.HK,D,20250122,000000,59,59,57.8,58.05,621515,0
2588.HK,D,20250123,000000,57.85,59.5,57.85,58.25,679031,0
2588.HK,D,20250124,000000,59.35,59.35,58.05,58.5,486300,0
2588.HK,D,20250127,000000,58.5,59.3,58.2,58.35,435408,0
2588.HK,D,20250128,000000,58,58.85,58,58.45,205400,0
2588.HK,D,20250203,000000,58.95,58.95,57.25,57.9,450376,0
2588.HK,D,20250204,000000,58.7,58.7,57.05,57.6,442093,0
2588.HK,D,20250205,000000,57.6,57.7,57.2,57.3,511764,0
2588.HK,D,20250206,000000,57,58.2,57,58,277553,0
2588.HK,D,20250207,000000,58.35,58.35,57.5,57.9,678945,0
2588.HK,D,20250210,000000,57.7,58.95,57.7,57.9,765589,0
2588.HK,D,20250211,000000,57.7,58.3,57.7,58.1,559173,0
2588.HK,D,20250212,000000,58.9,58.9,57.9,58.35,641545,0
2588.HK,D,20250213,000000,58.9,58.9,57.8,58.1,598054,0
2588.HK,D,20250214,000000,57.9,59.1,57.9,58.75,624062,0
2588.HK,D,20250217,000000,59,59.25,58.3,59.1,524000,0
2588.HK,D,20250218,000000,58.6,59.4,58.5,59.35,618008,0
2588.HK,D,20250219,000000,58.6,60,58.6,59.1,466434,0
2588.HK,D,20250220,000000,59.1,59.4,58.75,59.3,555846,0
2588.HK,D,20250221,000000,59.3,59.6,58.2,59.4,907535,0
2588.HK,D,20250224,000000,59,59.95,58.7,59.35,1048367,0
2588.HK,D,20250225,000000,59,60,58.55,58.75,891342,0
2588.HK,D,20250226,000000,59.05,61.4,58.85,60.15,2256922,0
2588.HK,D,20250227,000000,59.85,61.4,59.1,60.5,995410,0
2588.HK,D,20250228,000000,60.2,60.45,58.55,59.95,1316841,0
2588.HK,D,20250303,000000,60.2,60.8,59.7,60.35,620444,0
2588.HK,D,20250304,000000,60.3,60.9,59.8,60.1,976099,0
2588.HK,D,20250305,000000,60.4,61.4,60.4,61.4,823500,0
2588.HK,D,20250306,000000,61.4,62.2,60.7,61.8,1252613,0
2588.HK,D,20250307,000000,61.8,62.4,60.85,61.45,1469687,0
2588.HK,D,20250310,000000,61.8,62.05,61.15,61.8,1596730,0
2588.HK,D,20250311,000000,61,61.6,59.85,61.45,711646,0
2588.HK,D,20250312,000000,61.45,62.1,61.15,61.65,763500,0
2588.HK,D,20250313,000000,62.7,62.7,61.45,61.85,1007800,0
2588.HK,D,20250314,000000,62.9,65.75,62.85,64.15,1967000,0
2588.HK,D,20250317,000000,64.35,64.5,62.5,62.65,792047,0
2588.HK,D,20250318,000000,62.7,64.05,62.7,63.1,758725,0
2588.HK,D,20250319,000000,63.4,63.75,63,63.45,527863,0
2588.HK,D,20250320,000000,63.45,63.45,62.3,62.6,1192778,0
2588.HK,D,20250321,000000,62.7,63.15,62,62.45,2118466,0
2588.HK,D,20250324,000000,62.5,62.8,61.8,62.2,1270832,0
2588.HK,D,20250325,000000,62.95,62.95,61.8,62,770743,0
2588.HK,D,20250326,000000,63,63,61.25,61.45,430649,0
2588.HK,D,20250327,000000,61.8,61.8,61.15,61.7,307502,0
2588.HK,D,20250328,000000,61.8,62,61.2,61.75,383680,0
2588.HK,D,20250331,000000,61.1,61.7,60.5,60.7,407855,0
2588.HK,D,20250401,000000,60.75,61.55,60.4,61.2,281932,0
2588.HK,D,20250402,000000,61.95,62.2,61,62,372100,0
2588.HK,D,20250403,000000,61.55,62,60.75,61,250919,0
2588.HK,D,20250407,000000,57.6,57.6,55.4,55.9,1926310,0
2588.HK,D,20250408,000000,55.55,56.35,54.8,55.35,1558147,0
2588.HK,D,20250409,000000,54.05,56.35,53.2,55.6,2099718,0
2588.HK,D,20250410,000000,56.6,58.5,56.6,57.95,2159890,0
2588.HK,D,20250411,000000,56.5,58.65,56.25,57.85,1442686,0
2588.HK,D,20250414,000000,59.15,59.3,57.75,58.7,937160,0
2588.HK,D,20250415,000000,59.4,59.6,58.4,59.45,687418,0
2588.HK,D,20250416,000000,58.85,59.25,57.2,58.1,705961,0
2588.HK,D,20250417,000000,57.5,57.85,56.75,57.25,1337011,0
