<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
423.HK,D,20130925,000000,1.05456,1.05456,1.05456,1.05456,15171.413793301,0
423.HK,D,20130926,000000,1.07437,1.07437,1.07437,1.07437,106192.47413931,0
423.HK,D,20130927,000000,1.10738,1.10738,1.06126,1.06126,78887.534483785,0
423.HK,D,20130930,000000,1.08767,1.08767,1.08767,1.08767,233626.83620994,0
423.HK,D,20131002,000000,1.08767,1.08767,1.08767,1.08767,45511.06034542,0
423.HK,D,20131003,000000,1.10738,1.10738,1.10738,1.10738,30341.767241774,0
423.HK,D,20131004,000000,1.08767,1.08767,1.08097,1.08097,48546.827586838,0
423.HK,D,20131007,000000,1.10738,1.10738,1.09417,1.09417,36409.060345301,0
423.HK,D,20131008,000000,1.07437,1.07437,1.06786,1.07437,36409.060345301,0
423.HK,D,20131009,000000,1.06786,1.07437,1.06786,1.07437,60682.47413872,0
423.HK,D,20131010,000000,1.06126,1.06126,1.05456,1.05456,94058.948277086,0
423.HK,D,20131011,000000,1.05456,1.05456,1.05456,1.05456,75854.948276849,0
423.HK,D,20131015,000000,1.10738,1.10738,1.04145,1.05456,279136.83621053,0
423.HK,D,20131016,000000,1.06126,1.06126,1.06126,1.06126,3034.7068965912,0
423.HK,D,20131017,000000,1.06126,1.06126,1.05456,1.06126,72818.120690602,0
423.HK,D,20131018,000000,1.06786,1.06786,1.06786,1.06786,224523.77586499,0
423.HK,D,20131021,000000,1.07437,1.07437,1.07437,1.07437,0,0
423.HK,D,20131022,000000,1.07437,1.07437,1.07437,1.07437,0,0
423.HK,D,20131023,000000,1.08767,1.08767,1.08767,1.08767,15171.413793301,0
423.HK,D,20131024,000000,1.08767,1.08767,1.08767,1.08767,0,0
423.HK,D,20131025,000000,1.08767,1.08767,1.06786,1.08767,221489.0689684,0
423.HK,D,20131028,000000,1.08767,1.08767,1.08767,1.08767,75854.948276849,0
423.HK,D,20131029,000000,1.08767,1.08767,1.08767,1.08767,0,0
423.HK,D,20131030,000000,1.08767,1.08767,1.08767,1.08767,39442.706897065,0
423.HK,D,20131031,000000,1.08767,1.08767,1.08767,1.08767,0,0
423.HK,D,20131101,000000,1.08767,1.08767,1.08767,1.08767,0,0
423.HK,D,20131104,000000,1.10738,1.10738,1.09417,1.09417,66749.767242248,0
423.HK,D,20131105,000000,1.08767,1.09417,1.08767,1.09417,358022.25000466,0
423.HK,D,20131106,000000,1.06126,1.08767,1.05456,1.08767,127433.3017258,0
423.HK,D,20131107,000000,1.06126,1.06126,1.05456,1.06126,864719.68966642,0
423.HK,D,20131108,000000,1.06126,1.06126,1.06126,1.06126,455118.02586799,0
423.HK,D,20131111,000000,1.08097,1.09417,1.08097,1.09417,63717.181035312,0
423.HK,D,20131112,000000,1.09417,1.09417,1.09417,1.09417,0,0
423.HK,D,20131113,000000,1.07437,1.10738,1.07437,1.09417,18202.939655409,0
423.HK,D,20131114,000000,1.09417,1.09417,1.09417,1.09417,136533.18103626,0
423.HK,D,20131115,000000,1.09417,1.09417,1.09417,1.09417,48546.827586838,0
423.HK,D,20131118,000000,1.08097,1.10738,1.08097,1.10738,1268257.2413958,0
423.HK,D,20131119,000000,1.08767,1.09417,1.08767,1.09417,1398723.1293285,0
423.HK,D,20131120,000000,1.08767,1.09417,1.08767,1.08767,1529191.1379509,0
423.HK,D,20131121,000000,1.08767,1.12058,1.08767,1.12058,12136.70689671,0
423.HK,D,20131122,000000,1.10738,1.14689,1.10738,1.13369,230594.250003,0
423.HK,D,20131125,000000,1.15349,1.15349,1.15349,1.15349,15171.413793301,0
423.HK,D,20131126,000000,1.12058,1.12058,1.05456,1.08097,1520084.8965715,0
423.HK,D,20131127,000000,1.06126,1.08767,1.05456,1.06126,263969.66379654,0
423.HK,D,20131128,000000,1.06786,1.06786,1.05456,1.05456,615924.62069767,0
423.HK,D,20131129,000000,1.05456,1.05456,1.05456,1.05456,436910.84483327,0
423.HK,D,20131202,000000,1.05456,1.08767,1.05456,1.08767,242728.83621005,0
423.HK,D,20131203,000000,1.07437,1.07437,1.07437,1.07437,0,0
423.HK,D,20131204,000000,1.05456,1.06126,1.04815,1.05456,157774.00862274,0
423.HK,D,20131205,000000,1.05456,1.05456,1.04145,1.04815,27307.060345183,0
423.HK,D,20131206,000000,1.04815,1.04815,1.04815,1.04815,0,0
423.HK,D,20131209,000000,1.04145,1.04145,1.04145,1.04145,0,0
423.HK,D,20131210,000000,1.04145,1.04145,1.04145,1.04145,0,0
423.HK,D,20131211,000000,1.04145,1.04145,1.03495,1.04145,39442.706897065,0
423.HK,D,20131212,000000,1.04145,1.04145,1.04145,1.04145,0,0
423.HK,D,20131213,000000,1.03495,1.04145,1.00194,1.04145,15171.413793301,0
423.HK,D,20131216,000000,1.05456,1.05456,1.05456,1.05456,18202.939655409,0
423.HK,D,20131217,000000,1.05456,1.05456,1.05456,1.05456,0,0
423.HK,D,20131218,000000,1.04145,1.04145,1.04145,1.04145,15171.413793301,0
423.HK,D,20131219,000000,1.04145,1.04145,1.03495,1.03495,45511.06034542,0
423.HK,D,20131220,000000,1.02816,1.03495,1.02816,1.03495,24271.293103764,0
423.HK,D,20131223,000000,1.02816,1.02816,1.01514,1.01514,282171.54310712,0
423.HK,D,20131224,000000,1.01514,1.01514,1.01514,1.01514,0,0
423.HK,D,20131227,000000,1.00854,1.02174,1.00854,1.02174,233626.83620994,0
423.HK,D,20131230,000000,1.01514,1.02816,1.01514,1.02816,30341.767241774,0
423.HK,D,20131231,000000,1.02816,1.02816,1.02816,1.02816,0,0
423.HK,D,20140102,000000,1.02174,1.02174,0.995431,1.01514,179013.7758644,0
423.HK,D,20140103,000000,1.04145,1.04145,1.04145,1.04145,3034.7068965912,0
423.HK,D,20140106,000000,1.02174,1.02174,1.01514,1.01514,179013.7758644,0
423.HK,D,20140107,000000,1.00854,1.01514,1.00854,1.01514,75854.948276849,0
423.HK,D,20140108,000000,1.01514,1.01514,1.01514,1.01514,0,0
423.HK,D,20140109,000000,1.00854,1.01514,1.00194,1.01514,324651.07759043,0
423.HK,D,20140110,000000,1.00854,1.05456,0.988735,0.988735,537038.14655871,0
423.HK,D,20140113,000000,1.02174,1.02174,1.01514,1.01514,75854.948276849,0
423.HK,D,20140114,000000,1.04145,1.04145,1.04145,1.04145,15171.413793301,0
423.HK,D,20140115,000000,1.04145,1.04145,1.04145,1.04145,0,0
423.HK,D,20140116,000000,1.04145,1.04145,1.04145,1.04145,0,0
423.HK,D,20140117,000000,1.04145,1.04145,1.04145,1.04145,0,0
423.HK,D,20140120,000000,1.04145,1.04145,1.04145,1.04145,0,0
423.HK,D,20140121,000000,1.01514,1.01514,1.00854,1.00854,585581.79311107,0
423.HK,D,20140122,000000,1.00854,1.01514,1.00854,1.01514,494560.73276505,0
423.HK,D,20140123,000000,1.01514,1.01514,1.01514,1.01514,0,0
423.HK,D,20140124,000000,1.00194,1.04145,0.988735,1.04145,212388.12931311,0
423.HK,D,20140127,000000,0.988735,0.988735,0.982228,0.988735,197217.77586463,0
423.HK,D,20140128,000000,0.988735,0.988735,0.988735,0.988735,118330.24138085,0
423.HK,D,20140129,000000,0.988735,0.988735,0.988735,0.988735,60682.47413872,0
423.HK,D,20140130,000000,1.00194,1.00194,1.00194,1.00194,0,0
423.HK,D,20140204,000000,0.988735,0.995431,0.975532,0.988735,109228.24138073,0
423.HK,D,20140205,000000,0.988735,0.988735,0.975532,0.982228,112261.88793249,0
423.HK,D,20140206,000000,0.982228,0.982228,0.975532,0.982228,128950.65517409,0
423.HK,D,20140207,000000,0.96893,0.982228,0.96893,0.982228,20480.560345094,0
423.HK,D,20140210,000000,0.982228,0.982228,0.982228,0.982228,0,0
423.HK,D,20140211,000000,0.982228,0.982228,0.982228,0.982228,0,0
423.HK,D,20140212,000000,0.982228,0.982228,0.982228,0.982228,285206.25000371,0
423.HK,D,20140213,000000,0.975532,0.975532,0.975532,0.975532,30341.767241774,0
423.HK,D,20140214,000000,0.975532,0.975532,0.975532,0.975532,0,0
423.HK,D,20140217,000000,0.975532,0.975532,0.975532,0.975532,0,0
423.HK,D,20140218,000000,0.96893,0.975532,0.96893,0.975532,142602.59482944,0
423.HK,D,20140219,000000,0.975532,0.975532,0.96893,0.975532,188112.59483003,0
423.HK,D,20140220,000000,0.96893,0.975532,0.96893,0.975532,321615.31034901,0
423.HK,D,20140221,000000,0.96893,0.975532,0.96893,0.975532,30341.767241774,0
423.HK,D,20140224,000000,0.96893,0.96893,0.96893,0.96893,101643.59482891,0
423.HK,D,20140225,000000,0.96893,0.96893,0.96893,0.96893,15171.413793301,0
423.HK,D,20140226,000000,0.962423,0.96893,0.962423,0.96893,697845.80173322,0
423.HK,D,20140227,000000,0.96893,0.96893,0.96893,0.96893,6068.3534483548,0
423.HK,D,20140228,000000,0.96893,0.96893,0.96893,0.96893,3034.7068965912,0
423.HK,D,20140303,000000,0.962423,0.962423,0.962423,0.962423,0,0
423.HK,D,20140304,000000,0.955727,0.955727,0.955727,0.955727,75854.948276849,0
423.HK,D,20140305,000000,0.955727,0.955727,0.955727,0.955727,215419.65517522,0
423.HK,D,20140306,000000,0.962423,0.962423,0.955727,0.955727,91023.181035667,0
423.HK,D,20140307,000000,0.942618,0.955727,0.942618,0.955727,110620.47413937,0
423.HK,D,20140310,000000,0.942618,0.942618,0.942618,0.942618,3034.7068965912,0
423.HK,D,20140311,000000,0.955727,0.955727,0.949125,0.949125,3034.7068965912,0
423.HK,D,20140312,000000,0.942618,0.942618,0.942618,0.942618,56131.474138661,0
423.HK,D,20140313,000000,0.942618,0.942618,0.936016,0.942618,51579.413793774,0
423.HK,D,20140314,000000,0.942618,0.942618,0.942618,0.942618,0,0
423.HK,D,20140317,000000,0.942618,0.942618,0.942618,0.942618,0,0
423.HK,D,20140318,000000,0.942618,0.942618,0.942618,0.942618,0,0
423.HK,D,20140319,000000,0.942618,0.942618,0.942618,0.942618,42478.474138484,0
423.HK,D,20140320,000000,0.942618,0.942618,0.942618,0.942618,0,0
423.HK,D,20140321,000000,0.942618,0.942618,0.942618,0.942618,0,0
423.HK,D,20140324,000000,0.936016,0.936016,0.936016,0.936016,0,0
423.HK,D,20140325,000000,0.942618,0.942618,0.942618,0.942618,9104.1206897736,0
423.HK,D,20140326,000000,0.942618,0.942618,0.942618,0.942618,0,0
423.HK,D,20140327,000000,0.929415,0.942618,0.929415,0.942618,51579.413793774,0
423.HK,D,20140328,000000,0.929415,0.955727,0.929415,0.955727,21240.827586483,0
423.HK,D,20140331,000000,0.936016,0.955727,0.936016,0.955727,188112.59483003,0
423.HK,D,20140401,000000,0.955727,0.955727,0.955727,0.955727,0,0
423.HK,D,20140402,000000,0.955727,0.955727,0.955727,0.955727,0,0
423.HK,D,20140403,000000,0.955727,0.962423,0.955727,0.955727,121361.76724296,0
423.HK,D,20140404,000000,0.955727,0.955727,0.955727,0.955727,0,0
423.HK,D,20140407,000000,0.955727,0.955727,0.955727,0.955727,0,0
423.HK,D,20140408,000000,0.955727,0.955727,0.949125,0.949125,9104.1206897736,0
423.HK,D,20140409,000000,0.949125,0.949125,0.936016,0.942618,169909.65517462,0
423.HK,D,20140410,000000,0.955727,0.955727,0.929415,0.929415,576480.85345577,0
423.HK,D,20140411,000000,0.949125,0.955727,0.949125,0.955727,52923.931035171,0
423.HK,D,20140414,000000,0.982228,0.982228,0.982228,0.982228,30341.767241774,0
423.HK,D,20140415,000000,0.975532,0.975532,0.975532,0.975532,0,0
423.HK,D,20140416,000000,0.975532,0.975532,0.975532,0.975532,0,0
423.HK,D,20140417,000000,0.975532,0.975532,0.975532,0.975532,0,0
423.HK,D,20140422,000000,0.982228,0.988735,0.982228,0.988735,66749.767242248,0
423.HK,D,20140423,000000,0.955727,0.955727,0.955727,0.955727,15171.413793301,0
423.HK,D,20140424,000000,0.949125,0.955727,0.949125,0.955727,21240.827586483,0
423.HK,D,20140425,000000,0.955727,0.955727,0.955727,0.955727,3034.7068965912,0
423.HK,D,20140428,000000,0.955727,0.955727,0.955727,0.955727,0,0
423.HK,D,20140429,000000,0.949125,0.949125,0.942618,0.949125,81922.241380376,0
423.HK,D,20140430,000000,0.949125,0.949125,0.949125,0.949125,0,0
423.HK,D,20140502,000000,0.949125,0.995431,0.942618,0.988735,42478.474138484,0
423.HK,D,20140505,000000,0.982228,0.982228,0.982228,0.982228,0,0
423.HK,D,20140507,000000,0.942618,0.96893,0.942618,0.96893,12136.70689671,0
423.HK,D,20140508,000000,0.949125,0.96893,0.949125,0.96893,15171.413793301,0
423.HK,D,20140509,000000,0.96893,0.96893,0.96893,0.96893,0,0
423.HK,D,20140512,000000,0.942618,0.962423,0.942618,0.962423,42478.474138484,0
423.HK,D,20140513,000000,0.962423,0.962423,0.962423,0.962423,0,0
423.HK,D,20140514,000000,0.962423,0.962423,0.962423,0.962423,0,0
423.HK,D,20140515,000000,0.955727,0.975532,0.955727,0.962423,91023.181035667,0
423.HK,D,20140516,000000,0.962423,0.975532,0.962423,0.975532,81922.241380376,0
423.HK,D,20140519,000000,0.975532,0.975532,0.975532,0.975532,0,0
423.HK,D,20140520,000000,0.975532,0.975532,0.975532,0.975532,0,0
423.HK,D,20140521,000000,0.962423,0.962423,0.962423,0.962423,0,0
423.HK,D,20140522,000000,0.942618,0.962423,0.942618,0.942618,248796.12931358,0
423.HK,D,20140523,000000,0.942618,0.949125,0.942618,0.949125,10619.353448414,0
423.HK,D,20140526,000000,0.942618,0.949125,0.936016,0.949125,188112.59483003,0
423.HK,D,20140527,000000,0.949125,0.949125,0.949125,0.949125,0,0
423.HK,D,20140528,000000,0.975532,0.975532,0.975532,0.975532,10619.353448414,0
423.HK,D,20140529,000000,0.988735,0.988735,0.936016,0.962423,39442.706897065,0
423.HK,D,20140530,000000,0.955727,0.955727,0.955727,0.955727,6068.3534483548,0
423.HK,D,20140603,000000,0.936016,0.936016,0.936016,0.936016,185083.18965758,0
423.HK,D,20140604,000000,0.936016,0.936016,0.936016,0.936016,116813.94827738,0
423.HK,D,20140605,000000,0.942618,0.942618,0.929415,0.936016,309479.66379713,0
423.HK,D,20140606,000000,0.936016,0.936016,0.936016,0.936016,0,0
423.HK,D,20140609,000000,0.936016,0.936016,0.936016,0.936016,0,0
423.HK,D,20140610,000000,0.949125,0.962423,0.949125,0.962423,69785.534483666,0
423.HK,D,20140611,000000,0.962423,0.962423,0.962423,0.962423,0,0
423.HK,D,20140612,000000,0.962423,0.962423,0.962423,0.962423,0,0
423.HK,D,20140613,000000,0.962423,0.962423,0.962423,0.962423,0,0
423.HK,D,20140616,000000,0.929415,0.942618,0.929415,0.942618,115295.53448426,0
423.HK,D,20140617,000000,0.949125,0.949125,0.949125,0.949125,0,0
423.HK,D,20140618,000000,0.949125,0.955727,0.929415,0.929415,579514.50000754,0
423.HK,D,20140619,000000,0.929415,0.942618,0.922813,0.922813,876854.27587348,0
423.HK,D,20140620,000000,0.922813,0.936016,0.922813,0.922813,260932.83621029,0
423.HK,D,20140623,000000,0.922813,0.929415,0.922813,0.929415,625026.62069779,0
423.HK,D,20140624,000000,0.936016,0.936016,0.922813,0.929415,200249.30172674,0
423.HK,D,20140625,000000,0.929415,0.955727,0.922813,0.929415,342856.13793549,0
423.HK,D,20140626,000000,0.929415,0.929415,0.922813,0.922813,561308.37931765,0
423.HK,D,20140627,000000,0.936016,0.936016,0.936016,0.936016,0,0
423.HK,D,20140630,000000,0.936016,0.936016,0.922813,0.922813,682672.26725026,0
423.HK,D,20140702,000000,0.955727,0.955727,0.949125,0.949125,66749.767242248,0
423.HK,D,20140703,000000,0.962423,0.962423,0.962423,0.962423,12136.70689671,0
423.HK,D,20140704,000000,0.962423,0.962423,0.962423,0.962423,0,0
423.HK,D,20140707,000000,0.962423,0.962423,0.942618,0.942618,194180.94827839,0
423.HK,D,20140708,000000,0.942618,0.942618,0.942618,0.942618,42478.474138484,0
423.HK,D,20140709,000000,0.942618,0.949125,0.942618,0.949125,112261.88793249,0
423.HK,D,20140710,000000,0.949125,0.949125,0.949125,0.949125,0,0
423.HK,D,20140711,000000,0.949125,0.96893,0.942618,0.96893,91023.181035667,0
423.HK,D,20140714,000000,0.975532,0.975532,0.962423,0.962423,206319.77586475,0
423.HK,D,20140715,000000,0.975532,0.975532,0.962423,0.96893,637163.3275945,0
423.HK,D,20140716,000000,0.982228,0.988735,0.962423,0.962423,573446.14655918,0
423.HK,D,20140717,000000,0.982228,0.988735,0.975532,0.982228,136533.18103626,0
423.HK,D,20140718,000000,0.988735,1.00194,0.982228,1.00194,1705167.0258843,0
423.HK,D,20140721,000000,0.995431,1.00194,0.995431,0.995431,118330.24138085,0
423.HK,D,20140722,000000,0.995431,1.00194,0.995431,1.00194,18202.939655409,0
423.HK,D,20140723,000000,1.00194,1.00194,1.00194,1.00194,30341.767241774,0
423.HK,D,20140724,000000,1.00194,1.06786,1.00194,1.04815,518834.14655847,0
423.HK,D,20140725,000000,1.04145,1.04815,1.04145,1.04815,576480.85345577,0
423.HK,D,20140728,000000,1.05456,1.08097,1.05456,1.05456,354990.72414255,0
423.HK,D,20140729,000000,1.05456,1.06126,1.04145,1.04145,294307.189659,0
423.HK,D,20140730,000000,1.04145,1.04145,1.02816,1.02816,503661.67242034,0
423.HK,D,20140731,000000,1.03495,1.03495,1.03495,1.03495,94058.948277086,0
423.HK,D,20140801,000000,1.05456,1.05456,1.03495,1.03495,75854.948276849,0
423.HK,D,20140804,000000,1.04145,1.06126,1.04145,1.05456,206319.77586475,0
423.HK,D,20140805,000000,1.05456,1.06126,1.04815,1.05456,267001.18965865,0
423.HK,D,20140806,000000,1.05456,1.06786,1.05456,1.06786,242728.83621005,0
423.HK,D,20140807,000000,1.05456,1.05456,1.05456,1.05456,33376.474138365,0
423.HK,D,20140808,000000,1.05456,1.06126,1.04145,1.04145,409602.72414326,0
423.HK,D,20140811,000000,1.04145,1.06786,1.04145,1.06786,45511.06034542,0
423.HK,D,20140812,000000,1.05456,1.05456,1.04145,1.04815,561308.37931765,0
423.HK,D,20140813,000000,1.04815,1.04815,1.04815,1.04815,30341.767241774,0
423.HK,D,20140814,000000,1.00854,1.00854,1.00194,1.00194,333752.01724572,0
423.HK,D,20140815,000000,1.02174,1.02174,1.00194,1.00854,30341.767241774,0
423.HK,D,20140818,000000,1.00854,1.00854,1.00854,1.00854,0,0
423.HK,D,20140819,000000,1.02816,1.02816,1.02816,1.02816,45511.06034542,0
423.HK,D,20140820,000000,1.02816,1.02816,1.02816,1.02816,30341.767241774,0
423.HK,D,20140821,000000,1.02816,1.02816,1.02816,1.02816,9104.1206897736,0
423.HK,D,20140822,000000,1.02816,1.05456,1.02816,1.04145,309479.66379713,0
423.HK,D,20140825,000000,1.03495,1.06126,1.03495,1.05456,112261.88793249,0
423.HK,D,20140826,000000,1.05456,1.05456,1.05456,1.05456,0,0
423.HK,D,20140827,000000,1.05456,1.07437,1.05456,1.05456,24271.293103764,0
423.HK,D,20140828,000000,1.04145,1.04145,1.04145,1.04145,15171.413793301,0
423.HK,D,20140829,000000,1.04145,1.06126,1.04145,1.05456,66749.767242248,0
423.HK,D,20140901,000000,1.05456,1.05456,1.05456,1.05456,15171.413793301,0
423.HK,D,20140902,000000,1.05456,1.05456,1.05456,1.05456,0,0
423.HK,D,20140903,000000,1.05456,1.06786,1.05456,1.05456,185083.18965758,0
423.HK,D,20140904,000000,1.05456,1.05456,1.05456,1.05456,3034.7068965912,0
423.HK,D,20140905,000000,1.07437,1.07437,1.07437,1.07437,45511.06034542,0
423.HK,D,20140908,000000,1.07437,1.07437,1.07437,1.07437,0,0
423.HK,D,20140910,000000,1.06786,1.06786,1.06786,1.06786,63717.181035312,0
423.HK,D,20140911,000000,1.07437,1.12058,1.07437,1.08767,494560.73276505,0
423.HK,D,20140912,000000,1.08767,1.08767,1.08767,1.08767,0,0
423.HK,D,20140915,000000,1.08767,1.10087,1.08767,1.08767,66749.767242248,0
423.HK,D,20140916,000000,1.09417,1.09417,1.09417,1.09417,30341.767241774,0
423.HK,D,20140917,000000,1.10738,1.10738,1.09417,1.09417,106192.47413931,0
423.HK,D,20140918,000000,1.10087,1.10087,1.09417,1.09417,103159.88793238,0
423.HK,D,20140919,000000,1.08767,1.08767,1.08097,1.08767,124398.5948292,0
423.HK,D,20140922,000000,1.08767,1.10738,1.08767,1.10087,436910.84483327,0
423.HK,D,20140923,000000,1.11398,1.12058,1.11398,1.12058,309479.66379713,0
423.HK,D,20140924,000000,1.12058,1.12058,1.11398,1.11398,209352.36207169,0
423.HK,D,20140925,000000,1.11398,1.11398,1.11398,1.11398,0,0
423.HK,D,20140926,000000,1.11398,1.11398,1.11398,1.11398,87991.655173558,0
423.HK,D,20140929,000000,1.08767,1.08767,1.06786,1.08767,279136.83621053,0
423.HK,D,20140930,000000,1.06786,1.08097,1.06126,1.07437,318579.54310759,0
423.HK,D,20141003,000000,1.07437,1.08767,1.07437,1.08767,48546.827586838,0
423.HK,D,20141006,000000,1.08767,1.09417,1.08767,1.09417,30341.767241774,0
423.HK,D,20141007,000000,1.10738,1.10738,1.10738,1.10738,9104.1206897736,0
423.HK,D,20141008,000000,1.10738,1.10738,1.10087,1.10087,127433.3017258,0
423.HK,D,20141009,000000,1.12058,1.12058,1.12058,1.12058,109228.24138073,0
423.HK,D,20141010,000000,1.12058,1.12058,1.07437,1.12058,473320.9655234,0
423.HK,D,20141013,000000,1.12058,1.12058,1.11398,1.11398,33376.474138365,0
423.HK,D,20141014,000000,1.11398,1.11398,1.11398,1.11398,185083.18965758,0
423.HK,D,20141015,000000,1.11398,1.11398,1.11398,1.11398,0,0
423.HK,D,20141016,000000,1.12058,1.12058,1.09417,1.10738,169909.65517462,0
423.HK,D,20141017,000000,1.12058,1.12058,1.10087,1.10087,160808.71551933,0
423.HK,D,20141020,000000,1.10087,1.10087,1.10087,1.10087,118330.24138085,0
423.HK,D,20141021,000000,1.10087,1.10087,1.09417,1.09417,197217.77586463,0
423.HK,D,20141022,000000,1.10087,1.11398,1.10087,1.11398,72818.120690602,0
423.HK,D,20141023,000000,1.09417,1.09417,1.07437,1.09417,215419.65517522,0
423.HK,D,20141024,000000,1.08097,1.08767,1.08097,1.08767,72818.120690602,0
423.HK,D,20141027,000000,1.07437,1.08097,1.07437,1.08097,30341.767241774,0
423.HK,D,20141028,000000,1.06786,1.08097,1.06786,1.08097,15171.413793301,0
423.HK,D,20141029,000000,1.08767,1.08767,1.08767,1.08767,0,0
423.HK,D,20141030,000000,1.08767,1.08767,1.08767,1.08767,0,0
423.HK,D,20141031,000000,1.08097,1.09417,1.08097,1.09417,206319.77586475,0
423.HK,D,20141103,000000,1.09417,1.09417,1.09417,1.09417,0,0
423.HK,D,20141104,000000,1.08097,1.08097,1.06786,1.06786,169909.65517462,0
423.HK,D,20141105,000000,1.06126,1.06126,1.05456,1.05456,288239.89655547,0
423.HK,D,20141106,000000,1.05456,1.06126,1.04815,1.05456,179013.7758644,0
423.HK,D,20141107,000000,1.05456,1.05456,1.05456,1.05456,0,0
423.HK,D,20141110,000000,1.05456,1.05456,1.05456,1.05456,15171.413793301,0
423.HK,D,20141111,000000,1.07437,1.07437,1.07437,1.07437,84953.767242484,0
423.HK,D,20141112,000000,1.07437,1.07437,1.06786,1.07437,412637.43103985,0
423.HK,D,20141113,000000,1.07437,1.07437,1.07437,1.07437,157774.00862274,0
423.HK,D,20141114,000000,1.07437,1.07437,1.07437,1.07437,0,0
423.HK,D,20141117,000000,1.08097,1.08097,1.07437,1.08097,48546.827586838,0
423.HK,D,20141118,000000,1.08097,1.08097,1.08097,1.08097,0,0
423.HK,D,20141119,000000,1.08097,1.08097,1.08097,1.08097,21240.827586483,0
423.HK,D,20141120,000000,1.08097,1.08097,1.07437,1.07437,94058.948277086,0
423.HK,D,20141121,000000,1.07437,1.07437,1.06126,1.07437,57648.827586957,0
423.HK,D,20141124,000000,1.08767,1.10087,1.07437,1.09417,342856.13793549,0
423.HK,D,20141125,000000,1.25242,1.30514,1.10087,1.12727,4617913.0604049,0
423.HK,D,20141126,000000,1.12727,1.12727,1.08767,1.10087,779763.80173428,0
423.HK,D,20141127,000000,1.09417,1.10738,1.08767,1.10738,260932.83621029,0
423.HK,D,20141128,000000,1.11398,1.11398,1.10087,1.10087,118330.24138085,0
423.HK,D,20141201,000000,1.10087,1.10738,1.09417,1.09417,185083.18965758,0
