<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3369.HK,D,20171129,000000,2.14814,2.19619,2.14007,2.14814,1567651.2388893,0
3369.HK,D,20171130,000000,2.16409,2.26028,2.15612,2.21224,9177594.8758208,0
3369.HK,D,20171201,000000,2.23617,2.25221,2.22819,2.24424,5863255.3184018,0
3369.HK,D,20171204,000000,2.24424,2.24424,2.20426,2.20426,2169636.4335609,0
3369.HK,D,20171205,000000,2.18014,2.23617,2.18014,2.19619,4129667.5308451,0
3369.HK,D,20171206,000000,2.19619,2.21224,2.12402,2.14814,1434155.3539377,0
3369.HK,D,20171207,000000,2.14814,2.16409,2.07597,2.08395,2127215.5663055,0
3369.HK,D,20171208,000000,2.09192,2.12402,2.09192,2.10788,659998.22121842,0
3369.HK,D,20171211,000000,2.13209,2.14007,2.0999,2.11595,704289.38935863,0
3369.HK,D,20171212,000000,2.12402,2.18014,2.09192,2.11595,871471.75218529,0
3369.HK,D,20171213,000000,2.10788,2.17216,2.10788,2.14814,812209.75218714,0
3369.HK,D,20171214,000000,2.14814,2.16409,2.11595,2.14007,751698.77873769,0
3369.HK,D,20171215,000000,2.12402,2.13209,2.0999,2.13209,23774911.00811,0
3369.HK,D,20171218,000000,2.13209,2.14814,2.0999,2.0999,826557.15041678,0
3369.HK,D,20171219,000000,2.0999,2.13209,2.09192,2.10788,1480941.3096885,0
3369.HK,D,20171220,000000,2.08395,2.13209,2.07597,2.10788,1605704.9114545,0
3369.HK,D,20171221,000000,2.09192,2.14007,2.09192,2.11595,475972.61945423,0
3369.HK,D,20171222,000000,2.0999,2.12402,2.08395,2.0999,656879.99997958,0
3369.HK,D,20171227,000000,2.11595,2.25221,2.07597,2.0999,8593701.8935381,0
3369.HK,D,20171228,000000,2.10788,2.14814,2.08395,2.0999,3912579.9379314,0
3369.HK,D,20171229,000000,2.0999,2.12402,2.08395,2.11595,2711107.4954909,0
3369.HK,D,20180102,000000,2.11595,2.13209,2.10788,2.11595,1019317.1415612,0
3369.HK,D,20180103,000000,2.11595,2.14814,2.09192,2.12402,1655610.1415414,0
3369.HK,D,20180104,000000,2.13209,2.14007,2.10788,2.10788,964421.28315585,0
3369.HK,D,20180105,000000,2.11595,2.15612,2.10788,2.12402,1414817.3273896,0
3369.HK,D,20180108,000000,2.13209,2.16409,2.12402,2.15612,2394832.8760317,0
3369.HK,D,20180109,000000,2.15612,2.17216,2.12402,2.13209,709904.50440271,0
3369.HK,D,20180110,000000,2.13209,2.16409,2.13209,2.14007,2149672.8671898,0
3369.HK,D,20180111,000000,2.14007,2.16409,2.12402,2.16409,1892036.8141005,0
3369.HK,D,20180112,000000,2.17216,2.19619,2.15612,2.17216,2005571.2388757,0
3369.HK,D,20180115,000000,2.18014,2.18821,2.11595,2.12402,2251980.2211689,0
3369.HK,D,20180116,000000,2.12402,2.18014,2.11595,2.16409,2100392.1238285,0
3369.HK,D,20180117,000000,2.18014,2.19619,2.14814,2.14814,1689295.5663192,0
3369.HK,D,20180118,000000,2.16409,2.16409,2.14007,2.14007,1132228.1327082,0
3369.HK,D,20180119,000000,2.14007,2.17216,2.12402,2.14814,2001828.5309112,0
3369.HK,D,20180122,000000,2.14814,2.15612,2.13209,2.15612,1202094.8229715,0
3369.HK,D,20180123,000000,2.15612,2.18014,2.13209,2.15612,3281572.4335263,0
3369.HK,D,20180124,000000,2.15612,2.18821,2.14814,2.16409,3620632.9202414,0
3369.HK,D,20180125,000000,2.17216,2.22819,2.15612,2.18014,4757228.2476397,0
3369.HK,D,20180126,000000,2.20426,2.22012,2.18014,2.18821,2770371.6016838,0
3369.HK,D,20180129,000000,2.21224,2.22819,2.10788,2.12402,13244257.698703,0
3369.HK,D,20180130,000000,2.12402,2.13209,2.0679,2.07597,6362932.1059969,0
3369.HK,D,20180131,000000,2.07597,2.07597,2.05185,2.05992,2378614.1238198,0
3369.HK,D,20180201,000000,2.07597,2.07597,2.02783,2.02783,2026781.6725034,0
3369.HK,D,20180202,000000,2.05185,2.05185,2.01178,2.0359,1739201.8495034,0
3369.HK,D,20180205,000000,1.99573,1.99573,1.95575,1.99573,1946308.1857802,0
3369.HK,D,20180206,000000,1.94778,1.94778,1.84342,1.85149,5802121.9644214,0
3369.HK,D,20180207,000000,1.92366,1.92366,1.81151,1.81949,2658707.4777934,0
3369.HK,D,20180208,000000,1.82747,1.86754,1.80344,1.84342,1751677.8937508,0
3369.HK,D,20180209,000000,1.77942,1.78739,1.71523,1.7553,3329310.389277,0
3369.HK,D,20180212,000000,1.73925,1.78739,1.7232,1.78739,1136594.2743009,0
3369.HK,D,20180213,000000,1.81151,1.86754,1.81151,1.83554,898296.24775968,0
3369.HK,D,20180214,000000,1.83554,1.85947,1.80344,1.82747,240792.81415181,0
3369.HK,D,20180215,000000,1.82747,1.85947,1.82747,1.84342,119772.9734476,0
3369.HK,D,20180220,000000,1.84342,1.85149,1.82747,1.83554,99811.513271233,0
3369.HK,D,20180221,000000,1.82747,1.89156,1.81151,1.84342,158449.02654375,0
3369.HK,D,20180222,000000,1.83554,1.87552,1.83554,1.87552,425442.90264164,0
3369.HK,D,20180223,000000,1.89156,1.94778,1.86754,1.92366,1251376.6194301,0
3369.HK,D,20180226,000000,1.93164,1.94778,1.90761,1.92366,502796.06193127,0
3369.HK,D,20180227,000000,1.92366,1.93164,1.88349,1.89954,465991.36281737,0
3369.HK,D,20180228,000000,1.88349,1.89156,1.85947,1.85947,339979.84069739,0
3369.HK,D,20180301,000000,1.85947,1.90761,1.84342,1.87552,857748.8406813,0
3369.HK,D,20180302,000000,1.85149,1.86754,1.83554,1.85947,338108.48671515,0
3369.HK,D,20180305,000000,1.85947,1.85947,1.81949,1.84342,821567.57519569,0
3369.HK,D,20180306,000000,1.87552,1.87552,1.83554,1.84342,1233285.4601386,0
3369.HK,D,20180307,000000,1.84342,1.86754,1.84342,1.84342,374289.75220075,0
3369.HK,D,20180308,000000,1.86754,1.86754,1.85149,1.85149,253893.34512485,0
3369.HK,D,20180309,000000,1.85947,1.98776,1.85947,1.93971,3551389.6636064,0
3369.HK,D,20180312,000000,1.96373,1.97171,1.90761,1.90761,880829.57519385,0
3369.HK,D,20180313,000000,1.90761,1.92366,1.89156,1.89156,423572.60175674,0
3369.HK,D,20180314,000000,1.89156,1.89156,1.85947,1.86754,1371774.0796034,0
3369.HK,D,20180315,000000,1.87552,1.88349,1.86754,1.88349,322514.22122891,0
3369.HK,D,20180316,000000,1.86754,1.87552,1.85149,1.85149,683703.44245662,0
3369.HK,D,20180319,000000,1.85149,1.85149,1.83554,1.83554,590753.91148606,0
3369.HK,D,20180320,000000,1.82747,1.83554,1.81151,1.81949,920954.69023685,0
3369.HK,D,20180321,000000,1.82747,1.84342,1.81151,1.81949,598864.86723802,0
3369.HK,D,20180322,000000,1.82747,1.84342,1.79547,1.81151,620075.30086568,0
3369.HK,D,20180323,000000,1.77942,1.77942,1.74723,1.7553,1225800.0442097,0
3369.HK,D,20180326,000000,1.7553,1.81949,1.73925,1.80344,628807.58405125,0
3369.HK,D,20180327,000000,1.81151,1.81949,1.77135,1.80344,852133.72563722,0
3369.HK,D,20180328,000000,1.78739,1.82747,1.77942,1.77942,494687.212374,0
3369.HK,D,20180329,000000,1.79547,1.80344,1.77135,1.77135,842152.46900036,0
3369.HK,D,20180403,000000,1.73925,1.85149,1.68323,1.73118,868353.53094645,0
3369.HK,D,20180404,000000,1.73925,1.80344,1.73925,1.7553,126011.52211998,0
3369.HK,D,20180406,000000,1.74723,1.78739,1.6912,1.7553,860868.11501748,0
3369.HK,D,20180409,000000,1.78739,1.81949,1.71523,1.76337,1235157.8672182,0
3369.HK,D,20180410,000000,1.73925,1.77135,1.73118,1.74723,1450375.1592469,0
3369.HK,D,20180411,000000,1.7553,1.77942,1.7553,1.7553,807842.55749701,0
3369.HK,D,20180412,000000,1.76337,1.77135,1.74723,1.7553,748580.55749885,0
3369.HK,D,20180413,000000,1.74723,1.77135,1.74723,1.76337,1211452.64598,0
3369.HK,D,20180416,000000,1.76337,1.77942,1.73118,1.73925,1429164.7256193,0
3369.HK,D,20180417,000000,1.73925,1.7553,1.71523,1.73925,1802832.0972891,0
3369.HK,D,20180418,000000,1.73925,1.74723,1.71523,1.73925,1477822.0353523,0
3369.HK,D,20180419,000000,1.74723,1.7553,1.71523,1.73118,975025.97342101,0
3369.HK,D,20180420,000000,1.74723,1.74723,1.6912,1.69927,1369278.2388955,0
3369.HK,D,20180423,000000,1.70725,1.71523,1.67515,1.6912,655631.02652829,0
3369.HK,D,20180424,000000,1.68323,1.70725,1.67515,1.68323,1049259.8583745,0
3369.HK,D,20180425,000000,1.67515,1.6912,1.65911,1.68323,814705.59289502,0
3369.HK,D,20180426,000000,1.65911,1.68323,1.64315,1.64315,626935.17697166,0
3369.HK,D,20180427,000000,1.65911,1.74723,1.65113,1.66718,585764.33626497,0
3369.HK,D,20180430,000000,1.65113,1.68323,1.65113,1.67515,204612.60176355,0
3369.HK,D,20180502,000000,1.68323,1.69927,1.66718,1.67515,648145.61059932,0
3369.HK,D,20180503,000000,1.67515,1.6912,1.65911,1.67515,636917.48670586,0
3369.HK,D,20180504,000000,1.68323,1.6912,1.67515,1.6912,509034.61060364,0
3369.HK,D,20180507,000000,1.6912,1.70725,1.6912,1.69927,627560.71679465,0
3369.HK,D,20180508,000000,1.70725,1.71523,1.69927,1.69927,452890.83184433,0
3369.HK,D,20180509,000000,1.69927,1.70725,1.6912,1.6912,332493.37167108,0
3369.HK,D,20180510,000000,1.70725,1.71523,1.68323,1.70725,558316.40706229,0
3369.HK,D,20180511,000000,1.70725,1.71523,1.68323,1.69927,800357.14156804,0
3369.HK,D,20180514,000000,1.69927,1.71523,1.69927,1.69927,599488.30086632,0
3369.HK,D,20180515,000000,1.70725,1.71523,1.6912,1.70725,290699.09733609,0
3369.HK,D,20180516,000000,1.70725,1.71523,1.69927,1.69927,368386.08848412,0
3369.HK,D,20180517,000000,1.70725,1.70725,1.68323,1.6912,230188.12388665,0
3369.HK,D,20180518,000000,1.6912,1.73118,1.6912,1.71523,1332473.5397816,0
3369.HK,D,20180521,000000,1.7232,1.79547,1.70725,1.73118,3066683.7078693,0
3369.HK,D,20180523,000000,1.73925,1.7553,1.73118,1.74723,1578880.4158801,0
3369.HK,D,20180524,000000,1.73925,1.7553,1.73118,1.73118,1001850.4689954,0
3369.HK,D,20180525,000000,1.73118,1.73925,1.6912,1.7232,648145.61059932,0
3369.HK,D,20180528,000000,1.7232,1.7232,1.69927,1.69927,687446.1504211,0
3369.HK,D,20180529,000000,1.71523,1.73925,1.6912,1.70725,1235782.3539439,0
3369.HK,D,20180530,000000,1.6912,1.70725,1.68323,1.6912,873967.59289318,0
3369.HK,D,20180531,000000,1.71523,1.71523,1.68323,1.68323,2295645.8494861,0
3369.HK,D,20180601,000000,1.6912,1.71523,1.6912,1.69927,868353.53094645,0
3369.HK,D,20180604,000000,1.69927,1.7232,1.69927,1.71523,817199.32740822,0
3369.HK,D,20180605,000000,1.71523,1.73925,1.70725,1.71523,578902.3539643,0
3369.HK,D,20180606,000000,1.7232,1.73118,1.69927,1.71523,591379.45130905,0
3369.HK,D,20180607,000000,1.71523,1.7232,1.70725,1.70725,588260.17697286,0
3369.HK,D,20180608,000000,1.70725,1.70725,1.68323,1.6912,559564.32741623,0
3369.HK,D,20180611,000000,1.6912,1.69927,1.68323,1.68323,294441.80530058,0
3369.HK,D,20180612,000000,1.68323,1.7232,1.68323,1.70725,1286934.4512874,0
3369.HK,D,20180613,000000,1.7232,1.7232,1.69927,1.7232,803477.46900157,0
3369.HK,D,20180614,000000,1.71523,1.71523,1.68323,1.70725,1276329.7610223,0
3369.HK,D,20180615,000000,1.70725,1.71523,1.65113,1.67515,1290053.7256236,0
3369.HK,D,20180619,000000,1.64315,1.65911,1.60308,1.60308,678089.38050989,0
3369.HK,D,20180620,000000,1.59501,1.62711,1.59501,1.61106,860868.11501748,0
3369.HK,D,20180621,000000,1.61903,1.62711,1.58703,1.58703,358694.43361717,0
3369.HK,D,20180622,000000,1.58703,1.60308,1.57906,1.58703,726123.25661459,0
3369.HK,D,20180625,000000,1.60308,1.60308,1.57098,1.58703,1082322.9026212,0
3369.HK,D,20180626,000000,1.57098,1.58703,1.55494,1.57098,814705.59289502,0
3369.HK,D,20180627,000000,1.57906,1.57906,1.52284,1.53091,1448502.7521674,0
3369.HK,D,20180628,000000,1.48277,1.49084,1.45874,1.46672,284460.54866372,0
3369.HK,D,20180629,000000,1.46672,1.49882,1.45077,1.48277,2220788.5309044,0
3369.HK,D,20180703,000000,1.47479,1.47479,1.41877,1.45077,1180260.9557155,0
3369.HK,D,20180704,000000,1.44279,1.45077,1.41877,1.43472,862738.41590238,0
3369.HK,D,20180705,000000,1.42674,1.47479,1.42674,1.42674,1021187.4424461,0
3369.HK,D,20180706,000000,1.42674,1.44279,1.4107,1.41877,587634.63714987,0
3369.HK,D,20180709,000000,1.43472,1.46672,1.43472,1.45077,464120.00883513,0
3369.HK,D,20180710,000000,1.45077,1.47479,1.45077,1.46672,395500.18582841,0
3369.HK,D,20180711,000000,1.43472,1.45077,1.4107,1.44279,1266971.9380137,0
3369.HK,D,20180712,000000,1.43472,1.46672,1.41877,1.45874,1666838.2654349,0
3369.HK,D,20180713,000000,1.46672,1.47479,1.45077,1.46672,358694.43361717,0
3369.HK,D,20180716,000000,1.46672,1.47479,1.44279,1.45874,794119.64599301,0
3369.HK,D,20180717,000000,1.45874,1.47479,1.43472,1.45874,2966248.7609697,0
3369.HK,D,20180718,000000,1.45874,1.50679,1.45077,1.49084,2628141.3273519,0
3369.HK,D,20180719,000000,1.49882,1.50679,1.47479,1.49084,1931961.8406479,0
3369.HK,D,20180720,000000,1.48277,1.53889,1.46672,1.53889,1190242.2123524,0
3369.HK,D,20180723,000000,1.53091,1.57098,1.52284,1.53091,738598.24776465,0
3369.HK,D,20180724,000000,1.51885,1.57098,1.51885,1.56291,3113469.66362,0
3369.HK,D,20180725,000000,1.57906,1.57906,1.55494,1.56291,631303.42475913,0
3369.HK,D,20180726,000000,1.58703,1.59501,1.53091,1.57098,1737952.8760522,0
3369.HK,D,20180727,000000,1.57098,1.58703,1.54687,1.54687,48032.823007356,0
3369.HK,D,20180730,000000,1.54687,1.56291,1.53889,1.53889,46785.955750758,0
3369.HK,D,20180731,000000,1.54687,1.54687,1.52284,1.53091,406104.87609357,0
3369.HK,D,20180801,000000,1.54687,1.54687,1.52284,1.53091,96691.185837702,0
3369.HK,D,20180802,000000,1.52284,1.52284,1.44279,1.45077,927615.53094461,0
3369.HK,D,20180803,000000,1.45874,1.45874,1.42674,1.45077,1005593.1769599,0
3369.HK,D,20180806,000000,1.45077,1.45874,1.43472,1.45077,1006216.6105882,0
3369.HK,D,20180807,000000,1.45077,1.50679,1.43472,1.47479,680583.11502309,0
3369.HK,D,20180808,000000,1.47479,1.48277,1.44279,1.45874,886443.63714058,0
3369.HK,D,20180809,000000,1.45874,1.49084,1.45874,1.46672,195877.15928595,0
3369.HK,D,20180810,000000,1.48277,1.48277,1.46672,1.47479,143477.14158846,0
3369.HK,D,20180813,000000,1.47479,1.47479,1.45077,1.45077,168430.2831806,0
3369.HK,D,20180814,000000,1.45077,1.45874,1.39465,1.40272,1295043.3008447,0
3369.HK,D,20180815,000000,1.42674,1.43472,1.39465,1.4107,1158428.1415569,0
3369.HK,D,20180816,000000,1.41877,1.41877,1.40272,1.41877,376162.15928034,0
3369.HK,D,20180817,000000,1.41877,1.43472,1.4107,1.43472,101681.81415613,0
3369.HK,D,20180820,000000,1.44279,1.47479,1.43472,1.46672,789752.45130288,0
3369.HK,D,20180821,000000,1.49084,1.50679,1.46672,1.48277,1892661.3008261,0
3369.HK,D,20180822,000000,1.46672,1.50679,1.46672,1.48277,149091.20353519,0
3369.HK,D,20180823,000000,1.48277,1.52284,1.48277,1.51486,414837.15927914,0
3369.HK,D,20180824,000000,1.48277,1.51486,1.48277,1.51486,407351.74335017,0
3369.HK,D,20180827,000000,1.50679,1.53091,1.50679,1.51486,324384.52211381,0
3369.HK,D,20180828,000000,1.52284,1.53091,1.49882,1.51486,548335.15042543,0
3369.HK,D,20180829,000000,1.50679,1.53889,1.50679,1.50679,167806.8495523,0
3369.HK,D,20180830,000000,1.52284,1.52284,1.47479,1.49882,154082.88495096,0
3369.HK,D,20180831,000000,1.49882,1.51486,1.45874,1.48277,276350.64600911,0
3369.HK,D,20180903,000000,1.49084,1.49882,1.47479,1.48277,352456.93804214,0
3369.HK,D,20180904,000000,1.47479,1.50679,1.47479,1.49882,136616.21238513,0
3369.HK,D,20180905,000000,1.49084,1.50679,1.47479,1.47479,226445.41592216,0
3369.HK,D,20180906,000000,1.47479,1.49084,1.45077,1.45077,426690.82299558,0
3369.HK,D,20180907,000000,1.47479,1.47479,1.44279,1.44279,225198.54866556,0
3369.HK,D,20180910,000000,1.46672,1.46672,1.40272,1.41877,798801.71678932,0
3369.HK,D,20180911,000000,1.40272,1.41877,1.38667,1.41877,596992.46015843,0
3369.HK,D,20180912,000000,1.4107,1.4107,1.39465,1.40272,147844.33627859,0
3369.HK,D,20180913,000000,1.42674,1.42674,1.39465,1.4107,147220.90265029,0
3369.HK,D,20180914,000000,1.43472,1.43472,1.4107,1.43472,217713.13273659,0
3369.HK,D,20180917,000000,1.41877,1.42674,1.4107,1.41877,38676.053096143,0
3369.HK,D,20180918,000000,1.41877,1.43472,1.4107,1.43472,123515.68141209,0
3369.HK,D,20180919,000000,1.44279,1.45077,1.43472,1.44279,469109.58405621,0
3369.HK,D,20180920,000000,1.44279,1.46672,1.42674,1.45077,200245.40707342,0
3369.HK,D,20180921,000000,1.45077,1.46672,1.41877,1.45077,329376.20352958,0
3369.HK,D,20180924,000000,1.41877,1.44279,1.41877,1.42674,170927.17698584,0
3369.HK,D,20180926,000000,1.45077,1.46672,1.42674,1.44279,1112889.0530627,0
3369.HK,D,20180927,000000,1.44279,1.46672,1.42674,1.42674,102305.24778443,0
3369.HK,D,20180928,000000,1.43472,1.43472,1.41877,1.41877,589507.04422946,0
3369.HK,D,20181002,000000,1.4107,1.42674,1.40272,1.4107,762304.52210019,0
3369.HK,D,20181003,000000,1.42674,1.45077,1.37053,1.3786,326879.30972435,0
3369.HK,D,20181004,000000,1.4107,1.4107,1.37053,1.37053,182155.30087929,0
3369.HK,D,20181005,000000,1.40272,1.40272,1.35448,1.35448,82968.274333704,0
3369.HK,D,20181008,000000,1.39465,1.39465,1.36255,1.36255,326879.30972435,0
3369.HK,D,20181009,000000,1.37053,1.38667,1.37053,1.38667,1265513.3981907,0
3369.HK,D,20181010,000000,1.39465,1.40272,1.3786,1.40272,364316.92034265,0
3369.HK,D,20181011,000000,1.35448,1.3786,1.32248,1.32248,1319996.4424368,0
3369.HK,D,20181012,000000,1.32248,1.35448,1.32248,1.3465,530245.0442313,0
3369.HK,D,20181015,000000,1.32248,1.36255,1.32248,1.35448,137863.07964173,0
3369.HK,D,20181016,000000,1.35448,1.38667,1.33046,1.35448,1015574.4335967,0
3369.HK,D,20181018,000000,1.33843,1.35448,1.33046,1.33843,414214.77874818,0
3369.HK,D,20181019,000000,1.33046,1.35448,1.3145,1.35448,411094.45131465,0
3369.HK,D,20181022,000000,1.35448,1.39465,1.35448,1.3786,983135.87607563,0
3369.HK,D,20181023,000000,1.37053,1.3786,1.33843,1.33843,81096.920351461,0
3369.HK,D,20181024,000000,1.33843,1.36255,1.33843,1.33843,123515.68141209,0
3369.HK,D,20181025,000000,1.32248,1.33843,1.3145,1.33843,206482.90264845,0
3369.HK,D,20181026,000000,1.3465,1.3465,1.3145,1.33843,1016822.3539507,0
3369.HK,D,20181029,000000,1.35448,1.35448,1.3145,1.33046,112910.99114693,0
3369.HK,D,20181030,000000,1.32248,1.33843,1.3145,1.32248,431058.01768571,0
3369.HK,D,20181031,000000,1.3465,1.37053,1.33843,1.36255,674346.6725454,0
3369.HK,D,20181101,000000,1.35448,1.4107,1.35448,1.36255,1648124.7256125,0
3369.HK,D,20181102,000000,1.38667,1.40272,1.38667,1.40272,383024.14158101,0
3369.HK,D,20181105,000000,1.4107,1.41877,1.39465,1.4107,888314.99112282,0
3369.HK,D,20181106,000000,1.39465,1.40272,1.3786,1.40272,1174646.8937688,0
3369.HK,D,20181107,000000,1.40272,1.41877,1.39465,1.40272,1477822.0353523,0
3369.HK,D,20181108,000000,1.4107,1.4107,1.39465,1.39465,417332.99998702,0
3369.HK,D,20181109,000000,1.40272,1.4107,1.38667,1.38667,784137.33625881,0
3369.HK,D,20181112,000000,1.39465,1.4107,1.39465,1.40272,143477.14158846,0
3369.HK,D,20181113,000000,1.40272,1.4107,1.3786,1.40272,632550.29201573,0
3369.HK,D,20181114,000000,1.40272,1.42674,1.38667,1.39465,892681.13271561,0
3369.HK,D,20181115,000000,1.39465,1.4107,1.39465,1.40272,593249.75219394,0
3369.HK,D,20181116,000000,1.39465,1.4107,1.38667,1.38667,1006216.6105882,0
3369.HK,D,20181119,000000,1.4107,1.44279,1.39465,1.44279,1983738.4247171,0
3369.HK,D,20181120,000000,1.42674,1.43472,1.4107,1.4107,346842.87609541,0
3369.HK,D,20181121,000000,1.41877,1.42674,1.40272,1.40272,203364.68140961,0
3369.HK,D,20181122,000000,1.4107,1.42674,1.40272,1.41877,132249.017695,0
3369.HK,D,20181123,000000,1.4107,1.42674,1.4107,1.4107,132873.50442065,0
3369.HK,D,20181126,000000,1.41877,1.43472,1.4107,1.41877,46162.522122459,0
3369.HK,D,20181127,000000,1.41877,1.43472,1.4107,1.43472,49905.230086944,0
3369.HK,D,20181128,000000,1.43472,1.44279,1.41877,1.43472,489695.53095823,0
3369.HK,D,20181129,000000,1.44279,1.44279,1.4107,1.42674,94196.39822716,0
3369.HK,D,20181130,000000,1.41877,1.42674,1.41877,1.42674,205234.9822945,0
3369.HK,D,20181203,000000,1.42674,1.45874,1.42674,1.44279,828428.50439902,0
3369.HK,D,20181204,000000,1.46672,1.46672,1.43472,1.45077,525877.84954117,0
3369.HK,D,20181205,000000,1.44279,1.45077,1.42674,1.44279,246407.92919588,0
3369.HK,D,20181206,000000,1.42674,1.43472,1.40272,1.41877,359942.35397111,0
3369.HK,D,20181207,000000,1.4107,1.41877,1.38667,1.4107,354951.72565268,0
3369.HK,D,20181210,000000,1.41877,1.41877,1.38667,1.40272,510905.96458588,0
3369.HK,D,20181211,000000,1.41877,1.41877,1.39465,1.41877,21210.433627659,0
3369.HK,D,20181212,000000,1.41877,1.41877,1.39465,1.4107,118526.10619101,0
3369.HK,D,20181213,000000,1.4107,1.41877,1.39465,1.41877,581397.14157484,0
3369.HK,D,20181214,000000,1.4107,1.4107,1.39465,1.4107,111663.07079299,0
3369.HK,D,20181217,000000,1.40272,1.41877,1.38667,1.41877,568921.09732744,0
3369.HK,D,20181218,000000,1.40272,1.42674,1.3786,1.38667,810962.88493054,0
3369.HK,D,20181219,000000,1.39465,1.39465,1.37053,1.38667,99811.513271233,0
3369.HK,D,20181220,000000,1.3786,1.39465,1.37053,1.37053,306293.36282234,0
3369.HK,D,20181221,000000,1.37053,1.3786,1.35448,1.36255,2394209.4424034,0
3369.HK,D,20181224,000000,1.36255,1.36255,1.3465,1.35448,33061.991149415,0
3369.HK,D,20181227,000000,1.3465,1.3465,1.3145,1.33843,245783.44247023,0
3369.HK,D,20181228,000000,1.37053,1.44279,1.32248,1.39465,671227.39820922,0
3369.HK,D,20181231,000000,1.44279,1.53091,1.41877,1.53091,719261.27431392,0
3369.HK,D,20190102,000000,1.49882,1.49882,1.38667,1.4107,718013.35395998,0
3369.HK,D,20190103,000000,1.38667,1.39465,1.37053,1.37053,360565.78759941,0
3369.HK,D,20190104,000000,1.37053,1.40272,1.36255,1.40272,308165.76990192,0
3369.HK,D,20190107,000000,1.42674,1.42674,1.3786,1.40272,64876.061944886,0
3369.HK,D,20190108,000000,1.40272,1.41877,1.38667,1.40272,188391.74335697,0
3369.HK,D,20190109,000000,1.41877,1.43472,1.3786,1.3786,612587.77874202,0
3369.HK,D,20190110,000000,1.38667,1.40272,1.3786,1.40272,228317.82300175,0
3369.HK,D,20190111,000000,1.4107,1.41877,1.38667,1.39465,293818.37167228,0
3369.HK,D,20190114,000000,1.38667,1.41877,1.3786,1.40272,182155.30087929,0
3369.HK,D,20190115,000000,1.38667,1.4107,1.3465,1.39465,332493.37167108,0
3369.HK,D,20190116,000000,1.4107,1.4107,1.39465,1.39465,150963.61061478,0
3369.HK,D,20190117,000000,1.4107,1.4107,1.38667,1.39465,238921.46016956,0
3369.HK,D,20190118,000000,1.40272,1.42674,1.39465,1.42674,180282.8937997,0
3369.HK,D,20190121,000000,1.42674,1.43472,1.40272,1.4107,26824.495574387,0
3369.HK,D,20190122,000000,1.40272,1.41877,1.38667,1.40272,161569.35397728,0
3369.HK,D,20190123,000000,1.4107,1.4107,1.39465,1.4107,14347.398229642,0
3369.HK,D,20190124,000000,1.39465,1.4107,1.3786,1.39465,338108.48671515,0
