<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2666.HK,D,20211102,000000,5.36191,5.40837,5.21322,5.25039,3069603.5941515,0
2666.HK,D,20211103,000000,5.35261,5.3712,5.19464,5.2411,2058060.2537475,0
2666.HK,D,20211104,000000,5.35261,5.35261,5.12959,5.18534,6451279.069917,0
2666.HK,D,20211105,000000,5.20393,5.20393,5.07383,5.111,4514819.2390053,0
2666.HK,D,20211108,000000,5.09242,5.18534,5.08312,5.12959,2056984.1438109,0
2666.HK,D,20211109,000000,5.12959,5.23181,5.07383,5.22251,1404922.8604977,0
2666.HK,D,20211110,000000,5.14817,5.22251,5.111,5.17605,2130697.674468,0
2666.HK,D,20211111,000000,5.25039,5.34332,5.18534,5.29686,5011982.0297145,0
2666.HK,D,20211112,000000,5.43625,5.43625,5.16676,5.2411,1030030.9091148,0
2666.HK,D,20211115,000000,5.25039,5.25039,5.12959,5.17605,1933769.5560702,0
2666.HK,D,20211116,000000,5.16676,5.23181,5.15747,5.23181,631676.5327842,0
2666.HK,D,20211117,000000,5.29686,5.29686,5.16676,5.16676,979798.0972743,0
2666.HK,D,20211118,000000,5.20393,5.20393,5.12029,5.18534,2049192.03176,0
2666.HK,D,20211119,000000,5.22251,5.22251,5.13888,5.18534,1174573.9957989,0
2666.HK,D,20211122,000000,5.12959,5.20393,5.111,5.13888,1072881.6067902,0
2666.HK,D,20211123,000000,5.12959,5.18534,5.12029,5.16676,1156280.1268767,0
2666.HK,D,20211124,000000,5.17605,5.19464,5.10171,5.15747,1708553.735769,0
2666.HK,D,20211125,000000,5.18534,5.18534,5.12959,5.14817,704313.9535047,0
2666.HK,D,20211126,000000,5.13888,5.15747,5.05525,5.07383,1907942.9175918,0
2666.HK,D,20211129,000000,5.07383,5.07383,4.94373,5.01807,2504645.8774365,0
2666.HK,D,20211130,000000,5.10171,5.10171,4.88798,5.00878,4497063.4250514,0
2666.HK,D,20211201,000000,4.93444,5.01807,4.93444,5.00878,2988614.484213,0
2666.HK,D,20211202,000000,5.06454,5.09242,4.96232,5.02737,2770445.0317767,0
2666.HK,D,20211203,000000,4.94373,5.04595,4.94373,5.04595,2420171.2474134,0
2666.HK,D,20211206,000000,4.95303,5.00878,4.90656,4.94373,2220014.7992058,0
2666.HK,D,20211207,000000,5.01807,5.01807,4.88798,4.92515,3457604.7167821,0
2666.HK,D,20211208,000000,5.02737,5.02737,4.93444,4.96232,1040057.0253941,0
2666.HK,D,20211209,000000,4.97161,5.03666,4.94373,5.01807,1505133.4461237,0
2666.HK,D,20211210,000000,5.03666,5.05525,4.93444,4.9902,937829.8097469,0
2666.HK,D,20211213,000000,5.06454,5.06454,4.92515,4.97161,1919123.6998331,0
2666.HK,D,20211214,000000,4.9205,4.9902,4.91585,4.95303,1787326.0592381,0
2666.HK,D,20211215,000000,4.95303,5.00878,4.8601,4.93444,3145162.6533499,0
2666.HK,D,20211216,000000,4.97161,5.06454,4.91585,5.04595,1966618.8879949,0
2666.HK,D,20211217,000000,5.07383,5.13888,5.01807,5.12959,1834701.7991969,0
2666.HK,D,20211220,000000,5.09242,5.09242,4.99949,5.00878,2344358.22627,0
2666.HK,D,20211221,000000,5.08312,5.12959,5.02737,5.12959,2242852.0042803,0
2666.HK,D,20211222,000000,5.12959,5.28756,5.12959,5.25039,2953921.775967,0
2666.HK,D,20211223,000000,5.2411,5.66857,5.2411,5.5013,31531635.307285,0
2666.HK,D,20211224,000000,5.51988,5.51988,5.14817,5.17605,6512079.2813349,0
2666.HK,D,20211228,000000,5.20393,5.25969,5.12959,5.15747,2284535.1226745,0
2666.HK,D,20211229,000000,5.26898,5.26898,5.03666,5.05525,696243.1289802,0
2666.HK,D,20211230,000000,5.16676,5.16676,5.04595,5.09242,811924.9471647,0
2666.HK,D,20211231,000000,5.2411,5.2411,5.14817,5.23181,1012619.4503406,0
2666.HK,D,20220103,000000,5.23181,5.23181,5.16676,5.22251,455194.5031818,0
2666.HK,D,20220104,000000,5.25969,5.32473,5.15747,5.18534,4582076.1100428,0
2666.HK,D,20220105,000000,5.20393,5.25969,5.07383,5.111,12329289.626079,0
2666.HK,D,20220106,000000,5.03666,5.17605,5.03666,5.10171,1186949.2600698,0
2666.HK,D,20220107,000000,5.111,5.15747,5.04595,5.09242,1948485.3594532,0
2666.HK,D,20220110,000000,5.20393,5.28756,5.111,5.25969,3597435.5180538,0
2666.HK,D,20220111,000000,5.29686,5.31544,5.18534,5.22251,1606632.1353438,0
2666.HK,D,20220112,000000,5.28756,5.32473,5.19464,5.31544,2689170.752705,0
2666.HK,D,20220113,000000,5.34332,5.38049,5.22251,5.28756,2496036.9979437,0
2666.HK,D,20220114,000000,5.31544,5.46413,5.25969,5.44554,4252873.6343481,0
2666.HK,D,20220117,000000,5.35261,5.46413,5.35261,5.38049,3003422.8330506,0
2666.HK,D,20220118,000000,5.44554,5.48271,5.38978,5.41766,3088435.518042,0
2666.HK,D,20220119,000000,5.41766,5.43625,5.26898,5.31544,2743004.2283934,0
2666.HK,D,20220120,000000,5.33403,5.38978,5.27827,5.32473,1363969.3446405,0
2666.HK,D,20220121,000000,5.32473,5.33403,5.25039,5.29686,1628154.3340758,0
2666.HK,D,20220124,000000,5.34332,5.34332,5.20393,5.25969,2903344.6089468,0
2666.HK,D,20220125,000000,5.27827,5.28756,5.04595,5.111,4279151.1628899,0
2666.HK,D,20220126,000000,5.13888,5.17605,4.93444,5.09242,14345621.564815,0
2666.HK,D,20220127,000000,5.08312,5.12029,5.00878,5.12029,1478036.9979201,0
2666.HK,D,20220128,000000,5.02737,5.12959,4.9809,5.10171,2242075.0529061,0
2666.HK,D,20220131,000000,5.10171,5.2411,5.08312,5.23181,630062.3678793,0
2666.HK,D,20220204,000000,5.21322,5.26898,5.12029,5.2411,986254.7568939,0
2666.HK,D,20220207,000000,5.15747,5.25969,5.15747,5.22251,2348609.9366295,0
2666.HK,D,20220208,000000,5.20393,5.27827,5.20393,5.2411,1097428.750554,0
2666.HK,D,20220209,000000,5.2411,5.33403,5.2411,5.32473,2433622.6216209,0
2666.HK,D,20220210,000000,5.31544,5.36191,5.30615,5.32473,1549598.308704,0
2666.HK,D,20220211,000000,5.32473,5.36191,5.30615,5.36191,3012989.450387,0
2666.HK,D,20220214,000000,5.36191,5.36191,5.30615,5.32473,860887.94928,0
2666.HK,D,20220215,000000,5.30615,5.35261,5.22251,5.26898,3328946.0888721,0
2666.HK,D,20220216,000000,5.29686,5.38049,5.28756,5.35261,1815397.4630442,0
2666.HK,D,20220217,000000,5.38049,5.41766,5.32473,5.3712,1335990.4862889,0
2666.HK,D,20220218,000000,5.3712,5.38978,5.32473,5.35261,1251515.8562658,0
2666.HK,D,20220221,000000,5.3712,5.38049,5.31544,5.3712,1126149.0486519,0
2666.HK,D,20220222,000000,5.3712,5.3712,5.20393,5.26898,3486969.604732,0
2666.HK,D,20220223,000000,5.30615,5.30615,5.23181,5.25039,559577.167032,0
2666.HK,D,20220224,000000,5.25039,5.25039,5.09242,5.15747,2569750.5286008,0
2666.HK,D,20220225,000000,5.12959,5.25039,5.12959,5.16676,832371.0359601,0
2666.HK,D,20220228,000000,5.15747,5.15747,5.03666,5.12959,2091419.6617821,0
2666.HK,D,20220301,000000,5.12959,5.18534,5.09242,5.111,746282.2410321,0
2666.HK,D,20220302,000000,5.13888,5.13888,5.04595,5.111,1105164.9048882,0
2666.HK,D,20220303,000000,5.111,5.14817,5.07383,5.111,765652.2198909,0
2666.HK,D,20220304,000000,5.111,5.111,5.00878,5.01807,1287565.5391419,0
2666.HK,D,20220307,000000,5.01807,5.03666,4.8601,4.92515,5554879.4927292,0
2666.HK,D,20220308,000000,4.94373,4.94373,4.77646,4.80434,2290500.0000531,0
2666.HK,D,20220309,000000,4.81363,4.8601,4.61849,4.77646,5802384.7781472,0
2666.HK,D,20220310,000000,4.85081,4.87868,4.74859,4.84151,1452748.41441,0
2666.HK,D,20220311,000000,4.78576,4.90656,4.62778,4.8601,4465856.23689,0
2666.HK,D,20220314,000000,4.83222,4.84151,4.60919,4.70212,4873239.1755887,0
2666.HK,D,20220315,000000,4.66495,4.82293,4.0888,4.09809,38323094.25036,0
2666.HK,D,20220316,000000,4.22819,4.28395,3.90295,4.2189,11853889.006617,0
2666.HK,D,20220317,000000,4.23749,4.71141,3.968,4.70212,24937669.440324,0
2666.HK,D,20220318,000000,4.70212,4.70212,4.48839,4.61849,3253618.3933101,0
2666.HK,D,20220321,000000,4.63707,4.63707,4.46051,4.54415,2323764.7104133,0
2666.HK,D,20220322,000000,4.60919,4.61849,4.45122,4.61849,2199030.6554421,0
2666.HK,D,20220323,000000,4.54415,4.75788,4.49768,4.63707,3378447.1459557,0
2666.HK,D,20220324,000000,4.56273,4.73929,4.56273,4.71141,1669046.5116666,0
2666.HK,D,20220325,000000,4.71141,4.72071,4.56273,4.57202,6999696.9769065,0
2666.HK,D,20220328,000000,4.63707,4.68354,4.51627,4.62778,3585060.2537829,0
2666.HK,D,20220329,000000,4.63707,4.72071,4.62778,4.69283,2087115.2220357,0
2666.HK,D,20220330,000000,4.71141,4.88798,4.71141,4.88798,4025189.2178523,0
2666.HK,D,20220331,000000,4.88798,4.88798,4.77646,4.79505,3211650.1057827,0
2666.HK,D,20220401,000000,4.79505,4.82293,4.74859,4.82293,623605.7082597,0
2666.HK,D,20220404,000000,4.82293,4.93444,4.79505,4.93444,1017461.9450553,0
2666.HK,D,20220406,000000,4.88798,4.95303,4.8601,4.91585,3802494.7231325,0
2666.HK,D,20220407,000000,4.92515,4.96232,4.78576,4.83222,2053724.6068129,0
2666.HK,D,20220408,000000,4.82293,4.89727,4.78576,4.89727,3540939.7463823,0
2666.HK,D,20220411,000000,4.92515,4.92515,4.69283,4.72071,1665105.7970788,0
2666.HK,D,20220412,000000,4.75788,4.77646,4.64637,4.71141,1399480.9725483,0
2666.HK,D,20220413,000000,4.73929,4.85081,4.67424,4.78576,1107317.1247614,0
2666.HK,D,20220414,000000,4.79505,4.85081,4.72071,4.84151,2558989.4292348,0
2666.HK,D,20220419,000000,4.76717,4.81363,4.68354,4.72071,949128.9640812,0
2666.HK,D,20220420,000000,4.74859,4.77646,4.68354,4.72071,1351594.0803696,0
2666.HK,D,20220421,000000,4.74859,4.75788,4.58132,4.67424,1982732.5581855,0
2666.HK,D,20220422,000000,4.68354,4.70212,4.59061,4.67424,409459.8308763,0
2666.HK,D,20220425,000000,4.61849,4.61849,4.46051,4.52556,3397279.0698462,0
2666.HK,D,20220426,000000,4.49768,4.60919,4.4698,4.55344,1750830.8668482,0
2666.HK,D,20220427,000000,4.46051,4.56273,4.45122,4.53485,1629768.4989807,0
2666.HK,D,20220428,000000,4.62778,4.65566,4.4698,4.61849,1160046.5116548,0
2666.HK,D,20220429,000000,4.64637,4.72071,4.5999,4.71141,930835.095159,0
2666.HK,D,20220503,000000,4.70212,4.70212,4.59061,4.60919,2274358.3510041,0
2666.HK,D,20220504,000000,4.62778,4.62778,4.56273,4.58132,888866.8076316,0
2666.HK,D,20220505,000000,4.63707,4.63707,4.54415,4.55344,2746232.5582032,0
2666.HK,D,20220506,000000,4.51627,4.57202,4.48839,4.52556,2105859.9810213,0
2666.HK,D,20220510,000000,4.46051,4.55344,4.42334,4.49768,4061123.7569652,0
2666.HK,D,20220511,000000,4.50697,4.55344,4.46051,4.53485,4609991.4779081,0
2666.HK,D,20220512,000000,4.49768,4.53485,4.42334,4.42334,2493494.1501635,0
2666.HK,D,20220513,000000,4.49768,4.49768,4.44193,4.4791,526755.8139657,0
2666.HK,D,20220516,000000,4.53485,4.58132,4.44193,4.4698,1510320.2960181,0
2666.HK,D,20220517,000000,4.49768,4.57202,4.44193,4.55344,7138375.2644361,0
2666.HK,D,20220518,000000,4.57202,4.57202,4.45122,4.51627,3031401.6914022,0
2666.HK,D,20220519,000000,4.48839,4.50697,4.45122,4.46051,1118616.2790957,0
2666.HK,D,20220520,000000,4.52556,4.55344,4.4791,4.54415,1460819.2389345,0
2666.HK,D,20220523,000000,4.56273,4.59061,4.52556,4.55344,1319310.7822716,0
2666.HK,D,20220524,000000,4.56273,4.56273,4.44193,4.4791,3604968.28761,0
2666.HK,D,20220525,000000,4.49768,4.56273,4.46051,4.56273,3177214.5878115,0
2666.HK,D,20220526,000000,4.60919,4.60919,4.50697,4.5999,3980530.6554834,0
2666.HK,D,20220527,000000,4.5999,4.62778,4.56273,4.5999,1954215.6448656,0
2666.HK,D,20220530,000000,4.5999,4.67424,4.58132,4.66495,2669290.6977363,0
2666.HK,D,20220531,000000,4.63707,4.71141,4.63707,4.67424,1989189.2178051,0
2666.HK,D,20220601,000000,4.71141,4.73929,4.69283,4.72071,1092251.585649,0
2666.HK,D,20220602,000000,4.72071,4.80434,4.67424,4.75788,2785510.5708891,0
2666.HK,D,20220606,000000,4.75788,4.75788,4.67424,4.70212,2370670.1903298,0
2666.HK,D,20220607,000000,4.72071,4.73,4.66495,4.69283,1678193.4461277,0
2666.HK,D,20220608,000000,4.70212,4.75788,4.65566,4.73,3695840.3912062,0
2666.HK,D,20220609,000000,4.76,4.79,4.69,4.77,2821500,0
2666.HK,D,20220610,000000,4.78,4.79,4.67,4.73,1406000,0
2666.HK,D,20220613,000000,4.7,4.7,4.57,4.63,1985607,0
2666.HK,D,20220614,000000,4.61,4.65,4.56,4.59,2278378,0
2666.HK,D,20220615,000000,4.62,4.7,4.58,4.59,1747000,0
2666.HK,D,20220616,000000,4.61,4.62,4.55,4.55,3614500,0
2666.HK,D,20220617,000000,4.57,4.61,4.51,4.54,5959627,0
2666.HK,D,20220620,000000,4.55,4.63,4.55,4.57,1983500,0
2666.HK,D,20220621,000000,4.58,4.67,4.57,4.64,2317025,0
2666.HK,D,20220622,000000,4.63,4.65,4.55,4.58,1772127,0
2666.HK,D,20220623,000000,4.67,4.91,4.67,4.82,10287135,0
2666.HK,D,20220624,000000,4.84,4.86,4.76,4.81,4124660,0
2666.HK,D,20220627,000000,4.85,4.87,4.76,4.85,6583000,0
2666.HK,D,20220628,000000,4.81,4.88,4.79,4.85,12793500,0
2666.HK,D,20220629,000000,4.85,4.93,4.8,4.8,3278998,0
2666.HK,D,20220630,000000,4.85,4.85,4.72,4.79,2077000,0
2666.HK,D,20220704,000000,4.77,4.77,4.69,4.72,4476000,0
2666.HK,D,20220705,000000,4.78,4.8,4.73,4.75,2852182,0
2666.HK,D,20220706,000000,4.72,4.82,4.69,4.71,2484420,0
2666.HK,D,20220707,000000,4.74,4.74,4.7,4.71,1962500,0
2666.HK,D,20220708,000000,4.73,4.73,4.67,4.7,2324000,0
2666.HK,D,20220711,000000,4.75,4.75,4.63,4.67,1926500,0
2666.HK,D,20220712,000000,4.7,4.7,4.57,4.61,2882500,0
2666.HK,D,20220713,000000,4.65,4.65,4.58,4.61,2525500,0
2666.HK,D,20220714,000000,4.62,4.63,4.56,4.63,2445000,0
2666.HK,D,20220715,000000,4.63,4.66,4.57,4.64,3159500,0
2666.HK,D,20220718,000000,4.64,4.71,4.62,4.68,3340500,0
2666.HK,D,20220719,000000,4.69,4.74,4.67,4.74,1829500,0
2666.HK,D,20220720,000000,4.75,4.76,4.72,4.76,2035686,0
2666.HK,D,20220721,000000,4.76,4.76,4.66,4.71,867000,0
2666.HK,D,20220722,000000,4.74,4.74,4.61,4.74,3502000,0
2666.HK,D,20220725,000000,4.76,4.76,4.72,4.75,2066500,0
2666.HK,D,20220726,000000,4.77,4.8,4.73,4.8,6693988,0
2666.HK,D,20220727,000000,4.8,4.9,4.8,4.88,8370200,0
2666.HK,D,20220728,000000,4.91,4.96,4.89,4.95,10259996,0
2666.HK,D,20220729,000000,4.97,4.97,4.9,4.94,3581498,0
2666.HK,D,20220801,000000,4.9,4.9,4.79,4.79,3578500,0
2666.HK,D,20220802,000000,4.79,4.81,4.6,4.62,3973500,0
2666.HK,D,20220803,000000,4.65,4.65,4.54,4.56,3409355,0
2666.HK,D,20220804,000000,4.6,4.62,4.56,4.61,2080000,0
2666.HK,D,20220805,000000,4.62,4.65,4.59,4.64,841000,0
2666.HK,D,20220808,000000,4.61,4.64,4.58,4.62,803000,0
2666.HK,D,20220809,000000,4.61,4.64,4.59,4.59,855500,0
2666.HK,D,20220810,000000,4.62,4.62,4.5,4.5,2041500,0
2666.HK,D,20220811,000000,4.54,4.57,4.5,4.55,2493000,0
2666.HK,D,20220812,000000,4.55,4.55,4.51,4.52,773500,0
2666.HK,D,20220815,000000,4.58,4.58,4.48,4.48,900327,0
2666.HK,D,20220816,000000,4.47,4.52,4.45,4.51,1864500,0
2666.HK,D,20220817,000000,4.49,4.53,4.49,4.49,1209500,0
2666.HK,D,20220818,000000,4.53,4.53,4.47,4.49,1459157,0
2666.HK,D,20220819,000000,4.5,4.52,4.46,4.52,947000,0
2666.HK,D,20220822,000000,4.5,4.53,4.47,4.47,711500,0
2666.HK,D,20220823,000000,4.47,4.5,4.4,4.41,2162498,0
2666.HK,D,20220824,000000,4.41,4.43,4.34,4.35,1658500,0
2666.HK,D,20220825,000000,4.34,4.41,4.34,4.4,938000,0
2666.HK,D,20220826,000000,4.39,4.45,4.37,4.37,1042000,0
2666.HK,D,20220829,000000,4.34,4.37,4.33,4.35,2306000,0
2666.HK,D,20220830,000000,4.34,4.39,4.33,4.37,2698400,0
2666.HK,D,20220831,000000,4.37,4.45,4.36,4.43,3153500,0
2666.HK,D,20220901,000000,4.38,4.45,4.38,4.42,2157500,0
2666.HK,D,20220902,000000,4.42,4.44,4.39,4.42,4201000,0
2666.HK,D,20220905,000000,4.4,4.46,4.4,4.46,1008513,0
2666.HK,D,20220906,000000,4.48,4.48,4.43,4.45,601500,0
2666.HK,D,20220907,000000,4.43,4.5,4.4,4.45,3647000,0
2666.HK,D,20220908,000000,4.45,4.45,4.41,4.45,708000,0
2666.HK,D,20220909,000000,4.44,4.51,4.44,4.5,1927500,0
2666.HK,D,20220913,000000,4.52,4.59,4.49,4.57,1598000,0
2666.HK,D,20220914,000000,4.52,4.57,4.49,4.54,1779055,0
2666.HK,D,20220915,000000,4.57,4.57,4.5,4.54,1048543,0
2666.HK,D,20220916,000000,4.52,4.55,4.48,4.53,2081500,0
2666.HK,D,20220919,000000,4.53,4.53,4.39,4.42,2036000,0
2666.HK,D,20220920,000000,4.44,4.44,4.37,4.39,1298000,0
2666.HK,D,20220921,000000,4.38,4.4,4.31,4.33,2189000,0
2666.HK,D,20220922,000000,4.3,4.35,4.26,4.27,841500,0
2666.HK,D,20220923,000000,4.26,4.28,4.19,4.19,1334000,0
2666.HK,D,20220926,000000,4.18,4.21,4.08,4.09,2260082,0
2666.HK,D,20220927,000000,4.1,4.18,4.04,4.13,2618000,0
2666.HK,D,20220928,000000,4.1,4.18,4.01,4.04,1379470,0
2666.HK,D,20220929,000000,4.01,4.08,3.92,3.96,2096500,0
2666.HK,D,20220930,000000,3.96,4.04,3.94,4.02,526513,0
2666.HK,D,20221003,000000,4.01,4.05,3.98,4.01,657500,0
2666.HK,D,20221005,000000,4.08,4.15,4.05,4.13,1027137,0
2666.HK,D,20221006,000000,4.13,4.13,4,4.04,307500,0
2666.HK,D,20221007,000000,4.08,4.08,3.96,3.99,410000,0
2666.HK,D,20221010,000000,3.96,3.96,3.85,3.86,3320500,0
2666.HK,D,20221011,000000,3.88,3.88,3.77,3.8,2793000,0
2666.HK,D,20221012,000000,3.78,3.83,3.74,3.79,1918000,0
2666.HK,D,20221013,000000,3.85,3.86,3.77,3.78,1704500,0
2666.HK,D,20221014,000000,3.8,3.9,3.8,3.86,5806000,0
2666.HK,D,20221017,000000,3.86,3.87,3.81,3.85,3042344,0
2666.HK,D,20221018,000000,3.86,3.95,3.86,3.94,3347500,0
2666.HK,D,20221019,000000,3.94,3.97,3.86,3.87,2048500,0
2666.HK,D,20221020,000000,3.86,3.86,3.78,3.83,12275060,0
2666.HK,D,20221021,000000,3.86,3.86,3.78,3.83,2752500,0
2666.HK,D,20221024,000000,3.82,3.82,3.58,3.61,8983500,0
2666.HK,D,20221025,000000,3.58,3.62,3.51,3.55,5789500,0
2666.HK,D,20221026,000000,3.59,3.64,3.55,3.56,4663000,0
2666.HK,D,20221027,000000,3.56,3.61,3.5,3.51,5630585,0
2666.HK,D,20221028,000000,3.52,3.52,3.36,3.38,9062800,0
2666.HK,D,20221031,000000,3.41,3.41,3.22,3.28,24223070,0
2666.HK,D,20221101,000000,3.32,3.4,3.28,3.39,6961000,0
2666.HK,D,20221102,000000,3.39,3.47,3.37,3.41,9006500,0
2666.HK,D,20221103,000000,3.42,3.44,3.37,3.4,2538850,0
2666.HK,D,20221104,000000,3.41,3.54,3.4,3.5,12888994,0
2666.HK,D,20221107,000000,3.53,3.82,3.5,3.81,12334523,0
2666.HK,D,20221108,000000,3.75,3.82,3.73,3.78,2602500,0
2666.HK,D,20221109,000000,3.79,3.86,3.77,3.81,4387000,0
2666.HK,D,20221110,000000,3.74,3.84,3.73,3.77,4627500,0
2666.HK,D,20221111,000000,3.9,3.97,3.85,3.95,7856318,0
2666.HK,D,20221114,000000,3.98,4.21,3.98,4.19,17113500,0
2666.HK,D,20221115,000000,4.19,4.21,4.08,4.18,11238614,0
2666.HK,D,20221116,000000,4.14,4.21,4.08,4.12,2881538,0
2666.HK,D,20221117,000000,4.07,4.22,4.06,4.16,11099903,0
2666.HK,D,20221118,000000,4.16,4.24,4.13,4.17,2786274,0
2666.HK,D,20221121,000000,4.15,4.15,4.03,4.11,2116121,0
2666.HK,D,20221122,000000,4.1,4.12,4,4.06,3120500,0
2666.HK,D,20221123,000000,4.06,4.1,4.02,4.09,2154500,0
2666.HK,D,20221124,000000,4.09,4.14,4.06,4.12,1474000,0
2666.HK,D,20221125,000000,4.08,4.13,4.05,4.1,2345977,0
2666.HK,D,20221128,000000,4.04,4.08,3.95,4.05,2201500,0
2666.HK,D,20221129,000000,4.12,4.15,4.05,4.15,9435500,0
2666.HK,D,20221130,000000,4.13,4.28,4.1,4.27,5580500,0
2666.HK,D,20221201,000000,4.34,4.36,4.13,4.16,9600000,0
2666.HK,D,20221202,000000,4.22,4.22,4.13,4.2,3919585,0
2666.HK,D,20221205,000000,4.23,4.5,4.23,4.48,10805990,0
2666.HK,D,20221206,000000,4.48,4.61,4.41,4.48,8557498,0
2666.HK,D,20221207,000000,4.48,4.61,4.39,4.41,3962000,0
2666.HK,D,20221208,000000,4.4,4.71,4.4,4.7,8844996,0
2666.HK,D,20221209,000000,4.65,4.77,4.56,4.68,6661500,0
2666.HK,D,20221212,000000,4.68,4.83,4.6,4.63,3896000,0
2666.HK,D,20221213,000000,4.62,4.72,4.61,4.66,2265000,0
2666.HK,D,20221214,000000,4.69,4.73,4.6,4.63,2115500,0
2666.HK,D,20221215,000000,4.63,4.78,4.59,4.69,3773000,0
2666.HK,D,20221216,000000,4.69,4.76,4.64,4.66,4035500,0
2666.HK,D,20221219,000000,4.64,4.73,4.5,4.59,4178551,0
2666.HK,D,20221220,000000,4.54,4.59,4.45,4.52,2700318,0
2666.HK,D,20221221,000000,4.58,4.58,4.5,4.51,717318,0
2666.HK,D,20221222,000000,4.51,4.67,4.51,4.58,2457000,0
2666.HK,D,20221223,000000,4.53,4.58,4.52,4.53,468272,0
2666.HK,D,20221228,000000,4.53,4.75,4.53,4.68,2940000,0
2666.HK,D,20221229,000000,4.6,4.69,4.6,4.68,1831318,0
2666.HK,D,20221230,000000,4.68,4.8,4.68,4.74,3976000,0
2666.HK,D,20230103,000000,4.75,4.78,4.64,4.71,2226000,0
2666.HK,D,20230104,000000,4.73,4.82,4.7,4.78,4172000,0
2666.HK,D,20230105,000000,4.84,4.87,4.77,4.8,2517000,0
2666.HK,D,20230106,000000,4.83,4.83,4.7,4.74,2126000,0
2666.HK,D,20230109,000000,4.73,4.82,4.73,4.8,3994818,0
2666.HK,D,20230110,000000,4.78,5.01,4.75,4.89,7327977,0
2666.HK,D,20230111,000000,4.89,4.96,4.82,4.85,2715500,0
2666.HK,D,20230112,000000,4.88,4.91,4.76,4.79,2034000,0
2666.HK,D,20230113,000000,4.86,4.86,4.77,4.86,2626266,0
2666.HK,D,20230116,000000,4.88,4.97,4.8,4.82,3869914,0
2666.HK,D,20230117,000000,4.8,4.83,4.71,4.75,2428952,0
2666.HK,D,20230118,000000,4.79,4.79,4.72,4.74,1633577,0
2666.HK,D,20230119,000000,4.7,4.8,4.7,4.78,600000,0
2666.HK,D,20230120,000000,4.77,4.91,4.75,4.9,875000,0
2666.HK,D,20230126,000000,4.9,4.99,4.87,4.92,1305590,0
2666.HK,D,20230127,000000,4.91,4.96,4.79,4.95,1984000,0
2666.HK,D,20230130,000000,4.88,4.92,4.74,4.78,3776318,0
2666.HK,D,20230131,000000,4.83,4.87,4.76,4.8,2415136,0
2666.HK,D,20230201,000000,4.84,4.87,4.78,4.86,1362500,0
2666.HK,D,20230202,000000,4.87,4.92,4.83,4.84,2872613,0
2666.HK,D,20230203,000000,4.81,4.84,4.78,4.8,1165500,0
2666.HK,D,20230206,000000,4.74,4.77,4.64,4.68,3828000,0
2666.HK,D,20230207,000000,4.69,4.75,4.65,4.71,2290000,0
2666.HK,D,20230208,000000,4.75,4.79,4.67,4.69,2700000,0
2666.HK,D,20230209,000000,4.68,4.74,4.66,4.69,4498500,0
2666.HK,D,20230210,000000,4.69,4.7,4.58,4.62,1894580,0
2666.HK,D,20230213,000000,4.62,4.62,4.55,4.6,3685000,0
2666.HK,D,20230214,000000,4.63,4.63,4.51,4.59,4307775,0
2666.HK,D,20230215,000000,4.6,4.6,4.46,4.47,4387000,0
2666.HK,D,20230216,000000,4.51,4.55,4.45,4.46,6193398,0
2666.HK,D,20230217,000000,4.46,4.49,4.44,4.45,1501133,0
2666.HK,D,20230220,000000,4.49,4.52,4.44,4.47,3997000,0
2666.HK,D,20230221,000000,4.5,4.61,4.46,4.58,6547996,0
2666.HK,D,20230222,000000,4.56,4.57,4.49,4.51,1773500,0
2666.HK,D,20230223,000000,4.56,4.56,4.46,4.53,4516500,0
2666.HK,D,20230224,000000,4.53,4.56,4.46,4.48,1351500,0
2666.HK,D,20230227,000000,4.47,4.48,4.42,4.45,2061000,0
2666.HK,D,20230228,000000,4.49,4.56,4.48,4.53,2681112,0
2666.HK,D,20230301,000000,4.52,4.65,4.5,4.62,5907272,0
2666.HK,D,20230302,000000,4.61,4.64,4.57,4.63,2080500,0
2666.HK,D,20230303,000000,4.65,4.65,4.6,4.63,2259308,0
2666.HK,D,20230306,000000,4.63,4.8,4.63,4.75,7017445,0
2666.HK,D,20230307,000000,4.7,4.84,4.66,4.71,6266500,0
2666.HK,D,20230308,000000,4.7,4.81,4.63,4.79,6599500,0
2666.HK,D,20230309,000000,4.84,4.84,4.7,4.7,2846000,0
2666.HK,D,20230310,000000,4.66,4.66,4.55,4.59,4819952,0
2666.HK,D,20230313,000000,4.59,4.69,4.57,4.63,3138818,0
2666.HK,D,20230314,000000,4.66,4.66,4.55,4.6,4561295,0
2666.HK,D,20230315,000000,4.61,4.71,4.61,4.69,3605000,0
2666.HK,D,20230316,000000,4.64,4.72,4.63,4.7,5504500,0
2666.HK,D,20230317,000000,4.71,4.85,4.7,4.8,6046500,0
2666.HK,D,20230320,000000,4.75,4.85,4.72,4.76,2615500,0
2666.HK,D,20230321,000000,4.78,4.9,4.74,4.84,4883000,0
2666.HK,D,20230322,000000,4.88,4.96,4.84,4.87,6885000,0
2666.HK,D,20230323,000000,4.8,4.87,4.77,4.77,3599000,0
2666.HK,D,20230324,000000,4.8,4.83,4.68,4.76,5438809,0
2666.HK,D,20230327,000000,4.79,4.79,4.71,4.74,2096500,0
2666.HK,D,20230328,000000,4.7,4.77,4.7,4.77,1795000,0
