<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3709.HK,D,20180416,000000,7.83966,7.83966,7.4042,7.81352,163016.37012472,0
3709.HK,D,20180417,000000,7.81352,7.81352,7.54352,7.79603,304220.76401776,0
3709.HK,D,20180418,000000,7.78739,7.89193,7.78739,7.83966,142352.33786591,0
3709.HK,D,20180419,000000,7.83966,7.92681,7.83966,7.92681,184828.34635641,0
3709.HK,D,20180420,000000,7.82227,7.83966,7.66555,7.7526,145796.16978454,0
3709.HK,D,20180423,000000,7.83966,7.83966,7.66555,7.77,151535.88964893,0
3709.HK,D,20180424,000000,7.83966,8.01386,7.83966,8.01386,190569.10696782,0
3709.HK,D,20180425,000000,8.03999,8.10101,7.89193,7.9442,158424.59423322,0
3709.HK,D,20180426,000000,7.92681,7.92681,7.85705,7.89193,132018.76061597,0
3709.HK,D,20180427,000000,7.88318,7.90941,7.88318,7.90941,89543.792872498,0
3709.HK,D,20180430,000000,7.83966,7.92681,7.83966,7.92681,84953.05772802,0
3709.HK,D,20180502,000000,7.88318,7.92681,7.73521,7.90941,141204.39389304,0
3709.HK,D,20180503,000000,7.79603,7.80487,7.79603,7.80487,167608.14601623,0
3709.HK,D,20180504,000000,7.80487,7.82227,7.76125,7.79603,187124.23430216,0
3709.HK,D,20180507,000000,7.83966,7.88318,7.7526,7.88318,202048.54669659,0
3709.HK,D,20180508,000000,7.83966,7.99656,7.72647,7.99656,220416.69100964,0
3709.HK,D,20180509,000000,8.01386,8.03135,7.99656,8.01386,171053.01868189,0
3709.HK,D,20180510,000000,8.03135,8.05748,7.92681,8.01386,189420.12224792,0
3709.HK,D,20180511,000000,8.05748,8.13589,8.04883,8.12714,194011.89813942,0
3709.HK,D,20180514,000000,8.10101,8.17951,8.10101,8.17951,156128.70628746,0
3709.HK,D,20180515,000000,8.17951,8.18816,8.1185,8.13589,141204.39389304,0
3709.HK,D,20180516,000000,8.10101,8.18816,8.10101,8.18816,122836.24957998,0
3709.HK,D,20180517,000000,8.18816,8.20564,8.09236,8.17077,214676.97114526,0
3709.HK,D,20180518,000000,8.14463,8.16202,8.09236,8.14463,121688.3056071,0
3709.HK,D,20180521,000000,8.12714,8.22294,8.12714,8.18816,179088.62649203,0
3709.HK,D,20180523,000000,8.2142,8.2142,8.10975,8.10975,284704.67573183,0
3709.HK,D,20180524,000000,8.10101,8.14463,8.10101,8.14463,150387.94567605,0
3709.HK,D,20180525,000000,8.10101,8.14463,8.05748,8.10975,211232.0984796,0
3709.HK,D,20180528,000000,8.10101,8.17077,8.09236,8.17077,198603.67403093,0
3709.HK,D,20180529,000000,8.17951,8.17951,8.15328,8.16202,127429.06621852,0
3709.HK,D,20180530,000000,7.92681,7.92681,7.83966,7.87454,105617.08998683,0
3709.HK,D,20180531,000000,7.88318,7.9442,7.88318,7.9442,175644.7945734,0
3709.HK,D,20180601,000000,7.9442,7.97908,7.93555,7.97908,135465.71477568,0
3709.HK,D,20180604,000000,8.01386,8.04883,7.98782,8.01386,208936.21053385,0
3709.HK,D,20180605,000000,7.99656,8.01386,7.91806,7.97033,126280.08149861,0
3709.HK,D,20180606,000000,7.9442,8.01386,7.9442,8.01386,206640.3225881,0
3709.HK,D,20180607,000000,8.01386,8.06623,7.99656,8.06623,230748.18676553,0
3709.HK,D,20180608,000000,8.03135,8.10101,7.99656,8.04883,118245.5144355,0
3709.HK,D,20180611,000000,8.23159,8.78033,8.10101,8.5454,644029.87268875,0
3709.HK,D,20180612,000000,8.71067,9.00709,8.71067,8.79772,266336.53141877,0
3709.HK,D,20180613,000000,8.88573,8.88573,8.74545,8.79772,247968.38710571,0
3709.HK,D,20180614,000000,8.71067,8.85047,8.71067,8.71067,228452.29881978,0
3709.HK,D,20180615,000000,8.71067,8.86719,8.71067,8.78033,167608.14601623,0
3709.HK,D,20180619,000000,8.71067,8.78033,8.53656,8.71067,204343.39389531,0
3709.HK,D,20180620,000000,8.71067,8.91994,8.71067,8.90236,138908.50594728,0
3709.HK,D,20180621,000000,8.93762,9.04235,8.79772,8.95424,112502.67233003,0
3709.HK,D,20180622,000000,8.97192,9.04235,8.76284,8.86719,114800.64176984,0
3709.HK,D,20180625,000000,8.72796,8.88573,8.71067,8.79772,397209.42955592,0
3709.HK,D,20180626,000000,8.78033,8.99047,8.76284,8.83289,596962.08830675,0
3709.HK,D,20180627,000000,8.81521,8.95424,8.72796,8.81521,470680.96606111,0
3709.HK,D,20180628,000000,8.81521,8.85047,8.81521,8.81521,410984.75723044,0
3709.HK,D,20180629,000000,8.81521,9.04235,8.81521,8.88573,194011.89813942,0
3709.HK,D,20180703,000000,8.88573,8.88573,8.63236,8.71067,161867.38540482,0
3709.HK,D,20180704,000000,8.79772,9.04235,8.71067,8.78033,259447.82683448,0
3709.HK,D,20180705,000000,8.72796,8.79772,8.69347,8.76284,114800.64176984,0
3709.HK,D,20180706,000000,8.78033,8.79772,8.64139,8.79772,171053.01868189,0
3709.HK,D,20180709,000000,8.81521,8.95424,8.81521,8.93762,233045.11545832,0
3709.HK,D,20180710,000000,8.90236,9.04235,8.83289,8.93762,159572.53820609,0
3709.HK,D,20180711,000000,8.85047,8.86719,8.76284,8.78033,149240.00170317,0
3709.HK,D,20180712,000000,8.78033,8.93762,8.76284,8.88573,231896.13073841,0
3709.HK,D,20180713,000000,8.71067,8.81521,8.44941,8.79772,233045.11545832,0
3709.HK,D,20180716,000000,8.71067,8.74545,8.70163,8.71067,111356.80985121,0
3709.HK,D,20180717,000000,8.69347,8.81521,8.68453,8.68453,98729.42614957,0
3709.HK,D,20180718,000000,8.74545,8.79772,8.66733,8.66733,141204.39389304,0
3709.HK,D,20180719,000000,8.71067,8.79772,8.53656,8.79772,127429.06621852,0
3709.HK,D,20180720,000000,8.66733,8.79772,8.58009,8.78033,130871.85739012,0
3709.HK,D,20180723,000000,8.79772,8.85047,8.66733,8.81521,158424.59423322,0
3709.HK,D,20180724,000000,8.81521,8.85047,8.60632,8.60632,119392.41766135,0
3709.HK,D,20180725,000000,8.79772,8.88573,8.60632,8.76284,128575.96944436,0
3709.HK,D,20180726,000000,8.79772,8.79772,8.62333,8.62333,121688.3056071,0
3709.HK,D,20180727,000000,8.66733,8.76284,8.63236,8.68453,110208.86587834,0
3709.HK,D,20180730,000000,8.81521,8.88573,8.62333,8.62333,101023.23260127,0
3709.HK,D,20180731,000000,8.63236,8.66733,8.53656,8.63236,143500.28183879,0
3709.HK,D,20180801,000000,8.53656,8.70163,8.53656,8.53656,127429.06621852,0
3709.HK,D,20180802,000000,8.53656,8.53656,8.44067,8.48439,83803.032261086,0
3709.HK,D,20180803,000000,8.45825,8.50168,8.2926,8.43212,114800.64176984,0
3709.HK,D,20180806,000000,8.44941,8.49313,8.36236,8.48439,113651.65704994,0
3709.HK,D,20180807,000000,8.48439,8.52782,8.31874,8.49313,134315.68930875,0
3709.HK,D,20180808,000000,8.49313,8.58009,8.49313,8.49313,125132.13752573,0
3709.HK,D,20180809,000000,8.53656,8.58009,8.53656,8.58009,104468.10526692,0
3709.HK,D,20180810,000000,8.58009,8.58009,8.44941,8.53656,90692.777592404,0
3709.HK,D,20180813,000000,8.44941,8.53656,8.36236,8.52782,89543.792872498,0
3709.HK,D,20180814,000000,8.53656,8.58912,8.44067,8.44941,95284.553483911,0
3709.HK,D,20180815,000000,8.36236,8.40589,8.33622,8.37975,120539.3208872,0
3709.HK,D,20180816,000000,8.36236,8.41453,8.33622,8.40589,83803.032261086,0
3709.HK,D,20180817,000000,8.31874,8.44941,8.31874,8.44067,109059.88115843,0
3709.HK,D,20180820,000000,8.4668,8.53656,8.44941,8.51043,134315.68930875,0
3709.HK,D,20180821,000000,8.53656,8.57105,8.44941,8.5454,117096.5297156,0
3709.HK,D,20180822,000000,8.55395,8.58009,8.40589,8.44941,104468.10526692,0
3709.HK,D,20180823,000000,8.44941,8.51043,8.44067,8.44067,74620.521225101,0
3709.HK,D,20180824,000000,8.40589,8.40589,8.36236,8.40589,70027.704586565,0
3709.HK,D,20180827,000000,8.49313,8.62333,8.48439,8.48439,140055.40917313,0
3709.HK,D,20180828,000000,8.59719,8.66733,8.36236,8.36236,143500.28183879,0
3709.HK,D,20180829,000000,8.36236,8.44941,8.32748,8.42337,99876.329375417,0
3709.HK,D,20180830,000000,8.42337,8.43212,8.36236,8.36236,111356.80985121,0
3709.HK,D,20180831,000000,8.31874,8.34497,8.27521,8.31874,99876.329375417,0
3709.HK,D,20180903,000000,8.31874,8.33622,8.2926,8.31874,73471.536505196,0
3709.HK,D,20180904,000000,8.31874,8.34497,8.31009,8.34497,121688.3056071,0
3709.HK,D,20180905,000000,8.31874,8.31874,8.27521,8.30134,81508.185062361,0
3709.HK,D,20180906,000000,8.31874,8.31874,8.27521,8.27521,99876.329375417,0
3709.HK,D,20180907,000000,8.27521,8.27521,8.18816,8.26656,153831.77759468,0
3709.HK,D,20180910,000000,8.1969,8.26656,8.12714,8.26656,125132.13752573,0
3709.HK,D,20180911,000000,8.36236,8.36236,8.18816,8.34497,314552.25977365,0
3709.HK,D,20180912,000000,8.34497,8.34497,8.25782,8.33622,98729.42614957,0
3709.HK,D,20180913,000000,8.27521,8.31874,8.23159,8.31874,78064.353143731,0
3709.HK,D,20180914,000000,8.26656,8.33622,8.24907,8.31009,84953.05772802,0
3709.HK,D,20180917,000000,8.34497,8.34497,7.8484,8.27521,206640.3225881,0
3709.HK,D,20180918,000000,8.31874,8.31874,8.2926,8.30134,88395.848899622,0
3709.HK,D,20180919,000000,8.31874,8.53656,8.27521,8.36236,136612.61800153,0
3709.HK,D,20180920,000000,8.3884,8.44941,8.27521,8.43212,111356.80985121,0
3709.HK,D,20180921,000000,8.36236,8.43212,8.32748,8.43212,106763.99321268,0
3709.HK,D,20180924,000000,8.41453,8.43212,8.40589,8.43212,75768.465197978,0
3709.HK,D,20180926,000000,8.43212,8.44067,8.40589,8.44067,109059.88115843,0
3709.HK,D,20180927,000000,8.43212,8.43212,8.36236,8.40589,68880.801360718,0
3709.HK,D,20180928,000000,8.3884,8.3884,8.2926,8.3884,119392.41766135,0
3709.HK,D,20181002,000000,8.3884,8.3884,8.27521,8.36236,97580.441429664,0
3709.HK,D,20181003,000000,8.37975,8.3884,8.36236,8.36236,72323.592532319,0
3709.HK,D,20181004,000000,8.53656,8.53656,8.34497,8.44941,119392.41766135,0
3709.HK,D,20181005,000000,8.44941,8.86719,8.44941,8.53656,105617.08998683,0
3709.HK,D,20181008,000000,8.53656,8.53656,8.27521,8.34497,119392.41766135,0
3709.HK,D,20181009,000000,8.40589,8.40589,8.27521,8.40589,86101.001700897,0
3709.HK,D,20181010,000000,8.40589,8.44067,8.39724,8.43212,90692.777592404,0
3709.HK,D,20181011,000000,8.53656,8.58009,8.1969,8.40589,71175.648559442,0
3709.HK,D,20181012,000000,8.39724,8.41453,8.30134,8.41453,79211.256369579,0
3709.HK,D,20181015,000000,8.36236,8.36236,8.27521,8.35352,60844.152803552,0
3709.HK,D,20181016,000000,8.36236,8.40589,8.27521,8.39724,73471.536505196,0
3709.HK,D,20181018,000000,8.36236,8.36236,8.23159,8.32748,74620.521225101,0
3709.HK,D,20181019,000000,8.40589,8.40589,8.31874,8.32748,70027.704586565,0
3709.HK,D,20181022,000000,8.36236,8.40589,8.23159,8.34497,104468.10526692,0
3709.HK,D,20181023,000000,8.3711,8.3711,8.18816,8.31874,75768.465197978,0
3709.HK,D,20181024,000000,8.36236,8.36236,8.31874,8.31874,66584.913414964,0
3709.HK,D,20181025,000000,8.10101,8.31874,8.10101,8.31874,76916.409170855,0
3709.HK,D,20181026,000000,8.25782,8.28395,8.05748,8.28395,90692.777592404,0
3709.HK,D,20181029,000000,8.32748,8.32748,8.18816,8.2926,65436.969442088,0
3709.HK,D,20181030,000000,8.23159,8.27521,8.23159,8.27521,99876.329375417,0
3709.HK,D,20181031,000000,8.24907,8.31874,8.18816,8.30134,118245.5144355,0
3709.HK,D,20181101,000000,8.44941,8.53656,8.26656,8.31874,115948.58574272,0
3709.HK,D,20181102,000000,8.44941,8.58009,8.42337,8.49313,113651.65704994,0
3709.HK,D,20181105,000000,8.49313,8.51927,8.27521,8.3711,67731.816640812,0
3709.HK,D,20181106,000000,8.36236,8.44941,8.31874,8.44941,88395.848899622,0
3709.HK,D,20181107,000000,8.44941,8.52782,8.43212,8.52782,102172.21732117,0
3709.HK,D,20181108,000000,8.53656,8.60632,8.49313,8.60632,92987.624791128,0
3709.HK,D,20181109,000000,8.52782,8.52782,8.44941,8.45825,65436.969442088,0
3709.HK,D,20181112,000000,8.62333,8.62333,8.49313,8.58009,98729.42614957,0
3709.HK,D,20181113,000000,8.44941,8.50168,8.27521,8.50168,86101.001700897,0
3709.HK,D,20181114,000000,8.49313,8.49313,8.40589,8.49313,58548.264857798,0
3709.HK,D,20181115,000000,8.49313,8.51927,8.27521,8.50168,99876.329375417,0
3709.HK,D,20181116,000000,8.50168,8.51927,8.3884,8.50168,103320.16129405,0
3709.HK,D,20181119,000000,8.44941,8.51927,8.34497,8.50168,75768.465197978,0
3709.HK,D,20181120,000000,8.49313,8.49313,8.36236,8.44941,75768.465197978,0
3709.HK,D,20181121,000000,8.4668,8.49313,8.44067,8.4668,82656.129035238,0
3709.HK,D,20181122,000000,8.4668,8.4668,8.40589,8.4668,53955.448219263,0
3709.HK,D,20181123,000000,8.36236,8.4668,8.33622,8.44941,64286.943975153,0
3709.HK,D,20181126,000000,8.44941,8.57105,8.44941,8.51927,95284.553483911,0
3709.HK,D,20181127,000000,8.40589,8.49313,8.40589,8.44067,73471.536505196,0
3709.HK,D,20181128,000000,8.44067,8.4668,8.43212,8.43212,110208.86587834,0
3709.HK,D,20181129,000000,8.44941,8.44941,8.36236,8.43212,87247.904926745,0
3709.HK,D,20181130,000000,8.48439,8.49313,8.44067,8.47555,82656.129035238,0
3709.HK,D,20181203,000000,8.58009,8.58009,8.57105,8.58009,24107.86417744,0
3709.HK,D,20181204,000000,8.57105,8.58009,8.52782,8.52782,60844.152803552,0
3709.HK,D,20181205,000000,8.51927,8.53656,8.34497,8.53656,48215.728354879,0
3709.HK,D,20181206,000000,8.4668,8.4668,8.36236,8.43212,32144.512734605,0
3709.HK,D,20181207,000000,8.51043,8.51043,8.50168,8.51043,25256.848897345,0
3709.HK,D,20181210,000000,8.51043,8.51043,8.43212,8.43212,25256.848897345,0
3709.HK,D,20181211,000000,8.51927,8.51927,8.35352,8.48439,30995.5280147,0
3709.HK,D,20181212,000000,8.51043,8.58009,8.51043,8.57105,52807.504246386,0
3709.HK,D,20181213,000000,8.55395,8.60632,8.55395,8.60632,61992.096776429,0
3709.HK,D,20181214,000000,8.66733,8.66733,8.49313,8.49313,8036.6485571658,0
3709.HK,D,20181217,000000,8.44941,8.4668,8.26656,8.44941,351287.50765273,0
3709.HK,D,20181218,000000,8.44941,8.57105,8.35352,8.5454,299628.98812625,0
3709.HK,D,20181219,000000,8.49313,8.58009,8.27521,8.53656,353584.43634551,0
3709.HK,D,20181220,000000,8.53656,8.56298,8.4668,8.53656,122836.24957998,0
3709.HK,D,20181221,000000,8.5454,8.55395,8.37975,8.52782,133167.74533587,0
3709.HK,D,20181224,000000,8.52782,8.52782,8.27521,8.27521,179088.62649203,0
3709.HK,D,20181227,000000,8.44941,8.51927,8.27521,8.44067,233045.11545832,0
3709.HK,D,20181228,000000,8.39724,8.51043,8.33622,8.44067,121688.3056071,0
3709.HK,D,20181231,000000,8.53656,8.53656,8.52782,8.52782,1147.9439728767,0
3709.HK,D,20190102,000000,8.4668,8.51927,8.4668,8.51043,2295.8879457534,0
3709.HK,D,20190103,000000,8.44941,8.44941,8.26656,8.26656,29848.624788852,0
3709.HK,D,20190104,000000,8.18816,8.35352,8.17951,8.25782,64286.943975153,0
3709.HK,D,20190107,000000,8.40589,8.47555,8.25782,8.25782,25256.848897345,0
3709.HK,D,20190108,000000,8.33622,8.44941,8.17951,8.42337,99876.329375417,0
3709.HK,D,20190109,000000,8.52782,8.52782,8.33622,8.33622,5740.7606114124,0
3709.HK,D,20190110,000000,8.39724,8.44941,8.39724,8.39724,88395.848899622,0
3709.HK,D,20190111,000000,8.49313,8.49313,8.42337,8.44941,36736.288626112,0
3709.HK,D,20190114,000000,8.27521,8.56298,8.27521,8.45825,25256.848897345,0
3709.HK,D,20190115,000000,8.41453,8.47555,8.17951,8.47555,20664.03225881,0
3709.HK,D,20190116,000000,8.18816,8.33622,8.18816,8.30134,145796.16978454,0
3709.HK,D,20190117,000000,8.18816,8.26656,8.18816,8.26656,14923.271647397,0
3709.HK,D,20190118,000000,8.18816,8.50168,8.17951,8.44941,63140.040749305,0
3709.HK,D,20190121,000000,8.44941,8.44941,8.44067,8.44067,12628.424448673,0
3709.HK,D,20190122,000000,8.27521,8.50168,8.18816,8.50168,10331.49575589,0
3709.HK,D,20190123,000000,8.42337,8.47555,8.18816,8.42337,27551.69609607,0
3709.HK,D,20190124,000000,8.40589,8.41453,8.40589,8.40589,1147.9439728767,0
3709.HK,D,20190125,000000,8.57105,8.57105,8.42337,8.57105,40179.079797713,0
3709.HK,D,20190128,000000,8.31009,8.31874,8.18816,8.31009,11479.439728767,0
3709.HK,D,20190129,000000,8.31874,8.35352,8.18816,8.31874,8036.6485571658,0
3709.HK,D,20190130,000000,8.30134,8.35352,8.30134,8.35352,4591.7758915068,0
3709.HK,D,20190131,000000,8.35352,8.35352,8.35352,8.35352,0,0
3709.HK,D,20190201,000000,8.35352,8.71067,8.1185,8.1185,48215.728354879,0
3709.HK,D,20190204,000000,8.24907,8.24907,8.24907,8.24907,5740.7606114124,0
3709.HK,D,20190208,000000,8.24907,8.24907,8.24907,8.24907,0,0
3709.HK,D,20190211,000000,8.34497,8.34497,8.34497,8.34497,5740.7606114124,0
3709.HK,D,20190212,000000,8.42337,8.42337,8.42337,8.42337,1147.9439728767,0
3709.HK,D,20190213,000000,8.27521,8.58009,8.27521,8.27521,5740.7606114124,0
3709.HK,D,20190214,000000,8.35352,8.35352,8.18816,8.35352,11479.439728767,0
3709.HK,D,20190215,000000,8.35352,8.36236,8.2142,8.36236,18368.144313056,0
3709.HK,D,20190218,000000,8.34497,8.35352,8.18816,8.34497,26403.752123193,0
3709.HK,D,20190219,000000,8.33622,8.33622,8.33622,8.33622,0,0
3709.HK,D,20190220,000000,8.44941,8.44941,8.44941,8.44941,1147.9439728767,0
3709.HK,D,20190221,000000,8.61525,8.61525,8.44941,8.44941,11479.439728767,0
3709.HK,D,20190222,000000,8.18816,8.42337,8.17951,8.42337,24107.86417744,0
3709.HK,D,20190225,000000,8.27521,8.63236,8.18816,8.1969,59695.168083646,0
3709.HK,D,20190226,000000,8.20564,8.33622,8.09236,8.17077,39032.176571866,0
3709.HK,D,20190227,000000,8.31874,8.36236,8.1969,8.31874,16072.256367303,0
3709.HK,D,20190228,000000,8.27521,8.44067,8.18816,8.27521,39032.176571866,0
3709.HK,D,20190301,000000,8.27521,8.27521,8.27521,8.27521,0,0
3709.HK,D,20190304,000000,8.2926,8.35352,8.18816,8.2926,41328.064517619,0
3709.HK,D,20190305,000000,8.28395,8.28395,7.83966,8.18816,55104.432939168,0
3709.HK,D,20190306,000000,8.1969,8.26656,7.9442,7.99656,55104.432939168,0
3709.HK,D,20190307,000000,8.24907,8.52782,8.00521,8.34497,41328.064517619,0
3709.HK,D,20190308,000000,8.1969,8.27521,8.0227,8.07487,60844.152803552,0
3709.HK,D,20190311,000000,8.10101,8.2142,7.90941,8.16202,29848.624788852,0
3709.HK,D,20190312,000000,8.13589,8.51927,7.77874,8.37975,120539.3208872,0
3709.HK,D,20190313,000000,8.33622,8.33622,8.33622,8.33622,0,0
3709.HK,D,20190314,000000,8.24033,8.33622,8.03999,8.03999,58548.264857798,0
3709.HK,D,20190315,000000,8.05748,8.09236,7.93555,7.93555,51660.601020538,0
3709.HK,D,20190318,000000,7.93555,8.18816,7.8484,7.97033,195160.88285933,0
3709.HK,D,20190319,000000,7.99656,8.04883,7.8484,7.85705,44771.896436249,0
3709.HK,D,20190320,000000,7.9442,8.16202,7.76125,8.08371,44771.896436249,0
3709.HK,D,20190321,000000,8.18816,8.18816,7.86589,7.87454,39032.176571866,0
3709.HK,D,20190322,000000,8.18816,8.18816,8.17077,8.17077,5740.7606114124,0
3709.HK,D,20190325,000000,7.92681,8.10101,7.83966,8.10101,60844.152803552,0
3709.HK,D,20190326,000000,8.23159,8.58009,8.17077,8.44941,235341.00340407,0
3709.HK,D,20190327,000000,8.53656,8.53656,8.18816,8.28395,79211.256369579,0
3709.HK,D,20190328,000000,8.27521,8.43212,8.27521,8.27521,87247.904926745,0
3709.HK,D,20190329,000000,8.27521,8.44941,8.27521,8.27521,64286.943975153,0
3709.HK,D,20190401,000000,8.52782,8.52782,8.36236,8.49313,118245.5144355,0
3709.HK,D,20190402,000000,8.51927,8.51927,8.23159,8.23159,53955.448219263,0
3709.HK,D,20190403,000000,8.30134,8.44067,8.23159,8.24033,32144.512734605,0
3709.HK,D,20190404,000000,8.35352,8.49313,8.15328,8.27521,89543.792872498,0
3709.HK,D,20190408,000000,8.40589,8.44941,8.39724,8.39724,30995.5280147,0
3709.HK,D,20190409,000000,8.3884,8.3884,8.3884,8.3884,0,0
3709.HK,D,20190410,000000,8.35352,8.39724,8.14463,8.18816,213527.98642536,0
3709.HK,D,20190411,000000,8.27521,8.37975,8.27521,8.37975,5740.7606114124,0
3709.HK,D,20190412,000000,8.3711,8.3711,8.36236,8.3711,76916.409170855,0
3709.HK,D,20190415,000000,8.08371,8.1969,8.08371,8.08371,111356.80985121,0
3709.HK,D,20190416,000000,8.12714,8.33622,8.12714,8.32748,19516.088285933,0
3709.HK,D,20190417,000000,8.6756,8.71067,8.51043,8.6756,5740.7606114124,0
3709.HK,D,20190418,000000,8.61525,8.61525,8.59719,8.59719,4591.7758915068,0
3709.HK,D,20190423,000000,8.57105,8.57105,8.57105,8.57105,0,0
3709.HK,D,20190424,000000,8.56298,8.56298,8.18816,8.32748,76916.409170855,0
3709.HK,D,20190425,000000,8.1969,8.1969,8.18816,8.18816,35588.344653236,0
3709.HK,D,20190426,000000,8.24033,8.70163,8.24033,8.44941,16072.256367303,0
3709.HK,D,20190429,000000,8.36236,8.36236,8.36236,8.36236,0,0
3709.HK,D,20190430,000000,8.53656,8.53656,8.18816,8.18816,4591.7758915068,0
3709.HK,D,20190502,000000,8.18816,8.18816,8.18816,8.18816,6887.6638372602,0
3709.HK,D,20190503,000000,8.15328,8.15328,8.15328,8.15328,3442.7911716012,0
3709.HK,D,20190506,000000,8.10101,8.43212,8.10101,8.17077,40179.079797713,0
3709.HK,D,20190507,000000,8.06623,8.27521,8.0227,8.06623,30995.5280147,0
3709.HK,D,20190508,000000,8.14463,8.14463,8.10101,8.10101,3442.7911716012,0
3709.HK,D,20190509,000000,8.10101,8.10975,8.10101,8.10101,9183.5517830136,0
3709.HK,D,20190510,000000,8.09236,8.12714,8.09236,8.10101,19516.088285933,0
3709.HK,D,20190514,000000,8.43212,8.43212,8.10101,8.10101,1147.9439728767,0
3709.HK,D,20190515,000000,8.10101,8.10101,8.08371,8.10101,11479.439728767,0
3709.HK,D,20190516,000000,8.10101,8.10101,8.10101,8.10101,4591.7758915068,0
3709.HK,D,20190517,000000,8.10101,8.10101,8.10101,8.10101,0,0
3709.HK,D,20190520,000000,8.10101,8.10101,8.10101,8.10101,0,0
3709.HK,D,20190521,000000,8.10101,8.10101,8.10101,8.10101,0,0
3709.HK,D,20190522,000000,8.10975,8.15328,7.92681,8.10975,57401.361631951,0
3709.HK,D,20190523,000000,8.31009,8.44067,8.27521,8.27521,4591.7758915068,0
3709.HK,D,20190524,000000,8.27521,8.27521,8.27521,8.27521,0,0
3709.HK,D,20190527,000000,8.27521,8.27521,8.27521,8.27521,11479.439728767,0
3709.HK,D,20190528,000000,8.3884,8.3884,8.3884,8.3884,9183.5517830136,0
3709.HK,D,20190529,000000,8.53656,8.53656,8.53656,8.53656,1147.9439728767,0
3709.HK,D,20190530,000000,8.44941,8.44941,8.44941,8.44941,0,0
3709.HK,D,20190531,000000,8.7197,8.7197,8.55751,8.7197,9991.17147744,0
3709.HK,D,20190603,000000,8.64763,8.64763,8.64763,8.64763,0,0
3709.HK,D,20190604,000000,8.73815,8.73815,8.73815,8.73815,6660.78098496,0
3709.HK,D,20190605,000000,8.6927,8.6927,8.6927,8.6927,0,0
3709.HK,D,20190606,000000,8.72892,8.72892,8.72892,8.72892,6660.78098496,0
3709.HK,D,20190610,000000,8.72892,8.72892,8.72892,8.72892,0,0
3709.HK,D,20190611,000000,8.73815,8.73815,8.52157,8.52157,13320.521222891,0
3709.HK,D,20190612,000000,8.10716,8.10716,6.70182,8.10716,2219.9134126437,0
3709.HK,D,20190613,000000,8.19719,8.72892,8.19719,8.7197,3330.39049248,0
3709.HK,D,20190614,000000,8.7197,8.7197,8.7197,8.7197,0,0
3709.HK,D,20190617,000000,8.7197,8.7197,8.7197,8.7197,0,0
3709.HK,D,20190618,000000,8.6927,8.6927,8.6927,8.6927,2219.9134126437,0
3709.HK,D,20190619,000000,8.73815,8.86344,8.6927,8.73815,21092.820034716,0
3709.HK,D,20190620,000000,8.72892,8.72892,8.72892,8.72892,0,0
