<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
339.HK,D,20140408,000000,1.26,1.4,1.16,1.19,2710000,0
339.HK,D,20140409,000000,1.22,1.29,1.18,1.19,1160000,0
339.HK,D,20140410,000000,1.24,1.24,1.12,1.15,950000,0
339.HK,D,20140411,000000,1.12,1.12,0.99,1.08,1070000,0
339.HK,D,20140414,000000,1.01,1.01,0.91,0.98,620000,0
339.HK,D,20140415,000000,0.91,1.05,0.91,0.93,620000,0
339.HK,D,20140416,000000,0.89,1.08,0.89,0.96,1290000,0
339.HK,D,20140417,000000,1.01,1.01,0.88,0.96,1050000,0
339.HK,D,20140422,000000,0.91,0.93,0.88,0.92,760000,0
339.HK,D,20140423,000000,0.93,0.96,0.89,0.92,480000,0
339.HK,D,20140424,000000,0.92,0.92,0.86,0.91,440000,0
339.HK,D,20140425,000000,0.92,0.92,0.87,0.91,230000,0
339.HK,D,20140428,000000,0.88,0.88,0.83,0.87,320000,0
339.HK,D,20140429,000000,0.84,0.84,0.72,0.76,1610000,0
339.HK,D,20140430,000000,0.7,0.73,0.7,0.73,50000,0
339.HK,D,20140502,000000,0.71,0.75,0.68,0.68,690000,0
339.HK,D,20140505,000000,0.71,0.81,0.71,0.77,490000,0
339.HK,D,20140507,000000,0.77,0.77,0.7,0.71,540000,0
339.HK,D,20140508,000000,0.72,1.5,0.72,1.45,21566312,0
339.HK,D,20140509,000000,1.45,1.75,1.07,1.12,15776000,0
339.HK,D,20140512,000000,1.05,1.2,1.02,1.07,2400000,0
339.HK,D,20140513,000000,1.1,1.35,1.03,1.2,6102000,0
339.HK,D,20140514,000000,1.24,1.36,1.19,1.22,1690000,0
339.HK,D,20140515,000000,1.16,1.19,1.13,1.15,480000,0
339.HK,D,20140516,000000,1.15,1.19,1.1,1.13,573750,0
339.HK,D,20140519,000000,1.1,1.15,1.08,1.12,530000,0
339.HK,D,20140520,000000,1.09,1.1,1.09,1.1,270000,0
339.HK,D,20140521,000000,1.1,1.42,1.07,1.23,3320000,0
339.HK,D,20140522,000000,1.2,1.3,1.17,1.22,1380000,0
339.HK,D,20140523,000000,1.17,1.18,1.15,1.18,150000,0
339.HK,D,20140526,000000,1.17,1.17,1.08,1.15,720000,0
339.HK,D,20140527,000000,1.16,1.19,1.12,1.14,280000,0
339.HK,D,20140528,000000,1.14,1.32,1.14,1.24,840000,0
339.HK,D,20140529,000000,1.21,1.21,1.16,1.17,190000,0
339.HK,D,20140530,000000,1.17,1.23,1.16,1.16,550000,0
339.HK,D,20140603,000000,1.17,1.18,1.16,1.16,130000,0
339.HK,D,20140604,000000,1.14,1.16,1.11,1.13,360000,0
339.HK,D,20140605,000000,1.15,1.25,1.13,1.17,1060000,0
339.HK,D,20140606,000000,1.15,1.15,1.1,1.11,440000,0
339.HK,D,20140609,000000,1.16,1.39,1.16,1.19,3530000,0
339.HK,D,20140610,000000,1.2,1.24,1.18,1.2,800000,0
339.HK,D,20140611,000000,1.2,1.2,1.18,1.18,220000,0
339.HK,D,20140612,000000,1.22,1.22,1.18,1.2,120000,0
339.HK,D,20140613,000000,1.17,1.2,1.17,1.17,210000,0
339.HK,D,20140616,000000,1.21,1.21,1.18,1.18,200000,0
339.HK,D,20140617,000000,1.15,1.18,1.14,1.18,260000,0
339.HK,D,20140618,000000,1.16,1.16,1.15,1.15,150000,0
339.HK,D,20140619,000000,1.15,1.17,1.13,1.17,80000,0
339.HK,D,20140620,000000,1.13,1.17,1.13,1.15,97000,0
339.HK,D,20140623,000000,1.15,1.15,1.08,1.14,510000,0
339.HK,D,20140624,000000,1.11,1.12,1.1,1.1,240000,0
339.HK,D,20140625,000000,1.1,1.1,1.09,1.09,50000,0
339.HK,D,20140626,000000,1.13,1.14,1.13,1.14,140000,0
339.HK,D,20140627,000000,1.14,1.14,1.09,1.1,140000,0
339.HK,D,20140630,000000,1.03,1.04,0.97,1.03,580000,0
339.HK,D,20140702,000000,1.03,1.03,1.01,1.02,110000,0
339.HK,D,20140703,000000,1,1.17,1,1.05,2257000,0
339.HK,D,20140704,000000,1.08,1.13,1.01,1.09,680000,0
339.HK,D,20140707,000000,1.05,1.06,1.04,1.04,200000,0
339.HK,D,20140708,000000,1.07,1.07,1.04,1.06,150000,0
339.HK,D,20140709,000000,1.03,1.14,1.03,1.09,310000,0
339.HK,D,20140710,000000,1.07,1.18,1.05,1.16,690000,0
339.HK,D,20140711,000000,1.16,1.16,1.08,1.1,340000,0
339.HK,D,20140714,000000,1.08,1.08,1.03,1.06,340000,0
339.HK,D,20140715,000000,1.05,1.09,1.05,1.09,70000,0
339.HK,D,20140716,000000,1.05,1.06,1.05,1.05,120000,0
339.HK,D,20140717,000000,1.04,1.08,1.04,1.08,120000,0
339.HK,D,20140718,000000,1.1,1.12,1.09,1.1,130000,0
339.HK,D,20140721,000000,1.09,1.09,1.05,1.06,430000,0
339.HK,D,20140722,000000,1.06,1.14,1.06,1.13,250000,0
339.HK,D,20140723,000000,1.13,1.3,1.08,1.17,2000000,0
339.HK,D,20140724,000000,1.16,1.27,1.14,1.2,1050000,0
339.HK,D,20140725,000000,1.2,1.2,1.16,1.18,310000,0
339.HK,D,20140728,000000,1.16,1.16,1.12,1.16,230000,0
339.HK,D,20140729,000000,1.2,1.2,1.12,1.16,190000,0
339.HK,D,20140730,000000,1.16,1.76,1.16,1.58,14302000,0
339.HK,D,20140731,000000,1.67,1.67,1.39,1.55,2380000,0
339.HK,D,20140801,000000,1.45,1.87,1.45,1.64,9040000,0
339.HK,D,20140804,000000,1.54,1.75,1.53,1.6,1345000,0
339.HK,D,20140805,000000,1.6,1.6,1.5,1.55,400000,0
339.HK,D,20140806,000000,1.5,1.75,1.48,1.59,2830000,0
339.HK,D,20140807,000000,1.67,1.67,1.5,1.53,1150000,0
339.HK,D,20140808,000000,1.51,1.63,1.51,1.57,640000,0
339.HK,D,20140811,000000,1.57,1.59,1.5,1.59,390000,0
339.HK,D,20140812,000000,1.6,1.6,1.4,1.45,1430000,0
339.HK,D,20140813,000000,1.42,1.48,1.41,1.47,310000,0
339.HK,D,20140814,000000,1.46,1.46,1.4,1.44,410000,0
339.HK,D,20140815,000000,1.41,1.44,1.39,1.44,470000,0
339.HK,D,20140818,000000,1.45,1.55,1.45,1.5,520000,0
339.HK,D,20140819,000000,1.43,1.5,1.43,1.43,260000,0
339.HK,D,20140820,000000,1.44,1.48,1.43,1.45,180000,0
339.HK,D,20140821,000000,1.46,1.46,1.36,1.42,340000,0
339.HK,D,20140822,000000,1.42,1.44,1.38,1.42,50000,0
339.HK,D,20140825,000000,1.43,1.52,1.41,1.41,470000,0
339.HK,D,20140826,000000,1.41,1.43,1.41,1.41,150000,0
339.HK,D,20140827,000000,1.4,1.46,1.4,1.44,180000,0
339.HK,D,20140828,000000,1.5,1.55,1.3,1.37,870000,0
339.HK,D,20140829,000000,1.33,1.33,1.31,1.32,260000,0
339.HK,D,20140901,000000,1.27,1.35,1.24,1.35,250000,0
339.HK,D,20140902,000000,1.33,1.33,1.29,1.3,190000,0
339.HK,D,20140903,000000,1.3,1.3,1.3,1.3,60000,0
339.HK,D,20140904,000000,1.27,1.28,1.23,1.28,560000,0
339.HK,D,20140905,000000,1.28,1.32,1.26,1.32,160000,0
339.HK,D,20140908,000000,1.35,1.35,1.25,1.25,390000,0
339.HK,D,20140910,000000,1.25,1.26,1.22,1.22,110000,0
339.HK,D,20140911,000000,1.24,1.31,1.23,1.26,870000,0
339.HK,D,20140912,000000,1.26,1.26,1.23,1.23,80000,0
339.HK,D,20140915,000000,1.23,1.29,1.21,1.28,420000,0
339.HK,D,20140916,000000,1.24,1.24,1.23,1.23,70000,0
339.HK,D,20140917,000000,1.23,1.28,1.1,1.18,400000,0
339.HK,D,20140918,000000,1.18,1.25,1.18,1.24,320000,0
339.HK,D,20140919,000000,1.3,1.3,1.21,1.22,180000,0
339.HK,D,20140922,000000,1.24,1.24,1.16,1.18,173125,0
339.HK,D,20140923,000000,1.21,1.25,1.2,1.2,370000,0
339.HK,D,20140924,000000,1.25,1.25,1.16,1.16,400000,0
339.HK,D,20140925,000000,1.21,1.24,1.12,1.13,770000,0
339.HK,D,20140926,000000,1.1,1.16,1.06,1.12,1090000,0
339.HK,D,20140929,000000,1.08,1.1,1.05,1.09,570000,0
339.HK,D,20140930,000000,1.05,1.06,1.05,1.06,100000,0
339.HK,D,20141003,000000,1.03,1.04,1.03,1.04,70000,0
339.HK,D,20141006,000000,1.08,1.13,1.08,1.08,330000,0
339.HK,D,20141007,000000,1.12,1.12,1.09,1.11,80000,0
339.HK,D,20141008,000000,1.11,1.13,1.11,1.13,150000,0
339.HK,D,20141009,000000,1.13,1.16,1.13,1.14,170000,0
339.HK,D,20141010,000000,1.13,1.14,1.11,1.11,70000,0
339.HK,D,20141013,000000,1.1,1.1,1.09,1.09,160000,0
339.HK,D,20141014,000000,1.1,1.18,1.1,1.16,340000,0
339.HK,D,20141015,000000,1.14,1.14,1.11,1.11,160000,0
339.HK,D,20141016,000000,1.08,1.1,1.04,1.08,250000,0
339.HK,D,20141017,000000,1.1,1.1,1.06,1.08,200000,0
339.HK,D,20141020,000000,1.11,1.11,1.11,1.11,20000,0
339.HK,D,20141021,000000,1.1,1.1,1.03,1.06,670000,0
339.HK,D,20141022,000000,1.04,1.11,1.04,1.07,160000,0
339.HK,D,20141023,000000,1.07,1.11,1.07,1.1,60000,0
339.HK,D,20141024,000000,1.1,1.1,1.07,1.07,40000,0
339.HK,D,20141027,000000,1.06,1.07,1.06,1.07,120000,0
339.HK,D,20141028,000000,1.09,1.13,1.09,1.13,260000,0
339.HK,D,20141029,000000,1.13,1.14,1.1,1.14,150000,0
339.HK,D,20141030,000000,1.11,1.13,1.09,1.09,320000,0
339.HK,D,20141031,000000,1.11,1.13,1.11,1.13,60000,0
339.HK,D,20141103,000000,1.13,1.25,1.13,1.17,580000,0
339.HK,D,20141104,000000,1.17,1.2,1.16,1.2,480000,0
339.HK,D,20141105,000000,1.21,1.21,1.18,1.18,190000,0
339.HK,D,20141106,000000,1.19,1.19,1.17,1.17,240000,0
339.HK,D,20141107,000000,1.17,1.24,1.17,1.2,110000,0
339.HK,D,20141110,000000,1.24,1.24,1.17,1.2,190000,0
339.HK,D,20141111,000000,1.18,1.18,1.18,1.18,40000,0
339.HK,D,20141112,000000,1.2,1.22,1.16,1.16,110000,0
339.HK,D,20141113,000000,1.1,1.11,1.1,1.11,10000,0
339.HK,D,20141114,000000,1.13,1.15,1.13,1.14,140000,0
339.HK,D,20141117,000000,1.13,1.36,1.13,1.24,1470000,0
339.HK,D,20141118,000000,1.25,1.32,1.24,1.32,420000,0
339.HK,D,20141119,000000,1.39,1.68,1.39,1.5,4510255,0
339.HK,D,20141120,000000,1.58,1.64,1.33,1.45,1200000,0
339.HK,D,20141121,000000,1.42,1.42,1.33,1.36,570000,0
339.HK,D,20141124,000000,1.4,1.72,1.4,1.55,4120000,0
339.HK,D,20141125,000000,1.6,2.06,1.6,1.75,12200000,0
339.HK,D,20141126,000000,1.75,1.81,1.6,1.78,1641500,0
339.HK,D,20141127,000000,1.78,1.85,1.71,1.73,1040000,0
339.HK,D,20141128,000000,1.76,1.76,1.63,1.68,931500,0
339.HK,D,20141201,000000,1.63,1.82,1.55,1.75,1630000,0
339.HK,D,20141202,000000,1.73,1.77,1.65,1.68,360000,0
339.HK,D,20141203,000000,1.63,1.64,1.47,1.47,1360000,0
339.HK,D,20141204,000000,1.45,1.46,1.36,1.41,1000000,0
339.HK,D,20141205,000000,1.54,1.59,1.44,1.51,830729,0
339.HK,D,20141208,000000,1.59,1.83,1.52,1.57,9170000,0
339.HK,D,20141209,000000,1.58,1.63,1.4,1.44,2044000,0
339.HK,D,20141210,000000,1.51,1.7,1.48,1.55,2280000,0
339.HK,D,20141211,000000,1.55,1.97,1.52,1.7,12360000,0
339.HK,D,20141212,000000,1.73,1.82,1.61,1.72,3190000,0
339.HK,D,20141215,000000,1.76,1.8,1.63,1.64,3780000,0
339.HK,D,20141216,000000,1.65,1.67,1.5,1.51,2650000,0
339.HK,D,20141217,000000,1.53,1.54,1.45,1.5,900000,0
339.HK,D,20141218,000000,1.5,1.54,1.35,1.37,680000,0
339.HK,D,20141219,000000,1.37,1.47,1.33,1.38,2790000,0
339.HK,D,20141222,000000,1.42,1.42,1.29,1.32,1500000,0
339.HK,D,20141223,000000,1.3,1.34,1.2,1.22,1550000,0
339.HK,D,20141224,000000,1.22,1.23,1.18,1.22,380000,0
339.HK,D,20141229,000000,1.17,1.35,1.14,1.3,800000,0
339.HK,D,20141230,000000,1.38,1.43,1.29,1.29,1250000,0
339.HK,D,20141231,000000,1.29,1.29,1.29,1.29,10000,0
339.HK,D,20150102,000000,1.35,1.46,1.24,1.28,11380000,0
339.HK,D,20150105,000000,1.29,1.3,1.25,1.28,2640000,0
339.HK,D,20150106,000000,1.26,1.26,1.17,1.18,2390000,0
339.HK,D,20150107,000000,1.15,1.24,1.15,1.21,510000,0
339.HK,D,20150108,000000,1.18,1.19,1.16,1.19,540000,0
339.HK,D,20150109,000000,1.19,1.23,1.19,1.2,440000,0
339.HK,D,20150112,000000,1.18,1.23,1.11,1.16,690000,0
339.HK,D,20150113,000000,1.16,1.19,1.14,1.16,170000,0
339.HK,D,20150114,000000,1.15,1.18,1.14,1.15,270000,0
339.HK,D,20150115,000000,1.14,1.17,1.14,1.17,400000,0
339.HK,D,20150116,000000,1.17,1.17,1.13,1.14,410000,0
339.HK,D,20150119,000000,1.13,1.13,1.03,1.1,570000,0
339.HK,D,20150120,000000,1.07,1.14,1.06,1.14,240000,0
339.HK,D,20150121,000000,1.14,1.16,1.1,1.1,330000,0
339.HK,D,20150122,000000,1.1,1.1,1.06,1.07,340000,0
339.HK,D,20150123,000000,1.08,1.13,1.06,1.11,680000,0
339.HK,D,20150126,000000,1.07,1.07,1.06,1.07,210000,0
339.HK,D,20150127,000000,1.07,1.09,1.07,1.09,30000,0
339.HK,D,20150128,000000,1.05,1.08,1.05,1.08,177849,0
339.HK,D,20150129,000000,1.06,1.06,1.04,1.05,330000,0
339.HK,D,20150130,000000,1.06,1.12,1.06,1.09,310000,0
339.HK,D,20150202,000000,1.06,1.08,1.05,1.08,160000,0
339.HK,D,20150203,000000,1.08,1.1,1.08,1.08,60000,0
339.HK,D,20150204,000000,1.08,1.11,1.06,1.08,400000,0
339.HK,D,20150205,000000,1.08,1.08,1.05,1.06,250000,0
339.HK,D,20150206,000000,1.05,1.07,1.05,1.05,130000,0
339.HK,D,20150209,000000,1.05,1.06,1.04,1.05,140000,0
339.HK,D,20150210,000000,1.05,1.05,1.04,1.04,60000,0
339.HK,D,20150211,000000,1,1.04,1,1.04,180000,0
339.HK,D,20150212,000000,1.04,1.04,1.03,1.03,120000,0
339.HK,D,20150213,000000,1.01,1.01,0.99,0.99,230000,0
339.HK,D,20150216,000000,1.01,1.01,0.97,0.97,370000,0
339.HK,D,20150217,000000,0.97,1.1,0.96,0.99,1270000,0
339.HK,D,20150218,000000,0.99,0.99,0.99,0.99,40000,0
339.HK,D,20150223,000000,1.01,1.01,0.97,0.98,210000,0
339.HK,D,20150224,000000,0.98,1.03,0.98,0.99,270000,0
339.HK,D,20150225,000000,0.99,0.99,0.99,0.99,0,0
339.HK,D,20150226,000000,1,1.01,1,1.01,100000,0
339.HK,D,20150227,000000,1.04,1.05,1.03,1.05,291250,0
339.HK,D,20150302,000000,0.99,1.03,0.99,1.03,130000,0
339.HK,D,20150303,000000,1,1.02,1,1.02,30000,0
339.HK,D,20150304,000000,1,1.04,1,1.04,120000,0
339.HK,D,20150305,000000,1.02,1.02,1,1,360000,0
339.HK,D,20150306,000000,1.01,1.02,1,1,260000,0
339.HK,D,20150309,000000,1.04,1.13,1.04,1.1,2370000,0
339.HK,D,20150310,000000,1.12,1.12,1.08,1.08,530000,0
339.HK,D,20150311,000000,1.1,1.13,1.09,1.1,210000,0
339.HK,D,20150312,000000,1.11,1.11,1.07,1.07,200000,0
339.HK,D,20150313,000000,1.06,1.08,1.05,1.08,200000,0
339.HK,D,20150316,000000,1.07,1.08,1.07,1.08,30000,0
339.HK,D,20150317,000000,1.13,1.13,1.1,1.1,500000,0
339.HK,D,20150318,000000,1.12,1.13,1.1,1.12,360000,0
339.HK,D,20150319,000000,1.12,1.18,1.11,1.17,320000,0
339.HK,D,20150320,000000,1.15,1.29,1.15,1.22,1250000,0
339.HK,D,20150323,000000,1.22,1.22,1.14,1.17,460000,0
339.HK,D,20150324,000000,1.15,1.15,1.06,1.1,550000,0
339.HK,D,20150325,000000,1.05,1.07,1.04,1.05,590000,0
339.HK,D,20150326,000000,1.05,1.05,1.03,1.05,280000,0
339.HK,D,20150327,000000,1.04,1.04,1.04,1.04,210000,0
339.HK,D,20150330,000000,1.04,1.04,1.02,1.03,310000,0
339.HK,D,20150331,000000,1.02,1.05,1,1.05,100000,0
339.HK,D,20150401,000000,1.02,1.05,1.02,1.04,270000,0
339.HK,D,20150402,000000,1.05,1.09,1.05,1.09,200000,0
339.HK,D,20150408,000000,1.09,1.15,1.08,1.15,640000,0
339.HK,D,20150409,000000,1.15,1.15,1.02,1.08,680000,0
339.HK,D,20150410,000000,1.08,1.19,1.08,1.16,1310000,0
339.HK,D,20150413,000000,1.21,1.3,1.2,1.28,2640000,0
339.HK,D,20150414,000000,1.24,1.29,1.2,1.21,950000,0
339.HK,D,20150415,000000,1.22,1.26,1.2,1.2,650000,0
339.HK,D,20150416,000000,1.24,1.24,1.19,1.21,540000,0
339.HK,D,20150417,000000,1.23,1.28,1.22,1.25,980000,0
339.HK,D,20150420,000000,1.29,1.36,1.22,1.34,2390000,0
339.HK,D,20150421,000000,1.38,1.43,1.3,1.37,2500000,0
339.HK,D,20150422,000000,1.37,1.42,1.33,1.37,590000,0
339.HK,D,20150423,000000,1.36,1.36,1.31,1.32,824375,0
339.HK,D,20150424,000000,1.32,1.34,1.29,1.3,340000,0
339.HK,D,20150427,000000,1.3,1.34,1.3,1.3,710000,0
339.HK,D,20150428,000000,1.3,1.45,1.3,1.38,1760000,0
339.HK,D,20150429,000000,1.39,1.46,1.35,1.4,940000,0
339.HK,D,20150430,000000,1.45,1.45,1.4,1.42,580000,0
339.HK,D,20150504,000000,1.42,1.44,1.38,1.38,970000,0
339.HK,D,20150505,000000,1.39,1.65,1.39,1.51,5187849,0
339.HK,D,20150506,000000,1.54,1.65,1.44,1.48,1980000,0
339.HK,D,20150507,000000,1.5,1.53,1.4,1.43,960000,0
339.HK,D,20150508,000000,1.43,1.53,1.43,1.45,850000,0
339.HK,D,20150511,000000,1.46,1.52,1.43,1.5,320000,0
339.HK,D,20150512,000000,1.5,1.5,1.45,1.47,190000,0
339.HK,D,20150513,000000,1.44,1.46,1.38,1.41,420000,0
339.HK,D,20150514,000000,1.38,1.4,1.37,1.39,390000,0
339.HK,D,20150515,000000,1.39,1.64,1.39,1.55,2690000,0
339.HK,D,20150518,000000,1.6,1.65,1.57,1.61,2210000,0
339.HK,D,20150519,000000,1.61,1.65,1.56,1.58,960000,0
339.HK,D,20150520,000000,1.58,1.58,1.5,1.51,860000,0
339.HK,D,20150521,000000,1.5,1.56,1.5,1.54,540000,0
339.HK,D,20150522,000000,1.54,1.57,1.54,1.56,380000,0
339.HK,D,20150526,000000,1.54,1.61,1.54,1.57,290000,0
339.HK,D,20150527,000000,1.56,1.63,1.55,1.62,860000,0
339.HK,D,20150528,000000,1.63,1.64,1.51,1.54,1020000,0
339.HK,D,20150529,000000,1.45,1.59,1.45,1.52,320000,0
339.HK,D,20150601,000000,1.54,1.57,1.46,1.53,670000,0
339.HK,D,20150602,000000,1.53,1.54,1.5,1.54,770000,0
339.HK,D,20150603,000000,1.54,1.87,1.54,1.81,8320000,0
339.HK,D,20150604,000000,1.78,1.85,1.65,1.81,2160000,0
339.HK,D,20150605,000000,1.79,1.79,1.73,1.74,1250000,0
339.HK,D,20150608,000000,1.75,1.8,1.73,1.73,1130000,0
339.HK,D,20150609,000000,1.75,1.75,1.59,1.64,990000,0
339.HK,D,20150610,000000,1.61,1.64,1.55,1.55,670000,0
339.HK,D,20150611,000000,1.59,1.6,1.56,1.59,210000,0
339.HK,D,20150612,000000,1.59,1.6,1.52,1.6,750000,0
339.HK,D,20150615,000000,1.6,1.67,1.6,1.61,330000,0
339.HK,D,20150616,000000,1.6,1.64,1.45,1.48,1300000,0
339.HK,D,20150617,000000,1.48,1.52,1.48,1.51,860000,0
339.HK,D,20150618,000000,1.48,1.48,1.48,1.48,160000,0
339.HK,D,20150619,000000,1.48,1.48,1.41,1.44,370000,0
339.HK,D,20150622,000000,1.42,1.42,1.39,1.41,380000,0
339.HK,D,20150623,000000,1.43,1.43,1.38,1.41,230000,0
339.HK,D,20150624,000000,1.42,1.5,1.42,1.44,420000,0
339.HK,D,20150625,000000,1.5,1.74,1.48,1.6,2792500,0
339.HK,D,20150626,000000,1.58,1.6,1.53,1.56,580000,0
339.HK,D,20150629,000000,1.51,1.55,1.43,1.45,670000,0
339.HK,D,20150630,000000,1.47,1.47,1.39,1.45,450000,0
339.HK,D,20150702,000000,1.44,1.47,1.42,1.42,140000,0
339.HK,D,20150703,000000,1.39,1.39,1.18,1.18,1070000,0
339.HK,D,20150706,000000,1.2,1.25,0.86,0.9,2930000,0
339.HK,D,20150707,000000,0.95,0.95,0.75,0.75,1890000,0
339.HK,D,20150708,000000,0.7,0.73,0.59,0.6,1390000,0
339.HK,D,20150709,000000,0.65,0.91,0.65,0.85,2020000,0
339.HK,D,20150710,000000,0.97,1,0.88,0.89,1300000,0
339.HK,D,20150713,000000,0.85,0.95,0.84,0.94,1360000,0
339.HK,D,20150714,000000,0.96,0.96,0.89,0.91,510000,0
339.HK,D,20150715,000000,0.91,0.91,0.9,0.9,260000,0
339.HK,D,20150716,000000,0.9,0.94,0.9,0.94,290000,0
339.HK,D,20150717,000000,0.98,1.14,0.98,1.06,1480000,0
339.HK,D,20150720,000000,1.07,1.12,1.07,1.08,470000,0
339.HK,D,20150721,000000,1.07,1.08,1.06,1.08,80000,0
339.HK,D,20150722,000000,1.08,1.08,1.06,1.08,150000,0
339.HK,D,20150723,000000,1.09,1.09,1.05,1.07,210000,0
339.HK,D,20150724,000000,1.03,1.03,1.01,1.01,110000,0
339.HK,D,20150727,000000,0.91,0.93,0.89,0.89,480000,0
339.HK,D,20150728,000000,0.89,0.94,0.88,0.93,440000,0
339.HK,D,20150729,000000,0.93,0.93,0.92,0.92,20000,0
339.HK,D,20150730,000000,0.9,0.92,0.88,0.9,200000,0
339.HK,D,20150731,000000,0.9,0.9,0.9,0.9,0,0
339.HK,D,20150803,000000,0.9,0.91,0.9,0.91,60000,0
339.HK,D,20150804,000000,0.85,0.86,0.85,0.85,510000,0
339.HK,D,20150805,000000,0.88,0.88,0.86,0.86,120000,0
339.HK,D,20150806,000000,0.86,0.86,0.86,0.86,0,0
339.HK,D,20150807,000000,0.86,0.87,0.86,0.86,80000,0
339.HK,D,20150810,000000,0.86,0.95,0.86,0.88,260000,0
339.HK,D,20150811,000000,0.91,0.91,0.91,0.91,690000,0
339.HK,D,20150812,000000,0.87,0.9,0.87,0.9,70000,0
339.HK,D,20150813,000000,0.9,0.91,0.87,0.91,270000,0
339.HK,D,20150814,000000,0.9,0.9,0.9,0.9,150000,0
339.HK,D,20150817,000000,0.87,0.87,0.87,0.87,20000,0
339.HK,D,20150818,000000,0.87,0.87,0.87,0.87,0,0
339.HK,D,20150819,000000,0.85,0.88,0.84,0.88,220000,0
339.HK,D,20150820,000000,0.84,0.84,0.81,0.81,230000,0
339.HK,D,20150821,000000,0.78,0.78,0.78,0.78,10000,0
339.HK,D,20150824,000000,0.7,0.7,0.62,0.62,660000,0
339.HK,D,20150825,000000,0.64,0.65,0.64,0.64,250000,0
339.HK,D,20150826,000000,0.64,0.68,0.64,0.65,320000,0
339.HK,D,20150827,000000,0.67,0.7,0.65,0.7,180000,0
339.HK,D,20150828,000000,0.71,0.73,0.71,0.71,110000,0
339.HK,D,20150831,000000,0.65,0.67,0.65,0.67,30000,0
339.HK,D,20150901,000000,0.68,0.68,0.68,0.68,30000,0
339.HK,D,20150902,000000,0.68,0.68,0.66,0.66,60000,0
339.HK,D,20150904,000000,0.66,0.66,0.66,0.66,0,0
339.HK,D,20150907,000000,0.66,0.66,0.66,0.66,0,0
339.HK,D,20150908,000000,0.67,0.69,0.67,0.69,80000,0
339.HK,D,20150909,000000,0.71,0.75,0.7,0.74,330000,0
339.HK,D,20150910,000000,0.71,0.71,0.7,0.71,270000,0
339.HK,D,20150911,000000,0.73,0.76,0.73,0.75,40000,0
339.HK,D,20150914,000000,0.75,0.75,0.75,0.75,0,0
339.HK,D,20150915,000000,0.75,0.75,0.75,0.75,10000,0
339.HK,D,20150916,000000,0.75,0.75,0.75,0.75,0,0
339.HK,D,20150917,000000,0.75,0.75,0.75,0.75,0,0
339.HK,D,20150918,000000,0.73,0.73,0.73,0.73,40000,0
339.HK,D,20150921,000000,0.73,0.74,0.73,0.73,30000,0
339.HK,D,20150922,000000,0.73,0.73,0.73,0.73,0,0
339.HK,D,20150923,000000,0.73,0.73,0.73,0.73,0,0
339.HK,D,20150924,000000,0.73,0.73,0.73,0.73,0,0
339.HK,D,20150925,000000,0.73,0.73,0.73,0.73,0,0
339.HK,D,20150929,000000,0.73,0.73,0.73,0.73,0,0
339.HK,D,20150930,000000,0.73,0.73,0.73,0.73,0,0
339.HK,D,20151002,000000,0.73,0.73,0.73,0.73,0,0
339.HK,D,20151005,000000,0.73,0.73,0.73,0.73,0,0
339.HK,D,20151006,000000,0.73,0.73,0.72,0.72,20000,0
339.HK,D,20151007,000000,0.72,0.72,0.72,0.72,30000,0
339.HK,D,20151008,000000,0.72,0.72,0.72,0.72,30000,0
339.HK,D,20151009,000000,0.72,0.74,0.72,0.73,210000,0
339.HK,D,20151012,000000,0.7,0.79,0.7,0.78,70000,0
339.HK,D,20151013,000000,0.78,0.78,0.78,0.78,0,0
339.HK,D,20151014,000000,0.78,0.78,0.78,0.78,10000,0
339.HK,D,20151015,000000,0.77,0.78,0.77,0.78,80000,0
339.HK,D,20151016,000000,0.79,0.8,0.78,0.79,180000,0
339.HK,D,20151019,000000,0.95,0.95,0.79,0.87,480000,0
339.HK,D,20151020,000000,0.98,0.98,0.8,0.93,1350000,0
339.HK,D,20151022,000000,0.95,0.97,0.89,0.9,330000,0
339.HK,D,20151023,000000,0.9,0.9,0.86,0.86,270000,0
339.HK,D,20151026,000000,0.86,0.86,0.82,0.82,110000,0
339.HK,D,20151027,000000,0.8,0.8,0.8,0.8,10000,0
339.HK,D,20151028,000000,0.8,0.82,0.8,0.82,50000,0
339.HK,D,20151029,000000,0.82,0.82,0.82,0.82,0,0
339.HK,D,20151030,000000,0.82,0.82,0.82,0.82,10000,0
339.HK,D,20151102,000000,0.82,0.82,0.82,0.82,0,0
339.HK,D,20151103,000000,0.82,0.82,0.82,0.82,0,0
339.HK,D,20151104,000000,0.82,0.82,0.82,0.82,0,0
339.HK,D,20151105,000000,0.82,0.82,0.82,0.82,10000,0
339.HK,D,20151106,000000,0.77,0.84,0.77,0.81,100000,0
339.HK,D,20151109,000000,0.81,0.81,0.81,0.81,0,0
339.HK,D,20151110,000000,0.77,0.79,0.77,0.78,60000,0
339.HK,D,20151111,000000,0.78,0.78,0.78,0.78,0,0
339.HK,D,20151112,000000,0.76,0.79,0.75,0.79,220000,0
339.HK,D,20151113,000000,0.79,0.79,0.79,0.79,0,0
339.HK,D,20151116,000000,0.73,0.75,0.71,0.75,130000,0
339.HK,D,20151117,000000,0.73,0.75,0.71,0.73,370000,0
