<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1087.HK,D,20160310,000000,45.6,46.4,41.2,41.8,233450,0
1087.HK,D,20160311,000000,43,44,41,44,257000,0
1087.HK,D,20160314,000000,44.2,44.2,42.4,43,189850,0
1087.HK,D,20160315,000000,43.2,45,42,43.2,183850,0
1087.HK,D,20160316,000000,44.2,44.4,42.8,43.4,139950,0
1087.HK,D,20160317,000000,44,44.4,43.2,44,138000,0
1087.HK,D,20160318,000000,44,44.2,43,43.8,204600,0
1087.HK,D,20160321,000000,44,50,43.6,48,438150,0
1087.HK,D,20160322,000000,48,48.6,46.2,48,176929,0
1087.HK,D,20160323,000000,48,53.4,48,52,307650,0
1087.HK,D,20160324,000000,52,57.6,52,57.4,597600,0
1087.HK,D,20160329,000000,58,60,50,51.4,484150,0
1087.HK,D,20160330,000000,52.4,52.4,47.8,48.2,492850,0
1087.HK,D,20160331,000000,48.2,48.4,45.6,46.8,282650,0
1087.HK,D,20160401,000000,47.6,47.6,45.4,45.8,213900,0
1087.HK,D,20160405,000000,46.4,48.4,44,45.2,313700,0
1087.HK,D,20160406,000000,45,45.2,43.4,43.8,188000,0
1087.HK,D,20160407,000000,44.2,48.6,44,48.6,427700,0
1087.HK,D,20160408,000000,48.6,48.6,45.6,47.4,302300,0
1087.HK,D,20160411,000000,47.6,48.4,46.6,47,233850,0
1087.HK,D,20160412,000000,47,48,46,47.4,236600,0
1087.HK,D,20160413,000000,47.8,48.4,46.8,48,181650,0
1087.HK,D,20160414,000000,48.2,48.6,45.8,46.2,162500,0
1087.HK,D,20160415,000000,46.4,46.8,42.4,43.6,271050,0
1087.HK,D,20160418,000000,43.8,43.8,42.2,43,176350,0
1087.HK,D,20160419,000000,43,44.4,42.8,43.4,278900,0
1087.HK,D,20160420,000000,43.6,44,41.6,43,291250,0
1087.HK,D,20160421,000000,43.4,44,41.6,43,301552,0
1087.HK,D,20160422,000000,42.8,43.4,41.8,42.8,343000,0
1087.HK,D,20160425,000000,43,43.8,41.4,41.6,351400,0
1087.HK,D,20160426,000000,41.8,43.2,41,41.2,347750,0
1087.HK,D,20160427,000000,41.4,41.6,41.2,41.6,245350,0
1087.HK,D,20160428,000000,41.4,42,41.2,41.8,254650,0
1087.HK,D,20160429,000000,42,43.2,40.8,41.6,319650,0
1087.HK,D,20160503,000000,41.8,42.4,40.8,41.2,260000,0
1087.HK,D,20160504,000000,41.4,43.2,41.2,42.2,253450,0
1087.HK,D,20160505,000000,41.8,42.8,41.8,42.4,246450,0
1087.HK,D,20160506,000000,41.8,42.6,40.8,41.8,279950,0
1087.HK,D,20160509,000000,41.8,42,39.2,39.8,260900,0
1087.HK,D,20160510,000000,40,40.8,39.4,40.4,248900,0
1087.HK,D,20160511,000000,40.4,41.4,38.8,40.2,262150,0
1087.HK,D,20160512,000000,40.2,40.8,37.8,39.8,308400,0
1087.HK,D,20160513,000000,40,40.4,37.8,37.8,288400,0
1087.HK,D,20160516,000000,37.8,38.8,35.4,37,330050,0
1087.HK,D,20160517,000000,37,39.2,36,38.6,304450,0
1087.HK,D,20160518,000000,38.6,38.8,36,37.8,154850,0
1087.HK,D,20160519,000000,37.8,38.4,36.6,37.2,160850,0
1087.HK,D,20160520,000000,37.4,37.8,35,35.6,378200,0
1087.HK,D,20160523,000000,35.4,36.6,33.2,33.4,341750,0
1087.HK,D,20160524,000000,33.4,35,33.4,34.6,328150,0
1087.HK,D,20160525,000000,34.8,37,34.6,35,322150,0
1087.HK,D,20160526,000000,35,35.4,34.6,35.4,332750,0
1087.HK,D,20160527,000000,35.6,36.4,33.8,35,281900,0
1087.HK,D,20160530,000000,35,36,34.6,35.6,285400,0
1087.HK,D,20160531,000000,35.6,36.6,34.8,35.6,381500,0
1087.HK,D,20160601,000000,35.6,35.8,28.4,32,483800,0
1087.HK,D,20160602,000000,33,33,31.6,32.6,213150,0
1087.HK,D,20160603,000000,32.4,33.2,30.4,32.4,199050,0
1087.HK,D,20160606,000000,33,33,31.4,32,201100,0
1087.HK,D,20160607,000000,32,32.4,31,31.6,303500,0
1087.HK,D,20160608,000000,31.4,31.6,29.6,30,169527,0
1087.HK,D,20160610,000000,29.4,29.8,28,28.6,63750,0
1087.HK,D,20160613,000000,28,30,27.6,29.6,75650,0
1087.HK,D,20160614,000000,29.6,29.8,28.4,29.4,88050,0
1087.HK,D,20160615,000000,29.4,32.2,29.2,31,117100,0
1087.HK,D,20160616,000000,31.4,31.8,30.6,31.4,105450,0
1087.HK,D,20160617,000000,31.4,32,29.4,30.6,249700,0
1087.HK,D,20160620,000000,31,31.8,29.6,30.4,88850,0
1087.HK,D,20160621,000000,30,30.4,28.2,28.4,251050,0
1087.HK,D,20160622,000000,28.4,28.6,28.2,28.4,196800,0
1087.HK,D,20160623,000000,28.2,29.4,27.6,28.4,146500,0
1087.HK,D,20160624,000000,28.4,29.6,26,27,226950,0
1087.HK,D,20160627,000000,27.2,28,25.2,26.8,118150,0
1087.HK,D,20160628,000000,27.4,27.4,26,26.8,31850,0
1087.HK,D,20160629,000000,26.8,26.8,26.2,26.4,39000,0
1087.HK,D,20160630,000000,26.4,27,26.2,26.6,17850,0
1087.HK,D,20160704,000000,26.4,28,25.4,28,150100,0
1087.HK,D,20160705,000000,27.8,30.2,27.6,30,253200,0
1087.HK,D,20160706,000000,30.4,31.4,28.8,31.2,167950,0
1087.HK,D,20160707,000000,31,31,29.4,30.6,131650,0
1087.HK,D,20160708,000000,30.8,30.8,30.4,30.8,211000,0
1087.HK,D,20160711,000000,32.4,32.4,30.8,31.4,117750,0
1087.HK,D,20160712,000000,31.4,31.4,30.2,30.6,81600,0
1087.HK,D,20160713,000000,31,31.4,30.2,30.6,109100,0
1087.HK,D,20160714,000000,30.2,30.8,29.8,30,53850,0
1087.HK,D,20160715,000000,30,30.8,28.8,29.4,145100,0
1087.HK,D,20160718,000000,30.6,30.6,28,28.4,92200,0
1087.HK,D,20160719,000000,28.8,28.8,26,26.8,114700,0
1087.HK,D,20160720,000000,27.2,27.2,26,27,123000,0
1087.HK,D,20160721,000000,27.8,27.8,26.6,26.6,28000,0
1087.HK,D,20160722,000000,27,28.8,26.4,27,51400,0
1087.HK,D,20160725,000000,27.2,27.2,26.2,27,54850,0
1087.HK,D,20160726,000000,26.6,27.2,26.6,26.6,58250,0
1087.HK,D,20160727,000000,26.6,27.4,26.4,27.4,92600,0
1087.HK,D,20160728,000000,27.4,27.4,26.8,27.4,54650,0
1087.HK,D,20160729,000000,27.8,28,26,26.6,96150,0
1087.HK,D,20160801,000000,27.2,27.6,27,27,18100,0
1087.HK,D,20160803,000000,25.6,27,25.6,26.8,22900,0
1087.HK,D,20160804,000000,26.4,27.2,26.4,27,5900,0
1087.HK,D,20160805,000000,26.4,27.2,26.4,26.6,25800,0
1087.HK,D,20160808,000000,26.4,27.6,26.2,27.2,88050,0
1087.HK,D,20160809,000000,27.2,27.2,26.6,26.8,20000,0
1087.HK,D,20160810,000000,26.2,27.6,26.2,27,8200,0
1087.HK,D,20160811,000000,26.4,27.2,26.4,27,4800,0
1087.HK,D,20160812,000000,26.6,27.2,26.6,27.2,900,0
1087.HK,D,20160815,000000,27.6,29,27.2,29,66400,0
1087.HK,D,20160816,000000,28.8,29.2,28.4,29,5846,0
1087.HK,D,20160817,000000,28.8,29,28.4,28.4,2700,0
1087.HK,D,20160818,000000,28.8,30,27.2,28.2,21350,0
1087.HK,D,20160819,000000,28.2,28.2,27,27.2,15300,0
1087.HK,D,20160822,000000,26.4,27.2,26.4,26.6,18050,0
1087.HK,D,20160823,000000,26.2,29,26,27.6,82700,0
1087.HK,D,20160824,000000,26.6,27.2,26.6,26.6,20650,0
1087.HK,D,20160825,000000,26.6,26.8,26.4,26.6,3250,0
1087.HK,D,20160826,000000,26.2,27,26,26.4,14000,0
1087.HK,D,20160829,000000,26,27.4,26,26.4,12250,0
1087.HK,D,20160830,000000,26.2,27.2,26.2,27.2,3000,0
1087.HK,D,20160831,000000,26.2,26.6,25.8,26.6,40650,0
1087.HK,D,20160901,000000,26.2,28,24,27.8,175650,0
1087.HK,D,20160902,000000,27,27,25.2,26,23050,0
1087.HK,D,20160905,000000,25.8,26.4,25.8,26.2,26546,0
1087.HK,D,20160906,000000,25,26.4,24.4,26.4,17150,0
1087.HK,D,20160907,000000,25.6,27.2,25.6,26.4,31350,0
1087.HK,D,20160908,000000,26.4,27,26.2,26.6,26550,0
1087.HK,D,20160909,000000,26.6,27.2,26,26.2,41950,0
1087.HK,D,20160912,000000,26,26.6,25.2,26,22600,0
1087.HK,D,20160913,000000,26,26.6,25,25.6,96300,0
1087.HK,D,20160914,000000,26,26,25,26,20000,0
1087.HK,D,20160915,000000,26,26,24.8,25.6,14600,0
1087.HK,D,20160919,000000,25.4,26.2,25.4,26,128850,0
1087.HK,D,20160920,000000,25.8,28.4,25.8,27.8,168550,0
1087.HK,D,20160921,000000,28.8,30.6,28,29.6,230350,0
1087.HK,D,20160922,000000,30,30.8,29.2,29.8,177250,0
1087.HK,D,20160923,000000,30,30.4,29.8,30.2,144300,0
1087.HK,D,20160926,000000,30.2,30.8,29.8,29.8,163650,0
1087.HK,D,20160927,000000,30.4,30.4,29.4,29.6,122850,0
1087.HK,D,20160928,000000,30.8,30.8,29,29.2,97800,0
1087.HK,D,20160929,000000,29.4,29.8,29,29.2,113300,0
1087.HK,D,20160930,000000,30.8,30.8,28.6,29,114550,0
1087.HK,D,20161003,000000,30.4,30.4,28.6,29.2,109650,0
1087.HK,D,20161004,000000,29.6,29.6,28.4,29.2,123900,0
1087.HK,D,20161005,000000,28.4,28.8,28.4,28.8,100604,0
1087.HK,D,20161006,000000,29,29,28.6,28.8,108950,0
1087.HK,D,20161007,000000,29.2,29.2,28.2,28.8,86050,0
1087.HK,D,20161011,000000,28.8,28.8,27,27.4,130000,0
1087.HK,D,20161012,000000,27.8,28.8,27.4,27.6,278150,0
1087.HK,D,20161013,000000,26.6,27.8,26.6,27.6,235500,0
1087.HK,D,20161014,000000,27.2,27.8,27,27.2,32600,0
1087.HK,D,20161017,000000,28.4,28.8,27.2,27.8,178150,0
1087.HK,D,20161018,000000,27.2,28,27.2,27.8,14200,0
1087.HK,D,20161019,000000,28,30.4,28,29.8,153800,0
1087.HK,D,20161020,000000,29.4,31.8,29.2,31.4,200050,0
1087.HK,D,20161024,000000,31.6,35.2,31.4,34.6,323700,0
1087.HK,D,20161025,000000,34.6,35.2,31.8,34,63100,0
1087.HK,D,20161026,000000,34,34,32.6,33.2,120350,0
1087.HK,D,20161027,000000,32.6,34.2,32.2,33.2,28950,0
1087.HK,D,20161028,000000,32.4,32.6,32,32.2,133350,0
1087.HK,D,20161031,000000,32.2,33.8,32.2,32.2,69600,0
1087.HK,D,20161101,000000,32,32.8,32,32.2,57500,0
1087.HK,D,20161102,000000,32,32,30.6,31.4,20700,0
1087.HK,D,20161103,000000,32.2,32.8,32,32.2,48800,0
1087.HK,D,20161104,000000,32,32.8,31.6,32,87350,0
1087.HK,D,20161107,000000,32,32.8,32,32.2,14900,0
1087.HK,D,20161108,000000,32.4,33.4,32.4,32.4,20950,0
1087.HK,D,20161109,000000,32.8,36,32.6,36,611650,0
1087.HK,D,20161110,000000,35.6,38.8,34.8,38,186550,0
1087.HK,D,20161111,000000,38,38,37,37.8,61600,0
1087.HK,D,20161114,000000,37.4,37.6,36.6,36.8,16700,0
1087.HK,D,20161115,000000,35.8,38.8,35.8,38.8,35050,0
1087.HK,D,20161116,000000,38.8,39.2,38,38.4,54900,0
1087.HK,D,20161117,000000,38.2,38.8,36.6,37.8,98150,0
1087.HK,D,20161118,000000,38.2,42.8,38.2,41.2,371500,0
1087.HK,D,20161121,000000,41.2,41.2,39.8,40.2,108400,0
1087.HK,D,20161122,000000,39.8,41.2,39.6,40.6,47700,0
1087.HK,D,20161123,000000,40.2,40.2,39.6,40,33250,0
1087.HK,D,20161124,000000,40,40.4,39.6,40.4,21550,0
1087.HK,D,20161125,000000,40,40,36.8,39.2,33400,0
1087.HK,D,20161128,000000,39.2,39.2,36.8,39,28000,0
1087.HK,D,20161129,000000,38.4,39.6,38.4,38.4,14800,0
1087.HK,D,20161130,000000,38.4,38.4,37.4,38.4,8900,0
1087.HK,D,20161201,000000,38,38.6,37,38.4,10000,0
1087.HK,D,20161202,000000,37.2,38.4,37,37.2,76150,0
1087.HK,D,20161205,000000,37.6,37.8,36.4,37.6,71600,0
1087.HK,D,20161206,000000,37.4,37.8,36.8,37.6,23250,0
1087.HK,D,20161207,000000,38,38,35.2,36.8,64750,0
1087.HK,D,20161208,000000,36.6,36.6,35.8,36.4,29800,0
1087.HK,D,20161209,000000,36,36,34.2,35,39400,0
1087.HK,D,20161212,000000,34.4,35.8,34.4,35.2,26400,0
1087.HK,D,20161213,000000,35.2,35.4,35,35.4,34000,0
1087.HK,D,20161214,000000,35.4,36.4,35.4,36,37100,0
1087.HK,D,20161215,000000,34.4,35.4,34.4,35.2,31450,0
1087.HK,D,20161216,000000,36.2,37,35.4,37,52000,0
1087.HK,D,20161219,000000,37,37,35.2,37,8450,0
1087.HK,D,20161220,000000,36.8,37,35.2,36.8,33250,0
1087.HK,D,20161221,000000,36.8,37,35.8,36.8,32100,0
1087.HK,D,20161222,000000,35.6,35.8,32.4,34.8,66150,0
1087.HK,D,20161223,000000,35.6,35.6,33.2,34,9800,0
1087.HK,D,20161228,000000,33.2,34,33.2,33.2,33650,0
1087.HK,D,20161229,000000,32.8,35.6,32.8,34,44350,0
1087.HK,D,20161230,000000,33.8,34.6,32.4,33.6,70050,0
1087.HK,D,20170103,000000,32.6,33.6,32.4,33,5100,0
1087.HK,D,20170104,000000,33.4,34.4,32.6,34.4,76500,0
1087.HK,D,20170105,000000,34.2,34.4,33.2,33.6,4948892,0
1087.HK,D,20170106,000000,34,35.8,33.4,33.8,89900,0
1087.HK,D,20170109,000000,34.4,35.4,32,32.6,1211150,0
1087.HK,D,20170110,000000,33,33.8,32,32,196300,0
1087.HK,D,20170111,000000,32.8,34.4,30.8,31,214300,0
1087.HK,D,20170112,000000,31,32.8,30.8,31.4,274500,0
1087.HK,D,20170113,000000,31.4,32.8,31,32,68350,0
1087.HK,D,20170116,000000,32.6,32.6,31,31.6,40150,0
1087.HK,D,20170117,000000,31.8,32.2,31.2,31.6,14900,0
1087.HK,D,20170118,000000,33.6,33.6,31,31.6,18800,0
1087.HK,D,20170119,000000,32.6,32.6,30.4,31,33700,0
1087.HK,D,20170120,000000,31,31.6,30.6,31,46200,0
1087.HK,D,20170123,000000,31.2,31.6,30.4,31,18350,0
1087.HK,D,20170124,000000,31,31.2,29,30,76150,0
1087.HK,D,20170125,000000,30,31,28,28.8,34850,0
1087.HK,D,20170126,000000,30,30.4,29,29.8,29700,0
1087.HK,D,20170127,000000,29.8,29.8,29.8,29.8,0,0
1087.HK,D,20170201,000000,30.4,31.4,28.6,29.8,15550,0
1087.HK,D,20170202,000000,30.2,31,28,28.4,389668,0
1087.HK,D,20170203,000000,28.4,28.6,25.8,26.2,373600,0
1087.HK,D,20170206,000000,26,27.4,25,25.6,202050,0
1087.HK,D,20170207,000000,25.6,26.2,24,24.4,218100,0
1087.HK,D,20170208,000000,24.6,25.6,23.8,23.8,170950,0
1087.HK,D,20170209,000000,24.2,25,23.8,24,218000,0
1087.HK,D,20170210,000000,24.2,24.6,21.8,22.6,584550,0
1087.HK,D,20170213,000000,23,23.8,22,22.8,420700,0
1087.HK,D,20170214,000000,22.6,23.6,22,22.6,405300,0
1087.HK,D,20170215,000000,22.8,23.2,22.2,22.4,416350,0
1087.HK,D,20170216,000000,22.4,22.8,22.2,22.6,410100,0
1087.HK,D,20170217,000000,23,24.6,22.8,24.2,401600,0
1087.HK,D,20170220,000000,24.8,25.6,24.2,25.2,341150,0
1087.HK,D,20170221,000000,25.8,25.8,23,23.4,772750,0
1087.HK,D,20170222,000000,23.6,25,22.2,22.2,280900,0
1087.HK,D,20170223,000000,22.4,23,21,21.8,462050,0
1087.HK,D,20170224,000000,21.8,23,21.6,22.6,496850,0
1087.HK,D,20170227,000000,22.6,23.4,22,22.4,93850,0
1087.HK,D,20170228,000000,22.4,22.8,22,22.6,44700,0
1087.HK,D,20170301,000000,22.8,23.2,22,22.4,82800,0
1087.HK,D,20170302,000000,22.6,23,22.2,22.4,89900,0
1087.HK,D,20170303,000000,22.8,22.8,22,22,39450,0
1087.HK,D,20170306,000000,22,22.6,20.6,21,122750,0
1087.HK,D,20170307,000000,21.2,22.6,21,21.8,35900,0
1087.HK,D,20170308,000000,23,23.4,21.6,22,136700,0
1087.HK,D,20170309,000000,22.6,23,21.4,21.4,359450,0
1087.HK,D,20170310,000000,21.6,23,20,20.2,316950,0
1087.HK,D,20170313,000000,20.4,21.2,19.8,19.8,1734650,0
1087.HK,D,20170314,000000,19.8,20.2,17.6,17.8,965750,0
1087.HK,D,20170315,000000,17.8,18.6,17.6,18,103250,0
1087.HK,D,20170316,000000,18.2,19,18,18.4,47500,0
1087.HK,D,20170317,000000,19,20,17.8,18.2,86250,0
1087.HK,D,20170320,000000,18.6,19.2,18,18.2,154300,0
1087.HK,D,20170321,000000,18,18.8,17.8,18.2,85150,0
1087.HK,D,20170322,000000,18.4,18.8,17.2,18,110800,0
1087.HK,D,20170323,000000,18,18.4,17.6,18.4,58450,0
1087.HK,D,20170324,000000,18.4,18.4,17.4,18.2,219950,0
1087.HK,D,20170327,000000,18.2,18.8,18,18.2,63250,0
1087.HK,D,20170328,000000,18.4,20,15.8,16,798750,0
1087.HK,D,20170329,000000,16.2,16.6,12.6,13.6,1200200,0
1087.HK,D,20170330,000000,13.8,14.2,11.4,12,1155350,0
1087.HK,D,20170331,000000,12.4,13.4,11.8,12.2,2000950,0
1087.HK,D,20170403,000000,12.8,13.6,11.8,12.2,235350,0
1087.HK,D,20170405,000000,12.4,12.8,12,12.2,316750,0
1087.HK,D,20170406,000000,12.2,13,12,12,124350,0
1087.HK,D,20170407,000000,12,12.2,11.6,11.8,106135,0
1087.HK,D,20170410,000000,11.8,12.6,11.8,11.8,58750,0
1087.HK,D,20170411,000000,12.2,12.4,10.6,11.2,294200,0
1087.HK,D,20170412,000000,11.4,11.8,10.8,11.2,102550,0
1087.HK,D,20170413,000000,11.6,11.6,10,10.8,144000,0
1087.HK,D,20170418,000000,11,11.2,10.4,10.8,38100,0
1087.HK,D,20170419,000000,10.4,11,10.4,10.6,31850,0
1087.HK,D,20170420,000000,10.8,12,10.2,10.4,101150,0
1087.HK,D,20170421,000000,10.6,14,9.9,10.2,2474200,0
1087.HK,D,20170424,000000,10.2,10.6,9.2,9.4,358450,0
1087.HK,D,20170425,000000,9.6,10.2,9.3,9.5,609650,0
1087.HK,D,20170426,000000,9.7,10,9.4,9.6,150550,0
1087.HK,D,20170427,000000,9.9,10,9.6,9.7,30100,0
1087.HK,D,20170428,000000,9.7,10.2,9.2,9.5,193500,0
1087.HK,D,20170502,000000,9.5,9.6,9.3,9.4,39700,0
1087.HK,D,20170504,000000,9.5,9.9,8.1,8.4,878000,0
1087.HK,D,20170505,000000,8.5,8.7,7,7.3,1294000,0
1087.HK,D,20170508,000000,7.3,7.4,6.8,7,258450,0
1087.HK,D,20170509,000000,7,7.2,6.9,7.1,160650,0
1087.HK,D,20170510,000000,8,11.4,8,9.3,7868450,0
1087.HK,D,20170511,000000,9.3,9.6,8.5,8.6,1022100,0
1087.HK,D,20170512,000000,8.6,9.8,8.4,9.2,917900,0
1087.HK,D,20170515,000000,9.3,9.7,8.9,9.2,365300,0
1087.HK,D,20170516,000000,9.2,9.5,9.1,9.2,139550,0
1087.HK,D,20170517,000000,9.2,9.2,8.5,8.6,249300,0
1087.HK,D,20170518,000000,8.5,10.4,8.3,8.8,2030200,0
1087.HK,D,20170519,000000,8.9,10.2,8.9,9.1,2968600,0
1087.HK,D,20170522,000000,9.2,9.6,8.1,8.2,1381650,0
1087.HK,D,20170523,000000,8.3,8.3,7.4,7.8,835950,0
1087.HK,D,20170524,000000,7.7,8.2,7.4,7.6,432950,0
1087.HK,D,20170525,000000,7.5,7.8,7.4,7.5,333600,0
1087.HK,D,20170526,000000,7.4,7.5,7.2,7.5,666150,0
1087.HK,D,20170529,000000,7.4,7.7,7.2,7.4,408200,0
1087.HK,D,20170531,000000,7.5,7.5,7.2,7.3,65650,0
1087.HK,D,20170601,000000,7.3,7.3,6.9,7,230800,0
1087.HK,D,20170602,000000,7,7,6.6,6.9,234500,0
1087.HK,D,20170605,000000,6.7,6.7,6.4,6.7,173500,0
1087.HK,D,20170606,000000,6.7,7.2,6.2,7.1,463600,0
1087.HK,D,20170607,000000,7.1,9,7.1,7.9,5168200,0
1087.HK,D,20170608,000000,8.3,8.6,7.6,7.7,2985100,0
1087.HK,D,20170609,000000,8,8,7.2,7.3,1439900,0
1087.HK,D,20170612,000000,7.4,7.8,7.1,7.4,808550,0
1087.HK,D,20170613,000000,7.5,7.7,7.1,7.2,795300,0
1087.HK,D,20170614,000000,7.3,7.9,7.2,7.7,1625800,0
1087.HK,D,20170615,000000,7.8,7.8,7.4,7.4,321250,0
1087.HK,D,20170616,000000,7.6,7.6,7.3,7.5,254900,0
1087.HK,D,20170619,000000,7.4,7.4,7.3,7.4,187100,0
1087.HK,D,20170620,000000,7.4,7.7,7.3,7.6,498500,0
1087.HK,D,20170621,000000,7.7,7.8,7.6,7.6,101650,0
1087.HK,D,20170622,000000,7.6,7.7,7.5,7.7,313500,0
1087.HK,D,20170623,000000,7.7,9.4,7.7,9.2,2682900,0
1087.HK,D,20170626,000000,9,9.5,8.5,8.7,1222550,0
1087.HK,D,20170627,000000,8.7,8.7,7.1,7.8,1099650,0
1087.HK,D,20170628,000000,7.6,7.6,7.3,7.6,344650,0
1087.HK,D,20170629,000000,7.6,7.9,7.3,7.5,433900,0
1087.HK,D,20170630,000000,7.4,7.5,7.3,7.5,108200,0
1087.HK,D,20170703,000000,7.3,7.9,7.3,7.7,1831150,0
1087.HK,D,20170704,000000,7.7,7.7,7.4,7.6,139200,0
1087.HK,D,20170705,000000,7.4,7.6,7.4,7.6,119950,0
1087.HK,D,20170706,000000,7.4,7.8,7.4,7.7,105150,0
1087.HK,D,20170707,000000,7.5,7.7,7.5,7.6,121450,0
1087.HK,D,20170710,000000,7.6,8,7.6,7.7,249700,0
1087.HK,D,20170711,000000,7.7,8.3,7.7,8.1,188950,0
1087.HK,D,20170712,000000,8.2,8.6,8,8.3,245500,0
1087.HK,D,20170713,000000,8.3,8.9,8,8.6,379000,0
1087.HK,D,20170714,000000,8.6,8.6,8.4,8.6,114800,0
1087.HK,D,20170717,000000,8.4,8.5,8.3,8.3,168000,0
1087.HK,D,20170718,000000,8.3,8.5,8.1,8.4,303750,0
1087.HK,D,20170719,000000,8.4,8.4,8,8,153650,0
1087.HK,D,20170720,000000,8,8.3,7.6,7.7,234550,0
1087.HK,D,20170721,000000,7.6,8,7.6,7.6,116700,0
1087.HK,D,20170724,000000,8,8.1,7.7,8,57500,0
1087.HK,D,20170725,000000,7.9,7.9,7.6,7.8,80450,0
1087.HK,D,20170726,000000,7.7,7.8,7.6,7.7,43650,0
1087.HK,D,20170727,000000,7.8,7.8,7.5,7.6,96850,0
1087.HK,D,20170728,000000,7.6,7.7,7.5,7.6,67100,0
1087.HK,D,20170731,000000,7.4,7.5,7.3,7.5,90000,0
1087.HK,D,20170801,000000,7.5,8.2,7.4,8,697800,0
1087.HK,D,20170802,000000,7.8,8.6,7.8,8.2,872100,0
1087.HK,D,20170803,000000,8.2,8.4,7.9,8.4,663850,0
1087.HK,D,20170804,000000,8.6,9.5,8.6,8.8,1240650,0
1087.HK,D,20170807,000000,8.8,9.1,8,8.3,323400,0
1087.HK,D,20170808,000000,8.2,8.9,8.1,8.9,575200,0
1087.HK,D,20170809,000000,8.8,10.6,8.8,10.2,1883100,0
1087.HK,D,20170810,000000,10.4,11.8,9.4,11.6,2162350,0
1087.HK,D,20170811,000000,11.6,12.4,10.6,11.4,1851600,0
1087.HK,D,20170814,000000,11.4,11.6,10,10.4,991950,0
1087.HK,D,20170815,000000,10.4,10.6,9.7,9.9,834100,0
1087.HK,D,20170816,000000,9.8,11.2,9.6,11,982900,0
1087.HK,D,20170817,000000,11.2,11.8,10.4,10.8,684750,0
1087.HK,D,20170818,000000,10.4,11,10.2,10.8,176650,0
1087.HK,D,20170821,000000,10.6,11.4,10.2,10.8,229350,0
1087.HK,D,20170822,000000,11.2,12.6,11,12.6,1033750,0
1087.HK,D,20170824,000000,12.8,13.8,12.2,13.2,1145100,0
1087.HK,D,20170825,000000,13.2,13.2,12.2,12.6,407400,0
1087.HK,D,20170828,000000,12.6,14.2,11.2,11.4,956700,0
1087.HK,D,20170829,000000,11.8,12.4,11.2,12.2,822600,0
1087.HK,D,20170830,000000,12.2,12.2,10.8,11.2,439500,0
1087.HK,D,20170831,000000,11,11.2,10.4,10.8,673450,0
1087.HK,D,20170901,000000,10.8,11.6,10.4,11.6,440250,0
1087.HK,D,20170904,000000,11.4,11.4,10.8,11.2,1695800,0
1087.HK,D,20170905,000000,11.2,11.2,10.6,11,952200,0
1087.HK,D,20170906,000000,11,12,10.6,12,371450,0
1087.HK,D,20170907,000000,12.2,12.2,11,11.4,179700,0
1087.HK,D,20170908,000000,11.2,11.4,9.8,10.6,539150,0
1087.HK,D,20170911,000000,10.4,10.8,10.2,10.8,273200,0
1087.HK,D,20170912,000000,11,11,10.2,10.6,172300,0
1087.HK,D,20170913,000000,10.4,10.8,10.2,10.8,126350,0
1087.HK,D,20170914,000000,10.6,10.8,10.4,10.6,49300,0
1087.HK,D,20170915,000000,10.4,11.2,10.4,11,401900,0
1087.HK,D,20170918,000000,10.6,11,10.6,11,472150,0
1087.HK,D,20170919,000000,10.6,11.8,10.4,11.8,712150,0
1087.HK,D,20170920,000000,11.8,12.6,11.6,12,352150,0
1087.HK,D,20170921,000000,12,12.6,12,12.4,238850,0
1087.HK,D,20170922,000000,12.4,12.6,11.6,11.6,227300,0
1087.HK,D,20170925,000000,11.6,11.8,11,11.4,230550,0
1087.HK,D,20170926,000000,11,11.2,10.6,10.8,232150,0
1087.HK,D,20170927,000000,10.8,11.2,10.6,11,212600,0
1087.HK,D,20170928,000000,11.2,11.2,10.6,11,288200,0
1087.HK,D,20170929,000000,10.6,10.6,10.4,10.6,178650,0
1087.HK,D,20171003,000000,10.4,11.2,10.2,10.6,104050,0
1087.HK,D,20171004,000000,10.8,10.8,10.4,10.6,67000,0
1087.HK,D,20171006,000000,10.6,10.8,10.2,10.4,362150,0
1087.HK,D,20171009,000000,10.2,10.6,9.9,10.2,420200,0
1087.HK,D,20171010,000000,10.4,10.4,9.9,10,159200,0
1087.HK,D,20171011,000000,9.9,10,9.6,9.6,359600,0
1087.HK,D,20171012,000000,9.7,9.7,9.1,9.5,258700,0
1087.HK,D,20171013,000000,9.4,9.5,9.2,9.4,64100,0
1087.HK,D,20171016,000000,9.2,9.4,9.2,9.3,52200,0
1087.HK,D,20171017,000000,9.4,10.2,9.4,9.9,140150,0
1087.HK,D,20171018,000000,9.8,9.9,9.6,9.8,46650,0
1087.HK,D,20171019,000000,9.6,9.7,9.5,9.7,30100,0
1087.HK,D,20171020,000000,9.6,9.6,9.3,9.4,65550,0
1087.HK,D,20171023,000000,9.5,10.2,9.5,9.7,52950,0
1087.HK,D,20171024,000000,9.4,9.6,9.4,9.6,36100,0
1087.HK,D,20171025,000000,9.6,9.8,9.6,9.7,27000,0
1087.HK,D,20171026,000000,9.7,9.7,9.3,9.5,55200,0
1087.HK,D,20171027,000000,9.1,9.5,9.1,9.5,34200,0
