<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
336.HK,D,20120521,000000,2.87207,3.00407,2.84105,2.88749,11141708.69568,0
336.HK,D,20120522,000000,2.94973,2.94973,2.75578,2.87987,10555007.540066,0
336.HK,D,20120523,000000,2.86436,2.86436,2.76349,2.80992,7971973.2924967,0
336.HK,D,20120524,000000,2.76349,2.83333,2.74007,2.76349,10082059.432094,0
336.HK,D,20120525,000000,2.71685,2.76349,2.53832,2.70134,15052756.890786,0
336.HK,D,20120528,000000,2.6471,2.68583,2.60046,2.6471,5042187.0842289,0
336.HK,D,20120529,000000,2.67031,2.73246,2.6391,2.70914,8487593.7222203,0
336.HK,D,20120530,000000,2.71685,2.73246,2.6548,2.70914,5242001.3618818,0
336.HK,D,20120531,000000,2.70134,2.70914,2.5228,2.54622,22293972.872576,0
336.HK,D,20120601,000000,2.5228,2.5228,2.42183,2.46075,14199180.903399,0
336.HK,D,20120604,000000,2.39081,2.45295,2.34437,2.35207,9539336.2431412,0
336.HK,D,20120605,000000,2.383,2.39861,2.18895,2.2511,17842847.190685,0
336.HK,D,20120606,000000,2.26661,2.46836,2.21998,2.43754,23675564.819312,0
336.HK,D,20120607,000000,2.48408,2.51519,2.33647,2.3754,14367365.174006,0
336.HK,D,20120608,000000,2.39081,2.59266,2.36748,2.57724,19555709.590717,0
336.HK,D,20120611,000000,2.60046,2.63148,2.46075,2.49178,10192779.132607,0
336.HK,D,20120612,000000,2.47626,2.53051,2.42183,2.47626,9224920.754719,0
336.HK,D,20120613,000000,2.49178,2.5228,2.36748,2.42183,20439988.476052,0
336.HK,D,20120614,000000,2.42183,2.44515,2.28993,2.29773,15665505.156294,0
336.HK,D,20120615,000000,2.29773,2.40631,2.27452,2.3754,15554584.042342,0
336.HK,D,20120618,000000,2.44515,2.6471,2.40631,2.60046,23029488.196246,0
336.HK,D,20120619,000000,2.60797,2.83333,2.60797,2.80242,30516810.146587,0
336.HK,D,20120620,000000,2.83333,2.88749,2.60797,2.84885,25773962.906642,0
336.HK,D,20120621,000000,2.83333,2.86436,2.67812,2.68583,15997360.619483,0
336.HK,D,20120622,000000,2.68583,2.76349,2.56934,2.67031,11228059.394253,0
336.HK,D,20120625,000000,2.70914,2.90319,2.67812,2.86436,17552127.639191,0
336.HK,D,20120626,000000,2.77899,2.89539,2.74798,2.7868,8635632.6003527,0
336.HK,D,20120627,000000,2.83333,2.98865,2.76349,2.97304,24326730.421143,0
336.HK,D,20120628,000000,2.98865,3.05831,2.87207,2.88749,7345838.624211,0
336.HK,D,20120629,000000,2.92641,2.98065,2.84885,2.93431,7939511.3163688,0
336.HK,D,20120703,000000,3.0507,3.0507,2.94192,2.98865,6609453.8827289,0
336.HK,D,20120704,000000,2.99636,3.01178,2.9109,2.94192,4652878.184353,0
336.HK,D,20120705,000000,2.93431,2.98865,2.9109,2.93431,11877605.591545,0
336.HK,D,20120706,000000,2.96544,2.98865,2.9109,2.96544,6113788.5654468,0
336.HK,D,20120709,000000,2.98065,2.98065,2.87207,2.9188,6344145.8248479,0
336.HK,D,20120710,000000,2.94973,2.94973,2.84885,2.87207,14705508.987448,0
336.HK,D,20120711,000000,2.85656,2.87987,2.79461,2.87207,11521103.803389,0
336.HK,D,20120712,000000,2.87207,2.87207,2.80242,2.85656,2494157.2779148,0
336.HK,D,20120713,000000,2.83333,2.87207,2.81773,2.83333,12899389.12848,0
336.HK,D,20120716,000000,2.87207,2.87207,2.54622,2.63148,13645478.151666,0
336.HK,D,20120717,000000,2.67031,2.72465,2.61587,2.6471,5905812.4889134,0
336.HK,D,20120718,000000,2.69364,2.69364,2.56934,2.60797,4661932.679986,0
336.HK,D,20120719,000000,2.60797,2.66251,2.60797,2.62368,5320894.7025488,0
336.HK,D,20120720,000000,2.63148,2.63148,2.56934,2.60046,5225845.7773418,0
336.HK,D,20120723,000000,2.60046,2.60046,2.44515,2.53051,10110069.057865,0
336.HK,D,20120724,000000,2.5228,2.61587,2.48408,2.56163,7274046.372451,0
336.HK,D,20120725,000000,2.59266,2.59266,2.40631,2.47626,11700462.977449,0
336.HK,D,20120726,000000,2.47626,2.51519,2.42183,2.46836,7135288.7065872,0
336.HK,D,20120727,000000,2.46836,2.54622,2.45295,2.46075,6177060.7250719,0
336.HK,D,20120730,000000,2.50729,2.63148,2.46836,2.58486,5404847.6702748,0
336.HK,D,20120731,000000,2.56163,2.71685,2.56163,2.69364,5816390.9944821,0
336.HK,D,20120801,000000,2.71685,2.71685,2.56163,2.59266,8453371.6557833,0
336.HK,D,20120802,000000,2.6548,2.6548,2.56163,2.58486,4561413.203818,0
336.HK,D,20120803,000000,2.58486,2.6391,2.58486,2.62368,6984991.7712497,0
336.HK,D,20120806,000000,2.70914,2.80242,2.67812,2.74798,17833159.103026,0
336.HK,D,20120807,000000,2.76349,2.80992,2.74798,2.75578,12795383.884039,0
336.HK,D,20120808,000000,2.75578,2.89539,2.60797,2.82563,10418490.725235,0
336.HK,D,20120809,000000,2.86436,2.98865,2.80242,2.94192,15212764.180596,0
336.HK,D,20120810,000000,2.87987,2.99636,2.84885,2.98065,18388582.472081,0
336.HK,D,20120813,000000,3.09723,3.09723,2.97304,3.00407,7466470.0926353,0
336.HK,D,20120814,000000,2.98865,2.99636,2.9188,2.94973,6371341.6998379,0
336.HK,D,20120815,000000,3.01968,3.06622,2.95753,3.0507,10044806.042784,0
336.HK,D,20120816,000000,3.02728,3.16709,3.01968,3.15157,10048715.89262,0
336.HK,D,20120817,000000,3.1825,3.29118,3.15929,3.26035,12378673.647223,0
336.HK,D,20120820,000000,3.29899,3.36113,3.24475,3.26035,5522825.3395096,0
336.HK,D,20120821,000000,3.29118,3.31461,3.20591,3.29118,11018681.520665,0
336.HK,D,20120822,000000,3.30679,3.38445,3.22143,3.33001,12268324.385498,0
336.HK,D,20120823,000000,3.33792,3.41548,3.32231,3.38445,9682686.9451309,0
336.HK,D,20120824,000000,3.38445,3.53187,3.33792,3.50064,16519471.825027,0
336.HK,D,20120827,000000,3.52416,3.61733,3.46211,3.58621,8126900.7126902,0
336.HK,D,20120828,000000,3.58621,3.65616,3.53187,3.53977,12484778.044797,0
336.HK,D,20120829,000000,3.50874,3.51645,3.19821,3.20591,22475362.375077,0
336.HK,D,20120830,000000,3.20591,3.21383,3.0507,3.13606,15252491.21034,0
336.HK,D,20120831,000000,3.15929,3.19041,3.01178,3.08943,13674096.066268,0
336.HK,D,20120903,000000,3.08943,3.11265,3.03519,3.07412,7971792.1216137,0
336.HK,D,20120904,000000,3.12066,3.16709,3.04289,3.07412,2092898.1846629,0
336.HK,D,20120905,000000,3.06622,3.08153,2.99636,3.04289,3154990.7248488,0
336.HK,D,20120906,000000,3.08153,3.37675,3.08153,3.35353,11284198.07688,0
336.HK,D,20120907,000000,3.39216,3.41548,3.29118,3.34562,5097325.7845529,0
336.HK,D,20120910,000000,3.35353,3.46982,3.30679,3.30679,9718835.0908424,0
336.HK,D,20120911,000000,3.33001,3.38445,3.26035,3.30679,5472986.140542,0
336.HK,D,20120912,000000,3.32231,3.35353,3.20591,3.23714,3306438.4495374,0
336.HK,D,20120913,000000,3.23714,3.33792,3.23714,3.26035,4703613.1164566,0
336.HK,D,20120914,000000,3.35353,3.35353,3.26797,3.28358,4753216.4896382,0
336.HK,D,20120917,000000,3.31461,3.31461,3.22143,3.26035,4223213.7233455,0
336.HK,D,20120918,000000,3.22914,3.29899,3.19821,3.26035,7200560.8308189,0
336.HK,D,20120919,000000,3.26035,3.31461,3.22143,3.29118,6667502.4505854,0
336.HK,D,20120920,000000,3.31461,3.38445,3.26797,3.33001,8667433.6570027,0
336.HK,D,20120921,000000,3.35353,3.51645,3.23714,3.50874,20533079.946021,0
336.HK,D,20120924,000000,3.60952,3.60952,3.4465,3.56308,8884859.9711537,0
336.HK,D,20120925,000000,3.52416,3.5786,3.42329,3.48543,2724673.4413862,0
336.HK,D,20120926,000000,3.48543,3.48543,3.29118,3.37675,6178834.9851708,0
336.HK,D,20120927,000000,3.36875,3.43889,3.28358,3.36113,9091407.9353085,0
336.HK,D,20120928,000000,3.35353,3.48543,3.33792,3.42329,5668827.8164332,0
336.HK,D,20121003,000000,3.52416,3.52416,3.32231,3.35353,9179704.9557125,0
336.HK,D,20121004,000000,3.39216,3.39216,3.29899,3.32231,4303708.2502513,0
336.HK,D,20121005,000000,3.33792,3.47763,3.33792,3.46982,8466095.1148268,0
336.HK,D,20121008,000000,3.4543,3.49314,3.35353,3.36113,4489212.0524117,0
336.HK,D,20121009,000000,3.35353,3.43099,3.32231,3.33792,2624454.567186,0
336.HK,D,20121010,000000,3.33792,3.33792,3.23714,3.26035,8084465.228853,0
336.HK,D,20121011,000000,3.27577,3.30679,3.25245,3.26797,4314225.2706093,0
336.HK,D,20121012,000000,3.26035,3.29118,3.1749,3.1825,10403142.818708,0
336.HK,D,20121015,000000,3.20591,3.23714,3.1825,3.20591,5154989.7438312,0
336.HK,D,20121016,000000,3.22914,3.26035,3.20591,3.22143,30590650.94509,0
336.HK,D,20121017,000000,3.22143,3.26035,3.21383,3.22914,9964480.5412269,0
336.HK,D,20121018,000000,3.23714,3.25245,3.21383,3.22143,14620024.670303,0
336.HK,D,20121019,000000,3.22143,3.22914,3.10505,3.12826,9742724.3441878,0
336.HK,D,20121022,000000,3.10505,3.19041,3.10505,3.16709,7546853.285479,0
336.HK,D,20121024,000000,3.1749,3.20591,3.13606,3.1825,8979134.6185651,0
336.HK,D,20121025,000000,3.19821,3.21383,3.15929,3.1749,6683288.6084648,0
336.HK,D,20121026,000000,3.21383,3.21383,3.02728,3.07412,13347048.210308,0
336.HK,D,20121029,000000,3.0507,3.11265,2.99636,3.09723,3052986.4571433,0
336.HK,D,20121030,000000,3.08943,3.08943,3.01178,3.02728,2789047.8082263,0
336.HK,D,20121031,000000,3.05831,3.07412,2.98865,3.00407,4524277.2213372,0
336.HK,D,20121101,000000,3.02728,3.12066,2.98865,3.11265,14692228.858093,0
336.HK,D,20121102,000000,3.15929,3.15929,3.08943,3.09723,6257721.240943,0
336.HK,D,20121105,000000,3.12066,3.15157,3.06622,3.13606,6264731.2383446,0
336.HK,D,20121106,000000,3.12826,3.22143,3.12826,3.20591,10086496.600533,0
336.HK,D,20121107,000000,3.22143,3.22143,3.06622,3.13606,11012264.630176,0
336.HK,D,20121108,000000,3.08153,3.14387,3.0507,3.10505,4867292.4060598,0
336.HK,D,20121109,000000,3.03519,3.08943,2.96544,3.01968,9115720.2580899,0
336.HK,D,20121112,000000,3.06622,3.06622,2.97304,2.98865,4150082.4264566,0
336.HK,D,20121113,000000,3.01968,3.02728,2.94973,2.99636,5834380.5546634,0
336.HK,D,20121114,000000,3.04289,3.05831,3.00407,3.0507,9375835.0880374,0
336.HK,D,20121115,000000,3.02728,3.05831,3.01178,3.04289,4270007.4296505,0
336.HK,D,20121116,000000,3.07412,3.07412,2.98865,3.00407,3377348.1258233,0
336.HK,D,20121119,000000,2.99636,3.0507,2.92641,2.94973,3918837.5309422,0
336.HK,D,20121120,000000,3.02728,3.04289,2.98865,3.01968,9284159.5849122,0
336.HK,D,20121121,000000,3.0507,3.0507,2.90319,2.9109,9687155.4895329,0
336.HK,D,20121122,000000,2.90319,2.95753,2.84105,2.89539,8159970.9776483,0
336.HK,D,20121123,000000,2.89539,2.90319,2.86436,2.87987,4575841.0861397,0
336.HK,D,20121126,000000,2.87987,2.96544,2.87207,2.9188,4564608.4914005,0
336.HK,D,20121127,000000,2.9188,2.94973,2.83333,2.85656,5008192.7465553,0
336.HK,D,20121128,000000,2.82563,2.82563,2.69364,2.70134,19225318.676511,0
336.HK,D,20121129,000000,2.67812,2.70134,2.50729,2.53051,26550700.172873,0
336.HK,D,20121130,000000,2.53832,2.74007,2.53832,2.71685,28540114.358932,0
336.HK,D,20121203,000000,2.71685,2.71685,2.6391,2.67031,9736696.1107884,0
336.HK,D,20121204,000000,2.67812,2.68583,2.63148,2.66251,6287918.0749708,0
336.HK,D,20121205,000000,2.6548,2.71685,2.60797,2.69364,6813133.4765927,0
336.HK,D,20121206,000000,2.6548,2.70914,2.62368,2.66251,7431610.3856608,0
336.HK,D,20121207,000000,2.63148,2.6548,2.63148,2.6471,7842023.1630737,0
336.HK,D,20121210,000000,2.6471,2.6548,2.57724,2.60046,14479650.636284,0
336.HK,D,20121211,000000,2.56163,2.56934,2.50729,2.54622,16547975.369183,0
336.HK,D,20121212,000000,2.55393,2.59266,2.53832,2.57724,20505183.678567,0
336.HK,D,20121213,000000,2.56934,2.57724,2.53832,2.53832,15063264.801993,0
336.HK,D,20121214,000000,2.53832,2.61587,2.53832,2.60797,20043337.600843,0
336.HK,D,20121217,000000,2.60797,2.79461,2.60797,2.79461,43901903.230173,0
336.HK,D,20121218,000000,2.80992,2.95753,2.76349,2.93431,39245416.81008,0
336.HK,D,20121219,000000,2.94973,3.02728,2.9109,2.94192,19931706.985277,0
336.HK,D,20121220,000000,2.98065,3.01968,2.9109,3.01178,19283635.458244,0
336.HK,D,20121221,000000,2.99636,3.09723,2.98065,3.08943,23588488.425079,0
336.HK,D,20121224,000000,3.08943,3.08943,2.96544,2.98065,6104447.6376357,0
336.HK,D,20121227,000000,2.98065,3.01968,2.89539,2.90319,13787607.215356,0
336.HK,D,20121228,000000,2.92641,2.98865,2.87987,2.94973,14517112.523928,0
336.HK,D,20121231,000000,2.94973,3.01178,2.9109,2.98065,6135183.9358009,0
336.HK,D,20130102,000000,3.01178,3.0507,2.9109,2.94973,23310040.923614,0
336.HK,D,20130103,000000,2.98865,3.0507,2.95753,3.0507,37979128.490834,0
336.HK,D,20130104,000000,3.06622,3.16709,3.01178,3.15929,44358614.783378,0
336.HK,D,20130107,000000,3.12826,3.33792,3.12066,3.27577,43053512.373697,0
336.HK,D,20130108,000000,3.29899,3.33792,3.1825,3.19821,20519604.475995,0
336.HK,D,20130109,000000,3.20591,3.31461,3.1825,3.24475,23972021.111387,0
336.HK,D,20130110,000000,3.25245,3.46211,3.25245,3.41548,44011424.571327,0
336.HK,D,20130111,000000,3.40787,3.40787,3.27577,3.29118,31952236.160864,0
336.HK,D,20130114,000000,3.32231,3.4543,3.32231,3.4465,19255895.058478,0
336.HK,D,20130115,000000,3.46211,3.48543,3.35353,3.42329,16351290.590803,0
336.HK,D,20130116,000000,3.37675,3.49314,3.34562,3.48543,17363109.72918,0
336.HK,D,20130117,000000,3.49314,3.55528,3.47763,3.54748,17897014.248285,0
336.HK,D,20130118,000000,3.54748,3.61733,3.49314,3.61733,43739736.059559,0
336.HK,D,20130121,000000,3.58621,3.83479,3.55528,3.81138,29694286.24125,0
336.HK,D,20130122,000000,3.83479,3.90465,3.78806,3.86562,30765935.292476,0
336.HK,D,20130123,000000,3.85801,3.92786,3.81908,3.83479,20598026.16509,0
336.HK,D,20130124,000000,3.78806,3.78806,3.23714,3.34562,48595049.932664,0
336.HK,D,20130125,000000,3.30679,3.38445,3.26035,3.26797,11448122.30142,0
336.HK,D,20130128,000000,3.26797,3.46982,3.24475,3.32231,15476748.375265,0
336.HK,D,20130129,000000,3.35353,3.36113,3.26797,3.30679,4651849.8624702,0
336.HK,D,20130130,000000,3.35353,3.36875,3.28358,3.29899,8953947.8173322,0
336.HK,D,20130131,000000,3.27577,3.33792,3.14387,3.27577,17488471.883115,0
336.HK,D,20130201,000000,3.31461,3.31461,3.14387,3.1825,10703334.874632,0
336.HK,D,20130204,000000,3.23714,3.25245,3.19821,3.22914,7008179.6200037,0
336.HK,D,20130205,000000,3.1825,3.21383,3.12066,3.19041,9523931.6574565,0
336.HK,D,20130206,000000,3.1825,3.29118,3.1825,3.26797,12727539.942973,0
336.HK,D,20130207,000000,3.36113,3.36113,3.24475,3.31461,14377959.116079,0
336.HK,D,20130208,000000,3.31461,3.31461,3.24475,3.24475,6155998.3447763,0
336.HK,D,20130214,000000,3.33792,3.38445,3.25245,3.34562,19523816.430434,0
336.HK,D,20130215,000000,3.34562,3.38445,3.31461,3.36875,5432983.8120258,0
336.HK,D,20130218,000000,3.36113,3.36113,3.26035,3.33792,3505309.4240459,0
336.HK,D,20130219,000000,3.33792,3.35353,3.26035,3.30679,4970335.1169265,0
336.HK,D,20130220,000000,3.26035,3.35353,3.1749,3.30679,13296247.489894,0
336.HK,D,20130221,000000,3.25245,3.40787,3.25245,3.33792,11321089.124424,0
336.HK,D,20130222,000000,3.33792,3.39996,3.29118,3.36113,3653589.1886035,0
336.HK,D,20130225,000000,3.36875,3.37675,3.25245,3.26797,7369011.2910475,0
336.HK,D,20130226,000000,3.31461,3.33001,3.23714,3.29118,5963899.5176277,0
336.HK,D,20130227,000000,3.26797,3.30679,3.24475,3.26797,2467506.939829,0
336.HK,D,20130228,000000,3.26797,3.37675,3.24475,3.36113,12090387.25105,0
336.HK,D,20130301,000000,3.36113,3.38445,3.29899,3.30679,6844020.5818056,0
336.HK,D,20130304,000000,3.33792,3.33792,3.21383,3.25245,5781625.4153964,0
336.HK,D,20130305,000000,3.29118,3.30679,3.21383,3.29899,3610708.3685179,0
336.HK,D,20130306,000000,3.26035,3.29899,3.13606,3.15157,37051176.289318,0
336.HK,D,20130307,000000,3.15157,3.22143,3.15157,3.22143,14643442.272077,0
336.HK,D,20130308,000000,3.22143,3.22914,3.02728,3.03519,47188235.760221,0
336.HK,D,20130311,000000,3.06622,3.12066,3.04289,3.07412,15950259.226315,0
336.HK,D,20130312,000000,3.03519,3.05831,2.95753,2.99636,15749796.174719,0
336.HK,D,20130313,000000,2.96544,2.96544,2.73246,2.74798,41750370.455636,0
336.HK,D,20130314,000000,2.67812,2.80242,2.6391,2.75578,27377627.84643,0
336.HK,D,20130315,000000,2.7868,2.7868,2.58486,2.59266,67375042.482011,0
336.HK,D,20130318,000000,2.5228,2.59266,2.46075,2.56163,84921237.02782,0
336.HK,D,20130319,000000,2.56163,2.68583,2.56163,2.58486,39681274.481325,0
336.HK,D,20130320,000000,2.58486,2.62368,2.49949,2.57724,33824598.77466,0
336.HK,D,20130321,000000,2.60046,2.72465,2.57724,2.63148,27000897.671317,0
336.HK,D,20130322,000000,2.62368,2.67812,2.56934,2.56934,24989569.905451,0
336.HK,D,20130325,000000,2.60046,2.63148,2.5228,2.54622,18649873.394575,0
336.HK,D,20130326,000000,2.56163,2.61587,2.54622,2.59266,13548457.601433,0
336.HK,D,20130327,000000,2.62368,2.69364,2.60046,2.6391,22834119.184055,0
336.HK,D,20130328,000000,2.6391,2.66251,2.56163,2.61587,15061516.857219,0
336.HK,D,20130402,000000,2.66251,2.66251,2.57724,2.59266,9860128.1369388,0
336.HK,D,20130403,000000,2.59266,2.61587,2.56163,2.57724,15217120.378807,0
336.HK,D,20130405,000000,2.57724,2.59266,2.42964,2.48408,29597045.047147,0
336.HK,D,20130408,000000,2.48408,2.56934,2.45295,2.5228,10418648.617177,0
336.HK,D,20130409,000000,2.5228,2.6391,2.51519,2.60797,16051694.678175,0
336.HK,D,20130410,000000,2.6548,2.68583,2.57724,2.6548,11753936.727481,0
336.HK,D,20130411,000000,2.68583,2.84105,2.66251,2.80992,29283066.797951,0
336.HK,D,20130412,000000,2.83333,2.83333,2.76349,2.81773,13502627.440829,0
336.HK,D,20130415,000000,2.84885,2.89539,2.77119,2.87987,16535125.39416,0
336.HK,D,20130416,000000,2.83333,2.84105,2.74007,2.77119,9074272.6110219,0
336.HK,D,20130417,000000,2.80992,2.83333,2.73246,2.7868,6662153.3549649,0
336.HK,D,20130418,000000,2.7868,2.82563,2.73246,2.77119,9737119.1802245,0
336.HK,D,20130419,000000,2.77119,2.79461,2.74798,2.77899,4061317.8029918,0
336.HK,D,20130422,000000,2.74007,2.82563,2.71685,2.76349,4277618.6309874,0
336.HK,D,20130423,000000,2.76349,2.79461,2.74007,2.77119,4319035.9142204,0
336.HK,D,20130424,000000,2.79461,2.80242,2.74798,2.77119,4501769.5224898,0
336.HK,D,20130425,000000,2.74798,2.79461,2.63148,2.66251,12259314.42349,0
336.HK,D,20130426,000000,2.6548,2.69364,2.63148,2.6471,4862218.6092111,0
336.HK,D,20130429,000000,2.63148,2.66251,2.61587,2.63148,4060930.15803,0
336.HK,D,20130430,000000,2.67812,2.77899,2.6548,2.76349,7655156.0247164,0
336.HK,D,20130502,000000,2.80992,2.84885,2.75578,2.7868,10432596.750903,0
336.HK,D,20130503,000000,2.79461,2.84885,2.75578,2.79461,5594867.5868455,0
336.HK,D,20130506,000000,2.79461,2.81773,2.76349,2.77119,10488878.143556,0
336.HK,D,20130507,000000,2.79461,2.84105,2.77119,2.81773,14388780.786917,0
336.HK,D,20130508,000000,2.85656,2.85656,2.77119,2.82563,14852288.77855,0
336.HK,D,20130509,000000,2.85656,3.02728,2.84105,3.01968,33927126.312456,0
336.HK,D,20130510,000000,3.04289,3.09723,2.98065,3.07412,16051653.180934,0
336.HK,D,20130513,000000,3.07412,3.07412,2.99636,3.0507,5615090.9131639,0
336.HK,D,20130514,000000,3.11265,3.12826,3.03519,3.07412,11265595.167229,0
336.HK,D,20130515,000000,3.10505,3.10505,3.02728,3.0507,6487499.5632211,0
336.HK,D,20130516,000000,3.02728,3.08153,2.9109,3.01178,18239726.806784,0
336.HK,D,20130520,000000,2.92641,3.01178,2.9188,2.98865,15123082.569309,0
336.HK,D,20130521,000000,3.01178,3.06622,2.98865,3.04289,11268267.18472,0
336.HK,D,20130522,000000,3.04289,3.04289,2.87207,2.87987,17758440.789687,0
336.HK,D,20130523,000000,2.90319,2.90319,2.74798,2.75578,18709575.779318,0
336.HK,D,20130524,000000,2.80242,2.86436,2.75578,2.79461,8302086.8836764,0
336.HK,D,20130527,000000,2.81773,2.85656,2.70134,2.71685,16981843.197099,0
336.HK,D,20130528,000000,2.68583,2.77899,2.68583,2.76349,16506618.81362,0
336.HK,D,20130529,000000,2.76349,2.83333,2.73246,2.75578,20251370.356535,0
336.HK,D,20130530,000000,2.73246,2.80242,2.71685,2.74798,18894679.790983,0
336.HK,D,20130531,000000,2.73246,2.86436,2.60797,2.6471,143577801.20961,0
336.HK,D,20130603,000000,2.62368,2.67031,2.56163,2.59266,45988164.892607,0
336.HK,D,20130604,000000,2.59266,2.59266,2.49949,2.50729,26970671.485582,0
336.HK,D,20130605,000000,2.54622,2.70914,2.5228,2.68583,36897178.002479,0
336.HK,D,20130606,000000,2.67812,2.67812,2.58486,2.61587,10654547.276488,0
336.HK,D,20130607,000000,2.61587,2.74798,2.60797,2.67812,9803533.9967846,0
336.HK,D,20130610,000000,2.69364,2.74007,2.58486,2.63148,7400960.1183618,0
336.HK,D,20130611,000000,2.6391,2.66251,2.55393,2.56163,6787757.4074542,0
336.HK,D,20130613,000000,2.50729,2.56163,2.49178,2.54622,11806752.594417,0
336.HK,D,20130614,000000,2.54622,2.61587,2.49178,2.49949,8990137.4602851,0
336.HK,D,20130617,000000,2.5228,2.6471,2.49949,2.57724,9757155.262893,0
336.HK,D,20130618,000000,2.53832,2.66251,2.53832,2.6471,6832929.6849638,0
336.HK,D,20130619,000000,2.77899,2.83333,2.70134,2.70914,29764979.322178,0
336.HK,D,20130620,000000,2.67812,2.67812,2.60797,2.6391,13232837.680883,0
336.HK,D,20130621,000000,2.60046,2.60046,2.49949,2.55393,33192908.536674,0
336.HK,D,20130624,000000,2.53832,2.55393,2.47626,2.49178,26342249.408384,0
336.HK,D,20130625,000000,2.46075,2.53832,2.39081,2.5228,30771628.511562,0
336.HK,D,20130626,000000,2.55393,2.62368,2.5228,2.61587,8712391.3634107,0
336.HK,D,20130627,000000,2.63148,2.6548,2.54622,2.55393,15993874.851211,0
336.HK,D,20130628,000000,2.60797,2.73246,2.60797,2.66251,18868446.449566,0
336.HK,D,20130702,000000,2.70914,2.75578,2.58486,2.60797,19492740.057316,0
336.HK,D,20130703,000000,2.57724,2.6471,2.56163,2.57724,7932491.1976888,0
336.HK,D,20130704,000000,2.62368,2.6391,2.54622,2.63148,7098224.5851829,0
336.HK,D,20130705,000000,2.67031,2.70134,2.57724,2.58486,3202514.1753245,0
336.HK,D,20130708,000000,2.56163,2.60046,2.56163,2.56934,4184221.498411,0
336.HK,D,20130709,000000,2.56934,2.60046,2.51519,2.5228,10364930.944337,0
336.HK,D,20130710,000000,2.5228,2.54622,2.46836,2.49178,6826404.4967962,0
336.HK,D,20130711,000000,2.49178,2.57724,2.49178,2.54622,7894421.0212142,0
336.HK,D,20130712,000000,2.58486,2.58486,2.54622,2.55393,4811589.9505304,0
336.HK,D,20130715,000000,2.56163,2.6548,2.55393,2.6391,9491687.2888137,0
