<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1039.HK,D,20151016,000000,1.3,1.3,1.23,1.23,802000,0
1039.HK,D,20151019,000000,1.22,1.24,1.2,1.23,210000,0
1039.HK,D,20151020,000000,1.23,1.25,1.2,1.22,290000,0
1039.HK,D,20151022,000000,1.22,1.22,1.2,1.2,359000,0
1039.HK,D,20151023,000000,1.2,1.21,1.18,1.2,653000,0
1039.HK,D,20151026,000000,1.21,1.21,1.18,1.19,573000,0
1039.HK,D,20151027,000000,1.2,1.25,1.2,1.21,119000,0
1039.HK,D,20151028,000000,1.2,1.25,1.18,1.18,435000,0
1039.HK,D,20151029,000000,1.24,1.24,1.19,1.19,601000,0
1039.HK,D,20151030,000000,1.18,1.19,1.16,1.19,162000,0
1039.HK,D,20151102,000000,1.16,1.18,1.15,1.15,210000,0
1039.HK,D,20151103,000000,1.09,1.14,1.09,1.11,465000,0
1039.HK,D,20151104,000000,1.11,1.17,1.11,1.15,678000,0
1039.HK,D,20151105,000000,1.17,1.17,1.12,1.15,690000,0
1039.HK,D,20151106,000000,1.13,1.19,1.13,1.14,183000,0
1039.HK,D,20151109,000000,1.14,1.15,1.09,1.11,302000,0
1039.HK,D,20151110,000000,1.1,1.1,1.01,1.03,600000,0
1039.HK,D,20151111,000000,1.03,1.03,0.99,0.99,404000,0
1039.HK,D,20151112,000000,1,1.23,1,1.16,833000,0
1039.HK,D,20151113,000000,1.15,1.22,1.14,1.17,1398000,0
1039.HK,D,20151116,000000,1.16,1.17,1.12,1.16,163000,0
1039.HK,D,20151117,000000,1.19,1.19,1.08,1.08,569000,0
1039.HK,D,20151118,000000,1.08,1.08,0.99,1.01,1265000,0
1039.HK,D,20151119,000000,1.01,1.1,1.01,1.05,733000,0
1039.HK,D,20151120,000000,1.03,1.08,1.03,1.07,701000,0
1039.HK,D,20151123,000000,1.07,1.09,0.99,1.07,1468000,0
1039.HK,D,20151124,000000,1.06,1.09,1,1.02,1510000,0
1039.HK,D,20151125,000000,1.03,1.05,1.01,1.05,636000,0
1039.HK,D,20151126,000000,1.08,1.08,1.03,1.03,173000,0
1039.HK,D,20151127,000000,1.05,1.05,1.03,1.03,44000,0
1039.HK,D,20151130,000000,1.02,1.02,0.99,0.99,878000,0
1039.HK,D,20151201,000000,0.99,1,0.99,1,430000,0
1039.HK,D,20151202,000000,0.99,1.03,0.99,1,177000,0
1039.HK,D,20151203,000000,0.99,1.03,0.96,1.02,709000,0
1039.HK,D,20151204,000000,1.01,1.02,0.98,0.99,587000,0
1039.HK,D,20151207,000000,0.99,0.99,0.98,0.98,362000,0
1039.HK,D,20151208,000000,0.99,1,0.96,0.96,101000,0
1039.HK,D,20151209,000000,0.99,0.99,0.93,0.94,354000,0
1039.HK,D,20151210,000000,0.93,0.93,0.91,0.91,282000,0
1039.HK,D,20151211,000000,0.91,0.94,0.9,0.92,265000,0
1039.HK,D,20151214,000000,0.93,0.93,0.88,0.91,733000,0
1039.HK,D,20151215,000000,0.92,0.92,0.91,0.91,90000,0
1039.HK,D,20151216,000000,0.91,0.91,0.88,0.89,443000,0
1039.HK,D,20151217,000000,0.93,0.99,0.89,0.96,613000,0
1039.HK,D,20151218,000000,0.96,1.06,0.95,1.06,951000,0
1039.HK,D,20151221,000000,1.05,1.05,1.01,1.02,34000,0
1039.HK,D,20151222,000000,1,1,1,1,150000,0
1039.HK,D,20151223,000000,1.06,1.06,1,1,73000,0
1039.HK,D,20151224,000000,1.01,1.02,1,1.02,172000,0
1039.HK,D,20151228,000000,1.02,1.02,0.93,1,38000,0
1039.HK,D,20151229,000000,1,1,0.95,0.99,620000,0
1039.HK,D,20151230,000000,0.99,1,0.99,1,469000,0
1039.HK,D,20151231,000000,1.02,1.02,0.97,0.97,430000,0
1039.HK,D,20160104,000000,0.93,0.95,0.93,0.95,92000,0
1039.HK,D,20160105,000000,0.94,0.95,0.92,0.93,267000,0
1039.HK,D,20160106,000000,0.92,0.92,0.89,0.91,114000,0
1039.HK,D,20160107,000000,0.89,0.93,0.87,0.88,374000,0
1039.HK,D,20160108,000000,0.88,0.96,0.88,0.96,88000,0
1039.HK,D,20160111,000000,0.89,0.93,0.86,0.88,441000,0
1039.HK,D,20160112,000000,0.9,0.92,0.9,0.9,382000,0
1039.HK,D,20160113,000000,0.9,0.9,0.9,0.9,0,0
1039.HK,D,20160114,000000,0.82,0.89,0.82,0.89,2000,0
1039.HK,D,20160115,000000,0.89,0.89,0.89,0.89,0,0
1039.HK,D,20160118,000000,0.81,0.83,0.78,0.8,137000,0
1039.HK,D,20160119,000000,0.83,0.92,0.83,0.92,212000,0
1039.HK,D,20160120,000000,1.06,1.06,0.86,0.95,181000,0
1039.HK,D,20160121,000000,0.95,0.95,0.95,0.95,0,0
1039.HK,D,20160122,000000,0.83,0.95,0.82,0.95,149000,0
1039.HK,D,20160125,000000,0.99,0.99,0.9,0.98,90000,0
1039.HK,D,20160126,000000,0.88,0.94,0.86,0.9,103000,0
1039.HK,D,20160127,000000,0.9,0.9,0.9,0.9,0,0
1039.HK,D,20160128,000000,0.9,0.96,0.82,0.96,614000,0
1039.HK,D,20160129,000000,0.95,0.95,0.88,0.9,148000,0
1039.HK,D,20160201,000000,0.9,0.9,0.85,0.9,677000,0
1039.HK,D,20160202,000000,0.95,0.95,0.87,0.9,298000,0
1039.HK,D,20160203,000000,0.9,0.9,0.84,0.84,228000,0
1039.HK,D,20160204,000000,0.86,0.9,0.84,0.89,592000,0
1039.HK,D,20160205,000000,0.89,0.89,0.89,0.89,0,0
1039.HK,D,20160211,000000,0.83,0.89,0.81,0.89,261000,0
1039.HK,D,20160212,000000,0.93,0.93,0.85,0.89,588000,0
1039.HK,D,20160215,000000,0.93,0.93,0.86,0.93,97000,0
1039.HK,D,20160216,000000,0.95,0.95,0.87,0.89,76000,0
1039.HK,D,20160217,000000,0.89,0.89,0.89,0.89,0,0
1039.HK,D,20160218,000000,0.9,0.9,0.9,0.9,13000,0
1039.HK,D,20160219,000000,0.9,0.9,0.87,0.9,326000,0
1039.HK,D,20160222,000000,0.87,0.94,0.87,0.87,17000,0
1039.HK,D,20160223,000000,0.87,0.87,0.87,0.87,45000,0
1039.HK,D,20160224,000000,0.85,0.89,0.81,0.89,523000,0
1039.HK,D,20160225,000000,0.89,0.89,0.89,0.89,0,0
1039.HK,D,20160226,000000,0.9,0.9,0.83,0.9,541000,0
1039.HK,D,20160229,000000,0.85,0.89,0.84,0.88,1672000,0
1039.HK,D,20160301,000000,0.85,0.88,0.85,0.85,83000,0
1039.HK,D,20160302,000000,0.85,0.87,0.83,0.87,232000,0
1039.HK,D,20160303,000000,0.86,0.86,0.85,0.86,25000,0
1039.HK,D,20160304,000000,0.85,0.88,0.85,0.88,588000,0
1039.HK,D,20160307,000000,0.85,0.9,0.84,0.9,310000,0
1039.HK,D,20160308,000000,0.85,0.86,0.85,0.85,44000,0
1039.HK,D,20160309,000000,0.84,0.9,0.82,0.89,802000,0
1039.HK,D,20160310,000000,0.86,0.86,0.85,0.86,277000,0
1039.HK,D,20160311,000000,0.89,0.9,0.85,0.87,192000,0
1039.HK,D,20160314,000000,0.87,0.87,0.85,0.85,88000,0
1039.HK,D,20160315,000000,0.86,0.86,0.86,0.86,5000,0
1039.HK,D,20160316,000000,0.88,0.88,0.85,0.86,110000,0
1039.HK,D,20160317,000000,0.85,0.86,0.84,0.86,58000,0
1039.HK,D,20160318,000000,0.87,0.9,0.87,0.89,271000,0
1039.HK,D,20160321,000000,0.9,0.9,0.86,0.86,58000,0
1039.HK,D,20160322,000000,0.85,0.87,0.84,0.87,364000,0
1039.HK,D,20160323,000000,0.87,0.9,0.87,0.87,214000,0
1039.HK,D,20160324,000000,0.87,0.87,0.87,0.87,115000,0
1039.HK,D,20160329,000000,0.87,0.87,0.87,0.87,7000,0
1039.HK,D,20160330,000000,0.9,0.9,0.9,0.9,1000,0
1039.HK,D,20160331,000000,0.88,0.88,0.85,0.88,53000,0
1039.HK,D,20160401,000000,0.86,0.9,0.86,0.86,101000,0
1039.HK,D,20160405,000000,0.85,0.87,0.85,0.85,54000,0
1039.HK,D,20160406,000000,0.89,0.9,0.79,0.8,465000,0
1039.HK,D,20160407,000000,0.85,0.85,0.79,0.84,468000,0
1039.HK,D,20160408,000000,0.84,0.84,0.84,0.84,0,0
1039.HK,D,20160411,000000,0.84,0.84,0.8,0.84,261000,0
1039.HK,D,20160412,000000,0.8,0.83,0.8,0.8,51000,0
1039.HK,D,20160413,000000,0.8,0.86,0.78,0.86,266000,0
1039.HK,D,20160414,000000,0.82,0.82,0.82,0.82,14000,0
1039.HK,D,20160415,000000,0.8,0.82,0.79,0.8,162000,0
1039.HK,D,20160418,000000,0.8,0.8,0.79,0.8,33000,0
1039.HK,D,20160419,000000,0.81,0.81,0.77,0.81,69000,0
1039.HK,D,20160420,000000,0.81,0.81,0.78,0.81,43000,0
1039.HK,D,20160421,000000,0.78,0.86,0.77,0.84,332000,0
1039.HK,D,20160422,000000,0.81,0.81,0.8,0.8,97000,0
1039.HK,D,20160425,000000,0.8,0.81,0.78,0.79,283000,0
1039.HK,D,20160426,000000,0.78,0.83,0.76,0.83,183000,0
1039.HK,D,20160427,000000,0.8,0.8,0.78,0.8,162000,0
1039.HK,D,20160428,000000,0.78,0.8,0.78,0.78,26000,0
1039.HK,D,20160429,000000,0.78,0.82,0.75,0.78,471000,0
1039.HK,D,20160503,000000,0.8,0.82,0.78,0.82,106000,0
1039.HK,D,20160504,000000,0.82,0.82,0.8,0.8,466000,0
1039.HK,D,20160505,000000,0.82,0.82,0.8,0.8,288000,0
1039.HK,D,20160506,000000,0.79,0.8,0.79,0.79,497000,0
1039.HK,D,20160509,000000,0.79,0.79,0.79,0.79,0,0
1039.HK,D,20160510,000000,0.79,0.79,0.79,0.79,0,0
1039.HK,D,20160511,000000,0.76,0.8,0.73,0.8,192000,0
1039.HK,D,20160512,000000,0.76,0.79,0.75,0.79,164000,0
1039.HK,D,20160513,000000,0.79,0.79,0.73,0.79,427000,0
1039.HK,D,20160516,000000,0.76,0.77,0.75,0.76,201000,0
1039.HK,D,20160517,000000,0.75,0.8,0.74,0.79,280000,0
1039.HK,D,20160518,000000,0.76,0.77,0.75,0.77,825000,0
1039.HK,D,20160519,000000,0.81,0.82,0.75,0.81,163000,0
1039.HK,D,20160520,000000,0.82,0.82,0.77,0.78,20000,0
1039.HK,D,20160523,000000,0.78,0.78,0.78,0.78,30000,0
1039.HK,D,20160524,000000,0.78,0.78,0.78,0.78,0,0
1039.HK,D,20160525,000000,0.79,0.79,0.75,0.78,2610000,0
1039.HK,D,20160526,000000,0.77,0.78,0.76,0.78,2422000,0
1039.HK,D,20160527,000000,0.76,0.77,0.73,0.74,2140000,0
1039.HK,D,20160530,000000,0.73,0.77,0.73,0.77,193000,0
1039.HK,D,20160531,000000,0.77,0.8,0.76,0.8,1370000,0
1039.HK,D,20160601,000000,0.8,0.84,0.8,0.82,8471000,0
1039.HK,D,20160602,000000,0.8,0.82,0.8,0.82,280000,0
1039.HK,D,20160603,000000,0.83,0.83,0.81,0.81,828000,0
1039.HK,D,20160606,000000,0.8,0.8,0.8,0.8,29000,0
1039.HK,D,20160607,000000,0.8,0.82,0.8,0.82,439000,0
1039.HK,D,20160608,000000,0.83,0.89,0.83,0.88,746000,0
1039.HK,D,20160610,000000,0.87,0.87,0.85,0.85,135000,0
1039.HK,D,20160613,000000,0.83,0.88,0.82,0.88,335000,0
1039.HK,D,20160614,000000,0.87,0.9,0.82,0.82,972000,0
1039.HK,D,20160615,000000,0.84,0.84,0.81,0.81,160000,0
1039.HK,D,20160616,000000,0.81,0.82,0.81,0.81,108000,0
1039.HK,D,20160617,000000,0.82,0.82,0.81,0.82,12000,0
1039.HK,D,20160620,000000,0.8,0.82,0.8,0.82,256000,0
1039.HK,D,20160621,000000,0.82,0.82,0.82,0.82,173000,0
1039.HK,D,20160622,000000,0.82,0.82,0.82,0.82,100000,0
1039.HK,D,20160623,000000,0.85,0.96,0.85,0.9,1072000,0
1039.HK,D,20160624,000000,0.9,0.9,0.86,0.87,586000,0
1039.HK,D,20160627,000000,0.88,0.96,0.87,0.94,450000,0
1039.HK,D,20160628,000000,0.91,0.92,0.88,0.88,793000,0
1039.HK,D,20160629,000000,0.88,0.9,0.88,0.88,209000,0
1039.HK,D,20160630,000000,0.9,0.91,0.9,0.9,329000,0
1039.HK,D,20160704,000000,0.89,0.91,0.88,0.91,702000,0
1039.HK,D,20160705,000000,0.91,0.91,0.88,0.91,132000,0
1039.HK,D,20160706,000000,0.88,0.88,0.86,0.86,25000,0
1039.HK,D,20160707,000000,0.9,0.91,0.9,0.9,244000,0
1039.HK,D,20160708,000000,0.91,0.91,0.9,0.91,260000,0
1039.HK,D,20160711,000000,0.93,0.93,0.92,0.92,3000,0
1039.HK,D,20160712,000000,0.89,0.91,0.89,0.9,3022000,0
1039.HK,D,20160713,000000,0.92,0.95,0.91,0.95,1926000,0
1039.HK,D,20160714,000000,0.96,0.96,0.93,0.93,2334000,0
1039.HK,D,20160715,000000,0.92,0.94,0.9,0.92,6100000,0
1039.HK,D,20160718,000000,0.94,0.98,0.93,0.98,2262000,0
1039.HK,D,20160719,000000,1,1.03,0.97,1.01,3590000,0
1039.HK,D,20160720,000000,0.97,1.01,0.97,1.01,1505000,0
1039.HK,D,20160721,000000,1,1.01,1,1,3387000,0
1039.HK,D,20160722,000000,1.05,1.05,1,1.01,702000,0
1039.HK,D,20160725,000000,1.03,1.05,1.02,1.04,767000,0
1039.HK,D,20160726,000000,1.06,1.15,1.06,1.15,5136000,0
1039.HK,D,20160727,000000,1.19,1.3,1.15,1.18,5142000,0
1039.HK,D,20160728,000000,1.18,1.22,1.15,1.18,1038000,0
1039.HK,D,20160729,000000,1.16,1.17,1.07,1.08,3498000,0
1039.HK,D,20160801,000000,1.1,1.14,1.09,1.13,476000,0
1039.HK,D,20160803,000000,1.01,1.14,1.01,1.11,254000,0
1039.HK,D,20160804,000000,1.12,1.19,1.12,1.19,7950000,0
1039.HK,D,20160805,000000,1.18,1.26,1.13,1.26,2115000,0
1039.HK,D,20160808,000000,1.28,1.29,1.25,1.29,830000,0
1039.HK,D,20160809,000000,1.27,1.27,1.24,1.24,1217000,0
1039.HK,D,20160810,000000,1.25,1.29,1.24,1.24,886000,0
1039.HK,D,20160811,000000,1.24,1.26,1.22,1.22,878000,0
1039.HK,D,20160812,000000,1.23,1.25,1.22,1.23,1070000,0
1039.HK,D,20160815,000000,1.22,1.25,1.21,1.24,875000,0
1039.HK,D,20160816,000000,1.23,1.31,1.22,1.31,2035000,0
1039.HK,D,20160817,000000,1.32,1.4,1.29,1.29,2558000,0
1039.HK,D,20160818,000000,1.3,1.31,1.29,1.29,199000,0
1039.HK,D,20160819,000000,1.28,1.3,1.23,1.3,351000,0
1039.HK,D,20160822,000000,1.32,1.37,1.32,1.37,1052000,0
1039.HK,D,20160823,000000,1.35,1.36,1.35,1.35,304000,0
1039.HK,D,20160824,000000,1.36,1.36,1.32,1.32,2887000,0
1039.HK,D,20160825,000000,1.32,1.33,1.28,1.32,1973000,0
1039.HK,D,20160826,000000,1.36,1.37,1.29,1.37,10567000,0
1039.HK,D,20160829,000000,1.35,1.36,1.35,1.35,222000,0
1039.HK,D,20160830,000000,1.37,1.37,1.35,1.35,439000,0
1039.HK,D,20160831,000000,1.33,1.39,1.32,1.39,899000,0
1039.HK,D,20160901,000000,1.37,1.4,1.35,1.36,432000,0
1039.HK,D,20160902,000000,1.35,1.49,1.35,1.43,1425000,0
1039.HK,D,20160905,000000,1.43,1.43,1.31,1.33,700000,0
1039.HK,D,20160906,000000,1.35,1.35,1.31,1.35,51000,0
1039.HK,D,20160907,000000,1.36,1.38,1.35,1.38,391000,0
1039.HK,D,20160908,000000,1.4,1.4,1.34,1.38,546000,0
1039.HK,D,20160909,000000,1.4,1.4,1.36,1.38,97000,0
1039.HK,D,20160912,000000,1.33,1.33,1.3,1.32,940000,0
1039.HK,D,20160913,000000,1.32,1.35,1.32,1.35,216000,0
1039.HK,D,20160914,000000,1.33,1.33,1.32,1.32,358000,0
1039.HK,D,20160915,000000,1.31,1.42,1.31,1.38,1014000,0
1039.HK,D,20160919,000000,1.4,1.4,1.35,1.37,586000,0
1039.HK,D,20160920,000000,1.37,1.37,1.32,1.32,235000,0
1039.HK,D,20160921,000000,1.33,1.36,1.33,1.36,626000,0
1039.HK,D,20160922,000000,1.36,1.39,1.32,1.33,1000000,0
1039.HK,D,20160923,000000,1.32,1.32,1.2,1.31,10591000,0
1039.HK,D,20160926,000000,1.28,1.3,1.25,1.29,590000,0
1039.HK,D,20160927,000000,1.29,1.35,1.28,1.35,192000,0
1039.HK,D,20160928,000000,1.35,1.37,1.34,1.37,343000,0
1039.HK,D,20160929,000000,1.4,1.4,1.3,1.39,738000,0
1039.HK,D,20160930,000000,1.39,1.44,1.38,1.44,1664000,0
1039.HK,D,20161003,000000,1.44,1.44,1.41,1.41,5000,0
1039.HK,D,20161004,000000,1.44,1.44,1.4,1.44,305000,0
1039.HK,D,20161005,000000,1.46,1.46,1.4,1.44,1259000,0
1039.HK,D,20161006,000000,1.43,1.45,1.39,1.43,2319000,0
1039.HK,D,20161007,000000,1.46,1.5,1.42,1.44,907000,0
1039.HK,D,20161011,000000,1.46,1.48,1.45,1.48,281000,0
1039.HK,D,20161012,000000,1.46,1.49,1.4,1.45,432000,0
1039.HK,D,20161013,000000,1.38,1.48,1.38,1.45,226000,0
1039.HK,D,20161014,000000,1.5,1.5,1.37,1.44,553000,0
1039.HK,D,20161017,000000,1.5,1.5,1.35,1.35,1932000,0
1039.HK,D,20161018,000000,1.38,1.38,1.33,1.36,589000,0
1039.HK,D,20161019,000000,1.36,1.36,1.36,1.36,0,0
1039.HK,D,20161020,000000,1.36,1.36,1.36,1.36,0,0
1039.HK,D,20161024,000000,1.36,1.36,1.36,1.36,20000,0
1039.HK,D,20161025,000000,1.3,1.3,1.15,1.16,1140000,0
1039.HK,D,20161026,000000,1.16,1.29,1.16,1.29,304000,0
1039.HK,D,20161027,000000,1.23,1.23,1.21,1.23,1000,0
1039.HK,D,20161028,000000,1.2,1.2,1.05,1.05,1495000,0
1039.HK,D,20161031,000000,1.08,1.13,1.07,1.12,735000,0
1039.HK,D,20161101,000000,1.13,1.2,1.12,1.12,225000,0
1039.HK,D,20161102,000000,1.13,1.13,1.12,1.12,114000,0
1039.HK,D,20161103,000000,1.17,1.17,1.02,1.09,1515000,0
1039.HK,D,20161104,000000,1.05,1.06,1.05,1.06,18000,0
1039.HK,D,20161107,000000,1.04,1.06,1.02,1.02,223000,0
1039.HK,D,20161108,000000,1,1.02,0.96,1,799000,0
1039.HK,D,20161109,000000,1.01,1.05,1.01,1.05,778000,0
1039.HK,D,20161110,000000,1.05,1.06,1.04,1.06,55000,0
1039.HK,D,20161111,000000,1.06,1.06,1.06,1.06,0,0
1039.HK,D,20161114,000000,1.02,1.03,1.01,1.02,38000,0
1039.HK,D,20161115,000000,1.09,1.09,1.02,1.02,30000,0
1039.HK,D,20161116,000000,1.09,1.09,1.04,1.04,25000,0
1039.HK,D,20161117,000000,1.03,1.32,1.01,1.25,3724000,0
1039.HK,D,20161118,000000,1.18,1.42,1.17,1.39,3183000,0
1039.HK,D,20161121,000000,1.38,1.47,1.38,1.45,2867000,0
1039.HK,D,20161122,000000,1.42,1.47,1.32,1.45,2339000,0
1039.HK,D,20161123,000000,1.45,1.45,1.35,1.37,1186000,0
1039.HK,D,20161124,000000,1.39,1.45,1.35,1.45,1614000,0
1039.HK,D,20161125,000000,1.45,1.5,1.35,1.5,6194000,0
1039.HK,D,20161128,000000,1.5,1.69,1.46,1.48,8452000,0
1039.HK,D,20161129,000000,1.49,1.77,1.49,1.74,10513000,0
1039.HK,D,20161130,000000,1.79,1.88,1.66,1.7,7238000,0
1039.HK,D,20161201,000000,1.75,1.77,1.62,1.7,6146000,0
1039.HK,D,20161202,000000,1.7,1.73,1.63,1.67,4769000,0
1039.HK,D,20161205,000000,1.67,1.79,1.64,1.69,4083000,0
1039.HK,D,20161206,000000,1.73,1.73,1.64,1.69,4126000,0
1039.HK,D,20161207,000000,1.7,1.7,1.64,1.64,3414000,0
1039.HK,D,20161208,000000,1.66,1.69,1.59,1.6,6455000,0
1039.HK,D,20161209,000000,1.63,1.83,1.6,1.8,29020000,0
1039.HK,D,20161212,000000,1.8,1.8,1.8,1.8,0,0
1039.HK,D,20161219,000000,1.8,1.89,1.68,1.83,23397000,0
1039.HK,D,20161220,000000,1.78,1.87,1.7,1.7,5088000,0
1039.HK,D,20161221,000000,1.71,1.79,1.67,1.69,4624000,0
1039.HK,D,20161222,000000,1.7,1.73,1.67,1.7,3022000,0
1039.HK,D,20161223,000000,1.7,1.75,1.63,1.74,4238000,0
1039.HK,D,20161228,000000,1.67,1.79,1.67,1.73,812000,0
1039.HK,D,20161229,000000,1.68,1.74,1.66,1.73,853000,0
1039.HK,D,20161230,000000,1.72,1.72,1.7,1.7,998000,0
1039.HK,D,20170103,000000,1.7,1.74,1.65,1.73,2993000,0
1039.HK,D,20170104,000000,1.68,1.73,1.67,1.71,862000,0
1039.HK,D,20170105,000000,1.71,1.72,1.67,1.69,2289000,0
1039.HK,D,20170106,000000,1.68,1.71,1.63,1.64,3315000,0
1039.HK,D,20170109,000000,1.64,1.68,1.57,1.62,1698990,0
1039.HK,D,20170110,000000,1.62,1.64,1.58,1.59,805000,0
1039.HK,D,20170111,000000,1.59,1.62,1.54,1.58,500000,0
1039.HK,D,20170112,000000,1.57,1.58,1.51,1.51,539000,0
1039.HK,D,20170113,000000,1.51,1.6,1.44,1.55,7381000,0
1039.HK,D,20170116,000000,1.48,1.59,1.47,1.55,3269000,0
1039.HK,D,20170117,000000,1.53,1.62,1.51,1.59,2221000,0
1039.HK,D,20170118,000000,1.6,1.6,1.6,1.6,9000,0
1039.HK,D,20170119,000000,1.59,1.6,1.5,1.59,745000,0
1039.HK,D,20170120,000000,1.58,1.58,1.58,1.58,0,0
1039.HK,D,20170123,000000,1.61,1.62,1.51,1.61,5903000,0
1039.HK,D,20170124,000000,1.61,1.61,1.61,1.61,0,0
1039.HK,D,20170125,000000,1.61,1.61,1.58,1.58,508000,0
1039.HK,D,20170126,000000,1.58,1.58,1.5,1.51,644000,0
1039.HK,D,20170127,000000,1.53,1.56,1.53,1.53,32000,0
1039.HK,D,20170201,000000,1.58,1.62,1.58,1.61,76000,0
1039.HK,D,20170202,000000,1.61,1.61,1.61,1.61,10000,0
1039.HK,D,20170203,000000,1.55,1.59,1.55,1.57,115000,0
1039.HK,D,20170206,000000,1.6,1.6,1.55,1.6,81000,0
1039.HK,D,20170207,000000,1.6,1.67,1.55,1.6,15813000,0
1039.HK,D,20170208,000000,1.6,1.6,1.55,1.6,315000,0
1039.HK,D,20170209,000000,1.58,1.59,1.53,1.55,704000,0
1039.HK,D,20170210,000000,1.53,1.66,1.52,1.57,9078000,0
1039.HK,D,20170213,000000,1.54,1.64,1.53,1.59,2940000,0
1039.HK,D,20170214,000000,1.58,1.6,1.54,1.6,2992000,0
1039.HK,D,20170215,000000,1.56,1.59,1.56,1.58,58000,0
1039.HK,D,20170216,000000,1.55,1.58,1.54,1.57,124000,0
1039.HK,D,20170217,000000,1.54,1.66,1.54,1.55,3814000,0
1039.HK,D,20170220,000000,1.54,1.57,1.53,1.55,333000,0
1039.HK,D,20170221,000000,1.54,1.54,1.51,1.53,142000,0
1039.HK,D,20170222,000000,1.53,1.53,1.53,1.53,21000,0
1039.HK,D,20170223,000000,1.52,1.57,1.52,1.52,940000,0
1039.HK,D,20170224,000000,1.52,1.52,1.49,1.49,504000,0
1039.HK,D,20170227,000000,1.46,1.46,1.43,1.44,609000,0
1039.HK,D,20170228,000000,1.41,1.42,1.41,1.42,131000,0
1039.HK,D,20170301,000000,1.4,1.55,1.4,1.42,2530000,0
1039.HK,D,20170302,000000,1.44,1.44,1.44,1.44,14000,0
1039.HK,D,20170303,000000,1.4,1.52,1.4,1.43,1158000,0
1039.HK,D,20170306,000000,1.43,1.53,1.43,1.49,2729000,0
1039.HK,D,20170307,000000,1.45,1.54,1.44,1.54,1651000,0
1039.HK,D,20170308,000000,1.5,1.5,1.5,1.5,15000,0
1039.HK,D,20170309,000000,1.46,1.55,1.45,1.52,2215000,0
1039.HK,D,20170310,000000,1.5,1.55,1.48,1.55,3029000,0
1039.HK,D,20170313,000000,1.52,1.54,1.52,1.53,32000,0
1039.HK,D,20170314,000000,1.49,1.62,1.49,1.55,3990000,0
1039.HK,D,20170315,000000,1.55,1.58,1.5,1.54,2568000,0
1039.HK,D,20170316,000000,1.58,1.61,1.53,1.57,3448900,0
1039.HK,D,20170317,000000,1.56,1.59,1.51,1.52,1535000,0
1039.HK,D,20170320,000000,1.52,1.56,1.51,1.52,1019000,0
1039.HK,D,20170321,000000,1.5,1.54,1.49,1.54,580000,0
1039.HK,D,20170322,000000,1.52,1.54,1.4,1.52,914000,0
1039.HK,D,20170323,000000,1.52,1.54,1.42,1.45,4663000,0
1039.HK,D,20170324,000000,1.43,1.44,1.35,1.43,3740000,0
1039.HK,D,20170327,000000,1.43,1.47,1.42,1.43,2201000,0
1039.HK,D,20170328,000000,1.43,1.49,1.43,1.45,13814000,0
1039.HK,D,20170329,000000,1.43,1.5,1.42,1.43,1239000,0
1039.HK,D,20170330,000000,1.49,1.49,1.4,1.49,3123000,0
1039.HK,D,20170331,000000,1.48,1.48,1.4,1.44,1734000,0
1039.HK,D,20170403,000000,1.48,1.53,1.44,1.48,1174000,0
1039.HK,D,20170405,000000,1.43,1.53,1.4,1.43,4611000,0
1039.HK,D,20170406,000000,1.44,1.45,1.43,1.44,802000,0
1039.HK,D,20170407,000000,1.43,1.44,1.4,1.4,553000,0
1039.HK,D,20170410,000000,1.44,1.49,1.4,1.4,14391000,0
1039.HK,D,20170411,000000,1.41,1.42,1.4,1.42,701000,0
1039.HK,D,20170412,000000,1.42,1.47,1.4,1.41,5043000,0
1039.HK,D,20170413,000000,1.42,1.43,1.41,1.41,466000,0
1039.HK,D,20170418,000000,1.4,1.48,1.35,1.4,2609000,0
1039.HK,D,20170419,000000,1.38,1.39,1.38,1.38,190000,0
1039.HK,D,20170420,000000,1.37,1.42,1.36,1.41,1032000,0
1039.HK,D,20170421,000000,1.39,1.46,1.37,1.38,1601000,0
1039.HK,D,20170424,000000,1.4,1.44,1.4,1.41,2602000,0
1039.HK,D,20170425,000000,1.4,1.4,1.31,1.36,7148000,0
1039.HK,D,20170426,000000,1.36,1.44,1.33,1.33,6511000,0
1039.HK,D,20170427,000000,1.33,1.34,1.31,1.33,175000,0
1039.HK,D,20170428,000000,1.31,1.36,1.26,1.29,2734000,0
1039.HK,D,20170502,000000,1.24,1.32,1.24,1.25,1871000,0
1039.HK,D,20170504,000000,1.25,1.25,1.18,1.24,2680000,0
1039.HK,D,20170505,000000,1.2,1.27,1.2,1.2,2930000,0
1039.HK,D,20170508,000000,1.21,1.23,1.21,1.22,187000,0
1039.HK,D,20170509,000000,1.22,1.22,1.2,1.22,11000,0
1039.HK,D,20170510,000000,1.17,1.23,1.17,1.23,491000,0
1039.HK,D,20170511,000000,1.23,1.23,1.23,1.23,0,0
1039.HK,D,20170512,000000,1.22,1.28,1.2,1.2,4657000,0
1039.HK,D,20170515,000000,1.22,1.25,1.21,1.21,1289000,0
1039.HK,D,20170516,000000,1.2,1.26,1.18,1.2,2308000,0
1039.HK,D,20170517,000000,1.2,1.2,1.2,1.2,0,0
1039.HK,D,20170518,000000,1.18,1.2,1.16,1.18,156000,0
