<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1088.HK,D,20121206,000000,18.5953,18.5953,18.2771,18.4224,26274171.410245,0
1088.HK,D,20121207,000000,18.4508,18.8546,18.4224,18.5662,29030123.242305,0
1088.HK,D,20121210,000000,18.6818,18.7674,18.2771,18.3925,27189624.957729,0
1088.HK,D,20121211,000000,18.3352,18.4508,18.2205,18.3352,25762580.228475,0
1088.HK,D,20121212,000000,18.5081,18.5953,18.3635,18.5662,21291505.082756,0
1088.HK,D,20121213,000000,18.4508,18.6519,18.3069,18.4508,16181800.057086,0
1088.HK,D,20121214,000000,18.3069,18.9693,18.3069,18.8248,30304982.729021,0
1088.HK,D,20121217,000000,18.6519,19.0275,18.6236,18.9985,27577565.552568,0
1088.HK,D,20121218,000000,19.0275,19.2004,18.71,18.7964,25584748.333083,0
1088.HK,D,20121219,000000,19.0275,19.4298,19.0275,19.4024,33322741.357016,0
1088.HK,D,20121220,000000,19.4024,19.5461,19.2287,19.4589,33112288.523506,0
1088.HK,D,20121221,000000,19.719,19.719,19.2577,19.4298,44766653.435952,0
1088.HK,D,20121224,000000,19.4298,19.5752,19.3433,19.3433,10622551.963728,0
1088.HK,D,20121227,000000,19.4589,19.6035,19.3741,19.4589,15891707.421896,0
1088.HK,D,20121228,000000,19.6035,19.6326,19.4298,19.5752,28642431.46382,0
1088.HK,D,20121231,000000,19.3741,19.6035,19.3741,19.5752,10517813.895489,0
1088.HK,D,20130102,000000,19.8054,20.4105,19.6624,20.3532,33480167.835591,0
1088.HK,D,20130103,000000,20.4396,20.4396,20.0357,20.2958,27644503.341268,0
1088.HK,D,20130104,000000,20.3249,20.3249,19.9218,20.0647,19239806.277716,0
1088.HK,D,20130107,000000,19.8918,20.2085,19.8054,20.0357,17613426.225776,0
1088.HK,D,20130108,000000,19.9218,20.0357,19.5461,19.719,19498035.56488,0
1088.HK,D,20130109,000000,19.8628,20.0647,19.517,19.719,16190628.705033,0
1088.HK,D,20130110,000000,19.6035,20.0647,19.4024,19.9218,21404283.26154,0
1088.HK,D,20130111,000000,19.9218,20.0946,19.0841,19.1704,48579052.273673,0
1088.HK,D,20130114,000000,18.7964,19.2004,18.6519,19.143,48015954.868722,0
1088.HK,D,20130115,000000,19.2287,19.2287,18.8248,18.9112,34571973.997157,0
1088.HK,D,20130116,000000,18.7383,18.941,18.6236,18.7383,29756362.47462,0
1088.HK,D,20130117,000000,18.9693,18.9693,18.5081,18.6236,24514771.164489,0
1088.HK,D,20130118,000000,18.941,19.143,18.7964,18.8248,37861331.149251,0
1088.HK,D,20130121,000000,18.8248,19.1704,18.7674,19.1139,17188127.278952,0
1088.HK,D,20130122,000000,19.1139,19.3151,18.8829,19.0558,20255574.90422,0
1088.HK,D,20130123,000000,19.1704,19.1704,18.7964,19.0558,23367653.498786,0
1088.HK,D,20130124,000000,18.9985,19.1704,18.6236,18.7964,31034046.831584,0
1088.HK,D,20130125,000000,18.7964,18.941,18.5953,18.6519,19033818.521763,0
1088.HK,D,20130128,000000,18.6519,18.9985,18.6236,18.7964,17515002.646203,0
1088.HK,D,20130129,000000,18.9112,19.143,18.7964,18.9693,22604928.628564,0
1088.HK,D,20130130,000000,19.2004,19.3433,19.1139,19.3151,34817259.882341,0
1088.HK,D,20130131,000000,19.3151,19.3433,18.9693,19.2287,23677278.836715,0
1088.HK,D,20130201,000000,19.3433,19.3433,19.0275,19.2287,15899969.115165,0
1088.HK,D,20130204,000000,19.0558,19.2577,18.6236,18.7383,42978487.048727,0
1088.HK,D,20130205,000000,18.6818,18.6818,18.1623,18.1914,49648419.161359,0
1088.HK,D,20130206,000000,18.3069,18.4224,18.1623,18.2771,31951308.93973,0
1088.HK,D,20130207,000000,18.1623,18.3069,17.6429,17.7294,62756936.168835,0
1088.HK,D,20130208,000000,17.5863,17.8448,17.5863,17.7294,37215759.169233,0
1088.HK,D,20130214,000000,17.8739,18.0177,17.6146,17.8166,29101942.040379,0
1088.HK,D,20130215,000000,17.7584,17.8166,17.6719,17.7584,23007081.464999,0
1088.HK,D,20130218,000000,18.0177,18.0177,17.2107,17.4409,35533615.782463,0
1088.HK,D,20130219,000000,17.3263,17.4409,17.0088,17.1542,41362422.353395,0
1088.HK,D,20130220,000000,17.0669,17.3263,17.0088,17.2971,28412757.876433,0
1088.HK,D,20130221,000000,17.0088,17.0952,16.865,16.9223,31955670.034333,0
1088.HK,D,20130222,000000,16.8948,16.9223,16.5483,16.6057,52606402.445552,0
1088.HK,D,20130225,000000,16.6057,16.865,16.4028,16.4611,29875783.183532,0
1088.HK,D,20130226,000000,16.23,16.4028,16.0572,16.1436,37202232.719976,0
1088.HK,D,20130227,000000,16.1436,16.4611,15.9715,16.3463,42520558.498538,0
1088.HK,D,20130228,000000,16.7211,17.2107,16.6622,16.9505,64967104.995666,0
1088.HK,D,20130301,000000,17.1816,17.1816,16.5757,16.7211,31463503.858671,0
1088.HK,D,20130304,000000,16.5192,16.5757,16.2017,16.4611,29825795.854215,0
1088.HK,D,20130305,000000,16.5483,16.6622,16.3164,16.4028,26011740.716586,0
1088.HK,D,20130306,000000,16.5483,16.6347,16.3463,16.4901,28061793.124855,0
1088.HK,D,20130307,000000,16.4028,16.6057,16.2591,16.4028,29229415.238759,0
1088.HK,D,20130308,000000,16.5757,17.2406,16.5757,17.0378,49780862.497359,0
1088.HK,D,20130311,000000,16.9505,17.3263,16.9223,17.1242,27439201.377656,0
1088.HK,D,20130312,000000,17.268,17.268,17.0378,17.0952,31214941.272546,0
1088.HK,D,20130313,000000,17.1542,17.1542,16.5192,16.7211,29278588.034938,0
1088.HK,D,20130314,000000,16.5483,16.7211,16.4328,16.6057,31514535.969098,0
1088.HK,D,20130315,000000,16.6057,16.9805,16.5192,16.8351,41339563.434023,0
1088.HK,D,20130318,000000,16.4611,16.7211,16.4028,16.5483,32931339.615282,0
1088.HK,D,20130319,000000,16.6622,16.6921,16.23,16.3463,33984400.985478,0
1088.HK,D,20130320,000000,16.1734,16.8351,16.1734,16.5757,30127801.964983,0
1088.HK,D,20130321,000000,16.6347,17.0088,16.2882,16.4611,27559976.340754,0
1088.HK,D,20130322,000000,16.4901,16.5757,16.2591,16.3463,21069278.655499,0
1088.HK,D,20130325,000000,16.4611,16.8076,16.4328,16.5757,34428234.89384,0
1088.HK,D,20130326,000000,16.5757,16.5757,16.3463,16.3746,24007373.96186,0
1088.HK,D,20130327,000000,16.4901,16.7786,16.4328,16.4901,32036764.359476,0
1088.HK,D,20130328,000000,16.4328,16.5483,16.0572,16.2591,38412326.918992,0
1088.HK,D,20130402,000000,16.1436,16.6347,16.087,16.2591,37027542.595265,0
1088.HK,D,20130403,000000,16.3164,16.3746,16.1436,16.23,21170197.825965,0
1088.HK,D,20130405,000000,16.5483,16.5483,15.7405,15.7687,29363736.457392,0
1088.HK,D,20130408,000000,15.6249,15.7687,15.3366,15.4528,64096273.752234,0
1088.HK,D,20130409,000000,15.5684,15.9424,15.4528,15.6831,34160057.904083,0
1088.HK,D,20130410,000000,15.6831,15.7405,15.3656,15.7122,33351601.578301,0
1088.HK,D,20130411,000000,16.23,16.23,15.8277,15.8843,39148383.875207,0
1088.HK,D,20130412,000000,15.9715,15.9715,15.654,15.7405,22211469.509813,0
1088.HK,D,20130415,000000,15.5684,15.7986,15.2792,15.3656,32403783.336406,0
1088.HK,D,20130416,000000,14.9916,15.1346,14.8753,14.9617,55478609.695892,0
1088.HK,D,20130417,000000,15.2501,15.2792,14.7889,14.7889,48341024.151094,0
1088.HK,D,20130418,000000,14.7889,14.9051,14.616,14.616,33558828.464455,0
1088.HK,D,20130419,000000,14.3566,15.1346,14.3566,15.0481,50404480.457283,0
1088.HK,D,20130422,000000,15.0481,15.221,14.9335,15.078,28921170.150755,0
1088.HK,D,20130423,000000,15.1637,15.1936,14.616,14.6741,35825799.217763,0
1088.HK,D,20130424,000000,14.8753,15.0199,14.7323,14.9051,30225547.179571,0
1088.HK,D,20130425,000000,15.0199,15.5684,14.9916,15.4804,51579258.826623,0
1088.HK,D,20130426,000000,15.7986,16.0289,15.5095,15.5967,56578978.358557,0
1088.HK,D,20130429,000000,15.3939,15.5684,15.3366,15.4804,34111444.635228,0
1088.HK,D,20130430,000000,15.7986,15.8843,15.654,15.8277,35152306.576722,0
1088.HK,D,20130502,000000,15.654,15.7122,15.4528,15.5684,16397164.847278,0
1088.HK,D,20130503,000000,15.654,15.7687,15.1637,15.3939,25207037.680284,0
1088.HK,D,20130506,000000,15.5967,15.7986,15.5095,15.5684,19433353.215966,0
1088.HK,D,20130507,000000,15.7122,15.7986,15.5095,15.6831,21275286.217728,0
1088.HK,D,20130508,000000,15.7405,16.0289,15.6249,15.9142,32293686.432363,0
1088.HK,D,20130509,000000,16.0572,16.1153,15.7986,15.9142,21589030.023368,0
1088.HK,D,20130510,000000,15.9715,16.2591,15.8277,16.1734,33797277.470419,0
1088.HK,D,20130513,000000,15.856,16.087,15.7986,15.9715,19608890.059017,0
1088.HK,D,20130514,000000,16.0572,16.087,15.5967,15.6831,22830546.880748,0
1088.HK,D,20130515,000000,15.7986,15.7986,15.2792,15.4804,40447086.405681,0
1088.HK,D,20130516,000000,15.1936,15.3366,15.078,15.2501,31619431.24966,0
1088.HK,D,20130520,000000,15.6831,15.9715,15.654,15.7405,49142470.292731,0
1088.HK,D,20130521,000000,15.5967,15.7405,15.4238,15.5967,34956913.94104,0
1088.HK,D,20130522,000000,15.7687,15.8277,15.4528,15.5095,19800988.663265,0
1088.HK,D,20130523,000000,15.5095,15.5967,14.8753,14.9335,52147649.459086,0
1088.HK,D,20130524,000000,14.9916,15.1637,14.7889,14.9916,20814897.975521,0
1088.HK,D,20130527,000000,14.9916,15.221,14.9335,15.0199,10563162.842326,0
1088.HK,D,20130528,000000,14.9916,15.2792,14.9051,15.1936,19051943.740947,0
1088.HK,D,20130529,000000,15.1936,15.1936,14.7606,14.7889,32546508.605922,0
1088.HK,D,20130530,000000,14.9916,14.9916,14.5295,14.7606,25921934.105374,0
1088.HK,D,20130531,000000,14.7606,14.847,14.5587,14.6741,34398612.130893,0
1088.HK,D,20130603,000000,14.7323,15.0481,14.6741,14.7606,26022896.602071,0
1088.HK,D,20130604,000000,14.9335,15.0199,14.7889,14.8753,26061513.890534,0
1088.HK,D,20130605,000000,14.9335,14.9335,14.5869,14.847,15594409.015577,0
1088.HK,D,20130606,000000,14.5295,14.6459,14.4423,14.5869,22164907.428514,0
1088.HK,D,20130607,000000,14.5004,14.6459,14.414,14.4423,23181275.194895,0
1088.HK,D,20130610,000000,14.414,14.5587,14.2993,14.5004,25914062.348183,0
1088.HK,D,20130611,000000,14.5587,14.5587,14.04,14.1838,28732736.945632,0
1088.HK,D,20130613,000000,13.5206,13.809,13.5206,13.7516,52777294.716662,0
1088.HK,D,20130614,000000,13.6353,13.9535,13.4058,13.4632,42980705.351744,0
1088.HK,D,20130617,000000,13.607,13.7806,13.4915,13.6353,27894473.41095,0
1088.HK,D,20130618,000000,13.4915,13.809,13.4632,13.5787,31344163.612759,0
1088.HK,D,20130619,000000,13.5787,13.607,13.2605,13.2605,29956175.623736,0
1088.HK,D,20130620,000000,13.1457,13.1457,12.7136,12.7717,33633097.051408,0
1088.HK,D,20130621,000000,12.3396,13.3759,12.3096,13.0601,94685825.640963,0
1088.HK,D,20130624,000000,12.8,12.8865,12.426,12.6852,39782678.656293,0
1088.HK,D,20130625,000000,12.5124,12.7717,12.0503,12.426,59942864.054989,0
1088.HK,D,20130626,000000,12.6263,12.7717,12.2805,12.6852,38987886.185815,0
1088.HK,D,20130627,000000,12.0503,12.2805,11.4622,11.619,58336487.104866,0
1088.HK,D,20130628,000000,11.3241,11.4735,11.1965,11.4162,77750529.200816,0
1088.HK,D,20130702,000000,11.791,11.791,11.1746,11.278,62891058.086806,0
1088.HK,D,20130703,000000,11.4162,11.4162,10.4371,10.5058,60184509.298894,0
1088.HK,D,20130704,000000,10.6666,11.232,10.5865,11.0817,56687703.677923,0
1088.HK,D,20130705,000000,11.509,11.934,11.509,11.8201,59420154.124502,0
1088.HK,D,20130708,000000,11.5599,11.6472,11.3702,11.5204,49230223.240603,0
1088.HK,D,20130709,000000,11.5891,11.7619,11.0357,11.1965,34743672.136158,0
1088.HK,D,20130710,000000,11.4162,11.7046,11.0122,11.6472,34855952.682234,0
1088.HK,D,20130711,000000,11.8201,12.3096,11.6472,12.0794,39469408.963407,0
1088.HK,D,20130712,000000,12.1659,12.2531,11.8782,11.934,31150846.922479,0
1088.HK,D,20130715,000000,12.0213,12.3396,11.9065,12.0213,25887034.207514,0
1088.HK,D,20130716,000000,12.0794,12.1659,11.7336,11.934,18688575.308436,0
1088.HK,D,20130717,000000,12.1076,12.8,11.9639,12.5698,39981168.498532,0
1088.HK,D,20130718,000000,12.9454,12.9454,12.6852,12.8865,45545239.420325,0
1088.HK,D,20130719,000000,12.8,13.3477,12.6852,13.2904,70761275.339801,0
1088.HK,D,20130722,000000,13.4058,13.4058,12.7136,12.8865,39707397.473432,0
1088.HK,D,20130723,000000,13.2904,13.5496,13.1748,13.4632,55901956.486545,0
1088.HK,D,20130724,000000,13.4341,13.4915,13.0884,13.4915,47487142.129152,0
1088.HK,D,20130725,000000,13.6652,13.6652,13.2047,13.3194,27704335.628117,0
1088.HK,D,20130726,000000,13.1457,13.3477,12.9454,13.1175,23341583.486764,0
1088.HK,D,20130729,000000,13.0011,13.3477,12.8865,13.2904,29124003.757105,0
1088.HK,D,20130730,000000,13.2605,13.3759,12.8581,13.1457,30801992.777287,0
1088.HK,D,20130731,000000,12.8581,13.2904,12.8581,12.9147,27378994.009437,0
1088.HK,D,20130801,000000,13.1175,13.1748,12.829,13.0011,14823517.769796,0
1088.HK,D,20130802,000000,13.1748,13.2047,12.8,13.0011,18246476.925091,0
1088.HK,D,20130805,000000,12.9729,13.1175,12.829,12.9454,11086469.436906,0
1088.HK,D,20130806,000000,12.9729,12.9729,12.5399,12.7418,26205954.878789,0
1088.HK,D,20130807,000000,12.5988,13.031,12.4534,12.4833,28241391.49257,0
1088.HK,D,20130808,000000,12.5698,12.9454,12.4534,12.6852,31815873.61802,0
1088.HK,D,20130809,000000,12.9147,13.4915,12.7717,13.4632,48274399.549147,0
1088.HK,D,20130812,000000,13.6353,14.3276,13.4915,14.1272,62042927.31253,0
1088.HK,D,20130813,000000,14.1272,14.7889,14.0683,14.7606,70857967.108033,0
1088.HK,D,20130815,000000,14.5004,14.7889,14.271,14.4423,47914859.917547,0
1088.HK,D,20130816,000000,14.271,14.5295,13.8954,14.3276,36399770.268753,0
1088.HK,D,20130819,000000,14.0683,14.4423,14.04,14.3276,24376253.49093,0
1088.HK,D,20130820,000000,14.1838,14.5004,13.607,13.7225,47229703.855173,0
1088.HK,D,20130821,000000,13.6943,13.7806,13.3477,13.607,25178910.291245,0
1088.HK,D,20130822,000000,13.3477,14.0683,13.2904,13.9245,32022969.287589,0
1088.HK,D,20130823,000000,14.0683,14.414,13.8954,14.0973,42090585.270357,0
1088.HK,D,20130826,000000,14.414,14.8179,14.3276,14.616,53282432.765826,0
1088.HK,D,20130827,000000,14.616,14.616,14.0973,14.242,28777101.768083,0
1088.HK,D,20130828,000000,14.2129,14.2129,13.809,13.9245,30584258.661217,0
1088.HK,D,20130829,000000,14.0683,14.2993,13.9245,14.0973,21972553.81845,0
1088.HK,D,20130830,000000,13.8671,14.271,13.809,13.8954,28525622.707679,0
1088.HK,D,20130902,000000,14.1272,14.5869,14.1272,14.5869,32897249.298993,0
1088.HK,D,20130903,000000,14.616,14.9916,14.5587,14.8179,39760348.316936,0
1088.HK,D,20130904,000000,14.7606,14.8753,14.5004,14.8753,24256671.856017,0
1088.HK,D,20130905,000000,15.1637,15.1936,14.9335,15.0481,33553434.967665,0
1088.HK,D,20130906,000000,15.1064,15.1637,14.7889,14.9617,29628724.636562,0
1088.HK,D,20130909,000000,15.1637,15.3083,14.9617,15.1936,23234321.356107,0
1088.HK,D,20130910,000000,15.4528,15.5095,15.3366,15.4804,33462235.727607,0
1088.HK,D,20130911,000000,15.5684,15.6831,15.4528,15.5684,39605329.538902,0
1088.HK,D,20130912,000000,15.5684,15.654,14.9051,14.9916,49710095.907747,0
1088.HK,D,20130913,000000,15.0199,15.0199,14.2993,14.5004,53962861.317473,0
1088.HK,D,20130916,000000,14.7606,14.8753,14.6459,14.7606,31668513.6797,0
1088.HK,D,20130917,000000,15.0481,15.078,14.6459,14.7016,22725115.592816,0
1088.HK,D,20130918,000000,14.9335,14.9335,14.616,14.7016,19353134.080685,0
1088.HK,D,20130919,000000,15.078,15.1346,14.6459,14.8179,42049576.373955,0
1088.HK,D,20130923,000000,14.7323,14.9617,14.4423,14.7016,19052346.055948,0
1088.HK,D,20130924,000000,14.7323,14.7889,14.1838,14.271,39654697.922066,0
1088.HK,D,20130925,000000,14.271,14.3866,13.8954,14.0109,39697432.440347,0
1088.HK,D,20130926,000000,13.8381,14.1272,13.8381,13.9535,39052599.482037,0
1088.HK,D,20130927,000000,13.9535,14.0683,13.809,13.8671,31495318.928897,0
1088.HK,D,20130930,000000,13.5787,13.6652,13.4058,13.607,39017846.893362,0
1088.HK,D,20131002,000000,13.8954,13.8954,13.4058,13.4915,38278104.731745,0
1088.HK,D,20131003,000000,13.5787,13.8381,13.5787,13.7225,31898090.711487,0
1088.HK,D,20131004,000000,13.5206,13.6943,13.4632,13.607,23144330.298943,0
1088.HK,D,20131007,000000,13.607,13.6652,13.3194,13.3759,28489988.73968,0
1088.HK,D,20131008,000000,13.4632,13.7516,13.2904,13.5787,29984597.631144,0
1088.HK,D,20131009,000000,13.3194,13.6353,13.3194,13.5206,27026870.590658,0
1088.HK,D,20131010,000000,13.5496,13.6353,13.3477,13.5206,24774542.86547,0
1088.HK,D,20131011,000000,13.809,13.9245,13.5206,13.5496,33330405.148299,0
1088.HK,D,20131015,000000,13.7225,13.7806,13.4341,13.5496,33231961.762451,0
1088.HK,D,20131016,000000,13.4341,13.5206,13.3194,13.4341,26625263.664731,0
1088.HK,D,20131017,000000,13.6943,14.271,13.5206,14.0683,79717558.647726,0
1088.HK,D,20131018,000000,14.242,14.3566,13.9245,14.0109,36030378.252268,0
1088.HK,D,20131021,000000,14.2993,14.2993,14.04,14.0973,37629914.609493,0
1088.HK,D,20131022,000000,13.9818,14.2993,13.9245,14.2993,27906431.450652,0
1088.HK,D,20131023,000000,14.3566,14.3866,13.9535,14.04,35927916.667984,0
1088.HK,D,20131024,000000,13.8381,13.8954,13.607,13.7806,45275442.029536,0
1088.HK,D,20131025,000000,13.7806,13.7806,13.4341,13.607,30724852.280177,0
1088.HK,D,20131028,000000,13.8381,13.8671,13.4058,13.5496,30931793.213207,0
1088.HK,D,20131029,000000,13.6943,13.8671,13.5496,13.6353,25126824.734464,0
1088.HK,D,20131030,000000,13.6652,13.9535,13.6353,13.8381,22911693.197369,0
1088.HK,D,20131031,000000,13.5787,13.7516,13.4915,13.607,32749422.675273,0
1088.HK,D,20131101,000000,13.809,13.809,13.5496,13.5787,22274761.705665,0
1088.HK,D,20131104,000000,13.7225,13.8381,13.6353,13.7516,21511481.021797,0
1088.HK,D,20131105,000000,13.8954,13.8954,13.5787,13.7806,36128889.722194,0
1088.HK,D,20131106,000000,13.7225,13.8954,13.6943,13.7806,19568372.605861,0
1088.HK,D,20131107,000000,13.7225,13.8954,13.607,13.8381,27707101.079535,0
1088.HK,D,20131108,000000,13.8671,13.8671,13.6943,13.7516,32012146.395133,0
1088.HK,D,20131111,000000,13.6652,14.0683,13.607,13.8671,30766688.088642,0
1088.HK,D,20131112,000000,13.6943,14.0973,13.6943,13.8671,29010969.334613,0
1088.HK,D,20131113,000000,13.7806,13.8671,13.4632,13.5787,44642309.629327,0
1088.HK,D,20131114,000000,13.6943,13.809,13.6353,13.6943,16729904.110395,0
1088.HK,D,20131115,000000,13.7806,14.3566,13.7806,14.1272,59064791.141551,0
1088.HK,D,20131118,000000,14.3566,14.9335,14.3566,14.7606,71649298.431616,0
1088.HK,D,20131119,000000,14.9335,15.2792,14.7323,14.9335,55723364.525275,0
1088.HK,D,20131120,000000,15.221,15.2792,14.8753,14.9916,30447638.676567,0
1088.HK,D,20131121,000000,14.8753,15.221,14.847,15.078,38228064.173058,0
1088.HK,D,20131122,000000,15.221,15.5684,15.1936,15.3656,42250295.660242,0
1088.HK,D,20131125,000000,15.5684,15.5684,15.2792,15.2792,25261936.966282,0
1088.HK,D,20131126,000000,15.2792,15.3939,15.0199,15.1064,24339240.5109,0
1088.HK,D,20131127,000000,15.0481,15.221,14.8753,15.078,33830170.744845,0
1088.HK,D,20131128,000000,15.3083,15.5684,15.1637,15.3083,34840886.294945,0
1088.HK,D,20131129,000000,15.2501,15.3656,15.0481,15.1637,19567043.109521,0
1088.HK,D,20131202,000000,15.3366,15.4804,15.1346,15.3083,21359779.795151,0
1088.HK,D,20131203,000000,15.1346,15.4238,15.0481,15.1346,27426504.316245,0
1088.HK,D,20131204,000000,14.9335,15.1064,14.7889,14.9051,28592461.464995,0
1088.HK,D,20131205,000000,14.847,15.1064,14.7323,15.0199,26196409.491197,0
1088.HK,D,20131206,000000,15.0481,15.1064,14.6741,14.6741,26393874.358604,0
1088.HK,D,20131209,000000,15.1064,15.1064,14.7016,14.8179,17742710.460605,0
1088.HK,D,20131210,000000,14.9617,14.9617,14.5587,14.7323,17721183.513355,0
1088.HK,D,20131211,000000,14.6459,14.6459,14.1272,14.1547,37260778.836716,0
1088.HK,D,20131212,000000,14.0109,14.2129,13.7516,13.809,41588305.514533,0
1088.HK,D,20131213,000000,13.6353,14.1272,13.5496,13.8381,25307029.669411,0
1088.HK,D,20131216,000000,13.8381,13.9535,13.6652,13.6943,20125695.243192,0
1088.HK,D,20131217,000000,13.9245,14.1547,13.7516,13.9535,26603080.634559,0
1088.HK,D,20131218,000000,13.8671,14.3866,13.8381,14.1272,22837924.718908,0
1088.HK,D,20131219,000000,14.2993,14.3566,13.6943,13.8381,21103216.711033,0
1088.HK,D,20131220,000000,13.809,13.8671,13.4341,13.6652,33302838.524477,0
1088.HK,D,20131223,000000,13.8381,13.8954,13.607,13.7225,14137797.22853,0
1088.HK,D,20131224,000000,13.7225,14.0973,13.7225,14.0109,12703378.374792,0
1088.HK,D,20131227,000000,13.8671,14.2993,13.8671,14.0973,9730709.9741405,0
1088.HK,D,20131230,000000,14.271,14.271,13.8954,13.9535,12986333.322931,0
1088.HK,D,20131231,000000,14.242,14.242,13.9818,14.0973,13483228.247212,0
1088.HK,D,20140102,000000,14.0973,14.271,13.607,13.7806,20556283.70385,0
1088.HK,D,20140103,000000,13.4632,13.5496,13.0601,13.1748,41728406.452355,0
1088.HK,D,20140106,000000,13.031,13.0601,12.6263,12.8865,32906085.374293,0
1088.HK,D,20140107,000000,13.031,13.0601,12.6554,12.7136,29334326.611922,0
1088.HK,D,20140108,000000,12.6852,12.9147,12.4833,12.7717,26610360.679227,0
1088.HK,D,20140109,000000,12.6852,13.1175,12.6263,12.7717,26800430.377982,0
1088.HK,D,20140110,000000,12.5698,12.9729,12.5698,12.8,24614764.391508,0
1088.HK,D,20140113,000000,13.031,13.0601,12.6852,12.8,13493465.616605,0
1088.HK,D,20140114,000000,12.7136,13.0601,12.6852,12.9454,31747928.18498,0
1088.HK,D,20140115,000000,13.0884,13.0884,12.7136,12.8,18712777.340964,0
1088.HK,D,20140116,000000,12.8,12.8865,12.4534,12.5124,27838538.009088,0
1088.HK,D,20140117,000000,12.3969,12.9147,12.3969,12.7136,23294440.833972,0
1088.HK,D,20140120,000000,12.5399,12.7136,12.4833,12.5124,20520267.227128,0
1088.HK,D,20140121,000000,12.5988,12.7136,12.4833,12.5124,13560644.794306,0
1088.HK,D,20140122,000000,12.5698,12.7418,12.5124,12.6554,16971803.122222,0
1088.HK,D,20140123,000000,12.7717,12.7717,12.3969,12.426,23129777.636961,0
1088.HK,D,20140124,000000,12.2531,12.4534,12.224,12.2531,24835894.046182,0
1088.HK,D,20140127,000000,11.8484,11.9938,11.6755,11.8484,36415268.680459,0
1088.HK,D,20140128,000000,11.9065,11.9065,11.5891,11.6755,44862260.810523,0
