<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
529.HK,D,20131002,000000,2.47502,2.47502,2.47502,2.47502,0,0
529.HK,D,20131003,000000,2.45906,2.45906,2.45906,2.45906,22512.378137129,0
529.HK,D,20131004,000000,2.45906,2.45906,2.45906,2.45906,0,0
529.HK,D,20131007,000000,2.45906,2.45906,2.45906,2.45906,0,0
529.HK,D,20131008,000000,2.4342,2.4342,2.4342,2.4342,0,0
529.HK,D,20131009,000000,2.39341,2.39341,2.39341,2.39341,33769.100295397,0
529.HK,D,20131010,000000,2.39341,2.39341,2.39341,2.39341,0,0
529.HK,D,20131011,000000,2.4342,2.45906,2.4342,2.45906,56281.478432525,0
529.HK,D,20131015,000000,2.45906,2.45906,2.45906,2.45906,0,0
529.HK,D,20131016,000000,2.33553,2.37634,2.33553,2.37634,22512.378137129,0
529.HK,D,20131017,000000,2.37634,2.37634,2.37634,2.37634,0,0
529.HK,D,20131018,000000,2.37634,2.37634,2.37634,2.37634,0,0
529.HK,D,20131021,000000,2.46695,2.46695,2.46695,2.46695,13507.426882277,0
529.HK,D,20131022,000000,2.46695,2.46695,2.46695,2.46695,0,0
529.HK,D,20131023,000000,2.46695,2.46695,2.46695,2.46695,0,0
529.HK,D,20131024,000000,2.46695,2.46695,2.46695,2.46695,0,0
529.HK,D,20131025,000000,2.46695,2.46695,2.46695,2.46695,0,0
529.HK,D,20131028,000000,2.46695,2.46695,2.46695,2.46695,0,0
529.HK,D,20131029,000000,2.46695,2.46695,2.46695,2.46695,0,0
529.HK,D,20131030,000000,2.46695,2.46695,2.46695,2.46695,0,0
529.HK,D,20131031,000000,2.46695,2.51683,2.4342,2.4342,22512.378137129,0
529.HK,D,20131101,000000,2.4342,2.4342,2.4342,2.4342,0,0
529.HK,D,20131104,000000,2.4342,2.4342,2.4342,2.4342,0,0
529.HK,D,20131105,000000,2.4342,2.4342,2.4342,2.4342,0,0
529.HK,D,20131106,000000,2.4342,2.4342,2.4342,2.4342,0,0
529.HK,D,20131107,000000,2.4342,2.4342,2.4342,2.4342,0,0
529.HK,D,20131108,000000,2.4342,2.4342,2.4342,2.4342,0,0
529.HK,D,20131111,000000,2.44218,2.44218,2.44218,2.44218,9004.9512548517,0
529.HK,D,20131112,000000,2.45099,2.45099,2.45099,2.45099,0,0
529.HK,D,20131113,000000,2.45099,2.45099,2.45099,2.45099,58533.249335941,0
529.HK,D,20131114,000000,2.45099,2.45099,2.45099,2.45099,0,0
529.HK,D,20131115,000000,2.45099,2.45099,2.45099,2.45099,0,0
529.HK,D,20131118,000000,2.45099,2.45099,2.45099,2.45099,0,0
529.HK,D,20131119,000000,2.45099,2.45099,2.45099,2.45099,0,0
529.HK,D,20131120,000000,2.45099,2.45099,2.45099,2.45099,0,0
529.HK,D,20131121,000000,2.45099,2.45099,2.45099,2.45099,0,0
529.HK,D,20131122,000000,2.45099,2.45099,2.45099,2.45099,0,0
529.HK,D,20131125,000000,2.55763,2.62432,2.55763,2.61533,819474.02013842,0
529.HK,D,20131126,000000,2.61533,2.61533,2.61533,2.61533,0,0
529.HK,D,20131127,000000,2.61533,2.61533,2.61533,2.61533,0,0
529.HK,D,20131128,000000,2.61533,2.61533,2.61533,2.61533,0,0
529.HK,D,20131129,000000,2.61533,2.61533,2.61533,2.61533,0,0
529.HK,D,20131202,000000,2.60735,2.60735,2.60735,2.60735,0,0
529.HK,D,20131203,000000,2.60735,2.60735,2.60735,2.60735,0,0
529.HK,D,20131204,000000,2.60735,2.60735,2.60735,2.60735,0,0
529.HK,D,20131205,000000,2.60735,2.60735,2.60735,2.60735,0,0
529.HK,D,20131206,000000,2.60735,2.60735,2.60735,2.60735,0,0
529.HK,D,20131209,000000,2.51683,2.51683,2.51683,2.51683,101308.36706559,0
529.HK,D,20131210,000000,2.51683,2.51683,2.51683,2.51683,0,0
529.HK,D,20131211,000000,2.51683,2.51683,2.51683,2.51683,38.382458580945,0
529.HK,D,20131212,000000,2.51683,2.51683,2.51683,2.51683,0,0
529.HK,D,20131213,000000,2.51683,2.51683,2.51683,2.51683,0,0
529.HK,D,20131216,000000,2.51683,2.51683,2.51683,2.51683,0,0
529.HK,D,20131217,000000,2.51683,2.51683,2.51683,2.51683,0,0
529.HK,D,20131218,000000,2.51683,2.51683,2.51683,2.51683,0,0
529.HK,D,20131219,000000,2.50877,2.50877,2.50877,2.50877,0,0
529.HK,D,20131220,000000,2.50877,2.50877,2.50877,2.50877,0,0
529.HK,D,20131223,000000,2.50877,2.50877,2.50877,2.50877,0,0
529.HK,D,20131224,000000,2.50877,2.50877,2.50877,2.50877,0,0
529.HK,D,20131227,000000,2.50877,2.50877,2.50877,2.50877,0,0
529.HK,D,20131230,000000,2.52471,2.52471,2.52471,2.52471,18010.968689109,0
529.HK,D,20131231,000000,2.52471,2.52471,2.52471,2.52471,0,0
529.HK,D,20140102,000000,2.52471,2.52471,2.52471,2.52471,0,0
529.HK,D,20140103,000000,2.59047,2.59047,2.59047,2.59047,112566.15540327,0
529.HK,D,20140106,000000,2.55763,2.58249,2.55763,2.58249,4502.4756274258,0
529.HK,D,20140107,000000,2.58249,2.58249,2.58249,2.58249,0,0
529.HK,D,20140108,000000,2.58249,2.58249,2.58249,2.58249,0,0
529.HK,D,20140109,000000,2.58249,2.58249,2.58249,2.58249,0,0
529.HK,D,20140110,000000,2.51683,2.51683,2.51683,2.51683,18010.968689109,0
529.HK,D,20140113,000000,2.51683,2.51683,2.51683,2.51683,0,0
529.HK,D,20140114,000000,2.51683,2.51683,2.51683,2.51683,0,0
529.HK,D,20140115,000000,2.45906,2.45906,2.45906,2.45906,4502.4756274258,0
529.HK,D,20140116,000000,2.45906,2.45906,2.45906,2.45906,0,0
529.HK,D,20140117,000000,2.45906,2.45906,2.45906,2.45906,1125.8854517077,0
529.HK,D,20140120,000000,2.47502,2.47502,2.47502,2.47502,2251.7709034154,0
529.HK,D,20140121,000000,2.47502,2.47502,2.47502,2.47502,0,0
529.HK,D,20140122,000000,2.48383,2.48383,2.48383,2.48383,0,0
529.HK,D,20140123,000000,2.48383,2.48383,2.48383,2.48383,0,0
529.HK,D,20140124,000000,2.48383,2.48383,2.48383,2.48383,0,0
529.HK,D,20140127,000000,2.48383,2.48383,2.48383,2.48383,0,0
529.HK,D,20140128,000000,2.48383,2.48383,2.48383,2.48383,0,0
529.HK,D,20140129,000000,2.48383,2.48383,2.48383,2.48383,0,0
529.HK,D,20140130,000000,2.48383,2.48383,2.48383,2.48383,0,0
529.HK,D,20140204,000000,2.48383,2.48383,2.48383,2.48383,0,0
529.HK,D,20140205,000000,2.48383,2.48383,2.48383,2.48383,0,0
529.HK,D,20140206,000000,2.48383,2.48383,2.48383,2.48383,0,0
529.HK,D,20140207,000000,2.48383,2.48383,2.48383,2.48383,0,0
529.HK,D,20140210,000000,2.48383,2.48383,2.48383,2.48383,0,0
529.HK,D,20140211,000000,2.48383,2.48383,2.48383,2.48383,0,0
529.HK,D,20140212,000000,2.48383,2.48383,2.48383,2.48383,0,0
529.HK,D,20140213,000000,2.48383,2.48383,2.48383,2.48383,0,0
529.HK,D,20140214,000000,2.48383,2.48383,2.48383,2.48383,0,0
529.HK,D,20140217,000000,2.47502,2.47502,2.47502,2.47502,2251.7709034154,0
529.HK,D,20140218,000000,2.62432,2.62432,2.61533,2.61533,15758.131606288,0
529.HK,D,20140219,000000,2.61533,2.61533,2.61533,2.61533,0,0
529.HK,D,20140220,000000,2.61533,2.61533,2.61533,2.61533,0,0
529.HK,D,20140221,000000,2.61533,2.61533,2.61533,2.61533,0,0
529.HK,D,20140224,000000,2.62432,2.62432,2.62432,2.62432,45025.822453664,0
529.HK,D,20140225,000000,2.62432,2.62432,2.62432,2.62432,0,0
529.HK,D,20140226,000000,2.62432,2.62432,2.62432,2.62432,0,0
529.HK,D,20140227,000000,2.60735,2.60735,2.60735,2.60735,0,0
529.HK,D,20140228,000000,2.62432,2.62432,2.60735,2.60735,4502.4756274258,0
529.HK,D,20140303,000000,2.60735,2.60735,2.60735,2.60735,0,0
529.HK,D,20140304,000000,2.60735,2.60735,2.60735,2.60735,0,0
529.HK,D,20140305,000000,2.51683,2.51683,2.51683,2.51683,15758.131606288,0
529.HK,D,20140306,000000,2.49995,2.49995,2.49995,2.49995,2251.7709034154,0
529.HK,D,20140307,000000,2.49995,2.49995,2.49995,2.49995,0,0
529.HK,D,20140310,000000,2.49995,2.49995,2.49995,2.49995,0,0
529.HK,D,20140311,000000,2.49995,2.49995,2.49995,2.49995,0,0
529.HK,D,20140312,000000,2.49995,2.49995,2.49995,2.49995,0,0
529.HK,D,20140313,000000,2.49995,2.49995,2.49995,2.49995,0,0
529.HK,D,20140314,000000,2.49995,2.49995,2.49995,2.49995,0,0
529.HK,D,20140317,000000,2.49995,2.49995,2.49995,2.49995,0,0
529.HK,D,20140318,000000,2.49995,2.49995,2.49995,2.49995,0,0
529.HK,D,20140319,000000,2.49995,2.49995,2.49995,2.49995,0,0
529.HK,D,20140320,000000,2.49995,2.49995,2.49995,2.49995,0,0
529.HK,D,20140321,000000,2.49995,2.49995,2.49995,2.49995,0,0
529.HK,D,20140324,000000,2.49995,2.49995,2.49995,2.49995,0,0
529.HK,D,20140325,000000,2.49995,2.49995,2.49995,2.49995,0,0
529.HK,D,20140326,000000,2.49995,2.49995,2.49995,2.49995,0,0
529.HK,D,20140327,000000,2.49995,2.49995,2.49995,2.49995,0,0
529.HK,D,20140328,000000,2.52471,2.52471,2.52471,2.52471,90053.777266138,0
529.HK,D,20140331,000000,2.52471,2.52471,2.52471,2.52471,0,0
529.HK,D,20140401,000000,2.54966,2.54966,2.54966,2.54966,2251.7709034154,0
529.HK,D,20140402,000000,2.55763,2.55763,2.55763,2.55763,4502.4756274258,0
529.HK,D,20140403,000000,2.55763,2.55763,2.55763,2.55763,0,0
529.HK,D,20140404,000000,2.55763,2.55763,2.55763,2.55763,0,0
529.HK,D,20140407,000000,2.55763,2.55763,2.55763,2.55763,0,0
529.HK,D,20140408,000000,2.55763,2.55763,2.55763,2.55763,67538.200590792,0
529.HK,D,20140409,000000,2.55763,2.55763,2.55763,2.55763,0,0
529.HK,D,20140410,000000,2.54966,2.54966,2.54966,2.54966,0,0
529.HK,D,20140411,000000,2.54966,2.54966,2.54966,2.54966,0,0
529.HK,D,20140414,000000,2.54966,2.54966,2.54966,2.54966,0,0
529.HK,D,20140415,000000,2.54966,2.54966,2.54966,2.54966,0,0
529.HK,D,20140416,000000,2.54966,2.54966,2.54966,2.54966,0,0
529.HK,D,20140417,000000,2.54966,2.54966,2.54966,2.54966,0,0
529.HK,D,20140422,000000,2.55763,2.55763,2.55763,2.55763,36978.300304526,0
529.HK,D,20140423,000000,2.55763,2.55763,2.55763,2.55763,9004.9512548517,0
529.HK,D,20140424,000000,2.55763,2.55763,2.55763,2.55763,20261.673413119,0
529.HK,D,20140425,000000,2.61533,2.61533,2.61533,2.61533,22512.378137129,0
529.HK,D,20140428,000000,2.64026,2.682,2.64026,2.682,96805.891438168,0
529.HK,D,20140429,000000,2.64026,2.64026,2.64026,2.64026,51781.13516391,0
529.HK,D,20140430,000000,2.64026,2.64026,2.64026,2.64026,144082.41861584,0
529.HK,D,20140502,000000,2.62432,2.62432,2.62432,2.62432,0,0
529.HK,D,20140505,000000,2.62432,2.62432,2.62432,2.62432,0,0
529.HK,D,20140507,000000,2.62432,2.62432,2.62432,2.62432,0,0
529.HK,D,20140508,000000,2.62432,2.62432,2.62432,2.62432,0,0
529.HK,D,20140509,000000,2.64026,2.682,2.64026,2.682,130576.05791296,0
529.HK,D,20140512,000000,2.64026,2.682,2.64026,2.682,4502.4756274258,0
529.HK,D,20140513,000000,2.74784,2.74784,2.74784,2.74784,324185.7084305,0
529.HK,D,20140514,000000,2.74784,2.74784,2.682,2.73096,213873.45628946,0
529.HK,D,20140515,000000,2.73096,2.73096,2.73096,2.73096,0,0
529.HK,D,20140516,000000,2.73096,2.73096,2.73096,2.73096,0,0
529.HK,D,20140519,000000,2.73096,2.73096,2.73096,2.73096,0,0
529.HK,D,20140520,000000,2.73096,2.73096,2.73096,2.73096,0,0
529.HK,D,20140521,000000,2.73096,2.73096,2.73096,2.73096,0,0
529.HK,D,20140522,000000,2.7228,2.7228,2.69795,2.69795,33769.100295397,0
529.HK,D,20140523,000000,2.69795,2.69795,2.69795,2.69795,0,0
529.HK,D,20140526,000000,2.69795,2.69795,2.69795,2.69795,0,0
529.HK,D,20140527,000000,2.69795,2.69795,2.69795,2.69795,0,0
529.HK,D,20140528,000000,2.69795,2.69795,2.69795,2.69795,0,0
529.HK,D,20140529,000000,2.69795,2.69795,2.69795,2.69795,0,0
529.HK,D,20140530,000000,2.69795,2.69795,2.69795,2.69795,0,0
529.HK,D,20140603,000000,2.70602,2.70602,2.70602,2.70602,0,0
529.HK,D,20140604,000000,2.70602,2.70602,2.70602,2.70602,0,0
529.HK,D,20140605,000000,2.69007,2.69007,2.69007,2.69007,0,0
529.HK,D,20140606,000000,2.69007,2.69007,2.69007,2.69007,0,0
529.HK,D,20140609,000000,2.69007,2.69007,2.69007,2.69007,0,0
529.HK,D,20140610,000000,2.64026,2.69007,2.64026,2.69007,13507.426882277,0
529.HK,D,20140611,000000,2.69007,2.69007,2.69007,2.69007,0,0
529.HK,D,20140612,000000,2.69007,2.69007,2.69007,2.69007,0,0
529.HK,D,20140613,000000,2.69007,2.69007,2.69007,2.69007,0,0
529.HK,D,20140616,000000,2.69007,2.69007,2.69007,2.69007,0,0
529.HK,D,20140617,000000,2.69007,2.69007,2.69007,2.69007,0,0
529.HK,D,20140618,000000,2.69007,2.69007,2.69007,2.69007,0,0
529.HK,D,20140619,000000,2.69007,2.69007,2.69007,2.69007,0,0
529.HK,D,20140620,000000,2.69007,2.69007,2.69007,2.69007,0,0
529.HK,D,20140623,000000,2.55763,2.56655,2.55763,2.56655,4502.4756274258,0
529.HK,D,20140624,000000,2.56655,2.56655,2.56655,2.56655,0,0
529.HK,D,20140625,000000,2.56655,2.56655,2.56655,2.56655,0,0
529.HK,D,20140626,000000,2.56655,2.56655,2.56655,2.56655,0,0
529.HK,D,20140627,000000,2.51859,2.51859,2.51859,2.51859,11060.856713124,0
529.HK,D,20140630,000000,2.60268,2.60268,2.60268,2.60268,39822.017803583,0
529.HK,D,20140702,000000,2.60268,2.60268,2.60268,2.60268,0,0
529.HK,D,20140703,000000,2.60268,2.60268,2.60268,2.60268,0,0
529.HK,D,20140704,000000,2.60268,2.60268,2.60268,2.60268,0,0
529.HK,D,20140707,000000,2.60268,2.60268,2.60268,2.60268,0,0
529.HK,D,20140708,000000,2.60268,2.60268,2.60268,2.60268,0,0
529.HK,D,20140709,000000,2.60268,2.60268,2.60268,2.60268,0,0
529.HK,D,20140710,000000,2.60268,2.60268,2.60268,2.60268,0,0
529.HK,D,20140711,000000,2.60268,2.60268,2.60268,2.60268,0,0
529.HK,D,20140714,000000,2.60268,2.60268,2.60268,2.60268,0,0
529.HK,D,20140715,000000,2.51039,2.51039,2.51039,2.51039,13273.656692107,0
529.HK,D,20140716,000000,2.56116,2.56116,2.56116,2.56116,0,0
529.HK,D,20140717,000000,2.56116,2.56116,2.56116,2.56116,66369.331187797,0
529.HK,D,20140718,000000,2.56116,2.56116,2.56116,2.56116,0,0
529.HK,D,20140721,000000,2.56116,2.56116,2.56116,2.56116,0,0
529.HK,D,20140722,000000,2.56116,2.56116,2.56116,2.56116,0,0
529.HK,D,20140723,000000,2.60268,2.60268,2.60268,2.60268,13273.656692107,0
529.HK,D,20140724,000000,2.60268,2.60268,2.60268,2.60268,0,0
529.HK,D,20140725,000000,2.60268,2.60268,2.60268,2.60268,0,0
529.HK,D,20140728,000000,2.62798,2.63609,2.62798,2.63609,15485.408943827,0
529.HK,D,20140729,000000,2.63609,2.63609,2.63609,2.63609,0,0
529.HK,D,20140730,000000,2.63609,2.63609,2.63609,2.63609,0,0
529.HK,D,20140731,000000,2.62798,2.62798,2.56918,2.56918,232294.75461181,0
529.HK,D,20140801,000000,2.56918,2.56918,2.56918,2.56918,0,0
529.HK,D,20140804,000000,2.56918,2.56918,2.56918,2.56918,0,0
529.HK,D,20140805,000000,2.56918,2.56918,2.56918,2.56918,0,0
529.HK,D,20140806,000000,2.60268,2.60268,2.60268,2.60268,0,0
529.HK,D,20140807,000000,2.60268,2.60268,2.60268,2.60268,0,0
529.HK,D,20140808,000000,2.60268,2.60268,2.60268,2.60268,0,0
529.HK,D,20140811,000000,2.56116,2.56116,2.56116,2.56116,8849.1044614046,0
529.HK,D,20140812,000000,2.56116,2.56116,2.56116,2.56116,0,0
529.HK,D,20140813,000000,2.56116,2.56116,2.56116,2.56116,0,0
529.HK,D,20140814,000000,2.56116,2.56116,2.56116,2.56116,0,0
529.HK,D,20140815,000000,2.56116,2.56116,2.56116,2.56116,13273.656692107,0
529.HK,D,20140818,000000,2.56116,2.56116,2.56116,2.56116,0,0
529.HK,D,20140819,000000,2.56116,2.56116,2.56116,2.56116,0,0
529.HK,D,20140820,000000,2.56116,2.56116,2.56116,2.56116,0,0
529.HK,D,20140821,000000,2.72924,2.72924,2.72924,2.72924,2212.7999789825,0
529.HK,D,20140822,000000,2.72924,2.72924,2.72924,2.72924,0,0
529.HK,D,20140825,000000,2.72924,2.72924,2.72924,2.72924,0,0
529.HK,D,20140826,000000,2.68676,2.68676,2.68676,2.68676,24335.561132494,0
529.HK,D,20140827,000000,2.68676,2.68676,2.68676,2.68676,0,0
529.HK,D,20140828,000000,2.77077,2.77077,2.77077,2.77077,232294.75461181,0
529.HK,D,20140829,000000,2.75368,2.75368,2.75368,2.75368,0,0
529.HK,D,20140901,000000,2.75368,2.75368,2.75368,2.75368,0,0
529.HK,D,20140902,000000,2.75368,2.75368,2.75368,2.75368,0,0
529.HK,D,20140903,000000,2.75368,2.75368,2.75368,2.75368,0,0
529.HK,D,20140904,000000,2.65327,2.65327,2.64524,2.64524,243357.70677947,0
529.HK,D,20140905,000000,2.64524,2.64524,2.64524,2.64524,0,0
529.HK,D,20140908,000000,2.64524,2.64524,2.64524,2.64524,0,0
529.HK,D,20140910,000000,2.64524,2.64524,2.63609,2.63609,26547.313384214,0
529.HK,D,20140911,000000,2.63609,2.63609,2.61986,2.61986,22122.761153511,0
529.HK,D,20140912,000000,2.64524,2.64524,2.63609,2.64524,289814.98133821,0
529.HK,D,20140915,000000,2.64524,2.64524,2.64524,2.64524,28760.113363196,0
529.HK,D,20140916,000000,2.61986,2.61986,2.61986,2.61986,2212.7999789825,0
529.HK,D,20140917,000000,2.64524,2.64524,2.64524,2.64524,0,0
529.HK,D,20140918,000000,2.64524,2.64524,2.64524,2.64524,0,0
529.HK,D,20140919,000000,2.64524,2.64524,2.64524,2.64524,0,0
529.HK,D,20140922,000000,2.64524,2.64524,2.64524,2.64524,0,0
529.HK,D,20140923,000000,2.58646,2.58646,2.56116,2.56116,24335.561132494,0
529.HK,D,20140924,000000,2.56116,2.56116,2.56116,2.56116,0,0
529.HK,D,20140925,000000,2.56116,2.56116,2.56116,2.56116,0,0
529.HK,D,20140926,000000,2.56116,2.56116,2.56116,2.56116,0,0
529.HK,D,20140929,000000,2.56116,2.56116,2.56116,2.56116,0,0
529.HK,D,20140930,000000,2.56116,2.56116,2.56116,2.56116,0,0
529.HK,D,20141003,000000,2.56116,2.56116,2.56116,2.56116,33184.665593899,0
529.HK,D,20141006,000000,2.57729,2.57729,2.57729,2.57729,0,0
529.HK,D,20141007,000000,2.56116,2.56116,2.56116,2.56116,0,0
529.HK,D,20141008,000000,2.56116,2.56116,2.56116,2.56116,55307.42674741,0
529.HK,D,20141009,000000,2.56116,2.56116,2.56116,2.56116,0,0
529.HK,D,20141010,000000,2.56116,2.56116,2.56116,2.56116,227870.20238111,0
529.HK,D,20141013,000000,2.56116,2.56116,2.56116,2.56116,28760.113363196,0
529.HK,D,20141014,000000,2.56116,2.56116,2.56116,2.56116,159289.11894159,0
529.HK,D,20141015,000000,2.56116,2.56116,2.56116,2.56116,188048.18457754,0
529.HK,D,20141016,000000,2.56116,2.56116,2.56116,2.56116,0,0
529.HK,D,20141017,000000,2.70395,3.5093,2.70395,3.05651,407070.3302245,0
529.HK,D,20141020,000000,3.09002,3.35841,3.09002,3.27432,157077.36668988,0
529.HK,D,20141021,000000,3.35841,3.35841,3.05651,3.27432,203534.64124862,0
529.HK,D,20141022,000000,3.19034,3.19034,3.14872,3.19034,50884.969971233,0
529.HK,D,20141023,000000,3.27432,3.27432,3.27432,3.27432,2212.7999789825,0
529.HK,D,20141024,000000,3.23281,3.27432,3.23281,3.27432,152651.76673192,0
529.HK,D,20141027,000000,3.27432,3.35841,3.23281,3.35841,557509.29697743,0
529.HK,D,20141028,000000,3.31689,3.35841,3.31689,3.35841,66369.331187797,0
529.HK,D,20141029,000000,3.30783,3.30783,3.30783,3.30783,17699.256650072,0
529.HK,D,20141030,000000,3.30783,3.30783,3.30783,3.30783,0,0
529.HK,D,20141031,000000,3.31689,3.35841,3.1407,3.17393,285391.47683477,0
529.HK,D,20141103,000000,3.17393,3.23281,3.17393,3.23281,57520.226726393,0
529.HK,D,20141104,000000,3.18222,3.18222,3.17393,3.17393,4424.5522307023,0
529.HK,D,20141105,000000,3.12333,3.30783,3.12333,3.30783,119466.05341076,0
529.HK,D,20141106,000000,3.27432,3.30783,3.19034,3.30783,637154.38031187,0
529.HK,D,20141107,000000,3.27432,3.40089,3.27432,3.35841,962366.82722295,0
529.HK,D,20141110,000000,3.35841,3.67749,3.35841,3.5093,780955.99485511,0
529.HK,D,20141111,000000,3.56811,3.67749,3.4426,3.54376,811927.86047003,0
529.HK,D,20141112,000000,3.58529,3.69477,3.58529,3.68569,809716.10821831,0
529.HK,D,20141113,000000,3.67749,3.98854,3.67749,3.98854,1181388.97287,0
529.HK,D,20141114,000000,3.98854,4.26513,3.98854,4.25711,1814117.7532238,0
529.HK,D,20141117,000000,4.26513,4.32392,4.15662,4.23984,869449.13492368,0
529.HK,D,20141118,000000,4.11415,4.11415,4.00476,4.00476,101766.79676068,0
529.HK,D,20141119,000000,3.88737,3.88737,3.69477,3.83755,267694.31563922,0
529.HK,D,20141120,000000,3.72817,3.77875,3.61067,3.6269,309728.08569453,0
529.HK,D,20141121,000000,3.60255,3.61067,3.60255,3.61067,44246.570034286,0
529.HK,D,20141124,000000,3.55999,3.56811,3.55999,3.56811,46460.417740532,0
529.HK,D,20141125,000000,3.55999,3.60255,3.55999,3.5935,137164.26233356,0
529.HK,D,20141126,000000,3.58529,3.58529,3.58529,3.58529,39822.017803583,0
529.HK,D,20141127,000000,3.60255,3.64407,3.60255,3.64407,37609.217824601,0
529.HK,D,20141128,000000,3.64407,3.68569,3.64407,3.68569,97342.244529976,0
529.HK,D,20141201,000000,3.47591,3.64407,3.4678,3.61067,311939.83794625,0
529.HK,D,20141202,000000,3.5935,3.5935,3.5935,3.5935,46460.417740532,0
529.HK,D,20141203,000000,3.5935,3.5935,3.5935,3.5935,24335.561132494,0
529.HK,D,20141204,000000,3.5935,3.5935,3.5935,3.5935,0,0
529.HK,D,20141205,000000,3.5093,3.5093,3.27432,3.40089,570782.95366955,0
529.HK,D,20141208,000000,3.36652,3.36652,3.35841,3.35841,53097.769950216,0
529.HK,D,20141209,000000,3.15683,3.18222,2.98054,3.18222,236721.40229704,0
529.HK,D,20141210,000000,3.09002,3.10711,3.09002,3.10711,128316.20559941,0
529.HK,D,20141211,000000,3.10711,3.14872,3.10711,3.14872,106191.34899138,0
529.HK,D,20141212,000000,3.21553,3.21553,3.21553,3.21553,0,0
529.HK,D,20141215,000000,3.24082,3.31689,3.24082,3.24082,46460.417740532,0
529.HK,D,20141216,000000,3.24082,3.24082,3.24082,3.24082,46460.417740532,0
529.HK,D,20141217,000000,3.24082,3.24082,3.24082,3.24082,0,0
529.HK,D,20141218,000000,3.24082,3.24082,3.24082,3.24082,0,0
529.HK,D,20141219,000000,3.30783,3.31689,3.30783,3.31689,19911.008901792,0
529.HK,D,20141222,000000,3.4426,3.4426,3.4426,3.4426,11060.856713124,0
529.HK,D,20141223,000000,3.37559,3.3839,3.32501,3.32501,17699.256650072,0
529.HK,D,20141224,000000,3.32501,3.32501,3.32501,3.32501,0,0
529.HK,D,20141229,000000,3.32501,3.32501,3.32501,3.32501,0,0
529.HK,D,20141230,000000,3.3502,3.37559,3.3502,3.37559,75218.435649202,0
529.HK,D,20141231,000000,3.4172,3.4172,3.40909,3.40909,37609.217824601,0
529.HK,D,20150102,000000,3.29151,3.4344,3.27432,3.42618,794229.65154721,0
529.HK,D,20150105,000000,3.4172,3.4172,3.4172,3.4172,13273.656692107,0
529.HK,D,20150106,000000,3.35841,3.3839,3.31689,3.35841,168137.17567574,0
529.HK,D,20150113,000000,3.20923,3.42618,3.20923,3.42618,81856.83558615,0
529.HK,D,20150114,000000,3.4172,3.4172,3.4172,3.4172,4424.5522307023,0
529.HK,D,20150115,000000,3.40814,3.40814,3.40814,3.40814,0,0
529.HK,D,20150116,000000,3.3629,3.3629,3.20923,3.20923,157077.36668988,0
529.HK,D,20150119,000000,3.20923,3.20923,3.20923,3.20923,0,0
529.HK,D,20150120,000000,3.17297,3.24541,3.16399,3.20923,24335.561132494,0
529.HK,D,20150121,000000,3.16399,3.16399,2.96518,3.05557,55307.42674741,0
529.HK,D,20150122,000000,3.01948,3.19129,2.83872,2.98331,57520.226726393,0
529.HK,D,20150123,000000,2.89273,2.91097,2.80245,2.91097,19911.008901792,0
529.HK,D,20150126,000000,2.89273,2.89273,2.83872,2.84779,28760.113363196,0
529.HK,D,20150127,000000,2.86573,2.97416,2.85666,2.97416,57520.226726393,0
529.HK,D,20150128,000000,2.97416,2.97416,2.97416,2.97416,0,0
529.HK,D,20150129,000000,2.97416,2.97416,2.97416,2.97416,0,0
529.HK,D,20150130,000000,3.14595,3.14595,3.14595,3.14595,2212.7999789825,0
529.HK,D,20150202,000000,2.63971,2.91097,2.63971,2.91097,2212.7999789825,0
529.HK,D,20150203,000000,2.92003,2.92003,2.92003,2.92003,0,0
529.HK,D,20150204,000000,2.92003,2.92003,2.92003,2.92003,0,0
529.HK,D,20150205,000000,2.92003,2.92003,2.92003,2.92003,0,0
529.HK,D,20150206,000000,2.92003,2.92003,2.92003,2.92003,0,0
529.HK,D,20150209,000000,2.92003,2.92003,2.92003,2.92003,0,0
529.HK,D,20150210,000000,2.92003,2.92003,2.92003,2.92003,0,0
529.HK,D,20150211,000000,2.92003,2.92003,2.92003,2.92003,0,0
529.HK,D,20150212,000000,2.94714,2.94714,2.94714,2.94714,0,0
