<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1375.HK,D,20180305,000000,2.88446,2.90288,2.78301,2.81985,1896840.9237155,0
1375.HK,D,20180306,000000,2.86604,2.90288,2.83827,2.89352,864864.48093944,0
1375.HK,D,20180307,000000,2.89352,2.93046,2.84753,2.89352,1298923.6870581,0
1375.HK,D,20180308,000000,2.87511,2.90288,2.85678,2.89352,827969.67177814,0
1375.HK,D,20180309,000000,2.88446,2.9213,2.86604,2.90288,623960.8702459,0
1375.HK,D,20180312,000000,2.90288,2.95824,2.90288,2.93972,1590828.2290507,0
1375.HK,D,20180313,000000,2.90288,2.9213,2.87511,2.88446,537149.43512904,0
1375.HK,D,20180314,000000,2.88446,2.90288,2.87511,2.87511,602257.5038331,0
1375.HK,D,20180315,000000,2.88446,2.88446,2.85678,2.87511,771541.12215829,0
1375.HK,D,20180316,000000,2.85678,2.86604,2.79227,2.86604,2718049.9313713,0
1375.HK,D,20180319,000000,2.84753,2.86604,2.82921,2.84753,579469.83207675,0
1375.HK,D,20180320,000000,2.81985,2.83827,2.74617,2.77395,3250020.4886376,0
1375.HK,D,20180321,000000,2.79227,2.81985,2.76459,2.76459,5006879.4199829,0
1375.HK,D,20180322,000000,2.78301,2.82921,2.76459,2.82921,788903.20612822,0
1375.HK,D,20180323,000000,2.76459,2.76459,2.68166,2.7185,1991249.6031073,0
1375.HK,D,20180326,000000,2.69082,2.79227,2.65398,2.76459,2378646.1145682,0
1375.HK,D,20180327,000000,2.80143,2.83827,2.72775,2.77395,1730814.2824896,0
1375.HK,D,20180328,000000,2.72775,2.74617,2.69082,2.69082,1616871.8626392,0
1375.HK,D,20180329,000000,2.69082,2.7185,2.68166,2.70008,1877308.1985241,0
1375.HK,D,20180403,000000,2.66314,2.66314,2.58956,2.64482,1760112.8626431,0
1375.HK,D,20180404,000000,2.63556,2.6725,2.58031,2.59863,1147002.1527028,0
1375.HK,D,20180406,000000,2.6263,2.65398,2.58956,2.61714,405845.94657587,0
1375.HK,D,20180409,000000,2.6263,2.69082,2.61714,2.69082,801926.03818965,0
1375.HK,D,20180410,000000,2.69082,2.7185,2.60798,2.65398,4033501.1527809,0
1375.HK,D,20180411,000000,2.60798,2.68166,2.60798,2.66314,3869643.1222421,0
1375.HK,D,20180412,000000,2.6263,2.68166,2.61714,2.6263,694495.54200353,0
1375.HK,D,20180413,000000,2.6263,2.6725,2.6263,2.65398,367865.81680385,0
1375.HK,D,20180416,000000,2.65398,2.77395,2.63556,2.76459,4450196.2443953,0
1375.HK,D,20180417,000000,2.75533,2.87511,2.72775,2.81069,7309567.3055414,0
1375.HK,D,20180418,000000,2.86604,2.86604,2.55263,2.76459,11132546.717859,0
1375.HK,D,20180419,000000,2.72775,2.76459,2.54337,2.6263,26463536.92438,0
1375.HK,D,20180420,000000,2.63556,2.66314,2.58956,2.61714,2516460.5115185,0
1375.HK,D,20180423,000000,2.58956,2.6263,2.58956,2.60798,1734069.2290546,0
1375.HK,D,20180424,000000,2.58031,2.64482,2.58031,2.63556,2836580.3435882,0
1375.HK,D,20180425,000000,2.6263,2.79227,2.59863,2.79227,12028881.43544,0
1375.HK,D,20180426,000000,2.79227,2.79227,2.70924,2.76459,2986329.2061877,0
1375.HK,D,20180427,000000,2.73701,2.81985,2.6725,2.81985,4921153.3054767,0
1375.HK,D,20180430,000000,2.82921,2.84753,2.77395,2.77395,5114308.9009018,0
1375.HK,D,20180502,000000,2.74617,2.78301,2.7185,2.76459,8071339.526936,0
1375.HK,D,20180503,000000,2.75533,2.76459,2.73701,2.73701,860523.19849657,0
1375.HK,D,20180504,000000,2.74617,2.81069,2.74617,2.81069,4701952.0459288,0
1375.HK,D,20180507,000000,2.79227,2.82921,2.77395,2.80143,2477396.0764029,0
1375.HK,D,20180508,000000,2.81069,2.82921,2.76459,2.78301,1966290.2748624,0
1375.HK,D,20180509,000000,2.78301,2.78301,2.73701,2.76459,3044928.397029,0
1375.HK,D,20180510,000000,2.81069,2.81069,2.73701,2.81069,4415473.0917226,0
1375.HK,D,20180511,000000,2.82921,2.83827,2.76459,2.79227,6102879.6261194,0
1375.HK,D,20180514,000000,2.77395,2.79227,2.74617,2.79227,6443617.5039912,0
1375.HK,D,20180515,000000,2.79227,2.79227,2.73701,2.73701,10853663.99266,0
1375.HK,D,20180516,000000,2.75533,2.75533,2.69082,2.7185,8897588.3208515,0
1375.HK,D,20180517,000000,2.72775,2.76459,2.70008,2.73701,13959360.191218,0
1375.HK,D,20180518,000000,2.73701,2.73701,2.6725,2.68166,11309426.565192,0
1375.HK,D,20180521,000000,2.72204,2.72204,2.666,2.666,3289481.8932188,0
1375.HK,D,20180523,000000,2.666,2.69387,2.62857,2.62857,3027562.2519903,0
1375.HK,D,20180524,000000,2.65654,2.65654,2.63793,2.64718,954666.89315561,0
1375.HK,D,20180525,000000,2.64718,2.64718,2.60985,2.61911,2141317.2595999,0
1375.HK,D,20180528,000000,2.60985,2.62857,2.58178,2.60985,737647.44276806,0
1375.HK,D,20180529,000000,2.58178,2.60985,2.54426,2.55371,2209736.1145636,0
1375.HK,D,20180530,000000,2.535,2.55371,2.41326,2.44143,4327533.6947736,0
1375.HK,D,20180531,000000,2.48821,2.51628,2.42271,2.47876,2459894.9008299,0
1375.HK,D,20180601,000000,2.4695,2.48821,2.44143,2.4695,2188355.6031127,0
1375.HK,D,20180604,000000,2.4695,2.48821,2.45068,2.48821,546286.83970944,0
1375.HK,D,20180605,000000,2.47876,2.48821,2.46014,2.47876,590118.96948162,0
1375.HK,D,20180606,000000,2.48821,2.48821,2.46014,2.48821,424415.18321759,0
1375.HK,D,20180607,000000,2.48821,2.50683,2.43207,2.47876,1783183.7939414,0
1375.HK,D,20180608,000000,2.47876,2.47876,2.45068,2.4695,1057296.1908683,0
1375.HK,D,20180611,000000,2.48821,2.48821,2.45068,2.4695,517422.79390714,0
1375.HK,D,20180612,000000,2.48821,2.48821,2.45068,2.47876,224501.96947173,0
1375.HK,D,20180613,000000,2.45068,2.48821,2.45068,2.4695,972840.17559885,0
1375.HK,D,20180614,000000,2.4695,2.4695,2.43207,2.45068,631810.91604764,0
1375.HK,D,20180615,000000,2.4695,2.4695,2.41326,2.42271,1349147.9389678,0
1375.HK,D,20180619,000000,2.404,2.44143,2.30107,2.34795,3914877.3359838,0
1375.HK,D,20180620,000000,2.3384,2.35711,2.31978,2.3384,1769285.8015746,0
1375.HK,D,20180621,000000,2.3384,2.36657,2.30107,2.35711,1729729.9771461,0
1375.HK,D,20180622,000000,2.31043,2.35711,2.30107,2.35711,2111383.1221946,0
1375.HK,D,20180625,000000,2.32914,2.3384,2.26374,2.31043,1895433.7634101,0
1375.HK,D,20180626,000000,2.28245,2.29171,2.22641,2.25438,2403234.8702941,0
1375.HK,D,20180627,000000,2.31978,2.31978,2.17962,2.22641,1469950.5191238,0
1375.HK,D,20180628,000000,2.20769,2.25438,2.11402,2.18888,1853741.8168441,0
1375.HK,D,20180629,000000,2.16071,2.23557,2.16071,2.22641,2277085.8931914,0
1375.HK,D,20180703,000000,2.21685,2.21685,2.15135,2.18888,1215514.4122466,0
1375.HK,D,20180704,000000,2.17962,2.18888,2.15135,2.16071,538804.32062527,0
1375.HK,D,20180705,000000,2.16071,2.16071,2.0766,2.09531,1384426.4427856,0
1375.HK,D,20180706,000000,2.09531,2.10477,2.02971,2.06724,2314503.5649481,0
1375.HK,D,20180709,000000,2.10477,2.11402,2.0766,2.09531,1505230.0382087,0
1375.HK,D,20180710,000000,2.0766,2.10477,2.04852,2.08595,1279657.9771339,0
1375.HK,D,20180711,000000,2.04852,2.08595,2.04852,2.06724,632881.00765072,0
1375.HK,D,20180712,000000,2.06724,2.13274,2.05798,2.08595,1499884.6565291,0
1375.HK,D,20180713,000000,2.11402,2.12328,2.0766,2.11402,1049811.6412498,0
1375.HK,D,20180716,000000,2.11402,2.11402,2.05798,2.06724,1017739.3511726,0
1375.HK,D,20180717,000000,2.05798,2.08595,2.05798,2.0766,214880.28244856,0
1375.HK,D,20180718,000000,2.0766,2.10477,2.06724,2.0766,236260.79389952,0
1375.HK,D,20180719,000000,2.0766,2.12328,2.06724,2.11402,513146.48856351,0
1375.HK,D,20180720,000000,2.0766,2.13274,2.03917,2.11402,1228343.3282775,0
1375.HK,D,20180723,000000,2.08595,2.10477,2.05798,2.10477,589049.89314572,0
1375.HK,D,20180724,000000,2.11402,2.17962,2.11402,2.17017,1273244.5343856,0
1375.HK,D,20180725,000000,2.16071,2.17017,2.1421,2.1421,252296.93893813,0
1375.HK,D,20180726,000000,2.15135,2.17017,2.15135,2.17017,752613.49620358,0
1375.HK,D,20180727,000000,2.15135,2.17962,2.1421,2.17017,605086.03818432,0
1375.HK,D,20180730,000000,2.15135,2.15135,2.08595,2.08595,1722247.4580619,0
1375.HK,D,20180731,000000,2.08595,2.10477,2.0766,2.0766,871278.93895488,0
1375.HK,D,20180801,000000,2.10477,2.10477,2.0766,2.08595,171049.16794356,0
1375.HK,D,20180802,000000,2.06724,2.0766,2.04852,2.05798,2557179.8321303,0
1375.HK,D,20180803,000000,2.04852,2.04852,2.0111,2.02055,1839843.8244773,0
1375.HK,D,20180806,000000,2.03917,2.03917,1.92698,1.94569,2357266.6183844,0
1375.HK,D,20180807,000000,1.97377,2.00184,1.92698,1.99238,1509505.3282851,0
1375.HK,D,20180808,000000,1.99238,2.0111,1.97377,2.0111,564462.15268703,0
1375.HK,D,20180809,000000,1.98302,2.02971,1.98302,2.02971,577289.03818356,0
1375.HK,D,20180810,000000,2.02055,2.04852,2.0111,2.03917,370962.38168943,0
1375.HK,D,20180813,000000,1.97377,2.03917,1.97377,2.02971,462900.91604306,0
1375.HK,D,20180814,000000,1.99238,2.02055,1.98302,2.00184,233053.5648918,0
1375.HK,D,20180815,000000,1.97377,1.97377,1.91752,1.92698,516352.70230405,0
1375.HK,D,20180816,000000,1.89891,1.93624,1.84267,1.87084,1121438.7404884,0
1375.HK,D,20180817,000000,1.91752,1.91752,1.84267,1.86138,786822.92368542,0
1375.HK,D,20180820,000000,1.87084,1.88945,1.83331,1.85212,637156.29772717,0
1375.HK,D,20180821,000000,1.85212,1.8801,1.83331,1.86138,1112885.1145339,0
1375.HK,D,20180822,000000,1.84267,1.88945,1.82415,1.87084,762236.19849391,0
1375.HK,D,20180823,000000,1.8801,1.88945,1.86138,1.87084,485351.51909711,0
1375.HK,D,20180824,000000,1.85212,1.8801,1.85212,1.87084,496040.25192182,0
1375.HK,D,20180827,000000,1.87084,1.91752,1.87084,1.89891,1500377.0611093,0
1375.HK,D,20180828,000000,1.89891,1.92698,1.87084,1.89891,1317075.6488906,0
1375.HK,D,20180829,000000,1.88945,1.92698,1.88945,1.90817,1058364.251937,0
1375.HK,D,20180830,000000,1.90817,1.94569,1.90817,1.92698,1027362.0534629,0
1375.HK,D,20180831,000000,1.89891,1.90817,1.87084,1.8801,734440.21376034,0
1375.HK,D,20180903,000000,1.8801,1.8801,1.84267,1.86138,290783.68703077,0
1375.HK,D,20180904,000000,1.87084,1.8801,1.85212,1.86138,290783.68703077,0
1375.HK,D,20180905,000000,1.85212,1.8801,1.82415,1.82415,647848.07635341,0
1375.HK,D,20180906,000000,1.83331,1.87084,1.74919,1.86138,2336953.152735,0
1375.HK,D,20180907,000000,1.86138,1.87084,1.83331,1.87084,1258277.4656829,0
1375.HK,D,20180910,000000,1.8801,1.8801,1.81469,1.83331,1139612.0229316,0
1375.HK,D,20180911,000000,1.80534,1.84267,1.74919,1.83331,1873681.6641729,0
1375.HK,D,20180912,000000,1.81469,1.84267,1.80534,1.83331,1437878.2290466,0
1375.HK,D,20180913,000000,1.84277,1.88975,1.7488,1.88975,2561149.5267869,0
1375.HK,D,20180914,000000,1.90856,1.90856,1.75816,1.88039,446712.48092812,0
1375.HK,D,20180917,000000,1.86158,1.87103,1.83331,1.86158,316952.19848186,0
1375.HK,D,20180918,000000,1.86158,1.88975,1.80514,1.88039,1004038.3206379,0
1375.HK,D,20180919,000000,1.86158,1.8993,1.86158,1.88975,522227.03818207,0
1375.HK,D,20180920,000000,1.90856,2.00253,1.90856,1.94619,889169.9771233,0
1375.HK,D,20180921,000000,1.9651,2.01208,1.92737,2.01208,1079795.5267468,0
1375.HK,D,20180924,000000,1.99327,1.99327,1.94619,1.99327,3190.9847329108,0
1375.HK,D,20180926,000000,1.92737,1.9651,1.91802,1.91802,1016458.083997,0
1375.HK,D,20180927,000000,1.82405,2.02154,1.82405,1.86158,508401.12978475,0
1375.HK,D,20180928,000000,1.98371,1.98371,1.85222,1.85222,495639.22138746,0
1375.HK,D,20181002,000000,1.83331,1.84277,1.8146,1.8146,57433.664123692,0
1375.HK,D,20181003,000000,1.85222,1.90856,1.83331,1.85222,61688.648856632,0
1375.HK,D,20181004,000000,1.8146,1.88039,1.8146,1.83331,553071.87024398,0
1375.HK,D,20181005,000000,1.83331,1.86158,1.7488,1.80514,563709.83970991,0
1375.HK,D,20181008,000000,1.80514,1.83331,1.80514,1.80514,658369.29009416,0
1375.HK,D,20181009,000000,1.82405,1.82405,1.77697,1.78633,1226770.6794225,0
1375.HK,D,20181010,000000,1.79588,1.79588,1.77697,1.78633,248893.76336552,0
1375.HK,D,20181011,000000,1.78633,1.78633,1.65484,1.65484,1919800.1756245,0
1375.HK,D,20181012,000000,1.72053,1.72053,1.58894,1.61721,2745153.5038911,0
1375.HK,D,20181015,000000,1.61721,1.62657,1.60775,1.61721,798763.48093765,0
1375.HK,D,20181016,000000,1.60775,1.61721,1.55122,1.56077,2170807.7252496,0
1375.HK,D,20181018,000000,1.62657,1.62657,1.52315,1.54196,2077212.2748654,0
1375.HK,D,20181019,000000,1.57033,1.60815,1.51349,1.60815,1890121.8855473,0
1375.HK,D,20181022,000000,1.60815,1.80682,1.59859,1.77835,4593165.1527961,0
1375.HK,D,20181023,000000,1.7879,1.7879,1.67434,1.73117,1595186.7710355,0
1375.HK,D,20181024,000000,1.74998,1.77835,1.69335,1.73117,1892236.6870741,0
1375.HK,D,20181025,000000,1.7027,1.81627,1.68379,1.79726,1978919.1832597,0
1375.HK,D,20181026,000000,1.80682,1.83518,1.72162,1.72162,2611074.2748798,0
1375.HK,D,20181029,000000,1.72162,1.74998,1.68379,1.72162,526443.44276234,0
1375.HK,D,20181030,000000,1.72162,1.83518,1.65543,1.77835,2611074.2748798,0
1375.HK,D,20181031,000000,1.7879,1.80682,1.75954,1.77835,1381648.6717931,0
1375.HK,D,20181101,000000,1.81627,1.86355,1.79726,1.82563,2970493.0687827,0
1375.HK,D,20181102,000000,1.84474,1.92028,1.83518,1.90137,4056150.7482014,0
1375.HK,D,20181105,000000,1.92028,1.92028,1.85409,1.873,971488.85498813,0
1375.HK,D,20181106,000000,1.90137,1.91083,1.82563,1.83518,1055000.6717843,0
1375.HK,D,20181107,000000,1.873,1.873,1.79726,1.82563,650126.33589546,0
1375.HK,D,20181108,000000,1.86355,1.88246,1.81627,1.82563,1030687.053463,0
1375.HK,D,20181109,000000,1.82563,1.82563,1.7879,1.81627,281193.47329005,0
1375.HK,D,20181112,000000,1.81627,1.83518,1.79726,1.81627,414388.40459137,0
1375.HK,D,20181113,000000,1.79726,1.88246,1.7879,1.82563,1877437.1374554,0
1375.HK,D,20181114,000000,1.85409,1.86355,1.7879,1.80682,1578272.41989,0
1375.HK,D,20181115,000000,1.83518,1.85409,1.76899,1.80682,2456735.3893795,0
1375.HK,D,20181116,000000,1.80682,1.88246,1.80682,1.84474,3680875.51155,0
1375.HK,D,20181119,000000,1.86355,1.90137,1.85409,1.88246,1948262.1756253,0
1375.HK,D,20181120,000000,1.85409,1.88246,1.79726,1.80682,2333052.4962464,0
1375.HK,D,20181121,000000,1.7879,1.83518,1.7879,1.82563,801293.52673925,0
1375.HK,D,20181122,000000,1.81627,1.83518,1.74998,1.77835,1762211.419895,0
1375.HK,D,20181123,000000,1.77835,1.77835,1.71216,1.74053,909118.96185667,0
1375.HK,D,20181126,000000,1.74053,1.74053,1.71216,1.71216,598326.38932917,0
1375.HK,D,20181127,000000,1.74053,1.74998,1.62696,1.7027,2111058.2366984,0
1375.HK,D,20181128,000000,1.7027,1.74053,1.67434,1.73117,1755868.0305819,0
1375.HK,D,20181129,000000,1.74053,1.74053,1.64607,1.65543,2799239.8321368,0
1375.HK,D,20181130,000000,1.68379,1.68379,1.66488,1.66488,637440.57253634,0
1375.HK,D,20181203,000000,1.7027,1.76899,1.7027,1.73117,3188258.7405443,0
1375.HK,D,20181204,000000,1.74053,1.74998,1.72162,1.74998,917576.13742942,0
1375.HK,D,20181205,000000,1.72162,1.73117,1.7027,1.73117,542300.90077804,0
1375.HK,D,20181206,000000,1.71216,1.72162,1.66488,1.68379,1115267.9465951,0
1375.HK,D,20181207,000000,1.67434,1.71216,1.65543,1.69335,1883778.4962342,0
1375.HK,D,20181210,000000,1.64607,1.7027,1.63652,1.65543,735751.93895121,0
1375.HK,D,20181211,000000,1.69335,1.69335,1.62696,1.64607,793894.25956347,0
1375.HK,D,20181212,000000,1.66488,1.66488,1.63652,1.63652,510585.98474664,0
1375.HK,D,20181213,000000,1.60815,1.66488,1.60815,1.66488,1255746.4046141,0
1375.HK,D,20181214,000000,1.68379,1.68379,1.6177,1.63652,768522.73284523,0
1375.HK,D,20181217,000000,1.63652,1.64607,1.6177,1.63652,346734.04581091,0
1375.HK,D,20181218,000000,1.6177,1.63652,1.57033,1.59859,981002.92369068,0
1375.HK,D,20181219,000000,1.62696,1.62696,1.57978,1.57978,334048.28245179,0
1375.HK,D,20181220,000000,1.58924,1.59859,1.56087,1.57033,1697726.7252368,0
1375.HK,D,20181221,000000,1.57033,1.58924,1.56087,1.56087,404876.36642317,0
1375.HK,D,20181224,000000,1.56087,1.57978,1.5325,1.54196,615241.75574184,0
1375.HK,D,20181227,000000,1.58924,1.60815,1.54196,1.54196,150110.29771399,0
1375.HK,D,20181228,000000,1.58924,1.58924,1.56087,1.56087,109940.2366442,0
1375.HK,D,20181231,000000,1.63652,1.63652,1.57033,1.57033,60256.10687186,0
1375.HK,D,20190102,000000,1.57978,1.59859,1.52305,1.5325,565556.61070233,0
1375.HK,D,20190103,000000,1.57978,1.57978,1.50404,1.56087,1803438.3740946,0
1375.HK,D,20190104,000000,1.57033,1.66488,1.55132,1.62696,3407082.3207029,0
1375.HK,D,20190107,000000,1.62696,1.65543,1.60815,1.62696,1028572.2519362,0
1375.HK,D,20190108,000000,1.64607,1.65543,1.6177,1.62696,697696.6794082,0
1375.HK,D,20190109,000000,1.65543,1.68379,1.62696,1.64607,1713477.5801991,0
1375.HK,D,20190110,000000,1.66488,1.66488,1.6177,1.62696,520101.06871637,0
1375.HK,D,20190111,000000,1.64607,1.64607,1.62696,1.63652,547585.36642704,0
1375.HK,D,20190114,000000,1.62696,1.65543,1.58924,1.60815,605727.6870393,0
1375.HK,D,20190115,000000,1.6177,1.65543,1.6177,1.65543,878462.96948943,0
1375.HK,D,20190116,000000,1.66488,1.66488,1.63652,1.64607,399589.87023982,0
1375.HK,D,20190117,000000,1.66488,1.68379,1.6177,1.6177,1962004.8321142,0
1375.HK,D,20190118,000000,1.62696,1.68379,1.62696,1.65543,3005377.6489363,0
1375.HK,D,20190121,000000,1.65543,1.68379,1.65543,1.67434,866834.0992601,0
1375.HK,D,20190122,000000,1.66488,1.68379,1.64607,1.65543,1531758.9695071,0
1375.HK,D,20190123,000000,1.62696,1.67434,1.62696,1.66488,236793.80916671,0
1375.HK,D,20190124,000000,1.65543,1.69335,1.65543,1.69335,479929.9923794,0
1375.HK,D,20190125,000000,1.69335,1.7027,1.68379,1.69335,1228367.6946897,0
1375.HK,D,20190128,000000,1.69335,1.73117,1.66488,1.67434,4242202.5191988,0
1375.HK,D,20190129,000000,1.71216,1.71216,1.64607,1.69335,2594159.9237343,0
1375.HK,D,20190130,000000,1.66488,1.68379,1.65543,1.66488,451387.78627176,0
1375.HK,D,20190131,000000,1.71216,1.72162,1.66488,1.7027,806579.00765542,0
1375.HK,D,20190201,000000,1.72162,1.84474,1.71216,1.83518,2531791.0458701,0
1375.HK,D,20190204,000000,1.86355,1.90137,1.82563,1.86355,1268537.7557595,0
1375.HK,D,20190208,000000,1.81627,1.98657,1.80682,1.98657,1583558.9160734,0
1375.HK,D,20190211,000000,1.88246,1.91083,1.85409,1.88246,2775984.1222125,0
1375.HK,D,20190212,000000,1.90137,1.90137,1.86355,1.88246,1200882.3817119,0
1375.HK,D,20190213,000000,1.86355,2.01494,1.86355,2.01494,5797219.2291646,0
1375.HK,D,20190214,000000,1.99593,2.01494,1.94865,1.96766,1938748.1069227,0
1375.HK,D,20190215,000000,1.9582,1.9582,1.89201,1.90137,2622703.1451092,0
1375.HK,D,20190218,000000,1.92028,2.00548,1.873,1.97702,2952522.8397746,0
1375.HK,D,20190219,000000,2.01494,2.03385,1.96766,1.97702,1645927.7939377,0
1375.HK,D,20190220,000000,2.00548,2.02429,1.96766,2.00548,2281254.5802144,0
1375.HK,D,20190221,000000,2.03385,2.07167,1.98657,2.03385,2647016.7634304,0
1375.HK,D,20190222,000000,2.03385,2.22296,2.02429,2.22296,7511860.3055468,0
1375.HK,D,20190225,000000,2.31762,2.80005,2.31762,2.7906,38552775.99341,0
1375.HK,D,20190226,000000,2.72441,2.77168,2.45,2.47846,31036899.290916,0
1375.HK,D,20190227,000000,2.48792,2.70549,2.41227,2.46901,20856881.313542,0
1375.HK,D,20190228,000000,2.50683,2.50683,2.30816,2.33653,12504613.298048,0
1375.HK,D,20190301,000000,2.33653,2.46901,2.33653,2.45,13869349.64923,0
1375.HK,D,20190304,000000,2.46901,2.65822,2.45,2.49737,24859964.046474,0
1375.HK,D,20190305,000000,2.49737,2.60138,2.40272,2.52574,9914682.9773676,0
1375.HK,D,20190306,000000,2.53519,2.64866,2.51628,2.61094,13060656.855315,0
1375.HK,D,20190307,000000,2.64866,2.65822,2.46901,2.49737,14922236.534755,0
1375.HK,D,20190308,000000,2.43118,2.47846,2.27034,2.28925,12718151.397291,0
1375.HK,D,20190311,000000,2.26088,2.39326,2.26088,2.36489,3877498.2443798,0
1375.HK,D,20190312,000000,2.39326,2.48792,2.36489,2.40272,6791964.8093441,0
1375.HK,D,20190313,000000,2.36489,2.42163,2.34598,2.3839,3555077.8168901,0
1375.HK,D,20190314,000000,2.40272,2.40272,2.27979,2.30816,3928239.2672819,0
1375.HK,D,20190315,000000,2.33653,2.36489,2.27034,2.33653,6298220.0765064,0
1375.HK,D,20190318,000000,2.34598,2.3839,2.27979,2.37435,7337435.3742444,0
1375.HK,D,20190319,000000,2.37435,2.37435,2.27034,2.30816,4220003.7024043,0
1375.HK,D,20190320,000000,2.31762,2.36489,2.27034,2.29871,3358454.0687932,0
1375.HK,D,20190321,000000,2.30816,2.34598,2.26088,2.31762,4545594.8092833,0
1375.HK,D,20190322,000000,2.28925,2.31762,2.22296,2.27034,4225289.1833205,0
1375.HK,D,20190325,000000,2.24197,2.24197,2.15687,2.17568,4157633.8092728,0
1375.HK,D,20190326,000000,2.19459,2.2136,2.09058,2.12841,3617447.7100216,0
1375.HK,D,20190327,000000,2.13786,2.15687,2.13786,2.13786,1755868.0305819,0
1375.HK,D,20190328,000000,2.18524,2.18524,2.11895,2.13786,955631.39697243,0
1375.HK,D,20190329,000000,2.19459,2.32707,2.11895,2.27034,6502314.1604813,0
1375.HK,D,20190401,000000,2.30816,2.36489,2.26088,2.26088,5869102.1757314,0
1375.HK,D,20190402,000000,2.29871,2.30816,2.20415,2.24197,3316170.2214638,0
1375.HK,D,20190403,000000,2.22296,2.3839,2.22296,2.35554,5604825.0841212,0
1375.HK,D,20190404,000000,2.36489,2.3839,2.25133,2.29871,3344712.4275714,0
1375.HK,D,20190408,000000,2.29871,2.34598,2.23252,2.26088,2688243.71763,0
1375.HK,D,20190409,000000,2.27034,2.30816,2.26088,2.27979,1898578.0458529,0
1375.HK,D,20190410,000000,2.28925,2.28925,2.14732,2.18524,6696824.1223187,0
1375.HK,D,20190411,000000,2.20415,2.20415,2.08113,2.11895,4652363.351271,0
1375.HK,D,20190412,000000,2.13786,2.16633,2.08113,2.14732,2978950.2443554,0
1375.HK,D,20190415,000000,2.20415,2.22296,2.10004,2.10004,2993750.8092413,0
1375.HK,D,20190416,000000,2.09058,2.16633,2.08113,2.16633,3009607.2519899,0
1375.HK,D,20190417,000000,2.15687,2.18524,2.12841,2.14732,1280166.6259888,0
1375.HK,D,20190418,000000,2.11895,2.17568,2.09058,2.10004,1856293.1832564,0
1375.HK,D,20190423,000000,2.09058,2.10949,2.02429,2.03385,2751720.2519829,0
1375.HK,D,20190424,000000,2.0434,2.10004,2.0434,2.0434,2767526.9466398,0
1375.HK,D,20190425,000000,2.05266,2.10004,1.98657,1.98657,3041346.5344335,0
1375.HK,D,20190426,000000,2.06222,2.06222,1.96766,1.97702,1938748.1069227,0
1375.HK,D,20190429,000000,1.97702,2.03385,1.92984,1.97702,706153.85498095,0
1375.HK,D,20190430,000000,1.97702,1.97702,1.89201,1.91083,807635.90078522,0
1375.HK,D,20190502,000000,1.92028,1.9582,1.873,1.92984,830892.62597669,0
1375.HK,D,20190503,000000,1.92028,1.93919,1.873,1.92028,1382706.5801901,0
1375.HK,D,20190506,000000,1.89201,1.89201,1.72162,1.79726,4360810.0917211,0
