<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1518.HK,D,20250116,000000,0.87,0.87,0.87,0.87,0,0
1518.HK,D,20250117,000000,0.87,0.87,0.87,0.87,0,0
1518.HK,D,20250120,000000,0.87,0.87,0.87,0.87,0,0
1518.HK,D,20250121,000000,0.87,0.9,0.83,0.9,35000,0
1518.HK,D,20250122,000000,0.9,0.9,0.9,0.9,0,0
1518.HK,D,20250123,000000,0.92,0.92,0.92,0.92,500,0
1518.HK,D,20250124,000000,0.92,0.92,0.92,0.92,0,0
1518.HK,D,20250127,000000,0.95,0.96,0.95,0.96,21000,0
1518.HK,D,20250128,000000,0.97,1,0.97,1,26500,0
1518.HK,D,20250203,000000,1,1,1,1,13000,0
1518.HK,D,20250204,000000,1,1,1,1,5500,0
1518.HK,D,20250205,000000,1,1,1,1,4500,0
1518.HK,D,20250206,000000,1,1,1,1,0,0
1518.HK,D,20250207,000000,1,1,1,1,4000,0
1518.HK,D,20250210,000000,1,1,0.98,1,12500,0
1518.HK,D,20250211,000000,0.93,0.98,0.93,0.93,30500,0
1518.HK,D,20250212,000000,0.95,0.95,0.95,0.95,8500,0
1518.HK,D,20250213,000000,0.95,0.95,0.95,0.95,0,0
1518.HK,D,20250214,000000,0.95,0.95,0.95,0.95,1000,0
1518.HK,D,20250217,000000,1.04,1.1,0.95,0.95,110000,0
1518.HK,D,20250218,000000,1,1.29,1,1.25,3333500,0
1518.HK,D,20250219,000000,1.22,1.35,1.17,1.2,482000,0
1518.HK,D,20250220,000000,1.15,1.35,1.15,1.35,590500,0
1518.HK,D,20250221,000000,1.28,1.28,1.22,1.25,56500,0
1518.HK,D,20250224,000000,1.21,1.26,1.21,1.26,14500,0
1518.HK,D,20250225,000000,1.25,1.25,1.1,1.19,1004000,0
1518.HK,D,20250226,000000,1.16,1.17,1.15,1.16,315000,0
1518.HK,D,20250227,000000,1.16,1.16,1.16,1.16,9000,0
1518.HK,D,20250228,000000,1.18,1.18,1.15,1.15,92000,0
1518.HK,D,20250303,000000,1.15,1.15,1.15,1.15,10000,0
1518.HK,D,20250304,000000,1.14,1.15,1.1,1.14,1500,0
1518.HK,D,20250305,000000,1.14,1.29,1.14,1.28,29000,0
1518.HK,D,20250306,000000,1.28,1.28,1.28,1.28,0,0
1518.HK,D,20250307,000000,1.18,1.21,1.17,1.21,97000,0
1518.HK,D,20250310,000000,1.21,1.21,1.21,1.21,0,0
1518.HK,D,20250311,000000,1.11,1.21,1,1.2,551500,0
1518.HK,D,20250312,000000,1.2,1.2,1.2,1.2,0,0
1518.HK,D,20250313,000000,1.18,1.3,1.18,1.18,6500,0
1518.HK,D,20250314,000000,1.18,1.18,1.18,1.18,0,0
1518.HK,D,20250317,000000,1.19,1.25,1.19,1.2,505000,0
1518.HK,D,20250318,000000,1.3,1.3,1.2,1.2,224500,0
1518.HK,D,20250319,000000,1.2,1.3,1.2,1.2,22500,0
1518.HK,D,20250320,000000,1.2,1.2,1.2,1.2,0,0
1518.HK,D,20250321,000000,1.16,1.3,1.16,1.2,79000,0
1518.HK,D,20250324,000000,1.2,1.2,1.2,1.2,35000,0
1518.HK,D,20250325,000000,1.2,1.2,1.2,1.2,108000,0
1518.HK,D,20250326,000000,1.19,1.2,1.06,1.2,151500,0
1518.HK,D,20250327,000000,1.18,1.2,1,1.2,543500,0
1518.HK,D,20250328,000000,1.2,1.2,1.19,1.2,362000,0
1518.HK,D,20250331,000000,1.2,1.4,1.06,1.25,429000,0
1518.HK,D,20250401,000000,1.25,1.26,1.25,1.25,23000,0
1518.HK,D,20250402,000000,1.23,1.25,1.2,1.23,142000,0
1518.HK,D,20250403,000000,1.2,1.2,1.2,1.2,16500,0
1518.HK,D,20250407,000000,1.29,1.47,1.15,1.15,115500,0
1518.HK,D,20250408,000000,1.17,1.18,1.16,1.17,40500,0
1518.HK,D,20250409,000000,1.17,1.17,1.15,1.15,50000,0
1518.HK,D,20250410,000000,1.18,1.18,1.11,1.12,150000,0
1518.HK,D,20250411,000000,1.13,1.13,1.12,1.12,59000,0
1518.HK,D,20250414,000000,1.13,1.13,1.13,1.13,0,0
1518.HK,D,20250415,000000,1.13,1.13,1.13,1.13,0,0
1518.HK,D,20250416,000000,1.12,1.12,1.1,1.1,60500,0
1518.HK,D,20250417,000000,1.1,1.1,1.1,1.1,10500,0
