<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1478.HK,D,20220302,000000,7.4,7.46,7.15,7.15,1643000,0
1478.HK,D,20220303,000000,7.23,7.32,7.14,7.16,1223000,0
1478.HK,D,20220304,000000,7.02,7.13,6.84,6.92,2530000,0
1478.HK,D,20220307,000000,6.86,6.86,6.43,6.6,1697000,0
1478.HK,D,20220308,000000,6.58,6.88,6.34,6.35,2307000,0
1478.HK,D,20220309,000000,6.48,6.48,6,6.32,3441000,0
1478.HK,D,20220310,000000,6.48,6.56,6.31,6.45,3017000,0
1478.HK,D,20220311,000000,6.34,6.49,6.11,6.36,3881000,0
1478.HK,D,20220314,000000,6.36,6.36,6.02,6.09,5751000,0
1478.HK,D,20220315,000000,6.03,6.45,5.9,6.06,4083500,0
1478.HK,D,20220316,000000,6.13,6.61,5.94,6.45,11290000,0
1478.HK,D,20220317,000000,6.88,6.88,6.32,6.56,5810000,0
1478.HK,D,20220318,000000,6.46,6.5,6.2,6.33,4161000,0
1478.HK,D,20220321,000000,6.44,6.64,6.29,6.38,3390000,0
1478.HK,D,20220322,000000,6.38,6.38,6.03,6.2,5935000,0
1478.HK,D,20220323,000000,6.17,6.2,5.99,6.04,6090100,0
1478.HK,D,20220324,000000,6.01,6.58,6.01,6.44,6198000,0
1478.HK,D,20220325,000000,6.58,6.58,6.03,6.06,5186000,0
1478.HK,D,20220328,000000,6.06,6.23,5.84,6.01,2773000,0
1478.HK,D,20220329,000000,5.93,6.14,5.93,6.05,1429300,0
1478.HK,D,20220330,000000,6.05,6.28,6.04,6.23,4619964,0
1478.HK,D,20220331,000000,6.23,6.23,6.01,6.06,2404006,0
1478.HK,D,20220401,000000,6.06,6.12,5.97,6.1,1583000,0
1478.HK,D,20220404,000000,6.1,6.21,6.06,6.17,1315000,0
1478.HK,D,20220406,000000,6.14,6.14,5.91,5.94,3864000,0
1478.HK,D,20220407,000000,5.94,6.04,5.65,5.67,3962212,0
1478.HK,D,20220408,000000,5.76,5.76,5.46,5.62,2508000,0
1478.HK,D,20220411,000000,5.67,5.67,5.47,5.51,2261661,0
1478.HK,D,20220412,000000,5.52,5.69,5.41,5.6,3470625,0
1478.HK,D,20220413,000000,5.61,5.61,5.36,5.55,2925000,0
1478.HK,D,20220414,000000,5.59,5.75,5.58,5.69,1689000,0
1478.HK,D,20220419,000000,5.7,5.7,5.51,5.56,1206000,0
1478.HK,D,20220420,000000,5.59,5.66,5.5,5.55,1015000,0
1478.HK,D,20220421,000000,5.52,5.59,5.42,5.53,1728000,0
1478.HK,D,20220422,000000,5.55,5.55,5.29,5.36,2095000,0
1478.HK,D,20220425,000000,5.31,5.31,4.74,4.8,3701000,0
1478.HK,D,20220426,000000,4.88,5.25,4.87,5.09,3657000,0
1478.HK,D,20220427,000000,5.06,5.26,5.02,5.22,1021000,0
1478.HK,D,20220428,000000,5.26,5.4,5.2,5.35,1130000,0
1478.HK,D,20220429,000000,5.34,5.59,5.27,5.59,1624000,0
1478.HK,D,20220503,000000,5.67,5.67,5.4,5.64,1513000,0
1478.HK,D,20220504,000000,5.62,5.62,5.3,5.39,656000,0
1478.HK,D,20220505,000000,5.39,5.56,5.39,5.42,1576000,0
1478.HK,D,20220506,000000,5.31,5.38,5.15,5.19,937000,0
1478.HK,D,20220510,000000,5.18,5.18,4.88,5.01,1061857,0
1478.HK,D,20220511,000000,5.05,5.15,4.93,5.06,1095149,0
1478.HK,D,20220512,000000,5.05,5.05,4.89,4.9,860000,0
1478.HK,D,20220513,000000,4.94,5.08,4.93,5.08,893000,0
1478.HK,D,20220516,000000,5.16,5.3,5.1,5.16,1157000,0
1478.HK,D,20220517,000000,5.2,5.53,5.2,5.41,1765000,0
1478.HK,D,20220518,000000,5.39,5.43,5.29,5.34,563000,0
1478.HK,D,20220519,000000,5.26,5.28,5.14,5.26,750000,0
1478.HK,D,20220520,000000,5.34,5.41,5.24,5.4,591000,0
1478.HK,D,20220523,000000,5.43,5.43,5.23,5.26,740000,0
1478.HK,D,20220524,000000,5.39,5.39,5.03,5.07,1378000,0
1478.HK,D,20220525,000000,5.06,5.18,5.05,5.12,614000,0
1478.HK,D,20220526,000000,5.12,5.14,5.01,5.11,560000,0
1478.HK,D,20220527,000000,5.2,5.24,5.02,5.06,890000,0
1478.HK,D,20220530,000000,5.12,5.25,5.11,5.24,1480000,0
1478.HK,D,20220531,000000,5.25,5.45,5.23,5.41,2202000,0
1478.HK,D,20220601,000000,5.4,5.53,5.38,5.46,963000,0
1478.HK,D,20220602,000000,5.4,5.4,5.33,5.4,368000,0
1478.HK,D,20220606,000000,5.42,5.57,5.37,5.57,1031000,0
1478.HK,D,20220607,000000,5.53,5.67,5.48,5.57,782000,0
1478.HK,D,20220608,000000,5.59,5.77,5.55,5.74,2080365,0
1478.HK,D,20220609,000000,5.7,5.7,5.37,5.44,2115000,0
1478.HK,D,20220610,000000,5.43,5.74,5.31,5.72,2533071,0
1478.HK,D,20220613,000000,5.64,5.64,5.4,5.46,1867000,0
1478.HK,D,20220614,000000,5.32,5.36,5.12,5.27,1904860,0
1478.HK,D,20220615,000000,5.28,5.48,5.28,5.41,1640000,0
1478.HK,D,20220616,000000,5.35,5.45,5.2,5.24,1579000,0
1478.HK,D,20220617,000000,5.25,5.31,5.18,5.3,1410000,0
1478.HK,D,20220620,000000,5.3,5.35,5.18,5.31,1762000,0
1478.HK,D,20220621,000000,5.31,5.39,5.25,5.39,1280000,0
1478.HK,D,20220622,000000,5.39,5.41,5.2,5.23,1483000,0
1478.HK,D,20220623,000000,5.39,5.39,5.1,5.14,5899000,0
1478.HK,D,20220624,000000,5.25,5.44,5.15,5.35,3499000,0
1478.HK,D,20220627,000000,5.45,6.13,5.45,6.09,9568865,0
1478.HK,D,20220628,000000,6.13,6.13,5.78,6.04,7451000,0
1478.HK,D,20220629,000000,5.98,6.23,5.77,5.81,5953000,0
1478.HK,D,20220630,000000,5.89,5.89,5.4,5.4,7150000,0
1478.HK,D,20220704,000000,5.45,5.45,5.18,5.24,4230000,0
1478.HK,D,20220705,000000,5.24,5.3,5.07,5.12,3394000,0
1478.HK,D,20220706,000000,5.09,5.17,4.95,5.05,2250000,0
1478.HK,D,20220707,000000,5.05,5.07,4.88,5.06,2436000,0
1478.HK,D,20220708,000000,4.97,5.17,4.97,5.08,3106000,0
1478.HK,D,20220711,000000,5.08,5.08,4.88,4.88,3069000,0
1478.HK,D,20220712,000000,4.96,4.96,4.8,4.8,2239000,0
1478.HK,D,20220713,000000,4.87,4.87,4.7,4.71,2423000,0
1478.HK,D,20220714,000000,4.68,4.78,4.61,4.71,1613000,0
1478.HK,D,20220715,000000,4.65,4.65,4.53,4.55,3449000,0
1478.HK,D,20220718,000000,4.59,4.7,4.42,4.66,1481000,0
1478.HK,D,20220719,000000,4.63,4.69,4.56,4.62,1246000,0
1478.HK,D,20220720,000000,4.65,4.74,4.65,4.72,945000,0
1478.HK,D,20220721,000000,4.71,4.8,4.68,4.7,1212100,0
1478.HK,D,20220722,000000,4.7,4.73,4.65,4.65,954000,0
1478.HK,D,20220725,000000,4.7,4.7,4.53,4.54,674900,0
1478.HK,D,20220726,000000,4.59,4.59,4.52,4.56,433496,0
1478.HK,D,20220727,000000,4.52,4.6,4.51,4.51,565000,0
1478.HK,D,20220728,000000,4.56,4.76,4.53,4.58,1162000,0
1478.HK,D,20220729,000000,4.6,4.7,4.5,4.5,2538000,0
1478.HK,D,20220801,000000,4.38,4.49,4.38,4.4,1896496,0
1478.HK,D,20220802,000000,4.39,4.39,4.12,4.18,2083000,0
1478.HK,D,20220803,000000,4.32,4.32,4.15,4.18,738000,0
1478.HK,D,20220804,000000,4.21,4.39,4.21,4.31,1278006,0
1478.HK,D,20220805,000000,4.48,4.48,4.24,4.45,1623000,0
1478.HK,D,20220808,000000,4.47,4.51,4.36,4.4,640000,0
1478.HK,D,20220809,000000,4.4,4.55,4.21,4.25,1947000,0
1478.HK,D,20220810,000000,4.23,4.24,4.12,4.12,1927000,0
1478.HK,D,20220811,000000,4.13,4.96,4.13,4.85,10521000,0
1478.HK,D,20220812,000000,4.9,4.92,4.68,4.78,2999100,0
1478.HK,D,20220815,000000,4.75,4.88,4.75,4.83,1262500,0
1478.HK,D,20220816,000000,4.85,5.25,4.85,5.13,6351100,0
1478.HK,D,20220817,000000,5.13,5.16,4.92,5.1,4121574,0
1478.HK,D,20220818,000000,5.09,5.12,4.8,4.85,4026822,0
1478.HK,D,20220819,000000,4.85,4.94,4.7,4.81,1243000,0
1478.HK,D,20220822,000000,4.74,4.79,4.58,4.65,2298000,0
1478.HK,D,20220823,000000,4.65,4.65,4.45,4.46,1801000,0
1478.HK,D,20220824,000000,4.42,4.45,4.29,4.3,1332000,0
1478.HK,D,20220825,000000,4.4,4.41,4.24,4.4,1349000,0
1478.HK,D,20220826,000000,4.41,4.64,4.4,4.54,1583000,0
1478.HK,D,20220829,000000,4.42,4.44,4.35,4.37,1149000,0
1478.HK,D,20220830,000000,4.38,4.39,4.3,4.34,706000,0
1478.HK,D,20220831,000000,4.26,4.4,4.25,4.33,1191000,0
1478.HK,D,20220901,000000,4.33,4.33,4.25,4.33,2277000,0
1478.HK,D,20220902,000000,4.3,4.32,4.2,4.24,1422000,0
1478.HK,D,20220905,000000,4.24,4.29,4.15,4.21,1039000,0
1478.HK,D,20220906,000000,4.31,4.31,4.18,4.28,884000,0
1478.HK,D,20220907,000000,4.27,4.27,4.16,4.18,933000,0
1478.HK,D,20220908,000000,4.23,4.24,4.02,4.04,2060478,0
1478.HK,D,20220909,000000,4.04,4.18,4,4.16,1366522,0
1478.HK,D,20220913,000000,4.13,4.29,4.13,4.22,1227014,0
1478.HK,D,20220914,000000,4.1,4.17,4.06,4.07,1318445,0
1478.HK,D,20220915,000000,4.12,4.12,4.03,4.08,737400,0
1478.HK,D,20220916,000000,4.06,4.06,3.97,3.97,1753000,0
1478.HK,D,20220919,000000,3.97,3.97,3.82,3.83,1326000,0
1478.HK,D,20220920,000000,3.8,3.96,3.75,3.96,1508000,0
1478.HK,D,20220921,000000,3.96,3.96,3.82,3.82,1058000,0
1478.HK,D,20220922,000000,3.8,3.8,3.63,3.68,2384500,0
1478.HK,D,20220923,000000,3.66,3.68,3.52,3.54,946400,0
1478.HK,D,20220926,000000,3.54,3.66,3.48,3.6,1256068,0
1478.HK,D,20220927,000000,3.57,3.69,3.45,3.68,1379000,0
1478.HK,D,20220928,000000,3.62,3.62,3.45,3.45,1122110,0
1478.HK,D,20220929,000000,3.48,3.58,3.24,3.25,1233300,0
1478.HK,D,20220930,000000,3.26,3.31,3.13,3.29,880000,0
1478.HK,D,20221003,000000,3.29,3.29,3.1,3.16,1049000,0
1478.HK,D,20221005,000000,3.21,3.41,3.2,3.38,1076000,0
1478.HK,D,20221006,000000,3.39,3.4,3.3,3.32,325000,0
1478.HK,D,20221007,000000,3.32,3.32,3.17,3.2,421000,0
1478.HK,D,20221010,000000,3.18,3.18,3,3.07,2172000,0
1478.HK,D,20221011,000000,3.1,3.12,2.98,3.02,1822000,0
1478.HK,D,20221012,000000,3.01,3.1,2.89,3.02,1535703,0
1478.HK,D,20221013,000000,3.08,3.08,2.9,2.9,909000,0
1478.HK,D,20221014,000000,3.03,3.06,2.94,2.95,1421000,0
1478.HK,D,20221017,000000,2.86,3.07,2.86,3.06,607000,0
1478.HK,D,20221018,000000,3.13,3.15,3.03,3.12,1098000,0
1478.HK,D,20221019,000000,3.13,3.19,3.01,3.01,923000,0
1478.HK,D,20221020,000000,3.01,3.08,2.91,3.04,1142000,0
1478.HK,D,20221021,000000,3.08,3.16,3.06,3.08,572000,0
1478.HK,D,20221024,000000,3.12,3.15,2.88,2.92,1625000,0
1478.HK,D,20221025,000000,2.9,3.18,2.9,3.13,3140000,0
1478.HK,D,20221026,000000,3.14,3.36,3.14,3.33,2273000,0
1478.HK,D,20221027,000000,3.34,3.45,3.24,3.24,1374000,0
1478.HK,D,20221028,000000,3.24,3.26,3.09,3.09,1109000,0
1478.HK,D,20221031,000000,3.13,3.32,3.08,3.1,1344000,0
1478.HK,D,20221101,000000,3.2,3.5,3.12,3.5,4961000,0
1478.HK,D,20221102,000000,3.48,3.5,3.3,3.47,1856000,0
1478.HK,D,20221103,000000,3.45,3.46,3.32,3.35,1677000,0
1478.HK,D,20221104,000000,3.4,3.6,3.39,3.52,3664000,0
1478.HK,D,20221107,000000,3.56,3.82,3.47,3.77,4912043,0
1478.HK,D,20221108,000000,3.84,3.92,3.67,3.73,3013000,0
1478.HK,D,20221109,000000,3.81,3.92,3.77,3.87,3458200,0
1478.HK,D,20221110,000000,3.81,3.81,3.64,3.66,2118000,0
1478.HK,D,20221111,000000,3.88,3.94,3.81,3.87,3851000,0
1478.HK,D,20221114,000000,3.95,4.06,3.86,3.92,4089000,0
1478.HK,D,20221115,000000,3.99,4.2,3.86,4.2,4665275,0
1478.HK,D,20221116,000000,4.2,4.31,3.99,4.07,3375068,0
1478.HK,D,20221117,000000,3.97,4.06,3.88,4.04,1775004,0
1478.HK,D,20221118,000000,4.15,4.15,3.88,3.96,2329826,0
1478.HK,D,20221121,000000,3.85,3.96,3.77,3.96,2998000,0
1478.HK,D,20221122,000000,3.87,3.94,3.74,3.77,1663000,0
1478.HK,D,20221123,000000,3.78,3.83,3.63,3.73,888000,0
1478.HK,D,20221124,000000,3.74,3.84,3.71,3.84,946000,0
1478.HK,D,20221125,000000,3.8,3.82,3.73,3.78,376000,0
1478.HK,D,20221128,000000,3.74,3.82,3.64,3.77,821000,0
1478.HK,D,20221129,000000,3.84,3.94,3.79,3.92,1690000,0
1478.HK,D,20221130,000000,3.92,4.05,3.87,4,2409000,0
1478.HK,D,20221201,000000,4.09,4.24,4.05,4.07,2288000,0
1478.HK,D,20221202,000000,4.08,4.24,4.06,4.23,3382000,0
1478.HK,D,20221205,000000,4.39,4.59,4.36,4.58,4069200,0
1478.HK,D,20221206,000000,4.53,4.78,4.46,4.55,2578100,0
1478.HK,D,20221207,000000,4.55,4.73,4.34,4.35,2394240,0
1478.HK,D,20221208,000000,4.37,4.55,4.35,4.55,1894000,0
1478.HK,D,20221209,000000,4.64,4.87,4.54,4.82,4335300,0
1478.HK,D,20221212,000000,4.81,4.81,4.45,4.47,2290000,0
1478.HK,D,20221213,000000,4.44,4.56,4.34,4.39,2451000,0
1478.HK,D,20221214,000000,4.59,4.59,4.39,4.4,1009000,0
1478.HK,D,20221215,000000,4.4,4.41,4.25,4.27,726000,0
1478.HK,D,20221216,000000,4.31,4.4,4.21,4.37,1693000,0
1478.HK,D,20221219,000000,4.44,4.44,4.18,4.2,1001096,0
1478.HK,D,20221220,000000,4.16,4.17,4.02,4.07,788000,0
1478.HK,D,20221221,000000,4.11,4.11,4.01,4.08,788000,0
1478.HK,D,20221222,000000,4.16,4.35,4.15,4.31,1485000,0
1478.HK,D,20221223,000000,4.23,4.27,4.15,4.19,890000,0
1478.HK,D,20221228,000000,4.3,4.35,4.2,4.26,642000,0
1478.HK,D,20221229,000000,4.24,4.24,4.06,4.12,497000,0
1478.HK,D,20221230,000000,4.19,4.21,4.13,4.21,817000,0
1478.HK,D,20230103,000000,4.23,4.45,4.13,4.39,1689000,0
1478.HK,D,20230104,000000,4.45,4.53,4.41,4.53,1583000,0
1478.HK,D,20230105,000000,4.5,4.62,4.43,4.53,1745000,0
1478.HK,D,20230106,000000,4.53,4.6,4.45,4.53,1003000,0
1478.HK,D,20230109,000000,4.64,5.19,4.58,5.12,8738200,0
1478.HK,D,20230110,000000,5.12,5.3,5.05,5.14,4079998,0
1478.HK,D,20230111,000000,5.08,5.2,4.97,5.05,3579000,0
1478.HK,D,20230112,000000,5.1,5.1,4.8,4.88,1876000,0
1478.HK,D,20230113,000000,4.94,4.96,4.81,4.96,985000,0
1478.HK,D,20230116,000000,5.02,5.1,4.92,5.02,1728100,0
1478.HK,D,20230117,000000,5.06,5.13,4.9,4.96,1149000,0
1478.HK,D,20230118,000000,5.02,5.18,4.91,5.15,1768000,0
1478.HK,D,20230119,000000,5.08,5.18,5.01,5.04,894000,0
1478.HK,D,20230120,000000,4.9,5.05,4.77,5.02,1539000,0
1478.HK,D,20230126,000000,5.17,5.59,5.05,5.57,5041200,0
1478.HK,D,20230127,000000,5.57,5.74,5.55,5.62,2722000,0
1478.HK,D,20230130,000000,5.62,5.74,5.34,5.46,4314000,0
1478.HK,D,20230131,000000,5.46,5.56,5.22,5.3,1869000,0
1478.HK,D,20230201,000000,5.38,5.65,5.3,5.58,2295100,0
1478.HK,D,20230202,000000,5.63,5.84,5.54,5.55,3355200,0
1478.HK,D,20230203,000000,5.57,5.58,5.4,5.57,983000,0
1478.HK,D,20230206,000000,5.58,5.58,5.33,5.4,1523000,0
1478.HK,D,20230207,000000,5.5,5.51,5.24,5.28,1430000,0
1478.HK,D,20230208,000000,5.4,5.4,5.06,5.21,1065000,0
1478.HK,D,20230209,000000,5.2,5.5,5.2,5.48,1078000,0
1478.HK,D,20230210,000000,5.48,5.48,5.15,5.15,1560000,0
1478.HK,D,20230213,000000,5.15,5.17,4.98,5.16,1717000,0
1478.HK,D,20230214,000000,5.2,5.28,5.07,5.09,666000,0
1478.HK,D,20230215,000000,5.1,5.11,4.98,5.06,807000,0
1478.HK,D,20230216,000000,5.08,5.15,4.94,4.97,706000,0
1478.HK,D,20230217,000000,4.83,5.02,4.83,4.88,474000,0
1478.HK,D,20230220,000000,4.88,5.04,4.85,5.04,504000,0
1478.HK,D,20230221,000000,5.09,5.09,4.83,4.87,806000,0
1478.HK,D,20230222,000000,4.85,4.95,4.78,4.83,388360,0
1478.HK,D,20230223,000000,5.02,5.02,4.77,4.78,385000,0
1478.HK,D,20230224,000000,4.88,4.89,4.78,4.87,973136,0
1478.HK,D,20230227,000000,4.81,4.93,4.72,4.84,1008000,0
1478.HK,D,20230228,000000,4.94,5,4.66,4.73,1488000,0
1478.HK,D,20230301,000000,4.84,5.07,4.76,5.06,1528000,0
1478.HK,D,20230302,000000,5.06,5.06,4.96,5,676000,0
1478.HK,D,20230303,000000,5,5.07,4.91,4.96,994000,0
1478.HK,D,20230306,000000,4.96,5,4.79,4.98,832000,0
1478.HK,D,20230307,000000,4.96,5.06,4.88,4.94,763000,0
1478.HK,D,20230308,000000,4.88,4.88,4.6,4.68,1319400,0
1478.HK,D,20230309,000000,4.68,4.76,4.65,4.69,478000,0
1478.HK,D,20230310,000000,4.72,4.72,4.5,4.53,1336000,0
1478.HK,D,20230313,000000,4.5,4.71,4.5,4.69,1522000,0
1478.HK,D,20230314,000000,4.69,4.69,4.3,4.32,1719000,0
1478.HK,D,20230315,000000,4.45,4.45,4.04,4.05,2254000,0
1478.HK,D,20230316,000000,4.05,4.13,3.97,4.04,1777000,0
1478.HK,D,20230317,000000,4.06,4.27,4.06,4.27,951000,0
1478.HK,D,20230320,000000,4.27,4.27,4.07,4.15,690000,0
1478.HK,D,20230321,000000,4.15,4.21,3.92,4.2,732000,0
1478.HK,D,20230322,000000,4.29,4.37,4.22,4.28,2243000,0
1478.HK,D,20230323,000000,4.31,4.44,4.19,4.4,1680000,0
1478.HK,D,20230324,000000,4.4,4.54,4.38,4.5,834000,0
1478.HK,D,20230327,000000,4.52,4.52,4.35,4.38,606853,0
1478.HK,D,20230328,000000,4.43,4.43,4.26,4.35,440100,0
1478.HK,D,20230329,000000,4.47,4.47,4.36,4.42,600000,0
1478.HK,D,20230330,000000,4.43,4.43,4.07,4.15,2182000,0
1478.HK,D,20230331,000000,4.21,4.33,4.14,4.29,1055000,0
1478.HK,D,20230403,000000,4.12,4.45,4.12,4.35,518000,0
1478.HK,D,20230404,000000,4.3,4.3,4.15,4.24,724000,0
1478.HK,D,20230406,000000,4.26,4.26,4.13,4.2,585000,0
1478.HK,D,20230411,000000,4.2,4.29,4.1,4.17,1988000,0
1478.HK,D,20230412,000000,4.21,4.26,4.11,4.21,1039000,0
1478.HK,D,20230413,000000,4.23,4.23,4.1,4.19,547000,0
1478.HK,D,20230414,000000,4.25,4.25,4.07,4.17,535000,0
1478.HK,D,20230417,000000,4.09,4.25,4.09,4.2,667000,0
1478.HK,D,20230418,000000,4.2,4.23,4.14,4.15,493500,0
1478.HK,D,20230419,000000,4.18,4.18,4.04,4.05,1145000,0
1478.HK,D,20230420,000000,4,4.12,4,4.12,567000,0
1478.HK,D,20230421,000000,4.15,4.15,3.86,3.9,1878000,0
1478.HK,D,20230424,000000,3.95,3.95,3.86,3.9,522000,0
1478.HK,D,20230425,000000,3.93,3.93,3.72,3.77,1133000,0
1478.HK,D,20230426,000000,3.72,3.83,3.7,3.75,1088000,0
1478.HK,D,20230427,000000,3.75,3.75,3.66,3.71,301000,0
1478.HK,D,20230428,000000,3.73,3.83,3.73,3.81,377000,0
1478.HK,D,20230502,000000,3.84,3.95,3.67,3.7,567000,0
1478.HK,D,20230503,000000,3.7,3.7,3.55,3.57,951000,0
1478.HK,D,20230504,000000,3.62,3.7,3.58,3.7,534000,0
1478.HK,D,20230505,000000,3.74,3.74,3.6,3.64,705400,0
1478.HK,D,20230508,000000,3.68,3.7,3.62,3.66,629340,0
1478.HK,D,20230509,000000,3.67,3.72,3.58,3.62,679000,0
1478.HK,D,20230510,000000,3.64,3.65,3.58,3.61,469260,0
1478.HK,D,20230511,000000,3.6,3.63,3.58,3.63,373000,0
1478.HK,D,20230512,000000,3.63,3.63,3.46,3.49,949000,0
1478.HK,D,20230515,000000,3.49,3.51,3.45,3.47,522000,0
1478.HK,D,20230516,000000,3.51,3.51,3.45,3.45,673000,0
1478.HK,D,20230517,000000,3.47,3.53,3.36,3.4,1122000,0
1478.HK,D,20230518,000000,3.44,3.45,3.35,3.43,715000,0
1478.HK,D,20230519,000000,3.43,3.43,3.32,3.4,433753,0
1478.HK,D,20230522,000000,3.43,3.43,3.33,3.36,517000,0
1478.HK,D,20230523,000000,3.38,3.42,3.31,3.33,472000,0
1478.HK,D,20230524,000000,3.31,3.31,3.18,3.23,1114000,0
1478.HK,D,20230525,000000,3.18,3.19,3.04,3.13,1120000,0
1478.HK,D,20230529,000000,3.13,3.18,2.98,3.03,1853000,0
1478.HK,D,20230530,000000,3.03,3.22,3,3.22,1486000,0
1478.HK,D,20230531,000000,3.21,3.25,3.06,3.09,1312000,0
1478.HK,D,20230601,000000,3.1,3.2,3.07,3.14,1016000,0
1478.HK,D,20230602,000000,3.24,3.35,3.18,3.34,1157000,0
1478.HK,D,20230605,000000,3.39,3.39,3.18,3.24,887000,0
1478.HK,D,20230606,000000,3.24,3.33,3.16,3.2,955000,0
1478.HK,D,20230607,000000,3.18,3.31,3.18,3.19,2115000,0
1478.HK,D,20230608,000000,3.19,3.2,3.06,3.18,1510000,0
1478.HK,D,20230609,000000,3.25,3.26,3.07,3.18,566000,0
1478.HK,D,20230612,000000,3.18,3.22,3.13,3.2,365000,0
1478.HK,D,20230613,000000,3.18,3.3,3.18,3.3,813000,0
1478.HK,D,20230614,000000,3.32,3.44,3.25,3.33,1776000,0
1478.HK,D,20230615,000000,3.41,3.42,3.28,3.39,1198300,0
1478.HK,D,20230616,000000,3.34,3.42,3.19,3.39,3200000,0
1478.HK,D,20230619,000000,3.37,3.37,3.18,3.28,1081000,0
1478.HK,D,20230620,000000,3.24,3.24,3.15,3.21,819000,0
1478.HK,D,20230621,000000,3.18,3.2,3.13,3.17,1251000,0
1478.HK,D,20230623,000000,3.15,3.15,2.93,2.98,1026000,0
1478.HK,D,20230626,000000,3,3.12,2.9,3.08,1369000,0
1478.HK,D,20230627,000000,3.1,3.11,3.03,3.08,563000,0
1478.HK,D,20230628,000000,3.1,3.28,3.02,3.17,760000,0
1478.HK,D,20230629,000000,3.09,3.17,3.03,3.06,388000,0
1478.HK,D,20230630,000000,3.06,3.13,3.04,3.08,660000,0
1478.HK,D,20230703,000000,3.07,3.19,3.07,3.13,827000,0
1478.HK,D,20230704,000000,3.14,3.33,3.07,3.31,3554000,0
1478.HK,D,20230705,000000,3.33,3.33,3.2,3.26,2215000,0
1478.HK,D,20230706,000000,3.22,3.24,3.13,3.18,806000,0
1478.HK,D,20230707,000000,3.16,3.17,3.02,3.05,2153000,0
1478.HK,D,20230710,000000,3.09,3.13,3,3.02,1740000,0
1478.HK,D,20230711,000000,3.09,3.22,3.04,3.16,2013000,0
1478.HK,D,20230712,000000,3.16,3.37,3.16,3.26,3197000,0
1478.HK,D,20230713,000000,3.28,3.33,3.2,3.24,1693721,0
1478.HK,D,20230714,000000,3.22,3.28,3.17,3.26,1102000,0
1478.HK,D,20230718,000000,3.15,3.2,3.1,3.15,1234000,0
1478.HK,D,20230719,000000,3.15,3.23,3.08,3.21,1580008,0
1478.HK,D,20230720,000000,3.21,3.22,3.11,3.14,1126000,0
1478.HK,D,20230721,000000,3.14,3.22,3.12,3.14,373000,0
1478.HK,D,20230724,000000,3.1,3.11,3.02,3.05,779000,0
1478.HK,D,20230725,000000,3.1,3.17,3.09,3.09,1543000,0
1478.HK,D,20230726,000000,3.11,3.11,3.02,3.06,966000,0
1478.HK,D,20230727,000000,3.07,3.2,3.05,3.15,1884000,0
1478.HK,D,20230728,000000,3.15,3.35,3.15,3.33,2920000,0
1478.HK,D,20230731,000000,3.4,3.47,3.33,3.41,2365000,0
1478.HK,D,20230801,000000,3.43,3.44,3.26,3.27,1591000,0
1478.HK,D,20230802,000000,3.26,3.78,3.26,3.52,9463000,0
1478.HK,D,20230803,000000,3.51,3.55,3.44,3.48,3426000,0
1478.HK,D,20230804,000000,3.49,3.65,3.42,3.45,2285000,0
1478.HK,D,20230807,000000,3.41,3.41,3.28,3.32,1314000,0
1478.HK,D,20230808,000000,3.32,3.35,3.21,3.26,1955000,0
1478.HK,D,20230809,000000,3.26,3.27,3.17,3.26,1047000,0
1478.HK,D,20230810,000000,3.25,3.28,3.17,3.23,842000,0
1478.HK,D,20230811,000000,3.2,3.21,3.09,3.13,1826000,0
1478.HK,D,20230814,000000,3.06,3.1,3.03,3.09,1063580,0
1478.HK,D,20230815,000000,3.02,3.08,2.99,3.04,1411000,0
1478.HK,D,20230816,000000,3.03,3.06,3.01,3.01,1263000,0
1478.HK,D,20230817,000000,2.99,3.02,2.91,3,1607000,0
1478.HK,D,20230818,000000,3,3.02,2.9,2.9,1443000,0
1478.HK,D,20230821,000000,2.9,2.91,2.83,2.85,2207000,0
1478.HK,D,20230822,000000,2.9,2.95,2.84,2.91,1340000,0
1478.HK,D,20230823,000000,2.9,2.9,2.84,2.86,778000,0
1478.HK,D,20230824,000000,2.89,2.93,2.86,2.88,776000,0
1478.HK,D,20230825,000000,2.85,2.9,2.83,2.85,767000,0
1478.HK,D,20230828,000000,2.91,3.05,2.85,2.85,997000,0
1478.HK,D,20230829,000000,2.91,2.97,2.86,2.96,998000,0
1478.HK,D,20230830,000000,2.96,3.05,2.94,2.95,1515000,0
1478.HK,D,20230831,000000,2.97,3.02,2.92,2.92,972002,0
1478.HK,D,20230904,000000,2.92,3.02,2.92,2.99,739000,0
1478.HK,D,20230905,000000,2.98,3.02,2.91,2.92,1089000,0
1478.HK,D,20230906,000000,2.93,2.94,2.88,2.91,1065000,0
1478.HK,D,20230907,000000,2.91,2.93,2.85,2.85,1164000,0
1478.HK,D,20230911,000000,2.86,2.87,2.75,2.81,2168000,0
1478.HK,D,20230912,000000,2.81,2.89,2.76,2.87,1401000,0
1478.HK,D,20230913,000000,2.87,3.01,2.87,2.95,2111000,0
1478.HK,D,20230914,000000,3,3.48,2.92,3.16,23382000,0
1478.HK,D,20230915,000000,3.21,3.32,3.06,3.2,7231000,0
1478.HK,D,20230918,000000,3.18,3.28,3.1,3.16,2255000,0
