<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1313.HK,D,20140429,000000,3.76238,3.87245,3.74159,3.75551,20547679.97318,0
1313.HK,D,20140430,000000,3.73472,3.75551,3.65899,3.70716,16835418.887168,0
1313.HK,D,20140502,000000,3.74845,3.81732,3.65899,3.70716,15179830.573069,0
1313.HK,D,20140505,000000,3.67282,3.75551,3.5969,3.63151,21951489.582806,0
1313.HK,D,20140507,000000,3.62456,3.62456,3.41091,3.44534,38863755.640942,0
1313.HK,D,20140508,000000,3.46604,3.46604,3.38325,3.39708,34437863.501725,0
1313.HK,D,20140509,000000,3.35569,3.39012,3.27309,3.30743,22829922.751053,0
1313.HK,D,20140512,000000,3.30056,3.39708,3.25917,3.34186,13517085.616332,0
1313.HK,D,20140513,000000,3.37648,3.47977,3.34892,3.45927,33312473.365801,0
1313.HK,D,20140514,000000,3.473,3.6176,3.473,3.61064,36125386.25944,0
1313.HK,D,20140515,000000,3.63839,3.66586,3.50047,3.51421,21155396.594285,0
1313.HK,D,20140516,000000,3.50734,3.50734,3.42474,3.43838,18162323.141739,0
1313.HK,D,20140519,000000,3.43838,3.43838,3.32126,3.35569,20145212.027088,0
1313.HK,D,20140520,000000,3.35569,3.36942,3.30743,3.32126,14631425.085755,0
1313.HK,D,20140521,000000,3.29379,3.35569,3.23866,3.32126,18406762.03145,0
1313.HK,D,20140522,000000,3.33499,3.42474,3.33499,3.41091,16927493.049067,0
1313.HK,D,20140523,000000,3.38325,3.47977,3.36256,3.473,34238868.538526,0
1313.HK,D,20140526,000000,3.46604,3.52108,3.46604,3.50734,19641031.832919,0
1313.HK,D,20140527,000000,3.51421,3.51421,3.45927,3.473,21076391.224701,0
1313.HK,D,20140528,000000,3.43838,3.44534,3.31439,3.35569,34929763.621196,0
1313.HK,D,20140529,000000,3.35569,3.39708,3.35569,3.37648,31027559.507366,0
1313.HK,D,20140530,000000,3.34892,3.39708,3.32813,3.36942,17690284.267939,0
1313.HK,D,20140603,000000,3.43151,3.49351,3.37648,3.43838,35120761.504952,0
1313.HK,D,20140604,000000,3.43151,3.45221,3.37648,3.38325,18956766.50366,0
1313.HK,D,20140605,000000,3.41787,3.41787,3.35569,3.41091,27953828.903669,0
1313.HK,D,20140606,000000,3.41787,3.41787,3.34186,3.35569,19649819.784945,0
1313.HK,D,20140609,000000,3.35569,3.36256,3.29379,3.34186,15629250.921989,0
1313.HK,D,20140610,000000,3.34186,3.41091,3.31439,3.40405,15567476.66187,0
1313.HK,D,20140611,000000,3.37648,3.41091,3.36256,3.39708,8528707.4408711,0
1313.HK,D,20140612,000000,3.37648,3.40405,3.34892,3.38325,6683554.2955158,0
1313.HK,D,20140613,000000,3.35569,3.38325,3.34186,3.35569,10099009.736495,0
1313.HK,D,20140616,000000,3.37648,3.37648,3.32813,3.34186,13258547.860479,0
1313.HK,D,20140617,000000,3.32126,3.34892,3.30056,3.34186,10016473.454848,0
1313.HK,D,20140618,000000,3.30743,3.33499,3.28673,3.30056,14304894.91491,0
1313.HK,D,20140619,000000,3.32126,3.34186,3.28673,3.28673,19043198.964136,0
1313.HK,D,20140620,000000,3.27309,3.32813,3.27309,3.28673,8771349.0887998,0
1313.HK,D,20140623,000000,3.26631,3.32126,3.25248,3.25917,7852734.4214187,0
1313.HK,D,20140624,000000,3.24552,3.27987,3.21796,3.23866,12816062.192681,0
1313.HK,D,20140625,000000,3.24552,3.25917,3.20413,3.23169,11317401.747252,0
1313.HK,D,20140626,000000,3.37648,3.42474,3.33499,3.41787,29566158.426949,0
1313.HK,D,20140627,000000,3.41787,3.41787,3.32126,3.35569,9882087.6097594,0
1313.HK,D,20140630,000000,3.35569,3.36942,3.32126,3.34892,12008092.108136,0
1313.HK,D,20140702,000000,3.39708,3.40405,3.34892,3.39012,13368568.580609,0
1313.HK,D,20140703,000000,3.42474,3.59004,3.39708,3.56924,47050378.365181,0
1313.HK,D,20140704,000000,3.58317,3.60377,3.54178,3.58317,20248270.051536,0
1313.HK,D,20140707,000000,3.5969,3.63151,3.55561,3.56219,12802859.792464,0
1313.HK,D,20140708,000000,3.55561,3.58317,3.47977,3.51421,10386248.409232,0
1313.HK,D,20140709,000000,3.48664,3.54864,3.44534,3.47977,12115009.676987,0
1313.HK,D,20140710,000000,3.52108,3.60377,3.48664,3.60377,19637934.069056,0
1313.HK,D,20140711,000000,3.56924,3.58317,3.50734,3.5763,12327230.745031,0
1313.HK,D,20140714,000000,3.5969,3.68646,3.5763,3.64507,17846534.399749,0
1313.HK,D,20140715,000000,3.67282,3.67282,3.5763,3.64507,9766861.5688545,0
1313.HK,D,20140716,000000,3.63839,3.76934,3.63839,3.71421,32837835.602805,0
1313.HK,D,20140717,000000,3.69323,3.72099,3.63839,3.70716,12939274.538198,0
1313.HK,D,20140718,000000,3.65203,3.67969,3.6176,3.62456,9913867.9732949,0
1313.HK,D,20140721,000000,3.63151,3.68646,3.61064,3.6176,6228934.0132367,0
1313.HK,D,20140722,000000,3.62456,3.78985,3.62456,3.78985,20928759.880072,0
1313.HK,D,20140723,000000,3.72785,3.92081,3.72785,3.87245,26748361.302494,0
1313.HK,D,20140724,000000,3.88638,3.9622,3.83124,3.89324,19869273.996926,0
1313.HK,D,20140725,000000,3.92081,3.92081,3.79681,3.88638,15693960.246027,0
1313.HK,D,20140728,000000,3.88638,3.9416,3.87245,3.92767,12633625.989503,0
1313.HK,D,20140729,000000,3.93464,3.9622,3.8382,3.8382,10318160.098247,0
1313.HK,D,20140730,000000,3.8035,3.92767,3.8035,3.91394,23240874.79894,0
1313.HK,D,20140731,000000,3.9622,3.9622,3.8035,3.88638,13241109.874262,0
1313.HK,D,20140801,000000,3.79681,3.85872,3.75551,3.79681,14614345.901405,0
1313.HK,D,20140804,000000,3.81054,3.87951,3.81054,3.87951,14601784.603623,0
1313.HK,D,20140805,000000,3.90001,3.98986,3.87245,3.9416,16074770.782149,0
1313.HK,D,20140806,000000,3.91394,3.99653,3.89324,3.98986,14979966.081022,0
1313.HK,D,20140807,000000,3.94837,3.98986,3.89324,3.91394,8700643.5714048,0
1313.HK,D,20140808,000000,3.89324,3.93464,3.82437,3.83124,11865041.144093,0
1313.HK,D,20140811,000000,3.85185,3.93464,3.83124,3.89324,15566024.214674,0
1313.HK,D,20140812,000000,3.90001,3.9622,3.86568,3.94837,15565435.908911,0
1313.HK,D,20140813,000000,3.98986,4.01723,3.91394,4.01723,16560991.488289,0
1313.HK,D,20140814,000000,4.01723,4.01723,3.89324,3.90001,20606950.162614,0
1313.HK,D,20140815,000000,3.9622,3.98986,3.92767,3.95524,13459637.450792,0
1313.HK,D,20140818,000000,3.92767,3.97603,3.85872,3.90001,17409102.127611,0
1313.HK,D,20140819,000000,3.9416,3.9416,3.87951,3.91394,9572395.2670534,0
1313.HK,D,20140820,000000,3.9416,3.9416,3.88638,3.92767,10271973.78589,0
1313.HK,D,20140821,000000,3.90001,3.90001,3.8382,3.86568,12991521.692896,0
1313.HK,D,20140822,000000,3.92081,3.92767,3.76934,3.83124,19185423.498653,0
1313.HK,D,20140825,000000,3.85872,3.85872,3.79681,3.81054,8417784.8673999,0
1313.HK,D,20140826,000000,3.8382,3.8382,3.75551,3.76238,19434454.621264,0
1313.HK,D,20140827,000000,3.8035,3.8035,3.74845,3.77603,16221985.140824,0
1313.HK,D,20140828,000000,3.76238,3.78307,3.69323,3.74159,17673915.144941,0
1313.HK,D,20140829,000000,3.73472,3.77603,3.6176,3.67282,20099704.529074,0
1313.HK,D,20140901,000000,3.68646,3.68646,3.5969,3.62456,15449927.567438,0
1313.HK,D,20140902,000000,3.63839,3.74845,3.55561,3.6176,29538587.789819,0
1313.HK,D,20140903,000000,3.63151,3.78985,3.63151,3.77603,29050124.841384,0
1313.HK,D,20140904,000000,3.8035,3.85185,3.74159,3.74845,26398833.332724,0
1313.HK,D,20140905,000000,3.76934,3.78985,3.70716,3.72099,40235693.300971,0
1313.HK,D,20140908,000000,3.74159,3.81054,3.72099,3.81054,23015395.301558,0
1313.HK,D,20140910,000000,3.72785,3.78307,3.72785,3.76238,5143203.8746355,0
1313.HK,D,20140911,000000,3.78985,3.8035,3.74159,3.76934,10330700.923851,0
1313.HK,D,20140912,000000,3.74159,3.81054,3.73472,3.74845,18332963.060124,0
1313.HK,D,20140915,000000,3.78985,3.88638,3.78307,3.81732,21722735.614335,0
1313.HK,D,20140916,000000,3.78307,3.85872,3.74845,3.78985,5933773.6848722,0
1313.HK,D,20140917,000000,3.85872,3.85872,3.76934,3.79681,11532108.568768,0
1313.HK,D,20140918,000000,3.82437,3.82437,3.73472,3.76238,9303294.9445365,0
1313.HK,D,20140919,000000,3.8035,3.84489,3.77603,3.82437,11955048.693439,0
1313.HK,D,20140922,000000,3.85185,3.85185,3.71421,3.74159,9933752.9235932,0
1313.HK,D,20140923,000000,3.68646,3.81054,3.68646,3.73472,17667423.309365,0
1313.HK,D,20140924,000000,3.72099,3.87245,3.72099,3.86568,15041273.790966,0
1313.HK,D,20140925,000000,3.85872,3.85872,3.82437,3.84489,8959915.0932379,0
1313.HK,D,20140926,000000,3.8382,3.8382,3.74159,3.75551,8116575.5490071,0
1313.HK,D,20140929,000000,3.70029,3.78985,3.6176,3.78985,13157292.465229,0
1313.HK,D,20140930,000000,3.78985,3.78985,3.61064,3.66586,20090942.436642,0
1313.HK,D,20141003,000000,3.59004,3.77603,3.59004,3.72099,16365638.41791,0
1313.HK,D,20141006,000000,3.72099,3.85185,3.69323,3.74159,10697610.850718,0
1313.HK,D,20141007,000000,3.75551,3.78985,3.72099,3.73472,9444685.5071479,0
1313.HK,D,20141008,000000,3.70029,3.77603,3.67282,3.68646,16058121.513549,0
1313.HK,D,20141009,000000,3.74845,3.78307,3.68646,3.70029,8464966.7741251,0
1313.HK,D,20141010,000000,3.81732,3.81732,3.66586,3.69323,28029888.434504,0
1313.HK,D,20141013,000000,3.65203,3.67969,3.53481,3.6176,13253405.033723,0
1313.HK,D,20141014,000000,3.54178,3.65203,3.54178,3.59004,9395829.1917116,0
1313.HK,D,20141015,000000,3.58317,3.66586,3.58317,3.62456,17154513.347257,0
1313.HK,D,20141016,000000,3.60377,3.6176,3.53481,3.54864,18804135.637526,0
1313.HK,D,20141017,000000,3.58317,3.60377,3.52108,3.59004,12679499.831765,0
1313.HK,D,20141020,000000,3.66586,3.66586,3.56924,3.5763,14886056.965433,0
1313.HK,D,20141021,000000,3.61064,3.61064,3.52108,3.52795,11519959.947007,0
1313.HK,D,20141022,000000,3.5763,3.61064,3.55561,3.58317,17407419.099035,0
1313.HK,D,20141023,000000,3.5969,3.5969,3.56219,3.5763,11578287.338743,0
1313.HK,D,20141024,000000,3.56924,3.6176,3.55561,3.6176,9900374.6526455,0
1313.HK,D,20141027,000000,3.56924,3.6176,3.53481,3.55561,16210175.926234,0
1313.HK,D,20141028,000000,3.54864,3.59004,3.51421,3.54178,17037242.243461,0
1313.HK,D,20141029,000000,3.5763,3.58317,3.54864,3.55561,8434910.3835225,0
1313.HK,D,20141030,000000,3.5763,3.58317,3.52795,3.56219,8064009.4593158,0
1313.HK,D,20141031,000000,3.56924,3.65203,3.55561,3.63151,14621418.500363,0
1313.HK,D,20141103,000000,3.63151,3.66586,3.56924,3.58317,8939828.6536031,0
1313.HK,D,20141104,000000,3.6176,3.64507,3.58317,3.62456,16925066.557164,0
1313.HK,D,20141105,000000,3.63151,3.65203,3.59004,3.61064,8126846.117755,0
1313.HK,D,20141106,000000,3.65203,3.65203,3.58317,3.5969,7483868.862756,0
1313.HK,D,20141107,000000,3.59004,3.63839,3.56924,3.61064,6938390.8969789,0
1313.HK,D,20141110,000000,3.64507,3.65203,3.58317,3.61064,6954351.6538886,0
1313.HK,D,20141111,000000,3.63151,3.63151,3.52108,3.54864,13598277.199092,0
1313.HK,D,20141112,000000,3.56924,3.58317,3.52795,3.54178,7486057.2308978,0
1313.HK,D,20141113,000000,3.54864,3.58317,3.52795,3.53481,7357056.6462587,0
1313.HK,D,20141114,000000,3.54864,3.54864,3.48664,3.54178,4913230.1953145,0
1313.HK,D,20141117,000000,3.54178,3.55561,3.47977,3.47977,6870104.3291054,0
1313.HK,D,20141118,000000,3.473,3.47977,3.41091,3.44534,10673017.299346,0
1313.HK,D,20141119,000000,3.43838,3.51421,3.43838,3.46604,7948320.1006852,0
1313.HK,D,20141120,000000,3.44534,3.46604,3.41787,3.41787,7360484.1199459,0
1313.HK,D,20141121,000000,3.41091,3.50734,3.41091,3.49351,8098223.857136,0
1313.HK,D,20141124,000000,3.59004,3.65203,3.55561,3.65203,22150064.327603,0
1313.HK,D,20141125,000000,3.62456,3.64507,3.56924,3.58317,12853809.657531,0
1313.HK,D,20141126,000000,3.58317,3.6176,3.54864,3.60377,12165586.732907,0
1313.HK,D,20141127,000000,3.5969,3.63151,3.58317,3.59004,8692148.6947778,0
1313.HK,D,20141128,000000,3.55561,3.67969,3.55561,3.66586,8772759.5141556,0
1313.HK,D,20141201,000000,3.61064,3.66586,3.56219,3.58317,6044673.6311986,0
1313.HK,D,20141202,000000,3.59004,3.59004,3.52795,3.54178,10894763.317845,0
1313.HK,D,20141203,000000,3.52108,3.64507,3.48664,3.49351,17131245.100078,0
1313.HK,D,20141204,000000,3.51421,3.6176,3.50734,3.61064,9702686.6764261,0
1313.HK,D,20141205,000000,3.5969,3.65203,3.58317,3.59004,8203445.4676146,0
1313.HK,D,20141208,000000,3.58317,3.59004,3.50047,3.54178,11762297.744706,0
1313.HK,D,20141209,000000,3.54178,3.65899,3.43151,3.48664,33805615.823267,0
1313.HK,D,20141210,000000,3.44534,3.56219,3.44534,3.54864,6459945.3087666,0
1313.HK,D,20141211,000000,3.48664,3.56219,3.47977,3.50734,4633268.8433201,0
1313.HK,D,20141212,000000,3.48664,3.53481,3.47977,3.48664,9310410.6428171,0
1313.HK,D,20141215,000000,3.45221,3.49351,3.41787,3.43838,16562955.739949,0
1313.HK,D,20141216,000000,3.43838,3.45927,3.31439,3.34186,29304646.817786,0
1313.HK,D,20141217,000000,3.34186,3.39708,3.31439,3.37648,20662467.47847,0
1313.HK,D,20141218,000000,3.41787,3.43838,3.35569,3.39012,11453043.937614,0
1313.HK,D,20141219,000000,3.43151,3.43151,3.34892,3.35569,8812196.4724795,0
1313.HK,D,20141222,000000,3.39012,3.51421,3.37648,3.46604,18615312.114631,0
1313.HK,D,20141223,000000,3.45221,3.473,3.41091,3.42474,7588121.8159428,0
1313.HK,D,20141224,000000,3.41787,3.42474,3.39012,3.39708,4135852.010464,0
1313.HK,D,20141229,000000,3.40405,3.44534,3.37648,3.39708,9071001.4441377,0
1313.HK,D,20141230,000000,3.37648,3.473,3.37648,3.46604,14912964.950467,0
1313.HK,D,20141231,000000,3.47977,3.49351,3.42474,3.45927,6411496.2819358,0
1313.HK,D,20150102,000000,3.47977,3.62456,3.45927,3.60377,20221061.448722,0
1313.HK,D,20150105,000000,3.5969,3.72099,3.5763,3.63839,28280620.902905,0
1313.HK,D,20150106,000000,3.59004,3.61064,3.53481,3.58317,13757339.561749,0
1313.HK,D,20150107,000000,3.61064,3.61064,3.54864,3.55561,10040783.628168,0
1313.HK,D,20150108,000000,3.58317,3.60377,3.53481,3.54864,11041052.118551,0
1313.HK,D,20150109,000000,3.5969,3.62456,3.51421,3.52108,19931385.50925,0
1313.HK,D,20150112,000000,3.51421,3.52108,3.43151,3.45221,18494742.835117,0
1313.HK,D,20150113,000000,3.38325,3.45221,3.38325,3.41091,19625701.403613,0
1313.HK,D,20150114,000000,3.45221,3.46604,3.39708,3.41091,18506139.373686,0
1313.HK,D,20150115,000000,3.43838,3.43838,3.34892,3.38325,13136946.352171,0
1313.HK,D,20150116,000000,3.34892,3.41787,3.34892,3.36942,12936504.329192,0
1313.HK,D,20150119,000000,3.37648,3.37648,3.21109,3.23169,40651804.33786,0
1313.HK,D,20150120,000000,3.22474,3.34186,3.22474,3.30056,9418922.8866314,0
1313.HK,D,20150121,000000,3.28673,3.32813,3.28673,3.32126,10598820.736762,0
1313.HK,D,20150122,000000,3.32126,3.33499,3.26631,3.27309,17607467.84069,0
1313.HK,D,20150123,000000,3.32126,3.33499,3.25917,3.27309,18149231.72228,0
1313.HK,D,20150126,000000,3.27987,3.28673,3.23866,3.24552,14273060.67722,0
1313.HK,D,20150127,000000,3.24552,3.27309,3.22474,3.23169,16366923.855229,0
1313.HK,D,20150128,000000,3.24552,3.26631,3.15606,3.1697,32856570.878654,0
1313.HK,D,20150129,000000,3.15606,3.21796,3.15606,3.1903,17063753.71472,0
1313.HK,D,20150130,000000,3.26631,3.26631,3.15606,3.18353,18678107.828713,0
1313.HK,D,20150202,000000,3.149,3.17639,3.12144,3.12821,12647158.099543,0
1313.HK,D,20150203,000000,3.17639,3.21796,3.14214,3.20413,8369575.0418136,0
1313.HK,D,20150204,000000,3.25248,3.25248,3.21796,3.23866,14486441.117062,0
1313.HK,D,20150205,000000,3.26631,3.26631,3.19726,3.23169,8367915.7178657,0
1313.HK,D,20150206,000000,3.24552,3.24552,3.149,3.16283,7191821.3830186,0
1313.HK,D,20150209,000000,3.12821,3.15606,3.12144,3.13517,5409208.5882548,0
1313.HK,D,20150210,000000,3.15606,3.19726,3.12144,3.18353,8408496.9632238,0
1313.HK,D,20150211,000000,3.19726,3.20413,3.15606,3.1903,11011117.483537,0
1313.HK,D,20150212,000000,3.20413,3.23169,3.18353,3.21796,14348389.674525,0
1313.HK,D,20150213,000000,3.23866,3.23866,3.20413,3.21796,11946645.402874,0
1313.HK,D,20150216,000000,3.21796,3.22474,3.20413,3.21796,2356738.8807539,0
1313.HK,D,20150217,000000,3.21109,3.22474,3.19726,3.20413,4507559.9694998,0
1313.HK,D,20150218,000000,3.1903,3.22474,3.1903,3.21109,2092689.7989305,0
1313.HK,D,20150223,000000,3.23169,3.23866,3.1697,3.1697,10587178.532049,0
1313.HK,D,20150224,000000,3.15606,3.19726,3.149,3.15606,14628358.568901,0
1313.HK,D,20150225,000000,3.1697,3.1903,3.15606,3.17639,11399677.277992,0
1313.HK,D,20150226,000000,3.1697,3.20413,3.12821,3.1903,18236419.498397,0
1313.HK,D,20150227,000000,3.21109,3.22474,3.16283,3.1697,12298353.120922,0
1313.HK,D,20150302,000000,3.1697,3.21796,3.1697,3.19726,18731130.771231,0
1313.HK,D,20150303,000000,3.17639,3.21796,3.17639,3.1903,20536236.025354,0
1313.HK,D,20150304,000000,3.1903,3.23866,3.18353,3.19726,16803209.685366,0
1313.HK,D,20150305,000000,3.20413,3.23866,3.19726,3.20413,16008818.042633,0
1313.HK,D,20150306,000000,3.23169,3.24552,3.21796,3.23866,7867327.852296,0
1313.HK,D,20150309,000000,3.21109,3.23169,3.1078,3.21796,41192472.419155,0
1313.HK,D,20150310,000000,3.1903,3.22474,3.10084,3.10084,28663951.671957,0
1313.HK,D,20150311,000000,3.06641,3.10084,2.98371,2.98371,35446566.529683,0
1313.HK,D,20150312,000000,2.98371,3.01815,2.97684,2.99067,13620645.747897,0
1313.HK,D,20150313,000000,3.00432,3.00432,2.94928,2.94928,17917790.511,0
1313.HK,D,20150316,000000,2.96979,2.96979,2.89415,2.90111,16073222.438958,0
1313.HK,D,20150317,000000,2.94928,2.94928,2.89415,2.92858,12506806.230624,0
1313.HK,D,20150318,000000,2.94928,2.98371,2.92858,2.96301,20388212.476884,0
1313.HK,D,20150319,000000,2.96979,3.01815,2.96979,3.00432,11958235.888398,0
1313.HK,D,20150320,000000,3.01128,3.03875,2.98371,3.00432,19823967.988249,0
1313.HK,D,20150323,000000,2.99736,3.01815,2.98371,3.01815,10339558.912276,0
1313.HK,D,20150324,000000,3.01815,3.01815,2.94232,2.95615,11936466.420188,0
1313.HK,D,20150325,000000,2.94232,2.97684,2.93545,2.94232,12575362.169268,0
1313.HK,D,20150326,000000,2.92153,2.94232,2.89415,2.90111,23757872.731865,0
1313.HK,D,20150327,000000,2.91467,2.97684,2.90798,2.96979,12066354.850887,0
1313.HK,D,20150330,000000,2.96979,3.08014,2.96979,3.06641,25442075.764202,0
1313.HK,D,20150331,000000,3.10084,3.18353,3.01815,3.02502,29399121.611994,0
1313.HK,D,20150401,000000,3.07328,3.14214,3.05258,3.13517,21408166.583195,0
1313.HK,D,20150402,000000,3.15606,3.18353,3.14214,3.15606,23012785.637532,0
1313.HK,D,20150408,000000,3.1903,3.30743,3.1903,3.30743,48085319.183695,0
1313.HK,D,20150409,000000,3.41091,3.5763,3.31439,3.37648,54472068.911661,0
1313.HK,D,20150410,000000,3.44534,3.45927,3.31439,3.41091,39444865.972277,0
1313.HK,D,20150413,000000,3.44534,3.6176,3.44534,3.61064,88468653.526641,0
1313.HK,D,20150414,000000,3.58317,3.61064,3.46604,3.473,45378676.291574,0
1313.HK,D,20150415,000000,3.50734,3.55561,3.45221,3.48664,21777208.849083,0
1313.HK,D,20150416,000000,3.52795,3.56219,3.48664,3.51421,28258672.572502,0
1313.HK,D,20150417,000000,3.51421,3.55561,3.51421,3.52108,25376444.114645,0
1313.HK,D,20150420,000000,3.50734,3.51421,3.39012,3.41091,35279635.30807,0
1313.HK,D,20150421,000000,3.47977,3.49351,3.42474,3.46604,17106752.832116,0
1313.HK,D,20150422,000000,3.46604,3.56924,3.44534,3.55561,25242425.691289,0
1313.HK,D,20150423,000000,3.58317,3.60377,3.48664,3.51421,25939982.85186,0
1313.HK,D,20150424,000000,3.51421,3.54864,3.40405,3.52795,20086991.306177,0
1313.HK,D,20150427,000000,3.473,3.51421,3.43151,3.46604,36592011.858232,0
1313.HK,D,20150428,000000,3.44534,3.48664,3.41091,3.43838,23195486.901548,0
1313.HK,D,20150429,000000,3.45927,3.45927,3.37648,3.38325,18033945.342322,0
1313.HK,D,20150430,000000,3.37648,3.42474,3.33499,3.41091,24588047.587787,0
1313.HK,D,20150504,000000,3.43151,3.52795,3.41091,3.48664,24080297.692164,0
1313.HK,D,20150505,000000,3.50734,3.52795,3.38325,3.41787,17293517.284839,0
1313.HK,D,20150506,000000,3.43151,3.43151,3.32813,3.34186,21613262.255611,0
1313.HK,D,20150507,000000,3.31439,3.39012,3.31439,3.32126,18633991.361359,0
1313.HK,D,20150508,000000,3.36942,3.36942,3.33499,3.36256,10344512.102009,0
1313.HK,D,20150511,000000,3.41091,3.41091,3.34892,3.39012,15168756.201941,0
1313.HK,D,20150512,000000,3.31439,3.33499,3.27987,3.30743,15184533.786727,0
1313.HK,D,20150513,000000,3.32813,3.32813,3.27309,3.27987,8257307.7694548,0
1313.HK,D,20150514,000000,3.30743,3.34186,3.28673,3.32126,13337064.052743,0
1313.HK,D,20150515,000000,3.34892,3.37648,3.31439,3.34186,11401742.813063,0
1313.HK,D,20150518,000000,3.34186,3.36256,3.30056,3.31439,9543572.5945809,0
1313.HK,D,20150519,000000,3.34186,3.34186,3.30743,3.33499,8268666.5961167,0
1313.HK,D,20150520,000000,3.32126,3.34186,3.29379,3.29379,7621956.9397177,0
1313.HK,D,20150521,000000,3.33499,3.33499,3.27987,3.29379,6849641.8478746,0
1313.HK,D,20150522,000000,3.27309,3.32126,3.27309,3.31439,8499312.6248815,0
1313.HK,D,20150526,000000,3.34892,3.40405,3.32813,3.38325,25373518.748075,0
1313.HK,D,20150527,000000,3.39708,3.39708,3.34892,3.36256,12403583.351265,0
1313.HK,D,20150528,000000,3.36942,3.38325,3.27309,3.27987,13006171.152894,0
1313.HK,D,20150529,000000,3.29379,3.31439,3.24552,3.28673,22172477.053214,0
1313.HK,D,20150601,000000,3.26631,3.34892,3.26631,3.32126,8715202.5228235,0
1313.HK,D,20150602,000000,3.30056,3.33499,3.27987,3.30056,12815457.724671,0
1313.HK,D,20150603,000000,3.33499,3.33499,3.25917,3.27309,10344477.622551,0
1313.HK,D,20150604,000000,3.27309,3.30056,3.20413,3.26631,15309546.606475,0
1313.HK,D,20150605,000000,3.25248,3.26631,3.21796,3.23169,9818989.1229309,0
1313.HK,D,20150608,000000,3.23866,3.26631,3.21109,3.23866,9831743.2901854,0
1313.HK,D,20150609,000000,3.1903,3.23866,3.13517,3.13517,16451791.810268,0
1313.HK,D,20150610,000000,3.20413,3.20413,3.1078,3.12821,10960580.294491,0
1313.HK,D,20150611,000000,3.1697,3.1697,3.11467,3.149,9671552.8027403,0
1313.HK,D,20150612,000000,3.10084,3.1697,3.10084,3.16283,6538980.847877,0
1313.HK,D,20150615,000000,3.13517,3.15606,3.1078,3.11467,5375934.8331661,0
1313.HK,D,20150616,000000,3.10084,3.18353,3.03875,3.04552,11715641.649726,0
1313.HK,D,20150617,000000,3.01815,3.08014,3.01815,3.05258,15180213.079563,0
1313.HK,D,20150618,000000,3.03188,3.10084,3.03188,3.04552,5848507.0610924,0
1313.HK,D,20150619,000000,3.08701,3.1078,3.01815,3.02502,8726632.4633688,0
