<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1319.HK,D,20170302,000000,0.347343,0.347343,0.34373,0.347343,2045220.9394135,0
1319.HK,D,20170303,000000,0.347343,0.347343,0.34373,0.347343,1868335.2857321,0
1319.HK,D,20170306,000000,0.347343,0.347343,0.34373,0.347343,1061301.4026075,0
1319.HK,D,20170307,000000,0.347343,0.347343,0.347343,0.347343,707534.26840502,0
1319.HK,D,20170308,000000,0.34373,0.347343,0.34373,0.347343,1343697.0649479,0
1319.HK,D,20170309,000000,0.347343,0.350967,0.340107,0.347343,5999089.8918321,0
1319.HK,D,20170310,000000,0.347343,0.347343,0.34373,0.347343,652259.71862094,0
1319.HK,D,20170313,000000,0.347343,0.347343,0.34373,0.347343,2266324.355,0
1319.HK,D,20170314,000000,0.347343,0.347343,0.340107,0.347343,2885417.8831444,0
1319.HK,D,20170315,000000,0.34373,0.347343,0.340107,0.34373,3200492.5195111,0
1319.HK,D,20170316,000000,0.34373,0.347343,0.340107,0.347343,1730146.3030468,0
1319.HK,D,20170317,000000,0.34373,0.347343,0.340107,0.347343,1437183.1558579,0
1319.HK,D,20170320,000000,0.347343,0.347343,0.340107,0.347343,1636177.1688468,0
1319.HK,D,20170321,000000,0.34373,0.347343,0.340107,0.347343,1205021.9091024,0
1319.HK,D,20170322,000000,0.34373,0.34373,0.340107,0.34373,674371.20779864,0
1319.HK,D,20170323,000000,0.34373,0.34373,0.336484,0.34373,1896064.891793,0
1319.HK,D,20170324,000000,0.34373,0.34373,0.336484,0.34373,1691452.7619209,0
1319.HK,D,20170327,000000,0.340107,0.347343,0.336484,0.347343,1160799.9740371,0
1319.HK,D,20170328,000000,0.347343,0.347343,0.340107,0.347343,801505.48918514,0
1319.HK,D,20170329,000000,0.34373,0.347343,0.340107,0.347343,1105524.3809629,0
1319.HK,D,20170330,000000,0.340107,0.347343,0.340107,0.34373,1193966.1645136,0
1319.HK,D,20170331,000000,0.34373,0.34373,0.336484,0.340107,2111552.2770764,0
1319.HK,D,20170403,000000,0.340107,0.34373,0.336484,0.34373,2553762.2381196,0
1319.HK,D,20170405,000000,0.34373,0.347343,0.336484,0.347343,1785421.8961209,0
1319.HK,D,20170406,000000,0.347343,0.347343,0.340107,0.347343,2782429.5065201,0
1319.HK,D,20170407,000000,0.347343,0.347343,0.340107,0.347343,1052410.4848585,0
1319.HK,D,20170410,000000,0.34373,0.34373,0.340107,0.34373,1846225.8831345,0
1319.HK,D,20170411,000000,0.34373,0.34373,0.336484,0.340107,5859279.6364196,0
1319.HK,D,20170412,000000,0.336484,0.336484,0.332889,0.336484,3526622.9004666,0
1319.HK,D,20170413,000000,0.336484,0.336484,0.332889,0.336484,1149747.3593183,0
1319.HK,D,20170418,000000,0.336484,0.34373,0.329256,0.34373,1768839.8441727,0
1319.HK,D,20170419,000000,0.340107,0.340107,0.329256,0.336484,840199.03031105,0
1319.HK,D,20170420,000000,0.336484,0.340107,0.336484,0.340107,552762.19048147,0
1319.HK,D,20170421,000000,0.336484,0.336484,0.332889,0.336484,1050572.2078022,0
1319.HK,D,20170424,000000,0.336484,0.336484,0.329256,0.332889,2050749.3333529,0
1319.HK,D,20170425,000000,0.332889,0.332889,0.329256,0.332889,1044720.3939494,0
1319.HK,D,20170426,000000,0.332889,0.332889,0.325624,0.332889,1470348.3030443,0
1319.HK,D,20170427,000000,0.332889,0.332889,0.322001,0.329256,2979385.9740544,0
1319.HK,D,20170428,000000,0.329256,0.329256,0.322001,0.329256,1459293.6017455,0
1319.HK,D,20170502,000000,0.329256,0.332889,0.322001,0.329256,1637255.9307516,0
1319.HK,D,20170504,000000,0.329256,0.329256,0.325624,0.329256,1182913.5497948,0
1319.HK,D,20170505,000000,0.329256,0.332889,0.325624,0.332889,2487429.8571666,0
1319.HK,D,20170508,000000,0.332889,0.332889,0.329256,0.332889,1072359.2337765,0
1319.HK,D,20170509,000000,0.332889,0.332889,0.325624,0.329256,1243715.4502283,0
1319.HK,D,20170510,000000,0.325624,0.329256,0.325624,0.329256,994970.06494456,0
1319.HK,D,20170511,000000,0.329256,0.329256,0.325624,0.329256,751757.24676042,0
1319.HK,D,20170512,000000,0.329256,0.336484,0.329256,0.336484,2697695.5757833,0
1319.HK,D,20170515,000000,0.336484,0.336484,0.332889,0.336484,1536679.6407073,0
1319.HK,D,20170516,000000,0.336484,0.34373,0.336484,0.34373,2305018.9394159,0
1319.HK,D,20170517,000000,0.34373,0.34373,0.332889,0.336484,1735672.6104062,0
1319.HK,D,20170518,000000,0.336484,0.336484,0.329256,0.332889,1337684.5844284,0
1319.HK,D,20170519,000000,0.332889,0.336484,0.329256,0.336484,1216079.7402713,0
1319.HK,D,20170522,000000,0.336484,0.340107,0.336484,0.340107,2166827.8701505,0
1319.HK,D,20170523,000000,0.340107,0.340107,0.332889,0.336484,574872.63636912,0
1319.HK,D,20170524,000000,0.336484,0.336484,0.329256,0.336484,762809.86147914,0
1319.HK,D,20170525,000000,0.336484,0.34373,0.329256,0.34373,13100463.705753,0
1319.HK,D,20170526,000000,0.34373,0.34373,0.336484,0.34373,7064300.5022319,0
1319.HK,D,20170529,000000,0.34373,0.34373,0.336484,0.34373,5367320.3896616,0
1319.HK,D,20170531,000000,0.340107,0.34373,0.336484,0.34373,3371849.779253,0
1319.HK,D,20170601,000000,0.340107,0.340107,0.332889,0.336484,6743698.5152159,0
1319.HK,D,20170602,000000,0.336484,0.336484,0.332889,0.336484,978389.05628639,0
1319.HK,D,20170605,000000,0.332889,0.336484,0.332889,0.336484,994970.06494456,0
1319.HK,D,20170606,000000,0.336484,0.336484,0.329256,0.332889,1669343.3593233,0
1319.HK,D,20170607,000000,0.332889,0.340107,0.332889,0.340107,1614065.6796691,0
1319.HK,D,20170608,000000,0.340107,0.340107,0.332889,0.336484,1238187.0562889,0
1319.HK,D,20170609,000000,0.336484,0.336484,0.329256,0.332889,2012055.792227,0
1319.HK,D,20170612,000000,0.332889,0.332889,0.325624,0.329256,2277380.0995888,0
1319.HK,D,20170613,000000,0.329256,0.332889,0.318416,0.332889,3217076.6580394,0
1319.HK,D,20170614,000000,0.332889,0.332889,0.325624,0.332889,928639.77057163,0
1319.HK,D,20170615,000000,0.332889,0.332889,0.325624,0.332889,994970.06494456,0
1319.HK,D,20170616,000000,0.332889,0.332889,0.325624,0.329256,1337684.5844284,0
1319.HK,D,20170619,000000,0.329256,0.332889,0.325624,0.332889,707534.26840502,0
1319.HK,D,20170620,000000,0.332889,0.332889,0.318416,0.325624,1205021.9091024,0
1319.HK,D,20170621,000000,0.325624,0.325624,0.318416,0.325624,1006025.8095334,0
1319.HK,D,20170622,000000,0.325624,0.325624,0.325624,0.325624,486430.8528185,0
1319.HK,D,20170623,000000,0.325624,0.329256,0.322001,0.325624,1404015.9220913,0
1319.HK,D,20170626,000000,0.325624,0.325624,0.322001,0.325624,829143.2857222,0
1319.HK,D,20170627,000000,0.325624,0.325624,0.318416,0.325624,602509.38961614,0
1319.HK,D,20170628,000000,0.325624,0.325624,0.314793,0.318416,1813059.692658,0
1319.HK,D,20170629,000000,0.318416,0.318416,0.31115,0.318416,1620258.6493661,0
1319.HK,D,20170630,000000,0.31115,0.318416,0.31115,0.314793,5925609.9307925,0
1319.HK,D,20170703,000000,0.314793,0.314793,0.307546,0.314793,1580899.4891926,0
1319.HK,D,20170704,000000,0.314793,0.314793,0.303933,0.314793,4289434.8485258,0
1319.HK,D,20170705,000000,0.314793,0.332889,0.303933,0.332889,5881392.1688873,0
1319.HK,D,20170706,000000,0.332889,0.332889,0.31115,0.332889,6959275.623443,0
1319.HK,D,20170707,000000,0.314793,0.332889,0.314793,0.332889,2962806.0086863,0
1319.HK,D,20170710,000000,0.332889,0.332889,0.322001,0.329256,3637175.1299048,0
1319.HK,D,20170711,000000,0.329256,0.329256,0.322001,0.329256,967333.31169754,0
1319.HK,D,20170712,000000,0.329256,0.329256,0.314793,0.314793,6157772.220838,0
1319.HK,D,20170713,000000,0.318416,0.322001,0.318416,0.318416,1409545.3593208,0
1319.HK,D,20170714,000000,0.322001,0.322001,0.318416,0.318416,1989944.3030493,0
1319.HK,D,20170717,000000,0.322001,0.322001,0.307546,0.314793,4543706.5411689,0
1319.HK,D,20170718,000000,0.318416,0.322001,0.314793,0.322001,751757.24676042,0
1319.HK,D,20170719,000000,0.322001,0.322001,0.31115,0.314793,1553260.6493655,0
1319.HK,D,20170720,000000,0.318416,0.318416,0.307546,0.31115,1779895.5887616,0
1319.HK,D,20170721,000000,0.318416,0.318416,0.303933,0.307546,2625618.8398519,0
1319.HK,D,20170724,000000,0.31115,0.31115,0.296686,0.31115,3780891.4632395,0
1319.HK,D,20170725,000000,0.314793,0.314793,0.296686,0.303933,6367823.0217058,0
1319.HK,D,20170726,000000,0.303933,0.303933,0.296686,0.303933,674371.20779864,0
1319.HK,D,20170727,000000,0.303933,0.303933,0.296686,0.303933,3803005.0389973,0
1319.HK,D,20170728,000000,0.303933,0.303933,0.296686,0.303933,1028137.2987111,0
1319.HK,D,20170731,000000,0.303933,0.314793,0.296686,0.31115,2421098.5195036,0
1319.HK,D,20170801,000000,0.307546,0.31115,0.30031,0.307546,1868335.2857321,0
1319.HK,D,20170802,000000,0.312626,0.312626,0.301594,0.308946,2289399.8441777,0
1319.HK,D,20170803,000000,0.308946,0.308946,0.301594,0.305265,630795.06927009,0
1319.HK,D,20170804,000000,0.305265,0.305265,0.294233,0.305265,576416.70563321,0
1319.HK,D,20170807,000000,0.294233,0.312626,0.294233,0.312626,5128131.5411745,0
1319.HK,D,20170808,000000,0.312626,0.312626,0.305265,0.312626,3512871.2944058,0
1319.HK,D,20170809,000000,0.308946,0.316297,0.305265,0.316297,6645086.7403232,0
1319.HK,D,20170810,000000,0.316297,0.316297,0.312626,0.312626,1598736.6190629,0
1319.HK,D,20170811,000000,0.312626,0.312626,0.305265,0.308946,1685742.8355139,0
1319.HK,D,20170814,000000,0.308946,0.308946,0.305265,0.308946,2066394.5108422,0
1319.HK,D,20170815,000000,0.308946,0.308946,0.305265,0.308946,1914132.5887629,0
1319.HK,D,20170816,000000,0.308946,0.308946,0.301594,0.301594,1413847.8874594,0
1319.HK,D,20170817,000000,0.305265,0.305265,0.294233,0.301594,3034335.017345,0
1319.HK,D,20170818,000000,0.297913,0.301594,0.290552,0.301594,2903826.7359584,0
1319.HK,D,20170821,000000,0.297913,0.301594,0.294233,0.301594,2697189.5801123,0
1319.HK,D,20170822,000000,0.290552,0.297913,0.290552,0.290552,902688.97403459,0
1319.HK,D,20170824,000000,0.294233,0.297913,0.286881,0.297913,2463361.1558677,0
1319.HK,D,20170825,000000,0.297913,0.297913,0.290552,0.290552,663423.9653743,0
1319.HK,D,20170828,000000,0.290552,0.297913,0.290552,0.294233,2909264.3636641,0
1319.HK,D,20170829,000000,0.297913,0.308946,0.297913,0.308946,3306231.0086896,0
1319.HK,D,20170830,000000,0.305265,0.308946,0.301594,0.308946,4056657.0173547,0
1319.HK,D,20170831,000000,0.308946,0.308946,0.301594,0.308946,652546.62338285,0
1319.HK,D,20170901,000000,0.308946,0.308946,0.297913,0.308946,1326841.6710083,0
1319.HK,D,20170904,000000,0.308946,0.312626,0.305265,0.312626,4024031.2511207,0
1319.HK,D,20170905,000000,0.305265,0.308946,0.301594,0.305265,891811.63204314,0
1319.HK,D,20170906,000000,0.305265,0.312626,0.301594,0.312626,2186026.4935274,0
1319.HK,D,20170907,000000,0.308946,0.308946,0.301594,0.308946,701487.35931405,0
1319.HK,D,20170908,000000,0.308946,0.308946,0.301594,0.305265,543788.85281904,0
1319.HK,D,20170911,000000,0.305265,0.305265,0.301594,0.305265,625355.35498432,0
1319.HK,D,20170912,000000,0.305265,0.305265,0.294233,0.305265,1066462.5584517,0
1319.HK,D,20170913,000000,0.305265,0.305265,0.294233,0.305265,663423.9653743,0
1319.HK,D,20170914,000000,0.297913,0.305265,0.294233,0.305265,1250712.7965487,0
1319.HK,D,20170915,000000,0.305265,0.305265,0.301594,0.305265,946189.99568003,0
1319.HK,D,20170918,000000,0.305265,0.305265,0.297913,0.301594,897249.25974882,0
1319.HK,D,20170919,000000,0.301594,0.301594,0.297913,0.301594,2135369.5454749,0
1319.HK,D,20170920,000000,0.297913,0.301594,0.297913,0.301594,1011446.7445984,0
1319.HK,D,20170921,000000,0.301594,0.308946,0.297913,0.308946,4486249.4286142,0
1319.HK,D,20170922,000000,0.308946,0.308946,0.297913,0.308946,8385211.0693441,0
1319.HK,D,20170925,000000,0.305265,0.312626,0.301594,0.312626,3610751.7229782,0
1319.HK,D,20170926,000000,0.285414,0.308946,0.285414,0.308946,1272468.5238217,0
1319.HK,D,20170927,000000,0.301594,0.308946,0.301594,0.308946,1719434.8441723,0
1319.HK,D,20170928,000000,0.305265,0.312626,0.305265,0.312626,4372055.0736348,0
1319.HK,D,20170929,000000,0.308946,0.308946,0.305265,0.308946,1272464.3506615,0
1319.HK,D,20171003,000000,0.308946,0.308946,0.301594,0.308946,696046.60173824,0
1319.HK,D,20171004,000000,0.308946,0.308946,0.305265,0.305265,1392097.3766367,0
1319.HK,D,20171006,000000,0.305265,0.308946,0.305265,0.308946,913562.14286586,0
1319.HK,D,20171009,000000,0.308946,0.312626,0.308946,0.312626,1644958.5411412,0
1319.HK,D,20171010,000000,0.312626,0.323659,0.312626,0.319978,1702055.718631,0
1319.HK,D,20171011,000000,0.319978,0.319978,0.312626,0.316297,630795.06927009,0
1319.HK,D,20171012,000000,0.316297,0.316297,0.316297,0.316297,696046.60173824,0
1319.HK,D,20171013,000000,0.316297,0.316297,0.308946,0.316297,2316538.9480741,0
1319.HK,D,20171016,000000,0.316297,0.316297,0.308946,0.312626,282771.24675595,0
1319.HK,D,20171017,000000,0.312626,0.316297,0.312626,0.316297,717803.37230122,0
1319.HK,D,20171018,000000,0.316297,0.316297,0.308946,0.316297,750426.00866517,0
1319.HK,D,20171019,000000,0.316297,0.316297,0.305265,0.308946,1729245.9437394,0
1319.HK,D,20171020,000000,0.308946,0.312626,0.305265,0.308946,875498.7489261,0
1319.HK,D,20171023,000000,0.308946,0.308946,0.301594,0.308946,554665.15152045,0
1319.HK,D,20171024,000000,0.308946,0.308946,0.308946,0.308946,413279.52814247,0
1319.HK,D,20171025,000000,0.308946,0.316297,0.305265,0.312626,2343727.0866025,0
1319.HK,D,20171026,000000,0.312626,0.312626,0.308946,0.312626,706924.98701973,0
1319.HK,D,20171027,000000,0.312626,0.316297,0.308946,0.316297,935314.74026867,0
1319.HK,D,20171030,000000,0.316297,0.316297,0.301594,0.308946,1424723.1428707,0
1319.HK,D,20171031,000000,0.308946,0.308946,0.301594,0.305265,913562.14286586,0
1319.HK,D,20171101,000000,0.305265,0.305265,0.301594,0.305265,532912.55411764,0
1319.HK,D,20171102,000000,0.305265,0.305265,0.301594,0.305265,1370343.7359438,0
1319.HK,D,20171103,000000,0.305265,0.305265,0.297913,0.301594,1348592.1818311,0
1319.HK,D,20171106,000000,0.301594,0.301594,0.294233,0.297913,445907.38095664,0
1319.HK,D,20171107,000000,0.301594,0.301594,0.294233,0.301594,1381221.0779353,0
1319.HK,D,20171108,000000,0.301594,0.301594,0.294233,0.297913,989695.19048564,0
1319.HK,D,20171109,000000,0.297913,0.297913,0.290552,0.294233,4187166.3420313,0
1319.HK,D,20171110,000000,0.290552,0.294233,0.286881,0.294233,1642239.7272884,0
1319.HK,D,20171113,000000,0.294233,0.294233,0.286881,0.294233,1343156.6407055,0
1319.HK,D,20171114,000000,0.294233,0.294233,0.290552,0.290552,630795.06927009,0
1319.HK,D,20171115,000000,0.290552,0.308946,0.286881,0.308946,8504845.1386093,0
1319.HK,D,20171116,000000,0.297913,0.308946,0.290552,0.305265,12681135.181939,0
1319.HK,D,20171117,000000,0.301594,0.301594,0.286881,0.294233,8814803.4806036,0
1319.HK,D,20171120,000000,0.290552,0.290552,0.286881,0.290552,3654254.8312037,0
1319.HK,D,20171121,000000,0.290552,0.290552,0.27952,0.286881,3335119.7099885,0
1319.HK,D,20171122,000000,0.286881,0.286881,0.2832,0.286881,891811.63204314,0
1319.HK,D,20171123,000000,0.286881,0.286881,0.275839,0.2832,6481951.6494125,0
1319.HK,D,20171124,000000,0.2832,0.286881,0.2832,0.2832,1718371.7316181,0
1319.HK,D,20171127,000000,0.2832,0.290552,0.2832,0.286881,587290.91775452,0
1319.HK,D,20171128,000000,0.286881,0.286881,0.2832,0.286881,1663992.3246912,0
1319.HK,D,20171129,000000,0.286881,0.286881,0.27952,0.286881,837432.22511622,0
1319.HK,D,20171130,000000,0.292737,0.292737,0.27396,0.281475,1077524.5627808,0
1319.HK,D,20171201,000000,0.285223,0.285223,0.281475,0.285223,586203.8095294,0
1319.HK,D,20171204,000000,0.285223,0.285223,0.255202,0.277727,714101.77922759,0
1319.HK,D,20171205,000000,0.277727,0.281475,0.27396,0.277727,1012532.8095335,0
1319.HK,D,20171206,000000,0.277727,0.281475,0.25895,0.277727,4178031.2944122,0
1319.HK,D,20171207,000000,0.277727,0.281475,0.270212,0.277727,820684.29005112,0
1319.HK,D,20171208,000000,0.277727,0.281475,0.262698,0.27396,4753575.8095692,0
1319.HK,D,20171211,000000,0.270212,0.292737,0.262698,0.28899,3794334.2554475,0
1319.HK,D,20171212,000000,0.292737,0.304,0.270212,0.292737,9773608.9394872,0
1319.HK,D,20171213,000000,0.292737,0.292737,0.281475,0.292737,5382414.7100081,0
1319.HK,D,20171214,000000,0.292737,0.292737,0.277727,0.292737,8638508.3290868,0
1319.HK,D,20171215,000000,0.285223,0.285223,0.27396,0.285223,6565478.4935692,0
1319.HK,D,20171218,000000,0.27396,0.281475,0.270212,0.281475,5254513.6104398,0
1319.HK,D,20171219,000000,0.270212,0.27396,0.270212,0.27396,2360799.484871,0
1319.HK,D,20171220,000000,0.270212,0.27396,0.270212,0.270212,1502813.4026117,0
1319.HK,D,20171221,000000,0.270212,0.270212,0.262698,0.266465,3783678.0909452,0
1319.HK,D,20171222,000000,0.266465,0.266465,0.25895,0.262698,4135398.2900828,0
1319.HK,D,20171227,000000,0.262698,0.266465,0.25895,0.262698,2398105.4502393,0
1319.HK,D,20171228,000000,0.255202,0.25895,0.251445,0.251445,6938516.2381615,0
1319.HK,D,20171229,000000,0.255202,0.255202,0.243949,0.251445,4305932.3939805,0
1319.HK,D,20180102,000000,0.251445,0.25895,0.243949,0.251445,11207143.710064,0
1319.HK,D,20180103,000000,0.255202,0.262698,0.251445,0.25895,18971674.407107,0
1319.HK,D,20180104,000000,0.25895,0.25895,0.251445,0.255202,4460472.8615144,0
1319.HK,D,20180105,000000,0.255202,0.255202,0.247688,0.255202,2344815.2381176,0
1319.HK,D,20180108,000000,0.255202,0.255202,0.251445,0.255202,2717850.8961298,0
1319.HK,D,20180109,000000,0.251445,0.251445,0.247688,0.247688,2728511.2337923,0
1319.HK,D,20180110,000000,0.247688,0.251445,0.247688,0.251445,4540412.8745022,0
1319.HK,D,20180111,000000,0.251445,0.255202,0.247688,0.255202,9954798.1645972,0
1319.HK,D,20180112,000000,0.251445,0.251445,0.243949,0.247688,12602342.787999,0
1319.HK,D,20180115,000000,0.247688,0.247688,0.240192,0.247688,7988351.8831931,0
1319.HK,D,20180116,000000,0.243949,0.247688,0.243949,0.247688,831341.49784343,0
1319.HK,D,20180117,000000,0.243949,0.243949,0.240192,0.243949,6229743.584475,0
1319.HK,D,20180118,000000,0.243949,0.247688,0.240192,0.247688,2163622.8831375,0
1319.HK,D,20180119,000000,0.243949,0.247688,0.240192,0.247688,2355470.3593298,0
1319.HK,D,20180122,000000,0.247688,0.247688,0.243949,0.247688,1076483.3593176,0
1319.HK,D,20180123,000000,0.247688,0.251445,0.243949,0.247688,2100713.5368166,0
1319.HK,D,20180124,000000,0.247688,0.251445,0.243949,0.251445,2014407.3679846,0
1319.HK,D,20180125,000000,0.251445,0.251445,0.243949,0.251445,1566763.9523959,0
1319.HK,D,20180126,000000,0.251445,0.251445,0.243949,0.251445,852658.00000814,0
1319.HK,D,20180129,000000,0.251445,0.251445,0.243949,0.251445,436988.29437646,0
1319.HK,D,20180130,000000,0.251445,0.251445,0.243949,0.247688,724761.07359999,0
1319.HK,D,20180131,000000,0.247688,0.247688,0.243949,0.247688,1527777.2467678,0
1319.HK,D,20180201,000000,0.247688,0.247688,0.243949,0.247688,447646.54545882,0
1319.HK,D,20180202,000000,0.247688,0.251445,0.243949,0.251445,1588078.3679805,0
1319.HK,D,20180205,000000,0.243949,0.243949,0.240192,0.243949,799368.83117646,0
1319.HK,D,20180206,000000,0.240192,0.243949,0.232687,0.243949,2638278.1212373,0
1319.HK,D,20180207,000000,0.243949,0.243949,0.236425,0.243949,1556101.5281534,0
1319.HK,D,20180208,000000,0.243949,0.243949,0.236425,0.243949,2036972.6883311,0
1319.HK,D,20180209,000000,0.243949,0.243949,0.225163,0.236425,5320649.8528646,0
1319.HK,D,20180212,000000,0.236425,0.236425,0.22893,0.236425,953913.47187058,0
1319.HK,D,20180213,000000,0.236425,0.240192,0.232687,0.240192,1502813.4026117,0
1319.HK,D,20180214,000000,0.240192,0.240192,0.236425,0.240192,1044508.6060706,0
1319.HK,D,20180215,000000,0.243949,0.243949,0.240192,0.243949,394355.29004705,0
1319.HK,D,20180220,000000,0.243949,0.243949,0.243949,0.243949,330404.74026289,0
1319.HK,D,20180221,000000,0.243949,0.243949,0.240192,0.243949,1041002.108235,0
1319.HK,D,20180222,000000,0.243949,0.243949,0.236425,0.243949,1726636.6753412,0
1319.HK,D,20180223,000000,0.240192,0.240192,0.236425,0.240192,1278988.0433022,0
1319.HK,D,20180226,000000,0.240192,0.243949,0.236425,0.243949,1369584.2207923,0
1319.HK,D,20180227,000000,0.243949,0.243949,0.236425,0.240192,1169369.5584527,0
1319.HK,D,20180228,000000,0.240192,0.240192,0.236425,0.240192,618177.51948642,0
1319.HK,D,20180301,000000,0.240192,0.243949,0.236425,0.243949,1870522.0216629,0
1319.HK,D,20180302,000000,0.243949,0.247688,0.236425,0.247688,2046384.2078117,0
1319.HK,D,20180305,000000,0.243949,0.247688,0.236425,0.247688,2600611.177514,0
1319.HK,D,20180306,000000,0.243949,0.243949,0.236425,0.243949,4561728.3333769,0
1319.HK,D,20180307,000000,0.243949,0.243949,0.236425,0.243949,1204381.3290158,0
1319.HK,D,20180308,000000,0.243949,0.243949,0.240192,0.243949,554228.0129923,0
1319.HK,D,20180309,000000,0.240192,0.243949,0.240192,0.243949,575544.51515701,0
1319.HK,D,20180312,000000,0.240192,0.243949,0.240192,0.243949,1257671.5411375,0
1319.HK,D,20180313,000000,0.240192,0.247688,0.240192,0.247688,1950456.8182004,0
