<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1258.HK,D,20170202,000000,1.1309,1.1402,1.1309,1.1309,11769.600000123,0
1258.HK,D,20170203,000000,1.1309,1.1309,1.1309,1.1309,0,0
1258.HK,D,20170206,000000,1.1309,1.1309,1.1309,1.1309,0,0
1258.HK,D,20170207,000000,1.03748,1.03748,0.999875,1.03748,1070.1473684322,0
1258.HK,D,20170208,000000,1.03748,1.03748,1.03748,1.03748,0,0
1258.HK,D,20170209,000000,1.03748,1.03748,1.03748,1.03748,0,0
1258.HK,D,20170210,000000,1.04668,1.04668,1.04668,1.04668,3210.4421052966,0
1258.HK,D,20170213,000000,1.08419,1.12149,1.08419,1.12149,43869.978947825,0
1258.HK,D,20170214,000000,1.12149,1.12149,1.12149,1.12149,0,0
1258.HK,D,20170215,000000,1.1402,1.1681,1.12149,1.12149,48151.57894787,0
1258.HK,D,20170216,000000,1.1681,1.1681,1.1681,1.1681,6418.8631579616,0
1258.HK,D,20170217,000000,1.1681,1.38324,1.1681,1.35514,552126.31579522,0
1258.HK,D,20170220,000000,1.38324,1.38324,1.36444,1.37384,96300.126316793,0
1258.HK,D,20170221,000000,1.36444,1.41115,1.22421,1.27102,27819.789473974,0
1258.HK,D,20170222,000000,1.38324,1.39254,1.30843,1.38324,73831.07368498,0
1258.HK,D,20170223,000000,1.26172,1.38324,1.22421,1.26172,17119.326315968,0
1258.HK,D,20170224,000000,1.26172,1.26172,1.26172,1.26172,0,0
1258.HK,D,20170227,000000,1.26172,1.26172,1.26172,1.26172,1070.1473684322,0
1258.HK,D,20170228,000000,1.26172,1.26172,1.26172,1.26172,0,0
1258.HK,D,20170301,000000,1.26172,1.26172,1.26172,1.26172,0,0
1258.HK,D,20170302,000000,1.28042,1.28042,1.28042,1.28042,0,0
1258.HK,D,20170303,000000,1.28972,1.28972,1.28972,1.28972,0,0
1258.HK,D,20170306,000000,1.30843,1.30843,1.30843,1.30843,11769.600000123,0
1258.HK,D,20170307,000000,1.29903,1.29903,1.29903,1.29903,12840.757894871,0
1258.HK,D,20170308,000000,1.29903,1.29903,1.29903,1.29903,0,0
1258.HK,D,20170309,000000,1.29903,1.29903,1.29903,1.29903,0,0
1258.HK,D,20170310,000000,1.17751,1.17751,1.1309,1.17751,13911.915789619,0
1258.HK,D,20170313,000000,1.17751,1.17751,1.17751,1.17751,0,0
1258.HK,D,20170314,000000,1.17751,1.17751,1.17751,1.17751,0,0
1258.HK,D,20170315,000000,1.12149,1.12149,1.05608,1.12149,163713.34737013,0
1258.HK,D,20170316,000000,1.17751,1.17751,1.1494,1.17751,37450.105263548,0
1258.HK,D,20170317,000000,1.26172,1.26172,1.26172,1.26172,10699.45263169,0
1258.HK,D,20170320,000000,1.26172,1.26172,1.26172,1.26172,0,0
1258.HK,D,20170321,000000,1.26172,1.26172,1.26172,1.26172,0,0
1258.HK,D,20170322,000000,1.26172,1.26172,1.26172,1.26172,0,0
1258.HK,D,20170323,000000,1.26172,1.26172,1.26172,1.26172,0,0
1258.HK,D,20170324,000000,1.1309,1.1309,1.08419,1.1309,5350.736842161,0
1258.HK,D,20170327,000000,1.19621,1.19621,1.19621,1.19621,0,0
1258.HK,D,20170328,000000,1.19621,1.19621,1.19621,1.19621,0,0
1258.HK,D,20170329,000000,1.27102,1.27102,1.27102,1.27102,0,0
1258.HK,D,20170330,000000,1.38324,1.43925,1.36444,1.36444,69551.494737567,0
1258.HK,D,20170331,000000,1.36444,1.36444,1.36444,1.36444,0,0
1258.HK,D,20170403,000000,1.36444,1.36444,1.36444,1.36444,0,0
1258.HK,D,20170405,000000,1.36444,1.36444,1.36444,1.36444,0,0
1258.HK,D,20170406,000000,1.36444,1.36444,1.36444,1.36444,0,0
1258.HK,D,20170407,000000,1.28042,1.28042,1.28042,1.28042,128401.51579081,0
1258.HK,D,20170410,000000,1.27102,1.28042,1.27102,1.28042,46011.284211006,0
1258.HK,D,20170411,000000,1.28042,1.28042,1.28042,1.28042,0,0
1258.HK,D,20170412,000000,1.28042,1.28042,1.1494,1.28042,5350.736842161,0
1258.HK,D,20170413,000000,1.25222,1.25222,1.25222,1.25222,5350.736842161,0
1258.HK,D,20170418,000000,1.25222,1.25222,1.25222,1.25222,0,0
1258.HK,D,20170419,000000,1.34583,1.34583,1.1681,1.19621,49220.715789986,0
1258.HK,D,20170420,000000,1.26172,1.26172,1.26172,1.26172,5350.736842161,0
1258.HK,D,20170421,000000,1.26172,1.26172,1.26172,1.26172,0,0
1258.HK,D,20170424,000000,1.26172,1.26172,1.18701,1.19621,7489.0105263938,0
1258.HK,D,20170425,000000,1.19621,1.19621,1.19621,1.19621,0,0
1258.HK,D,20170426,000000,1.12149,1.12149,1.10279,1.12149,24611.368421309,0
1258.HK,D,20170427,000000,1.20561,1.20561,1.20561,1.20561,6418.8631579616,0
1258.HK,D,20170428,000000,1.20561,1.20561,1.20561,1.20561,0,0
1258.HK,D,20170502,000000,1.20561,1.20561,1.20561,1.20561,0,0
1258.HK,D,20170504,000000,1.10279,1.1494,1.10279,1.1494,34240.673684567,0
1258.HK,D,20170505,000000,1.04668,1.06539,0.962667,1.06539,22469.052631813,0
1258.HK,D,20170508,000000,1.02808,1.03748,1.02808,1.02808,21399.915789697,0
1258.HK,D,20170509,000000,1.05608,1.05608,0.981271,1.02808,3210.4421052966,0
1258.HK,D,20170510,000000,1.02808,1.02808,1.02808,1.02808,0,0
1258.HK,D,20170511,000000,1.02808,1.02808,1.02808,1.02808,0,0
1258.HK,D,20170512,000000,1.02808,1.02808,1.02808,1.02808,0,0
1258.HK,D,20170515,000000,1.02808,1.02808,1.02808,1.02808,0,0
1258.HK,D,20170516,000000,1.02808,1.02808,1.02808,1.02808,0,0
1258.HK,D,20170517,000000,1.21491,1.21491,1.07469,1.21491,202232.58947579,0
1258.HK,D,20170518,000000,1.21491,1.21491,1.05608,1.20561,13911.915789619,0
1258.HK,D,20170519,000000,1.20561,1.20561,1.20561,1.20561,0,0
1258.HK,D,20170522,000000,1.19621,1.19621,1.19621,1.19621,21399.915789697,0
1258.HK,D,20170523,000000,1.19621,1.19621,1.19621,1.19621,0,0
1258.HK,D,20170524,000000,1.02808,1.21491,1.02808,1.21491,26749.642105542,0
1258.HK,D,20170525,000000,1.20561,1.20561,1.20561,1.20561,0,0
1258.HK,D,20170526,000000,1.17751,1.17751,1.17751,1.17751,0,0
1258.HK,D,20170529,000000,1.1589,1.1589,1.1402,1.1402,18190.484210716,0
1258.HK,D,20170531,000000,1.1402,1.1402,1.1402,1.1402,0,0
1258.HK,D,20170601,000000,1.1402,1.1402,1.1402,1.1402,0,0
1258.HK,D,20170602,000000,1.1402,1.1402,1.1402,1.1402,0,0
1258.HK,D,20170605,000000,1.1681,1.1681,1.1681,1.1681,0,0
1258.HK,D,20170606,000000,1.1494,1.1494,1.1494,1.1494,19260.631579148,0
1258.HK,D,20170607,000000,1.1494,1.1494,1.03748,1.06539,119840.33684335,0
1258.HK,D,20170608,000000,1.06539,1.06539,1.06539,1.06539,2139.2842105486,0
1258.HK,D,20170609,000000,1.09339,1.09339,1.09339,1.09339,4280.5894737288,0
1258.HK,D,20170612,000000,1.12149,1.12149,1.00937,1.07469,22469.052631813,0
1258.HK,D,20170613,000000,1.07469,1.07469,1.07469,1.07469,0,0
1258.HK,D,20170614,000000,1.07469,1.07469,1.07469,1.07469,0,0
1258.HK,D,20170615,000000,1.07469,1.07469,1.07469,1.07469,0,0
1258.HK,D,20170616,000000,1.07469,1.07469,1.07469,1.07469,0,0
1258.HK,D,20170619,000000,1.07469,1.07469,1.07469,1.07469,0,0
1258.HK,D,20170620,000000,1.07469,1.07469,1.07469,1.07469,0,0
1258.HK,D,20170621,000000,1.02808,1.02808,1.02808,1.02808,1070.1473684322,0
1258.HK,D,20170622,000000,1.02808,1.02808,1.02808,1.02808,0,0
1258.HK,D,20170623,000000,1.02808,1.02808,1.02808,1.02808,0,0
1258.HK,D,20170626,000000,1.02808,1.02808,1.02808,1.02808,0,0
1258.HK,D,20170627,000000,0.990672,0.999875,0.990672,0.990672,10699.45263169,0
1258.HK,D,20170628,000000,0.990672,0.990672,0.990672,0.990672,0,0
1258.HK,D,20170629,000000,0.981271,1.1309,0.981271,1.1309,90951.410527263,0
1258.HK,D,20170630,000000,1.1309,1.1309,1.1309,1.1309,0,0
1258.HK,D,20170703,000000,1.1309,1.1309,1.1309,1.1309,0,0
1258.HK,D,20170704,000000,1.07469,1.07469,1.02808,1.07469,22469.052631813,0
1258.HK,D,20170705,000000,1.07469,1.07469,1.07469,1.07469,0,0
1258.HK,D,20170706,000000,1.07469,1.07469,1.07469,1.07469,0,0
1258.HK,D,20170707,000000,1.10279,1.10279,1.10279,1.10279,0,0
1258.HK,D,20170710,000000,1.1309,1.1309,1.12149,1.12149,10699.45263169,0
1258.HK,D,20170711,000000,1.12149,1.12149,1.12149,1.12149,0,0
1258.HK,D,20170712,000000,1.11219,1.12149,1.11219,1.12149,20329.768421264,0
1258.HK,D,20170713,000000,1.1309,1.1309,1.1309,1.1309,4280.5894737288,0
1258.HK,D,20170714,000000,1.1309,1.1309,1.1309,1.1309,0,0
1258.HK,D,20170717,000000,1.1309,1.1309,1.1309,1.1309,0,0
1258.HK,D,20170718,000000,1.1309,1.1309,1.1309,1.1309,0,0
1258.HK,D,20170719,000000,1.1309,1.1309,1.1309,1.1309,0,0
1258.HK,D,20170720,000000,1.1309,1.1309,1.1309,1.1309,0,0
1258.HK,D,20170721,000000,1.1309,1.1309,1.1309,1.1309,0,0
1258.HK,D,20170724,000000,1.07469,1.07469,1.03748,1.07469,11769.600000123,0
1258.HK,D,20170725,000000,1.08419,1.08419,1.08419,1.08419,0,0
1258.HK,D,20170726,000000,1.08419,1.08419,1.08419,1.08419,0,0
1258.HK,D,20170727,000000,1.30843,1.44865,1.27102,1.44865,1061450.7789584,0
1258.HK,D,20170728,000000,1.44865,1.58878,1.40174,1.57937,595995.28421673,0
1258.HK,D,20170731,000000,1.54217,1.63548,1.54217,1.58878,60989.305263793,0
1258.HK,D,20170801,000000,1.66349,1.7383,1.66349,1.66349,452613.7263205,0
1258.HK,D,20170802,000000,1.49536,1.63548,1.49536,1.58878,72759.915790232,0
1258.HK,D,20170803,000000,1.60738,1.60738,1.55137,1.60738,32099.368421387,0
1258.HK,D,20170804,000000,1.68219,1.7289,1.56067,1.56067,167991.91579122,0
1258.HK,D,20170807,000000,1.56067,1.7289,1.55137,1.7009,391624.42105671,0
1258.HK,D,20170808,000000,1.7383,1.81311,1.7383,1.80371,284622.8210556,0
1258.HK,D,20170809,000000,1.78501,1.85972,1.65419,1.82232,240752.84210777,0
1258.HK,D,20170810,000000,1.79441,1.85972,1.78501,1.80371,11769.600000123,0
1258.HK,D,20170811,000000,1.79441,1.79441,1.79441,1.79441,0,0
1258.HK,D,20170814,000000,1.63548,1.63548,1.49536,1.63548,48151.57894787,0
1258.HK,D,20170815,000000,1.58878,1.58878,1.46726,1.49536,27819.789473974,0
1258.HK,D,20170816,000000,1.50466,1.7289,1.50466,1.64489,74901.221053412,0
1258.HK,D,20170817,000000,1.66349,1.67289,1.63548,1.63548,82391.242106121,0
1258.HK,D,20170818,000000,1.63548,1.63548,1.63548,1.63548,0,0
1258.HK,D,20170821,000000,1.57937,1.7289,1.57007,1.66349,26749.642105542,0
1258.HK,D,20170822,000000,1.52336,1.7196,1.52336,1.67289,28889.936842406,0
1258.HK,D,20170824,000000,1.67289,1.67289,1.67289,1.67289,0,0
1258.HK,D,20170825,000000,1.50466,1.63548,1.47656,1.62608,184042.10526507,0
1258.HK,D,20170828,000000,1.59818,1.59818,1.59818,1.59818,0,0
1258.HK,D,20170829,000000,1.57007,1.7196,1.57007,1.59818,31030.231579271,0
1258.HK,D,20170830,000000,1.7289,1.7289,1.66349,1.66349,68481.347369134,0
1258.HK,D,20170831,000000,1.77571,1.77571,1.7196,1.77571,39589.389474097,0
1258.HK,D,20170901,000000,1.7009,1.76641,1.69169,1.7102,375574.23158286,0
1258.HK,D,20170904,000000,1.7102,1.84122,1.7102,1.82232,81321.094737689,0
1258.HK,D,20170905,000000,1.82232,2.10286,1.82232,2.10286,390555.28421459,0
1258.HK,D,20170906,000000,2.10286,2.24299,2.10286,2.12137,796088.58948198,0
1258.HK,D,20170907,000000,1.7383,2.25239,1.7383,1.91593,879549.97895653,0
1258.HK,D,20170908,000000,1.96254,1.96254,1.95324,1.95324,74901.221053412,0
1258.HK,D,20170911,000000,1.99065,2.04666,1.98124,1.99065,177621.22105448,0
1258.HK,D,20170912,000000,1.89713,2.05606,1.89713,2.05606,34240.673684567,0
1258.HK,D,20170913,000000,2.00935,2.00935,2.00935,2.00935,0,0
1258.HK,D,20170914,000000,2.00935,2.00935,2.00935,2.00935,0,0
1258.HK,D,20170915,000000,2.05606,2.14007,2.00005,2.00005,104955.28421162,0
1258.HK,D,20170918,000000,2.04666,2.05606,1.78501,1.85052,109140.88421166,0
1258.HK,D,20170919,000000,1.86912,1.96254,1.86912,1.96254,42800.842105709,0
1258.HK,D,20170920,000000,1.96254,1.96254,1.96254,1.96254,1070.1473684322,0
1258.HK,D,20170921,000000,1.96254,1.96254,1.96254,1.96254,0,0
1258.HK,D,20170922,000000,1.77571,1.82232,1.76641,1.77571,94162.863158876,0
1258.HK,D,20170925,000000,1.68219,1.69169,1.62608,1.69169,86670.821053534,0
1258.HK,D,20170926,000000,1.69169,1.69169,1.69169,1.69169,5350.736842161,0
1258.HK,D,20170927,000000,1.85972,1.86912,1.66349,1.85972,70621.642105999,0
1258.HK,D,20170928,000000,1.85972,1.86912,1.85052,1.85052,44940.126316258,0
1258.HK,D,20170929,000000,1.85052,1.85052,1.85052,1.85052,0,0
1258.HK,D,20171003,000000,1.78501,1.85972,1.78501,1.85972,3721.7684210914,0
1258.HK,D,20171004,000000,1.84122,1.84122,1.84122,1.84122,0,0
1258.HK,D,20171006,000000,2.04666,2.05606,2.02805,2.02805,1273313.6842238,0
1258.HK,D,20171009,000000,2.02805,2.02805,1.96254,1.96254,118771.20000124,0
1258.HK,D,20171010,000000,1.91593,1.91593,1.91593,1.91593,59921.178947993,0
1258.HK,D,20171011,000000,2.01865,2.01865,1.86912,2.01865,139101.97894882,0
1258.HK,D,20171012,000000,1.98124,1.98124,1.98124,1.98124,0,0
1258.HK,D,20171013,000000,1.95324,1.95324,1.95324,1.95324,0,0
1258.HK,D,20171016,000000,1.94394,2.04666,1.94394,1.98124,74901.221053412,0
1258.HK,D,20171017,000000,1.97184,2.05606,1.94394,1.96254,47080.421053122,0
1258.HK,D,20171018,000000,1.96254,1.96254,1.96254,1.96254,0,0
1258.HK,D,20171019,000000,1.96254,2.00935,1.94394,1.94394,547846.73684781,0
1258.HK,D,20171020,000000,2.00935,2.00935,1.95324,2.00935,10699.45263169,0
1258.HK,D,20171023,000000,1.98124,1.98124,1.98124,1.98124,3210.4421052966,0
1258.HK,D,20171024,000000,1.96254,1.97184,1.96254,1.97184,54571.452632147,0
1258.HK,D,20171025,000000,1.97184,1.97184,1.97184,1.97184,3210.4421052966,0
1258.HK,D,20171026,000000,1.97184,1.97184,1.97184,1.97184,0,0
1258.HK,D,20171027,000000,1.97184,1.97184,1.96254,1.96254,78111.663158708,0
1258.HK,D,20171030,000000,1.91593,1.91593,1.91593,1.91593,53501.305263715,0
1258.HK,D,20171031,000000,1.87843,1.91593,1.87843,1.91593,49220.715789986,0
1258.HK,D,20171101,000000,1.93454,1.93454,1.92523,1.93454,23540.210526561,0
1258.HK,D,20171102,000000,1.94394,1.94394,1.94394,1.94394,10699.45263169,0
1258.HK,D,20171103,000000,1.94394,1.94394,1.94394,1.94394,34240.673684567,0
1258.HK,D,20171106,000000,2.05606,2.05606,1.94394,1.94394,7489.0105263938,0
1258.HK,D,20171107,000000,1.96254,1.96254,1.96254,1.96254,0,0
1258.HK,D,20171108,000000,2.00935,2.00935,2.00935,2.00935,0,0
1258.HK,D,20171109,000000,2.05606,2.08406,2.05606,2.05606,1070.1473684322,0
1258.HK,D,20171110,000000,2.00935,2.10286,2.00935,2.05606,69551.494737567,0
1258.HK,D,20171113,000000,2.05606,2.05606,2.05606,2.05606,0,0
1258.HK,D,20171114,000000,2.00935,2.00935,2.00935,2.00935,25681.515789741,0
1258.HK,D,20171115,000000,2.00935,2.00935,2.00005,2.00005,18190.484210716,0
1258.HK,D,20171116,000000,1.98124,2.04666,1.98124,1.98124,10699.45263169,0
1258.HK,D,20171117,000000,1.96254,1.96254,1.96254,1.96254,0,0
1258.HK,D,20171120,000000,1.96254,1.96254,1.96254,1.96254,0,0
1258.HK,D,20171121,000000,1.94394,1.94394,1.94394,1.94394,0,0
1258.HK,D,20171122,000000,1.91593,1.91593,1.90653,1.91593,81321.094737689,0
1258.HK,D,20171123,000000,1.87843,1.87843,1.86912,1.87843,2139.2842105486,0
1258.HK,D,20171124,000000,1.87843,1.87843,1.87843,1.87843,0,0
1258.HK,D,20171127,000000,1.87843,1.87843,1.87843,1.87843,26749.642105542,0
1258.HK,D,20171128,000000,1.95324,1.95324,1.95324,1.95324,1070.1473684322,0
1258.HK,D,20171129,000000,1.95324,1.95324,1.95324,1.95324,0,0
1258.HK,D,20171130,000000,1.95324,1.95324,1.95324,1.95324,0,0
1258.HK,D,20171201,000000,1.86912,1.86912,1.86912,1.86912,16050.189473851,0
1258.HK,D,20171204,000000,1.86912,1.86912,1.86912,1.86912,37450.105263548,0
1258.HK,D,20171205,000000,1.86912,1.86912,1.86912,1.86912,0,0
1258.HK,D,20171206,000000,1.82232,1.82232,1.82232,1.82232,53501.305263715,0
1258.HK,D,20171207,000000,1.82232,1.82232,1.82232,1.82232,0,0
1258.HK,D,20171208,000000,1.77571,1.79441,1.77571,1.77571,89881.263158831,0
1258.HK,D,20171211,000000,1.77571,1.77571,1.77571,1.77571,0,0
1258.HK,D,20171212,000000,1.77571,1.77571,1.77571,1.77571,0,0
1258.HK,D,20171213,000000,1.77571,1.77571,1.77571,1.77571,0,0
1258.HK,D,20171214,000000,1.77571,1.77571,1.77571,1.77571,0,0
1258.HK,D,20171215,000000,1.77571,1.77571,1.77571,1.77571,0,0
1258.HK,D,20171218,000000,1.78501,1.78501,1.78501,1.78501,0,0
1258.HK,D,20171219,000000,1.85052,1.86912,1.79441,1.85052,9630.315789574,0
1258.HK,D,20171220,000000,1.85052,1.85052,1.85052,1.85052,0,0
1258.HK,D,20171221,000000,1.85052,1.85052,1.85052,1.85052,0,0
1258.HK,D,20171222,000000,1.85052,1.85052,1.84122,1.85052,77040.50526396,0
1258.HK,D,20171227,000000,1.85052,1.85052,1.85052,1.85052,2139.2842105486,0
1258.HK,D,20171228,000000,2.05606,2.06536,2.05606,2.05606,14980.042105419,0
1258.HK,D,20171229,000000,1.85972,2.04666,1.85972,2.03735,7489.0105263938,0
1258.HK,D,20180102,000000,2.00935,2.00935,2.00935,2.00935,0,0
1258.HK,D,20180103,000000,1.91593,1.91593,1.91593,1.91593,6418.8631579616,0
1258.HK,D,20180104,000000,1.91593,1.91593,1.91593,1.91593,0,0
1258.HK,D,20180105,000000,1.96254,1.96254,1.96254,1.96254,1070.1473684322,0
1258.HK,D,20180108,000000,2.04666,2.05606,2.04666,2.04666,59921.178947993,0
1258.HK,D,20180109,000000,2.04666,2.05606,2.04666,2.04666,686946.694744,0
1258.HK,D,20180110,000000,2.05606,2.05606,2.04666,2.04666,41730.694737277,0
1258.HK,D,20180111,000000,2.05606,2.06536,2.05606,2.05606,968360.08422061,0
1258.HK,D,20180112,000000,2.05606,2.20558,2.05606,2.14957,682667.11579658,0
1258.HK,D,20180115,000000,2.15887,2.15887,2.14957,2.14957,24611.368421309,0
1258.HK,D,20180116,000000,2.14957,2.19638,2.14957,2.14957,125191.07368551,0
1258.HK,D,20180117,000000,2.14957,2.14957,2.14957,2.14957,0,0
1258.HK,D,20180118,000000,2.20558,2.22429,2.14957,2.22429,1015441.5158001,0
1258.HK,D,20180119,000000,2.24299,2.24299,2.14957,2.14957,324214.23158232,0
1258.HK,D,20180122,000000,2.17758,2.33641,2.14957,2.3271,292113.85263462,0
1258.HK,D,20180123,000000,2.33641,2.33641,2.14007,2.16818,1703457.3473862,0
1258.HK,D,20180124,000000,2.18688,2.18688,2.10286,2.14957,188321.68421249,0
1258.HK,D,20180125,000000,2.14957,2.14957,2.10286,2.14957,393762.69474094,0
1258.HK,D,20180126,000000,2.25239,2.25239,2.14007,2.14957,201162.44210736,0
1258.HK,D,20180129,000000,2.19638,2.19638,2.14007,2.14007,62060.463158541,0
1258.HK,D,20180130,000000,2.14007,2.14007,2.05606,2.09346,82391.242106121,0
1258.HK,D,20180131,000000,2.24299,2.24299,1.94394,2.14957,164781.47368593,0
1258.HK,D,20180201,000000,2.14957,2.14957,2.14957,2.14957,470805.22105754,0
1258.HK,D,20180202,000000,2.08406,2.14007,2.08406,2.14007,43869.978947825,0
1258.HK,D,20180205,000000,2.00935,2.00935,2.00935,2.00935,14980.042105419,0
1258.HK,D,20180206,000000,1.96254,1.96254,1.92523,1.92523,48151.57894787,0
1258.HK,D,20180207,000000,1.93454,1.96254,1.93454,1.96254,14980.042105419,0
1258.HK,D,20180208,000000,1.93454,1.93454,1.93454,1.93454,5350.736842161,0
1258.HK,D,20180209,000000,1.85052,1.85052,1.85052,1.85052,19260.631579148,0
1258.HK,D,20180212,000000,1.85052,1.85052,1.85052,1.85052,0,0
1258.HK,D,20180213,000000,1.96254,1.98124,1.96254,1.98124,18190.484210716,0
1258.HK,D,20180214,000000,1.99065,1.99065,1.97184,1.99065,17119.326315968,0
1258.HK,D,20180215,000000,1.99065,1.99065,1.99065,1.99065,0,0
1258.HK,D,20180220,000000,1.99065,1.99065,1.99065,1.99065,26749.642105542,0
1258.HK,D,20180221,000000,1.99065,1.99065,1.99065,1.99065,0,0
1258.HK,D,20180222,000000,1.99065,1.99065,1.99065,1.99065,0,0
1258.HK,D,20180223,000000,1.99065,2.14007,1.99065,2.14007,50289.852632103,0
1258.HK,D,20180226,000000,2.14007,2.14007,2.10286,2.14007,2139.2842105486,0
1258.HK,D,20180227,000000,2.14957,2.14957,2.14007,2.14007,9630.315789574,0
1258.HK,D,20180228,000000,2.13077,2.13077,2.13077,2.13077,0,0
1258.HK,D,20180301,000000,2.04666,2.04666,2.04666,2.04666,1070.1473684322,0
1258.HK,D,20180302,000000,2.02805,2.02805,2.02805,2.02805,0,0
1258.HK,D,20180305,000000,2.01865,2.01865,2.01865,2.01865,0,0
1258.HK,D,20180306,000000,2.02805,2.02805,2.02805,2.02805,0,0
1258.HK,D,20180307,000000,2.00935,2.01865,2.00935,2.01865,2139.2842105486,0
1258.HK,D,20180308,000000,2.01865,2.01865,2.01865,2.01865,0,0
1258.HK,D,20180309,000000,2.01865,2.01865,2.01865,2.01865,0,0
1258.HK,D,20180312,000000,2.01865,2.01865,2.01865,2.01865,0,0
1258.HK,D,20180313,000000,2.01865,2.01865,2.01865,2.01865,0,0
1258.HK,D,20180314,000000,2.01865,2.01865,2.01865,2.01865,0,0
1258.HK,D,20180315,000000,2.01865,2.01865,2.01865,2.01865,0,0
1258.HK,D,20180316,000000,1.96254,1.97184,1.96254,1.96254,44940.126316258,0
1258.HK,D,20180319,000000,1.96254,1.96254,1.96254,1.96254,0,0
1258.HK,D,20180320,000000,1.96254,1.96254,1.96254,1.96254,0,0
1258.HK,D,20180321,000000,1.92523,1.92523,1.92523,1.92523,32099.368421387,0
1258.HK,D,20180322,000000,2.13077,2.14007,2.13077,2.13077,25681.515789741,0
1258.HK,D,20180323,000000,2.10286,2.10286,2.10286,2.10286,0,0
1258.HK,D,20180326,000000,2.05606,2.05606,2.05606,2.05606,16050.189473851,0
1258.HK,D,20180327,000000,2.05606,2.05606,2.05606,2.05606,10699.45263169,0
1258.HK,D,20180328,000000,2.10286,2.10286,2.10286,2.10286,21399.915789697,0
1258.HK,D,20180329,000000,2.10286,2.10286,2.10286,2.10286,0,0
1258.HK,D,20180403,000000,2.14957,2.14957,2.09346,2.09346,151941.72631737,0
1258.HK,D,20180404,000000,2.09346,2.11207,2.09346,2.11207,111282.18947484,0
1258.HK,D,20180406,000000,2.11207,2.11207,2.11207,2.11207,7489.0105263938,0
1258.HK,D,20180409,000000,2.11207,2.11207,2.11207,2.11207,3210.4421052966,0
1258.HK,D,20180410,000000,2.11207,2.11207,2.11207,2.11207,0,0
1258.HK,D,20180411,000000,2.10286,2.10286,2.10286,2.10286,2139.2842105486,0
1258.HK,D,20180412,000000,2.10286,2.13077,2.05606,2.05606,29961.094737154,0
1258.HK,D,20180413,000000,2.05606,2.05606,2.05606,2.05606,10699.45263169,0
1258.HK,D,20180416,000000,1.89713,1.89713,1.87843,1.89713,21399.915789697,0
1258.HK,D,20180417,000000,1.89713,1.96254,1.89713,1.96254,78111.663158708,0
1258.HK,D,20180418,000000,2.00005,2.00005,1.91593,2.00005,26749.642105542,0
1258.HK,D,20180419,000000,2.00005,2.00005,2.00005,2.00005,0,0
1258.HK,D,20180420,000000,2.00005,2.00005,2.00005,2.00005,0,0
1258.HK,D,20180423,000000,2.00005,2.00005,2.00005,2.00005,0,0
1258.HK,D,20180424,000000,2.05606,2.06536,2.04666,2.05606,148732.29473839,0
1258.HK,D,20180425,000000,2.04666,2.06536,2.00935,2.00935,111282.18947484,0
1258.HK,D,20180426,000000,2.05606,2.05606,2.05606,2.05606,145521.85263309,0
1258.HK,D,20180427,000000,2.05606,2.06536,2.03735,2.05606,32099.368421387,0
1258.HK,D,20180430,000000,2.05606,2.07486,2.05606,2.07486,22469.052631813,0
1258.HK,D,20180502,000000,2.05606,2.05606,2.05606,2.05606,10699.45263169,0
1258.HK,D,20180503,000000,2.05606,2.07486,2.05606,2.07486,123051.78947497,0
1258.HK,D,20180504,000000,2.07486,2.07486,2.07486,2.07486,0,0
1258.HK,D,20180507,000000,2.12137,2.19638,2.12137,2.14957,716906.77895484,0
1258.HK,D,20180508,000000,2.12137,2.19638,2.12137,2.18688,751147.4526394,0
1258.HK,D,20180509,000000,2.24299,2.52334,2.24299,2.42982,2586218.7789743,0
1258.HK,D,20180510,000000,2.42982,2.43922,2.40192,2.42982,763989.22106059,0
