<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
110.HK,D,20131218,000000,4.5,4.7,4.35,4.7,670000,0
110.HK,D,20131219,000000,4.85,4.85,4.3,4.4,754600,0
110.HK,D,20131220,000000,4.5,4.5,3.8,4.05,750600,0
110.HK,D,20131223,000000,4,4.15,3.85,3.95,116000,0
110.HK,D,20131224,000000,3.95,4.1,3.85,3.85,109600,0
110.HK,D,20131227,000000,3.8,4.3,3.7,3.8,1229400,0
110.HK,D,20131230,000000,3.8,4,3.8,3.9,108200,0
110.HK,D,20131231,000000,3.9,4,3.9,3.95,196400,0
110.HK,D,20140102,000000,3.95,3.95,3.8,3.85,142000,0
110.HK,D,20140103,000000,3.75,3.85,3.75,3.85,92200,0
110.HK,D,20140106,000000,3.75,3.8,3.7,3.75,153200,0
110.HK,D,20140107,000000,3.85,5.2,3.8,4.6,5806400,0
110.HK,D,20140108,000000,4.65,4.65,4.15,4.25,994400,0
110.HK,D,20140109,000000,4.2,4.7,4.15,4.45,780200,0
110.HK,D,20140110,000000,4.35,4.45,4.3,4.3,308000,0
110.HK,D,20140113,000000,4.3,5.3,4.3,5,3131800,0
110.HK,D,20140114,000000,5,5.6,4.75,5,1767200,0
110.HK,D,20140115,000000,5.1,5.3,4.65,5,949400,0
110.HK,D,20140116,000000,4.95,5.1,4.85,4.9,206400,0
110.HK,D,20140117,000000,5.1,5.3,4.85,5,918800,0
110.HK,D,20140120,000000,5,5,4.8,4.85,377200,0
110.HK,D,20140121,000000,4.7,4.85,4.7,4.7,169900,0
110.HK,D,20140122,000000,4.7,4.9,4.7,4.7,277200,0
110.HK,D,20140123,000000,4.7,4.7,4.4,4.55,83400,0
110.HK,D,20140124,000000,4.45,4.8,4.4,4.6,258600,0
110.HK,D,20140127,000000,4.55,4.9,4.5,4.8,362800,0
110.HK,D,20140128,000000,4.8,5.1,4.7,4.85,513200,0
110.HK,D,20140129,000000,4.9,5.3,4.9,5.3,953200,0
110.HK,D,20140130,000000,5.1,5.2,5,5,215600,0
110.HK,D,20140204,000000,5,5,4.7,4.8,316600,0
110.HK,D,20140205,000000,4.75,4.85,4.55,4.65,212200,0
110.HK,D,20140206,000000,4.55,4.85,4.55,4.8,217200,0
110.HK,D,20140207,000000,4.85,6,4.85,5.6,4552000,0
110.HK,D,20140210,000000,5.8,6.1,5.4,5.5,1311400,0
110.HK,D,20140211,000000,5.5,6.1,5.5,5.8,1604800,0
110.HK,D,20140212,000000,5.7,6.1,5.6,6,540800,0
110.HK,D,20140213,000000,6,7.1,5.9,6.5,3565400,0
110.HK,D,20140214,000000,6.5,6.9,6.2,6.4,1276400,0
110.HK,D,20140217,000000,6.5,6.6,6.2,6.5,1003800,0
110.HK,D,20140218,000000,6.5,6.9,6.2,6.6,1300600,0
110.HK,D,20140219,000000,7,7.3,6.7,7,3092516,0
110.HK,D,20140220,000000,7,7,6.6,6.7,1301400,0
110.HK,D,20140221,000000,6.9,6.9,6.4,6.5,433800,0
110.HK,D,20140224,000000,6.4,6.6,6.2,6.3,373600,0
110.HK,D,20140225,000000,6.3,6.4,6.1,6.2,296700,0
110.HK,D,20140226,000000,6.2,6.7,6,6.5,387800,0
110.HK,D,20140227,000000,6.4,6.5,6,6.3,611400,0
110.HK,D,20140228,000000,6.3,6.3,6.1,6.3,165600,0
110.HK,D,20140303,000000,6.2,6.3,6.1,6.2,187200,0
110.HK,D,20140304,000000,6.2,6.9,6.2,6.5,625400,0
110.HK,D,20140305,000000,6.5,6.7,6.2,6.3,243200,0
110.HK,D,20140306,000000,6.3,6.5,6.2,6.5,144600,0
110.HK,D,20140307,000000,6.3,6.5,6.3,6.4,185200,0
110.HK,D,20140310,000000,6.3,6.4,6.2,6.3,83000,0
110.HK,D,20140311,000000,6.3,6.7,6.1,6.7,605800,0
110.HK,D,20140312,000000,6.7,6.9,6.4,6.9,509600,0
110.HK,D,20140313,000000,7,9.2,7,7.9,5094600,0
110.HK,D,20140314,000000,7.7,8.2,6.8,7.1,2022500,0
110.HK,D,20140317,000000,7.1,7.7,7,7.2,664800,0
110.HK,D,20140318,000000,7.2,7.7,7.1,7.5,810400,0
110.HK,D,20140319,000000,7.6,8.3,7.5,7.8,1633400,0
110.HK,D,20140320,000000,7.7,7.8,7.2,7.2,491400,0
110.HK,D,20140321,000000,7.4,7.6,7.1,7.4,311000,0
110.HK,D,20140324,000000,7.5,7.5,6.9,7,342600,0
110.HK,D,20140325,000000,7,7.1,6.2,6.3,853000,0
110.HK,D,20140326,000000,6.5,6.6,6,6.2,324000,0
110.HK,D,20140327,000000,6,6.1,5.2,5.4,811200,0
110.HK,D,20140328,000000,5.2,5.8,4.7,5.7,1080400,0
110.HK,D,20140331,000000,6,6.1,5.4,6,428000,0
110.HK,D,20140401,000000,6.1,6.2,5.9,6,78000,0
110.HK,D,20140402,000000,6.2,6.2,5.7,6.1,132800,0
110.HK,D,20140403,000000,5.8,6,5.5,5.9,82000,0
110.HK,D,20140404,000000,5.8,5.8,5.5,5.6,219200,0
110.HK,D,20140407,000000,5.2,5.5,5,5,148400,0
110.HK,D,20140408,000000,5.1,5.6,5.1,5.2,206200,0
110.HK,D,20140409,000000,5.3,5.5,5.3,5.3,88000,0
110.HK,D,20140410,000000,5.3,5.7,5.2,5.6,111400,0
110.HK,D,20140411,000000,5.4,5.4,5.2,5.2,119200,0
110.HK,D,20140414,000000,5,5.3,4.9,5.1,117400,0
110.HK,D,20140415,000000,5.1,5.1,4.9,4.9,113400,0
110.HK,D,20140416,000000,5.1,5.1,5,5.1,119200,0
110.HK,D,20140417,000000,5,5.2,5,5.2,18400,0
110.HK,D,20140422,000000,5,5.2,5,5.2,16400,0
110.HK,D,20140423,000000,5.2,5.4,5.1,5.4,63600,0
110.HK,D,20140424,000000,5.2,5.3,5.1,5.3,24200,0
110.HK,D,20140425,000000,5.1,5.1,5,5,61000,0
110.HK,D,20140428,000000,5,5,4.95,5,37200,0
110.HK,D,20140429,000000,5,5,4.8,5,22200,0
110.HK,D,20140430,000000,4.75,5,4.75,4.8,48200,0
110.HK,D,20140502,000000,4.8,5,4.75,4.95,6200,0
110.HK,D,20140505,000000,5.1,5.1,4.7,4.8,68200,0
110.HK,D,20140507,000000,4.8,4.8,4.55,4.7,107600,0
110.HK,D,20140508,000000,4.7,4.7,4.55,4.55,21200,0
110.HK,D,20140509,000000,4.25,4.5,4.25,4.5,47000,0
110.HK,D,20140512,000000,4.25,4.6,4.15,4.4,97600,0
110.HK,D,20140513,000000,4.65,4.65,4.4,4.4,79400,0
110.HK,D,20140514,000000,4.5,4.5,4.3,4.35,22800,0
110.HK,D,20140515,000000,4.35,4.35,4.25,4.25,115000,0
110.HK,D,20140516,000000,4.25,4.25,4.25,4.25,0,0
110.HK,D,20140519,000000,4.2,4.35,4.2,4.35,7200,0
110.HK,D,20140520,000000,4.25,4.4,4.25,4.4,17400,0
110.HK,D,20140521,000000,4.25,5,4.25,4.8,101800,0
110.HK,D,20140522,000000,4.9,5.5,4.8,5.4,289000,0
110.HK,D,20140523,000000,5.4,5.4,5.2,5.2,33200,0
110.HK,D,20140526,000000,5.2,5.2,4.9,4.9,50200,0
110.HK,D,20140527,000000,5.1,5.1,4.8,4.9,43600,0
110.HK,D,20140528,000000,4.85,4.95,4.85,4.85,34800,0
110.HK,D,20140529,000000,4.7,4.95,4.5,4.8,82600,0
110.HK,D,20140530,000000,4.85,4.95,4.7,4.85,36200,0
110.HK,D,20140603,000000,4.85,5,4.6,4.9,50600,0
110.HK,D,20140604,000000,4.8,4.85,4.65,4.85,45200,0
110.HK,D,20140605,000000,4.85,4.9,4.85,4.9,15000,0
110.HK,D,20140606,000000,4.9,4.9,4.65,4.7,33000,0
110.HK,D,20140609,000000,4.5,4.8,4.5,4.8,14000,0
110.HK,D,20140610,000000,4.9,5,4.9,5,44400,0
110.HK,D,20140611,000000,4.9,4.95,4.75,4.8,60400,0
110.HK,D,20140612,000000,4.75,4.75,4.75,4.75,50600,0
110.HK,D,20140613,000000,4.9,4.9,4.55,4.8,57400,0
110.HK,D,20140616,000000,4.8,4.8,4.8,4.8,0,0
110.HK,D,20140617,000000,4.95,4.95,4.5,4.7,58400,0
110.HK,D,20140618,000000,4.5,4.55,4.5,4.55,27400,0
110.HK,D,20140619,000000,4.6,5.3,4.6,5.1,204800,0
110.HK,D,20140620,000000,5,5.1,4.8,4.8,20200,0
110.HK,D,20140623,000000,4.7,5,4.7,5,400,0
110.HK,D,20140624,000000,4.75,4.75,4.6,4.7,37600,0
110.HK,D,20140625,000000,4.75,4.85,4.55,4.55,130200,0
110.HK,D,20140626,000000,4.8,4.85,4.7,4.85,14600,0
110.HK,D,20140627,000000,4.65,4.85,4.65,4.8,14000,0
110.HK,D,20140630,000000,4.65,4.65,4.65,4.65,1200,0
110.HK,D,20140702,000000,4.7,4.9,4.7,4.9,600,0
110.HK,D,20140703,000000,4.65,4.75,4.65,4.7,14400,0
110.HK,D,20140704,000000,4.65,4.85,4.6,4.7,26000,0
110.HK,D,20140707,000000,4.85,5,4.85,5,104000,0
110.HK,D,20140708,000000,4.85,4.85,4.75,4.8,14600,0
110.HK,D,20140709,000000,4.75,4.85,4.75,4.85,2600,0
110.HK,D,20140710,000000,4.85,4.85,4.85,4.85,600,0
110.HK,D,20140711,000000,4.85,4.85,4.85,4.85,5000,0
110.HK,D,20140714,000000,4.7,4.7,4.65,4.7,30400,0
110.HK,D,20140715,000000,4.7,4.8,4.65,4.8,51600,0
110.HK,D,20140716,000000,4.75,4.8,4.7,4.7,39400,0
110.HK,D,20140717,000000,4.8,4.8,4.6,4.6,64400,0
110.HK,D,20140718,000000,4.6,4.6,4.6,4.6,4400,0
110.HK,D,20140721,000000,4.65,4.65,4.65,4.65,36000,0
110.HK,D,20140722,000000,4.8,4.8,4.65,4.65,16000,0
110.HK,D,20140723,000000,4.6,4.7,4.6,4.65,32400,0
110.HK,D,20140724,000000,4.65,4.75,4.35,4.75,38800,0
110.HK,D,20140725,000000,4.75,4.75,4.7,4.7,3000,0
110.HK,D,20140728,000000,4.9,6.1,4.9,5.6,1037000,0
110.HK,D,20140729,000000,5.7,6.4,5.6,5.7,932600,0
110.HK,D,20140730,000000,5.9,6.3,5.5,5.6,338600,0
110.HK,D,20140731,000000,5.3,5.8,5.3,5.5,88800,0
110.HK,D,20140801,000000,5.6,5.6,5.4,5.5,60800,0
110.HK,D,20140804,000000,5.7,5.7,5.1,5.2,140400,0
110.HK,D,20140805,000000,5.2,5.9,5.2,5.7,378000,0
110.HK,D,20140806,000000,5.8,6.4,5.5,5.8,1506400,0
110.HK,D,20140807,000000,5.8,5.8,5.5,5.5,97600,0
110.HK,D,20140808,000000,5.5,6,5.5,5.9,273800,0
110.HK,D,20140811,000000,6,6,5.4,5.7,315600,0
110.HK,D,20140812,000000,5.6,6.6,5.6,6.6,1584900,0
110.HK,D,20140813,000000,6.9,7.3,6.2,6.5,2295600,0
110.HK,D,20140814,000000,6.7,6.7,6.1,6.4,428800,0
110.HK,D,20140815,000000,6.3,6.3,6,6.2,596800,0
110.HK,D,20140818,000000,6.2,6.2,5.9,6,168200,0
110.HK,D,20140819,000000,6.1,6.6,6.1,6.2,625400,0
110.HK,D,20140820,000000,6.2,6.3,6,6.1,164200,0
110.HK,D,20140821,000000,6.1,6.1,5.8,5.8,192800,0
110.HK,D,20140822,000000,5.8,6,5.8,5.9,55400,0
110.HK,D,20140825,000000,5.9,6,5.8,6,45400,0
110.HK,D,20140826,000000,5.8,6,5.8,5.9,59200,0
110.HK,D,20140827,000000,5.7,5.8,5.6,5.8,90600,0
110.HK,D,20140828,000000,5.7,5.7,5.5,5.6,91800,0
110.HK,D,20140829,000000,5.5,5.7,5.3,5.7,137400,0
110.HK,D,20140901,000000,5.4,5.7,5.4,5.5,18800,0
110.HK,D,20140902,000000,5.5,5.6,5.4,5.4,55000,0
110.HK,D,20140903,000000,5.5,6,5.5,5.8,173000,0
110.HK,D,20140904,000000,5.7,5.8,5.6,5.8,51400,0
110.HK,D,20140905,000000,5.6,5.7,5.6,5.7,60200,0
110.HK,D,20140908,000000,5.7,5.7,5.5,5.6,54600,0
110.HK,D,20140910,000000,5.5,5.9,5.5,5.8,79000,0
110.HK,D,20140911,000000,5.8,5.8,5.6,5.6,96600,0
110.HK,D,20140912,000000,5.6,5.9,5.6,5.7,203200,0
110.HK,D,20140915,000000,5.8,5.8,5.5,5.6,56000,0
110.HK,D,20140916,000000,5.6,5.7,5.5,5.6,102400,0
110.HK,D,20140917,000000,5.6,5.8,5.6,5.7,107800,0
110.HK,D,20140918,000000,5.6,5.6,5.5,5.5,64800,0
110.HK,D,20140919,000000,5.5,5.5,5.1,5.3,95800,0
110.HK,D,20140922,000000,5.3,5.5,5.3,5.5,61200,0
110.HK,D,20140923,000000,5.6,7,5.6,6.5,3610400,0
110.HK,D,20140924,000000,6.6,6.6,6.2,6.6,252800,0
110.HK,D,20140925,000000,6.5,6.7,6.4,6.6,196600,0
110.HK,D,20140926,000000,6.4,6.5,6.3,6.5,60800,0
110.HK,D,20140929,000000,6.2,6.2,5.6,6,286800,0
110.HK,D,20140930,000000,5.8,5.9,5.6,5.9,57000,0
110.HK,D,20141003,000000,5.8,5.8,5.6,5.8,18000,0
110.HK,D,20141006,000000,5.9,5.9,5.8,5.9,30000,0
110.HK,D,20141007,000000,5.9,6.3,5.9,6,92000,0
110.HK,D,20141008,000000,6,6.4,6,6.3,136800,0
110.HK,D,20141009,000000,6.2,6.3,6.1,6.2,65000,0
110.HK,D,20141010,000000,6,6.1,6,6,24200,0
110.HK,D,20141013,000000,5.8,6,5.8,6,136800,0
110.HK,D,20141014,000000,5.9,6,5.8,5.8,18600,0
110.HK,D,20141015,000000,5.8,5.9,5.8,5.8,41800,0
110.HK,D,20141016,000000,5.6,6,5.6,5.8,17200,0
110.HK,D,20141017,000000,5.7,5.7,5.5,5.7,105400,0
110.HK,D,20141020,000000,5.7,5.7,5.5,5.6,76800,0
110.HK,D,20141021,000000,5.5,5.5,5.3,5.5,89400,0
110.HK,D,20141022,000000,5.5,5.5,5.5,5.5,8200,0
110.HK,D,20141023,000000,5.4,5.6,5.4,5.6,49600,0
110.HK,D,20141024,000000,5.4,5.7,5.4,5.5,24600,0
110.HK,D,20141027,000000,5.5,5.5,5.5,5.5,0,0
110.HK,D,20141028,000000,5.5,5.5,5.1,5.5,13400,0
110.HK,D,20141029,000000,5.5,5.5,5.5,5.5,13800,0
110.HK,D,20141030,000000,5.3,5.3,5.3,5.3,38200,0
110.HK,D,20141031,000000,5.4,5.4,5,5.2,83600,0
110.HK,D,20141103,000000,5,5.3,5,5.3,7800,0
110.HK,D,20141104,000000,5.2,5.3,5.2,5.3,9400,0
110.HK,D,20141105,000000,5.3,5.3,5.3,5.3,35000,0
110.HK,D,20141106,000000,5.3,5.3,5.3,5.3,11800,0
110.HK,D,20141107,000000,5.3,5.3,5.3,5.3,14800,0
110.HK,D,20141110,000000,5.5,5.5,5.1,5.1,61400,0
110.HK,D,20141111,000000,5.3,5.3,5,5,48000,0
110.HK,D,20141112,000000,5,5.1,4.9,5,111000,0
110.HK,D,20141113,000000,5,5,5,5,27000,0
110.HK,D,20141114,000000,5,5,5,5,25000,0
110.HK,D,20141117,000000,4.8,5,4.8,5,18000,0
110.HK,D,20141118,000000,4.9,5,4.75,5,37800,0
110.HK,D,20141119,000000,4.95,5.2,4.95,5.2,97800,0
110.HK,D,20141120,000000,5,5.7,5,5.4,140800,0
110.HK,D,20141121,000000,5.3,5.4,5,5,102800,0
110.HK,D,20141124,000000,5.2,5.3,5,5.1,27400,0
110.HK,D,20141125,000000,4.95,5.4,4.95,5.1,138600,0
110.HK,D,20141126,000000,5,5.1,4.9,4.9,35600,0
110.HK,D,20141127,000000,5.3,5.3,4.95,4.95,98400,0
110.HK,D,20141128,000000,4.95,4.95,4.9,4.9,17400,0
110.HK,D,20141201,000000,4.9,4.9,4.85,4.9,3600,0
110.HK,D,20141202,000000,4.7,4.95,4.7,4.85,28000,0
110.HK,D,20141203,000000,4.8,4.9,4.65,4.75,137000,0
110.HK,D,20141204,000000,4.65,4.75,4.6,4.65,39200,0
110.HK,D,20141205,000000,4.3,4.8,4.25,4.6,27000,0
110.HK,D,20141208,000000,4.5,4.5,4.4,4.45,205800,0
110.HK,D,20141209,000000,4.2,4.35,4.2,4.3,59800,0
110.HK,D,20141210,000000,4.4,4.4,4.3,4.3,13000,0
110.HK,D,20141211,000000,4.3,4.4,4.3,4.4,18000,0
110.HK,D,20141212,000000,4.4,4.4,4.35,4.35,4000,0
110.HK,D,20141215,000000,4.35,4.35,4.35,4.35,0,0
110.HK,D,20141216,000000,4.2,4.35,4.15,4.35,34600,0
110.HK,D,20141217,000000,4.5,4.5,4.2,4.35,14600,0
110.HK,D,20141218,000000,4.35,4.7,4.3,4.3,17000,0
110.HK,D,20141219,000000,4.3,4.3,4.2,4.3,4400,0
110.HK,D,20141222,000000,4.2,4.3,4.2,4.3,5200,0
110.HK,D,20141223,000000,4.3,4.3,4.3,4.3,0,0
110.HK,D,20141224,000000,4.3,4.3,4.3,4.3,0,0
110.HK,D,20141229,000000,4.15,4.2,3.85,4.2,41000,0
110.HK,D,20141230,000000,4.05,4.15,3.95,4.15,41000,0
110.HK,D,20141231,000000,3.95,4.2,3.95,4.2,1200,0
110.HK,D,20150102,000000,4.2,4.2,4.2,4.2,0,0
110.HK,D,20150105,000000,4,4.1,3.95,4.1,24400,0
110.HK,D,20150106,000000,3.9,4,3.9,4,64800,0
110.HK,D,20150107,000000,4,4,4,4,0,0
110.HK,D,20150108,000000,4,4.15,4,4.15,25400,0
110.HK,D,20150109,000000,4.2,4.25,4.2,4.25,29000,0
110.HK,D,20150112,000000,4.25,4.25,4.25,4.25,0,0
110.HK,D,20150113,000000,4.25,4.25,4.25,4.25,0,0
110.HK,D,20150114,000000,4.15,4.15,4.15,4.15,11600,0
110.HK,D,20150115,000000,4.1,4.15,4,4.15,47200,0
110.HK,D,20150116,000000,4.1,4.1,4.1,4.1,0,0
110.HK,D,20150119,000000,4.1,4.1,4.1,4.1,0,0
110.HK,D,20150120,000000,4.05,4.1,4.05,4.1,2200,0
110.HK,D,20150121,000000,4,4.05,4,4.05,2600,0
110.HK,D,20150122,000000,4,4,3.9,4,45400,0
110.HK,D,20150123,000000,4.2,4.2,4.1,4.1,1200,0
110.HK,D,20150126,000000,3.9,3.9,3.8,3.85,66000,0
110.HK,D,20150127,000000,3.75,4.05,3.75,4.05,242800,0
110.HK,D,20150128,000000,4.25,4.3,4,4.1,66600,0
110.HK,D,20150129,000000,4.1,4.1,4.1,4.1,0,0
110.HK,D,20150130,000000,3.85,4,3.85,4,32400,0
110.HK,D,20150202,000000,4,4,3.8,4,20400,0
110.HK,D,20150203,000000,3.85,4,3.8,4,11200,0
110.HK,D,20150204,000000,3.9,3.95,3.9,3.95,1000,0
110.HK,D,20150205,000000,3.95,3.95,3.95,3.95,0,0
110.HK,D,20150206,000000,3.9,3.9,3.9,3.9,0,0
110.HK,D,20150209,000000,3.9,3.9,3.9,3.9,0,0
110.HK,D,20150210,000000,3.85,3.85,3.85,3.85,0,0
110.HK,D,20150211,000000,3.7,3.8,3.7,3.8,44400,0
110.HK,D,20150212,000000,3.75,3.85,3.75,3.85,32600,0
110.HK,D,20150213,000000,3.85,3.85,3.4,3.8,22600,0
110.HK,D,20150216,000000,3.65,3.7,3.45,3.7,25800,0
110.HK,D,20150217,000000,3.6,3.7,3.6,3.7,11000,0
110.HK,D,20150218,000000,3.55,3.8,3.5,3.7,7800,0
110.HK,D,20150223,000000,3.55,3.75,3.55,3.75,10800,0
110.HK,D,20150224,000000,3.55,3.65,3.55,3.65,2000,0
110.HK,D,20150225,000000,3.55,3.65,3.4,3.65,67800,0
110.HK,D,20150226,000000,3.55,3.6,3.5,3.55,24400,0
110.HK,D,20150227,000000,3.6,3.75,3.6,3.7,34400,0
110.HK,D,20150302,000000,3.55,3.75,3.55,3.75,4000,0
110.HK,D,20150303,000000,3.65,3.65,3.65,3.65,0,0
110.HK,D,20150304,000000,3.55,3.55,3.55,3.55,0,0
110.HK,D,20150305,000000,3.45,3.55,3.4,3.55,70400,0
110.HK,D,20150306,000000,3.4,3.5,3.4,3.5,19000,0
110.HK,D,20150309,000000,3.75,3.75,3.45,3.55,14800,0
110.HK,D,20150310,000000,3.5,3.5,3.4,3.5,29200,0
110.HK,D,20150311,000000,3,3.75,3,3.45,97000,0
110.HK,D,20150312,000000,3.35,3.55,3.35,3.55,7800,0
110.HK,D,20150313,000000,3.35,3.4,3.35,3.4,36400,0
110.HK,D,20150316,000000,3.4,3.4,3.4,3.4,0,0
110.HK,D,20150317,000000,3.4,3.4,3.4,3.4,0,0
110.HK,D,20150318,000000,3.4,3.5,3.4,3.5,23000,0
110.HK,D,20150319,000000,3.3,3.4,3.3,3.4,33000,0
110.HK,D,20150320,000000,3.3,3.45,3.3,3.45,17000,0
110.HK,D,20150323,000000,3.4,3.45,3.15,3.45,36400,0
110.HK,D,20150324,000000,3.55,3.95,3.5,3.65,352200,0
110.HK,D,20150325,000000,3.55,3.55,3.35,3.5,156400,0
110.HK,D,20150326,000000,3.55,3.55,3.5,3.55,24600,0
110.HK,D,20150327,000000,3.4,3.55,3.3,3.55,40400,0
110.HK,D,20150330,000000,3.4,3.5,3.4,3.5,13200,0
110.HK,D,20150331,000000,3.4,3.4,3.4,3.4,6000,0
110.HK,D,20150401,000000,3.35,3.5,3.1,3.5,494600,0
110.HK,D,20150402,000000,3.4,3.4,3.2,3.4,278800,0
110.HK,D,20150408,000000,3.3,3.55,3.3,3.55,62800,0
110.HK,D,20150409,000000,3.5,3.5,3.4,3.4,35200,0
110.HK,D,20150410,000000,3.5,4.25,3.5,4.05,736600,0
110.HK,D,20150413,000000,4.2,4.5,4.05,4.4,448000,0
110.HK,D,20150414,000000,4.55,4.55,3.9,3.9,379400,0
110.HK,D,20150415,000000,4.1,5,4.1,4.6,530200,0
110.HK,D,20150416,000000,4.8,4.8,4.35,4.6,185600,0
110.HK,D,20150417,000000,4.5,4.55,4.3,4.3,53400,0
110.HK,D,20150420,000000,4.2,4.2,3.9,4.05,186200,0
110.HK,D,20150421,000000,4.05,4.1,3.8,3.9,335000,0
110.HK,D,20150422,000000,3.9,4.35,3.85,4.25,259000,0
110.HK,D,20150423,000000,4.45,4.6,4.3,4.45,330400,0
110.HK,D,20150424,000000,4.5,4.6,4.3,4.35,253200,0
110.HK,D,20150427,000000,4.15,4.85,4,4.5,782000,0
110.HK,D,20150428,000000,4.6,5.3,4.4,5.3,3479000,0
110.HK,D,20150429,000000,5.4,5.6,4.95,5.2,1563000,0
110.HK,D,20150430,000000,5.2,5.3,5,5.2,481600,0
110.HK,D,20150504,000000,5.2,5.3,5.1,5.2,353600,0
110.HK,D,20150505,000000,5.2,5.2,4.7,4.75,372200,0
110.HK,D,20150506,000000,4.75,5,4.6,4.8,422600,0
110.HK,D,20150507,000000,4.75,4.75,4.5,4.6,200800,0
110.HK,D,20150508,000000,4.7,4.8,4.7,4.8,109800,0
110.HK,D,20150511,000000,4.95,5,4.8,4.9,166000,0
110.HK,D,20150512,000000,5,5,4.7,4.8,184600,0
110.HK,D,20150513,000000,4.6,4.75,4.5,4.65,113600,0
110.HK,D,20150514,000000,4.6,4.75,4.6,4.7,96000,0
110.HK,D,20150515,000000,4.8,4.95,4.6,4.7,233400,0
110.HK,D,20150518,000000,4.75,4.8,4.7,4.7,49000,0
110.HK,D,20150519,000000,4.75,5.5,4.75,5.1,926800,0
110.HK,D,20150520,000000,5.2,5.2,4.8,4.85,191400,0
110.HK,D,20150521,000000,4.8,4.85,4.8,4.8,62800,0
110.HK,D,20150522,000000,4.85,4.85,4.55,4.7,510200,0
110.HK,D,20150526,000000,4.75,5,4.7,4.85,223400,0
110.HK,D,20150527,000000,4.9,5.3,4.85,5.1,856600,0
110.HK,D,20150528,000000,5.1,5.1,4.9,4.9,518200,0
110.HK,D,20150529,000000,4.9,5.8,4.8,5.7,1627200,0
110.HK,D,20150601,000000,6.1,6.4,5.7,5.8,2396600,0
110.HK,D,20150602,000000,6,6,5.5,5.7,416400,0
110.HK,D,20150603,000000,5.6,5.6,5.1,5.4,672200,0
110.HK,D,20150604,000000,5.5,5.7,5.2,5.5,931600,0
110.HK,D,20150605,000000,5.4,5.7,5.2,5.3,379000,0
110.HK,D,20150608,000000,5.4,5.8,5.3,5.8,535800,0
110.HK,D,20150609,000000,5.9,6.1,5.3,5.4,883600,0
110.HK,D,20150610,000000,5.4,5.4,5,5.1,497200,0
110.HK,D,20150611,000000,5.2,5.2,5.1,5.1,147400,0
110.HK,D,20150612,000000,5.1,5.3,5,5.3,179600,0
110.HK,D,20150615,000000,5.3,5.3,5.1,5.2,59400,0
110.HK,D,20150616,000000,5.2,5.2,5,5.1,177000,0
110.HK,D,20150617,000000,5,5.1,4.8,5,213000,0
110.HK,D,20150618,000000,5,5.1,4.7,4.9,280800,0
110.HK,D,20150619,000000,4.9,5,4.75,4.9,191600,0
110.HK,D,20150622,000000,4.8,4.9,4.75,4.85,94000,0
110.HK,D,20150623,000000,4.85,4.9,4.8,4.9,51200,0
110.HK,D,20150624,000000,4.9,5.2,4.9,5.1,254600,0
110.HK,D,20150625,000000,5.1,5.6,5,5.3,707200,0
110.HK,D,20150626,000000,5.2,5.4,4.9,5.1,687600,0
110.HK,D,20150629,000000,5.2,5.4,4.9,5.1,615400,0
110.HK,D,20150630,000000,5,5,4.5,5,134400,0
110.HK,D,20150702,000000,5.1,5.1,4.7,4.85,209400,0
110.HK,D,20150703,000000,4.85,4.85,4.4,4.55,99800,0
110.HK,D,20150706,000000,4.5,4.55,3,4.05,431200,0
110.HK,D,20150707,000000,4.3,4.3,3.2,3.3,382400,0
110.HK,D,20150708,000000,2.9,3.25,2.5,2.8,190000,0
110.HK,D,20150709,000000,2.95,3.5,2.95,3.4,298600,0
110.HK,D,20150710,000000,3.5,3.7,3.5,3.7,188600,0
110.HK,D,20150713,000000,3.8,3.8,3.65,3.8,96000,0
110.HK,D,20150714,000000,3.85,3.9,3.6,3.8,81600,0
110.HK,D,20150715,000000,3.8,3.8,3.5,3.7,47800,0
110.HK,D,20150716,000000,3.7,3.8,3.7,3.8,55400,0
110.HK,D,20150717,000000,3.8,4.2,3.8,4.2,92000,0
110.HK,D,20150720,000000,4.05,4.25,4.05,4.25,2200,0
110.HK,D,20150721,000000,4.1,4.1,3.9,4.05,20600,0
110.HK,D,20150722,000000,3.8,3.9,3.8,3.85,25800,0
110.HK,D,20150723,000000,3.9,3.95,3.9,3.95,20200,0
110.HK,D,20150724,000000,3.9,3.95,3.65,3.95,34600,0
110.HK,D,20150727,000000,3.85,4.15,3.6,3.9,28600,0
110.HK,D,20150728,000000,3.95,3.95,3.9,3.9,10000,0
110.HK,D,20150729,000000,3.7,3.85,3.6,3.85,67200,0
110.HK,D,20150730,000000,3.7,3.8,3.7,3.8,10000,0
110.HK,D,20150731,000000,3.9,3.95,3.6,3.8,70000,0
110.HK,D,20150803,000000,3.8,3.8,3.75,3.75,25200,0
110.HK,D,20150804,000000,3.95,3.95,3.6,3.85,21400,0
110.HK,D,20150805,000000,3.85,3.85,3.65,3.8,11800,0
110.HK,D,20150806,000000,3.7,3.8,3.7,3.8,11600,0
110.HK,D,20150807,000000,3.9,4.15,3.85,3.85,62600,0
110.HK,D,20150810,000000,3.85,4,3.85,4,2000,0
110.HK,D,20150811,000000,3.9,4,3.8,4,14600,0
110.HK,D,20150812,000000,3.95,4,3.85,3.85,48800,0
110.HK,D,20150813,000000,3.65,3.75,3.65,3.75,3600,0
